episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1013,10391.140696048737,19942.816078000003,1706.84375,174.1
1014,10403.76381111145,19964.868273,1708.3125,174.7
1015,10416.45524597168,19987.033882999996,1710.640625,174.6
1016,10429.169337034225,20009.150299,1712.296875,174.0
1017,10441.874736785889,20031.31787700001,1714.15625,174.5
1018,10454.52458190918,20053.430097999997,1716.09375,174.8
1019,10467.196274995804,20075.601924000002,1717.78125,175.0
1020,10479.894169092178,20097.74691,1719.4375,174.4
1021,10492.598321914673,20119.954742,1721.046875,174.8
1022,10505.271341085434,20142.106839,1722.90625,174.8
1023,10518.023389816284,20164.275554000007,1723.453125,173.8
1024,10530.67243385315,20186.382060999997,1725.609375,174.8
1025,10531.292026758194,20187.458851000003,1725.671875,173.6
1026,10544.096162080765,20209.581781,1727.28125,172.8
1027,10556.250836849213,20230.728413999997,1729.09375,174.0
1028,10569.000100135803,20252.972781000004,1730.78125,174.5
1029,10581.691765069962,20275.137392999997,1732.640625,174.6
1030,10594.415737867355,20297.334788000007,1734.296875,174.4
1031,10607.192384958267,20319.568977999996,1711.734375,174.0
1032,10619.90490603447,20341.76242700001,1731.28125,174.6
1033,10632.559380054474,20363.926162999996,1733.84375,175.2
1034,10645.241235017776,20386.08184700001,1736.078125,174.7
1035,10658.041298866272,20408.389297999995,1738.125,174.3
1036,10670.729497909546,20430.570011000003,1740.0,174.8
1037,10683.454544782639,20452.809647999995,1742.09375,174.8
1038,10696.16113781929,20474.999154000005,1744.46875,174.6
1039,10708.893862962723,20497.220493,1746.125,174.5
1040,10721.556535959244,20519.374041999996,1748.140625,174.9
1041,10723.26240682602,20522.343078000005,1748.359375,174.2
1042,10735.98481297493,20544.537387000004,1750.171875,174.4
1043,10748.774031877518,20566.788696999996,1751.796875,174.0
1044,10754.222532749176,20576.474564000004,1752.828125,177.7
1045,10766.260636806488,20597.872260999997,1754.484375,177.8
1046,10778.3137819767,20619.287337999995,1756.234375,177.7
1047,10790.350795030594,20640.64739900001,1758.296875,177.4
1048,10802.466155052185,20662.079421999995,1760.640625,176.9
1049,10814.54625415802,20683.549664000006,1761.421875,177.7
1050,10826.561030864716,20704.90445,1787.03125,177.7
1051,10838.2948179245,20725.993577,1789.859375,179.7
1052,10850.086470842361,20747.122111000004,1791.5,179.2
1053,10861.88646888733,20768.284562,1792.171875,179.3
