episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
997,10556.850558757782,19183.266414000012,2669.359375,181.9
998,10568.805126905441,19205.04869000001,2671.015625,182.2
999,10580.741952896118,19226.78357700001,2672.6875,182.1
1000,10592.684879779816,19248.539292,2674.3125,182.1
1001,10604.63738489151,19270.30399500001,2675.9375,182.1
1002,10616.639418840408,19292.042935000005,2677.59375,181.1
1003,10628.601698637009,19313.77451100001,2679.265625,181.7
1004,10640.518729925156,19335.51526700001,2680.890625,182.4
1005,10652.559315919876,19357.35313100001,2682.546875,181.4
1006,10664.462560892105,19379.049107000013,2684.171875,182.3
1007,10676.46991276741,19400.878584000006,2685.84375,181.8
1008,10688.367600679398,19422.545211000004,2687.46875,182.1
1009,10700.343819856644,19444.280473000006,2689.125,181.5
1010,10712.333902835846,19466.022604000013,2690.75,181.4
1011,10724.307735681534,19487.799748000005,2692.421875,181.9
1012,10736.252272844315,19509.500409,2694.046875,181.7
1013,10748.251810789108,19531.283976000006,2695.703125,181.5
1014,10760.199970722198,19553.02741400001,2697.328125,182.0
1015,10772.133031845093,19574.73668,2699.0,181.9
1016,10784.047437667847,19596.449852000005,2700.625,182.2
1017,10786.351064682007,19600.643303000004,2700.9375,182.1
1018,10798.26586484909,19622.36317000001,2702.59375,182.3
1019,10810.309397935867,19644.174236000006,2704.21875,181.1
1020,10822.281640768051,19665.915032000004,2705.890625,181.6
1021,10834.20683169365,19687.62290300001,2707.515625,182.1
1022,10846.149079799652,19709.350105000005,2709.171875,181.9
1023,10858.039167881012,19731.04621700001,2710.796875,182.5
1024,10869.984982013702,19752.799173000007,2712.46875,182.1
1025,10881.927385807037,19774.52643900001,2714.125,181.9
1026,10893.958651781082,19796.346695,2715.75,181.4
1027,10905.958172798157,19818.177956,2717.359375,181.9
1028,10917.942238807678,19839.97346200001,2718.984375,181.9
1029,10929.89712882042,19861.69073300001,2720.6875,181.7
1030,10941.841907978058,19883.439865000008,2722.3125,182.1
1031,10953.845470905304,19905.231490000006,2723.9375,181.5
1032,10965.771409749985,19926.926739000002,2725.5625,182.0
1033,10977.802637815475,19948.743998000005,2727.265625,181.3
1034,10989.796247005463,19970.484939,2728.890625,181.3
1035,11001.78763961792,19992.28556100001,2730.515625,181.8
1036,11013.785131931305,20014.05378700001,2732.171875,181.4
