episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1007,9775.189016103745,19603.013368999997,1800.28125,189.2
1008,9786.38625407219,19624.224355000002,1801.90625,189.4
1009,9797.673988103867,19645.423942999998,1803.53125,187.8
1010,9808.755004167557,19666.531767999997,1805.140625,190.5
1011,9819.945555210114,19687.700793,1806.84375,189.2
1012,9830.856034994125,19708.311262,1808.125,188.9
1013,9842.08476114273,19729.429023,1809.890625,188.1
1014,9853.326148033142,19750.627542,1811.5625,188.6
1015,9864.552962064743,19771.819530999997,1813.4375,188.8
1016,9875.80592417717,19793.006428999997,1815.0625,188.3
1017,9886.980212211609,19814.147456000002,1816.6875,189.2
1018,9898.194537878036,19835.285006000002,1818.3125,188.5
1019,9909.40587425232,19856.473213,1820.015625,189.0
1020,9920.61724114418,19877.6597,1820.78125,189.0
1021,9931.80106806755,19898.847145000003,1823.046875,189.5
1022,9942.98404288292,19919.984888000003,1824.953125,189.0
1023,9954.118666887283,19941.115130000002,1826.703125,189.8
1024,9965.301937103271,19962.272932999997,1828.34375,189.2
1025,9976.50130200386,19983.422572,1827.953125,188.9
1026,9987.714474916458,20004.626768,1829.90625,189.1
1027,9998.929014921188,20025.855230999998,1831.875,189.3
1028,10010.153447151184,20047.006317000003,1833.9375,188.4
1029,10021.338762044907,20068.166992000002,1835.671875,189.2
1030,10032.503364086151,20089.314397,1837.34375,189.4
1031,10043.744613170624,20110.49571,1839.53125,188.4
1032,10054.92861199379,20131.656237,1840.96875,189.2
1033,10066.128165006638,20152.846636,1838.5625,189.2
1034,10077.348393201828,20174.053946999997,1841.734375,189.0
1035,10088.540832042694,20195.237433,1844.328125,189.3
1036,10099.738638162613,20216.402917000003,1844.6875,189.0
1037,10110.966007947922,20237.647149,1847.515625,189.2
1038,10122.22280216217,20258.880812,1850.046875,188.6
1039,10133.404788255692,20280.063354,1851.765625,189.4
