episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1029,942.9553668498993,1788.1416790000076,692.1875,188.5
1030,944.0299360752106,1790.1762070000113,692.75,189.7
1031,945.7960152626038,1793.5103670000099,693.671875,188.7
1032,949.7656180858612,1800.9938970000076,695.734375,188.5
1033,950.5215780735016,1802.4175070000056,696.109375,188.4
1034,952.3842561244965,1805.908958,697.0625,187.5
1035,955.2586090564728,1811.3211770000053,698.546875,188.2
1036,956.5979681015015,1813.839404000013,699.234375,188.2
1037,958.1325161457062,1816.7312789999996,700.03125,188.5
1038,961.1008319854736,1822.341556000014,701.578125,189.0
1039,962.3878469467163,1824.772901000004,702.25,188.9
1040,963.6952841281891,1827.2327960000111,702.90625,188.3
1041,965.1843581199646,1830.039162000001,703.671875,188.3
1042,966.4204201698303,1832.3599380000087,704.296875,187.8
1043,968.3156340122223,1835.9429910000035,705.34375,189.2
1044,971.7780952453613,1842.4642690000037,707.140625,188.3
1045,974.3239650726318,1847.2804440000036,708.46875,189.1
1046,975.5757172107697,1849.638282,709.109375,188.3
1047,977.2316269874573,1852.756898000007,709.96875,188.3
1048,978.6072371006012,1855.3466640000115,710.6875,188.1
1049,979.8651490211487,1857.7103430000134,711.328125,188.1
1050,983.3248090744019,1864.217364000011,713.09375,188.1
1051,984.8407821655273,1867.0913690000016,713.921875,189.7
1052,987.0812859535217,1871.332042000009,715.09375,189.3
1053,989.0943160057068,1875.1133850000042,716.09375,187.7
1054,990.0844101905823,1876.9833290000097,716.609375,188.7
1055,991.5502321720123,1879.7398700000049,717.390625,188.1
1056,994.6544620990753,1885.5978690000047,718.953125,188.8
1057,996.0737578868866,1888.2178830000048,719.734375,184.4
1058,998.2922630310059,1892.330095000012,720.9375,185.4
1059,999.6017169952393,1894.8060250000126,721.609375,189.1
1060,1001.0660080909729,1897.5785810000089,722.359375,189.5
1061,1002.8275489807129,1900.9147030000022,723.3125,189.4
1062,1003.8405902385712,1902.827700000009,723.8125,188.4
1063,1005.0557329654694,1905.1221820000064,724.453125,189.0
1064,1006.5274722576141,1907.8915080000006,725.203125,188.2
1065,1008.2730450630188,1911.1885160000093,726.125,188.9
1066,1009.4930260181427,1913.503435000006,726.796875,189.8
1067,1011.3644549846649,1917.0492920000106,727.765625,189.4
1068,1013.2992520332336,1920.7087339999998,728.78125,189.3
1069,1014.7928881645203,1923.5385460000107,729.578125,189.4
1070,1016.3529601097107,1926.4916370000137,730.359375,189.1
1071,1017.5114541053772,1928.6808930000116,730.96875,189.2
1072,1018.6853320598602,1930.8961610000115,731.59375,188.7
1073,1020.4426970481873,1934.2021250000107,732.484375,188.2
1074,1022.691251039505,1938.4318140000105,733.65625,188.1
1075,1024.5290839672089,1941.9001080000016,734.625,188.6
1076,1025.894672870636,1944.4783320000133,735.34375,188.9
1077,1027.3947441577911,1947.3076710000023,736.109375,188.6
1078,1028.8156642913818,1949.9740690000035,736.828125,187.6
1079,1031.2375638484955,1954.5175910000107,738.0625,187.6
1080,1032.8773090839386,1957.5964500000118,738.921875,187.9
1081,1034.0221571922302,1959.7589210000006,739.515625,188.9
1082,1035.3414070606232,1962.252513000014,740.21875,188.9
1083,1036.6578249931335,1964.7235950000031,740.875,187.8
1084,1040.27920627594,1971.5158460000093,742.734375,187.6
1085,1042.4924821853638,1975.6837570000062,743.90625,188.4
1086,1044.7785952091217,1979.9987390000024,745.078125,188.6
1087,1046.7414000034332,1983.710070000001,746.078125,189.1
1088,1048.8386161327362,1987.6515790000121,747.1875,188.1
1089,1051.166927099228,1992.0566490000056,748.390625,189.2
1090,1052.800805091858,1995.1287600000069,749.28125,187.9
1091,1054.9612691402435,1999.1979290000017,750.390625,188.3
1092,1056.6922090053558,2002.4631640000007,751.265625,188.8
1093,1058.1431579589844,2005.2079150000063,752.03125,189.2
1094,1059.7167999744415,2008.2101020000118,752.859375,190.8
1095,1062.132553100586,2012.9735220000002,754.34375,197.1
1096,1063.960767030716,2016.423502000005,755.28125,188.7
1097,1065.219131231308,2018.7937980000133,755.953125,188.5
1098,1066.6159760951996,2021.4220610000048,756.671875,188.1
1099,1068.8368220329285,2025.6150450000132,739.8125,188.9
1100,1071.5264041423798,2030.6364870000107,741.3125,186.7
1101,1073.617614030838,2034.551838000014,742.40625,187.3
1102,1076.8154261112213,2040.6237830000027,744.296875,189.9
1103,1078.4371571540833,2043.716180000003,745.15625,190.6
1104,1080.9116311073303,2048.340215000004,746.421875,186.9
1105,1084.4851970672607,2055.0360790000123,748.21875,187.4
1106,1086.3016760349274,2058.4230690000113,749.15625,186.5
1107,1087.784283876419,2061.2075840000034,749.921875,187.7
1108,1088.6008441448212,2062.7267500000016,750.328125,186.2
1109,1091.7509310245514,2068.652130000002,752.03125,188.1
1110,1095.4234030246735,2075.5453200000047,754.21875,187.6
1111,1097.370131969452,2079.171982,755.515625,186.3
1112,1101.1930041313171,2086.37045100001,757.03125,188.3
1113,1105.1832010746002,2093.8320920000115,759.09375,187.0
1114,1108.7623748779297,2100.55137500001,761.015625,187.8
1115,1110.32004904747,2103.4486390000093,761.8125,185.9
1116,1114.148246049881,2110.586313000007,763.75,186.5
1117,1116.7952740192413,2115.5631550000107,765.109375,188.0
1118,1118.7582569122314,2119.2387790000066,766.125,187.1
1119,1121.546757221222,2124.455732000002,767.546875,187.2
1120,1126.0646641254425,2132.968525000004,770.171875,188.4
1121,1133.2926590442657,2146.4993600000016,773.875,187.2
1122,1134.7657101154327,2149.2662020000134,774.625,187.9
1123,1137.1482088565826,2153.6989940000058,775.828125,186.2
1124,1139.8029141426086,2158.6907990000036,777.21875,187.9
1125,1141.1146659851074,2161.160710000011,777.890625,188.3
1126,1142.8746011257172,2164.4587570000003,778.796875,187.4
1127,1145.4927561283112,2169.3626390000136,780.40625,187.2
1128,1146.5489852428436,2171.3549420000054,780.953125,188.8
1129,1148.6843421459198,2175.3901650000043,782.0625,189.0
1130,1149.850587129593,2177.5876870000066,782.65625,188.3
1131,1153.4152960777283,2184.2539350000006,784.5,187.0
1132,1154.6965372562408,2186.6521680000005,785.125,187.1
1133,1157.905391216278,2192.6721350000007,786.765625,187.6
1134,1160.8585300445557,2198.1744510000135,788.265625,186.4
1135,1163.6490361690521,2203.3814710000006,789.6875,186.5
1136,1165.219999074936,2206.3334630000027,790.46875,188.2
1137,1166.969262123108,2209.6079400000017,791.359375,187.0
1138,1168.120045185089,2211.749078000008,791.953125,186.1
1139,1169.149141073227,2213.6738690000057,792.5,187.1
1140,1173.2636380195618,2221.3752310000127,794.578125,187.1
1141,1174.7725372314453,2224.187412000014,795.34375,186.4
1142,1175.8251378536224,2226.153620000012,795.875,187.3
1143,1178.0112240314484,2230.22527000001,796.984375,186.1
1144,1179.8655529022217,2233.6999030000006,797.9375,187.4
1145,1181.670413017273,2237.0807889999996,798.890625,187.3
1146,1187.1565520763397,2247.3556880000106,801.703125,187.3
1147,1190.808573961258,2254.209114000012,803.53125,187.7
1148,1193.452115058899,2259.120078000007,804.890625,185.7
1149,1195.0329449176788,2262.0854080000136,805.6875,187.7
1150,1197.5290849208832,2266.7816040000034,806.953125,188.1
1151,1199.5302588939667,2270.5283990000025,808.0,187.2
1152,1204.2055311203003,2279.2744060000114,810.375,187.1
1153,1206.0966811180115,2282.834501000005,811.34375,188.1
1154,1207.1575820446014,2284.817484000014,811.890625,187.0
1155,1208.3820312023163,2287.1023190000124,812.515625,186.5
1156,1210.0892112255096,2290.298772000009,813.375,187.3
1157,1213.6884212493896,2297.0471860000107,815.203125,187.4
1158,1216.3861939907074,2302.0894950000074,816.609375,187.0
1159,1219.793787240982,2308.4676610000024,818.328125,187.2
1160,1221.5575940608978,2311.7909520000103,819.234375,188.3
1161,1223.377090215683,2315.204752000005,820.1875,187.8
1162,1226.021465063095,2320.137716000012,821.546875,186.5
1163,1229.5428171157837,2326.7304650000005,823.359375,187.2
1164,1233.272232055664,2333.6897129999998,825.21875,186.6
1165,1235.6153359413147,2338.072226000004,826.421875,186.9
1166,1236.2792010307312,2339.3223750000034,826.765625,188.6
1167,1238.5090811252594,2343.52981800001,827.9375,188.8
1168,1239.5479049682617,2345.475006000008,828.46875,186.9
1169,1241.2265570163727,2348.619571000003,829.328125,187.4
1170,1247.944717168808,2361.197595000005,832.75,187.3
1171,1252.845067024231,2370.326249000005,835.21875,186.2
1172,1254.1930859088898,2372.8644200000126,835.90625,188.2
1173,1256.097887992859,2376.4154360000102,836.890625,186.5
1174,1258.4778640270233,2380.837617000012,838.09375,185.8
1175,1267.054076910019,2396.8840980000095,842.453125,187.1
1176,1268.4982578754425,2399.612147000007,843.21875,188.8
1177,1272.1669690608978,2406.515570000003,845.109375,188.2
1178,1273.431568145752,2408.8891050000093,845.75,187.9
1179,1274.6512398719788,2411.1684650000097,846.375,186.7
1180,1276.1435551643372,2413.969992000013,847.140625,187.9
1181,1279.456216096878,2420.219874000002,848.859375,188.6
1182,1281.0038089752197,2423.1073340000003,849.65625,186.9
1183,1284.8804681301117,2430.34266200001,851.6875,186.5
1184,1287.1440992355347,2434.5759120000002,852.859375,187.1
1185,1289.2814900875092,2438.570074000003,853.9375,186.8
1186,1291.418249130249,2442.5603950000077,855.046875,186.8
1187,1296.3113632202148,2451.722259000002,857.515625,187.3
1188,1297.9576749801636,2454.781700000007,858.359375,185.7
1189,1299.4645171165466,2457.595527000012,859.125,186.6
1190,1300.6153810024261,2459.766506,859.734375,188.8
1191,1301.5655510425568,2461.54770000001,860.203125,187.6
1192,1303.1919748783112,2464.6002990000125,861.03125,187.5
1193,1306.1095020771027,2470.0543340000004,862.515625,187.0
1194,1308.6422400474548,2474.800137000013,863.828125,187.3
1195,1311.9760801792145,2481.0476259999996,865.5625,187.5
1196,1315.8147311210632,2488.238841000013,867.53125,187.3
1197,1321.1339919567108,2498.2533570000087,870.25,188.3
1198,1324.5208902359009,2504.605960000001,871.984375,187.6
1199,1329.1907441616058,2513.357118,874.359375,187.4
1200,1334.3543951511383,2523.0618350000004,876.984375,187.9
1201,1338.5453960895538,2530.903274000011,879.125,187.1
1202,1340.6500890254974,2534.8505450000084,880.203125,187.5
1203,1343.3768360614777,2539.987405000007,881.59375,188.4
1204,1348.0997860431671,2548.772628000006,884.0,186.0
1205,1350.985808134079,2554.224197000003,885.484375,188.9
1206,1352.2107729911804,2556.539650000006,886.125,188.8
1207,1355.410877943039,2562.504000000001,887.734375,186.4
1208,1358.1757760047913,2567.69236500001,889.15625,187.7
1209,1362.0070321559906,2574.856420000011,891.125,187.0
1210,1362.9618191719055,2576.633446000007,891.59375,185.8
1211,1364.6686809062958,2579.832251,892.453125,187.5
1212,1367.8994302749634,2585.928589000003,894.125,188.6
1213,1370.224300146103,2590.2791780000116,895.328125,187.2
1214,1373.0754630565643,2595.6159320000006,896.78125,187.2
1215,1375.2922921180725,2599.80571700001,897.921875,189.0
1216,1376.859167098999,2602.7467770000076,898.71875,187.8
1217,1381.5932381153107,2611.6291210000054,901.140625,187.6
1218,1388.041981935501,2623.7153340000077,904.4375,187.4
1219,1389.8579399585724,2627.1178910000017,905.359375,187.2
1220,1392.7126910686493,2632.473324000006,906.8125,187.6
1221,1395.3157250881195,2637.351149000009,908.171875,187.5
1222,1400.3369369506836,2646.8033190000133,910.765625,188.2
1223,1403.327754020691,2652.3811400000122,912.28125,186.4
1224,1406.2042062282562,2657.7647930000094,913.96875,187.2
1225,1409.3511371612549,2663.637784000006,915.546875,186.6
1226,1410.5863721370697,2665.9465850000124,916.1875,187.1
1227,1412.5291330814362,2669.5910570000124,917.203125,187.6
1228,1415.7896180152893,2675.755302000005,918.875,189.0
1229,1417.9809300899506,2679.8581450000056,919.984375,187.1
1230,1423.5038299560547,2690.225276000012,928.234375,187.7
1231,1429.4410350322723,2701.3538010000048,931.265625,187.5
1232,1436.071491241455,2713.729864000008,934.6875,186.6
1233,1437.9122970104218,2717.170803000001,935.640625,186.8
1234,1440.2712161540985,2721.591260000001,936.84375,187.4
1235,1445.1410341262817,2730.6843900000094,939.34375,186.8
1236,1447.0249509811401,2734.220204000012,940.28125,187.6
1237,1456.1470131874084,2751.36666900001,944.96875,188.0
1238,1459.561537027359,2757.7715420000022,946.703125,187.7
1239,1460.8686971664429,2760.2145750000054,947.375,186.7
1240,1462.5504121780396,2763.376567000014,948.25,188.1
1241,1464.481831073761,2767.012790000008,949.234375,188.2
1242,1466.4871768951416,2770.7862380000006,950.28125,188.3
1243,1467.7772550582886,2773.212255000006,950.953125,187.9
1244,1469.2601249217987,2775.9889650000114,951.703125,187.1
1245,1470.7149150371552,2778.7298620000074,952.4375,188.4
1246,1474.1139509677887,2785.115312000009,954.171875,187.9
1247,1475.0715641975403,2786.897013000009,954.671875,186.1
1248,1478.5126039981842,2793.3318740000104,956.421875,187.0
1249,1480.2671301364899,2796.6436800000083,957.328125,188.7
1250,1481.5510120391846,2799.0504580000124,957.96875,187.5
1251,1484.7370760440826,2804.982116000014,959.609375,186.1
1252,1488.6282539367676,2812.3150460000033,961.609375,188.5
1253,1490.6954612731934,2816.177444000001,962.6875,186.9
1254,1491.8265280723572,2818.274847000008,963.25,185.2
1255,1493.5917072296143,2821.5728560000134,964.140625,186.8
1256,1494.966964006424,2824.184466000006,964.859375,190.0
1257,1495.960678100586,2826.054904000004,965.375,188.5
1258,1498.1047859191895,2830.083022000006,966.46875,187.8
1259,1500.9139411449432,2835.322834000006,967.90625,186.6
1260,1502.3894400596619,2838.0911510000005,968.625,187.6
1261,1504.529126882553,2842.1273590000055,969.734375,188.6
1262,1506.6307570934296,2846.066815000013,970.8125,187.4
1263,1507.8498811721802,2848.3519490000035,971.4375,187.5
1264,1510.2889020442963,2852.913403000013,972.671875,187.1
1265,1513.103499174118,2858.1862290000136,974.09375,187.2
1266,1517.480054140091,2866.410898000002,976.375,188.0
1267,1519.3424661159515,2869.945077000011,977.328125,189.7
1268,1525.7487630844116,2881.967751000004,980.609375,187.7
1269,1529.427197933197,2888.9207590000005,982.546875,188.9
1270,1533.5224151611328,2896.5269890000054,984.625,185.8
1271,1535.0656731128693,2899.423861000003,985.390625,187.7
1272,1540.1796071529388,2909.0064550000097,988.015625,187.4
1273,1543.37575507164,2915.0066430000006,989.65625,187.8
1274,1546.7205200195312,2921.2949320000043,991.375,188.0
1275,1552.8482370376587,2932.7722850000137,994.5,187.3
1276,1554.8104829788208,2936.4475340000063,995.484375,187.2
1277,1556.6827902793884,2939.9496350000118,996.4375,186.9
1278,1560.0161521434784,2946.208731000006,998.171875,187.7
1279,1566.4507670402527,2958.2472600000037,1001.4375,187.1
1280,1570.7131299972534,2966.2717720000073,1003.65625,188.2
1281,1579.5759370326996,2982.899955000001,1008.21875,187.6
1282,1582.3279700279236,2988.0129060000036,1009.609375,185.8
1283,1585.4555070400238,2993.887161000006,1011.1875,187.8
1284,1588.8101062774658,3000.185028000007,1012.921875,187.8
1285,1592.8853151798248,3007.8609330000036,1015.015625,188.3
1286,1603.4086039066315,3027.5859210000053,1020.390625,187.4
1287,1605.7801740169525,3032.0296020000096,1021.59375,187.4
1288,1610.1269690990448,3040.215716000006,1023.84375,188.3
1289,1611.579358100891,3042.9128340000025,1024.5625,186.0
1290,1616.0182881355286,3051.2278020000085,1026.875,187.2
1291,1619.1601679325104,3057.1759530000127,1028.484375,189.3
1292,1624.3058948516846,3066.8317670000106,1031.109375,187.7
1293,1625.7562890052795,3069.5669960000087,1031.875,188.5
1294,1628.5126762390137,3074.7416870000015,1033.296875,187.8
1295,1634.3558530807495,3085.7304900000017,1036.265625,188.0
1296,1637.238620042801,3091.087384000013,1037.71875,185.7
1297,1640.6568031311035,3097.490975000008,1039.46875,187.4
1298,1642.5656740665436,3101.0761700000003,1040.453125,187.9
1299,1647.3264000415802,3109.998124000005,1042.875,187.4
1300,1650.3671610355377,3115.724162000013,1044.4375,188.3
1301,1655.0375220775604,3124.4776450000063,1046.828125,187.5
1302,1656.394968032837,3127.0328200000076,1047.5625,188.3
1303,1660.1870520114899,3134.14069,1049.484375,187.4
1304,1663.230886220932,3139.82151400001,1051.046875,186.6
1305,1665.915244102478,3144.8812240000116,1052.40625,188.6
1306,1670.060870885849,3152.6371440000075,1054.515625,187.1
1307,1674.6724879741669,3161.327237000005,1056.921875,188.4
1308,1678.9440109729767,3169.2849390000047,1059.078125,186.3
1309,1684.3851771354675,3179.492480000001,1061.859375,187.6
1310,1688.3102140426636,3186.846179,1063.859375,187.3
1311,1690.4522769451141,3190.878348000013,1064.953125,188.3
1312,1698.5738911628723,3206.1134930000117,1069.140625,187.5
1313,1700.9929020404816,3210.6600330000074,1070.375,188.0
1314,1708.284924030304,3224.3061970000126,1074.09375,187.2
1315,1712.5380861759186,3232.266696000006,1076.25,187.1
1316,1715.250258922577,3237.351136000012,1077.609375,187.6
1317,1720.5457730293274,3247.2332060000044,1080.296875,186.6
1318,1722.7949419021606,3251.465219000005,1081.4375,188.2
1319,1724.7244579792023,3255.074012000012,1082.421875,186.9
1320,1732.1346249580383,3268.9127210000006,1086.1875,186.8
1321,1735.4708359241486,3275.1700180000043,1087.890625,187.6
1322,1736.958920955658,3277.971701000002,1088.65625,188.3
1323,1739.0681431293488,3281.9547160000075,1089.734375,188.9
1324,1741.8955700397491,3287.2313770000037,1091.21875,186.5
1325,1743.4713530540466,3290.1783520000026,1092.0,187.1
1326,1752.2980329990387,3306.754866000003,1096.53125,187.8
1327,1759.217736005783,3319.7689360000077,1100.0625,188.1
1328,1761.5507941246033,3324.142903,1101.265625,187.5
1329,1771.2825982570648,3342.3915350000025,1106.234375,187.5
1330,1773.9919879436493,3347.454348000014,1107.625,186.9
1331,1777.5478971004486,3354.109306000013,1109.4375,187.1
1332,1782.6369359493256,3363.5970680000028,1112.03125,186.5
1333,1784.347706079483,3366.7962070000067,1112.875,186.9
1334,1789.0506722927094,3375.6522130000085,1115.3125,188.3
1335,1799.6210360527039,3395.4156199999998,1120.6875,187.0
1336,1808.2911870479584,3411.702694000007,1125.125,187.8
1337,1815.845202922821,3425.879258000001,1128.984375,187.6
1338,1817.990224123001,3429.919489000007,1130.09375,188.3
1339,1822.450845003128,3438.2908270000044,1132.390625,187.7
1340,1824.4597072601318,3442.0422550000076,1133.40625,186.9
1341,1826.274052143097,3445.4516860000003,1134.328125,187.7
1342,1836.8023149967194,3465.2019150000124,1139.734375,187.6
1343,1838.4254610538483,3468.244147000005,1140.5625,187.3
1344,1842.0921730995178,3475.1176720000076,1142.421875,187.5
1345,1844.6260118484497,3479.875350000002,1143.71875,187.6
1346,1847.9932050704956,3486.148494000008,1145.421875,186.3
1347,1851.1524879932404,3492.0708100000047,1147.046875,187.5
1348,1853.233174085617,3495.9702770000004,1148.125,187.5
1349,1857.6260879039764,3504.2051270000084,1150.359375,187.4
1350,1859.0797288417816,3506.930449000007,1151.09375,187.6
1351,1864.4664280414581,3517.000767000005,1153.84375,187.0
1352,1870.2628769874573,3527.8743800000084,1156.78125,187.6
1353,1871.6333220005035,3530.4332630000135,1157.515625,186.8
1354,1873.1453659534454,3533.254857000007,1158.265625,186.7
1355,1875.572828054428,3537.8302530000074,1159.53125,188.5
1356,1882.3408069610596,3550.454285,1162.953125,186.5
1357,1884.413223028183,3554.339215,1164.0,187.4
1358,1891.7420511245728,3568.0430440000055,1167.734375,187.0
1359,1893.5881872177124,3571.49766600001,1168.671875,187.0
1360,1897.9644560813904,3579.6921100000036,1170.921875,187.3
1361,1899.5673871040344,3582.723112000007,1171.75,188.9
1362,1900.7812631130219,3585.022469000003,1172.375,189.5
1363,1905.7006359100342,3594.221483000001,1174.875,187.0
1364,1909.0899169445038,3600.6001010000036,1176.625,188.2
1365,1912.191311120987,3606.369429000013,1178.203125,186.0
1366,1914.9244680404663,3611.4722739999997,1179.625,186.7
1367,1922.1540710926056,3625.0161170000065,1183.296875,187.4
1368,1924.3229811191559,3629.099908000004,1184.390625,188.2
1369,1929.6679711341858,3639.1019630000083,1187.125,187.2
1370,1940.2537322044373,3658.9082130000024,1192.5,187.1
1371,1942.7951459884644,3663.647636000009,1193.796875,186.5
1372,1949.5203199386597,3676.213208000001,1197.171875,186.9
1373,1951.0298528671265,3679.0248370000045,1197.96875,186.2
1374,1959.3142671585083,3694.4965840000077,1202.171875,186.8
1375,1961.3604159355164,3698.313379000014,1203.21875,186.4
1376,1969.0596590042114,3712.757533000011,1207.140625,187.6
1377,1971.332139968872,3717.0110270000005,1208.3125,187.2
1378,1979.6790039539337,3732.592298000003,1212.546875,186.7
1379,1981.170196056366,3735.391896000001,1213.3125,187.6
1380,1983.8263292312622,3740.356685000006,1214.640625,187.0
1381,1986.8949959278107,3746.1083900000085,1216.21875,187.5
1382,1995.827017068863,3762.7884570000024,1220.75,186.7
1383,1998.4285671710968,3767.673232000001,1222.078125,187.7
1384,2002.0597681999207,3774.4299930000125,1223.9375,186.1
1385,2005.424833059311,3780.736492000011,1225.640625,187.4
1386,2015.6309900283813,3799.8208890000096,1230.828125,187.0
1387,2024.1369090080261,3815.7807500000054,1235.171875,187.7
1388,2027.4412269592285,3821.9663150000124,1236.875,187.2
1389,2029.0526101589203,3824.989625000002,1237.671875,187.5
1390,2035.124985218048,3836.3852830000105,1240.796875,187.7
1391,2039.6317801475525,3844.829071,1243.078125,187.4
1392,2042.1048510074615,3849.4602910000103,1244.34375,187.3
1393,2052.686908006668,3869.2625130000088,1249.75,187.1
1394,2055.65571308136,3874.8379640000057,1251.265625,187.8
1395,2057.2655301094055,3877.846225000001,1252.09375,186.9
1396,2060.8253791332245,3884.519099000012,1253.921875,187.4
1397,2071.337550163269,3904.2271540000074,1259.546875,187.5
1398,2076.948739051819,3914.7654610000027,1262.390625,187.8
1399,2082.88325715065,3925.840095000007,1265.40625,186.6
1400,2087.8971362113953,3935.2354960000084,1267.96875,187.4
1401,2092.0033020973206,3942.896747000006,1270.046875,186.4
1402,2094.9891409873962,3948.515704000005,1271.5625,188.0
1403,2103.6204550266266,3964.6448710000113,1275.9375,186.7
1404,2108.289376974106,3973.3465570000117,1278.3125,186.2
1405,2110.247186899185,3976.990835000004,1279.28125,186.0
1406,2115.607496023178,3987.005387000012,1281.984375,186.8
1407,2121.958488225937,3998.8541160000023,1285.203125,186.5
1408,2127.032240152359,4008.3195780000096,1287.765625,186.5
1409,2132.9041740894318,4019.358103000006,1290.671875,188.0
1410,2135.4774980545044,4024.2206990000122,1291.96875,189.0
1411,2144.3125879764557,4040.765101000012,1296.4375,187.2
1412,2147.9537460803986,4047.6012060000066,1298.296875,187.7
1413,2150.086042165756,4051.607489000002,1299.375,187.9
1414,2152.4771630764008,4056.0404530000087,1300.578125,185.4
1415,2155.4888892173767,4061.6995520000055,1302.125,187.9
1416,2159.4988338947296,4069.2518000000127,1304.1875,188.4
1417,2165.006740093231,4079.606110000008,1306.96875,188.0
1418,2175.7266869544983,4099.900246000005,1312.375,189.3
1419,2186.3066420555115,4119.736107000004,1317.75,187.5
1420,2190.5084130764008,4127.589034000004,1320.0,186.9
1421,2194.2275280952454,4134.564919000011,1321.859375,187.7
1422,2197.053211212158,4139.839326000001,1323.28125,186.6
1423,2202.8996679782867,4150.7702680000075,1326.265625,187.0
1424,2204.2239711284637,4153.244589000009,1326.921875,186.7
1425,2209.4018292427063,4162.916185000009,1329.578125,186.8
1426,2215.9931530952454,4175.234702000002,1332.90625,186.9
1427,2220.870936155319,4184.395802000014,1335.4375,187.8
1428,2226.8346621990204,4195.54849500001,1338.4375,187.0
1429,2229.0061111450195,4199.582030000005,1339.546875,185.8
1430,2230.4121630191803,4202.197500000009,1340.234375,186.0
1431,2232.917279958725,4206.877615000005,1341.5,186.8
1432,2239.9201788902283,4220.005328000014,1345.078125,187.5
1433,2243.1680982112885,4226.11647600001,1346.75,188.1
1434,2253.7298991680145,4245.88397000001,1352.140625,187.2
1435,2255.638320207596,4249.451632000011,1353.109375,187.0
1436,2257.5026750564575,4252.9534510000085,1354.0625,187.9
1437,2259.3968591690063,4256.522042000011,1355.015625,188.3
1438,2260.4850702285767,4258.556023000012,1355.578125,186.7
1439,2264.187749147415,4265.461374000006,1357.5,186.6
1440,2270.8227660655975,4277.863056000002,1360.84375,186.9
1441,2272.433161020279,4280.869399000003,1361.671875,186.7
1442,2282.972706079483,4300.627861000001,1367.046875,187.4
1443,2285.989797115326,4306.249541000012,1368.5625,186.4
1444,2289.1553761959076,4312.166591000001,1370.171875,187.0
1445,2292.539797067642,4318.524006000007,1371.921875,187.8
1446,2293.6886999607086,4320.676290000003,1372.515625,187.3
1447,2304.209263086319,4340.382481000008,1377.890625,187.3
1448,2308.3202619552612,4348.094557000004,1380.015625,187.6
1449,2311.4128482341766,4353.859234000003,1381.5625,186.3
1450,2314.8977699279785,4360.409565000009,1383.375,188.0
1451,2319.2839090824127,4368.62560900001,1385.609375,187.3
1452,2323.4165439605713,4376.401523000008,1387.734375,188.2
1453,2327.8239381313324,4384.620102000001,1389.953125,186.5
1454,2331.412219285965,4391.357728000003,1391.78125,187.7
1455,2339.222354888916,4405.957307000004,1395.734375,186.9
1456,2344.881509065628,4416.522132000013,1398.609375,186.7
1457,2347.7508401870728,4421.919804000005,1400.140625,188.1
1458,2356.3370621204376,4437.974084000001,1404.5,187.0
1459,2359.4456372261047,4443.763751000006,1406.046875,186.2
1460,2364.1994910240173,4452.675972000012,1408.484375,187.5
1461,2366.33288025856,4456.646729,1409.5625,186.2
1462,2376.8757503032684,4476.393731000004,1414.9375,187.3
1463,2381.552066087723,4485.177289000014,1417.34375,187.8
1464,2384.8445298671722,4491.327772000004,1419.015625,186.8
1465,2388.9041011333466,4498.945152,1421.078125,187.7
1466,2392.8676228523254,4506.298494000002,1423.125,185.6
1467,2398.226244211197,4516.3639440000115,1425.875,187.9
1468,2404.0762939453125,4527.3141830000095,1428.859375,187.2
1469,2407.8804590702057,4534.403952000008,1430.78125,186.3
1470,2409.5243661403656,4537.466736000002,1431.609375,186.4
1471,2414.4258120059967,4546.659592000011,1434.109375,187.6
1472,2417.7442491054535,4552.871041000006,1435.8125,187.2
1473,2427.257055044174,4570.688702000014,1440.65625,187.3
1474,2428.9732711315155,4573.92680500001,1441.53125,188.7
1475,2438.1388030052185,4591.10031200001,1446.21875,187.4
1476,2443.049052000046,4600.244730000006,1448.6875,186.2
1477,2446.484016895294,4606.684561000002,1450.421875,187.5
1478,2457.0388691425323,4626.430918000013,1455.796875,187.1
1479,2461.617061138153,4635.024481,1458.140625,187.7
1480,2466.431977033615,4644.003783000007,1460.578125,186.5
1481,2468.022182226181,4646.996191000013,1461.40625,188.2
1482,2477.317723274231,4664.431284000006,1466.140625,187.6
1483,2480.064710855484,4669.566569000002,1467.578125,186.8
1484,2490.6151490211487,4689.3230230000045,1472.953125,187.3
1485,2494.3334810733795,4696.299710000007,1474.84375,187.7
1486,2498.5276720523834,4704.144357000012,1477.0,187.0
1487,2509.089437007904,4723.929670000012,1482.34375,187.3
1488,2518.9822301864624,4742.396721000012,1487.34375,186.7
1489,2524.9471821784973,4753.518744000001,1490.40625,186.5
1490,2530.2824971675873,4763.482887000006,1493.09375,186.7
1491,2531.722330093384,4766.192067000011,1493.859375,188.0
1492,2541.7727448940277,4785.0408050000115,1498.984375,187.6
1493,2547.8503119945526,4796.366644000009,1502.046875,186.3
1494,2552.450672149658,4804.943056000004,1504.390625,186.4
1495,2557.961002111435,4815.255978000001,1507.171875,187.1
1496,2566.108225107193,4830.436868000004,1511.3125,186.3
1497,2571.4801161289215,4840.466159000003,1514.0625,186.7
1498,2573.3382711410522,4843.951182000004,1515.015625,187.6
1499,2574.756994009018,4846.603675000006,1515.71875,186.8
1500,2577.402601003647,4851.5260680000065,1517.046875,186.0
1501,2578.981763124466,4854.469011000008,1517.859375,186.3
1502,2582.6252779960632,4861.349502000012,1519.734375,188.9
