episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1015,1035.84233212471,1888.4571810000016,624.0,183.8
1016,1037.7858929634094,1892.0289940000002,625.09375,183.8
1017,1039.311467885971,1894.8177230000001,626.03125,182.8
1018,1040.989979982376,1897.8842120000008,626.84375,182.7
1019,1041.7697350978851,1899.3186559999995,627.234375,184.0
1020,1043.9991810321808,1903.4243070000011,620.296875,184.1
1021,1045.6398990154266,1906.3945950000016,622.546875,181.0
1022,1046.9515988826752,1908.8128370000013,622.5,184.4
1023,1048.3238277435303,1911.3433369999984,624.34375,184.4
1024,1050.336702823639,1915.046968999999,626.625,184.0
1025,1052.3963239192963,1918.8007849999995,629.140625,182.3
1026,1053.9089891910553,1921.5713660000001,630.125,183.1
1027,1055.460247039795,1924.4386479999994,631.40625,184.8
1028,1057.1068840026855,1927.4679849999993,632.390625,184.0
1029,1058.8819618225098,1930.7217730000011,633.375,183.3
1030,1061.177479982376,1934.867932000001,636.734375,180.6
1031,1063.216425895691,1938.666118000001,637.765625,186.3
1032,1064.8569979667664,1941.6771599999993,638.59375,183.5
1033,1066.2191121578217,1944.1707910000005,639.25,183.1
1034,1067.8839478492737,1947.2173519999997,640.28125,183.0
1035,1069.7070288658142,1950.5849310000012,641.28125,184.7
1036,1070.821722984314,1952.6432590000004,642.859375,184.7
1037,1072.2467770576477,1955.2217119999987,643.5,180.9
1038,1073.5620708465576,1957.6676079999997,644.265625,186.0
1039,1075.6344668865204,1961.4818879999984,645.84375,184.1
1040,1077.2582969665527,1964.4392670000016,646.984375,182.1
1041,1078.7888967990875,1967.2495789999994,647.78125,183.6
1042,1081.1385278701782,1971.5237269999998,648.890625,181.9
1043,1082.243556022644,1973.5734970000012,649.390625,185.6
1044,1083.7408239841461,1976.3282409999993,650.140625,184.0
1045,1084.7994878292084,1978.259446,650.640625,182.3
1046,1086.7548639774323,1981.8281930000012,651.6875,182.5
1047,1088.4624490737915,1984.9906130000018,650.609375,185.2
1048,1089.8847510814667,1987.7025070000018,653.46875,190.7
1049,1092.4354379177094,1992.2584840000018,655.6875,178.6
1050,1094.0267939567566,1995.0999899999988,656.421875,178.5
1051,1095.4474017620087,1997.6816309999995,657.703125,181.7
1052,1097.143131017685,2000.7450639999988,658.53125,180.7
1053,1098.817698955536,2003.7164520000006,659.28125,177.4
1054,1099.580862045288,2005.0755839999983,660.046875,178.1
1055,1100.7818500995636,2007.2155979999989,660.578125,178.2
1056,1102.7701270580292,2010.7770229999987,661.5,179.1
1057,1104.020045042038,2013.0179360000002,662.09375,179.3
1058,1105.8078129291534,2016.2398920000014,662.953125,180.2
1059,1107.0346438884735,2018.4201610000018,663.546875,177.8
1060,1108.2152109146118,2020.5052639999994,664.109375,176.6
1061,1109.5554349422455,2022.8920929999986,664.703125,178.1
1062,1111.0743799209595,2025.5935290000016,665.421875,177.9
1063,1113.9662718772888,2030.8203140000005,666.9375,180.7
1064,1114.924751996994,2032.5618859999995,667.40625,181.7
1065,1117.5871949195862,2037.4008450000001,668.609375,181.8
1066,1119.6400969028473,2041.052244999999,669.53125,177.9
1067,1121.9121561050415,2045.1334610000013,670.578125,179.6
1068,1123.5463960170746,2048.075822999999,671.4375,180.0
1069,1124.7100341320038,2050.1763280000014,671.984375,180.5
1070,1126.4323689937592,2053.225925999999,672.765625,177.1
1071,1127.7096450328827,2055.5019280000015,673.34375,178.2
1072,1129.3249640464783,2058.3762050000005,674.09375,177.9
1073,1130.8271260261536,2061.0645140000015,674.796875,179.0
1074,1132.3847370147705,2063.857523999999,675.53125,179.3
1075,1133.569245815277,2066.0009419999988,676.078125,180.9
1076,1136.4001319408417,2071.013715000001,677.375,177.1
1077,1138.4932918548584,2074.7620580000003,678.328125,179.1
1078,1140.1596148014069,2077.746138999999,679.09375,179.1
1079,1141.7717559337616,2080.6130120000016,679.859375,177.9
1080,1143.4781200885773,2083.6562200000008,680.140625,178.3
1081,1145.1955218315125,2086.7232900000017,681.375,178.6
1082,1148.0104138851166,2091.7858049999995,682.8125,179.8
1083,1149.079379081726,2093.7273739999982,683.484375,181.7
1084,1151.3858850002289,2097.844147,684.53125,178.5
1085,1152.7276358604431,2100.2508769999986,685.15625,179.4
1086,1154.1280360221863,2102.7770329999985,685.84375,180.4
1087,1155.4690799713135,2105.1826379999984,686.46875,179.4
1088,1157.620440006256,2109.0293759999986,687.421875,178.8
1089,1159.5523507595062,2112.4555330000003,688.3125,177.3
1090,1161.510505914688,2115.9808679999987,689.203125,180.1
1091,1163.3946759700775,2119.3687229999996,690.078125,179.8
1092,1165.023720741272,2122.2528029999994,690.828125,177.0
1093,1166.8945398330688,2125.5741449999987,691.640625,177.6
1094,1168.5863320827484,2128.602275000001,692.4375,179.0
1095,1171.0906558036804,2133.080965000001,693.609375,178.9
1096,1172.7316131591797,2136.0049069999986,694.375,178.2
1097,1175.1489419937134,2140.2916939999996,695.4375,177.3
1098,1176.8647019863129,2143.3587079999998,692.203125,178.8
1099,1178.282851934433,2145.9047549999996,694.359375,179.6
1100,1180.6814889907837,2150.184322000001,696.40625,178.4
1101,1182.5420980453491,2153.5050300000003,697.578125,178.4
1102,1183.9920930862427,2156.124272000001,698.25,180.6
1103,1186.4784979820251,2160.598463999999,699.546875,180.0
1104,1189.357237815857,2165.720111999999,700.796875,177.9
1105,1191.2037007808685,2169.0218639999985,701.625,178.8
1106,1193.4690170288086,2173.089609999999,703.09375,179.6
1107,1194.805427789688,2175.4545819999985,703.6875,177.0
1108,1196.2942628860474,2178.098672,704.375,177.6
1109,1199.73499417305,2184.2840509999987,705.9375,179.8
1110,1203.8788797855377,2191.672616,707.78125,178.3
1111,1205.9932000637054,2195.467721000001,708.703125,179.5
1112,1208.3109829425812,2199.5955780000004,709.75,178.1
1113,1211.5776088237762,2205.421814000001,711.234375,178.4
1114,1213.79873919487,2209.421095999998,712.859375,180.0
1115,1215.2715380191803,2212.0550619999995,713.53125,178.9
1116,1218.6744120121002,2218.1492560000006,715.046875,179.1
1117,1220.7157950401306,2221.8440870000013,715.96875,181.0
1118,1222.2463629245758,2224.596227000002,716.625,179.8
1119,1224.052174091339,2227.9055420000004,717.421875,183.3
1120,1225.5844221115112,2230.724747,718.09375,184.0
1121,1228.9234199523926,2236.824124999999,719.546875,182.6
1122,1231.241150856018,2241.0422130000006,721.296875,182.0
1123,1232.4721579551697,2243.284356,721.828125,182.1
1124,1234.1938080787659,2246.4594749999997,722.59375,184.5
1125,1236.0164830684662,2249.7573770000017,723.40625,180.9
1126,1238.8546950817108,2254.9321789999995,725.65625,182.3
1127,1240.942881822586,2258.6221259999984,726.140625,176.7
1128,1242.8531811237335,2262.0529730000017,728.09375,179.6
1129,1246.1418640613556,2268.0182849999983,727.453125,181.4
1130,1247.5197129249573,2270.524218999999,728.109375,181.9
1131,1248.7944400310516,2272.8753800000013,729.453125,184.4
1132,1250.2117218971252,2275.4735629999996,730.28125,183.3
1133,1251.2068920135498,2277.258378999999,730.734375,179.4
1134,1252.5745379924774,2279.7442560000018,731.359375,181.7
1135,1254.0721039772034,2282.4624570000015,732.390625,181.5
1136,1255.3181400299072,2284.7339199999988,733.15625,182.3
1137,1257.1017639636993,2288.0098749999997,733.96875,183.6
1138,1258.5968539714813,2290.737659999999,734.953125,182.5
1139,1264.1531858444214,2300.902747,738.125,183.0
1140,1265.8153541088104,2303.937367999999,738.875,182.6
1141,1268.6337230205536,2309.1193349999994,740.171875,183.9
1142,1270.7038428783417,2312.8818549999996,741.0625,181.8
1143,1273.2326068878174,2317.4991469999986,742.234375,182.6
1144,1275.7835800647736,2322.1062520000014,743.34375,180.6
1145,1277.7885768413544,2325.7781560000003,744.21875,183.1
1146,1280.3267049789429,2330.416058999999,745.359375,182.7
1147,1282.359403848648,2334.1097450000016,746.28125,181.8
1148,1284.2229521274567,2337.5426049999987,747.109375,184.2
1149,1287.251657962799,2342.990747,729.78125,179.9
1150,1289.1218967437744,2346.3942150000003,734.65625,182.0
1151,1293.799597978592,2354.9664080000002,734.9375,183.3
1152,1296.046620130539,2359.0884579999984,740.8125,183.4
1153,1297.4838190078735,2361.753435999999,742.203125,185.4
1154,1299.4263288974762,2365.3127219999988,744.84375,183.3
1155,1302.7123448848724,2371.3413040000014,746.796875,183.5
1156,1304.1077117919922,2373.931799000002,747.59375,185.6
1157,1305.7234869003296,2376.8520180000014,749.0625,180.8
1158,1307.2152409553528,2379.574670000002,750.375,182.5
1159,1308.908133983612,2382.6734289999986,751.1875,183.1
1160,1310.596060037613,2385.77089,752.25,183.5
1161,1313.2379879951477,2390.558685,754.09375,181.2
1162,1314.9217808246613,2393.5598309999987,754.421875,178.2
1163,1319.9735510349274,2402.618967999999,755.40625,179.3
1164,1321.3647379875183,2404.9987230000006,753.15625,171.1
1165,1322.8237400054932,2407.571025000001,754.609375,176.3
1166,1325.4745419025421,2412.2249980000015,759.828125,175.6
1167,1326.6986548900604,2414.251801999999,761.078125,165.5
1168,1329.0850310325623,2418.317949,763.0,170.4
1169,1330.3054480552673,2420.514381000001,763.5625,180.0
1170,1332.2183210849762,2423.9428340000013,764.5,179.3
1171,1333.4516310691833,2426.115826000001,765.109375,176.2
1172,1335.4638140201569,2429.4697400000005,766.59375,166.7
1173,1337.536005973816,2433.078493000001,767.84375,174.2
1174,1338.9117968082428,2435.551037000001,768.546875,179.8
1175,1341.4010138511658,2439.987964,769.40625,178.2
1176,1343.7000160217285,2444.0926819999986,770.515625,178.5
1177,1345.8368339538574,2447.9083109999992,771.765625,178.6
1178,1347.654284954071,2451.1610279999986,772.640625,179.0
1179,1349.903697013855,2455.180619999999,773.703125,178.7
1180,1351.9848728179932,2458.9005560000005,774.671875,178.7
1181,1353.7999789714813,2462.1516120000015,775.5,179.1
1182,1356.384880065918,2466.832996000001,777.03125,181.1
1183,1358.6961688995361,2471.0099440000013,778.4375,180.7
1184,1359.3594579696655,2472.2249440000014,778.78125,183.2
1185,1360.6713461875916,2474.5925309999984,779.4375,180.5
1186,1363.2857158184052,2479.339308999999,781.234375,181.6
1187,1364.9282920360565,2482.3114239999995,782.0,181.0
1188,1366.3899030685425,2484.9859749999996,782.6875,183.0
1189,1368.0051879882812,2487.9674699999996,784.3125,184.5
1190,1369.926826953888,2491.473371,784.71875,182.4
1191,1371.6199338436127,2494.560697000001,785.484375,182.4
1192,1374.0951662063599,2499.1145289999986,786.65625,184.0
1193,1375.961089849472,2502.512006000001,787.625,182.1
1194,1378.9396889209747,2507.9590559999997,789.09375,182.9
1195,1380.9273240566254,2511.5989169999993,790.046875,183.1
1196,1382.7092180252075,2514.8324759999996,790.921875,181.5
1197,1384.4386529922485,2517.993065999999,791.71875,182.7
1198,1386.2809090614319,2521.3756319999993,792.625,183.6
1199,1387.8333389759064,2524.2333309999995,793.578125,184.1
1200,1388.8197758197784,2526.020504,794.015625,181.1
1201,1390.9892799854279,2529.960131,795.109375,181.6
1202,1392.36234998703,2532.4617,796.015625,182.3
1203,1395.2254829406738,2537.7224480000004,797.515625,183.7
1204,1396.9866170883179,2540.9322079999984,798.328125,182.3
1205,1398.9708278179169,2544.535047000001,799.625,181.6
1206,1400.6536087989807,2547.6235830000005,800.421875,183.5
1207,1404.3281288146973,2554.3448099999987,802.453125,182.9
1208,1405.2879519462585,2556.0734760000014,802.890625,180.2
1209,1408.2256801128387,2561.419398000002,804.296875,182.0
1210,1410.1472148895264,2564.9496279999985,805.203125,183.7
1211,1412.272192955017,2568.8260340000015,806.21875,182.4
1212,1413.7637429237366,2571.5469059999996,806.921875,182.4
1213,1414.791251897812,2573.4267199999995,807.390625,183.0
1214,1415.9448540210724,2575.550031999999,799.46875,184.1
1215,1418.4393849372864,2579.9823319999996,803.734375,177.7
1216,1421.4200689792633,2585.3561670000017,806.546875,180.3
1217,1423.0244579315186,2588.2427610000013,808.03125,179.9
1218,1425.071828842163,2591.9197300000014,809.15625,179.6
1219,1426.9842069149017,2595.3267300000007,810.03125,178.1
1220,1430.591148853302,2601.7840160000014,811.796875,179.0
1221,1432.9043970108032,2605.953909,812.921875,180.3
1222,1435.1234300136566,2609.9673250000014,775.609375,180.8
1223,1437.225347995758,2613.797305,801.921875,182.2
1224,1438.726951122284,2616.505150000001,805.390625,180.3
1225,1442.6458740234375,2623.55314,808.375,179.9
1226,1443.5489571094513,2625.191199000001,809.75,181.4
1227,1445.6286771297455,2628.9355639999994,810.875,180.0
1228,1449.332778930664,2635.586317000001,813.640625,179.6
1229,1450.830547094345,2638.245672000001,815.0,177.5
1230,1453.050218820572,2642.2205289999984,816.046875,179.1
1231,1455.4633750915527,2646.576956000001,818.0,180.5
1232,1456.9369630813599,2649.2357840000004,818.703125,180.5
1233,1458.166435956955,2651.4354779999994,819.234375,178.9
1234,1460.3832559585571,2655.3909109999986,820.28125,178.4
1235,1462.0781421661377,2658.4332539999996,821.078125,179.5
1236,1463.8322961330414,2661.6086170000017,821.921875,181.0
1237,1466.5878858566284,2666.544801,823.25,179.1
1238,1468.9600999355316,2670.8013549999996,825.421875,179.4
1239,1471.1536691188812,2674.7590469999996,826.578125,180.4
1240,1476.0204510688782,2683.6271549999983,830.6875,182.2
1241,1479.3603780269623,2689.6485079999984,832.5,180.3
1242,1480.6338260173798,2691.976673000001,833.421875,182.8
1243,1482.4419858455658,2695.2800910000005,834.421875,182.7
1244,1484.3785891532898,2698.8061119999984,835.359375,182.0
1245,1485.4732158184052,2700.795801,835.859375,181.8
1246,1487.5542800426483,2704.5994360000004,836.890625,182.8
1247,1488.8464150428772,2706.967091999999,837.515625,183.2
1248,1490.622220993042,2710.249605000001,838.375,184.9
1249,1493.385221004486,2715.291079999999,839.796875,182.4
1250,1495.3124990463257,2718.8023070000017,840.6875,182.2
1251,1497.1583080291748,2722.1938990000017,841.65625,183.7
1252,1500.0771050453186,2727.4877769999985,842.984375,181.4
1253,1501.767462015152,2730.586405000002,843.78125,183.3
1254,1503.1064739227295,2733.042289000001,844.65625,183.4
1255,1507.8048548698425,2741.634255000001,847.109375,182.9
1256,1511.090430021286,2747.707989999999,848.75,184.9
1257,1512.5158140659332,2750.325022000001,849.96875,183.6
1258,1513.6694691181183,2752.4644770000014,850.53125,185.5
1259,1516.692018032074,2758.0841949999995,852.015625,185.9
1260,1517.9798340797424,2760.481438999999,852.6875,186.2
1261,1521.1842148303986,2766.3846909999993,854.265625,184.2
1262,1525.4388389587402,2774.268677,856.359375,185.3
1263,1528.8019711971283,2780.5444150000003,858.015625,186.6
1264,1530.2624161243439,2783.236101999999,858.796875,184.3
1265,1531.321662902832,2785.1937199999993,859.328125,184.8
1266,1533.3435430526733,2788.9551610000017,860.34375,186.0
1267,1535.5032680034637,2792.946383999999,861.96875,184.8
1268,1536.9519348144531,2795.6132240000006,862.65625,184.2
1269,1540.0826840400696,2801.3603269999985,864.421875,183.6
1270,1541.9169158935547,2804.7633700000006,865.34375,185.5
1271,1543.0953629016876,2806.9550009999984,865.953125,186.0
1272,1546.3773620128632,2813.0074700000005,867.5625,184.4
1273,1548.2929909229279,2816.5471709999983,868.46875,184.8
1274,1550.009598016739,2819.7471189999997,869.359375,186.4
1275,1551.5618741512299,2822.6505230000002,870.15625,187.1
1276,1554.3077721595764,2827.6413150000008,871.484375,181.8
1277,1557.0513739585876,2832.6364329999997,872.78125,182.1
1278,1560.2658519744873,2838.6310559999984,874.421875,186.5
1279,1561.365221977234,2840.681700000001,874.984375,186.6
1280,1562.8796467781067,2843.471443999999,875.71875,184.2
1281,1564.04971408844,2845.6073719999986,876.5625,182.6
1282,1567.6918399333954,2852.0933460000015,874.828125,178.1
1283,1570.2297310829163,2856.6723349999993,877.65625,180.4
1284,1572.7245709896088,2861.113549999998,880.328125,178.0
1285,1574.8783888816833,2864.958738000001,881.375,178.5
1286,1578.53084897995,2871.5163280000015,883.171875,179.5
1287,1580.3741719722748,2874.8213419999993,884.015625,179.3
1288,1587.092854976654,2886.7712180000017,887.25,177.9
1289,1590.1080989837646,2892.197494,888.609375,179.9
1290,1595.941725730896,2902.6535320000003,891.421875,179.2
1291,1599.8928799629211,2909.687539999999,893.234375,178.0
1292,1602.3518691062927,2914.0974290000013,894.375,179.3
1293,1604.3958790302277,2917.7740860000013,895.359375,179.9
1294,1606.9152381420135,2922.2550359999987,896.515625,177.9
1295,1610.6444759368896,2928.9288960000013,898.21875,179.0
1296,1614.6982629299164,2936.2191280000006,900.203125,179.9
1297,1617.5991749763489,2941.4029919999994,901.5,178.7
1298,1623.1910481452942,2951.359515,903.984375,178.1
1299,1625.5026779174805,2955.521033000001,906.5625,180.0
1300,1628.739176750183,2961.2832930000004,908.03125,178.1
1301,1632.331447839737,2967.6982199999984,909.625,178.6
1302,1637.8611149787903,2977.5970420000012,912.25,179.0
1303,1639.870789051056,2981.2144880000014,913.140625,180.0
1304,1641.9294219017029,2984.863924000001,914.03125,177.3
1305,1645.5348298549652,2991.311797999999,915.640625,178.8
1306,1647.9846959114075,2995.7239689999988,916.90625,180.1
1307,1653.2060589790344,3005.0440750000016,919.234375,178.5
1308,1655.660915851593,3009.455642000001,920.296875,179.7
1309,1657.276627779007,3012.2249059999995,913.328125,171.5
1310,1659.5359871387482,3016.2332429999988,917.453125,177.4
1311,1662.5606718063354,3021.701881000001,921.03125,180.8
1312,1664.4044001102448,3024.7929259999983,922.671875,167.7
1313,1666.472342967987,3028.2481799999987,923.9375,167.1
1314,1668.7732200622559,3032.371926,925.046875,179.2
1315,1673.8495559692383,3041.452555,927.671875,178.9
1316,1675.8784291744232,3045.0582749999994,928.609375,177.7
1317,1677.5886459350586,3048.1390610000017,929.4375,180.2
1318,1680.297327041626,3053.0012510000015,930.734375,179.5
1319,1682.2356598377228,3056.4402359999985,931.625,177.4
1320,1685.833960056305,3062.8957960000007,933.515625,179.4
1321,1688.0293741226196,3066.8333569999995,932.484375,179.4
1322,1690.7734591960907,3071.7045319999997,933.71875,177.5
1323,1694.2410430908203,3077.8952500000014,935.859375,178.5
1324,1698.8935720920563,3086.1741250000014,937.953125,177.9
1325,1701.396243095398,3090.6948349999984,939.09375,180.6
1326,1705.338655948639,3097.8596749999997,941.546875,181.8
1327,1710.1142480373383,3106.633116000001,944.484375,183.7
1328,1712.0106220245361,3110.096991999999,945.703125,182.7
1329,1714.629353761673,3114.872445000001,946.9375,182.4
1330,1716.6988639831543,3118.6462729999985,947.921875,182.4
1331,1718.0259199142456,3121.0388740000017,948.546875,180.3
1332,1720.0813460350037,3124.785469999999,950.1875,182.3
1333,1721.9366188049316,3128.1807320000007,951.296875,183.0
1334,1724.538239955902,3132.9274460000015,952.53125,182.5
1335,1727.4345169067383,3138.2441179999987,953.953125,183.6
1336,1728.8997390270233,3140.923157000001,954.734375,182.8
1337,1732.1501710414886,3146.860194000001,956.265625,182.7
1338,1734.1963801383972,3150.608844999999,957.21875,183.2
1339,1738.0295851230621,3157.633282999999,959.359375,183.3
1340,1740.9452350139618,3162.926714000001,960.703125,181.6
1341,1742.327651977539,3165.462821000001,961.78125,183.4
1342,1745.078341960907,3170.452143999999,963.0,181.4
1343,1746.6538519859314,3173.326878,963.71875,182.5
1344,1749.1648800373077,3177.9400769999993,964.859375,183.7
1345,1750.5624611377716,3180.494386999999,965.46875,182.8
1346,1751.7309200763702,3182.615049,966.0,181.5
1347,1753.6820840835571,3186.1885120000006,966.890625,183.2
1348,1756.482804775238,3191.1774299999997,968.125,178.1
1349,1759.0733778476715,3195.832828999999,969.265625,179.7
1350,1762.5157217979431,3202.037832000002,970.921875,180.3
1351,1765.5202028751373,3207.4075760000014,972.3125,178.7
1352,1767.8669619560242,3211.638067,973.46875,180.3
1353,1770.805242061615,3216.8815399999985,974.859375,178.4
1354,1772.9612078666687,3220.723722999999,976.15625,178.2
1355,1775.6709549427032,3225.5863930000014,977.421875,179.4
1356,1777.8168120384216,3229.417529999999,978.421875,178.5
1357,1780.2544739246368,3233.730114000002,979.5,176.9
1358,1783.0440340042114,3238.699955,980.765625,178.2
1359,1787.4581990242004,3246.607831000001,983.5625,179.1
1360,1791.2064580917358,3253.280225999999,985.234375,178.0
1361,1794.9537990093231,3260.0335339999983,987.046875,180.2
1362,1795.772362947464,3261.5144800000016,987.421875,181.1
1363,1798.1912610530853,3265.8051540000015,988.53125,177.4
1364,1802.4435229301453,3273.427066,990.484375,179.2
1365,1805.0329687595367,3278.086765,991.71875,180.0
1366,1807.4109680652618,3282.2950420000016,992.796875,177.0
1367,1811.199304819107,3289.036161,994.5,177.9
1368,1819.480435848236,3303.7807109999994,998.390625,178.1
1369,1822.5291287899017,3309.254986,999.8125,179.6
1370,1825.718739748001,3314.9365319999997,1001.265625,178.1
1371,1827.2482857704163,3317.661271000001,1002.015625,178.1
1372,1829.754832983017,3322.172602999999,1003.1875,180.0
1373,1838.6906180381775,3338.275600000001,1007.359375,180.2
1374,1840.1007220745087,3340.8003879999997,1008.03125,179.0
1375,1842.8695211410522,3345.7145659999987,1009.265625,177.5
1376,1844.0482170581818,3347.7984539999998,1009.796875,176.8
1377,1845.5634279251099,3350.473417000001,1010.5,176.5
1378,1846.910413980484,3352.873015000001,1011.09375,178.2
1379,1848.0680220127106,3354.944402000001,1011.625,179.0
1380,1849.6421580314636,3357.7671499999997,1012.625,179.3
1381,1852.9869358539581,3363.7432630000003,1014.140625,178.7
1382,1856.278198003769,3369.604875000001,1015.65625,178.1
1383,1857.400104045868,3371.621697999999,1016.203125,179.8
1384,1859.820270061493,3375.9725660000004,1017.359375,179.8
1385,1862.2544620037079,3380.295159000001,1018.28125,177.6
1386,1865.6543080806732,3386.3529610000005,1018.796875,178.2
1387,1868.6004021167755,3391.633984,1020.1875,179.3
1388,1872.767380952835,3399.037403999999,1022.078125,177.7
1389,1875.807228088379,3404.5059360000014,1023.53125,179.9
1390,1883.4320030212402,3418.1550629999983,1027.078125,179.0
1391,1884.7909951210022,3420.5983180000003,1027.71875,179.8
1392,1888.2144329547882,3426.7267680000004,1029.328125,179.0
1393,1889.6346719264984,3429.2517100000005,1029.953125,177.8
1394,1892.2292120456696,3433.883987000001,1031.21875,178.6
1395,1895.9717328548431,3440.5932319999993,1033.0,179.3
1396,1901.2400648593903,3449.9824240000016,1035.390625,178.2
1397,1904.9009630680084,3456.574338999999,1037.140625,180.1
1398,1908.266363143921,3462.5389060000016,1038.84375,177.2
1399,1911.0549030303955,3467.5043780000015,1040.15625,178.1
1400,1913.4487080574036,3471.789349999999,1041.296875,179.0
1401,1919.001441001892,3481.672407000002,1043.734375,178.0
1402,1922.866425037384,3488.620451999999,1045.5625,179.8
1403,1924.7563288211823,3492.0025859999987,1046.421875,179.0
1404,1929.4066789150238,3500.296581999999,1047.296875,178.3
1405,1934.0916860103607,3508.6919970000017,1048.953125,179.2
1406,1939.7834539413452,3518.922278000002,1052.28125,179.7
1407,1948.6499960422516,3534.7411859999993,1056.4375,178.4
1408,1954.3815050125122,3544.9165399999983,1058.265625,177.5
1409,1960.6984479427338,3556.2438919999986,1054.578125,179.3
1410,1962.6697890758514,3559.859144000002,1051.9375,183.4
1411,1965.7474119663239,3565.4811670000017,1056.171875,182.7
1412,1971.3079659938812,3575.410261000001,1059.265625,178.6
1413,1981.655037164688,3593.9455799999996,1064.390625,179.1
1414,1985.3276450634003,3600.555722000001,1066.140625,180.0
1415,1989.9426219463348,3608.829328,1068.53125,179.3
1416,1997.633761882782,3622.6777580000016,1071.890625,180.1
1417,2001.0597999095917,3628.8441600000006,1074.0,180.0
1418,2008.0797219276428,3641.4237859999994,1077.515625,179.2
1419,2009.7856018543243,3644.4675659999994,1078.59375,178.4
1420,2021.0924739837646,3665.144207000001,1083.625,182.9
1421,2025.8784229755402,3674.0123139999996,1085.84375,185.3
1422,2029.303838968277,3680.425832000001,1090.046875,187.2
1423,2033.4698300361633,3688.034234999999,1092.703125,182.6
1424,2036.1313178539276,3692.8324040000007,1094.046875,180.3
1425,2044.5733160972595,3707.952208999999,1098.4375,179.1
1426,2050.9501810073853,3719.3397509999995,1101.375,178.6
1427,2057.2742969989777,3730.7085140000017,1104.4375,179.8
1428,2059.655336856842,3734.924812000001,1105.5,177.1
1429,2065.0785279273987,3744.664603000001,1108.140625,179.6
1430,2068.6835658550262,3751.108236,1109.8125,178.8
1431,2070.970533132553,3755.226397999999,1110.875,180.1
1432,2078.2411789894104,3768.2053239999987,1114.265625,178.5
1433,2081.0751469135284,3773.328530999999,1115.625,180.8
1434,2082.401739835739,3775.731520000001,1116.5625,181.1
1435,2083.7193489074707,3778.0855379999994,1117.1875,178.6
1436,2085.149574995041,3780.626078000001,1117.828125,177.7
1437,2090.9733459949493,3791.0876720000015,1120.546875,179.6
1438,2092.8859729766846,3794.490239999999,1121.421875,177.9
1439,2101.0717520713806,3809.174633999999,1125.34375,179.4
1440,2104.8541448116302,3815.9340650000013,1126.890625,178.7
1441,2108.286237001419,3822.1303860000007,1126.59375,180.5
1442,2116.3114590644836,3836.484735000002,1131.65625,178.9
1443,2127.6337208747864,3856.7488239999984,1137.265625,179.0
1444,2139.244240999222,3877.4973019999998,1142.640625,178.7
1445,2144.7631421089172,3887.431794,1145.515625,180.0
1446,2156.380759000778,3908.193920999998,1150.9375,178.7
1447,2158.5756030082703,3912.106348000001,1151.953125,178.2
1448,2163.822510957718,3921.424945999999,1149.40625,177.6
1449,2169.771040916443,3931.828998000001,1155.015625,174.9
1450,2172.7750709056854,3937.1439309999987,1156.5625,177.0
1451,2184.3583080768585,3957.8500620000013,1162.265625,178.8
1452,2187.8929929733276,3964.2040110000016,1163.9375,179.8
1453,2191.477761030197,3970.6407120000003,1165.609375,179.5
1454,2199.095571041107,3984.250114999999,1169.359375,178.7
1455,2200.8110780715942,3987.1217099999994,1170.28125,167.5
1456,2202.252175092697,3989.559559000001,1171.078125,169.1
1457,2213.8452599048615,4010.2545299999983,1200.21875,178.5
1458,2218.8880140781403,4019.2324609999996,1203.640625,178.0
1459,2223.492024898529,4027.4160010000014,1200.8125,177.8
1460,2229.0745828151703,4037.3599719999984,1205.578125,178.1
1461,2233.051172018051,4044.3957960000007,1205.21875,176.9
1462,2233.6042850017548,4045.3762339999994,1205.46875,177.4
1463,2245.292562007904,4066.2075360000017,1212.3125,178.2
1464,2255.842507839203,4084.933494000001,1157.40625,177.5
1465,2266.817416906357,4105.156152,1214.375,184.3
1466,2268.225709915161,4107.740454999999,1215.078125,183.5
1467,2279.202249765396,4127.915031,1221.046875,183.8
1468,2290.1340749263763,4148.047988999999,1226.609375,184.2
1469,2301.4963710308075,4168.6504209999985,1222.765625,181.3
1470,2312.782042980194,4188.830409999999,1234.6875,178.8
1471,2317.3534619808197,4197.20407,1238.328125,183.2
1472,2320.5699150562286,4203.115529999999,1240.734375,183.8
1473,2324.807231903076,4210.926943999999,1242.828125,184.4
1474,2326.160523891449,4213.341638999998,1243.453125,178.4
1475,2337.29198884964,4233.787386,1250.28125,183.7
1476,2348.3352479934692,4254.106499000001,1233.703125,184.0
1477,2352.6226890087128,4261.970281999998,1237.34375,183.4
1478,2362.3101501464844,4279.7527740000005,1239.140625,183.6
1479,2374.4861669540405,4301.282336,1247.609375,176.8
1480,2382.162985801697,4314.807647000001,1251.21875,176.2
1481,2394.0545070171356,4335.931909999999,1258.890625,177.6
1482,2406.23615193367,4357.8401269999995,1260.078125,179.9
1483,2416.2230479717255,4375.623463,1265.71875,178.1
1484,2421.136892080307,4384.388307000001,1268.421875,178.4
1485,2425.1178798675537,4391.478104000002,1270.75,178.1
1486,2436.6373081207275,4412.086934999999,1276.515625,178.9
1487,2440.2314879894257,4418.547111,1278.578125,179.7
1488,2442.887470960617,4423.229309999999,1279.78125,176.3
1489,2445.9166429042816,4428.415507999998,1204.734375,171.2
1490,2449.965717792511,4435.561412999999,1276.09375,176.5
1491,2453.5646550655365,4442.097524000001,1281.796875,181.6
