episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
998,841.6542091369629,1574.7396869999939,5997.171875,188.0
999,842.6806762218475,1576.671331999998,5997.671875,188.4
1000,843.9753439426422,1579.1006179999968,5998.34375,187.4
1001,845.2309708595276,1581.4420769999997,5998.96875,186.7
1002,846.3241260051727,1583.476466,5999.515625,185.9
1003,848.1231639385223,1586.8280569999988,6000.4375,186.4
1004,849.2603130340576,1588.9419089999938,6001.0,185.7
1005,850.3679711818695,1591.0100669999956,6001.5625,186.7
1006,851.4294250011444,1592.995848999999,6002.109375,187.3
1007,852.7232439517975,1595.4079139999958,6002.734375,186.4
1008,854.2542810440063,1598.2746379999953,6003.53125,187.4
1009,855.6346969604492,1600.853602999996,6004.234375,186.7
1010,856.7940230369568,1603.0215809999936,6004.828125,186.9
1011,858.5443441867828,1606.3012299999973,6005.71875,187.5
1012,859.963662147522,1608.9600599999976,6006.4375,187.1
1013,861.1135621070862,1611.1128409999947,6007.015625,187.3
1014,862.1493270397186,1613.0550169999988,6007.546875,187.5
1015,863.2901089191437,1615.1903989999992,6008.125,187.5
1016,864.4025888442993,1617.2674159999951,6008.6875,186.4
1017,865.3491070270538,1619.033700999993,6009.1875,186.6
1018,866.612212896347,1621.4078859999936,6009.828125,188.1
1019,868.1317958831787,1624.2603399999934,6010.578125,187.6
1020,869.247397184372,1626.3500289999938,6011.15625,187.4
1021,870.8606369495392,1629.347339999993,6011.96875,185.8
1022,871.8975720405579,1631.2744729999977,6012.484375,185.9
1023,873.1748459339142,1633.6396379999933,6013.109375,185.2
1024,875.0660400390625,1637.1901569999973,6014.09375,187.9
1025,876.1092009544373,1639.1520810000002,6014.609375,187.8
1026,877.124470949173,1641.0441259999934,6015.109375,186.3
1027,878.0852010250092,1642.8407099999968,6015.609375,187.1
1028,879.2345089912415,1644.9877669999987,6016.1875,187.0
1029,880.41943192482,1647.200911999993,6016.78125,186.9
1030,882.3567700386047,1650.823749999996,6017.78125,186.8
1031,883.6243190765381,1653.1949439999953,6018.4375,187.1
1032,884.6111760139465,1655.0429949999962,6018.921875,187.2
1033,885.7391648292542,1657.1533229999986,6019.515625,187.0
1034,886.7976059913635,1659.1366869999983,6020.0625,187.2
1035,888.0608260631561,1661.4995529999942,6020.6875,187.1
1036,889.6299860477448,1664.4206519999934,6021.484375,186.2
1037,891.245964050293,1667.452956999994,6022.296875,187.7
1038,892.479250907898,1669.770927999998,6022.9375,187.9
1039,894.1048939228058,1672.7971749999997,6023.765625,186.4
1040,895.3137969970703,1675.052923999996,6024.359375,186.3
1041,896.6851849555969,1677.612807999998,6025.0625,186.7
1042,898.1522228717804,1680.3543489999938,6025.8125,187.0
1043,899.4825990200043,1682.8490819999934,6026.484375,187.4
1044,900.6760530471802,1685.0894959999932,6027.109375,187.7
1045,902.0430920124054,1687.6480599999995,6027.8125,187.2
1046,903.1742219924927,1689.7629679999955,6028.375,187.1
1047,904.3002297878265,1691.8628529999987,6028.953125,186.6
1048,905.600132226944,1694.2831009999936,6029.609375,186.2
1049,907.1327090263367,1697.1412039999996,6030.375,186.5
1050,908.8529758453369,1700.3639689999982,6031.21875,187.1
1051,910.3985559940338,1703.2467550000001,6032.015625,186.6
1052,911.3947899341583,1705.1106809999983,6032.515625,187.1
1053,913.5097742080688,1709.070716999995,6035.40625,187.3
1054,914.6728179454803,1711.2478969999938,6035.984375,187.0
1055,915.8177468776703,1713.3947019999978,6036.578125,187.4
1056,916.9784359931946,1715.5730619999958,6037.1875,187.9
1057,918.5492742061615,1718.4995469999994,6038.765625,186.4
1058,920.5689699649811,1722.2576169999957,6039.78125,186.0
1059,922.3356070518494,1725.5573939999958,6040.671875,186.8
1060,923.4719839096069,1727.6768629999933,6041.234375,186.4
1061,924.7644159793854,1730.0986589999957,6041.90625,187.4
1062,925.7102370262146,1731.8654059999972,6042.375,186.9
1063,926.6988217830658,1733.7128319999974,6042.875,187.1
1064,928.6197078227997,1737.3032059999969,6043.859375,186.7
1065,929.8634119033813,1739.624791999995,6044.5,186.7
1066,930.9494819641113,1741.646342999993,6045.03125,186.3
1067,932.254576921463,1744.0717089999962,6045.6875,185.9
1068,933.5931451320648,1746.5654219999997,6046.359375,186.3
1069,934.9931631088257,1749.1576159999968,6047.0625,185.0
1070,936.7891330718994,1752.4890539999979,6047.9375,185.7
1071,937.6548368930817,1754.1008019999936,6048.390625,185.8
1072,939.3919899463654,1757.350305,6049.265625,187.1
1073,940.6844420433044,1759.7795789999946,6049.9375,188.1
1074,942.1974651813507,1762.6052920000002,6050.6875,186.6
1075,943.8015339374542,1765.6026289999936,6051.515625,187.0
1076,944.8402769565582,1767.543307999993,6052.046875,186.8
1077,946.0599539279938,1769.8220039999942,6052.65625,186.9
1078,947.2767770290375,1772.1027099999992,6053.28125,187.3
1079,948.5554618835449,1774.5022599999938,6053.921875,187.8
1080,949.7727279663086,1776.7820319999955,6054.546875,187.3
1081,951.0118138790131,1779.079211999997,6055.15625,185.2
1082,952.2598550319672,1781.398736999996,6055.78125,186.0
1083,953.6543171405792,1783.9790259999936,6056.484375,185.0
1084,955.6097090244293,1787.6353879999951,6057.46875,187.0
1085,957.0691618919373,1790.3632459999935,6058.21875,187.1
1086,957.9549860954285,1792.022533999996,6058.671875,187.3
1087,959.7115631103516,1795.2995849999934,6059.546875,186.6
1088,960.8427782058716,1797.409792999999,6060.125,186.3
1089,962.01691198349,1799.6054399999994,6060.71875,187.2
1090,963.4430940151215,1802.2728729999944,6061.453125,187.0
1091,964.7176718711853,1804.6694789999965,6062.078125,187.7
1092,965.9828310012817,1807.0267959999983,6062.75,186.3
1093,967.29536485672,1809.479698999996,6063.40625,186.8
1094,968.779088973999,1812.248526999996,6064.140625,186.7
1095,969.9715731143951,1814.4735609999989,6064.734375,186.8
1096,971.4618518352509,1817.2710189999998,6065.5,187.6
1097,973.0395789146423,1820.227003999993,6066.3125,187.4
1098,974.4383611679077,1822.8384689999948,6067.015625,186.8
1099,975.703919172287,1825.2016169999988,6067.640625,186.8
1100,977.0187880992889,1827.652427999994,6068.3125,186.1
1101,978.840322971344,1831.056614999994,6069.265625,187.1
1102,980.2371249198914,1833.6775649999981,6069.953125,187.4
1103,981.5393359661102,1836.122233999995,6070.625,187.9
1104,982.8426489830017,1838.5609699999986,6071.28125,187.0
1105,984.0149760246277,1840.7410219999947,6071.890625,186.0
1106,985.1482172012329,1842.8427729999967,6072.59375,185.6
1107,986.3329939842224,1845.0434659999955,6073.171875,185.7
1108,987.1788830757141,1846.621468999998,6073.609375,186.4
1109,988.1921379566193,1848.5202049999934,6074.109375,187.3
1110,989.3597939014435,1850.7079169999997,6074.71875,187.1
1111,990.8081820011139,1853.4214719999945,6075.4375,187.5
1112,991.9518749713898,1855.5648669999937,6076.046875,187.6
1113,993.4681921005249,1858.397855999996,6076.796875,186.9
1114,995.142256975174,1861.5315619999965,6077.65625,187.2
1115,996.700220823288,1864.4528059999939,6078.453125,187.5
1116,997.9500758647919,1866.7829589999965,6079.078125,186.4
1117,999.0336849689484,1868.7912269999943,6079.625,185.0
1118,1000.396176815033,1871.3254749999978,6080.3125,186.1
1119,1001.5589900016785,1873.4893429999938,6080.890625,186.3
1120,1003.1073679924011,1876.3650779999953,6081.671875,185.7
1121,1004.8078739643097,1879.5574369999958,6082.53125,187.7
1122,1005.9255621433258,1881.6494849999945,6083.09375,187.1
1123,1007.534924030304,1884.642402999998,6083.921875,186.1
1124,1008.4908759593964,1886.4275019999986,6084.390625,186.5
1125,1009.5346059799194,1888.3737249999976,6084.9375,186.7
1126,1010.994206905365,1891.0939669999934,6085.65625,186.4
1127,1013.2044401168823,1895.211430999996,6086.765625,186.4
1128,1014.2576229572296,1897.1719389999998,6087.3125,186.0
1129,1015.188679933548,1898.902919,6087.78125,185.8
1130,1016.9753038883209,1902.210927,6088.671875,185.3
1131,1018.669606924057,1905.355764999993,6089.515625,185.5
1132,1019.711706161499,1907.315278999995,6090.0625,187.8
1133,1020.3982999324799,1908.600590999995,6090.40625,187.8
1134,1021.4384660720825,1910.5588019999996,6090.9375,188.1
1135,1022.586333990097,1912.7115689999991,6091.515625,187.5
1136,1023.843425989151,1915.0671499999953,6092.171875,187.5
1137,1024.7263989448547,1916.755360999996,6092.625,190.7
1138,1026.0977652072906,1919.2978709999952,6093.28125,185.7
1139,1028.563966035843,1923.8863399999973,6094.515625,186.0
1140,1030.1044659614563,1926.757289999994,6095.3125,186.5
1141,1031.2848150730133,1928.962148999999,6095.90625,186.6
1142,1032.764158964157,1931.7258369999981,6096.640625,187.0
1143,1033.7848131656647,1933.6360649999988,6098.125,187.0
1144,1034.9000840187073,1935.722222999997,6098.703125,187.3
1145,1036.5841989517212,1938.8671889999969,6099.546875,186.7
1146,1038.3214688301086,1942.0983729999934,6100.4375,186.0
1147,1039.998291015625,1945.2205449999965,6101.265625,186.2
1148,1040.9694120883942,1947.0325329999978,6101.765625,186.4
1149,1042.1628139019012,1949.2585159999944,6102.359375,186.6
1150,1044.5289900302887,1953.6652019999965,6103.5625,186.3
1151,1045.582319021225,1955.6438019999987,6104.109375,187.9
1152,1047.3345000743866,1958.9060459999964,6104.984375,186.0
1153,1048.7600021362305,1961.549407999999,6105.6875,185.4
1154,1050.06605386734,1963.989039,6106.34375,187.1
1155,1051.5712530612946,1966.793976999994,6107.109375,186.4
1156,1053.1323788166046,1969.705618,6107.90625,186.2
1157,1054.6581509113312,1972.5493759999954,6108.65625,186.7
1158,1056.4121210575104,1975.8039289999942,6109.546875,185.4
1159,1057.484433889389,1977.7925770000002,6110.078125,185.6
1160,1058.7409191131592,1980.1331589999972,6110.71875,186.3
1161,1060.3073489665985,1983.0586689999982,6111.5,186.6
1162,1061.6527919769287,1985.5589349999937,6112.171875,186.0
1163,1062.6591820716858,1987.4336599999951,6112.671875,186.3
1164,1064.3505210876465,1990.5931289999935,6113.53125,186.6
1165,1066.393662929535,1994.4093949999951,6114.578125,186.8
1166,1068.1961719989777,1997.7784279999978,6115.46875,187.1
1167,1070.805153131485,2002.6590609999985,6116.796875,187.0
1168,1071.8942568302155,2004.6949879999956,6117.359375,187.0
1169,1072.6752798557281,2006.1524649999992,6117.734375,186.6
1170,1074.018790960312,2008.664552999995,6118.4375,186.8
1171,1075.1189639568329,2010.7246009999944,6119.0,187.4
1172,1076.6498429775238,2013.598822999993,6119.765625,187.8
1173,1078.2756958007812,2016.6458519999942,6120.609375,187.6
1174,1079.5095810890198,2018.945934999996,6121.21875,186.1
1175,1081.2737448215485,2022.2408799999976,6122.109375,186.9
1176,1082.8678290843964,2025.2173389999953,6122.921875,186.7
1177,1084.1525309085846,2027.625043,6123.59375,187.4
1178,1085.808362007141,2030.7325679999994,6124.40625,187.7
1179,1087.1137959957123,2033.1764609999955,6125.078125,187.3
1180,1087.8963460922241,2034.6392019999985,6125.484375,186.8
1181,1089.3486211299896,2037.3472149999943,6126.21875,186.3
1182,1091.1418991088867,2040.6983369999944,6127.140625,186.9
1183,1092.5108008384705,2043.2516039999973,6127.828125,186.6
1184,1095.139230966568,2048.1517039999962,6129.125,186.5
1185,1096.5785360336304,2050.845838999994,6129.890625,187.2
1186,1097.8114879131317,2053.152983999993,6130.515625,186.9
1187,1099.4511580467224,2056.2093779999996,6131.34375,186.5
1188,1100.7642590999603,2058.651840999999,6131.96875,185.9
1189,1101.8862609863281,2060.743211999994,6132.546875,186.7
1190,1103.90589594841,2064.502321999993,6133.578125,186.1
1191,1106.3130249977112,2069.005068999999,6134.8125,187.1
1192,1107.6541681289673,2071.5157439999966,6135.484375,187.2
1193,1109.8483850955963,2075.639142,6136.59375,188.0
1194,1111.4749450683594,2078.6866269999955,6137.4375,187.1
1195,1112.3737280368805,2080.369515999999,6137.890625,187.6
1196,1113.3330590724945,2082.163695999996,6138.390625,186.9
1197,1115.4832289218903,2086.1910729999945,6139.46875,187.3
1198,1117.2427299022675,2089.484392999999,6140.390625,187.1
1199,1118.0360598564148,2090.9738679999937,6140.765625,188.0
1200,1119.5505239963531,2093.814419999995,6141.5625,187.6
1201,1120.8079450130463,2096.162099999994,6142.1875,186.8
1202,1121.9943480491638,2098.369175,6142.796875,185.8
1203,1124.0737171173096,2102.2494899999947,6143.828125,186.7
1204,1125.2904860973358,2104.530034999996,6144.46875,187.4
1205,1126.4279220104218,2106.6664269999965,6145.03125,188.1
1206,1127.7422709465027,2109.1145749999996,6145.703125,186.0
1207,1129.271535873413,2111.951495999994,6146.453125,185.7
1208,1130.9187531471252,2115.0137579999937,6147.28125,185.8
1209,1133.7233300209045,2120.2595729999957,6148.703125,187.2
1210,1135.128291130066,2122.8953979999933,6149.4375,187.3
1211,1136.5392360687256,2125.532325,6150.15625,187.0
1212,1137.694785118103,2127.690951999997,6150.734375,186.8
1213,1138.9106450080872,2129.9573699999964,6151.359375,186.6
1214,1140.5161559581757,2132.9553099999976,6152.15625,186.7
1215,1141.8913869857788,2135.522364999997,6152.84375,186.7
1216,1142.779690027237,2137.1912969999976,6153.296875,187.7
1217,1144.2713248729706,2139.9854339999947,6154.046875,187.6
1218,1145.7133240699768,2142.6829759999964,6154.78125,186.7
1219,1147.0473589897156,2145.1729579999956,6155.5625,186.9
1220,1148.3540301322937,2147.6021949999995,6156.203125,185.7
1221,1150.3897621631622,2151.415123999999,6157.25,187.3
1222,1151.5954859256744,2153.667220999996,6157.84375,186.8
1223,1152.8223340511322,2155.940555999994,6158.484375,185.3
1224,1154.292780160904,2158.66633,6159.203125,185.6
1225,1155.5061271190643,2160.918933999994,6159.8125,185.6
1226,1156.8106880187988,2163.351487,6160.46875,186.3
1227,1158.427852153778,2166.3751559999946,6161.296875,187.1
1228,1159.790559053421,2168.9204809999937,6161.953125,186.7
1229,1161.5339090824127,2172.170220999993,6162.84375,186.3
1230,1165.084261894226,2178.7720809999955,6164.640625,186.0
1231,1166.8820390701294,2182.1320049999995,6165.5625,187.0
1232,1168.3273668289185,2184.835579999999,6166.265625,187.0
1233,1169.8929779529572,2187.749514999996,6167.046875,186.2
1234,1172.2751491069794,2192.1890339999954,6168.25,186.2
1235,1173.9268820285797,2195.2655839999934,6169.109375,186.4
1236,1176.2276821136475,2199.555524999996,6170.25,186.4
1237,1178.0858030319214,2203.030006999994,6171.1875,187.0
1238,1179.522619009018,2205.716305999995,6171.921875,187.1
1239,1181.1845979690552,2208.8305809999947,6172.78125,187.3
1240,1182.5374989509583,2211.3484069999977,6173.4375,186.2
1241,1184.0646860599518,2214.194663999995,6174.203125,186.3
1242,1186.1235990524292,2218.037206999994,6175.28125,186.7
1243,1188.3468520641327,2222.1855679999935,6176.375,186.6
1244,1190.177768945694,2225.6299849999996,6177.328125,188.2
1245,1191.5649750232697,2228.2299209999983,6178.03125,187.3
1246,1193.1867787837982,2231.260739999998,6178.84375,186.9
1247,1194.5987651348114,2233.886891999995,6179.578125,186.0
1248,1196.487436056137,2237.4196539999975,6180.53125,187.1
1249,1197.7026932239532,2239.700251999995,6181.15625,187.8
1250,1199.4471340179443,2242.978924999996,6182.046875,187.8
1251,1201.0338640213013,2245.9418039999946,6182.828125,186.9
1252,1202.6692819595337,2249.0022069999977,6183.6875,187.1
1253,1203.7617900371552,2251.037142999994,6184.234375,186.0
1254,1205.0972709655762,2253.5347639999964,6184.890625,187.3
1255,1206.8592150211334,2256.840231999995,6185.8125,187.5
1256,1208.9963340759277,2260.8255359999966,6186.890625,186.5
1257,1210.5711269378662,2263.7496149999934,6187.671875,185.5
1258,1212.0578560829163,2266.512152999996,6188.40625,185.9
1259,1213.367996931076,2268.956705999997,6189.0625,186.6
1260,1214.7331991195679,2271.5033479999984,6189.765625,186.5
1261,1217.7103090286255,2277.0608999999968,6191.25,186.7
1262,1219.2462301254272,2279.924782999995,6192.046875,186.5
1263,1220.514358997345,2282.294274999993,6192.671875,186.9
1264,1222.264151096344,2285.551093999995,6193.5625,186.1
1265,1224.6353659629822,2289.9476499999946,6194.734375,185.5
1266,1227.5603671073914,2295.409136999995,6196.21875,186.6
1267,1229.028401851654,2298.150889999997,6196.96875,186.7
1268,1231.3894908428192,2302.578355999998,6198.328125,187.6
1269,1233.1509850025177,2305.8604759999944,6199.21875,186.2
1270,1234.2412531375885,2307.896802999996,6199.75,187.2
1271,1235.4139568805695,2310.086228999993,6200.359375,186.7
1272,1237.5105011463165,2313.9966889999996,6201.4375,186.4
1273,1238.9387278556824,2316.666658999995,6202.125,187.1
1274,1240.9073779582977,2320.3322069999995,6203.140625,186.1
1275,1242.6127281188965,2323.5042579999936,6204.0,186.1
1276,1244.274444103241,2326.5878129999983,6204.8125,185.6
1277,1246.2462258338928,2330.271192,6205.828125,186.9
1278,1247.6871240139008,2332.966222999996,6206.5625,186.9
1279,1249.0358431339264,2335.4876439999935,6207.21875,187.1
1280,1250.7325389385223,2338.656820999997,6208.109375,186.8
1281,1252.47909617424,2341.9217059999937,6209.0,186.8
1282,1253.6866281032562,2344.1746529999946,6209.59375,186.5
1283,1255.213240146637,2347.0187069999956,6210.359375,186.4
1284,1257.0662689208984,2350.4761949999956,6211.296875,186.6
1285,1258.7637360095978,2353.653403999997,6212.15625,187.1
1286,1260.2567040920258,2356.454976999994,6212.953125,187.7
1287,1262.2882812023163,2360.2523479999945,6213.953125,187.1
1288,1264.4187788963318,2364.247123999994,6215.03125,187.4
1289,1266.6322329044342,2368.3669569999984,6216.171875,186.1
1290,1268.2347462177277,2371.3548919999957,6217.0,186.6
1291,1270.0978660583496,2374.8299329999936,6217.90625,186.4
1292,1272.609493970871,2379.5130939999945,6219.171875,186.5
1293,1274.901862859726,2383.7640419999952,6220.34375,185.5
1294,1277.2592599391937,2388.128496999998,6221.5625,185.1
1295,1279.6229329109192,2392.5483719999975,6222.734375,187.0
1296,1281.290151834488,2395.6569299999974,6223.59375,186.4
1297,1282.8586580753326,2398.5731929999965,6224.375,185.9
1298,1283.8087780475616,2400.3314709999977,6224.859375,185.2
1299,1284.5374579429626,2401.685139999994,6225.234375,185.6
1300,1285.9869928359985,2404.387692999997,6225.96875,186.3
1301,1288.6085629463196,2409.299816999999,6227.296875,187.4
1302,1290.9389910697937,2413.6305829999983,6228.4375,185.9
1303,1293.5544838905334,2418.488366999998,6229.765625,185.7
1304,1295.5964379310608,2422.290455999995,6230.765625,186.3
1305,1297.0008261203766,2424.9052479999955,6231.46875,186.2
1306,1298.7334761619568,2428.1281679999956,6232.359375,185.8
1307,1299.5499329566956,2429.6478359999965,6232.765625,186.2
1308,1302.2263281345367,2434.6277399999963,6234.09375,186.1
1309,1303.7813019752502,2437.530111999993,6234.875,186.8
1310,1305.7270069122314,2441.1434139999983,6235.859375,185.5
1311,1307.6015028953552,2444.6327849999943,6236.8125,186.3
1312,1309.998811006546,2449.1220759999997,6238.015625,187.3
1313,1311.091982126236,2451.168340999997,6238.578125,187.0
1314,1312.3627710342407,2453.547424999997,6239.21875,187.5
1315,1314.2573540210724,2457.0828519999995,6240.171875,186.5
1316,1315.4289491176605,2459.2723469999983,6240.765625,186.9
1317,1316.6978271007538,2461.636534999998,6241.4375,186.1
1318,1319.5726790428162,2467.0136399999974,6242.890625,187.1
1319,1321.4804742336273,2470.579402999996,6243.828125,186.9
1320,1323.0203359127045,2473.4523569999947,6244.625,186.4
1321,1325.4126288890839,2477.9181249999965,6245.828125,186.8
1322,1326.5435860157013,2480.0324009999968,6246.390625,186.9
1323,1328.7515909671783,2484.150711999995,6247.5,186.5
1324,1331.3967471122742,2489.0894759999937,6248.921875,186.6
1325,1332.2187819480896,2490.625146999999,6249.34375,187.0
1326,1336.2856681346893,2498.2057369999966,6251.390625,186.4
1327,1339.4417757987976,2504.0780719999966,6252.96875,186.1
1328,1340.876009941101,2506.7472729999936,6253.703125,186.0
1329,1342.5308830738068,2509.8242699999973,6254.53125,186.2
1330,1345.035455942154,2514.4731479999973,6255.765625,185.6
1331,1347.8121631145477,2519.633504999998,6257.15625,185.8
1332,1350.2621638774872,2524.204039999997,6258.421875,186.5
1333,1351.7252957820892,2526.935931,6259.140625,186.6
1334,1353.4706931114197,2530.186461999998,6260.0,186.4
1335,1355.343887090683,2533.6753119999994,6260.953125,186.2
1336,1356.3976771831512,2535.642083999999,6261.484375,186.9
1337,1358.2354300022125,2539.066954999995,6262.4375,186.4
1338,1359.8815610408783,2542.149405999997,6263.25,187.2
1339,1361.6954839229584,2545.5355319999944,6264.171875,186.7
1340,1363.6166231632233,2549.0895139999993,6265.125,184.9
1341,1367.4793090820312,2556.281981,6267.046875,186.3
1342,1368.6070010662079,2558.382082999997,6267.625,186.3
1343,1370.3928670883179,2561.7107449999967,6268.625,186.2
1344,1372.0259230136871,2564.764578999995,6269.453125,187.1
1345,1373.7090921401978,2567.9015479999944,6270.3125,186.3
1346,1375.1131799221039,2570.525775999995,6271.0,186.7
1347,1377.0294201374054,2574.112169999993,6271.984375,187.3
1348,1379.4466769695282,2578.6096469999975,6273.1875,186.1
1349,1381.0989389419556,2581.6792059999934,6274.046875,185.7
1350,1382.0532128810883,2583.4579879999947,6274.515625,186.6
1351,1383.851273059845,2586.839497999994,6275.4375,188.0
1352,1385.2761678695679,2589.5381869999983,6276.15625,189.4
1353,1387.1499540805817,2593.018516999997,6277.078125,185.9
1354,1389.100681066513,2596.662252999995,6278.09375,186.6
1355,1391.354779958725,2600.868423,6279.234375,186.7
1356,1393.8806250095367,2605.572466999998,6280.5,186.2
1357,1395.6776390075684,2608.9262269999963,6281.40625,186.5
1358,1397.2891919612885,2611.9359849999964,6282.234375,186.7
1359,1398.9506649971008,2615.0225559999963,6283.0625,185.7
1360,1402.1205151081085,2620.9249319999944,6284.640625,186.2
1361,1404.3787879943848,2625.0980969999946,6285.78125,184.8
1362,1406.2629089355469,2628.591364999993,6286.71875,185.4
1363,1408.6473181247711,2633.062672,6287.921875,187.6
1364,1410.1877491474152,2635.9510109999974,6288.6875,187.5
1365,1412.5609769821167,2640.381453999995,6289.921875,186.5
1366,1413.9000551700592,2642.873965999999,6290.578125,186.2
1367,1416.2831511497498,2647.3080899999986,6291.78125,186.2
1368,1417.7575149536133,2650.060354999994,6292.515625,186.5
1369,1419.2640471458435,2652.8602739999988,6293.265625,185.8
1370,1422.9363479614258,2659.692873,6295.140625,186.1
1371,1426.006749868393,2665.420960999996,6296.65625,186.5
1372,1427.6960771083832,2668.5665949999966,6297.515625,186.2
1373,1429.5364210605621,2671.9952129999947,6298.453125,186.4
1374,1431.8455760478973,2676.301814999999,6299.625,186.3
1375,1433.1617829799652,2678.7749949999998,6300.296875,188.2
1376,1435.5593600273132,2683.264716999998,6301.53125,187.3
1377,1438.0612180233002,2687.9321349999955,6302.796875,186.5
1378,1442.2622940540314,2695.808452999998,6304.90625,187.4
1379,1445.23677110672,2701.3477499999935,6306.4375,186.2
1380,1446.7291250228882,2704.1333419999937,6307.15625,186.8
1381,1447.930687904358,2706.3830039999957,6307.796875,187.3
1382,1449.433210849762,2709.204930999993,6308.546875,187.7
1383,1452.5429430007935,2715.003727999996,6310.09375,186.5
1384,1454.5134420394897,2718.6724939999986,6311.109375,186.3
1385,1455.7579290866852,2721.0004009999975,6311.75,187.1
1386,1457.343151807785,2723.976011999999,6312.53125,187.6
1387,1458.654942035675,2726.417751999994,6313.203125,186.1
1388,1460.5995671749115,2730.0410099999935,6314.1875,186.5
1389,1463.1402308940887,2734.7710739999966,6315.484375,186.1
1390,1464.3459210395813,2737.0222779999967,6316.078125,186.6
1391,1466.4235241413116,2740.904233999994,6317.125,186.9
1392,1467.9947679042816,2743.8307069999937,6317.90625,186.2
1393,1472.0983889102936,2751.4570039999962,6319.96875,185.8
1394,1473.6867299079895,2754.4253919999974,6320.765625,187.0
1395,1478.1340370178223,2762.6948979999943,6323.0,185.9
1396,1481.1685709953308,2768.3512749999936,6324.53125,186.4
1397,1483.0183391571045,2771.8025629999975,6325.4375,186.5
1398,1485.9000260829926,2777.151024999999,6326.890625,185.7
1399,1488.7600078582764,2782.475077999996,6328.359375,186.0
1400,1490.0852601528168,2784.948899999996,6329.015625,186.7
1401,1491.7022380828857,2787.9549899999984,6329.8125,186.0
1402,1496.3571231365204,2796.6016459999955,6332.140625,185.8
1403,1498.2815930843353,2800.206708999998,6333.125,187.3
1404,1500.6715579032898,2804.6705959999963,6334.328125,186.6
1405,1502.8013989925385,2808.630358999995,6335.40625,186.0
1406,1505.4508969783783,2813.5835789999983,6336.765625,187.0
1407,1507.4142220020294,2817.255084999997,6337.75,186.9
1408,1510.0469410419464,2822.1614679999984,6339.078125,186.4
1409,1511.4744708538055,2824.8258359999963,6339.796875,186.6
1410,1513.0703611373901,2827.810200999993,6340.59375,186.9
1411,1515.068827867508,2831.5489949999974,6341.609375,187.2
1412,1516.0647959709167,2833.408039999995,6342.109375,186.8
1413,1520.5040230751038,2841.6794909999953,6344.359375,186.3
1414,1522.4588611125946,2845.3148729999957,6345.34375,185.9
1415,1524.9695839881897,2849.996327999994,6346.609375,186.3
1416,1526.7531168460846,2853.3297209999946,6347.515625,187.1
1417,1527.7363221645355,2855.1565529999934,6348.0,186.0
1418,1530.212084054947,2859.793706999997,6349.265625,187.2
1419,1532.5016770362854,2864.063240999996,6350.40625,186.4
1420,1535.016667842865,2868.736041999997,6351.671875,185.9
1421,1537.3947689533234,2873.1814019999947,6352.859375,186.9
1422,1543.1157450675964,2883.837839,6355.75,186.3
1423,1546.6436569690704,2890.4484379999994,6357.546875,187.4
1424,1548.9774689674377,2894.7914789999995,6358.71875,185.9
1425,1550.370283126831,2897.3805859999993,6359.421875,186.1
1426,1553.910373210907,2903.958485999996,6361.1875,185.8
1427,1557.8628528118134,2911.3002639999977,6363.171875,185.8
1428,1559.4216639995575,2914.200128999997,6363.96875,186.1
1429,1562.6697888374329,2920.2439139999988,6365.578125,186.0
1430,1566.2041101455688,2926.8185349999985,6367.359375,186.0
1431,1568.2556648254395,2930.651414,6368.390625,186.8
1432,1575.9149289131165,2944.9474099999934,6372.25,186.7
1433,1583.0707631111145,2958.344302999998,6375.890625,187.2
1434,1585.1920399665833,2962.2944639999987,6376.96875,186.4
1435,1587.0333449840546,2965.7354149999956,6377.890625,186.7
1436,1588.8227260112762,2969.0713379999943,6378.796875,186.6
1437,1591.1956858634949,2973.5037379999994,6380.0,186.7
1438,1594.4464828968048,2979.5650469999964,6381.65625,186.5
1439,1596.1056489944458,2982.6492669999934,6382.46875,185.8
1440,1599.3174159526825,2988.589930999995,6384.0625,185.0
1441,1600.737447977066,2991.236041999997,6384.78125,186.2
1442,1602.885822057724,2995.2480389999982,6385.859375,186.7
1443,1605.1177999973297,2999.403723999996,6387.0,186.3
1444,1609.2158000469208,3007.0366859999995,6389.046875,186.2
1445,1614.7106349468231,3017.2990289999943,6391.84375,186.8
1446,1616.7054841518402,3021.0146959999984,6392.84375,186.3
1447,1621.0962409973145,3029.1922059999997,6395.0625,186.2
1448,1624.5572941303253,3035.6167209999985,6396.796875,185.7
1449,1626.2532019615173,3038.7662929999933,6397.625,185.6
1450,1631.3826858997345,3048.2973749999946,6400.1875,185.8
1451,1632.7543890476227,3050.8484619999945,6400.890625,185.9
1452,1636.199059009552,3057.279204999999,6402.625,186.8
1453,1638.057725906372,3060.7441169999947,6403.578125,186.4
1454,1640.8947231769562,3066.054627999998,6405.046875,187.2
1455,1643.4904849529266,3070.906959999993,6406.34375,186.9
1456,1645.5187630653381,3074.6962549999953,6407.359375,186.8
1457,1647.2930099964142,3077.9982679999957,6408.265625,186.2
1458,1649.3520169258118,3081.8308169999946,6409.3125,186.1
1459,1651.3555908203125,3085.5734689999954,6410.328125,186.8
1460,1652.7662861347198,3088.203818999995,6411.015625,186.6
1461,1654.6526050567627,3091.722683,6411.96875,186.4
1462,1658.2469491958618,3098.406293999993,6413.765625,186.0
