episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1017,867.9724819660187,1615.5556230000002,589.359375,186.6
1018,869.821546792984,1619.005664999997,590.328125,186.7
1019,871.7753419876099,1622.6622669999997,591.421875,187.1
1020,872.8579649925232,1624.6865529999995,591.953125,187.0
1021,874.6572360992432,1628.0335659999982,592.875,186.0
1022,876.548367023468,1631.547455,593.8125,185.7
1023,878.0056338310242,1634.254879,594.59375,185.9
1024,879.0727579593658,1636.2458729999998,595.125,186.5
1025,880.3026189804077,1638.5525479999997,595.765625,187.5
1026,881.2328469753265,1640.295898999997,596.234375,187.5
1027,883.4891538619995,1644.5026890000008,597.375,186.5
1028,885.0276267528534,1647.3516830000008,598.140625,185.2
1029,886.3047041893005,1649.738688999998,598.765625,187.0
1030,887.4327220916748,1651.8446780000013,599.34375,186.7
1031,888.3933320045471,1653.6380500000014,599.84375,186.8
1032,889.5985989570618,1655.8914589999986,600.4375,186.9
1033,891.5223069190979,1659.4660969999968,601.421875,185.8
1034,892.5419800281525,1661.3657200000016,601.9375,186.2
1035,894.1665110588074,1664.3877339999963,602.75,186.2
1036,895.2684240341187,1666.439833999997,603.296875,186.1
1037,896.5479159355164,1668.8279059999986,603.921875,186.8
1038,897.3984458446503,1670.4168549999958,604.375,186.8
1039,898.9337918758392,1673.2773929999967,605.125,186.3
1040,899.7011680603027,1674.7108479999952,605.53125,186.7
1041,900.5979690551758,1676.3765799999965,605.984375,185.8
1042,901.8673539161682,1678.7402020000009,606.609375,186.1
1043,904.3279981613159,1683.3312759999972,607.84375,186.6
1044,905.1211700439453,1684.8039019999997,608.265625,185.7
1045,906.5385270118713,1687.4326569999976,608.953125,185.5
1046,907.8187589645386,1689.8278749999954,609.59375,187.0
1047,909.054671049118,1692.1493580000024,610.21875,187.9
1048,910.6908948421478,1695.1885299999994,611.046875,185.7
1049,911.7180869579315,1697.097262999996,611.546875,185.8
1050,912.9359030723572,1699.3700559999997,612.15625,186.6
1051,914.5209839344025,1702.3114889999997,612.9375,185.6
1052,915.587807893753,1704.278993,613.484375,184.4
1053,916.9434130191803,1706.7770830000009,614.140625,184.3
1054,917.661346912384,1708.1088239999954,614.484375,185.5
1055,918.6434168815613,1709.926943999999,615.0,185.0
1056,920.1803238391876,1712.792435999996,615.75,186.5
1057,921.5384030342102,1715.3275619999986,616.5,186.7
1058,922.5109541416168,1717.1359699999957,616.96875,186.1
1059,923.6098380088806,1719.1790110000002,617.546875,185.8
1060,925.2186980247498,1722.1658129999996,618.328125,185.7
1061,926.3353450298309,1724.2426489999998,618.90625,185.9
1062,927.1444599628448,1725.75634,619.3125,187.1
1063,928.9558610916138,1729.141263999998,620.234375,186.9
1064,929.8706121444702,1730.8522909999956,620.671875,187.1
1065,930.8831031322479,1732.7383029999983,621.171875,186.2
1066,932.1064548492432,1735.0160340000002,621.8125,186.2
1067,933.8795170783997,1738.3198919999995,622.703125,186.3
1068,935.7912530899048,1741.887775999996,623.671875,186.7
1069,936.7378787994385,1743.6419640000022,624.15625,185.2
1070,938.1754949092865,1746.3303309999974,624.875,186.9
1071,939.455384016037,1748.7113649999956,625.515625,186.1
1072,940.4837319850922,1750.6244119999974,626.046875,185.9
1073,941.7180068492889,1752.9218059999985,626.65625,186.2
1074,943.9575629234314,1757.1026989999955,627.796875,186.6
1075,945.3326938152313,1759.6718889999975,628.484375,187.0
1076,947.2013039588928,1763.147567,629.40625,185.9
1077,948.5569579601288,1765.6594859999968,630.09375,185.3
1078,949.9711368083954,1768.2724620000008,630.796875,184.8
1079,951.1487729549408,1770.465148999996,631.390625,186.3
1080,952.7438061237335,1773.467650999999,634.484375,188.1
1081,953.8603830337524,1775.5510339999964,635.046875,186.7
1082,955.0193388462067,1777.7042399999991,635.625,185.7
1083,956.4763739109039,1780.4108760000017,636.453125,185.8
1084,958.5101420879364,1784.1876189999966,637.5,185.7
1085,959.687616109848,1786.3966260000016,638.078125,187.6
1086,961.006590127945,1788.8649739999964,638.734375,187.1
1087,961.8942270278931,1790.5300920000009,639.21875,187.6
1088,963.0155248641968,1792.619743999996,639.78125,186.4
1089,964.0055031776428,1794.4641249999986,640.25,186.2
1090,965.9839520454407,1798.1430160000018,641.328125,186.0
1091,967.9343929290771,1801.7664619999996,642.3125,185.8
1092,970.2260499000549,1806.0401349999956,643.453125,186.5
1093,971.7280850410461,1808.8353720000014,644.203125,186.2
1094,973.0357949733734,1811.272815999997,644.875,186.3
1095,974.7015199661255,1814.3709479999961,645.703125,186.1
1096,976.1696259975433,1817.106673000002,646.453125,186.3
1097,977.4347269535065,1819.4625259999957,647.09375,186.2
1098,978.2632741928101,1821.0039370000013,647.5,185.9
1099,979.5054709911346,1823.3153879999954,648.09375,186.2
1100,980.7672798633575,1825.6682329999967,648.765625,186.5
1101,981.8602600097656,1827.7039010000008,649.296875,186.2
1102,982.912693977356,1829.6665739999953,649.84375,186.4
1103,983.8521590232849,1831.4193539999978,650.3125,186.7
1104,985.057728767395,1833.6727170000013,650.921875,186.9
1105,985.9974439144135,1835.4240159999972,651.390625,186.4
1106,987.1956520080566,1837.6527179999975,651.921875,186.0
1107,990.2300369739532,1843.3098909999972,653.46875,186.5
1108,991.2804219722748,1845.267562000001,654.0,186.5
1109,993.3429589271545,1849.1293910000022,655.046875,187.2
1110,994.6055331230164,1851.496898999998,655.671875,187.6
1111,995.7499589920044,1853.6211550000007,656.25,185.7
1112,996.7505459785461,1855.4759970000014,656.75,185.4
1113,998.4313170909882,1858.5869129999992,657.609375,185.1
1114,999.6956760883331,1860.9524579999998,658.234375,187.2
1115,1000.7943398952484,1863.0183489999981,658.78125,188.0
1116,1001.6652779579163,1864.652667000002,659.21875,187.7
1117,1002.8170220851898,1866.8109350000013,659.8125,187.3
1118,1004.0444269180298,1869.090178999999,660.421875,185.8
1119,1005.1443109512329,1871.134911000001,660.984375,185.8
1120,1006.5116839408875,1873.6733239999958,661.6875,185.8
1121,1007.5460608005524,1875.6022469999953,662.1875,186.5
1122,1008.8505918979645,1878.0304419999957,662.90625,186.1
1123,1009.6652131080627,1879.5501670000012,662.484375,186.7
1124,1010.7167508602142,1881.5126109999983,663.34375,186.6
1125,1012.3197419643402,1884.4942479999954,661.46875,185.9
1126,1013.2031710147858,1886.1395499999999,662.0625,186.5
1127,1014.1634249687195,1887.9264609999955,663.1875,186.0
1128,1015.3391699790955,1890.1156310000006,664.296875,186.2
1129,1016.7148690223694,1892.683699000001,665.25,186.7
1130,1017.9485530853271,1894.9930810000005,665.84375,187.3
1131,1019.114914894104,1897.1681429999953,666.484375,186.5
1132,1020.3195900917053,1899.3936749999993,667.078125,184.7
1133,1021.1061849594116,1900.8478780000005,667.46875,185.0
1134,1022.4088370800018,1903.2596399999966,668.21875,185.1
1135,1024.142578125,1906.4887430000017,669.21875,186.2
1136,1025.733645915985,1909.4629649999988,670.03125,187.0
1137,1027.1572980880737,1912.1242730000013,671.015625,186.9
1138,1028.3961918354034,1914.4218570000012,671.640625,185.5
1139,1030.3959379196167,1918.130323999998,672.65625,185.4
1140,1031.95964884758,1921.0478189999994,673.453125,186.6
1141,1033.159950017929,1923.296030999998,674.265625,187.4
1142,1034.4378998279572,1925.687493999998,674.90625,187.2
1143,1035.918832063675,1928.451062,675.65625,186.5
1144,1036.8906688690186,1930.256269999998,676.21875,185.8
1145,1038.1699748039246,1932.635460999998,676.875,185.9
1146,1039.5545098781586,1935.1991510000007,677.546875,185.3
1147,1041.47896194458,1938.7924009999988,678.515625,186.8
1148,1042.7005248069763,1941.0693489999976,679.25,186.4
1149,1044.176736831665,1943.8091320000021,680.0,185.5
1150,1046.1407451629639,1947.4362639999963,680.953125,184.7
1151,1047.187844991684,1949.371822000001,681.5,184.8
1152,1048.6802368164062,1952.1622459999999,682.40625,187.1
1153,1049.7972798347473,1954.2409679999982,682.953125,186.0
1154,1051.1793630123138,1956.8280809999997,683.640625,187.2
1155,1052.732309103012,1959.712102999998,684.515625,185.7
1156,1054.304232120514,1962.628267,685.296875,185.6
1157,1055.6987528800964,1965.2102279999963,686.0,185.0
1158,1057.2902359962463,1968.1733630000017,686.796875,186.3
1159,1058.7775909900665,1970.9508119999955,687.546875,186.8
1160,1060.6223990917206,1974.3684589999975,686.375,185.2
1161,1062.0306878089905,1976.9854540000015,679.9375,185.9
1162,1063.2721817493439,1979.2871959999975,681.109375,185.4
1163,1064.785455942154,1982.1061730000001,684.140625,186.3
1164,1066.2151761054993,1984.772355000001,685.6875,186.4
1165,1067.7553389072418,1987.635488,686.453125,185.9
1166,1068.9010789394379,1989.7552720000022,687.015625,185.0
1167,1070.2249817848206,1992.1962310000017,686.671875,184.4
1168,1072.4773619174957,1996.3782460000002,688.015625,185.7
1169,1073.5015740394592,1998.2933279999997,688.578125,186.8
1170,1074.9165449142456,2000.9370439999984,689.265625,187.0
1171,1076.647453069687,2004.1640409999964,690.1875,186.4
1172,1078.66676902771,2007.912682000002,691.203125,185.6
1173,1079.917900800705,2010.2410049999962,691.828125,186.1
1174,1080.7753109931946,2011.843485999998,691.703125,187.0
1175,1081.6968500614166,2013.5648789999977,692.140625,186.6
1176,1082.7192459106445,2015.477589000002,693.046875,187.2
1177,1083.6725389957428,2017.257286,693.53125,186.6
1178,1084.9166550636292,2019.5670790000004,694.125,185.8
1179,1085.9800119400024,2021.5363500000021,694.671875,185.1
1180,1087.6290431022644,2024.5910719999956,695.53125,185.3
1181,1089.1002268791199,2027.3284060000005,696.296875,186.0
1182,1091.6914467811584,2032.1624049999955,697.65625,186.6
1183,1093.0311398506165,2034.6562659999981,698.640625,186.1
1184,1094.1125631332397,2036.6733220000024,699.21875,186.6
1185,1095.3338170051575,2038.9468349999952,699.90625,186.1
1186,1096.6611092090607,2041.4228169999988,700.84375,186.6
1187,1097.9126408100128,2043.7722209999993,701.46875,187.7
1188,1099.0229511260986,2045.852466999997,702.46875,187.4
1189,1100.679134130478,2048.9467640000003,703.59375,186.9
1190,1102.1240038871765,2051.641631999999,704.328125,186.4
1191,1103.9172058105469,2054.974116999998,705.25,185.9
1192,1105.035994052887,2057.0679059999966,706.015625,187.2
1193,1106.2310140132904,2059.3029869999955,706.625,187.0
1194,1107.4387109279633,2061.5670889999965,707.21875,187.5
1195,1109.0762331485748,2064.6039119999987,708.046875,185.4
1196,1109.95614695549,2066.233143999998,708.484375,185.2
1197,1111.0019228458405,2068.167411000002,709.0625,184.9
1198,1112.5277469158173,2070.995281999996,709.828125,185.4
1199,1113.819844007492,2073.4098909999957,710.484375,186.8
1200,1114.761442899704,2075.175725000001,710.96875,187.5
1201,1116.225970029831,2077.9037499999977,711.6875,186.2
1202,1117.6042311191559,2080.465468000002,712.4375,186.0
1203,1119.6539659500122,2084.286608000002,713.59375,186.3
1204,1120.8836488723755,2086.5799809999953,714.21875,186.7
1205,1122.3898918628693,2089.3865279999955,714.953125,186.3
1206,1123.493402004242,2091.4495150000002,715.546875,186.9
1207,1124.7491319179535,2093.7958450000006,716.1875,186.9
1208,1126.3113460540771,2096.7075689999983,716.96875,186.4
1209,1127.4078879356384,2098.7496539999993,717.546875,186.2
1210,1128.5356979370117,2100.8542430000016,718.109375,186.6
1211,1130.35861992836,2104.2741830000014,719.1875,187.6
1212,1131.4518599510193,2106.3164909999978,719.71875,186.7
1213,1132.621829032898,2108.497521999998,720.328125,186.4
1214,1134.5474998950958,2112.0889249999964,721.375,186.5
1215,1136.2475171089172,2115.253429999997,722.21875,186.2
1216,1137.352523803711,2117.3143950000012,722.765625,186.5
1217,1138.4730908870697,2119.4401579999976,723.984375,189.7
1218,1139.8551797866821,2122.0212219999958,724.734375,186.7
1219,1141.7026488780975,2125.470076999998,725.640625,186.7
1220,1142.9196000099182,2127.725523000001,726.28125,185.3
1221,1144.6875989437103,2131.0143339999995,727.15625,186.1
1222,1146.1621358394623,2133.7732749999996,727.890625,187.0
1223,1148.0508167743683,2137.3105670000004,728.84375,187.3
1224,1149.403668165207,2139.829561999999,729.53125,186.1
1225,1150.9524359703064,2142.710920999998,730.234375,186.1
1226,1152.8151938915253,2146.1779009999955,731.15625,186.1
1227,1154.0137779712677,2148.4251000000004,731.75,187.6
1228,1155.6486949920654,2151.481888999995,732.59375,187.0
1229,1158.6493818759918,2157.064161000002,734.40625,186.0
1230,1160.139268875122,2159.8496030000024,735.15625,186.9
1231,1161.4770510196686,2162.341435999995,735.859375,186.3
1232,1163.9685220718384,2166.9906189999965,737.09375,186.6
1233,1165.042727947235,2168.995600000002,737.625,186.5
1234,1166.4739120006561,2171.6625540000023,738.359375,186.5
1235,1169.1991250514984,2176.7371669999993,739.75,186.2
1236,1170.9411890506744,2180.0056879999975,740.640625,187.6
1237,1171.8344027996063,2181.6775540000017,741.078125,187.2
1238,1173.5413122177124,2184.8531829999993,741.9375,186.0
1239,1174.6113450527191,2186.837919999998,742.46875,185.5
1240,1175.6959908008575,2188.8586219999997,743.046875,186.4
1241,1177.1924140453339,2191.6462549999997,743.796875,186.3
1242,1178.7910838127136,2194.6339799999987,744.625,186.8
1243,1180.6599750518799,2198.122457999998,745.625,186.6
1244,1182.1623871326447,2200.910450999996,746.46875,185.6
1245,1183.5731511116028,2203.5377269999954,747.25,186.3
1246,1185.075082063675,2206.3393270000015,748.0,186.5
1247,1186.291965007782,2208.6169489999957,748.640625,187.2
1248,1190.7517788410187,2216.9351229999957,750.234375,186.5
1249,1192.2032778263092,2219.624370999998,750.96875,185.3
1250,1193.2046828269958,2221.4904210000022,751.46875,186.3
1251,1195.3197059631348,2225.4354699999967,752.53125,186.6
1252,1196.1331460475922,2226.955891999998,752.9375,187.0
1253,1197.1143918037415,2228.787099000001,753.453125,186.6
1254,1200.4683809280396,2235.028965999998,755.125,186.1
1255,1201.8080921173096,2237.5222670000003,755.796875,186.1
1256,1203.0656311511993,2239.873628000001,756.453125,186.9
1257,1203.8874089717865,2241.4076149999964,756.859375,186.7
1258,1205.7275879383087,2244.8155819999956,757.546875,185.1
1259,1207.585391998291,2248.248728999999,758.5,184.8
1260,1208.7171940803528,2250.34547,759.0625,185.3
1261,1210.0699799060822,2252.8591210000013,759.734375,185.8
1262,1212.3354179859161,2257.0757509999967,760.875,186.2
1263,1213.9747450351715,2260.1147829999973,761.65625,185.4
1264,1216.4937708377838,2264.7624189999988,763.203125,184.5
1265,1218.0869960784912,2267.7316809999975,764.0,186.4
1266,1220.3941028118134,2272.0553629999995,765.171875,187.4
1267,1222.3526718616486,2275.6904609999983,766.15625,185.7
1268,1223.3460869789124,2277.5328609999997,766.65625,185.2
1269,1224.3927090168,2279.467985999996,767.40625,184.9
1270,1225.4892120361328,2281.4984810000024,767.953125,185.1
1271,1227.4534599781036,2285.1810229999974,768.828125,187.5
1272,1228.4414491653442,2287.0311069999952,769.328125,187.2
1273,1229.9993550777435,2289.9420919999975,770.125,186.9
1274,1231.862867116928,2293.4238479999985,771.03125,186.8
1275,1233.2145750522614,2295.9450480000014,771.734375,186.6
1276,1234.7884349822998,2298.891727000002,772.515625,187.2
1277,1235.7447781562805,2300.6770079999988,772.515625,186.7
1278,1236.7372918128967,2302.523325000002,773.015625,186.2
1279,1238.4492938518524,2305.6929699999964,773.875,185.0
1280,1239.807774066925,2308.203312999998,774.53125,184.8
1281,1241.6398198604584,2311.6070370000016,775.484375,185.8
1282,1243.2731289863586,2314.664530000002,776.3125,187.3
1283,1244.5362720489502,2317.0192869999955,776.9375,186.4
1284,1246.19984292984,2320.1034660000005,777.359375,185.4
1285,1247.7336130142212,2322.9453009999997,778.109375,185.3
1286,1249.007642030716,2325.2973009999987,778.75,184.6
1287,1251.4616119861603,2329.8633249999984,780.015625,186.0
1288,1252.7569019794464,2332.2828119999976,780.671875,186.8
1289,1254.840166091919,2336.162866999999,781.71875,186.3
1290,1256.6014518737793,2339.4393039999995,782.609375,186.1
1291,1257.8143849372864,2341.6985149999964,783.203125,186.2
1292,1259.188767194748,2344.2680899999978,783.90625,186.8
1293,1260.7578480243683,2347.191460000002,784.703125,186.3
1294,1262.1311268806458,2349.7428969999964,785.390625,185.9
1295,1263.2494978904724,2351.8131890000004,785.921875,185.2
1296,1265.1612040996552,2355.3572429999986,786.90625,185.3
1297,1267.9023818969727,2360.4617119999966,788.28125,186.2
1298,1269.5957877635956,2363.6270440000008,789.140625,186.9
1299,1270.5860319137573,2365.4700599999996,789.640625,186.2
1300,1272.6433708667755,2369.3096270000024,790.921875,186.6
1301,1274.2568490505219,2372.3127559999994,791.875,186.2
1302,1275.4462060928345,2374.537228000001,792.5,186.9
1303,1276.7390151023865,2376.951197000002,793.140625,186.9
1304,1277.7086119651794,2378.752558,793.609375,185.8
1305,1278.9373860359192,2381.039542999999,794.25,185.9
1306,1280.2976648807526,2383.581453999999,795.0,186.9
1307,1282.4543068408966,2387.5994690000007,796.078125,186.3
1308,1283.458587884903,2389.4758559999973,796.578125,186.9
1309,1285.0766229629517,2392.4999679999964,797.40625,186.9
1310,1286.1778540611267,2394.5523729999986,797.9375,186.3
1311,1287.4547200202942,2396.914012000001,798.578125,184.9
1312,1288.8830947875977,2399.5759709999984,799.296875,186.5
1313,1290.0385320186615,2401.723644999998,799.875,185.8
1314,1292.1280119419098,2405.6282159999973,800.9375,186.9
1315,1293.1504621505737,2407.5300979999956,801.4375,186.1
1316,1294.19344496727,2409.469216999998,801.9375,185.8
1317,1295.3907680511475,2411.694795999996,802.546875,185.9
1318,1296.8161890506744,2414.345828999998,803.28125,186.0
1319,1297.7242131233215,2416.030341999998,803.703125,185.3
1320,1298.6722378730774,2417.802684000002,804.171875,187.0
1321,1300.3140377998352,2420.8740439999965,805.15625,187.0
1322,1301.9055461883545,2423.846626999999,805.9375,186.8
1323,1303.4131338596344,2426.656092999998,806.71875,186.4
1324,1305.548457145691,2430.6296589999984,807.796875,186.1
1325,1306.4371399879456,2432.2844590000022,808.234375,186.2
1326,1307.801724910736,2434.828042000001,808.9375,186.4
1327,1309.0748970508575,2437.2030259999956,809.5625,186.5
1328,1310.641461133957,2440.115497999999,810.359375,186.0
1329,1311.7482409477234,2442.173652999998,810.5,185.8
1330,1312.8220460414886,2444.1523059999963,811.015625,184.4
1331,1314.0001039505005,2446.3204259999984,811.25,184.1
1332,1315.1519529819489,2448.4745879999973,811.875,187.0
1333,1316.3205058574677,2450.6607409999997,812.46875,187.0
1334,1317.9097208976746,2453.636934000002,813.265625,187.3
1335,1319.6768698692322,2456.897385999997,814.140625,184.5
1336,1320.7012481689453,2458.793837999998,814.953125,185.2
1337,1321.6902329921722,2460.6241999999984,815.453125,185.0
1338,1323.5844640731812,2464.155967999999,816.40625,186.5
1339,1324.6021819114685,2466.054688999997,816.90625,186.6
1340,1325.6378798484802,2467.988588,817.421875,186.6
1341,1328.0154740810394,2472.4036569999953,818.625,185.7
1342,1329.1086721420288,2474.431101000002,819.1875,185.5
1343,1330.9785859584808,2477.9171940000015,820.140625,186.5
1344,1332.7197079658508,2481.1626830000023,821.015625,186.4
1345,1334.6650729179382,2484.789377000001,822.0,186.4
1346,1336.2101888656616,2487.6697300000014,822.765625,186.4
1347,1337.4120569229126,2489.907662999998,823.390625,186.1
1348,1338.3726270198822,2491.691687999999,823.875,185.9
1349,1339.8732697963715,2494.4889980000007,824.625,186.3
1350,1341.2174298763275,2497.0007970000006,825.296875,186.8
1351,1342.6828818321228,2499.4428619999962,828.53125,166.8
1352,1344.084320783615,2502.0442389999953,829.234375,185.6
1353,1345.450854063034,2504.5812860000005,829.921875,185.6
1354,1346.5115568637848,2506.553841000001,830.4375,186.0
1355,1347.6746339797974,2508.733201999996,831.03125,187.3
1356,1348.6858170032501,2510.616758999997,831.078125,186.2
1357,1349.6814770698547,2512.473398000002,831.578125,186.6
1358,1352.0276057720184,2516.8351179999954,832.78125,185.9
1359,1353.0346179008484,2518.7145089999976,833.5,186.7
1360,1353.9575090408325,2520.4353130000018,833.984375,186.3
1361,1356.1784479618073,2524.5818149999977,835.109375,186.7
1362,1357.2249870300293,2526.5362349999996,835.625,186.8
1363,1359.091318845749,2530.0112519999966,836.640625,186.2
1364,1360.3194630146027,2532.2935020000004,837.234375,185.8
1365,1361.6624479293823,2534.7925319999995,837.9375,186.1
1366,1362.6125211715698,2536.556761,838.40625,185.7
1367,1363.9829950332642,2539.114904000002,839.109375,186.6
1368,1366.547796010971,2543.946745000001,840.375,188.4
1369,1367.3942711353302,2545.5262529999964,840.828125,186.6
1370,1368.0177607536316,2546.691619999998,841.265625,187.0
1371,1369.2188110351562,2548.9237890000004,841.875,185.8
1372,1370.1042740345001,2550.5716539999994,842.3125,186.2
1373,1372.8505399227142,2555.718980999998,843.734375,187.4
1374,1374.0928721427917,2558.0496239999993,844.359375,187.6
1375,1376.5023188591003,2562.5255810000017,845.5625,185.8
1376,1377.5849709510803,2564.535756999998,846.140625,185.6
1377,1378.841607093811,2566.8766479999977,846.765625,186.3
1378,1380.5558369159698,2570.0733580000015,847.625,186.4
1379,1381.6303451061249,2572.0862209999977,848.15625,187.5
1380,1382.6442399024963,2573.9787819999983,848.703125,186.6
1381,1383.5520100593567,2575.6548459999976,849.140625,184.7
1382,1385.1110181808472,2578.5347029999975,849.90625,184.7
1383,1386.5936069488525,2581.2655259999956,850.65625,184.1
1384,1388.2205657958984,2584.2995489999957,851.453125,186.6
1385,1388.917056798935,2585.607655,851.828125,187.6
1386,1390.0585329532623,2587.736324999998,852.40625,186.7
1387,1390.9193840026855,2589.3340339999995,852.8125,185.4
1388,1392.2355659008026,2591.787457999999,853.46875,186.4
1389,1393.3198909759521,2593.808742000001,854.046875,186.4
1390,1395.1198139190674,2597.170570000002,854.96875,186.8
1391,1396.3129189014435,2599.40496,855.5625,187.3
1392,1397.2872059345245,2601.2309879999957,856.03125,187.4
1393,1398.343899011612,2603.213459999999,856.671875,187.5
1394,1399.6488327980042,2605.6514210000023,857.328125,186.8
1395,1400.8255891799927,2607.8324589999975,857.9375,185.4
1396,1402.3880558013916,2610.734703000002,858.703125,185.7
1397,1406.365975856781,2618.156719999999,860.75,186.6
1398,1407.3149809837341,2619.9261780000015,861.25,186.5
1399,1408.469022989273,2622.071579999996,861.828125,185.9
1400,1412.0273559093475,2628.6975259999963,863.625,186.2
1401,1413.2479588985443,2630.9854730000006,864.234375,187.3
1402,1414.2698998451233,2632.8940220000004,864.734375,186.7
1403,1415.2779359817505,2634.766953999999,865.234375,186.0
1404,1417.3845069408417,2638.686249999999,866.3125,186.0
1405,1419.086490869522,2641.8591799999995,867.171875,186.5
1406,1420.188943862915,2643.917988000001,867.734375,186.5
1407,1421.9523820877075,2647.2055709999986,868.625,186.5
1408,1424.8028120994568,2652.4877359999955,870.015625,185.3
1409,1429.551696062088,2661.3071839999975,872.28125,185.7
1410,1430.3024740219116,2662.706843,872.65625,186.5
1411,1432.0906779766083,2666.031925999996,873.34375,185.9
1412,1433.745512008667,2669.1194749999995,874.203125,186.5
1413,1435.242753982544,2671.905380999997,874.953125,186.1
1414,1437.2007780075073,2675.5769509999955,876.09375,187.5
1415,1438.3725941181183,2677.7683319999996,876.6875,187.0
1416,1439.6517779827118,2680.1443519999957,877.328125,185.7
1417,1441.827167749405,2684.1829999999973,878.40625,185.7
1418,1443.265636920929,2686.854637999997,878.953125,185.7
1419,1445.7056908607483,2691.395270000001,880.296875,186.1
1420,1448.2617287635803,2696.150026999996,881.390625,186.0
1421,1451.0667459964752,2701.3718549999976,881.046875,186.2
1422,1452.2220771312714,2703.522640999996,881.921875,186.1
1423,1453.8558187484741,2706.5850319999954,882.984375,187.5
1424,1454.9772579669952,2708.682756000002,883.5625,187.1
1425,1457.6836020946503,2713.7331369999956,884.96875,186.6
1426,1459.5420219898224,2717.2005329999956,885.921875,186.6
1427,1460.805083990097,2719.5684370000017,886.609375,187.5
1428,1462.3947858810425,2722.533810000001,887.765625,186.5
1429,1463.385183095932,2724.379681999999,888.3125,186.3
1430,1465.1104099750519,2727.584855000001,889.1875,185.9
1431,1466.246060848236,2729.6933910000007,889.75,185.6
1432,1467.5513429641724,2732.1231370000023,890.421875,186.1
1433,1469.7165949344635,2736.165041,891.5,186.7
1434,1471.7873599529266,2740.0318800000023,892.53125,186.7
1435,1473.742999792099,2743.669361,893.546875,186.0
1436,1475.5891439914703,2747.1020169999974,894.5,185.9
1437,1477.6028580665588,2750.858116999996,895.515625,186.5
1438,1478.785315990448,2753.0702410000013,896.109375,187.2
1439,1480.1540141105652,2755.6183939999974,896.78125,186.2
1440,1481.9608719348907,2758.9834130000017,897.6875,186.2
1441,1483.011729001999,2760.934460999997,898.234375,185.7
1442,1484.212093114853,2763.1781330000013,898.828125,186.9
1443,1484.9195611476898,2764.5072020000007,899.203125,188.1
1444,1486.8441019058228,2768.107379000001,900.15625,187.0
1445,1489.456284046173,2772.9642600000006,901.5,185.9
1446,1491.9759340286255,2777.6546430000017,902.8125,186.2
1447,1493.6222820281982,2780.734144000002,903.859375,187.1
1448,1495.8509089946747,2784.9051489999983,905.0,187.1
1449,1497.055585861206,2787.1475599999976,905.59375,186.3
1450,1498.6968669891357,2790.2060809999966,906.421875,186.3
1451,1500.1610269546509,2792.935937000002,907.140625,186.5
1452,1501.7153499126434,2795.8372600000002,907.9375,186.6
1453,1502.737676858902,2797.7417239999995,908.4375,186.4
1454,1504.617476940155,2801.242741000002,909.46875,186.2
1455,1508.0108029842377,2807.5608920000013,911.171875,186.2
1456,1508.9606349468231,2809.3370309999955,911.65625,186.9
1457,1511.345913887024,2813.8000329999995,912.859375,187.1
1458,1512.843850851059,2816.584275000001,913.609375,185.8
1459,1515.384736776352,2821.2983019999956,914.875,185.6
1460,1517.470628976822,2825.1941829999996,916.0,186.7
1461,1519.8456449508667,2829.654122,917.21875,187.9
1462,1521.2509667873383,2832.259352000001,917.921875,185.3
1463,1523.2065858840942,2835.8951119999983,918.890625,185.9
1464,1525.037733078003,2839.3071159999963,919.765625,186.4
1465,1527.7921178340912,2844.447049000002,921.125,186.6
1466,1529.3165080547333,2847.2697189999963,921.890625,185.2
1467,1531.2941401004791,2850.923289999999,922.890625,184.7
1468,1533.5916318893433,2855.2063689999995,924.03125,186.4
1469,1536.4573709964752,2860.540694999996,925.5,186.1
1470,1537.6278939247131,2862.7188620000015,926.109375,186.2
1471,1539.1819410324097,2865.6178169999985,926.90625,186.6
1472,1541.0064978599548,2869.0179419999986,927.8125,186.4
1473,1542.2029430866241,2871.2531390000004,928.453125,186.9
1474,1543.5944900512695,2873.8602119999996,929.140625,187.2
1475,1545.1626589298248,2876.7813989999995,929.859375,186.4
1476,1547.3798859119415,2880.9503729999997,930.90625,188.1
1477,1549.7611150741577,2885.374103000002,932.15625,185.7
1478,1550.7353398799896,2887.193769999998,932.65625,186.7
1479,1552.3011150360107,2890.122528,933.453125,187.0
1480,1554.7716488838196,2894.687776999999,934.6875,184.8
1481,1556.4001569747925,2897.6987850000005,935.46875,184.9
1482,1558.4030330181122,2901.4381559999965,936.546875,186.7
1483,1559.8771150112152,2904.193858999999,937.3125,186.9
1484,1561.443218946457,2907.1020879999996,938.0625,185.7
1485,1562.9090259075165,2909.8107359999995,938.796875,184.7
1486,1563.9154138565063,2911.6752579999957,939.296875,185.4
1487,1566.2232139110565,2915.962698999996,940.453125,185.7
1488,1567.4756388664246,2918.2982790000024,941.28125,186.5
1489,1568.890897989273,2920.930558,941.984375,186.0
1490,1570.2709331512451,2923.481424999998,942.6875,184.9
1491,1571.7253890037537,2926.171924000002,943.40625,184.9
1492,1573.4734737873077,2929.4224969999996,944.265625,186.0
1493,1575.0867669582367,2932.4374400000015,945.078125,186.9
1494,1576.342379808426,2934.7733599999992,945.71875,186.1
1495,1578.3179018497467,2938.4224160000012,946.75,184.8
1496,1580.3770010471344,2942.2206240000014,947.75,184.4
1497,1582.9957349300385,2947.1076570000005,949.078125,186.6
