episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1114,927.8293433189392,1833.089613,911.515625,198.9
1115,928.6563191413879,1834.717079,912.203125,196.8
1116,930.288910150528,1837.942865,913.3125,197.6
1117,932.7321271896362,1842.734575,914.921875,196.1
1118,935.2734591960907,1847.744492,915.359375,197.1
1119,936.8715600967407,1850.925859,916.265625,199.1
1120,939.1749482154846,1855.511494,917.5625,199.1
1121,941.937952041626,1860.9926580000001,919.109375,198.4
1122,943.9098601341248,1864.8549150000001,920.21875,195.9
1123,945.0622451305389,1867.1035100000001,920.921875,195.1
1124,948.1727931499481,1873.2600400000001,922.6875,197.9
1125,950.1688230037689,1877.282938,924.109375,201.5
1126,952.2410871982574,1881.3653920000002,925.25,197.0
1127,953.482351064682,1883.761953,925.90625,193.1
1128,956.5583341121674,1889.7965550000001,927.65625,196.2
1129,957.7715790271759,1892.191331,928.34375,197.4
1130,959.2717440128326,1895.266399,929.171875,205.0
1131,960.4470951557159,1897.6822610000002,930.1875,205.6
1132,962.1672019958496,1901.060569,931.171875,196.4
1133,963.4442491531372,1903.562327,931.90625,195.9
1134,965.2814931869507,1907.165093,932.9375,196.1
1135,967.1954741477966,1910.930432,933.984375,196.7
1136,970.4195802211761,1917.280899,935.96875,197.0
1137,972.0867052078247,1920.565977,936.9375,197.1
1138,974.501461982727,1925.2924050000001,938.390625,195.7
1139,975.4697840213776,1927.20353,938.9375,197.4
1140,976.5013511180878,1929.246268,939.53125,198.0
1141,978.1230032444,1932.397934,940.421875,194.4
1142,979.6755611896515,1935.45403,941.3125,196.8
1143,980.9370999336243,1937.933285,942.03125,196.5
1144,983.7060060501099,1943.413918,943.578125,197.9
1145,985.3374750614166,1946.624139,944.53125,197.1
1146,986.5202422142029,1948.9504980000002,945.203125,197.1
1147,988.2537870407104,1952.339699,946.171875,195.9
1148,989.7016849517822,1955.178576,947.0,196.4
1149,991.563196182251,1958.8466600000002,948.046875,197.4
1150,993.5714111328125,1962.789708,949.1875,196.6
1151,995.6482951641083,1966.874352,950.359375,196.9
1152,997.2781660556793,1970.071841,951.265625,196.4
1153,1001.1766471862793,1977.737897,953.421875,196.8
1154,1002.2373909950256,1979.834695,951.921875,197.8
1155,1003.886785030365,1983.1082020000001,954.109375,198.6
1156,1005.6453349590302,1986.551481,955.8125,195.9
1157,1006.8695142269135,1988.9429790000002,956.46875,195.5
1158,1009.0239732265472,1993.175849,957.671875,196.6
1159,1010.3036160469055,1995.7111650000002,958.421875,198.2
1160,1011.5168690681458,1998.1037370000001,959.21875,197.3
1161,1013.0425152778625,2001.110704,960.125,197.2
1162,1014.3352801799774,2003.6705570000001,960.890625,198.1
1163,1015.6177310943604,2006.1935230000001,961.578125,196.8
1164,1018.7347660064697,2012.334625,963.390625,197.1
1165,1019.9977452754974,2014.82813,964.109375,197.5
1166,1023.7165312767029,2022.144248,966.203125,196.8
1167,1025.7170350551605,2026.057544,967.3125,195.7
1168,1027.0004031658173,2028.607678,967.453125,198.7
1169,1028.7256050109863,2032.003391,968.9375,196.9
1170,1029.5501141548157,2033.63327,969.40625,197.7
1171,1030.7211649417877,2035.942328,970.078125,197.2
1172,1032.8159401416779,2040.070762,971.28125,197.1
1173,1033.8156020641327,2042.040432,971.890625,197.1
1174,1034.580807209015,2043.5520860000001,972.34375,197.6
1175,1035.7663469314575,2045.8870940000002,973.0,197.0
1176,1037.935523033142,2050.163693,974.234375,197.2
1177,1039.277799129486,2052.812291,975.0,197.3
1178,1040.628986120224,2055.469215,975.75,196.6
1179,1042.2554001808167,2058.6786700000002,976.703125,197.3
1180,1044.9303243160248,2063.9512130000003,978.21875,197.1
1181,1047.4702429771423,2068.972417,979.671875,197.7
1182,1049.3728170394897,2072.6889770000002,980.75,195.4
1183,1055.1642332077026,2084.083075,984.0625,196.7
1184,1058.2142000198364,2090.090925,985.796875,197.0
1185,1059.946453332901,2093.492131,986.78125,196.4
1186,1061.2019581794739,2095.969964,987.5,197.4
1187,1062.195569038391,2097.9366840000002,988.078125,197.9
1188,1063.728202342987,2100.964102,988.921875,197.5
1189,1064.639983177185,2102.759774,989.4375,196.9
1190,1067.077935218811,2107.575545,990.859375,197.5
1191,1070.8710641860962,2115.043751,992.96875,196.9
1192,1072.619665145874,2118.47662,993.953125,196.3
1193,1074.2717781066895,2121.719797,994.90625,196.3
1194,1075.8851141929626,2124.8579130000003,995.796875,194.5
1195,1077.7737600803375,2128.566656,996.859375,196.4
1196,1078.7260921001434,2130.444458,997.40625,197.2
1197,1079.833253145218,2132.6295330000003,998.03125,197.4
1198,1081.2838611602783,2135.4882350000003,998.859375,197.1
1199,1082.519165277481,2137.926943,999.546875,197.4
1200,1084.0415952205658,2140.932971,1000.4375,197.5
1201,1086.3061361312866,2145.406695,1001.703125,197.6
1202,1087.8569631576538,2148.460086,1002.59375,196.9
1203,1089.4784181118011,2151.658789,1003.5625,197.3
1204,1091.0959100723267,2154.852013,1004.46875,197.4
1205,1092.6667833328247,2157.949312,1005.390625,197.2
1206,1094.30543923378,2161.178385,1006.3125,197.1
1207,1095.5511710643768,2163.637036,1007.0,197.4
1208,1097.2164270877838,2166.913075,1007.953125,196.7
1209,1098.2006509304047,2168.855545,1008.515625,197.4
1210,1099.456160068512,2171.333142,1009.25,197.3
1211,1101.6986973285675,2175.7390530000002,1010.515625,196.5
1212,1103.0187151432037,2178.348445,1011.265625,197.7
1213,1104.7971622943878,2181.860518,1012.25,197.5
1214,1107.9678061008453,2188.095557,1014.0625,196.7
1215,1110.4167993068695,2192.900312,1015.421875,196.2
1216,1111.3758850097656,2194.791686,1015.953125,197.2
1217,1113.351073026657,2198.686283,1017.09375,197.2
1218,1114.91996717453,2201.763039,1017.984375,196.1
1219,1118.5252652168274,2208.880982,1020.0,197.4
1220,1121.4398713111877,2214.671717,1021.546875,198.7
1221,1123.6464319229126,2219.002188,1022.796875,196.3
1222,1125.0161621570587,2221.680344,1023.65625,195.5
1223,1126.3314311504364,2224.263697,1024.40625,196.4
1224,1129.511164188385,2230.505032,1026.265625,196.3
1225,1131.6563839912415,2234.739559,1027.5,197.4
1226,1133.3960602283478,2238.157018,1028.484375,196.4
1227,1134.117065191269,2239.559278,1028.859375,194.5
1228,1134.980945110321,2241.273973,1029.328125,198.5
1229,1136.9714200496674,2245.203654,1030.46875,197.4
1230,1138.17134308815,2247.538919,1031.140625,194.6
1231,1141.161033153534,2253.403819,1032.8125,196.2
1232,1143.066102027893,2257.152375,1033.890625,196.8
1233,1144.6138129234314,2260.215926,1034.21875,197.9
1234,1146.0895721912384,2263.124995,1035.03125,197.1
1235,1147.4935369491577,2265.894186,1035.859375,197.2
1236,1151.2490150928497,2273.276338,1037.96875,196.6
1237,1155.2550160884857,2281.135088,1040.21875,196.2
1238,1156.7996962070465,2284.163982,1041.109375,196.1
1239,1161.8201131820679,2294.065978,1044.484375,197.2
1240,1163.1706511974335,2296.720617,1045.25,196.6
1241,1164.3452363014221,2299.057589,1045.90625,199.0
1242,1165.251144170761,2300.836081,1046.421875,196.3
1243,1166.2983951568604,2302.894169,1047.015625,196.5
1244,1168.694265127182,2307.636016,1048.421875,197.9
1245,1170.3768901824951,2310.91634,1049.375,195.0
1246,1171.9906589984894,2314.098847,1047.859375,197.2
1247,1173.6709821224213,2317.409979,1049.328125,197.1
1248,1174.7703022956848,2319.5720810000003,1049.9375,196.7
1249,1177.3171989917755,2324.52824,1052.1875,194.6
1250,1178.8364160060883,2327.517041,1053.03125,196.7
1251,1183.9628121852875,2337.605336,1055.890625,196.8
1252,1186.0364022254944,2341.6959580000002,1057.125,197.3
1253,1187.235710144043,2344.0669040000002,1057.921875,197.7
1254,1189.6306772232056,2348.781616,1059.25,196.9
1255,1191.079614162445,2351.661163,1060.078125,198.7
1256,1192.7777750492096,2355.039788,1061.171875,199.0
1257,1194.5926711559296,2358.605871,1062.625,196.5
1258,1202.194741010666,2373.568521,1066.90625,196.8
1259,1205.2053072452545,2379.504237,1068.609375,197.2
1260,1206.5145530700684,2382.069177,1069.328125,195.9
1261,1210.0349161624908,2388.994205,1071.375,196.7
1262,1212.7337172031403,2394.309749,1072.90625,197.0
1263,1214.436351299286,2397.669088,1073.890625,197.3
1264,1218.5611910820007,2405.7733940000003,1076.25,196.5
1265,1220.5128722190857,2409.614737,1077.359375,196.8
1266,1221.9360313415527,2412.4416340000002,1078.125,198.6
1267,1223.7983889579773,2416.1029630000003,1079.203125,196.6
1268,1225.3415441513062,2419.119767,1080.0625,195.5
1269,1227.6819560527802,2423.7015460000002,1081.453125,195.8
1270,1228.9827811717987,2426.262845,1082.140625,196.9
1271,1230.2047181129456,2428.6792100000002,1082.84375,197.7
1272,1231.3170459270477,2430.868409,1083.46875,196.8
1273,1234.2436010837555,2436.611053,1085.1875,196.2
1274,1235.0151860713959,2438.1319280000002,1085.625,197.1
1275,1237.915952205658,2443.838893,1087.265625,196.7
1276,1239.7343740463257,2447.42526,1088.3125,197.2
1277,1241.1573741436005,2450.195037,1089.171875,194.6
1278,1244.5985882282257,2456.933197,1091.09375,195.8
1279,1247.5914170742035,2462.774379,1092.8125,195.2
1280,1249.2747871875763,2466.083207,1093.765625,196.6
1281,1251.1858711242676,2469.836075,1094.84375,196.4
1282,1254.3834149837494,2476.131355,1096.640625,196.9
1283,1256.0280632972717,2479.361762,1097.59375,196.4
1284,1258.2403681278229,2483.717322,1098.828125,196.9
1285,1259.7391788959503,2486.660279,1099.6875,196.4
1286,1261.9306342601776,2490.974304,1100.921875,196.9
1287,1263.7513802051544,2494.5566400000002,1101.953125,196.8
1288,1265.0758199691772,2497.142785,1102.6875,195.3
1289,1267.5014071464539,2501.91886,1104.046875,196.9
1290,1270.0613141059875,2506.9417750000002,1105.5,196.2
1291,1273.8898873329163,2514.4990860000003,1107.6875,197.4
1292,1275.2837340831757,2517.232622,1108.4375,196.1
1293,1276.6788511276245,2519.982629,1109.234375,197.1
1294,1281.0931470394135,2528.680922,1111.734375,197.1
1295,1284.4114470481873,2535.224877,1113.59375,197.2
1296,1285.3523681163788,2537.070696,1114.1875,196.2
1297,1288.1983530521393,2542.680846,1115.796875,197.1
1298,1291.47194814682,2549.121549,1117.625,196.8
1299,1294.3475062847137,2554.762795,1119.765625,196.2
1300,1297.5475702285767,2561.055422,1121.59375,196.6
1301,1300.0780611038208,2565.99709,1122.984375,195.3
1302,1301.985098361969,2569.779622,1124.0625,198.4
1303,1304.8368151187897,2575.370708,1125.703125,196.1
1304,1306.513768196106,2578.660558,1126.625,196.2
1305,1308.2182371616364,2582.017522,1127.578125,197.0
1306,1312.8531970977783,2591.138116,1130.234375,196.8
1307,1318.6507251262665,2602.568886,1133.484375,197.2
1308,1320.727025270462,2606.652569,1134.6875,196.7
1309,1323.0066542625427,2611.1621330000003,1136.015625,197.8
1310,1326.1442379951477,2617.364947,1137.84375,197.7
1311,1327.9982252120972,2621.043553,1135.09375,198.4
1312,1330.181069135666,2625.338169,1140.171875,196.7
1313,1331.9386541843414,2628.832677,1140.734375,198.8
1314,1334.823946237564,2634.5005340000002,1142.671875,196.4
1315,1337.3948500156403,2639.559382,1144.140625,196.8
1316,1339.1535999774933,2643.00532,1145.109375,195.9
1317,1342.5786800384521,2649.761617,1147.078125,197.3
1318,1345.002286195755,2654.530682,1148.46875,196.8
1319,1347.0389940738678,2658.554731,1149.609375,197.6
1320,1348.6047451496124,2661.640866,1150.484375,197.1
1321,1351.2127799987793,2666.7827660000003,1152.046875,197.2
1322,1352.8786931037903,2670.057829,1153.203125,196.6
1323,1354.086658000946,2672.448809,1153.875,197.9
1324,1356.1608052253723,2676.534608,1155.046875,197.0
1325,1358.5034081935883,2681.1292320000002,1156.375,196.1
1326,1359.6860992908478,2683.471376,1157.03125,198.0
1327,1361.7561960220337,2687.548761,1158.203125,197.0
1328,1363.6197741031647,2691.215454,1159.328125,196.8
1329,1365.12433719635,2694.185543,1160.15625,197.4
1330,1367.0957312583923,2698.050131,1161.296875,196.0
1331,1370.1762721538544,2704.118208,1163.03125,197.0
1332,1374.1290333271027,2711.909099,1165.28125,197.1
1333,1375.412729024887,2714.435025,1166.0,196.8
1334,1377.7682449817657,2719.0836950000003,1167.328125,197.4
1335,1379.3829851150513,2722.241219,1168.21875,195.5
1336,1383.7105829715729,2730.732305,1170.65625,196.2
1337,1385.9176750183105,2735.076862,1171.921875,196.8
1338,1388.1352469921112,2739.4579240000003,1173.1875,197.6
1339,1390.289067029953,2743.7002740000003,1174.421875,197.0
1340,1392.2265572547913,2747.5223220000003,1175.53125,197.3
1341,1394.449861049652,2751.888513,1176.765625,196.4
1342,1396.6685991287231,2756.251069,1177.984375,196.6
1343,1398.8771512508392,2760.5767690000002,1179.25,195.9
1344,1405.868726015091,2774.305037,1183.21875,196.4
1345,1407.4712421894073,2777.464641,1184.140625,197.2
1346,1409.6817510128021,2781.8382850000003,1185.40625,197.9
1347,1412.6022062301636,2787.582428,1187.015625,196.7
1348,1414.314679145813,2790.936113,1188.0,195.8
1349,1415.8455500602722,2793.933797,1188.859375,195.8
1350,1419.908399105072,2801.888691,1191.140625,195.8
1351,1421.8276991844177,2805.676441,1192.203125,197.4
1352,1424.360766172409,2810.656798,1193.640625,196.6
1353,1425.0911049842834,2812.087376,1194.046875,195.9
1354,1427.2668671607971,2816.358173,1195.28125,196.3
1355,1429.4346342086792,2820.601255,1196.453125,195.7
1356,1430.4098300933838,2822.529478,1197.015625,197.7
1357,1432.6192421913147,2826.878454,1197.90625,196.8
1358,1434.7685661315918,2831.119229,1199.234375,197.3
1359,1437.0161640644073,2835.550352,1200.5,197.2
1360,1437.8218569755554,2837.140064,1200.9375,197.3
1361,1439.5536842346191,2840.563415,1201.953125,197.7
1362,1441.2283191680908,2843.865439,1202.953125,197.2
1363,1444.534008026123,2850.403418,1204.8125,197.8
1364,1447.2561190128326,2855.759187,1206.359375,196.8
1365,1448.871665239334,2858.915239,1207.28125,195.4
1366,1450.8658123016357,2862.85687,1208.390625,197.7
1367,1451.9296119213104,2864.962138,1209.0,197.9
1368,1453.5293490886688,2868.0987330000003,1209.90625,196.1
1369,1455.6594982147217,2872.283683,1211.109375,196.5
1370,1457.1083281040192,2875.133095,1211.9375,196.7
1371,1459.446477174759,2879.740096,1213.28125,197.0
1372,1461.097689151764,2882.977318,1214.203125,196.1
1373,1464.6171431541443,2889.925799,1216.1875,197.4
1374,1468.9916689395905,2898.533586,1218.65625,196.8
1375,1472.0569870471954,2904.559248,1220.390625,196.6
1376,1474.127196073532,2908.657511,1221.5625,198.0
1377,1478.063452243805,2916.40159,1223.8125,196.7
1378,1479.0717601776123,2918.384136,1224.375,196.6
1379,1483.0729751586914,2926.2711170000002,1226.703125,197.1
1380,1486.1249241828918,2932.284066,1228.4375,197.0
1381,1489.1071281433105,2938.154588,1230.125,196.9
1382,1491.700289964676,2943.2373740000003,1231.578125,196.0
1383,1495.6766221523285,2951.078402,1233.859375,197.2
1384,1498.9975411891937,2957.589305,1235.6875,196.1
1385,1500.0713000297546,2959.72219,1236.328125,198.6
1386,1502.1301412582397,2963.818584,1237.484375,199.0
1387,1504.945808172226,2969.3556750000002,1238.78125,196.7
1388,1507.674763917923,2974.728136,1240.453125,196.9
1389,1509.6407821178436,2978.587993,1241.5625,196.3
1390,1513.7420341968536,2986.674872,1243.90625,197.2
1391,1515.751902103424,2990.647269,1245.03125,197.6
1392,1517.701294183731,2994.474204,1246.140625,196.3
1393,1518.6330780982971,2996.324309,1246.703125,198.6
1394,1520.6951982975006,3000.365545,1247.875,196.0
1395,1523.990032196045,3006.850466,1249.703125,196.8
1396,1527.68412899971,3014.117975,1251.828125,196.7
1397,1529.307116985321,3017.3256380000003,1252.734375,197.6
1398,1530.9674100875854,3020.603375,1253.6875,197.4
1399,1533.7553720474243,3026.124722,1255.34375,198.0
1400,1535.5935370922089,3029.755976,1256.390625,197.5
1401,1536.8324341773987,3032.199751,1257.125,197.3
1402,1538.974531173706,3036.413237,1258.296875,196.7
1403,1541.4371111392975,3041.261854,1259.71875,196.9
1404,1543.0307712554932,3044.388737,1260.59375,196.2
1405,1545.6427240371704,3049.507221,1262.078125,196.0
1406,1549.5317862033844,3057.196389,1264.265625,197.7
1407,1552.0544922351837,3062.137777,1265.6875,195.9
1408,1559.1003513336182,3076.018688,1270.0,197.0
1409,1561.8263370990753,3081.362533,1271.90625,196.0
1410,1564.0572001934052,3085.751144,1271.890625,196.7
1411,1565.927933216095,3089.442493,1274.71875,197.3
1412,1570.7643160820007,3098.981104,1277.578125,197.2
1413,1571.84148812294,3101.104701,1278.1875,197.1
1414,1573.8325340747833,3105.0268340000002,1279.328125,197.0
1415,1576.6212902069092,3110.51813,1280.90625,196.9
1416,1580.2307031154633,3117.605819,1282.9375,196.4
1417,1583.2959070205688,3123.632166,1284.703125,196.6
1418,1589.5669810771942,3135.997086,1288.625,197.2
1419,1596.3378751277924,3149.285472,1292.4375,196.3
1420,1605.8403131961823,3167.985291,1297.8125,196.8
1421,1611.806116104126,3179.786806,1301.21875,197.8
1422,1615.2402300834656,3186.51949,1303.15625,196.1
1423,1617.620106935501,3191.235923,1304.484375,198.2
1424,1622.303467988968,3200.429801,1307.140625,196.3
1425,1625.060534954071,3205.862551,1308.6875,197.1
1426,1632.139436006546,3219.798264,1312.703125,196.9
1427,1635.3983442783356,3226.222037,1314.59375,197.1
1428,1644.829320192337,3244.820346,1319.96875,197.2
1429,1654.3525800704956,3263.522609,1325.34375,196.4
1430,1659.7714500427246,3274.172649,1328.375,196.5
1431,1661.6551222801208,3277.894766,1329.453125,197.6
1432,1667.4365129470825,3289.262891,1332.71875,196.6
1433,1677.0534629821777,3308.152402,1338.140625,196.4
1434,1678.8890941143036,3311.762898,1339.1875,196.7
1435,1681.0285432338715,3315.95824,1340.34375,196.1
1436,1690.5278990268707,3334.669107,1345.734375,197.0
1437,1693.4576451778412,3340.4423500000003,1347.40625,197.1
1438,1701.3452050685883,3355.913035,1351.828125,196.1
1439,1703.5519371032715,3360.237383,1353.09375,196.0
1440,1705.6415920257568,3364.382093,1353.765625,198.3
1441,1708.9745452404022,3370.954353,1356.078125,197.2
1442,1711.6591911315918,3376.235141,1357.59375,196.7
1443,1713.8418941497803,3380.545627,1358.875,197.5
1444,1716.2566981315613,3385.313939,1360.265625,197.5
1445,1721.3068263530731,3395.24998,1363.078125,196.8
1446,1722.4158492088318,3397.429517,1363.703125,196.5
1447,1723.6495249271393,3399.8474420000002,1364.40625,196.0
1448,1727.77290225029,3407.935764,1366.71875,196.2
1449,1737.3753790855408,3426.781078,1370.4375,196.3
1450,1742.8265299797058,3437.518014,1374.90625,197.0
1451,1750.6633551120758,3452.914655,1379.453125,196.5
1452,1753.821100950241,3459.13636,1381.265625,197.0
1453,1763.3346951007843,3477.858202,1386.640625,196.8
1454,1770.7774209976196,3492.512398,1390.859375,196.9
1455,1777.3784220218658,3505.470092,1394.9375,196.3
1456,1781.4879381656647,3513.54741,1396.671875,196.6
1457,1787.4767842292786,3525.32336,1400.515625,196.6
1458,1788.7146770954132,3527.760263,1401.203125,196.9
1459,1792.7511141300201,3535.722718,1403.5625,197.3
1460,1793.9742741584778,3538.126813,1404.265625,196.5
1461,1796.7277641296387,3543.54401,1405.8125,196.7
1462,1798.174199104309,3546.386806,1406.625,196.5
1463,1799.821021080017,3549.645709,1407.546875,197.9
1464,1802.9489352703094,3555.806791,1409.328125,197.0
1465,1804.13618516922,3558.1446300000002,1410.015625,196.9
1466,1813.6205439567566,3576.812924,1415.390625,196.8
1467,1819.6817572116852,3588.787658,1417.5625,197.6
1468,1822.6240530014038,3594.54972,1419.265625,195.8
1469,1831.7905802726746,3612.4800330000003,1424.765625,195.6
1470,1841.5763912200928,3631.586136,1430.40625,195.2
1471,1847.3513462543488,3642.959209,1433.515625,196.9
1472,1851.282469034195,3650.619996,1435.640625,194.9
1473,1852.9416151046753,3653.8908850000003,1436.609375,197.1
1474,1859.631821155548,3667.243865,1440.46875,199.6
1475,1862.485228061676,3672.83746,1442.109375,196.0
1476,1864.2207300662994,3676.221942,1443.0625,195.0
1477,1870.0431680679321,3687.589845,1446.28125,195.2
1478,1874.9619781970978,3697.2794010000002,1449.109375,197.0
1479,1877.1425881385803,3701.57663,1450.34375,197.1
1480,1884.968985080719,3716.952952,1454.9375,196.5
1481,1886.6610260009766,3720.282223,1455.921875,196.8
1482,1891.118869304657,3729.016298,1458.15625,195.9
1483,1900.5589890480042,3747.56777,1463.484375,196.5
1484,1902.9273002147675,3752.230463,1464.96875,196.9
1485,1908.3582451343536,3762.93311,1468.0,197.1
1486,1910.8686940670013,3767.8649840000003,1469.46875,196.5
1487,1917.4625289440155,3780.789677,1473.109375,196.0
1488,1927.3934950828552,3800.229674,1478.5,195.8
1489,1932.5617051124573,3810.313726,1481.3125,195.1
1490,1933.9977431297302,3813.156806,1482.109375,198.0
1491,1938.1077439785004,3821.2546230000003,1484.453125,197.0
1492,1940.3163361549377,3825.552902,1485.65625,194.6
1493,1945.6489441394806,3836.029109,1488.625,196.5
1494,1947.1033382415771,3838.908793,1489.4375,198.0
1495,1952.592541217804,3849.660896,1492.5625,195.9
1496,1958.5374310016632,3861.349073,1495.53125,196.6
1497,1968.0835120677948,3880.08988,1501.015625,196.3
1498,1971.8785390853882,3887.580565,1498.234375,197.4
1499,1976.8242580890656,3897.266779,1504.65625,195.9
1500,1980.707046031952,3904.9030820000003,1507.015625,196.7
1501,1983.8226249217987,3911.007428,1508.78125,195.9
1502,1985.2862620353699,3913.89333,1509.640625,197.2
1503,1993.8427052497864,3930.750885,1514.46875,197.0
1504,2000.1015810966492,3943.032225,1518.0,196.2
1505,2005.6745891571045,3953.942827,1521.25,195.8
1506,2011.4330139160156,3965.286455,1524.5,197.0
1507,2017.3642191886902,3976.90548,1527.796875,195.9
1508,2021.1392660140991,3984.355657,1529.96875,197.4
1509,2026.7185912132263,3995.28472,1533.09375,195.9
1510,2032.4422519207,4006.686624,1530.578125,199.2
1511,2039.6728119850159,4020.865366,1476.671875,196.1
1512,2049.247729063034,4039.678784,1369.125,196.5
1513,2055.6698112487793,4052.2891290000002,1374.203125,196.4
1514,2058.1035141944885,4057.1134970000003,1373.25,198.2
1515,2062.091125011444,4065.003485,1379.25,197.9
1516,2066.5078411102295,4073.6710000000003,1383.203125,196.2
1517,2071.448932170868,4083.391807,1386.046875,196.7
1518,2072.596444129944,4085.646822,1386.734375,196.5
1519,2075.0511453151703,4090.46786,1388.328125,196.4
1520,2077.8017451763153,4095.848757,1389.90625,195.6
1521,2087.321225166321,4114.560358,1395.390625,196.6
1522,2091.691098213196,4123.1305219999995,1397.859375,196.1
1523,2098.5977070331573,4136.688386999999,1401.859375,196.3
1524,2099.416757106781,4138.297288999999,1402.3125,196.4
1525,2102.456924200058,4144.271102,1404.03125,196.5
1526,2109.9981002807617,4159.073367,1408.34375,196.3
1527,2113.2377519607544,4165.449841,1410.1875,196.8
1528,2120.4556772708893,4179.619267,1414.25,196.3
1529,2127.0916380882263,4192.578935,1416.390625,195.3
1530,2129.105715274811,4196.510765999999,1419.015625,195.2
1531,2138.6695840358734,4215.3175009999995,1424.671875,196.6
1532,2144.395534992218,4226.5474939999995,1429.671875,196.1
1533,2147.748101234436,4233.121545999999,1431.609375,196.1
1534,2150.722258090973,4238.988482,1433.296875,197.3
1535,2153.1940920352936,4243.83966,1434.6875,196.3
1536,2156.8533301353455,4251.051205,1436.78125,197.1
1537,2164.351519346237,4265.806489,1441.0625,196.8
1538,2168.531962156296,4274.032483999999,1443.46875,196.8
1539,2172.792272090912,4282.379198,1445.859375,195.9
1540,2174.421122074127,4285.619702,1446.78125,198.9
1541,2179.4650180339813,4295.441156,1450.0625,194.7
1542,2189.2401661872864,4314.333814,1455.640625,193.3
1543,2192.7306559085846,4321.138013,1458.453125,194.9
1544,2194.3396611213684,4324.308110999999,1448.703125,197.0
1545,2196.1568582057953,4327.962216,1453.765625,201.1
1546,2205.997878074646,4347.3049169999995,1462.75,196.6
1547,2212.977971315384,4360.917514999999,1466.609375,195.0
1548,2222.6750361919403,4380.0577809999995,1472.109375,197.4
1549,2224.835061073303,4384.266710999999,1473.359375,194.9
1550,2234.5161950588226,4403.146108,1478.796875,195.0
1551,2239.7208020687103,4413.307997,1481.71875,195.3
1552,2246.7720391750336,4427.033130999999,1485.640625,194.7
1553,2249.8056151866913,4432.955529999999,1487.34375,195.2
1554,2257.0882301330566,4447.184616,1491.390625,195.4
1555,2261.463790178299,4455.743157,1493.796875,195.6
1556,2271.1342072486877,4474.576098,1499.21875,194.8
1557,2276.7064111232758,4485.442959999999,1502.328125,195.0
1558,2277.3133020401,4486.6299389999995,1502.640625,195.6
1559,2283.8524961471558,4499.3680779999995,1506.34375,194.8
1560,2293.5547111034393,4518.2669209999995,1512.03125,194.8
1561,2303.0847721099854,4536.818308999999,1517.3125,194.7
1562,2303.9738779067993,4538.548311,1517.875,194.6
1563,2306.45632314682,4543.388005,1519.265625,195.0
1564,2310.4772799015045,4551.241212,1521.46875,195.3
1565,2312.9683921337128,4556.104568,1522.859375,195.2
1566,2320.7840502262115,4571.33871,1527.265625,194.9
1567,2330.5017080307007,4590.522311999999,1532.515625,197.4
1568,2335.4831981658936,4600.360339,1535.265625,197.5
1569,2342.83705329895,4614.871012,1533.90625,197.3
1570,2345.667226076126,4620.536354999999,1540.125,200.2
1571,2348.3377919197083,4625.769281999999,1542.90625,196.0
1572,2354.6024832725525,4638.041195999999,1546.265625,195.9
1573,2361.8959341049194,4652.249632,1552.171875,194.8
1574,2366.3324530124664,4660.898434999999,1554.671875,194.9
1575,2375.972151041031,4679.72553,1560.046875,195.3
1576,2385.6783311367035,4698.646052,1565.4375,194.9
1577,2395.3922061920166,4717.5760709999995,1570.890625,194.9
1578,2399.745876312256,4726.093468,1573.359375,195.6
1579,2409.453335046768,4745.013496,1578.734375,194.9
1580,2413.661418914795,4753.202861,1581.03125,194.6
1581,2417.043783187866,4759.794296,1582.9375,194.9
1582,2418.621997117996,4762.896471,1583.796875,196.6
1583,2422.310090303421,4770.076658999999,1585.859375,194.7
1584,2432.0170233249664,4788.992424,1591.3125,194.9
1585,2435.491519212723,4795.767072,1593.25,195.0
1586,2442.0776150226593,4808.59272,1596.984375,194.7
1587,2446.923683166504,4818.041539,1599.671875,195.0
1588,2453.3522369861603,4830.563123,1603.234375,194.8
1589,2462.973380088806,4849.3486029999995,1608.703125,195.3
1590,2472.6501421928406,4868.204287,1614.078125,194.9
1591,2474.087281227112,4871.001791,1614.859375,194.7
1592,2483.761810064316,4889.860592,1620.25,194.9
1593,2493.665889978409,4909.127482,1625.625,194.5
1594,2503.479341030121,4928.348462999999,1631.015625,195.9
1595,2510.3840889930725,4941.807615,1634.84375,194.9
1596,2520.1722581386566,4960.867160999999,1640.21875,194.7
1597,2521.656529188156,4963.746853,1641.046875,194.0
1598,2529.5002040863037,4978.959580999999,1645.40625,194.0
1599,2539.2004401683807,4997.782064999999,1650.78125,194.0
1600,2543.771661043167,5006.79087,1653.421875,197.1
1601,2553.315232038498,5025.566062,1658.796875,196.7
1602,2555.036463022232,5028.953439999999,1659.78125,196.8
1603,2564.574308156967,5047.678687,1665.15625,196.3
1604,2565.3949422836304,5049.292265,1665.625,196.6
1605,2566.4902482032776,5051.44877,1666.234375,196.9
1606,2571.8659341335297,5061.995873999999,1669.265625,196.2
1607,2574.7493460178375,5067.670666999999,1671.890625,196.8
1608,2578.97677898407,5075.969338,1674.3125,196.3
1609,2579.842404127121,5077.676477999999,1674.796875,197.2
1610,2586.603495121002,5091.023241,1678.640625,197.4
1611,2590.047389268875,5097.79897,1680.5625,196.8
1612,2599.5836431980133,5116.514768,1685.9375,196.3
1613,2604.0656230449677,5125.335727,1688.5,196.8
