episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1763,85.62980365753174,107.55592499999989,475.015625,90.7
1764,85.6747829914093,107.6008609999999,475.015625,99.9
1765,85.70651197433472,107.63254800000004,475.015625,100.0
1766,85.74187588691711,107.66781300000002,475.015625,99.7
1767,85.78382182121277,107.70967300000007,475.015625,99.9
1768,86.00213193893433,108.0806540000001,475.015625,169.9
1769,86.05025482177734,108.12668600000006,475.015625,95.7
1770,86.10649180412292,108.17968900000005,475.015625,94.2
1771,86.14934086799622,108.22120199999995,475.015625,97.0
1772,86.2027678489685,108.27446800000007,475.015625,99.7
1773,86.24734377861023,108.31887600000005,475.015625,99.8
1774,86.29986596107483,108.37128600000005,475.015625,99.8
1775,86.34414887428284,108.41541000000007,475.015625,99.6
1776,86.5623369216919,108.78027100000008,475.015625,167.2
1777,86.61306405067444,108.82766900000001,475.015625,93.4
1778,86.65902090072632,108.87117699999999,475.015625,94.6
1779,86.70203971862793,108.91406200000006,475.015625,99.8
1780,86.75638103485107,108.96827200000007,475.015625,99.7
1781,86.79595804214478,109.00778100000002,475.015625,99.8
1782,86.83887696266174,109.05051200000003,475.015625,99.6
1783,86.88034200668335,109.09187700000007,475.015625,99.9
1784,86.9161229133606,109.1275700000001,475.015625,99.6
1785,87.13758683204651,109.49382100000003,475.015625,165.4
1786,87.17967486381531,109.53585500000008,475.015625,99.8
1787,87.21781897544861,109.57395399999996,475.015625,99.8
1788,87.25472593307495,109.61074000000008,475.015625,99.7
1789,87.30472302436829,109.65903000000003,475.015625,96.7
1790,87.36286282539368,109.71416900000008,475.015625,94.9
1791,87.40995478630066,109.75992100000008,475.015625,97.0
1792,87.45860004425049,109.80747300000007,475.015625,97.8
1793,87.50945281982422,109.85747300000003,475.015625,98.4
1794,87.73374891281128,110.2250939999999,475.015625,163.9
1795,87.77645897865295,110.26689899999997,475.015625,97.9
1796,87.81530499458313,110.30562600000007,475.015625,99.8
1797,87.856271982193,110.34649799999988,475.015625,99.7
1798,87.90005898475647,110.39018600000009,475.015625,99.7
1799,87.94081377983093,110.43079199999988,475.015625,99.7
1800,87.98690271377563,110.47675099999992,475.015625,99.8
1801,88.02813911437988,110.51787599999989,475.015625,99.6
1802,88.2657208442688,110.89338100000009,475.046875,158.1
1803,88.31066393852234,110.937052,475.046875,97.1
1804,88.35039901733398,110.97556000000009,475.046875,96.9
1805,88.40377688407898,111.02808200000004,475.046875,98.5
1806,88.46322894096375,111.08738700000004,475.046875,99.8
1807,88.50960278511047,111.13363099999992,475.046875,99.6
1808,88.5532078742981,111.17712299999994,475.046875,99.7
1809,88.60344290733337,111.22723100000007,475.046875,99.8
1810,88.64110994338989,111.26481100000001,475.046875,99.7
1811,88.85931086540222,111.63036299999999,475.046875,167.5
1812,88.90442705154419,111.67540299999996,475.046875,100.0
1813,88.96552872657776,111.73639099999991,475.046875,99.8
1814,89.00770783424377,111.7784549999999,475.046875,99.7
1815,89.06965684890747,111.8362709999999,475.046875,93.2
1816,89.12624382972717,111.88896900000009,475.046875,93.2
1817,89.18359875679016,111.94394800000009,475.046875,95.8
1818,89.40364599227905,112.31207500000005,475.046875,167.3
1819,89.43687891960144,112.345147,475.046875,99.5
1820,89.47437071800232,112.38253699999996,475.046875,99.8
1821,89.52119493484497,112.42923999999994,475.046875,99.6
1822,89.55957293510437,112.46745899999996,475.046875,99.6
1823,89.61235094070435,112.52005400000007,475.046875,99.7
1824,89.65016508102417,112.55775799999992,475.046875,99.8
1825,89.70005679130554,112.60744999999997,475.046875,99.5
1826,89.73956894874573,112.64685200000008,475.046875,99.7
1827,89.95188188552856,113.00998200000004,475.046875,171.1
1828,90.01697182655334,113.07489699999996,475.046875,99.7
1829,90.07466387748718,113.13244800000007,475.046875,99.8
1830,90.11900973320007,113.17669799999999,475.046875,99.9
1831,90.17018604278564,113.22776399999998,475.046875,99.8
1832,90.21785187721252,113.27529699999991,475.046875,99.8
1833,90.26625370979309,113.32355000000007,475.046875,99.6
1834,90.31152391433716,113.36657500000001,475.046875,95.1
1835,90.53210973739624,113.7314409999999,475.046875,165.4
1836,90.58403491973877,113.78326399999992,475.046875,99.8
1837,90.64329600334167,113.84233799999993,475.046875,99.6
1838,90.68894791603088,113.88786899999991,475.046875,99.9
1839,90.75387978553772,113.9525470000001,475.046875,99.5
1840,90.79230284690857,113.99087499999996,475.046875,99.7
1841,90.83533382415771,114.03380300000003,475.046875,99.9
1842,91.0457170009613,114.39735500000006,475.046875,172.8
1843,91.08687591552734,114.43839200000002,475.046875,99.8
1844,91.14117884635925,114.49255100000005,475.046875,99.7
1845,91.18234992027283,114.5335950000001,475.046875,99.8
1846,91.22797703742981,114.579115,475.046875,99.7
1847,91.27340483665466,114.62444299999993,475.046875,99.8
1848,91.31951785087585,114.6704709999999,475.046875,99.9
1849,91.37294483184814,114.72379999999998,475.046875,99.8
1850,91.58488202095032,115.084202,475.046875,170.1
1851,91.63075995445251,115.12997500000006,475.046875,99.7
1852,91.67803287506104,115.17712600000004,475.046875,99.7
1853,91.71445775032043,115.21349400000008,475.046875,99.9
1854,91.75835871696472,115.25727099999995,475.046875,99.6
1855,91.80103492736816,115.29983500000003,475.046875,99.8
1856,91.8533980846405,115.3521330000001,475.046875,99.9
1857,91.89523577690125,115.39388600000007,475.046875,99.8
1858,91.9354350566864,115.4340380000001,475.046875,99.8
1859,92.1476240158081,115.79600499999992,475.046875,170.6
1860,92.20589971542358,115.85416099999998,475.046875,99.8
1861,92.26212692260742,115.91028499999993,475.046875,99.8
1862,92.30518507957458,115.95320100000004,475.046875,99.7
1863,92.35984492301941,116.007746,475.046875,99.8
1864,92.41065287590027,116.05847399999993,475.046875,99.8
1865,92.45181274414062,116.09956800000009,475.046875,100.0
1866,92.48624801635742,116.13392599999997,475.046875,99.6
1867,92.71314096450806,116.51360199999999,475.046875,167.4
1868,92.75501704216003,116.55537800000002,475.046875,99.7
1869,92.81093287467957,116.6111350000001,475.046875,99.7
1870,92.85419392585754,116.65428700000007,475.046875,99.8
1871,92.8999240398407,116.69970699999999,475.046875,99.3
1872,92.94954180717468,116.74676399999998,475.046875,94.8
1873,93.00533103942871,116.7989419999999,475.046875,93.5
1874,93.2603919506073,117.20043800000008,475.046875,157.4
1875,93.31826591491699,117.25816899999995,475.046875,99.8
1876,93.36770105361938,117.30753000000004,475.046875,99.8
1877,93.41874289512634,117.35650499999997,475.046875,96.0
1878,93.47812104225159,117.41198200000008,475.046875,93.5
1879,93.53592681884766,117.46821,475.046875,97.2
1880,93.58213686943054,117.5143230000001,475.046875,99.8
1881,93.79826593399048,117.88117299999999,475.046875,169.7
1882,93.84982991218567,117.93264999999997,475.046875,99.8
1883,93.90273475646973,117.9838299999999,475.046875,96.8
1884,93.95708703994751,118.03459199999998,475.046875,93.5
1885,94.03210878372192,118.10465599999998,475.046875,93.3
1886,94.09616494178772,118.1657909999999,475.046875,95.5
1887,94.1572527885437,118.22523699999988,475.046875,97.4
1888,94.20680785179138,118.274721,475.046875,99.8
1889,94.47208881378174,118.67364799999996,475.046875,150.4
1890,94.51630592346191,118.71775600000001,475.046875,99.7
1891,94.56279397010803,118.7641880000001,475.046875,99.9
1892,94.60203504562378,118.8032740000001,475.046875,99.7
1893,94.66857981681824,118.869688,475.046875,99.8
1894,94.71505904197693,118.91604000000007,475.046875,99.8
1895,94.93465685844421,119.28244799999993,475.046875,166.9
1896,94.99029588699341,119.33796699999994,475.046875,99.8
1897,95.05141091346741,119.39685200000008,475.046875,96.3
1898,95.1503517627716,119.49088400000005,475.046875,95.0
1899,95.23467707633972,119.57496300000003,475.046875,99.7
1900,95.29639506340027,119.63259799999992,475.046875,93.4
1901,95.51238584518433,120.00106299999993,475.046875,170.6
1902,95.56325674057007,120.05174299999999,475.046875,99.6
1903,95.60214686393738,120.090598,475.046875,99.8
1904,95.65081095695496,120.139138,475.046875,99.8
1905,95.7400209903717,120.22808800000007,475.046875,99.7
1906,95.8052990436554,120.29046999999991,475.046875,95.6
1907,95.86675000190735,120.34836799999994,475.046875,94.2
1908,96.10483574867249,120.72953800000005,475.046875,160.1
1909,96.15018606185913,120.77341299999989,475.046875,96.7
1910,96.21113777160645,120.83426299999996,475.046875,99.8
1911,96.25205779075623,120.87505400000009,475.046875,99.6
1912,96.29618000984192,120.91905100000008,475.046875,99.8
1913,96.39861392974854,121.02126500000008,475.046875,99.8
1914,96.43763899803162,121.0601959999999,475.046875,99.7
1915,96.70012903213501,121.47437500000001,475.046875,157.8
1916,96.75457000732422,121.52857799999992,475.046875,99.6
1917,96.80433988571167,121.57823899999994,475.046875,99.8
1918,96.8691029548645,121.64280699999995,475.046875,99.7
1919,96.91825795173645,121.69181099999992,475.046875,99.7
1920,96.98388385772705,121.75730700000008,475.046875,99.8
1921,97.1914210319519,122.11638199999993,475.046875,173.0
1922,97.2345700263977,122.15944599999989,475.046875,99.8
1923,97.30701899528503,122.23168600000008,475.046875,99.7
1924,97.34760975837708,122.2722040000001,475.046875,99.8
1925,97.38798594474792,122.3125,475.046875,99.8
1926,97.43466877937317,122.35907700000007,475.046875,99.8
1927,97.47867488861084,122.40294700000004,475.046875,99.7
1928,97.72123885154724,122.78662800000006,475.046875,158.2
1929,97.77599906921387,122.84122200000002,475.046875,99.8
1930,97.8342969417572,122.899406,475.046875,99.8
1931,97.90834784507751,122.97206499999993,475.046875,98.1
1932,97.99518895149231,123.05392299999994,475.046875,94.3
1933,98.0573079586029,123.11553099999992,475.046875,99.2
1934,98.29144406318665,123.50092199999995,475.046875,164.6
1935,98.33721399307251,123.54654699999992,475.046875,99.7
1936,98.38719081878662,123.59639599999991,475.046875,99.9
1937,98.44358396530151,123.65263600000003,475.046875,99.7
1938,98.48417782783508,123.69308999999998,475.046875,99.6
1939,98.54483890533447,123.75357200000008,475.046875,99.8
1940,98.59865593910217,123.80723899999998,475.046875,99.7
1941,98.82320284843445,124.17999699999996,475.046875,166.0
1942,98.88194108009338,124.23858100000007,475.046875,99.8
1943,98.98189377784729,124.33832499999994,475.046875,99.8
1944,99.04415583610535,124.39927699999998,475.046875,97.8
1945,99.16099572181702,124.51066100000003,475.046875,95.4
1946,99.39726901054382,124.89911899999993,475.046875,164.4
1947,99.44780278205872,124.94954899999993,475.046875,99.7
1948,99.49333190917969,124.99497900000006,475.046875,99.8
1949,99.5619158744812,125.06342500000005,475.046875,99.8
1950,99.61295580863953,125.11432999999988,475.046875,99.7
1951,99.66333603858948,125.16260299999999,475.046875,95.9
1952,99.7182867527008,125.21293999999989,475.046875,91.6
1953,99.950434923172,125.59296300000005,475.046875,163.7
1954,100.00179386138916,125.64418999999998,475.046875,99.8
1955,100.04894089698792,125.69124899999997,475.046875,99.8
1956,100.12282299995422,125.76493099999993,475.046875,99.7
1957,100.16062188148499,125.80265499999996,475.046875,99.9
1958,100.20086669921875,125.84282299999995,475.046875,99.7
1959,100.2411527633667,125.883014,475.046875,99.8
1960,100.2916419506073,125.93338799999992,475.046875,99.8
1961,100.5110490322113,126.303089,475.046875,168.5
1962,100.56655287742615,126.35498299999995,475.046875,93.5
1963,100.6273717880249,126.41194500000006,475.046875,93.6
1964,100.6668689250946,126.451235,475.046875,99.6
1965,100.70271587371826,126.48697399999992,475.046875,99.6
1966,100.77150082588196,126.55486500000006,475.046875,98.7
1967,100.85464978218079,126.63250300000004,475.046875,93.4
1968,100.89738178253174,126.67399,475.046875,97.1
1969,101.1190459728241,127.04750899999999,475.046875,168.5
1970,101.18534302711487,127.11361800000009,475.046875,99.7
1971,101.23046469688416,127.15864899999997,475.046875,99.8
1972,101.28221702575684,127.21027400000003,475.046875,99.7
1973,101.33501076698303,127.26293499999997,475.046875,99.8
1974,101.388680934906,127.31650300000001,475.046875,99.8
1975,101.42637801170349,127.35412300000007,475.046875,99.7
1976,101.65995192527771,127.73931799999991,475.046875,164.9
1977,101.7041380405426,127.78334300000006,475.046875,99.5
1978,101.75838685035706,127.83742499999994,475.046875,99.8
1979,101.80710887908936,127.886033,475.046875,99.8
1980,101.84719181060791,127.92604400000005,475.046875,99.7
1981,101.89103698730469,127.96978899999999,475.046875,99.8
1982,101.94350290298462,128.02216999999996,475.046875,99.9
1983,102.16370892524719,128.39328,475.046875,168.5
1984,102.21736288070679,128.44683899999995,475.046875,99.9
1985,102.25864887237549,128.488069,475.046875,99.9
1986,102.30683183670044,128.53614100000004,475.046875,99.7
1987,102.37071681022644,128.59986800000001,475.046875,99.8
1988,102.42389297485352,128.652922,475.046875,99.8
1989,102.46710991859436,128.6960610000001,475.046875,99.9
1990,102.51873898506165,128.74761599999988,475.046875,99.8
1991,102.74861979484558,129.12543699999992,475.046875,164.4
1992,102.79447793960571,129.17117800000005,475.046875,99.7
1993,102.8441789150238,129.22082,475.046875,99.9
1994,102.90572690963745,129.2821879999999,475.046875,99.7
1995,102.96774101257324,129.3441170000001,475.046875,99.9
1996,103.01990580558777,129.39610100000004,475.046875,99.6
1997,103.25283312797546,129.78218500000003,475.046875,165.8
1998,103.30803275108337,129.83725800000002,475.046875,99.7
1999,103.3546187877655,129.88375199999996,475.046875,99.9
2000,103.40700078010559,129.9360509999999,475.046875,99.8
2001,103.46791386604309,129.9968389999999,475.046875,99.7
2002,103.51641392707825,130.04526499999997,475.046875,100.0
2003,103.55775785446167,130.08655799999997,475.046875,99.9
2004,103.59896779060364,130.1276989999999,475.046875,99.7
2005,103.82587599754333,130.50589999999988,475.046875,166.7
2006,103.875159740448,130.55504900000005,475.046875,99.7
2007,103.91762208938599,130.59741400000007,475.046875,99.8
2008,103.96013593673706,130.6398549999999,475.046875,99.8
2009,104.01730489730835,130.6969180000001,475.046875,99.9
2010,104.06023669242859,130.739781,475.046875,99.8
2011,104.10558080673218,130.78498100000002,475.046875,99.6
2012,104.33684468269348,131.16564500000004,475.046875,164.6
2013,104.40100479125977,131.229732,475.046875,99.9
2014,104.46218991279602,131.2907090000001,475.046875,99.6
2015,104.5075089931488,131.33592599999997,475.046875,99.8
2016,104.55671191215515,131.38502100000005,475.046875,99.8
2017,104.60904502868652,131.437277,475.046875,99.8
2018,104.86235809326172,131.84098399999993,475.046875,159.4
2019,104.91876292228699,131.89726500000006,475.046875,99.9
2020,104.95915293693542,131.93752399999994,475.046875,99.6
2021,105.01081085205078,131.9890969999999,475.046875,99.8
2022,105.07383298873901,132.0520160000001,475.046875,99.9
2023,105.12211680412292,132.10020899999995,475.046875,99.8
2024,105.1868097782135,132.16478400000005,475.046875,99.8
2025,105.41591286659241,132.54476,475.046875,165.9
2026,105.5390191078186,132.66371000000004,475.046875,96.6
2027,105.5807478427887,132.70530299999996,475.046875,99.6
2028,105.63660788536072,132.76105000000007,475.046875,99.8
2029,105.69302082061768,132.817317,475.046875,99.7
2030,105.98347496986389,133.2580499999999,475.046875,151.7
2031,106.03796792030334,133.31242900000007,475.046875,99.8
2032,106.09957885742188,133.37388099999998,475.046875,99.7
2033,106.13862991333008,133.4126389999999,475.046875,99.4
2034,106.21551179885864,133.48497999999995,475.046875,94.0
2035,106.26032495498657,133.52717200000006,475.046875,94.2
2036,106.30952286720276,133.5762319999999,475.046875,99.8
2037,106.54116368293762,133.95912599999997,475.046875,165.3
2038,106.63506269454956,134.0527320000001,475.046875,99.7
2039,106.70270800590515,134.12020899999993,475.046875,99.7
2040,106.74983882904053,134.16724599999998,475.046875,99.9
2041,106.79874205589294,134.21602899999993,475.046875,99.7
2042,106.85349893569946,134.270665,475.046875,99.8
2043,107.0714418888092,134.63853199999994,475.046875,168.8
2044,107.1139509677887,134.680975,475.046875,99.8
2045,107.16751480102539,134.73441400000002,475.046875,99.7
2046,107.21517181396484,134.7819689999999,475.046875,99.8
2047,107.27689695358276,134.84353600000009,475.046875,99.8
2048,107.32741093635559,134.89392900000007,475.046875,99.8
2049,107.59530186653137,135.31269300000008,475.046875,156.3
2050,107.64225578308105,135.35956699999997,475.046875,99.7
2051,107.68938088417053,135.40658299999996,475.046875,99.9
2052,107.7482979297638,135.46540000000005,475.046875,99.8
2053,107.7993848323822,135.51443700000004,475.046875,96.0
2054,107.86671805381775,135.57640700000002,475.046875,92.0
2055,107.9201238155365,135.62833799999999,475.046875,97.3
2056,108.18765377998352,136.043496,475.046875,155.2
2057,108.26204586029053,136.112928,475.046875,93.4
2058,108.31622099876404,136.167009,475.046875,99.9
2059,108.35399889945984,136.20468400000004,475.046875,99.8
2060,108.41961884498596,136.2701729999999,475.046875,99.8
2061,108.46203589439392,136.31247200000007,475.046875,99.7
2062,108.51214599609375,136.3624890000001,475.046875,99.7
2063,108.79275178909302,136.79423599999996,475.046875,153.9
2064,108.85424494743347,136.85547999999994,475.046875,99.6
2065,108.93156480789185,136.93252600000005,475.046875,99.7
2066,108.9975688457489,136.99839999999995,475.046875,99.7
2067,109.28624105453491,137.4369240000001,475.046875,151.9
2068,109.34140181541443,137.49195400000008,475.046875,99.8
2069,109.39036989212036,137.54075699999999,475.046875,99.6
2070,109.4412910938263,137.59161300000005,475.046875,99.9
2071,109.49018096923828,137.64037699999994,475.046875,99.8
2072,109.53412199020386,137.68417599999998,475.046875,99.6
2073,109.57375073432922,137.72372199999995,475.046875,99.8
2074,109.82021570205688,138.12078799999995,475.046875,161.1
2075,109.86358189582825,138.1639869999999,475.046875,99.6
2076,109.9568178653717,138.2569289999999,475.046875,99.7
2077,110.13257098197937,138.43235499999992,475.046875,99.8
2078,110.38601589202881,138.81765399999995,475.046875,152.0
2079,110.4254457950592,138.85697099999993,475.046875,99.6
2080,110.48820471763611,138.91955299999995,475.046875,99.8
2081,110.53607296943665,138.96723300000008,475.046875,99.5
2082,110.59648990631104,139.0275079999999,475.046875,99.8
2083,110.69552993774414,139.12627399999997,475.046875,99.8
2084,110.94719886779785,139.50867100000005,475.046875,151.9
2085,111.01222467422485,139.56884100000002,475.046875,92.6
2086,111.07685589790344,139.63331900000003,475.046875,99.8
2087,111.12417387962341,139.68050500000004,475.046875,99.7
2088,111.178870677948,139.7350489999999,475.046875,99.7
2089,111.2346179485321,139.79069600000003,475.046875,99.8
2090,111.29888987541199,139.85264800000004,475.046875,96.4
2091,111.51897668838501,140.21963200000005,475.046875,166.7
2092,111.58629298210144,140.2829609999999,475.046875,94.1
2093,111.6541109085083,140.350637,475.046875,99.7
2094,111.69776272773743,140.39418299999988,475.046875,99.9
2095,111.7480788230896,140.44440499999996,475.046875,99.7
2096,111.80384993553162,140.50003500000003,475.046875,99.7
2097,111.85242295265198,140.5484590000001,475.046875,99.7
2098,112.08111786842346,140.9284090000001,475.046875,166.2
2099,112.12923979759216,140.97642799999994,475.046875,99.7
2100,112.17906904220581,141.026159,475.046875,99.9
2101,112.25429797172546,141.10116900000003,475.046875,99.7
2102,112.30846381187439,141.15521599999988,475.046875,99.8
2103,112.36014294624329,141.20681999999988,475.046875,99.9
2104,112.40943479537964,141.2560410000001,475.046875,99.8
2105,112.6382737159729,141.63822299999993,475.046875,167.0
2106,112.70383477210999,141.70360600000004,475.046875,99.8
2107,112.79340600967407,141.79145900000003,475.046875,98.1
2108,112.84697675704956,141.8406500000001,475.046875,91.9
2109,112.91385507583618,141.904587,475.046875,95.6
2110,112.96314096450806,141.95381799999996,475.046875,99.9
2111,113.26983094215393,142.41091099999994,475.046875,149.0
2112,113.30781483650208,142.44882800000005,475.046875,99.7
2113,113.41142392158508,142.5522719999999,475.046875,99.9
2114,113.44998407363892,142.5907360000001,475.046875,99.8
2115,113.50915002822876,142.649815,475.046875,99.9
2116,113.76042294502258,143.05324100000007,475.046875,160.6
2117,113.82307004928589,143.1157599999999,475.046875,99.8
2118,113.89177393913269,143.18430899999998,475.046875,99.7
2119,113.93458271026611,143.2269799999999,475.046875,99.7
2120,113.98542380332947,143.27776199999994,475.046875,99.8
2121,114.06810688972473,143.356855,475.046875,95.7
2122,114.30448389053345,143.7375629999999,475.046875,161.0
2123,114.42755389213562,143.8558129999999,475.046875,96.1
2124,114.47112393379211,143.89929200000006,475.046875,99.7
2125,114.57745575904846,144.00538400000005,475.046875,99.8
2126,114.6344997882843,144.06230499999992,475.046875,99.9
2127,114.91109204292297,144.466903,475.046875,146.3
2128,114.99850869178772,144.55413599999997,475.046875,99.8
2129,115.05954003334045,144.6149969999999,475.046875,99.8
2130,115.11036968231201,144.665704,475.046875,99.7
2131,115.14842987060547,144.70368699999995,475.046875,99.7
2132,115.19801592826843,144.75318399999992,475.046875,99.9
2133,115.4204728603363,145.1257740000001,475.046875,167.5
2134,115.48303008079529,145.18821200000002,475.046875,99.9
2135,115.52683401107788,145.2319339999999,475.046875,99.7
2136,115.58671593666077,145.29163199999994,475.046875,99.7
2137,115.63387393951416,145.33867699999996,475.046875,99.7
2138,115.70650386810303,145.40677499999993,475.046875,93.8
2139,116.00220990180969,145.8488789999999,475.046875,149.5
2140,116.05724596977234,145.903775,475.046875,99.8
2141,116.12280201911926,145.969196,475.046875,99.8
2142,116.18413281440735,146.0303980000001,475.046875,99.8
2143,116.26226377487183,146.1082839999999,475.046875,99.8
2144,116.5689537525177,146.56279500000005,475.046875,148.2
2145,116.62327575683594,146.61697400000003,475.046875,99.8
2146,116.67748880386353,146.671059,475.046875,99.7
2147,116.72885990142822,146.72229599999991,475.046875,99.7
2148,116.77509307861328,146.76843299999996,475.046875,99.8
2149,116.84444189071655,146.8376659999999,475.046875,99.9
2150,117.05961990356445,147.202454,475.046875,169.5
2151,117.13859581947327,147.27622500000007,475.046875,93.4
2152,117.18788886070251,147.3253830000001,475.046875,99.8
2153,117.245041847229,147.3824729999999,475.046875,99.9
2154,117.33848285675049,147.47575600000005,475.046875,99.8
2155,117.3922119140625,147.52934600000003,475.046875,99.8
2156,117.60752701759338,147.894497,475.046875,169.6
2157,117.6719560623169,147.95876999999996,475.046875,99.7
2158,117.73639678955078,148.023052,475.046875,99.8
2159,117.79187488555908,148.07747999999992,475.046875,98.1
2160,117.85381984710693,148.1348109999999,475.046875,92.5
2161,117.91960787773132,148.19660799999997,475.046875,94.0
2162,117.98230791091919,148.2558019999999,475.046875,94.5
2163,118.23644399642944,148.652965,475.046875,156.3
2164,118.30338191986084,148.718926,475.046875,98.6
2165,118.36964297294617,148.7850269999999,475.046875,99.8
2166,118.4118127822876,148.82710900000006,475.046875,99.8
2167,118.4791169166565,148.89421500000003,475.046875,99.7
2168,118.53729891777039,148.952311,475.046875,99.9
2169,118.77452397346497,149.331502,475.046875,159.8
2170,118.81084084510803,149.36776099999997,475.046875,99.8
2171,118.86021685600281,149.417054,475.046875,99.9
2172,118.90617394447327,149.46291500000007,475.046875,99.8
2173,118.95092988014221,149.5075730000001,475.046875,99.7
2174,119.05125999450684,149.6055389999999,475.046875,97.7
2175,119.11751985549927,149.6685500000001,475.046875,95.0
2176,119.36103773117065,150.0553829999999,475.046875,158.9
2177,119.43890595436096,150.13015199999995,475.046875,96.0
2178,119.49965906143188,150.18663199999992,475.046875,93.0
2179,119.54819202423096,150.2348159999999,475.046875,99.3
2180,119.6414098739624,150.32786699999997,475.046875,99.8
2181,119.68692994117737,150.37332500000002,475.046875,100.0
2182,119.96392893791199,150.79945300000009,475.046875,153.8
2183,120.0281937122345,150.863568,475.046875,99.8
2184,120.08207583427429,150.91734799999995,475.046875,99.9
2185,120.42939186096191,151.41355,475.046875,142.9
2186,120.48217678070068,151.46620800000005,475.046875,99.8
2187,120.54169082641602,151.52560199999994,475.046875,99.9
2188,120.59977984428406,151.58355899999992,475.046875,99.7
2189,120.73514890670776,151.71305000000007,475.046875,95.6
2190,120.9687659740448,152.08855500000004,475.046875,160.8
2191,121.01259708404541,152.13233100000002,475.046875,99.8
2192,121.09931087493896,152.21889499999997,475.046875,99.8
2193,121.16049695014954,152.27996200000007,475.046875,99.8
2194,121.2157289981842,152.3350700000001,475.046875,99.8
2195,121.28311395645142,152.4023279999999,475.046875,99.9
2196,121.49599075317383,152.7680499999999,475.046875,171.8
2197,121.56090497970581,152.83283200000005,475.046875,99.7
2198,121.62572073936462,152.89753300000007,475.046875,99.9
2199,121.67314887046814,152.94486200000006,475.046875,99.8
2200,121.71729373931885,152.988881,475.046875,99.8
2201,121.77438497543335,153.04586500000005,475.046875,99.8
2202,121.83756279945374,153.10893699999997,475.046875,99.9
2203,122.06100368499756,153.48157300000003,475.046875,166.8
2204,122.11057686805725,153.53106000000002,475.046875,99.7
2205,122.15692090988159,153.57732699999997,475.046875,99.9
2206,122.23691606521606,153.6571550000001,475.046875,99.8
2207,122.2867820262909,153.70688300000006,475.046875,99.7
2208,122.3488438129425,153.76883799999996,475.046875,99.8
2209,122.601557970047,154.15947499999993,475.046875,154.6
2210,122.65088987350464,154.20778900000005,475.046875,98.0
2211,122.69463872909546,154.2510319999999,475.046875,98.9
2212,122.74915194511414,154.30463200000008,475.046875,98.3
2213,122.83477187156677,154.38960799999995,475.046875,99.3
2214,122.89276790618896,154.44721299999992,475.046875,99.3
2215,122.95151495933533,154.50583299999994,475.046875,99.8
2216,123.1641149520874,154.86556399999995,475.046875,169.2
2217,123.20756793022156,154.90896500000008,475.046875,99.9
2218,123.28146195411682,154.98268499999995,475.046875,99.8
2219,123.33817291259766,155.0392609999999,475.046875,99.8
2220,123.40391778945923,155.1048679999999,475.046875,99.7
2221,123.45706987380981,155.1579119999999,475.046875,99.8
2222,123.49987697601318,155.20063299999993,475.046875,99.8
2223,123.73327088356018,155.57706699999994,475.046875,161.3
2224,123.80026078224182,155.64177300000006,475.046875,96.6
2225,123.85240197181702,155.69378499999993,475.046875,99.7
2226,123.89935088157654,155.74065700000006,475.046875,99.9
2227,123.94833374023438,155.78951200000006,475.046875,99.8
2228,123.99459195137024,155.83564,475.046875,99.7
2229,124.04385995864868,155.88480299999992,475.046875,99.7
2230,124.27963089942932,156.26509099999998,475.046875,161.3
2231,124.32788372039795,156.31323799999996,475.046875,99.8
2232,124.39129781723022,156.37647500000003,475.046875,99.7
2233,124.44245195388794,156.42757600000004,475.046875,100.0
2234,124.50990891456604,156.4948770000001,475.046875,99.7
2235,124.56053876876831,156.54540500000007,475.046875,99.7
2236,124.76867985725403,156.90618399999994,475.0625,173.3
2237,124.81186270713806,156.94928499999992,475.0625,99.8
2238,124.94006681442261,157.07316500000002,475.0625,96.6
2239,125.00001382827759,157.13298899999995,475.0625,99.8
2240,125.05254101753235,157.1854370000001,475.0625,99.9
2241,125.13340902328491,157.26606700000002,475.0625,99.7
2242,125.35989785194397,157.64326600000004,475.0625,166.5
2243,125.39739179611206,157.6806590000001,475.0625,99.8
2244,125.44944286346436,157.73258800000008,475.0625,99.7
2245,125.5160620212555,157.7990729999999,475.0625,99.8
2246,125.5681369304657,157.8510389999999,475.0625,99.8
2247,125.6180329322815,157.900842,475.0625,99.8
2248,125.89475584030151,158.3284309999999,475.0625,154.5
2249,125.98895478248596,158.42253800000003,475.0625,99.9
2250,126.05327272415161,158.4866810000001,475.0625,99.7
2251,126.09915494918823,158.532471,475.0625,99.8
2252,126.40325880050659,158.98628200000007,475.0625,149.2
2253,126.45327806472778,159.0361620000001,475.0625,99.7
2254,126.50112795829773,159.08387700000003,475.0625,99.6
2255,126.55347275733948,159.1360380000001,475.0625,99.7
2256,126.60790085792542,159.19029799999998,475.0625,99.7
2257,126.65420389175415,159.23644799999988,475.0625,99.6
2258,126.71262192726135,159.2947240000001,475.0625,99.7
2259,126.98364973068237,159.71526199999994,475.0625,155.2
2260,127.09583783149719,159.827174,475.0625,99.8
2261,127.14774894714355,159.87897999999996,475.0625,99.7
2262,127.21162295341492,159.9427599999999,475.0625,99.8
2263,127.26175379753113,159.99277000000006,475.0625,99.8
2264,127.49128985404968,160.37260700000002,475.0625,165.5
2265,127.5876669883728,160.468748,475.0625,99.8
2266,127.66923499107361,160.5501220000001,475.0625,99.7
2267,127.72238183021545,160.6031250000001,475.0625,99.8
