episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
804,31.254440784454346,39.27591200000006,475.5625,99.8
805,31.288755893707275,39.310183999999936,475.5625,99.8
806,31.326576709747314,39.347941999999875,475.5625,99.9
807,31.367762804031372,39.38906900000006,475.5625,99.7
808,31.41419267654419,39.43543799999998,475.5625,99.9
809,31.462239980697632,39.48340200000007,475.5625,99.7
810,31.503853797912598,39.524942999999894,475.5625,99.8
811,31.71573495864868,39.88854700000002,475.5625,171.6
812,31.75486469268799,39.927592000000004,475.5625,99.8
813,31.800734758377075,39.96990299999993,475.5625,92.1
814,31.846882820129395,40.013512999999875,475.5625,94.5
815,31.894386768341064,40.06014099999993,475.5625,98.1
816,31.935091972351074,40.10077000000001,475.5625,99.8
817,31.980902910232544,40.14647799999989,475.5625,99.7
818,32.02101969718933,40.18647299999998,475.5625,99.7
819,32.069384813308716,40.234705000000076,475.5625,99.8
820,32.28767275810242,40.600183000000015,475.5625,167.3
821,32.33269762992859,40.64221700000007,475.5625,93.4
822,32.375672817230225,40.68331599999988,475.5625,95.6
823,32.40492796897888,40.71254900000008,475.5625,100.0
824,32.44090795516968,40.7485079999999,475.5625,99.7
825,32.48397374153137,40.79153900000006,475.5625,100.0
826,32.52870488166809,40.83457700000008,475.5625,96.2
827,32.58692765235901,40.88918599999988,475.5625,93.8
828,32.63506889343262,40.93601999999987,475.5625,97.3
829,32.850443840026855,41.30215999999996,475.578125,169.9
830,32.89303660392761,41.34390499999995,475.578125,97.9
831,32.95161962509155,41.39875200000006,475.578125,93.7
832,32.994868993759155,41.43942399999992,475.578125,93.9
833,33.04384994506836,41.487380999999914,475.578125,98.0
834,33.093297719955444,41.53573800000004,475.578125,97.8
835,33.14234280586243,41.58399899999995,475.578125,98.3
836,33.190802812576294,41.632401999999956,475.578125,100.0
837,33.22996282577515,41.671501000000035,475.578125,99.9
838,33.456408739089966,42.04528699999992,475.578125,165.0
839,33.49834179878235,42.08580299999994,475.578125,96.6
840,33.534085750579834,42.1215259999999,475.578125,99.9
841,33.57348299026489,42.160887999999886,475.578125,99.9
842,33.612326860427856,42.199704999999994,475.578125,100.0
843,33.65283179283142,42.23921799999994,475.578125,97.5
844,33.698962926864624,42.283619000000044,475.578125,96.2
845,33.75042986869812,42.33160500000008,475.578125,93.3
846,33.801026821136475,42.381008000000065,475.578125,97.6
847,34.017908811569214,42.73840300000006,475.578125,164.7
848,34.062883615493774,42.78329499999995,475.578125,99.9
849,34.10430574417114,42.82463299999995,475.578125,99.7
850,34.147461891174316,42.86771999999996,475.578125,99.8
851,34.183379888534546,42.903507999999874,475.578125,99.7
852,34.222975969314575,42.94297899999992,475.578125,99.7
853,34.26371669769287,42.98267099999998,475.578125,97.3
854,34.30907678604126,43.02585500000009,475.578125,95.2
855,34.35839891433716,43.0709159999999,475.578125,91.3
856,34.57316470146179,43.43673599999988,475.578125,170.3
857,34.61256980895996,43.47601899999995,475.578125,99.7
858,34.666268825531006,43.52719899999988,475.578125,95.3
859,34.71263885498047,43.57047299999999,475.578125,93.3
860,34.755319595336914,43.60998799999993,475.578125,92.6
861,34.79637575149536,43.651022999999896,475.578125,99.9
862,34.834715843200684,43.68931999999995,475.578125,99.7
863,34.86937475204468,43.723929,475.578125,99.9
864,34.90921878814697,43.76372100000003,475.578125,99.8
865,34.94819092750549,43.802615999999944,475.578125,99.7
866,35.159761905670166,44.16131599999994,475.578125,169.5
867,35.19779181480408,44.199284000000034,475.578125,99.7
868,35.243093967437744,44.244478999999956,475.578125,99.8
869,35.287696838378906,44.28901599999995,475.578125,99.8
870,35.32181763648987,44.32309099999998,475.578125,99.9
871,35.36789679527283,44.369071000000076,475.578125,99.7
872,35.40817189216614,44.409272999999985,475.578125,99.8
873,35.45081877708435,44.45186699999999,475.578125,99.9
874,35.49032187461853,44.49127199999998,475.578125,99.7
875,35.70912981033325,44.85597299999995,475.578125,166.6
876,35.74714684486389,44.893927000000076,475.578125,99.7
877,35.79825186729431,44.944962999999916,475.578125,99.9
878,35.851802825927734,44.99838599999998,475.578125,99.7
879,35.90125584602356,45.04774199999997,475.578125,99.8
880,35.939390897750854,45.08584300000007,475.578125,99.8
881,35.980167865753174,45.12652099999991,475.578125,99.9
882,36.020758867263794,45.16708100000005,475.578125,99.8
883,36.243804931640625,45.54148299999997,475.578125,167.8
884,36.283732891082764,45.58135100000004,475.578125,99.7
885,36.32662487030029,45.62420199999997,475.578125,99.9
886,36.37120485305786,45.668517000000065,475.578125,99.4
887,36.41577172279358,45.71054200000003,475.578125,94.4
888,36.459375858306885,45.75173700000005,475.578125,94.4
889,36.5071759223938,45.79711999999995,475.578125,94.9
890,36.54382061958313,45.83371299999999,475.578125,99.9
891,36.58525490760803,45.875094999999874,475.578125,99.8
892,36.61486792564392,45.90465999999992,475.578125,99.8
893,36.835864782333374,46.27060400000005,475.578125,165.5
894,36.871337890625,46.305945000000065,475.578125,99.6
895,36.91594076156616,46.348187999999936,475.578125,94.7
896,36.96844959259033,46.397234000000026,475.578125,93.3
897,36.99965691566467,46.42710800000009,475.578125,95.8
898,37.04267168045044,46.46997299999998,475.578125,99.5
899,37.083510875701904,46.51074700000004,475.578125,99.9
900,37.12689280509949,46.55406300000004,475.578125,99.9
901,37.180192947387695,46.60722899999996,475.578125,99.7
902,37.3824667930603,46.96121900000003,475.59375,174.9
903,37.42276883125305,47.001428999999916,475.59375,99.9
904,37.463778018951416,47.04236100000003,475.59375,99.8
905,37.505478858947754,47.08396399999992,475.59375,99.6
906,37.55450391769409,47.13285799999994,475.59375,99.8
907,37.6007559299469,47.17902400000003,475.59375,99.7
908,37.64800000190735,47.226183999999876,475.59375,99.9
909,37.68998384475708,47.26810099999989,475.59375,99.8
910,37.90374279022217,47.63290499999994,475.59375,170.6
911,37.94466972351074,47.67378299999996,475.59375,99.9
912,37.984537839889526,47.71358299999997,475.59375,99.7
913,38.02804398536682,47.75701200000003,475.59375,99.8
914,38.063238859176636,47.79212200000006,475.59375,99.9
915,38.1003098487854,47.82911100000001,475.59375,99.6
916,38.13498878479004,47.86372899999992,475.59375,100.0
917,38.176368713378906,47.905001000000084,475.59375,99.7
918,38.21830868721008,47.946852000000035,475.59375,99.7
919,38.25820064544678,47.98668100000009,475.59375,99.8
920,38.46928787231445,48.3476290000001,475.59375,171.0
921,38.51594066619873,48.39312599999994,475.59375,97.5
922,38.553788900375366,48.43093799999997,475.59375,99.9
923,38.60313177108765,48.48021300000005,475.59375,99.9
924,38.64306879043579,48.520084,475.59375,99.7
925,38.68699073791504,48.56394999999998,475.59375,99.9
926,38.729782819747925,48.60667599999988,475.59375,99.9
927,38.771469593048096,48.646416000000045,475.59375,95.2
928,38.81783580780029,48.689767000000074,475.59375,93.5
929,39.03321981430054,49.05372800000009,475.59375,168.9
930,39.074660778045654,49.095047999999906,475.59375,99.7
931,39.11631774902344,49.13647500000002,475.59375,99.4
932,39.1634738445282,49.181062999999995,475.59375,94.5
933,39.219138622283936,49.23341299999993,475.59375,93.9
934,39.26970171928406,49.28313000000003,475.59375,98.4
935,39.3304717540741,49.34378300000003,475.59375,99.8
936,39.37733292579651,49.390499999999975,475.59375,99.6
937,39.591052770614624,49.74861299999998,475.59375,167.5
938,39.63651394844055,49.79316300000005,475.59375,98.0
939,39.67262887954712,49.82916299999988,475.59375,99.6
940,39.70929980278015,49.865780000000086,475.59375,99.9
941,39.74683880805969,49.903221999999914,475.59375,99.6
942,39.784423828125,49.940714999999955,475.59375,99.7
943,39.82542181015015,49.981604999999945,475.59375,99.7
944,39.86537170410156,50.021435999999994,475.59375,99.8
945,39.90618968009949,50.06217300000003,475.59375,99.7
946,39.94603967666626,50.10191000000009,475.59375,99.6
947,40.179269790649414,50.46944099999996,475.59375,157.5
948,40.23499584197998,50.52220199999988,475.59375,94.7
949,40.27887177467346,50.56593799999996,475.59375,99.7
950,40.31646490097046,50.603450000000066,475.59375,99.8
951,40.35742473602295,50.64429599999994,475.59375,99.7
952,40.41004490852356,50.69363700000008,475.59375,93.7
953,40.47263789176941,50.75134600000001,475.59375,92.2
954,40.51504373550415,50.793094999999994,475.59375,98.4
955,40.55385684967041,50.831815000000006,475.59375,99.6
956,40.77088475227356,51.19355500000006,475.609375,166.7
957,40.814621925354004,51.23723599999994,475.609375,99.8
958,40.85544180870056,51.277998000000025,475.609375,99.8
959,40.89903283119202,51.321478999999954,475.609375,99.8
960,40.936986684799194,51.359371999999894,475.609375,99.9
961,40.9803409576416,51.40264699999989,475.609375,99.7
962,41.02192187309265,51.44414800000004,475.609375,99.8
963,41.06029176712036,51.4824000000001,475.609375,99.8
964,41.27337384223938,51.84652499999993,475.609375,170.8
965,41.30679273605347,51.87992600000007,475.609375,100.0
966,41.35578274726868,51.928762000000006,475.609375,99.6
967,41.40305256843567,51.97593699999993,475.609375,99.9
968,41.44344186782837,52.01625100000001,475.609375,99.7
969,41.48584294319153,52.058549000000085,475.609375,99.8
970,41.52852463722229,52.10116999999991,475.609375,99.9
971,41.560478925704956,52.13307000000009,475.609375,99.7
972,41.60316586494446,52.17566499999998,475.609375,99.8
973,41.820955753326416,52.544227999999976,475.625,169.2
974,41.86806297302246,52.59120200000007,475.625,99.8
975,41.906675815582275,52.62974099999997,475.625,99.8
976,41.94749069213867,52.67045499999995,475.625,99.7
977,41.992533922195435,52.715328,475.625,99.6
978,42.03131175041199,52.7540019999999,475.625,99.6
979,42.06753087043762,52.790177000000085,475.625,99.9
980,42.105472803115845,52.82800199999997,475.625,99.7
981,42.14166975021362,52.86414599999989,475.625,99.7
982,42.368974685668945,53.239972999999964,475.625,165.3
983,42.404152631759644,53.275100000000066,475.625,99.9
984,42.43555569648743,53.30641300000002,475.625,99.8
985,42.47077488899231,53.341588999999885,475.625,99.7
986,42.51494765281677,53.38564300000007,475.625,99.8
987,42.55790686607361,53.42586200000005,475.625,93.6
988,42.61511182785034,53.478820999999925,475.625,92.5
989,42.65721082687378,53.52081700000008,475.625,99.8
990,42.70202374458313,53.565491000000065,475.625,99.6
991,42.74199676513672,53.60537199999999,475.625,99.8
992,42.95681095123291,53.9722569999999,475.625,170.8
993,43.000876665115356,54.016163000000006,475.625,99.6
994,43.03535985946655,54.050543999999945,475.625,99.7
995,43.07690167427063,54.09198300000003,475.625,99.8
996,43.1156747341156,54.130687999999964,475.625,99.7
997,43.16861367225647,54.18350200000009,475.625,99.8
998,43.20667886734009,54.2214919999999,475.625,99.8
999,43.24580383300781,54.260538,475.625,99.7
1000,43.282628774642944,54.297319000000016,475.625,99.7
1001,43.4872887134552,54.65212500000007,475.625,173.4
1002,43.529146671295166,54.693845999999894,475.625,99.6
1003,43.56681966781616,54.73147300000005,475.625,99.8
1004,43.607616901397705,54.77220699999998,475.625,99.8
1005,43.64654898643494,54.81107599999996,475.625,99.9
1006,43.68288779258728,54.847373999999945,475.625,99.9
1007,43.726112842559814,54.89052300000003,475.625,99.8
1008,43.774266719818115,54.938556999999946,475.625,99.6
1009,43.81345081329346,54.97762899999998,475.625,99.8
1010,44.02494168281555,55.340148,475.625,171.4
1011,44.06747388839722,55.38257700000008,475.625,99.7
1012,44.11696791648865,55.43192700000009,475.625,99.7
1013,44.16471982002258,55.477386000000024,475.625,95.2
1014,44.21610474586487,55.525707999999895,475.625,94.0
1015,44.25407099723816,55.5625399999999,475.625,97.0
1016,44.300395011901855,55.60871999999995,475.625,99.8
1017,44.357255935668945,55.665379999999914,475.625,99.5
1018,44.58413076400757,56.04266499999994,475.625,166.3
1019,44.62369203567505,56.08215300000006,475.625,99.9
1020,44.663147926330566,56.12151599999993,475.625,99.7
1021,44.703301668167114,56.16160100000002,475.625,99.9
1022,44.741015672683716,56.19927000000007,475.625,99.8
1023,44.779345750808716,56.237446999999975,475.625,99.7
1024,44.81445384025574,56.27251799999999,475.625,99.7
1025,44.85815978050232,56.31614300000001,475.625,99.9
1026,44.9001579284668,56.35806600000001,475.625,99.8
1027,45.114858865737915,56.722925999999916,475.625,169.9
1028,45.17313194274902,56.77784399999996,475.625,94.2
1029,45.22852396965027,56.82964500000003,475.625,93.5
1030,45.278695821762085,56.87917700000003,475.625,98.8
1031,45.34816575050354,56.94855499999994,475.625,99.8
1032,45.385573863983154,56.98587599999996,475.625,99.8
1033,45.429237842559814,57.02945700000009,475.625,99.9
1034,45.467426776885986,57.06759299999999,475.625,99.9
1035,45.682676792144775,57.42149100000006,475.625,164.4
1036,45.7219717502594,57.46071299999994,475.625,99.9
1037,45.75789785385132,57.49653599999988,475.625,99.7
1038,45.79980683326721,57.538133000000016,475.625,99.1
1039,45.83373475074768,57.571965999999975,475.625,99.8
1040,45.875061988830566,57.6132090000001,475.625,99.7
1041,45.917194843292236,57.65525400000001,475.625,99.8
1042,45.95190978050232,57.68990299999996,475.625,99.8
1043,45.99319076538086,57.7311279999999,475.625,99.9
1044,46.05182480812073,57.78612199999998,475.625,93.7
1045,46.280850887298584,58.15765800000008,475.640625,162.2
1046,46.331485748291016,58.20507799999996,475.640625,93.5
1047,46.38142466545105,58.25330400000007,475.640625,96.6
1048,46.430028676986694,58.30183800000009,475.640625,100.0
1049,46.47061491012573,58.34237499999995,475.640625,99.8
1050,46.51430082321167,58.38596899999993,475.640625,99.8
1051,46.55385184288025,58.42549000000008,475.640625,99.8
1052,46.58959364891052,58.46118799999999,475.640625,99.7
1053,46.803128719329834,58.825849999999946,475.640625,170.8
1054,46.84407663345337,58.86674100000005,475.640625,99.8
1055,46.89067792892456,58.91324200000008,475.640625,99.8
1056,46.93142771720886,58.953923999999915,475.640625,99.8
1057,46.974780797958374,58.997192999999925,475.640625,99.8
1058,47.02020764350891,59.041015000000016,475.640625,96.5
1059,47.07654666900635,59.093436999999994,475.640625,93.1
1060,47.126853704452515,59.14094299999988,475.640625,94.4
1061,47.17444682121277,59.18846099999996,475.640625,99.8
1062,47.39752984046936,59.55628999999999,475.640625,164.9
1063,47.45185089111328,59.61051199999997,475.640625,99.7
1064,47.49383878707886,59.652379999999994,475.640625,99.7
1065,47.53431296348572,59.69277299999999,475.640625,99.7
1066,47.6054630279541,59.76374600000008,475.640625,99.8
1067,47.65005898475647,59.80825499999992,475.640625,99.8
1068,47.695241928100586,59.85330900000008,475.640625,99.6
1069,47.734941720962524,59.89293199999997,475.640625,99.8
1070,47.941834926605225,60.2526969999999,475.640625,173.9
1071,47.98327088356018,60.294038999999884,475.640625,99.8
1072,48.0229058265686,60.333609000000024,475.640625,99.7
1073,48.061861753463745,60.372517000000016,475.640625,100.0
1074,48.10744285583496,60.41798999999992,475.640625,99.6
1075,48.1432318687439,60.453692000000046,475.640625,99.8
1076,48.18223476409912,60.49256999999989,475.640625,99.8
1077,48.22642993927002,60.536710000000085,475.640625,99.8
1078,48.268831968307495,60.57903400000009,475.640625,99.8
1079,48.47696876525879,60.93345799999997,475.640625,170.3
1080,48.5179877281189,60.97363199999995,475.640625,98.0
1081,48.5531005859375,61.00866700000006,475.640625,99.9
1082,48.59211182594299,61.04762299999993,475.640625,99.8
1083,48.64215588569641,61.09598499999993,475.640625,96.6
1084,48.6932647228241,61.144268999999895,475.640625,94.5
1085,48.746668577194214,61.192563000000064,475.640625,90.4
1086,48.780343770980835,61.22617700000001,475.640625,99.8
1087,48.82230496406555,61.26801499999988,475.640625,99.7
1088,49.044660806655884,61.640026000000034,475.640625,167.3
1089,49.10183382034302,61.69701299999997,475.640625,99.7
1090,49.14336371421814,61.73838599999999,475.640625,99.6
1091,49.18577480316162,61.780678999999964,475.640625,99.7
1092,49.224854946136475,61.81963100000007,475.640625,99.8
1093,49.26367378234863,61.85841299999993,475.640625,99.8
1094,49.306429862976074,61.901071,475.640625,99.8
1095,49.344953775405884,61.93953499999998,475.640625,99.8
1096,49.379488945007324,61.97402499999998,475.640625,99.9
1097,49.595502853393555,62.339608,475.640625,169.2
1098,49.63547897338867,62.379502,475.640625,99.7
1099,49.67819380760193,62.42216600000006,475.640625,99.9
1100,49.72169804573059,62.465537999999924,475.640625,99.6
1101,49.76528573036194,62.508978999999954,475.640625,99.7
1102,49.80920171737671,62.552793000000065,475.640625,99.7
1103,49.847416639328,62.59089599999993,475.640625,99.6
1104,49.89977288246155,62.643129000000044,475.640625,99.8
1105,49.93520784378052,62.67849299999989,475.640625,99.9
1106,50.145612716674805,63.03624599999989,475.640625,170.0
1107,50.183347940444946,63.07383600000003,475.640625,99.5
1108,50.224910736083984,63.11530300000004,475.640625,99.8
1109,50.263996839523315,63.154317999999876,475.640625,99.7
1110,50.30651903152466,63.196711999999934,475.640625,99.8
1111,50.3519127368927,63.241972999999916,475.640625,99.8
1112,50.40595078468323,63.29364200000009,475.640625,95.5
1113,50.45662784576416,63.341678,475.640625,94.8
1114,50.50603270530701,63.38885099999993,475.640625,95.4
1115,50.7190637588501,63.75059600000009,475.640625,169.8
1116,50.76228189468384,63.79365400000006,475.640625,99.6
1117,50.81062984466553,63.83783100000005,475.640625,91.4
1118,50.850963830947876,63.87809100000004,475.640625,99.8
1119,50.891857862472534,63.91887399999996,475.640625,99.8
1120,50.94479584693909,63.97170200000005,475.65625,99.7
1121,50.98184084892273,64.00867100000005,475.65625,99.8
1122,51.026060581207275,64.0527360000001,475.65625,99.7
1123,51.06723666191101,64.09384799999998,475.65625,99.8
1124,51.27830982208252,64.45545199999992,475.65625,171.3
1125,51.325790882110596,64.50284899999997,475.65625,99.8
1126,51.370922803878784,64.54788299999996,475.65625,99.8
1127,51.41664266586304,64.59351300000003,475.65625,99.8
1128,51.45578575134277,64.63258199999996,475.65625,99.7
1129,51.51088571548462,64.68757699999992,475.65625,99.8
1130,51.556572914123535,64.73317399999996,475.65625,99.9
1131,51.59146595001221,64.76802199999997,475.65625,99.7
1132,51.80129098892212,65.13031699999988,475.65625,172.6
1133,51.842997789382935,65.1719579999999,475.65625,99.9
1134,51.8867347240448,65.21561799999995,475.65625,99.7
1135,51.929640769958496,65.25845200000003,475.65625,100.0
1136,51.96918082237244,65.29788600000006,475.65625,99.6
1137,52.00652074813843,65.33513999999991,475.65625,99.8
1138,52.05950689315796,65.38799500000005,475.65625,99.8
1139,52.108261823654175,65.43662399999994,475.65625,99.7
1140,52.15725374221802,65.48356199999989,475.65625,95.8
1141,52.38945484161377,65.86024399999997,475.65625,162.2
1142,52.432469844818115,65.90317299999992,475.65625,99.8
1143,52.4744336605072,65.94508900000005,475.65625,99.9
1144,52.513545751571655,65.98411699999997,475.65625,99.8
1145,52.55661582946777,66.02711099999988,475.65625,99.8
1146,52.59232783317566,66.06277,475.65625,99.8
1147,52.633439779281616,66.10318899999993,475.65625,98.3
1148,52.68250393867493,66.14969799999994,475.65625,94.7
1149,52.73537993431091,66.19928800000002,475.65625,93.8
1150,52.9462468624115,66.56413100000009,475.65625,173.0
1151,52.98968291282654,66.60747199999992,475.65625,99.8
1152,53.02633285522461,66.6440540000001,475.65625,99.8
1153,53.06119680404663,66.67888799999992,475.65625,99.8
1154,53.10266971588135,66.720325,475.65625,99.9
1155,53.15373182296753,66.77128599999992,475.65625,99.8
1156,53.200756788253784,66.81820500000003,475.65625,99.6
1157,53.241174936294556,66.858522,475.65625,99.8
1158,53.45633578300476,67.22540299999991,475.65625,170.5
1159,53.49736475944519,67.26640500000008,475.65625,99.9
1160,53.53748297691345,67.30641999999989,475.65625,99.8
1161,53.576783657073975,67.3456799999999,475.65625,99.8
1162,53.621073722839355,67.38983899999994,475.65625,99.7
1163,53.6703097820282,67.43893099999991,475.65625,99.6
1164,53.732016801834106,67.50051899999994,475.65625,99.9
1165,53.77431082725525,67.542686,475.65625,99.7
1166,53.81842565536499,67.58673500000009,475.65625,99.7
1167,54.040777921676636,67.95866899999987,475.65625,167.3
1168,54.08521580696106,68.00074199999995,475.65625,94.6
1169,54.13265776634216,68.04699099999993,475.65625,97.5
1170,54.17878079414368,68.09304999999995,475.65625,99.9
1171,54.22046780586243,68.13462099999992,475.65625,99.7
1172,54.26506066322327,68.17915700000003,475.65625,99.8
1173,54.30848264694214,68.22249199999987,475.65625,99.8
1174,54.34755873680115,68.26148799999987,475.65625,99.8
1175,54.56769371032715,68.63130799999999,475.65625,168.0
1176,54.604814767837524,68.668365,475.65625,99.9
1177,54.64552593231201,68.70896300000004,475.65625,99.7
1178,54.69214582443237,68.75547000000006,475.65625,99.7
1179,54.73495674133301,68.79817600000001,475.65625,99.6
1180,54.77547478675842,68.83855900000003,475.65625,99.7
1181,54.823346853256226,68.88633299999992,475.65625,99.8
1182,54.858500719070435,68.92140100000006,475.65625,99.7
1183,54.899574995040894,68.96236599999997,475.65625,99.8
1184,55.11053490638733,69.32278199999996,475.671875,170.8
1185,55.159265995025635,69.37142900000003,475.671875,99.7
1186,55.198208808898926,69.41029600000002,475.671875,99.9
1187,55.24393177032471,69.45592899999997,475.671875,99.8
1188,55.30108070373535,69.50916200000006,475.671875,93.2
1189,55.352240800857544,69.55699699999991,475.671875,93.5
1190,55.3951690196991,69.59791100000007,475.671875,95.3
1191,55.44629502296448,69.64658499999996,475.671875,95.2
1192,55.501980781555176,69.70017200000007,475.671875,96.3
1193,55.73235464096069,70.07353899999998,475.671875,162.0
1194,55.76936078071594,70.11032900000009,475.671875,99.5
1195,55.820915937423706,70.1617819999999,475.671875,99.7
1196,55.87023162841797,70.21049399999993,475.671875,98.7
1197,55.920780658721924,70.2582809999999,475.671875,94.6
1198,55.969815731048584,70.30487999999991,475.671875,95.1
1199,56.012120723724365,70.34643699999992,475.671875,98.2
1200,56.06383180618286,70.39804499999991,475.671875,99.8
1201,56.284926891326904,70.7665320000001,475.671875,166.7
1202,56.330336809158325,70.81185099999993,475.671875,99.8
1203,56.361082792282104,70.84254800000008,475.671875,99.9
1204,56.40005087852478,70.88144899999998,475.671875,99.7
1205,56.44058275222778,70.9219169999999,475.671875,100.0
1206,56.48626685142517,70.96749099999988,475.671875,99.7
1207,56.535926818847656,71.01425399999994,475.671875,94.2
1208,56.583258867263794,71.05890599999998,475.671875,94.4
1209,56.625887870788574,71.09956299999999,475.671875,95.3
1210,56.835731744766235,71.46030599999995,475.671875,171.9
1211,56.87841773033142,71.50285499999995,475.671875,99.7
1212,56.93392872810364,71.55822399999988,475.671875,99.7
1213,56.97534489631653,71.59954500000003,475.671875,99.9
1214,57.00775671005249,71.63190600000007,475.671875,99.9
1215,57.046140909194946,71.67024399999991,475.671875,99.8
1216,57.10186982154846,71.72589300000004,475.671875,99.8
1217,57.13606286048889,71.75997099999995,475.671875,99.8
1218,57.366896867752075,72.14214300000003,475.671875,165.5
1219,57.41818976402283,72.19000600000004,475.671875,93.3
1220,57.478752851486206,72.24647299999992,475.671875,93.3
1221,57.52816200256348,72.29545699999994,475.671875,99.1
1222,57.569567918777466,72.33680000000004,475.671875,99.8
1223,57.60833263397217,72.37552000000005,475.671875,99.9
1224,57.651368856430054,72.41849899999988,475.671875,100.0
1225,57.69922184944153,72.46623999999997,475.671875,99.8
1226,57.74567770957947,72.51261799999997,475.671875,99.8
1227,57.95444679260254,72.87275799999998,475.671875,172.5
1228,57.996097564697266,72.91432200000008,475.671875,99.7
1229,58.041640758514404,72.95971699999996,475.671875,99.7
1230,58.08229184150696,73.00028999999995,475.671875,99.8
1231,58.12698698043823,73.04487300000005,475.671875,99.8
1232,58.1990168094635,73.11671299999989,475.671875,99.6
1233,58.233330726623535,73.15095100000008,475.671875,99.9
1234,58.2902557849884,73.20774099999994,475.671875,99.7
1235,58.50892782211304,73.57498699999996,475.671875,167.9
1236,58.54936695098877,73.61536299999989,475.671875,99.8
1237,58.58386468887329,73.64976699999988,475.671875,99.8
1238,58.618682861328125,73.684526,475.671875,99.8
1239,58.664811849594116,73.73058999999989,475.671875,99.9
1240,58.71074080467224,73.77637499999992,475.671875,99.7
1241,58.75664782524109,73.82220299999994,475.671875,99.8
1242,58.80780267715454,73.87322500000005,475.671875,99.7
1243,59.045647859573364,74.25372799999991,475.671875,160.0
1244,59.11336970329285,74.31549399999994,475.671875,91.1
1245,59.15768480300903,74.35971599999993,475.671875,99.8
1246,59.20641565322876,74.40838000000008,475.671875,99.8
1247,59.24744701385498,74.44906700000001,475.671875,99.3
1248,59.29880881309509,74.49825600000008,475.671875,95.8
1249,59.35063862800598,74.54708699999992,475.671875,94.2
1250,59.383220911026,74.57904400000007,475.671875,98.0
1251,59.59504580497742,74.94262600000002,475.6875,171.7
1252,59.64477491378784,74.9910319999999,475.6875,97.3
1253,59.68765473365784,75.03147999999987,475.6875,94.3
1254,59.73607587814331,75.07714499999997,475.6875,94.3
1255,59.77060294151306,75.111584,475.6875,99.9
1256,59.80893063545227,75.14981199999988,475.6875,99.7
1257,59.86449575424194,75.20525300000008,475.6875,99.7
1258,59.92998480796814,75.27059899999995,475.6875,99.8
1259,59.97985100746155,75.32034999999996,475.6875,99.7
1260,60.187877893447876,75.67151999999987,475.6875,168.8
1261,60.238823890686035,75.7223939999999,475.6875,99.8
1262,60.29435062408447,75.77780400000006,475.6875,99.8
1263,60.348891735076904,75.83223500000008,475.6875,99.8
1264,60.40204381942749,75.88526200000001,475.6875,99.7
1265,60.44786095619202,75.93097699999998,475.6875,99.9
1266,60.49064087867737,75.97359699999993,475.6875,99.5
1267,60.527095794677734,76.00996600000008,475.6875,99.8
1268,60.74526262283325,76.37881300000004,475.6875,169.1
1269,60.78650784492493,76.41995399999996,475.6875,99.8
1270,60.83432579040527,76.46764200000007,475.6875,99.7
1271,60.86910367012024,76.502344,475.6875,99.7
1272,60.91739273071289,76.55053100000009,475.6875,99.8
1273,60.964314699172974,76.59734099999991,475.6875,99.8
1274,61.0250449180603,76.65794800000003,475.6875,99.8
1275,61.2438018321991,77.02564000000007,475.6875,168.1
1276,61.28773093223572,77.06951499999991,475.6875,99.9
1277,61.32447099685669,77.10619300000008,475.6875,99.8
1278,61.368366718292236,77.14998500000002,475.6875,99.7
1279,61.406314849853516,77.18788300000006,475.6875,99.9
1280,61.44477367401123,77.22624100000007,475.6875,99.8
1281,61.48932456970215,77.270667,475.6875,99.6
1282,61.53008770942688,77.31130200000007,475.6875,99.8
1283,61.56679081916809,77.34797400000002,475.6875,99.9
1284,61.60918879508972,77.39027600000009,475.6875,99.8
1285,61.82505178451538,77.75695700000006,475.6875,169.8
1286,61.86446475982666,77.7962520000001,475.6875,99.7
1287,61.90563082695007,77.83730500000001,475.6875,99.8
1288,61.95719766616821,77.8887400000001,475.6875,99.8
1289,62.001619815826416,77.93305600000008,475.6875,99.7
1290,62.044400691986084,77.9757239999999,475.6875,99.8
1291,62.08501482009888,78.01626299999998,475.6875,99.9
1292,62.13076186180115,78.06189700000004,475.6875,99.7
1293,62.342084646224976,78.42084799999998,475.6875,169.8
1294,62.385432720184326,78.46402699999999,475.6875,99.6
1295,62.4397759437561,78.51825499999995,475.6875,99.8
1296,62.48377084732056,78.5621779999999,475.6875,99.8
1297,62.532185792922974,78.61049600000001,475.6875,99.8
1298,62.582937717437744,78.66115100000002,475.6875,99.9
1299,62.63616681098938,78.71378800000002,475.6875,98.8
1300,62.69113779067993,78.76501099999996,475.6875,93.2
1301,62.92945098876953,79.15207099999998,475.6875,162.4
1302,62.983415603637695,79.205917,475.6875,99.8
1303,63.02061676979065,79.24301300000002,475.6875,99.6
1304,63.06612467765808,79.28839900000003,475.6875,99.9
1305,63.114712715148926,79.33686599999987,475.6875,99.7
1306,63.15079975128174,79.3728309999999,475.6875,99.6
1307,63.18714690208435,79.40910200000008,475.6875,99.9
1308,63.22740578651428,79.44922599999995,475.6875,99.7
1309,63.45726776123047,79.82098599999995,475.6875,161.7
1310,63.50867462158203,79.86971500000004,475.6875,94.8
1311,63.555049896240234,79.91599500000007,475.6875,99.9
1312,63.605711698532104,79.96661399999994,475.6875,99.8
1313,63.64690089225769,80.00769300000002,475.6875,99.8
