episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1100,50.68954682350159,63.963616,458.0625,166.9
1101,50.727842807769775,64.001824,458.0625,99.8
1102,50.8438446521759,64.117465,458.0625,99.7
1103,50.90763974189758,64.181155,458.0625,99.8
1104,50.95738482475281,64.230799,458.0625,99.8
1105,51.01067781448364,64.28397,458.0625,99.8
1106,51.239054679870605,64.661616,458.0625,165.4
1107,51.282973766326904,64.705476,458.0625,99.9
1108,51.33039093017578,64.75278,458.0625,99.8
1109,51.3840229511261,64.80496,458.0625,97.3
1110,51.446168661117554,64.86311,458.0625,93.6
1111,51.50348377227783,64.918904,458.0625,97.3
1112,51.54774761199951,64.963119,458.0625,99.9
1113,51.58916974067688,65.004456,458.0625,99.8
1114,51.80648493766785,65.364878,458.0625,165.9
1115,51.8523907661438,65.410675,458.0625,99.8
1116,51.9103057384491,65.468485,458.0625,99.8
1117,51.994505882263184,65.552468,458.0625,99.7
1118,52.06627082824707,65.624088,458.0625,99.8
1119,52.330272912979126,66.035527,458.0625,155.9
1120,52.375935792922974,66.081069,458.0625,99.7
1121,52.41542387008667,66.12045,458.0625,99.7
1122,52.47749662399292,66.18237500000001,458.0625,99.8
1123,52.532145738601685,66.236853,458.0625,99.7
1124,52.58085083961487,66.285383,458.0625,99.6
1125,52.66211676597595,66.366433,458.0625,99.7
1126,52.88528895378113,66.739806,459.5625,167.3
1127,52.99670672416687,66.850965,459.578125,99.8
1128,53.04155492782593,66.89563,459.578125,99.6
1129,53.0871217250824,66.941104,459.578125,99.8
1130,53.1347017288208,66.988563,459.578125,99.7
1131,53.186917781829834,67.040668,459.578125,99.8
1132,53.39450693130493,67.395036,459.578125,170.7
1133,53.45529079437256,67.455712,459.578125,99.8
1134,53.507274866104126,67.507552,459.578125,99.7
1135,53.5644006729126,67.564467,459.578125,99.6
1136,53.672701835632324,67.67252500000001,459.578125,99.8
1137,53.72348070144653,67.723165,459.578125,99.7
1138,53.936333656311035,68.085971,459.609375,170.4
1139,53.97159767150879,68.121169,459.609375,99.8
1140,54.028329849243164,68.177802,459.609375,99.8
1141,54.07559394836426,68.224929,459.609375,99.7
1142,54.1680428981781,68.314406,459.609375,96.8
1143,54.22020769119263,68.362944,459.609375,93.0
1144,54.26020288467407,68.402835,459.609375,99.8
1145,54.4736168384552,68.770137,459.625,172.1
1146,54.518115758895874,68.814514,459.625,99.7
1147,54.57507300376892,68.871365,459.625,99.8
1148,54.62968182563782,68.925786,459.625,99.7
1149,54.67334294319153,68.969307,459.625,99.7
1150,54.71312165260315,69.008958,459.625,99.7
1151,54.76266860961914,69.058427,459.625,99.8
1152,54.80340576171875,69.099052,459.625,99.7
1153,55.01436686515808,69.457688,459.625,170.0
1154,55.074158668518066,69.517385,459.625,99.8
1155,55.13100481033325,69.574109,459.625,99.8
1156,55.16479778289795,69.607843,459.625,99.8
1157,55.20987582206726,69.652791,459.625,99.7
1158,55.26004076004028,69.70283,459.625,99.7
1159,55.3112108707428,69.753904,459.625,99.8
1160,55.56576466560364,70.157585,459.625,158.6
1161,55.620574951171875,70.212244,459.625,99.7
1162,55.66498374938965,70.25657700000001,459.625,99.8
1163,55.72626972198486,70.31774,459.625,99.8
1164,55.76492881774902,70.356322,459.625,99.8
1165,55.82281756401062,70.414083,459.625,99.8
1166,55.868356704711914,70.459504,459.625,99.7
1167,56.07858872413635,70.819989,459.625,171.5
1168,56.1300048828125,70.871298,459.625,99.8
1169,56.17972183227539,70.920913,459.625,99.8
1170,56.21271085739136,70.953829,459.625,99.8
1171,56.2461576461792,70.987213,459.625,99.8
1172,56.30804085731506,71.048926,459.625,99.7
1173,56.35117983818054,71.091957,459.625,99.7
1174,56.398037910461426,71.138723,459.625,99.8
1175,56.61820960044861,71.508807,460.140625,168.1
1176,56.6587336063385,71.54921,460.140625,99.7
1177,56.713677644729614,71.604017,460.140625,99.7
1178,56.7525749206543,71.642843,460.140625,99.8
1179,56.79510498046875,71.685313,460.140625,99.9
1180,56.83934164047241,71.72941,460.140625,99.7
1181,56.89789366722107,71.787848,460.140625,99.8
1182,56.95593070983887,71.845792,460.140625,99.8
1183,57.16762185096741,72.207334,460.140625,170.8
1184,57.2088418006897,72.248485,460.140625,99.8
1185,57.2675998210907,72.307054,460.140625,99.7
1186,57.31725573539734,72.356578,460.140625,99.7
1187,57.468944787979126,72.502383,460.15625,96.1
1188,57.77385878562927,72.948229,460.15625,146.2
1189,57.82359981536865,72.997878,460.15625,99.8
1190,57.88715863227844,73.061302,460.15625,99.8
1191,57.93742775917053,73.111505,460.15625,99.9
1192,57.98429775238037,73.158284,460.15625,99.8
1193,58.023863792419434,73.197711,460.15625,99.7
1194,58.069679737091064,73.24348,460.15625,99.9
1195,58.28876781463623,73.615568,460.15625,169.8
1196,58.34189581871033,73.668575,460.15625,99.8
1197,58.3818895816803,73.708494,460.15625,99.8
1198,58.486472845077515,73.812466,460.15625,99.4
1199,58.54101872444153,73.863585,460.15625,93.7
1200,58.60196566581726,73.920453,460.15625,93.3
1201,58.84631586074829,74.313725,460.15625,160.9
1202,58.93753981590271,74.404777,460.15625,99.8
1203,58.99508881568909,74.461251,460.15625,98.1
1204,59.05876088142395,74.521184,460.15625,94.1
1205,59.13137984275818,74.591864,460.15625,97.3
1206,59.38246178627014,74.993863,460.15625,160.1
1207,59.445539712905884,75.056754,460.15625,99.7
1208,59.493571758270264,75.104671,460.15625,99.8
1209,59.545618772506714,75.156617,460.15625,99.8
1210,59.67448282241821,75.27883800000001,460.15625,94.8
1211,60.01294469833374,75.753916,460.171875,140.4
1212,60.055038928985596,75.795922,460.171875,99.8
1213,60.09623980522156,75.837,460.171875,99.7
1214,60.148600816726685,75.88925,460.171875,99.8
1215,60.195637941360474,75.936147,460.171875,99.7
1216,60.26281380653381,76.000021,460.171875,95.1
1217,60.31197381019592,76.045568,460.171875,92.7
1218,60.58034873008728,76.453776,460.171875,152.1
1219,60.667749881744385,76.540971,460.171875,99.8
1220,60.71505689620972,76.588106,460.171875,99.6
1221,60.76435875892639,76.637291,460.171875,99.8
1222,60.813708782196045,76.686527,460.171875,99.8
1223,60.853577852249146,76.726282,460.171875,99.7
1224,61.13420367240906,77.157269,460.171875,153.6
1225,61.1938738822937,77.216818,460.171875,99.8
1226,61.24358081817627,77.266381,460.171875,99.7
1227,61.27857184410095,77.301232,460.171875,99.6
1228,61.32243776321411,77.345019,460.171875,99.8
1229,61.37599062919617,77.398361,460.171875,99.6
1230,61.63861298561096,77.806653,460.171875,155.5
1231,61.698102712631226,77.866024,460.171875,99.8
1232,61.8916437625885,78.055726,460.1875,98.0
1233,61.94636797904968,78.11037400000001,460.21875,99.9
1234,62.16012692451477,78.473306,460.21875,169.8
1235,62.21090364456177,78.523948,460.21875,99.7
1236,62.267308712005615,78.580285,460.21875,99.9
1237,62.3169527053833,78.629861,460.21875,99.9
1238,62.36166191101074,78.674481,460.21875,99.8
1239,62.70365786552429,79.168074,460.21875,144.3
1240,62.74342083930969,79.207744,460.21875,99.8
1241,62.79134678840637,79.255567,460.21875,99.8
1242,62.9118857383728,79.373332,460.21875,97.7
1243,62.9709198474884,79.428776,460.21875,93.9
1244,63.21527600288391,79.824964,460.21875,162.1
1245,63.28799891471863,79.897603,460.21875,99.9
1246,63.330883741378784,79.940342,460.21875,99.7
1247,63.48848581314087,80.097645,460.21875,99.8
1248,63.54112100601196,80.15020200000001,460.21875,99.8
1249,63.75674796104431,80.513005,460.21875,168.3
1250,63.812174797058105,80.568305,460.21875,99.8
1251,63.88763785362244,80.643542,460.21875,99.7
1252,63.93181896209717,80.687597,460.21875,99.7
1253,64.00244784355164,80.75804600000001,460.21875,99.8
1254,64.29062485694885,81.195644,460.21875,151.9
1255,64.33271980285645,81.237656,460.21875,99.8
1256,64.3779788017273,81.282808,460.21875,99.8
1257,64.56914186477661,81.468904,460.234375,97.3
1258,64.63491368293762,81.529887,460.234375,92.7
1259,64.88510489463806,81.922226,460.234375,156.8
1260,64.94394874572754,81.980942,460.234375,99.8
1261,64.99384593963623,82.030748,460.234375,99.8
1262,65.06788969039917,82.104607,460.234375,99.8
1263,65.16377592086792,82.2003,460.234375,99.8
1264,65.44601774215698,82.63413,460.25,153.7
1265,65.4758288860321,82.66390200000001,460.25,99.9
1266,65.56204795837402,82.745586,460.25,94.7
1267,65.61768078804016,82.799217,460.25,96.4
1268,65.66513180732727,82.846581,460.25,99.8
1269,65.7124810218811,82.893855,460.25,99.8
1270,65.75768876075745,82.938994,460.25,99.8
1271,65.98467779159546,83.311366,460.25,164.1
1272,66.04250168800354,83.369116,460.25,99.9
1273,66.11211800575256,83.438657,460.25,99.9
1274,66.16166663169861,83.488088,460.25,99.8
1275,66.19950485229492,83.525842,460.25,99.8
1276,66.26532077789307,83.591527,460.25,99.8
1277,66.48697590827942,83.9628,460.25,167.5
1278,66.53590965270996,84.011614,460.25,99.8
1279,66.58417892456055,84.059782,460.25,99.8
1280,66.62838578224182,84.103937,460.25,99.9
1281,66.75514793395996,84.228761,460.25,98.5
1282,66.82506275177002,84.293113,460.25,92.0
1283,66.86496877670288,84.331715,460.25,96.7
1284,67.08205580711365,84.700366,460.25,169.8
1285,67.12432670593262,84.742581,460.25,99.9
1286,67.17498588562012,84.793126,460.25,99.8
1287,67.21832585334778,84.836385,460.25,99.8
1288,67.25677275657654,84.87475,460.25,99.8
1289,67.31308960914612,84.930886,460.25,99.7
1290,67.37060379981995,84.987123,460.25,97.8
1291,67.41146063804626,85.025572,460.25,94.1
1292,67.64045286178589,85.401524,460.25,164.2
1293,67.70181560516357,85.462739,460.25,99.8
1294,67.74803471565247,85.508821,460.25,99.7
1295,67.78211975097656,85.542826,460.25,99.8
1296,67.83663177490234,85.597202,460.25,99.8
1297,68.13471984863281,86.046997,460.25,150.9
1298,68.21459579467773,86.126718,460.25,99.8
1299,68.2686378955841,86.18066400000001,460.25,99.8
1300,68.31048274040222,86.222444,460.25,99.8
1301,68.37803483009338,86.289834,460.25,99.8
1302,68.42708396911621,86.33881,460.25,99.9
1303,68.69025874137878,86.75102,460.25,156.6
1304,68.74043798446655,86.801073,460.25,99.7
1305,68.78252792358398,86.843078,460.25,99.8
1306,68.8975338935852,86.957885,460.25,99.8
1307,68.95272779464722,87.012965,460.25,99.8
1308,69.00714373588562,87.067253,460.25,99.8
1309,69.21955370903015,87.430132,460.25,170.8
1310,69.255788564682,87.466321,460.25,99.9
1311,69.31150364875793,87.521934,460.25,99.8
1312,69.36954689025879,87.579856,460.25,99.8
1313,69.42287993431091,87.633074,460.25,99.8
1314,69.46604895591736,87.676167,460.25,99.8
1315,69.76494789123535,88.124979,460.25,150.2
1316,69.8023407459259,88.162278,460.25,99.8
1317,69.84221076965332,88.202086,460.25,99.8
1318,69.95257186889648,88.312167,460.25,99.7
1319,69.99689173698425,88.356411,460.25,99.8
1320,70.04818677902222,88.407577,460.25,99.8
1321,70.27354168891907,88.78416,460.265625,167.1
1322,70.33442187309265,88.84490100000001,460.265625,99.8
1323,70.3833646774292,88.893764,460.265625,99.8
1324,70.44082570075989,88.951044,460.265625,99.7
1325,70.48450088500977,88.994619,460.265625,99.8
1326,70.54054570198059,89.04722,460.265625,93.9
1327,70.6235146522522,89.126251,460.265625,95.3
1328,70.84529376029968,89.495107,460.265625,166.3
1329,70.88795185089111,89.537638,460.265625,99.7
1330,70.93826985359192,89.58787,460.265625,99.8
1331,71.11274576187134,89.76202,460.28125,99.8
1332,71.15016174316406,89.799342,460.28125,99.8
1333,71.37811970710754,90.178122,460.28125,166.2
1334,71.49535274505615,90.294824,460.28125,99.5
1335,71.54730486869812,90.343574,460.28125,93.8
1336,71.69000768661499,90.482347,460.28125,97.2
1337,71.90078687667847,90.841184,460.28125,170.2
1338,71.95785474777222,90.898107,460.28125,99.7
1339,72.01208877563477,90.952242,460.28125,99.8
1340,72.05594682693481,90.995976,460.28125,99.7
1341,72.09720277786255,91.037137,460.28125,99.8
1342,72.14871597290039,91.08848,460.28125,99.7
1343,72.2063889503479,91.146079,460.28125,99.9
1344,72.4299807548523,91.521166,460.28125,167.8
1345,72.47062397003174,91.561756,460.28125,99.9
1346,72.51331090927124,91.604327,460.28125,99.7
1347,72.55381393432617,91.644751,460.28125,99.8
1348,72.61180067062378,91.702616,460.28125,99.8
1349,72.71838688850403,91.8089,460.28125,99.7
1350,73.06664180755615,92.306541,460.28125,142.9
1351,73.13637971878052,92.376048,460.28125,99.7
1352,73.29955673217773,92.538766,460.28125,99.7
1353,73.52453088760376,92.914548,460.28125,167.0
1354,73.59878396987915,92.98865,460.28125,99.8
1355,73.64546990394592,93.035265,460.28125,99.9
1356,73.74760580062866,93.137215,460.28125,99.8
1357,74.10577988624573,93.632147,460.78125,138.2
1358,74.15665674209595,93.682879,460.78125,99.7
1359,74.22238898277283,93.748448,460.78125,99.8
1360,74.2964358329773,93.82238,460.78125,99.8
1361,74.33533883094788,93.861205,460.78125,99.8
1362,74.40199971199036,93.927713,460.78125,99.8
1363,74.63317775726318,94.305367,460.78125,163.4
1364,74.72307682037354,94.385971,460.78125,89.7
1365,74.77167177200317,94.43438,460.78125,99.6
1366,74.8229329586029,94.48553,460.78125,99.8
1367,74.86237263679504,94.524897,460.78125,99.8
1368,74.90161681175232,94.564048,460.78125,99.8
1369,74.94212675094604,94.604446,460.78125,99.7
1370,75.1848418712616,94.998165,460.78125,162.2
1371,75.24168491363525,95.054845,460.78125,99.7
1372,75.28255677223206,95.095605,460.78125,99.7
1373,75.4611005783081,95.273742,460.78125,99.8
1374,75.810861825943,95.773424,460.78125,142.9
1375,75.85904574394226,95.821528,460.78125,99.8
1376,75.92535185813904,95.887588,460.78125,99.6
1377,75.99500584602356,95.957064,460.78125,99.7
1378,76.04474377632141,96.006666,460.78125,99.7
1379,76.25419688224792,96.364391,460.8125,170.8
1380,76.29600882530212,96.406134,460.8125,99.8
1381,76.35145378112793,96.461456,460.8125,99.8
1382,76.4453706741333,96.55162,460.8125,96.0
1383,76.48723578453064,96.593429,460.8125,99.9
1384,76.53566694259644,96.641769,460.8125,99.8
1385,76.78756880760193,97.043337,460.8125,159.4
1386,76.8509407043457,97.101604,460.8125,91.9
1387,76.88848161697388,97.13906300000001,460.8125,99.8
1388,76.93906092643738,97.189573,460.8125,99.9
1389,76.99727582931519,97.247622,460.8125,99.7
1390,77.04257583618164,97.292822,460.8125,99.8
1391,77.08881568908691,97.33898,460.8125,99.8
1392,77.13845086097717,97.388551,460.8125,99.9
1393,77.34963178634644,97.752533,460.8125,172.4
1394,77.40998673439026,97.809376,460.8125,94.2
1395,77.47228693962097,97.868561,460.8125,95.0
1396,77.5239486694336,97.920093,460.8125,99.8
1397,77.66526365280151,98.061152,460.828125,99.8
1398,77.89805889129639,98.441089,460.828125,163.2
1399,77.93450689315796,98.477486,460.828125,99.9
1400,77.9905698299408,98.533393,460.828125,99.7
1401,78.16943001747131,98.711923,460.828125,99.8
1402,78.2252779006958,98.767607,460.828125,99.7
1403,78.43785071372986,99.133709,460.828125,172.2
1404,78.47930073738098,99.175053,460.828125,99.7
1405,78.5368959903717,99.229401,460.828125,94.4
1406,78.59258580207825,99.28154,460.828125,93.6
1407,78.667888879776,99.356626,460.828125,99.7
1408,78.7213487625122,99.410012,460.828125,99.9
1409,78.77800273895264,99.466548,460.828125,99.8
1410,78.99977374076843,99.8398,460.828125,168.3
1411,79.04103779792786,99.880963,460.828125,99.7
1412,79.10053277015686,99.940344,460.828125,99.8
1413,79.14900279045105,99.988757,460.828125,99.9
1414,79.19811463356018,100.037774,460.828125,99.8
1415,79.25023579597473,100.089786,460.828125,99.8
1416,79.30029273033142,100.139719,460.828125,99.7
1417,79.51132798194885,100.504614,460.828125,172.9
1418,79.55414772033691,100.547352,460.828125,99.8
1419,79.61217093467712,100.605202,460.828125,99.7
1420,79.67398071289062,100.666822,460.828125,99.7
1421,79.81866598129272,100.811147,460.828125,99.8
1422,80.04595685005188,101.189064,460.84375,166.3
1423,80.09071588516235,101.233739,460.84375,99.8
1424,80.14432382583618,101.285291,460.84375,96.2
1425,80.3147988319397,101.444984,460.84375,93.7
1426,80.3903636932373,101.519296,460.84375,98.3
1427,80.67248463630676,101.947218,460.84375,151.7
1428,80.71145582199097,101.986087,460.84375,99.7
1429,80.75475478172302,102.029335,460.84375,99.9
1430,80.80542993545532,102.079959,460.84375,99.9
1431,80.86632180213928,102.139828,460.84375,98.3
1432,80.92098879814148,102.191057,460.84375,93.7
1433,80.97384762763977,102.240298,460.84375,93.2
1434,81.18269276618958,102.59881,460.859375,171.7
1435,81.29131960868835,102.70723,460.859375,99.8
1436,81.34398365020752,102.759753,460.859375,99.7
1437,81.40520477294922,102.820852,460.859375,99.8
1438,81.75183773040771,103.319359,460.875,143.8
1439,81.87014174461365,103.437393,460.875,99.8
1440,81.9626088142395,103.52964,460.875,99.8
1441,82.02836775779724,103.595212,460.875,99.7
1442,82.29538297653198,104.011871,460.875,156.0
1443,82.46025490760803,104.176442,460.875,99.8
1444,82.52956676483154,104.245562,460.875,99.7
1445,82.85690069198608,104.719085,460.875,144.7
1446,83.03001475334167,104.891831,460.875,99.8
1447,83.06529474258423,104.927061,460.875,99.8
1448,83.11942982673645,104.981142,460.875,99.9
1449,83.34992265701294,105.364012,460.875,166.1
1450,83.411465883255,105.422382,460.875,94.8
1451,83.46324872970581,105.47039,460.875,92.7
1452,83.62842869758606,105.634832,460.875,99.6
1453,83.6728765964508,105.679132,460.875,99.7
1454,83.88152074813843,106.026537,460.875,166.5
1455,83.96203970909119,106.104949,460.875,97.4
1456,84.13514184951782,106.277207,460.875,99.5
1457,84.22236800193787,106.364231,460.875,99.8
1458,84.45517778396606,106.735871,460.875,159.6
1459,84.50559163093567,106.786215,460.875,99.9
1460,84.54669785499573,106.827256,460.875,99.8
1461,84.59734177589417,106.87781700000001,460.875,99.8
1462,84.63484477996826,106.915229,460.875,99.8
1463,84.68059062957764,106.960848,460.875,99.7
1464,84.71515893936157,106.995381,460.875,99.9
1465,84.75894975662231,107.039088,460.875,99.8
1466,84.98486399650574,107.404287,460.90625,161.6
1467,85.03615689277649,107.454008,460.90625,96.9
1468,85.09819269180298,107.513485,460.90625,95.9
1469,85.18807172775269,107.6032,460.90625,99.8
1470,85.22926473617554,107.64432,460.90625,99.8
1471,85.27800178527832,107.692965,460.90625,99.8
1472,85.62693977355957,108.177088,460.90625,138.7
1473,85.66863083839417,108.218694,460.90625,99.8
1474,85.71392369270325,108.263932,460.90625,99.9
1475,85.77551102638245,108.325373,460.90625,99.8
1476,85.83072566986084,108.38048500000001,460.90625,99.8
1477,85.88845491409302,108.438133,460.90625,99.9
1478,86.18394064903259,108.877895,460.90625,148.8
1479,86.26160979270935,108.953144,460.90625,96.9
1480,86.31613898277283,109.007544,460.90625,99.8
1481,86.36656379699707,109.057869,460.90625,99.8
1482,86.42558073997498,109.116732,460.90625,99.7
1483,86.65778470039368,109.494045,460.90625,162.5
1484,86.69644784927368,109.532633,460.90625,99.8
1485,86.75546169281006,109.591475,460.90625,99.7
1486,86.80871987342834,109.64464,460.90625,99.8
1487,86.84340381622314,109.67926,460.90625,99.8
1488,86.89772486686707,109.733447,460.90625,99.7
1489,86.94999766349792,109.785591,460.90625,99.8
1490,87.23608660697937,110.219679,460.90625,151.7
1491,87.36392283439636,110.3472,460.90625,99.8
1492,87.40565776824951,110.388834,460.90625,99.8
1493,87.45319676399231,110.436256,460.90625,99.8
1494,87.51500082015991,110.497966,460.90625,99.8
1495,87.86093282699585,110.994645,460.90625,143.6
1496,87.901193857193,111.034776,460.90625,99.7
1497,88.24542164802551,111.528272,460.921875,143.4
1498,88.30406975746155,111.586779,460.921875,99.8
1499,88.43403267860413,111.712524,460.921875,96.8
1500,88.48530983924866,111.76045500000001,460.921875,93.5
1501,88.54301285743713,111.815527,460.921875,95.4
1502,88.59494400024414,111.864946,460.921875,95.2
1503,88.81725072860718,112.237222,460.921875,167.5
1504,88.8554916381836,112.275341,460.921875,99.7
1505,88.90398383140564,112.323742,460.921875,99.8
1506,88.97744679450989,112.397103,460.921875,99.9
1507,89.01782178878784,112.437344,460.921875,99.7
1508,89.05851888656616,112.478008,460.921875,99.9
1509,89.10871481895447,112.527924,460.921875,99.4
1510,89.18632984161377,112.600822,460.921875,93.9
1511,89.47834277153015,113.039791,460.921875,150.3
1512,89.5274076461792,113.088773,460.921875,99.8
1513,89.59653782844543,113.157757,460.921875,99.8
1514,89.63185477256775,113.192977,460.921875,99.7
1515,89.98166561126709,113.691082,460.921875,142.4
1516,90.0538227558136,113.75750000000001,460.921875,92.1
1517,90.12560987472534,113.824336,460.921875,93.1
1518,90.17679691314697,113.873041,460.921875,95.1
1519,90.2726469039917,113.963093,460.921875,94.0
1520,90.50651788711548,114.34843,460.921875,164.8
1521,90.55170178413391,114.393529,460.921875,99.8
1522,90.68050265312195,114.521937,460.921875,99.7
1523,90.73764085769653,114.578995,460.921875,99.9
1524,91.04821395874023,115.039527,460.921875,148.3
1525,91.10204267501831,115.093186,460.921875,99.7
1526,91.14416885375977,115.135211,460.921875,99.8
1527,91.2054078578949,115.196331,460.921875,99.8
1528,91.2592408657074,115.247896,460.921875,95.8
1529,91.39980792999268,115.380026,460.921875,94.0
1530,91.6211428642273,115.752117,460.921875,168.1
1531,91.67192077636719,115.802733,460.921875,99.7
1532,91.85022282600403,115.9806,460.921875,99.8
1533,92.17643785476685,116.453437,461.421875,144.9
1534,92.35924768447876,116.63258,461.421875,98.0
1535,92.46803188323975,116.741176,461.421875,99.8
1536,92.70357084274292,117.130424,461.421875,165.3
1537,92.76412272453308,117.188488,461.421875,95.9
1538,92.83244490623474,117.252547,461.421875,93.8
1539,93.01079773902893,117.429423,461.421875,99.2
1540,93.27586770057678,117.847322,461.421875,157.7
1541,93.32850098609924,117.899791,461.421875,99.7
1542,93.41675281524658,117.987878,461.421875,99.8
1543,93.47136569023132,118.042385,461.421875,99.8
1544,93.52045059204102,118.091412,461.421875,99.9
1545,93.57655668258667,118.14739,461.421875,99.8
1546,93.85125398635864,118.572124,461.421875,154.6
1547,93.90020084381104,118.62099,461.421875,99.8
1548,93.95333290100098,118.674015,461.421875,99.8
1549,93.99125671386719,118.7118,461.421875,99.6
1550,94.04476594924927,118.765201,461.421875,99.8
1551,94.10355877876282,118.823856,461.421875,99.8
1552,94.3905577659607,119.259436,461.421875,151.8
1553,94.4420919418335,119.310871,461.421875,99.8
1554,94.51010370254517,119.378722,461.421875,99.8
1555,94.56905770301819,119.437567,461.421875,99.8
1556,94.60936689376831,119.477787,461.421875,99.8
1557,94.82800269126892,119.843692,461.421875,167.4
1558,94.88471484184265,119.898935,461.421875,97.4
1559,94.93368291854858,119.947781,461.421875,99.7
1560,94.98477268218994,119.998707,461.421875,99.7
1561,95.12114977836609,120.128393,461.421875,95.1
1562,95.17224168777466,120.179412,461.421875,99.8
1563,95.39848780632019,120.551339,461.421875,164.4
1564,95.46633172035217,120.619073,461.421875,99.8
1565,95.59982585906982,120.752215,461.421875,99.7
1566,95.70164561271667,120.85385600000001,461.421875,99.8
1567,95.74426174163818,120.896396,461.421875,99.8
1568,95.9941508769989,121.287986,461.421875,156.7
1569,96.05052781105042,121.344219,461.421875,99.7
1570,96.09529280662537,121.388919,461.421875,99.9
1571,96.19139671325684,121.484763,461.421875,99.7
1572,96.24279379844666,121.536053,461.421875,99.8
1573,96.48669981956482,121.932626,461.453125,162.6
1574,96.54178881645203,121.987595,461.453125,99.8
1575,96.57989978790283,122.025603,461.453125,99.7
1576,96.63793182373047,122.083525,461.453125,99.8
1577,96.69450187683105,122.14000300000001,461.453125,99.8
1578,96.73475289344788,122.180158,461.453125,99.8
1579,96.80319881439209,122.243768,461.453125,92.9
1580,97.0342047214508,122.620667,461.453125,163.2
1581,97.07461762428284,122.661012,461.453125,99.9
1582,97.12435293197632,122.710645,461.453125,99.8
1583,97.168292760849,122.754536,461.453125,99.9
1584,97.34284377098083,122.92874,461.46875,99.8
1585,97.64103770256042,123.367251,461.46875,147.1
1586,97.71738290786743,123.438772,461.46875,93.7
1587,97.80628299713135,123.522223,461.46875,93.9
1588,97.87518882751465,123.587269,461.46875,94.4
1589,97.99057269096375,123.696444,461.46875,94.6
1590,98.23248171806335,124.09041,461.46875,162.9
1591,98.28712582588196,124.144918,461.46875,99.8
1592,98.34318161010742,124.200884,461.46875,99.8
1593,98.40240788459778,124.259974,461.46875,99.8
1594,98.44766688346863,124.305146,461.46875,99.8
1595,98.48481893539429,124.342254,461.46875,99.9
1596,98.53055691719055,124.387927,461.46875,99.9
1597,98.77973985671997,124.766133,461.46875,151.8
1598,98.84809589385986,124.829684,461.46875,93.0
1599,98.91253185272217,124.89398,461.46875,99.8
1600,98.95893573760986,124.940279,461.46875,99.8
1601,99.0151207447052,124.996297,461.46875,99.7
1602,99.3527147769928,125.476742,461.46875,142.3
1603,99.43275165557861,125.556642,461.46875,99.8
1604,99.56144380569458,125.679969,461.46875,95.8
1605,99.62341094017029,125.739633,461.46875,96.3
1606,99.84898281097412,126.11520900000001,461.5,166.5
1607,99.90515565872192,126.171259,461.5,99.8
1608,99.95316982269287,126.219124,461.5,99.7
1609,100.05203890800476,126.312832,461.5,94.8
1610,100.12150502204895,126.378881,461.5,95.1
1611,100.17132902145386,126.428614,461.5,99.8
1612,100.22438502311707,126.481533,461.5,99.7
1613,100.56705260276794,126.97523199999999,461.5,144.1
1614,100.62626194953918,127.034249,461.5,99.7
1615,100.68128085136414,127.08912500000001,461.5,99.7
1616,100.74206376075745,127.14978,461.5,99.8
1617,100.99134063720703,127.54846199999999,461.5,159.9
1618,101.04371666908264,127.600747,461.5,99.8
1619,101.08852577209473,127.645469,461.5,99.8
1620,101.13256764411926,127.68935599999999,461.5,99.7
1621,101.18345284461975,127.74013599999999,461.5,99.8
1622,101.26642775535583,127.82294800000001,461.5,99.8
1623,101.4900438785553,128.19661699999997,461.5,167.1
1624,101.53797769546509,128.244373,461.5,99.6
1625,101.60551881790161,128.311737,461.5,99.7
1626,101.65374779701233,128.35985599999998,461.5,99.8
1627,101.70627188682556,128.412286,461.5,99.8
1628,102.01215481758118,128.86611399999998,461.515625,148.4
1629,102.1855218410492,129.039134,461.515625,99.8
1630,102.25610494613647,129.10959799999998,461.515625,99.8
1631,102.30180978775024,129.15521299999997,461.515625,99.8
1632,102.54282474517822,129.54639999999998,461.515625,162.3
1633,102.60643458366394,129.608137,461.515625,97.1
1634,102.65846490859985,129.66010899999998,461.515625,99.9
1635,102.73839473724365,129.73988899999998,461.515625,99.8
1636,102.9026837348938,129.903809,461.515625,99.8
1637,103.12883567810059,130.27885899999998,461.515625,165.8
1638,103.18501663208008,130.33487899999997,461.515625,99.7
1639,103.24595880508423,130.39457399999998,461.515625,97.9
1640,103.31238985061646,130.45677799999999,461.515625,93.6
1641,103.37733578681946,130.519511,461.515625,96.6
1642,103.42819666862488,130.57028799999998,461.515625,99.8
1643,103.6558518409729,130.94609899999998,461.546875,165.1
1644,103.77211475372314,131.06205999999997,461.546875,99.7
1645,103.88654589653015,131.176222,461.546875,99.8
1646,103.94447159767151,131.23404299999999,461.546875,99.8
1647,104.28716897964478,131.726429,461.609375,143.7
1648,104.40599870681763,131.84496099999998,461.609375,99.7
1649,104.735182762146,132.32419399999998,461.609375,145.6
1650,104.85875177383423,132.441175,461.609375,94.7
1651,104.8987226486206,132.481088,461.609375,99.8
1652,105.05008888244629,132.63198799999998,461.609375,99.7
1653,105.29849290847778,133.011285,461.609375,152.7
1654,105.34474492073059,133.057451,461.609375,99.8
1655,105.40851378440857,133.12104,461.609375,99.7
1656,105.46241784095764,133.17483199999998,461.609375,99.8
1657,105.50511479377747,133.217333,461.609375,99.5
1658,105.55841279029846,133.270524,461.609375,99.8
