episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
499,12.795998334884644,16.077173000000016,471.4375,96.0
500,12.826147079467773,16.106453999999985,471.4375,97.1
501,12.847183227539062,16.127444999999966,471.4375,99.6
502,12.872852325439453,16.153076000000056,471.4375,99.9
503,12.896459102630615,16.176609999999982,471.4375,99.7
504,12.964364051818848,16.24440800000002,471.4375,99.8
505,13.009788274765015,16.289725999999973,471.4375,99.8
506,13.038510084152222,16.31836899999996,471.4375,99.7
507,13.28781008720398,16.710320000000024,471.4375,157.2
508,13.312808275222778,16.73529700000006,471.4375,99.9
509,13.467648029327393,16.885389000000032,471.4375,96.9
510,13.51222825050354,16.929884000000015,471.453125,99.8
511,13.565814018249512,16.98327900000004,471.453125,99.6
512,13.599644184112549,17.017049000000043,471.453125,99.9
513,13.618088245391846,17.035447999999974,471.453125,99.8
514,13.811902284622192,17.38070700000003,471.453125,178.1
515,13.84458327293396,17.413264000000026,471.453125,99.6
516,13.89179801940918,17.460398000000055,471.453125,99.8
517,13.930087327957153,17.49862900000005,471.453125,99.9
518,13.958028078079224,17.526448999999957,471.453125,99.5
519,14.029560089111328,17.594208999999978,471.453125,94.7
520,14.057950258255005,17.62066200000004,471.453125,93.2
521,14.137932062149048,17.69979699999999,471.453125,99.0
522,14.166111946105957,17.727929000000017,471.453125,99.8
523,14.192434310913086,17.754197999999974,471.453125,99.8
524,14.403631210327148,18.115398000000027,471.453125,171.0
525,14.441224336624146,18.152918,471.453125,99.9
526,14.46563720703125,18.177298000000064,471.453125,99.9
527,14.504115343093872,18.215677000000028,471.453125,99.7
528,14.52784013748169,18.239370000000008,471.453125,99.9
529,14.550373077392578,18.261856999999964,471.453125,99.8
530,14.574373245239258,18.285807999999975,471.453125,99.7
531,14.611200094223022,18.322540000000004,471.453125,99.8
532,14.658980131149292,18.37023499999998,471.453125,99.8
533,14.694241046905518,18.405388000000016,471.453125,99.7
534,14.726996183395386,18.438068000000044,471.453125,99.8
535,14.92937421798706,18.790340000000015,471.453125,174.1
536,14.966166973114014,18.826086000000032,471.453125,97.2
537,14.990289211273193,18.85016600000006,471.453125,99.8
538,15.017609357833862,18.87740800000006,471.453125,99.7
539,15.054473161697388,18.914168000000018,471.453125,99.8
540,15.105246305465698,18.96336800000006,471.453125,96.8
541,15.146200180053711,19.00202999999999,471.453125,94.5
542,15.184978246688843,19.03839800000003,471.453125,93.8
543,15.219670057296753,19.071489000000042,471.453125,95.4
544,15.241836071014404,19.092593999999963,471.453125,94.9
545,15.270011186599731,19.118615999999975,471.453125,92.6
546,15.305102109909058,19.149910999999975,471.453125,89.2
547,15.34170413017273,19.184343000000013,471.453125,94.0
548,15.542577266693115,19.53540099999998,471.453125,174.8
549,15.571077108383179,19.563826000000063,471.453125,99.7
550,15.61816120147705,19.610806000000025,471.453125,99.8
551,15.64351511001587,19.636100000000056,471.453125,99.8
552,15.674638032913208,19.667166000000066,471.453125,99.8
553,15.696843147277832,19.68931699999996,471.453125,99.8
554,15.723618030548096,19.71598400000005,471.453125,99.5
555,15.750619173049927,19.742883000000006,471.453125,99.7
556,15.784799098968506,19.777000000000044,471.453125,99.8
557,15.837148189544678,19.829226000000062,471.453125,99.7
558,15.8610360622406,19.853098000000045,471.453125,100.0
559,15.888731241226196,19.880737000000067,471.453125,99.9
560,16.083986282348633,20.224174000000062,471.453125,175.9
561,16.112552165985107,20.25116700000001,471.453125,94.5
562,16.154085159301758,20.29010500000004,471.453125,93.7
563,16.192642211914062,20.325802000000067,471.453125,92.6
564,16.239283323287964,20.36970800000006,471.453125,94.1
565,16.278895139694214,20.40769499999999,471.453125,95.9
566,16.32398819923401,20.44908099999998,471.453125,91.8
567,16.362560033798218,20.486955999999964,471.453125,98.2
568,16.412622213363647,20.536328000000026,471.453125,98.6
569,16.437827110290527,20.561324000000013,471.453125,99.1
570,16.468268156051636,20.59163699999999,471.453125,99.6
571,16.681058168411255,20.951288999999974,471.453125,169.0
572,16.716331005096436,20.986041999999998,471.453125,98.5
573,16.736040353775024,21.005719999999997,471.453125,99.8
574,16.775875091552734,21.045509000000038,471.453125,99.9
575,16.800511121749878,21.070109000000002,471.453125,99.9
576,16.83112120628357,21.100700999999958,471.453125,99.9
577,16.872424125671387,21.14035100000001,471.453125,96.0
578,16.907806158065796,21.173992999999996,471.453125,95.0
579,16.952051162719727,21.21687099999997,471.453125,96.9
580,16.982455015182495,21.247203000000013,471.453125,99.8
581,17.006579160690308,21.27128700000003,471.453125,99.8
582,17.225178241729736,21.638907000000017,471.484375,168.2
583,17.265852212905884,21.676945000000046,471.484375,93.5
584,17.304798364639282,21.713508000000047,471.484375,93.9
585,17.33520817756653,21.74237100000005,471.484375,94.9
586,17.379619121551514,21.786717000000067,471.484375,99.9
587,17.4047532081604,21.811826999999994,471.484375,100.0
588,17.436532020568848,21.84354600000006,471.484375,99.8
589,17.469520092010498,21.876492999999982,471.484375,99.8
590,17.4998881816864,21.906772000000046,471.484375,99.7
591,17.544270038604736,21.951081000000045,471.484375,99.8
592,17.57167625427246,21.978424000000018,471.484375,99.8
593,17.600906133651733,22.00760600000001,471.484375,99.9
594,17.831463098526,22.380075000000033,471.484375,161.5
595,17.85698413848877,22.40551700000003,471.484375,99.7
596,17.88901114463806,22.437475000000063,471.484375,99.7
597,17.917816162109375,22.466189999999983,471.484375,99.8
598,17.942090034484863,22.49039700000003,471.484375,99.6
599,17.96641206741333,22.51466800000003,471.484375,99.9
600,17.990777254104614,22.538980000000038,471.484375,99.7
601,18.019633293151855,22.567774999999983,471.484375,99.8
602,18.042720079421997,22.590783999999985,471.484375,99.7
603,18.07735013961792,22.625290000000064,471.484375,99.6
604,18.128801107406616,22.676612999999975,471.484375,99.7
605,18.155821084976196,22.70360400000004,471.484375,100.0
606,18.37401819229126,23.067403000000013,471.484375,166.7
607,18.415925979614258,23.105715000000032,471.484375,91.4
608,18.447878122329712,23.13478299999997,471.484375,91.0
609,18.47848916053772,23.165184000000067,471.484375,99.3
610,18.506190061569214,23.192814,471.484375,99.8
611,18.55461311340332,23.241094999999973,471.484375,99.7
612,18.579535245895386,23.265985,471.484375,100.0
613,18.605902194976807,23.292284999999993,471.484375,99.6
614,18.63708806037903,23.323378000000048,471.484375,99.7
615,18.658218145370483,23.34443699999997,471.484375,99.8
616,18.68729329109192,23.373424,471.484375,99.7
617,18.72179412841797,23.407845000000066,471.484375,99.7
618,18.94391393661499,23.775472000000036,471.484375,165.5
619,18.971853017807007,23.803034000000025,471.484375,98.7
620,19.01103115081787,23.842120000000023,471.484375,99.7
621,19.0385582447052,23.86960799999997,471.484375,99.9
622,19.074733018875122,23.90567599999997,471.484375,99.7
623,19.108455181121826,23.939302999999995,471.484375,99.8
624,19.139241933822632,23.970017999999982,471.484375,99.8
625,19.168313026428223,23.999044000000026,471.484375,99.8
626,19.19578528404236,24.026496000000066,471.484375,100.0
627,19.225832223892212,24.05541900000003,471.484375,96.2
628,19.262755155563354,24.090037000000052,471.484375,93.8
629,19.29300618171692,24.118753999999967,471.484375,94.9
630,19.511176347732544,24.48662300000001,471.484375,168.6
631,19.540318965911865,24.51573300000007,471.484375,99.8
632,19.57521104812622,24.550527999999986,471.484375,99.8
633,19.602548122406006,24.577770999999984,471.484375,99.6
634,19.633856058120728,24.609028999999964,471.484375,99.9
635,19.660417079925537,24.635505999999964,471.484375,99.8
636,19.685551166534424,24.66058099999998,471.484375,99.8
637,19.715598106384277,24.690557000000013,471.484375,99.7
638,19.73998999595642,24.714927999999986,471.484375,99.9
639,19.776286363601685,24.75111000000004,471.484375,99.8
640,19.800074100494385,24.77480300000002,471.484375,99.5
641,19.829715251922607,24.804381000000035,471.484375,99.9
642,19.857428312301636,24.832061000000067,471.484375,99.8
643,20.062042236328125,25.18609600000002,471.484375,173.0
644,20.0907142162323,25.214680000000044,471.484375,99.7
645,20.11575412750244,25.23967300000004,471.484375,99.8
646,20.15419316291809,25.278016999999977,471.484375,99.7
647,20.18918228149414,25.312918999999965,471.5,99.8
648,20.225675106048584,25.349302999999964,471.5,99.7
649,20.260020971298218,25.3836,471.5,99.9
650,20.297170162200928,25.42066299999999,471.5,99.7
651,20.32749319076538,25.45093399999996,471.5,99.9
652,20.354472160339355,25.477828000000045,471.5,99.6
653,20.38773226737976,25.511023000000023,471.5,99.8
654,20.409425258636475,25.53267900000003,471.5,99.8
655,20.624173164367676,25.899684999999977,471.5,170.9
656,20.65108609199524,25.926558999999997,471.5,99.8
657,20.67555809020996,25.95096699999999,471.5,99.7
658,20.71673607826233,25.992030999999997,471.5,99.7
659,20.752586126327515,26.027792999999974,471.5,99.7
660,20.783213138580322,26.058314999999993,471.5,99.7
661,20.830573081970215,26.105574000000047,471.5,99.8
662,20.861022233963013,26.135961000000066,471.5,99.8
663,20.88849401473999,26.16340600000001,471.5,99.9
664,20.913106203079224,26.187958999999978,471.5,99.8
665,20.940924167633057,26.215728000000013,471.5,99.8
666,21.143502235412598,26.568495999999982,471.5,174.1
667,21.189197063446045,26.614084000000048,471.5,99.8
668,21.23383903503418,26.658605999999963,471.5,99.7
669,21.28313422203064,26.70779200000004,471.5,99.8
670,21.321907997131348,26.746465000000057,471.5,99.7
671,21.356964111328125,26.78036199999997,471.5,96.7
672,21.408926248550415,26.82843200000002,471.5,92.6
673,21.44686007499695,26.862852999999973,471.5,90.7
674,21.475917100906372,26.89163199999996,471.5,99.0
675,21.50028109550476,26.915951000000064,471.5,99.9
676,21.70708703994751,27.26549799999998,471.5,169.0
677,21.73708701133728,27.29547100000002,471.5,99.9
678,21.77030611038208,27.328622999999993,471.5,99.8
679,21.800888061523438,27.35915799999998,471.5,99.8
680,21.827945947647095,27.386167,471.5,99.8
681,21.856728076934814,27.41488300000003,471.5,99.8
682,21.887201070785522,27.445292999999992,471.5,99.8
683,21.930898189544678,27.488856000000055,471.5,99.7
684,21.96532917022705,27.523175000000037,471.5,99.7
685,22.007224082946777,27.564985999999976,471.5,99.8
686,22.04185700416565,27.599533000000065,471.5,99.7
687,22.066567182540894,27.62420599999996,471.5,99.8
688,22.283820152282715,27.99300500000004,471.5,169.8
689,22.321367025375366,28.030462000000057,471.5,99.8
690,22.351975202560425,28.06100200000003,471.5,99.7
691,22.401843309402466,28.110721000000012,471.5,99.7
692,22.43650507926941,28.145314999999982,471.5,99.8
693,22.47129511833191,28.179935,471.5,99.6
694,22.49896812438965,28.20750899999996,471.5,99.7
695,22.545781135559082,28.254259000000047,471.5,99.8
696,22.601378202438354,28.309752000000003,471.5,99.8
697,22.82745122909546,28.68641100000002,471.5,166.6
698,22.859745979309082,28.71862699999997,471.5,99.8
699,22.897051095962524,28.755841000000032,471.5,99.8
700,22.926773071289062,28.785496999999964,471.5,99.7
701,22.956035137176514,28.814707,471.5,99.9
702,22.99805521965027,28.856642999999963,471.5,99.8
703,23.035743951797485,28.894237999999973,471.5,99.7
704,23.06644296646118,28.924905999999964,471.5,99.9
705,23.10112714767456,28.95953099999997,471.5,99.8
706,23.133519172668457,28.991844000000015,471.5,99.7
707,23.342548370361328,29.350108999999975,471.5,171.4
708,23.394882202148438,29.397569999999973,471.515625,90.7
709,23.440778017044067,29.439163000000008,471.515625,90.6
710,23.475651025772095,29.473288000000025,471.515625,97.9
711,23.509498119354248,29.506988999999976,471.515625,99.6
712,23.546786069869995,29.544209000000023,471.515625,99.8
713,23.586336135864258,29.58367199999998,471.515625,99.8
714,23.61648726463318,29.613699999999994,471.515625,99.6
715,23.650792121887207,29.64794100000006,471.515625,99.8
716,23.690600156784058,29.68761200000006,471.515625,99.7
717,23.72634220123291,29.721766000000002,471.515625,95.6
718,23.936227083206177,30.075932999999964,471.515625,168.7
719,23.971930265426636,30.11155700000006,471.515625,99.8
720,24.00774908065796,30.14728600000001,471.515625,99.7
721,24.04166030883789,30.18113100000005,471.515625,99.8
722,24.073207139968872,30.212634999999977,471.515625,99.8
723,24.11003017425537,30.249427999999966,471.515625,99.9
724,24.14057493209839,30.27993200000003,471.515625,99.9
725,24.169246912002563,30.308502999999973,471.515625,99.7
726,24.20667815208435,30.34586300000001,471.515625,99.7
727,24.24108624458313,30.38017500000001,471.515625,99.8
728,24.26823401451111,30.407261000000062,471.515625,99.8
729,24.47995901107788,30.76698399999998,471.515625,169.9
730,24.538026094436646,30.82003099999997,471.515625,91.4
731,24.584696054458618,30.864188000000013,471.515625,94.6
732,24.623584032058716,30.903026000000068,471.515625,99.9
733,24.652603149414062,30.932000000000016,471.515625,99.9
734,24.68629813194275,30.965643,471.515625,99.8
735,24.723953247070312,31.003240000000005,471.515625,99.9
736,24.7566020488739,31.03584699999999,471.515625,99.9
737,24.786981105804443,31.066147,471.515625,99.7
738,24.827726125717163,31.10678800000005,471.515625,99.8
739,25.058922052383423,31.481011999999964,471.515625,161.8
740,25.104281187057495,31.52506900000003,471.515625,97.2
741,25.142950296401978,31.561843000000067,471.515625,95.1
742,25.187671184539795,31.603841999999986,471.515625,93.9
743,25.228400230407715,31.64408800000001,471.515625,98.9
744,25.263946056365967,31.679587999999967,471.515625,99.9
745,25.300907135009766,31.716477000000054,471.515625,99.7
746,25.333315134048462,31.748857000000044,471.515625,100.0
747,25.363744974136353,31.779205000000047,471.515625,99.8
748,25.39936923980713,31.81478000000004,471.515625,99.8
749,25.614772081375122,32.17995099999996,471.515625,169.5
750,25.649469137191772,32.21457699999996,471.515625,99.9
751,25.688810110092163,32.253769000000034,471.515625,99.6
752,25.72793698310852,32.292854000000034,471.515625,99.9
753,25.764580249786377,32.329436999999984,471.515625,99.8
754,25.801140069961548,32.36585000000002,471.515625,99.6
755,25.840100049972534,32.40475300000003,471.515625,99.9
756,25.873882055282593,32.43843300000003,471.515625,99.7
757,25.93995714187622,32.50437699999998,471.515625,99.8
758,26.147544145584106,32.86408400000005,471.515625,173.3
759,26.191326141357422,32.904584,471.515625,92.5
760,26.233214139938354,32.945739,471.515625,98.2
761,26.27955412864685,32.99197300000003,471.515625,99.7
762,26.31729817390442,33.029656000000045,471.515625,99.9
763,26.35926127433777,33.071519999999964,471.515625,99.8
764,26.400951147079468,33.11313800000005,471.515625,99.8
765,26.43613314628601,33.148221000000035,471.515625,99.7
766,26.480974197387695,33.191558999999984,471.515625,96.6
767,26.705687999725342,33.560879,471.515625,164.4
768,26.747896194458008,33.601199000000065,471.53125,95.5
769,26.78685426712036,33.637737000000016,471.53125,93.8
770,26.829949140548706,33.678270999999995,471.53125,94.1
771,26.86497402191162,33.71324200000004,471.53125,99.8
772,26.91130805015564,33.75948400000004,471.53125,99.8
773,26.956422090530396,33.804543999999964,471.53125,99.8
774,27.00779104232788,33.852936,471.53125,94.2
775,27.053800344467163,33.896303999999986,471.53125,94.2
776,27.108172178268433,33.949388,471.53125,97.7
777,27.319948196411133,34.31288200000006,471.53125,171.6
778,27.36506223678589,34.35571700000003,471.53125,95.0
779,27.41298198699951,34.40089599999999,471.53125,94.2
780,27.464558124542236,34.44918700000005,471.53125,93.6
781,27.499898195266724,34.484465,471.53125,99.8
782,27.540837049484253,34.525266999999985,471.53125,99.7
783,27.582396268844604,34.56672400000002,471.53125,99.8
784,27.618526935577393,34.602820000000065,471.53125,99.9
785,27.662549018859863,34.64676499999996,471.53125,99.9
786,27.88457417488098,35.01186500000006,471.53125,164.4
787,27.922231197357178,35.04944699999999,471.53125,99.8
788,27.954039096832275,35.08118300000001,471.53125,99.8
789,27.984028100967407,35.11109299999998,471.53125,99.7
790,28.04766011238098,35.174620000000004,471.53125,99.8
791,28.09256911277771,35.218309999999974,471.53125,97.3
792,28.143306970596313,35.26611700000001,471.53125,94.2
793,28.197612047195435,35.31666700000005,471.53125,93.0
794,28.238474130630493,35.35725100000002,471.53125,99.4
795,28.455539226531982,35.71636699999999,471.53125,165.4
796,28.50074005126953,35.761442999999986,471.53125,99.7
797,28.54131317138672,35.80192199999999,471.53125,99.8
798,28.574459075927734,35.83501000000001,471.53125,99.8
799,28.615593194961548,35.87607600000001,471.53125,99.9
800,28.653690099716187,35.914085,471.53125,99.8
801,28.69739007949829,35.95768399999997,471.53125,99.7
802,28.74232816696167,36.002508000000034,471.53125,99.8
803,28.782193183898926,36.04231600000003,471.53125,99.8
804,28.987548112869263,36.39695900000004,471.53125,172.7
805,29.047458171844482,36.45379700000001,471.53125,94.9
806,29.093343019485474,36.49789599999997,471.53125,96.2
807,29.125275135040283,36.52969099999996,471.53125,99.6
808,29.159154176712036,36.56351100000006,471.53125,99.7
809,29.195286989212036,36.59957399999996,471.53125,99.8
810,29.23230004310608,36.636483,471.53125,99.8
811,29.265441179275513,36.669542999999976,471.53125,99.7
812,29.295977354049683,36.69998599999997,471.53125,99.7
813,29.34687900543213,36.75081499999999,471.53125,99.8
814,29.555752277374268,37.10722099999998,471.53125,170.6
815,29.59168314933777,37.14309900000001,471.53125,99.9
816,29.62757134437561,37.17887099999996,471.53125,99.6
817,29.659858226776123,37.211108999999965,471.53125,99.9
818,29.704357147216797,37.25554699999998,471.53125,99.9
819,29.74363422393799,37.29476199999999,471.53125,99.9
820,29.773003101348877,37.32408399999997,471.53125,99.9
821,29.81157612800598,37.36256100000003,471.53125,99.7
822,29.853552103042603,37.40448900000001,471.53125,99.9
823,29.88860011100769,37.43949399999997,471.53125,99.9
824,30.102264165878296,37.80455100000006,471.53125,170.9
825,30.141322135925293,37.843526999999995,471.53125,99.8
826,30.180060148239136,37.882146000000034,471.53125,99.7
827,30.212396144866943,37.91442100000006,471.53125,99.8
828,30.252857208251953,37.95476400000007,471.53125,99.8
829,30.28923797607422,37.991033000000016,471.53125,99.7
830,30.326200008392334,38.02793900000006,471.53125,99.9
831,30.364829301834106,38.066457000000014,471.53125,99.7
832,30.406752109527588,38.108294,471.53125,99.8
833,30.615596055984497,38.46541100000002,471.53125,171.0
834,30.656475067138672,38.50552600000003,471.53125,98.2
835,30.698172092437744,38.54483000000005,471.53125,94.3
836,30.733742237091064,38.58024399999999,471.53125,99.6
837,30.764625310897827,38.611084000000005,471.53125,99.8
838,30.798371076583862,38.64478399999996,471.53125,99.9
839,30.83027410507202,38.676649999999995,471.53125,99.8
840,30.86580514907837,38.71205900000007,471.53125,99.7
841,30.90509009361267,38.75123199999996,471.53125,99.7
842,30.940065145492554,38.78616499999998,471.53125,99.9
843,30.979173183441162,38.82520099999999,471.53125,99.9
844,31.198705196380615,39.19047699999999,471.53125,166.4
845,31.23310112953186,39.22472800000003,471.53125,99.6
846,31.271448135375977,39.26302799999996,471.53125,99.9
847,31.316258192062378,39.30776900000001,471.53125,99.8
848,31.353946208953857,39.34538799999996,471.53125,99.8
849,31.391566038131714,39.382925,471.53125,99.8
850,31.425406217575073,39.41664500000002,471.53125,99.7
851,31.47438907623291,39.46552099999997,471.53125,99.7
852,31.52389907836914,39.51493100000005,471.546875,99.8
853,31.736366033554077,39.868247999999994,471.546875,166.3
854,31.77260112762451,39.90444200000002,471.546875,99.9
855,31.815038919448853,39.946776,471.546875,99.8
856,31.853267192840576,39.98495700000001,471.546875,99.8
857,31.891353130340576,40.02296100000001,471.546875,99.8
858,31.92988896369934,40.061394000000064,471.546875,99.7
859,31.96377921104431,40.095236,471.546875,99.8
860,31.997365951538086,40.12875399999996,471.546875,99.8
861,32.034295082092285,40.16560400000003,471.546875,99.9
862,32.07121419906616,40.202432000000044,471.546875,99.7
863,32.29386591911316,40.56552799999997,471.546875,163.1
864,32.33057928085327,40.602108000000044,471.546875,99.7
865,32.362871170043945,40.634330999999975,471.546875,99.8
866,32.40413308143616,40.67551100000003,471.546875,99.7
867,32.44169497489929,40.712985,471.546875,99.8
868,32.481091022491455,40.75232300000005,471.546875,99.9
869,32.52426218986511,40.79541300000005,471.546875,99.8
870,32.556371212005615,40.82743900000003,471.546875,99.7
871,32.59143018722534,40.86240899999996,471.546875,99.8
872,32.626145124435425,40.89706000000001,471.546875,99.8
873,32.83888220787048,41.258219000000054,471.546875,169.8
874,32.87943410873413,41.29868799999997,471.546875,99.8
875,32.91830611228943,41.33743700000002,471.546875,99.7
876,32.95041108131409,41.369493000000034,471.546875,99.8
877,32.993643045425415,41.41105900000002,471.546875,96.1
878,33.034372091293335,41.44955500000003,471.546875,94.5
879,33.07907724380493,41.49085000000002,471.546875,92.4
880,33.122682094573975,41.53232000000003,471.546875,95.1
881,33.168092250823975,41.575368000000026,471.546875,94.8
882,33.20793700218201,41.61359700000003,471.546875,96.0
883,33.40704321861267,41.962350000000015,471.546875,175.2
884,33.44615030288696,42.00137500000005,471.546875,99.8
885,33.47959232330322,42.03472999999997,471.546875,99.8
886,33.51525115966797,42.07031600000005,471.546875,99.8
887,33.54729604721069,42.102250000000026,471.546875,99.7
888,33.58308029174805,42.137969,471.546875,99.7
889,33.617088079452515,42.171939000000066,471.546875,100.0
890,33.65051627159119,42.20529099999999,471.546875,99.7
891,33.68668532371521,42.241374000000064,471.546875,99.8
892,33.72338914871216,42.27803200000005,471.546875,99.9
893,33.932284116744995,42.63823100000002,471.546875,172.4
894,33.97251296043396,42.67838900000004,471.546875,99.8
895,34.01476192474365,42.72054400000002,471.546875,99.8
896,34.05104207992554,42.75672700000007,471.546875,99.7
897,34.09060716629028,42.796205999999984,471.546875,99.8
898,34.12680220603943,42.83232899999996,471.546875,99.8
899,34.163886070251465,42.86934400000007,471.546875,99.8
900,34.20182132720947,42.90717900000004,471.546875,99.7
901,34.24704098701477,42.95229200000006,471.546875,99.8
902,34.28138613700867,42.986564000000044,471.546875,99.8
903,34.49773716926575,43.35229100000004,471.546875,169.0
904,34.537153005599976,43.39156600000001,471.546875,99.7
905,34.57301712036133,43.42732000000001,471.546875,99.6
906,34.60878324508667,43.463044999999966,471.546875,99.9
907,34.646995306015015,43.501139999999964,471.546875,99.7
908,34.684043169021606,43.53812400000004,471.546875,99.9
909,34.71978211402893,43.57377299999996,471.546875,99.7
910,34.757041215896606,43.610933000000045,471.546875,99.7
911,34.79747724533081,43.65127800000005,471.546875,99.8
912,34.8398220539093,43.69353000000001,471.546875,99.8
913,35.04637002944946,44.05207100000007,471.546875,173.6
914,35.081271171569824,44.086880000000065,471.546875,99.7
915,35.117510080337524,44.12303399999996,471.546875,99.9
916,35.152321100234985,44.15774299999998,471.546875,99.6
917,35.185580015182495,44.190945000000056,471.546875,99.8
918,35.220654010772705,44.225964999999974,471.546875,99.9
919,35.25722527503967,44.26242000000002,471.546875,99.6
920,35.29077506065369,44.29590300000007,471.546875,99.8
921,35.321938276290894,44.32701399999996,471.546875,99.8
922,35.35892915725708,44.363962000000015,471.546875,99.8
923,35.564197063446045,44.718211,471.546875,172.6
924,35.605324029922485,44.75861099999997,471.5625,98.2
925,35.6349720954895,44.788228000000004,471.5625,99.9
926,35.674214124679565,44.827297000000044,471.5625,99.6
927,35.71118998527527,44.864193,471.5625,99.8
928,35.74852204322815,44.90145200000006,471.5625,99.8
929,35.787989139556885,44.940851000000066,471.5625,99.8
930,35.821667194366455,44.97444100000007,471.5625,99.8
931,35.85327410697937,45.00596500000006,471.5625,99.8
932,35.891704082489014,45.04428400000006,471.5625,99.7
933,36.095590114593506,45.39878799999997,471.5625,173.9
934,36.13533425331116,45.438489000000004,471.5625,99.8
935,36.17065215110779,45.47373200000004,471.5625,99.8
936,36.207778215408325,45.51080300000001,471.5625,99.9
937,36.24360704421997,45.54655600000001,471.5625,99.9
938,36.281737327575684,45.58461599999998,471.5625,99.8
939,36.317992210388184,45.62075600000003,471.5625,99.7
940,36.35952925682068,45.66114700000003,471.5625,97.2
941,36.401326179504395,45.700019,471.5625,93.0
942,36.44365620613098,45.739937000000054,471.5625,94.3
943,36.479583978652954,45.77553,471.5625,99.0
944,36.69479322433472,46.13283799999999,471.5625,166.0
945,36.740193128585815,46.177832999999964,471.5625,99.1
946,36.77503418922424,46.21262999999999,471.5625,99.9
947,36.81401324272156,46.251540999999975,471.5625,99.9
948,36.853891134262085,46.29137400000002,471.5625,99.9
949,36.89037799835205,46.32781399999999,471.5625,99.8
950,36.92920708656311,46.36649699999998,471.5625,99.6
951,36.967533111572266,46.40383399999996,471.5625,97.4
952,37.0145263671875,46.447960999999964,471.5625,93.9
953,37.05605411529541,46.486485000000016,471.5625,92.8
954,37.27499222755432,46.84770000000003,471.5625,165.0
955,37.3112850189209,46.88389700000005,471.5625,99.7
956,37.347448110580444,46.91999199999998,471.5625,99.9
957,37.38653516769409,46.95894499999997,471.5625,99.6
958,37.419326305389404,46.99166600000001,471.5625,99.8
959,37.45879912376404,47.031024,471.5625,99.7
960,37.500760078430176,47.07283300000006,471.5625,99.6
961,37.54403305053711,47.11600299999998,471.5625,99.8
962,37.58049821853638,47.152319000000034,471.5625,99.6
963,37.79069423675537,47.505539,471.5625,168.0
964,37.836751222610474,47.55048999999997,471.5625,97.6
965,37.88814997673035,47.59793000000002,471.5625,92.3
966,37.942131996154785,47.647185000000036,471.5625,91.3
967,37.97988414764404,47.68355399999996,471.5625,96.3
968,38.033475160598755,47.73432600000001,471.5625,94.7
969,38.07683706283569,47.774054999999976,471.5625,91.6
970,38.11147594451904,47.80864600000007,471.5625,99.9
971,38.148022174835205,47.84512900000004,471.5625,99.8
972,38.18394112586975,47.88093100000003,471.5625,99.7
973,38.39757013320923,48.241678999999976,471.5625,168.9
974,38.45124411582947,48.292145000000005,471.5625,94.0
975,38.517861127853394,48.35290900000007,471.5625,91.2
976,38.57086205482483,48.40051900000003,471.5625,89.8
977,38.60339021682739,48.432245999999964,471.5625,97.6
978,38.64234113693237,48.47110599999996,471.5625,99.8
979,38.67794418334961,48.50663099999997,471.5625,99.7
980,38.71647834777832,48.544682999999964,471.5625,98.8
981,38.76141715049744,48.584249,471.5625,88.0
982,38.818110942840576,48.629324999999994,471.5625,79.5
983,39.03197121620178,48.99310000000003,471.5625,170.1
984,39.06568717956543,49.02676900000006,471.5625,99.9
985,39.10208201408386,49.063120000000026,471.5625,99.9
986,39.15109395980835,49.11202000000003,471.5625,99.8
987,39.19021511077881,49.151036999999974,471.5625,99.8
988,39.23527121543884,49.19409200000007,471.5625,95.5
989,39.275514125823975,49.23150399999997,471.5625,93.0
990,39.32257413864136,49.27600200000006,471.5625,94.6
991,39.3573842048645,49.310628000000065,471.5625,99.4
992,39.39332032203674,49.34648500000003,471.5625,99.8
993,39.60005211830139,49.70303999999999,471.5625,172.5
994,39.64944314956665,49.75230799999997,471.578125,99.7
995,39.68892002105713,49.79166799999996,471.578125,99.7
996,39.72928714752197,49.83193800000004,471.578125,99.8
997,39.77426195144653,49.87680899999998,471.578125,99.8
998,39.805941104888916,49.90838500000007,471.578125,99.7
999,39.84398818016052,49.94634300000007,471.578125,99.8
1000,39.886409282684326,49.98862399999996,471.578125,99.7
1001,39.92431902885437,50.02644299999997,471.578125,99.7
1002,40.13060522079468,50.38632400000006,471.578125,174.5
1003,40.16354298591614,50.41921400000001,471.578125,99.9
1004,40.201197147369385,50.456804000000034,471.578125,99.9
1005,40.23878312110901,50.493539000000055,471.578125,97.7
1006,40.277090072631836,50.52909599999998,471.578125,92.9
1007,40.324223041534424,50.573576,471.578125,94.4
1008,40.36424803733826,50.611470000000054,471.578125,94.7
1009,40.413594245910645,50.657538000000045,471.578125,93.3
1010,40.45420432090759,50.69653600000004,471.578125,96.1
1011,40.488487243652344,50.73072400000001,471.578125,99.8
1012,40.53100323677063,50.77314200000001,471.578125,99.8
1013,40.74012017250061,51.13047000000006,471.578125,170.9
1014,40.785651206970215,51.17586300000005,471.578125,99.8
1015,40.822211027145386,51.21234500000003,471.578125,99.8
1016,40.86135506629944,51.25138300000003,471.578125,99.7
1017,40.89848709106445,51.28844400000003,471.578125,99.8
1018,40.93210005760193,51.32198900000003,471.578125,99.8
1019,40.976699113845825,51.366490999999996,471.578125,99.8
1020,41.01123809814453,51.40092000000004,471.578125,99.6
