episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1025,44.31520891189575,55.574951,467.265625,99.8
1026,44.527509927749634,55.938271999999984,467.265625,171.1
1027,44.56717491149902,55.97785799999997,467.265625,99.8
1028,44.60525298118591,56.01589799999999,467.265625,99.9
1029,44.640634059906006,56.05121099999997,467.265625,99.8
1030,44.681118965148926,56.09160099999997,467.265625,99.7
1031,44.71467113494873,56.12509299999999,467.265625,99.8
1032,44.753955125808716,56.16429899999997,467.265625,99.8
1033,44.79937410354614,56.209654,467.265625,99.9
1034,44.836453914642334,56.24665699999997,467.265625,99.8
1035,44.877339124679565,56.28747199999998,467.265625,99.8
1036,45.09491777420044,56.656713999999965,467.265625,169.7
1037,45.13678002357483,56.698455999999965,467.265625,99.7
1038,45.17767095565796,56.739273999999966,467.265625,99.8
1039,45.21475291252136,56.776298999999995,467.265625,99.8
1040,45.26340985298157,56.82214399999998,467.265625,94.2
1041,45.307859897613525,56.86352599999998,467.265625,93.1
1042,45.352580070495605,56.90652799999998,467.265625,96.1
1043,45.38908386230469,56.94298699999996,467.265625,100.0
1044,45.435988903045654,56.98978699999998,467.265625,99.8
1045,45.65664005279541,57.360569999999996,467.265625,168.0
1046,45.69979381561279,57.403621999999984,467.265625,99.7
1047,45.7372989654541,57.44106199999999,467.265625,99.9
1048,45.77809500694275,57.48173699999995,467.265625,99.7
1049,45.825247049331665,57.52878799999996,467.265625,99.8
1050,45.87940812110901,57.58277199999998,467.265625,99.7
1051,45.9210901260376,57.62435999999997,467.265625,99.8
1052,45.95841407775879,57.66158999999999,467.265625,99.7
1053,46.168720960617065,58.021883,467.265625,171.3
1054,46.211050033569336,58.06411099999997,467.265625,99.8
1055,46.27853488922119,58.13148100000001,467.265625,99.8
1056,46.31187987327576,58.164788999999985,467.265625,99.9
1057,46.35557198524475,58.208394999999996,467.265625,99.8
1058,46.39084792137146,58.24358599999999,467.265625,99.8
1059,46.4305419921875,58.28317899999996,467.265625,99.7
1060,46.472394943237305,58.324933999999985,467.265625,99.8
1061,46.52056002616882,58.37298499999997,467.265625,99.8
1062,46.73649621009827,58.73883000000001,467.265625,169.4
1063,46.77496075630188,58.77722,467.265625,99.8
1064,46.814581871032715,58.816750999999954,467.265625,99.8
1065,46.870201110839844,58.87227899999999,467.265625,99.8
1066,46.91029596328735,58.91229099999998,467.265625,99.9
1067,46.95295691490173,58.95486999999997,467.265625,99.8
1068,47.01301693916321,59.01240799999999,467.265625,95.8
1069,47.06838083267212,59.06434300000001,467.265625,93.8
1070,47.27623701095581,59.418732999999975,467.265625,170.5
1071,47.318509101867676,59.46092399999998,467.265625,99.8
1072,47.354231119155884,59.49649899999997,467.265625,99.6
1073,47.395647048950195,59.537860999999964,467.265625,99.8
1074,47.43156599998474,59.57375099999996,467.265625,99.9
1075,47.474292039871216,59.616423,467.265625,99.9
1076,47.515419006347656,59.65745899999996,467.265625,99.8
1077,47.55784797668457,59.69978499999996,467.265625,99.8
1078,47.599294900894165,59.74112299999996,467.265625,99.7
1079,47.816280126571655,60.10374099999996,467.28125,167.1
1080,47.85941982269287,60.14678699999996,467.28125,99.8
1081,47.89717698097229,60.184439,467.28125,99.7
1082,47.940694093704224,60.227846,467.28125,99.8
1083,47.979164838790894,60.26620399999996,467.28125,99.7
1084,48.02341389656067,60.31036899999998,467.28125,99.8
1085,48.071906089782715,60.358757999999966,467.28125,99.8
1086,48.10781216621399,60.394578999999965,467.28125,99.8
1087,48.1515588760376,60.43823199999997,467.28125,99.8
1088,48.360450983047485,60.79822300000001,467.28125,172.3
1089,48.40592098236084,60.84358900000001,467.28125,99.8
1090,48.44692897796631,60.884533999999974,467.28125,99.8
1091,48.485625982284546,60.92317399999996,467.28125,99.8
1092,48.5263569355011,60.963806999999974,467.28125,99.8
1093,48.56959795951843,61.006981999999994,467.28125,99.9
1094,48.61049485206604,61.04775699999999,467.28125,99.7
1095,48.656017780303955,61.09316100000001,467.28125,99.8
1096,48.697559118270874,61.13465600000001,467.28125,99.9
1097,48.916791915893555,61.49619099999995,467.28125,164.9
1098,48.96579194068909,61.54279199999996,467.28125,95.1
1099,49.00998401641846,61.58684199999999,467.28125,99.7
1100,49.05682897567749,61.63361499999996,467.28125,99.8
1101,49.101491928100586,61.67761999999999,467.28125,98.5
1102,49.15584111213684,61.72938799999997,467.28125,95.2
1103,49.21236300468445,61.782448999999986,467.28125,93.9
1104,49.26954102516174,61.83952899999997,467.28125,99.8
1105,49.48641395568848,62.198189999999954,467.28125,165.4
1106,49.52701807022095,62.23869199999996,467.28125,99.7
1107,49.56683278083801,62.27844399999998,467.28125,99.9
1108,49.61562490463257,62.326071999999954,467.28125,97.6
1109,49.6661491394043,62.37369699999999,467.28125,94.2
1110,49.71783900260925,62.422928999999954,467.28125,95.3
1111,49.759060859680176,62.464091999999994,467.28125,99.9
1112,49.81451201438904,62.519405000000006,467.28125,99.8
1113,50.02824807167053,62.883826,467.28125,170.5
1114,50.067342042922974,62.92285499999997,467.28125,99.8
1115,50.107640981674194,62.963067999999964,467.28125,99.8
1116,50.15218901634216,63.00748599999997,467.28125,99.7
1117,50.20904493331909,63.064232000000004,467.28125,99.8
1118,50.2539279460907,63.108997999999985,467.28125,99.7
1119,50.298145055770874,63.15308699999997,467.28125,99.7
1120,50.337317943573,63.192192999999975,467.28125,99.8
1121,50.37911295890808,63.23391799999996,467.28125,99.8
1122,50.58684301376343,63.59293299999996,467.28125,172.8
1123,50.63305902481079,63.63714699999997,467.28125,95.5
1124,50.68510580062866,63.685937999999965,467.28125,93.9
1125,50.725988149642944,63.72531799999996,467.28125,96.3
1126,50.77048397064209,63.76971599999996,467.28125,99.8
1127,50.81531286239624,63.81442999999996,467.28125,99.7
1128,50.85409617424011,63.85305199999999,467.28125,99.6
1129,50.892826080322266,63.891684999999995,467.28125,99.8
1130,50.93159079551697,63.930349999999976,467.28125,99.7
1131,51.163328886032104,64.304689,467.28125,161.5
1132,51.204540967941284,64.344583,467.28125,96.8
1133,51.257071018218994,64.39679899999999,467.28125,99.4
1134,51.29562497138977,64.43526299999996,467.28125,99.8
1135,51.340280055999756,64.479827,467.28125,99.8
1136,51.39350986480713,64.53292899999997,467.28125,99.8
1137,51.43841195106506,64.57773699999996,467.28125,99.8
1138,51.4783148765564,64.61616999999995,467.28125,96.3
1139,51.702147006988525,64.98047099999997,467.28125,162.7
1140,51.74748396873474,65.02554499999997,467.28125,99.5
1141,51.79327893257141,65.071236,467.28125,99.8
1142,51.84406399726868,65.12191200000001,467.28125,99.8
1143,51.88682007789612,65.16452299999997,467.28125,99.6
1144,51.933318853378296,65.21085099999999,467.28125,99.6
1145,51.97837996482849,65.25581599999998,467.28125,99.8
1146,52.030473947525024,65.30777799999998,467.296875,99.7
1147,52.25425982475281,65.68228299999998,467.296875,167.3
1148,52.29689288139343,65.72484599999996,467.296875,99.8
1149,52.34412097930908,65.77196299999997,467.296875,99.8
1150,52.38789200782776,65.81563,467.296875,99.7
1151,52.42767310142517,65.855325,467.296875,99.8
1152,52.45093393325806,65.87852799999996,467.296875,99.6
1153,52.49048900604248,65.91670099999999,467.296875,96.5
1154,52.556180000305176,65.97814399999999,467.296875,93.5
1155,52.60193395614624,66.021998,467.296875,95.9
1156,52.83506989479065,66.39665600000001,467.296875,160.7
1157,52.88524103164673,66.44665899999995,467.296875,99.6
1158,52.927298069000244,66.488605,467.296875,99.8
1159,52.97404479980469,66.53526099999999,467.296875,99.8
1160,53.0117928981781,66.57286199999999,467.296875,99.6
1161,53.069483041763306,66.63043599999997,467.296875,99.8
1162,53.10436820983887,66.66522299999997,467.296875,99.7
1163,53.15009784698486,66.71084400000001,467.296875,99.8
1164,53.36012601852417,67.06980099999998,467.296875,170.9
1165,53.41161394119263,67.11765599999995,467.296875,92.9
1166,53.46066093444824,67.16339199999999,467.296875,93.3
1167,53.509339809417725,67.21020699999997,467.296875,96.1
1168,53.55502700805664,67.25399499999997,467.296875,95.9
1169,53.598186016082764,67.29596999999995,467.296875,97.2
1170,53.63831901550293,67.336026,467.296875,99.8
1171,53.68699383735657,67.38460599999996,467.296875,99.8
1172,53.716185092926025,67.41346999999996,467.296875,98.9
1173,53.76985287666321,67.46494099999995,467.296875,95.9
1174,53.99485206604004,67.837512,467.296875,165.6
1175,54.03283882141113,67.87541499999998,467.296875,99.8
1176,54.07321810722351,67.91569999999996,467.296875,99.8
1177,54.13231682777405,67.97269399999999,467.296875,96.3
1178,54.177544832229614,68.01545399999998,467.296875,94.6
1179,54.23092603683472,68.06694099999999,467.296875,96.5
1180,54.292004108428955,68.12788799999998,467.296875,99.8
1181,54.32442283630371,68.16023999999999,467.296875,99.8
1182,54.558321952819824,68.54494999999997,467.296875,164.5
1183,54.61163687705994,68.59814899999998,467.296875,99.8
1184,54.65728497505188,68.64363799999995,467.296875,99.7
1185,54.703104972839355,68.689366,467.296875,99.8
1186,54.75767803192139,68.743811,467.296875,99.8
1187,54.80725598335266,68.79330699999997,467.296875,99.8
1188,55.09514808654785,69.23049499999996,467.3125,151.9
1189,55.15394306182861,69.28912399999996,467.3125,99.7
1190,55.19854497909546,69.333621,467.3125,99.7
1191,55.242992877960205,69.37799999999999,467.3125,99.9
1192,55.27882385253906,69.41373399999998,467.3125,99.7
1193,55.33275294303894,69.46754999999996,467.3125,99.8
1194,55.38721299171448,69.520283,467.3125,96.8
1195,55.615236043930054,69.895983,467.3125,164.8
1196,55.65384912490845,69.934481,467.3125,99.7
1197,55.69965887069702,69.98015199999998,467.3125,99.7
1198,55.74304413795471,70.02238699999998,467.3125,97.4
1199,55.87037992477417,70.14422400000001,467.3125,95.7
1200,55.90635704994202,70.18014599999998,467.3125,99.8
1201,55.94098496437073,70.214695,467.3125,99.8
1202,55.976760149002075,70.250406,467.3125,99.9
1203,56.178622007369995,70.60481299999998,467.34375,175.6
1204,56.22582983970642,70.65193899999997,467.34375,99.8
1205,56.29572296142578,70.721676,467.34375,99.8
1206,56.33330202102661,70.75919599999997,467.34375,99.9
1207,56.38554811477661,70.811332,467.34375,99.8
1208,56.436049938201904,70.86174199999999,467.34375,99.8
1209,56.48778700828552,70.91337799999997,467.34375,99.8
1210,56.51871204376221,70.94426299999998,467.34375,99.9
1211,56.737767934799194,71.31382199999996,467.34375,168.7
1212,56.7829270362854,71.35890999999998,467.34375,99.8
1213,56.82819986343384,71.40409999999997,467.34375,99.9
1214,56.92316389083862,71.49884199999997,467.34375,99.7
1215,56.95809507369995,71.53366799999998,467.34375,99.7
1216,57.01487398147583,71.58652000000001,467.34375,93.1
1217,57.06127595901489,71.62993999999998,467.34375,93.6
1218,57.266895055770874,71.98301199999997,467.34375,171.7
1219,57.30925798416138,72.025306,467.34375,99.8
1220,57.3617000579834,72.07766399999997,467.34375,99.9
1221,57.398359060287476,72.114261,467.34375,99.8
1222,57.43997097015381,72.155779,467.34375,99.7
1223,57.486289978027344,72.20202899999998,467.34375,99.9
1224,57.52409076690674,72.239776,467.34375,99.9
1225,57.56645894050598,72.282037,467.34375,99.7
1226,57.603355169296265,72.31885599999998,467.34375,99.8
1227,57.82763910293579,72.69705999999996,467.34375,168.6
1228,57.86796498298645,72.73731299999997,467.34375,99.8
1229,57.91668200492859,72.78581700000001,467.34375,99.6
1230,57.974501848220825,72.84345400000001,467.34375,99.7
1231,58.01459288597107,72.883377,467.34375,99.6
1232,58.061784982681274,72.93048099999999,467.34375,99.8
1233,58.112499952316284,72.98113799999999,467.34375,99.9
1234,58.16008710861206,73.02862599999997,467.34375,99.8
1235,58.38589000701904,73.40564899999998,467.34375,167.0
1236,58.43229579925537,73.45196699999997,467.34375,99.8
1237,58.48073101043701,73.50031099999995,467.34375,99.8
1238,58.520925998687744,73.540415,467.34375,99.8
1239,58.54870080947876,73.56813999999997,467.34375,99.8
1240,58.592092990875244,73.61139199999997,467.34375,99.7
1241,58.63065004348755,73.64984399999997,467.34375,99.7
1242,58.669920921325684,73.689033,467.34375,99.8
1243,58.899904012680054,74.06838199999999,467.375,165.0
1244,58.94328594207764,74.111669,467.375,99.8
1245,58.99254608154297,74.16083299999997,467.375,99.8
1246,59.04200291633606,74.21019100000001,467.375,99.8
1247,59.08108115196228,74.24917899999997,467.375,99.8
1248,59.14000678062439,74.306849,467.375,97.8
1249,59.205524921417236,74.36827199999999,467.375,93.8
1250,59.4267041683197,74.74083300000001,467.375,168.5
1251,59.4730749130249,74.78714299999996,467.375,99.8
1252,59.50935912132263,74.82339400000001,467.375,100.0
1253,59.55889892578125,74.87289299999998,467.375,99.9
1254,59.598166942596436,74.91207199999997,467.375,99.7
1255,59.63638401031494,74.95021199999996,467.375,99.8
1256,59.67955994606018,74.993315,467.375,99.9
1257,60.00129985809326,75.45881299999996,467.390625,144.7
1258,60.05375003814697,75.51029299999999,467.390625,98.2
1259,60.111891984939575,75.56773999999996,467.390625,98.8
1260,60.15897607803345,75.614781,467.390625,99.9
1261,60.20521402359009,75.660955,467.390625,99.9
1262,60.248751163482666,75.70393899999999,467.390625,98.7
1263,60.30038499832153,75.754275,467.390625,97.5
1264,60.518426179885864,76.12197799999996,467.390625,168.6
1265,60.56316685676575,76.16663899999998,467.390625,99.8
1266,60.60721397399902,76.21056399999998,467.390625,99.7
1267,60.65643286705017,76.25966,467.390625,99.7
1268,60.70405888557434,76.30719699999997,467.390625,99.9
1269,60.765897035598755,76.36889199999996,467.390625,99.8
1270,60.81252598762512,76.415392,467.390625,99.7
1271,60.857892990112305,76.46065999999996,467.390625,99.8
1272,61.09550213813782,76.835081,467.390625,157.6
1273,61.15801692008972,76.894723,467.390625,95.4
1274,61.21142601966858,76.94589399999995,467.390625,95.8
1275,61.266067028045654,77.00044299999996,467.390625,99.8
1276,61.309613943099976,77.04392200000001,467.390625,99.9
1277,61.35523986816406,77.08946099999997,467.390625,99.8
1278,61.3965699672699,77.13072399999999,467.390625,99.8
1279,61.656277894973755,77.53717799999998,467.390625,156.5
1280,61.7307870388031,77.60824299999996,467.390625,95.4
1281,61.774816036224365,77.65222,467.390625,99.9
1282,61.81035804748535,77.68766899999997,467.390625,99.7
1283,61.84714603424072,77.72442999999998,467.390625,99.9
1284,61.895880937576294,77.773012,467.390625,99.6
1285,62.19677209854126,78.21708799999999,467.40625,147.6
1286,62.241925954818726,78.261683,467.40625,98.7
1287,62.32018780708313,78.33977199999998,467.40625,99.8
1288,62.373568058013916,78.39082299999995,467.40625,95.6
1289,62.465989112854004,78.47763599999996,467.40625,94.0
1290,62.513731956481934,78.52529299999998,467.40625,99.7
1291,62.55970883369446,78.57119,467.40625,99.9
1292,62.7840039730072,78.94144899999998,467.40625,165.1
1293,62.840635776519775,78.99404299999998,467.40625,92.8
1294,62.93419909477234,79.08329199999997,467.40625,95.4
1295,63.11200404167175,79.23302799999999,467.40625,84.2
1296,63.169842004776,79.29076499999996,467.40625,99.8
1297,63.42827486991882,79.69855899999999,467.40625,157.8
1298,63.47311091423035,79.74234799999999,467.40625,97.7
1299,63.53269815444946,79.79715499999998,467.40625,91.9
1300,63.59351301193237,79.85274099999998,467.40625,91.4
1301,63.63306379318237,79.89218,467.40625,99.7
1302,63.67263102531433,79.931647,467.40625,99.8
1303,63.723204135894775,79.98208299999999,467.40625,99.7
1304,63.78711915016174,80.04582899999997,467.40625,99.7
1305,64.00945210456848,80.41705400000001,467.40625,167.0
1306,64.0594379901886,80.46688699999999,467.40625,99.7
1307,64.16792798042297,80.57513899999998,467.40625,99.8
1308,64.20401310920715,80.61116699999997,467.40625,99.9
1309,64.27672076225281,80.68367599999999,467.40625,99.7
1310,64.33049178123474,80.73726999999997,467.40625,99.6
1311,64.5605239868164,81.11768699999999,467.40625,165.4
1312,64.62337684631348,81.17671099999995,467.40625,93.9
1313,64.6651828289032,81.21842399999997,467.40625,99.8
1314,64.72182297706604,81.27483999999998,467.40625,99.6
1315,64.77323698997498,81.32612899999998,467.40625,99.7
1316,64.83292388916016,81.38573199999996,467.40625,99.9
1317,65.12628102302551,81.82005999999996,467.40625,148.1
1318,65.18636274337769,81.88001699999995,467.40625,99.8
1319,65.22946882247925,81.92301799999996,467.40625,99.7
1320,65.26603293418884,81.95951299999996,467.40625,99.8
1321,65.30432415008545,81.99775899999997,467.40625,99.9
1322,65.34882998466492,82.04213399999998,467.40625,99.7
1323,65.3840901851654,82.077336,467.40625,99.8
1324,65.4367470741272,82.12990099999996,467.40625,99.8
1325,65.66047191619873,82.507363,467.40625,168.7
1326,65.70174407958984,82.54850299999998,467.40625,99.7
1327,65.7764310836792,82.62021299999998,467.40625,96.0
1328,65.83872199058533,82.678292,467.40625,93.3
1329,65.89329695701599,82.73270499999995,467.40625,99.7
1330,65.95102405548096,82.79028199999999,467.40625,99.8
1331,65.99312591552734,82.83232099999998,467.40625,99.9
1332,66.22973108291626,83.21867699999996,467.40625,163.3
1333,66.34518504142761,83.333711,467.40625,99.6
1334,66.39125800132751,83.37967399999997,467.40625,99.8
1335,66.43716979026794,83.42553199999998,467.40625,99.9
1336,66.4819610118866,83.470212,467.40625,99.7
1337,66.53416609764099,83.52232699999996,467.40625,99.8
1338,66.75642585754395,83.89344699999998,467.40625,167.0
1339,66.8049111366272,83.939121,467.40625,94.2
1340,66.85311198234558,83.98526099999998,467.40625,95.8
1341,66.9486870765686,84.080691,467.40625,99.9
1342,66.99167799949646,84.12359299999997,467.40625,99.8
1343,67.07440900802612,84.20619199999999,467.40625,99.8
1344,67.31150889396667,84.58777199999997,467.40625,160.9
1345,67.35498189926147,84.63011399999999,467.40625,97.4
1346,67.38988208770752,84.66493499999996,467.40625,99.8
1347,67.42054295539856,84.695538,467.40625,99.9
1348,67.46406602859497,84.73898700000001,467.40625,99.8
1349,67.5170350074768,84.79184999999995,467.40625,99.8
1350,67.56029105186462,84.83504899999997,467.40625,99.9
1351,67.60819411277771,84.882855,467.40625,99.8
1352,67.89318609237671,85.31355099999996,467.40625,151.1
1353,67.93542504310608,85.35576799999996,467.40625,100.0
1354,68.0024950504303,85.42047199999996,467.40625,96.5
1355,68.08376693725586,85.49587199999996,467.40625,92.8
1356,68.13925194740295,85.54854699999999,467.40625,95.0
1357,68.18862414360046,85.59577300000001,467.40625,95.6
1358,68.41306114196777,85.962152,467.40625,163.2
1359,68.60532593727112,86.14935199999996,467.421875,97.4
1360,68.6465630531311,86.19046199999997,467.421875,99.8
1361,68.68310594558716,86.22690499999999,467.421875,99.7
1362,68.7292468547821,86.27290599999998,467.421875,99.7
1363,68.95716309547424,86.65130099999999,467.421875,166.0
1364,68.99824786186218,86.69232699999998,467.421875,99.9
1365,69.05443000793457,86.74834099999998,467.421875,99.7
1366,69.09717082977295,86.79099299999996,467.421875,99.8
1367,69.18925499916077,86.88290799999999,467.421875,99.8
1368,69.23000597953796,86.923562,467.421875,99.7
1369,69.26956295967102,86.96305799999999,467.421875,99.9
1370,69.31537985801697,87.00877399999996,467.421875,99.8
1371,69.536700963974,87.37780999999995,467.421875,166.7
1372,69.59364986419678,87.43165099999999,467.421875,94.5
1373,69.62367010116577,87.46162499999997,467.421875,99.9
1374,69.66617798805237,87.50406399999997,467.421875,99.8
1375,69.73005700111389,87.56783199999995,467.421875,99.8
1376,69.80463790893555,87.642245,467.421875,99.8
1377,69.84170484542847,87.679214,467.421875,99.8
1378,70.05996203422546,88.04229499999997,467.421875,166.3
1379,70.12054085731506,88.101427,467.421875,97.7
1380,70.18432402610779,88.16506999999996,467.421875,99.7
1381,70.22983384132385,88.21009299999997,467.421875,99.0
1382,70.28846311569214,88.26623599999999,467.421875,95.7
1383,70.34329009056091,88.31832199999997,467.421875,95.0
1384,70.39630103111267,88.37042600000001,467.421875,98.3
1385,70.4529390335083,88.42610399999995,467.421875,98.3
1386,70.67960691452026,88.803199,467.421875,166.4
1387,70.73889088630676,88.86235799999997,467.421875,99.8
1388,70.86239409446716,88.98559899999998,467.421875,99.8
1389,70.89406204223633,89.01720799999998,467.421875,99.8
1390,70.93480706214905,89.05784499999999,467.421875,99.7
1391,70.97623610496521,89.09915699999999,467.421875,99.7
1392,71.21066117286682,89.47570999999999,467.421875,160.6
1393,71.25125193595886,89.51609199999996,467.421875,99.5
1394,71.29974603652954,89.56439799999998,467.421875,99.6
1395,71.3790340423584,89.64349699999997,467.421875,99.8
1396,71.42828702926636,89.69264899999996,467.421875,99.8
1397,71.75090503692627,90.16510899999997,467.4375,146.4
1398,71.80604386329651,90.2201,467.4375,99.7
1399,71.8520040512085,90.26599799999997,467.4375,99.9
1400,71.90316700935364,90.31698999999998,467.4375,99.7
1401,71.9554660320282,90.36919999999998,467.4375,99.8
1402,72.04901504516602,90.45741299999997,467.4375,94.3
1403,72.29067492485046,90.84679299999999,467.4375,161.1
1404,72.32555198669434,90.881599,467.4375,99.7
1405,72.38242101669312,90.93830099999997,467.4375,99.7
1406,72.4273579120636,90.98318599999999,467.4375,99.9
1407,72.46779274940491,91.02350200000001,467.4375,99.7
1408,72.51880812644958,91.07439399999998,467.4375,99.8
1409,72.56350207328796,91.11899199999999,467.4375,99.8
1410,72.80213904380798,91.508509,467.4375,163.2
1411,72.86720991134644,91.57343799999995,467.4375,99.7
1412,72.92228603363037,91.628356,467.4375,99.7
1413,72.96762013435364,91.673587,467.4375,99.8
1414,73.01267290115356,91.718526,467.4375,99.7
1415,73.0608959197998,91.76664499999998,467.4375,99.8
1416,73.1000599861145,91.8057,467.4375,99.7
1417,73.33562111854553,92.192904,467.5,164.4
1418,73.39628911018372,92.25347999999997,467.5,99.8
1419,73.45798802375793,92.31505199999998,467.5,99.8
1420,73.51483702659607,92.37169999999998,467.5,99.7
1421,73.56107115745544,92.41785999999996,467.5,99.8
1422,73.67219090461731,92.52870899999999,467.5,99.8
1423,73.90215802192688,92.909515,467.5,165.6
1424,73.96811294555664,92.975389,467.5,99.8
1425,74.00837993621826,93.01560599999999,467.5,100.0
1426,74.08689093589783,93.09402399999999,467.5,99.9
1427,74.13148808479309,93.13847299999998,467.5,99.6
1428,74.40950918197632,93.56800199999998,467.5,154.5
1429,74.48543906211853,93.64378099999999,467.5,99.8
1430,74.5309088230133,93.68914699999999,467.5,99.8
1431,74.5886058807373,93.74671999999998,467.5,99.8
1432,74.62514090538025,93.78314599999999,467.5,99.6
1433,74.67643284797668,93.83436799999998,467.5,99.9
1434,74.73238801956177,93.890244,467.5,99.8
1435,74.93950486183167,94.24827499999998,467.5,172.9
1436,75.04110312461853,94.34965299999999,467.5,99.8
1437,75.10368394851685,94.41209599999996,467.5,99.8
1438,75.15637493133545,94.46466099999998,467.5,99.8
1439,75.21110510826111,94.51929899999999,467.5,99.8
1440,75.28327298164368,94.59125799999998,467.5,99.7
1441,75.54796099662781,95.002679,467.5,155.4
1442,75.60329699516296,95.055768,467.5,96.0
1443,75.65641403198242,95.10875299999998,467.5,99.7
1444,75.71709704399109,95.169086,467.5,99.5
1445,75.7966787815094,95.24467699999997,467.5,95.0
1446,75.87231802940369,95.31717799999996,467.5,95.8
1447,76.09045100212097,95.68261799999999,467.5,167.5
1448,76.1507499217987,95.740476,467.5,95.9
1449,76.20281291007996,95.789759,467.5,94.7
1450,76.2518310546875,95.838369,467.5,99.2
1451,76.29775905609131,95.88421699999998,467.5,99.9
1452,76.37234401702881,95.958572,467.5,99.7
1453,76.42646503448486,96.01259599999997,467.5,99.8
1454,76.65161800384521,96.37932,467.5,162.9
1455,76.69121885299683,96.41885299999996,467.5,99.8
1456,76.74875283241272,96.47501899999997,467.5,97.6
1457,76.80636382102966,96.52974699999999,467.5,95.0
1458,76.86795902252197,96.589496,467.5,97.0
1459,76.92003297805786,96.64147700000001,467.5,99.8
1460,76.97046089172363,96.691803,467.5,99.8
1461,77.21135997772217,97.07242600000001,467.5,158.0
1462,77.28092694282532,97.14061999999996,467.5,98.0
1463,77.33501601219177,97.19335799999999,467.5,97.5
1464,77.37709903717041,97.23529199999996,467.5,99.6
1465,77.42988014221191,97.28793299999995,467.5,99.7
1466,77.49152994155884,97.34945399999998,467.5,99.8
1467,77.5455539226532,97.40336099999996,467.5,99.8
1468,77.89269709587097,97.90049199999999,467.515625,143.2
1469,77.93206286430359,97.93977100000001,467.515625,99.8
1470,78.08750987052917,98.09491299999996,467.515625,99.8
1471,78.31402015686035,98.46555999999998,467.515625,163.6
1472,78.38208794593811,98.53200699999996,467.515625,97.6
1473,78.45129895210266,98.60102,467.515625,99.7
1474,78.51389908790588,98.66343799999999,467.515625,99.8
1475,78.55847907066345,98.70795699999996,467.515625,99.9
1476,78.60254311561584,98.75189999999998,467.515625,99.7
1477,78.64182901382446,98.79108199999996,467.515625,99.8
1478,78.90123391151428,99.187367,467.515625,152.8
1479,78.99374580383301,99.27961899999997,467.515625,99.7
1480,79.05708599090576,99.34278999999998,467.515625,99.7
1481,79.09637403488159,99.38199199999997,467.515625,99.8
1482,79.14184999465942,99.42730699999998,467.515625,99.7
1483,79.41517114639282,99.840687,467.515625,151.2
1484,79.495521068573,99.91916299999997,467.515625,97.6
1485,79.55203700065613,99.97240599999998,467.515625,94.3
1486,79.6067681312561,100.024745,467.515625,95.6
1487,79.66142702102661,100.07926899999995,467.515625,99.7
1488,79.70186495780945,100.11955,467.515625,99.6
1489,79.75286078453064,100.17040499999996,467.515625,99.7
1490,79.97238993644714,100.54080999999996,467.515625,168.7
1491,80.0254898071289,100.59376900000001,467.515625,99.7
1492,80.07893395423889,100.64709599999998,467.515625,99.8
1493,80.11653804779053,100.68456099999997,467.515625,99.6
1494,80.1582498550415,100.72618799999998,467.515625,99.8
1495,80.2195930480957,100.78741299999996,467.515625,99.8
1496,80.2978138923645,100.865386,467.515625,99.7
1497,80.51827883720398,101.237592,467.515625,168.8
1498,80.5958309173584,101.31492399999996,467.515625,99.7
1499,80.6370038986206,101.35593899999998,467.515625,99.7
1500,80.67967104911804,101.398503,467.515625,99.7
1501,80.74028205871582,101.458959,467.515625,99.7
1502,80.7897789478302,101.508373,467.515625,99.9
1503,80.8367989063263,101.55528299999997,467.515625,99.8
1504,81.05628490447998,101.92665099999999,467.515625,169.2
1505,81.09792399406433,101.96820299999996,467.515625,99.8
1506,81.14278078079224,102.01297699999998,467.515625,99.8
1507,81.19275498390198,102.06280799999996,467.515625,99.8
1508,81.25019383430481,102.11827499999998,467.515625,96.5
1509,81.31840586662292,102.18160999999998,467.515625,92.9
1510,81.39921307563782,102.25743699999998,467.515625,93.8
1511,81.62953996658325,102.63558799999998,467.515625,164.2
1512,81.72606301307678,102.72743399999996,467.515625,95.2
1513,81.76654195785522,102.76773099999997,467.515625,99.5
1514,81.80748009681702,102.80841599999997,467.515625,99.4
1515,81.86399793624878,102.864664,467.515625,99.6
1516,81.91978001594543,102.920369,467.515625,99.9
1517,81.95770812034607,102.95825299999996,467.515625,99.9
1518,82.16975522041321,103.31961999999999,467.515625,170.4
1519,82.21754002571106,103.36728599999998,467.515625,99.7
1520,82.27594184875488,103.42554899999999,467.515625,99.7
1521,82.34435606002808,103.49334399999998,467.515625,99.1
1522,82.39856004714966,103.54396399999996,467.515625,93.4
1523,82.47618508338928,103.61787699999996,467.515625,95.2
1524,82.73374104499817,104.02686499999999,467.515625,158.8
1525,82.76980400085449,104.062814,467.515625,99.8
1526,82.83146905899048,104.12433299999998,467.515625,99.7
1527,82.87577176094055,104.16853199999997,467.515625,99.8
1528,82.9273669719696,104.22001799999998,467.515625,99.8
1529,83.0179340839386,104.30690499999997,467.515625,95.9
1530,83.08567595481873,104.370339,467.515625,93.6
1531,83.3453381061554,104.75911199999996,467.515625,149.7
1532,83.3834240436554,104.79713299999997,467.515625,99.8
1533,83.44507694244385,104.85869199999996,467.515625,99.9
1534,83.49208498001099,104.905619,467.515625,99.8
1535,83.51948285102844,104.93298799999997,467.515625,99.9
1536,83.56394386291504,104.977328,467.515625,99.8
