episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
998,8711.62029504776,15820.374099999994,1341.71875,181.1
999,8717.552047014236,15831.174908999994,1342.421875,182.1
1000,8730.103260755539,15853.989428999994,1344.15625,181.7
1001,8742.702497005463,15876.845558999994,1345.828125,181.4
1002,8755.280174016953,15899.686255999994,1347.359375,181.6
1003,8767.863582849503,15922.524850999995,1349.046875,181.5
1004,8780.414449930191,15945.330434999996,1350.765625,181.7
1005,8780.64194893837,15945.744426999998,1350.796875,182.5
1006,8793.19444489479,15968.542091999996,1352.46875,181.6
1007,8802.265336036682,15985.047961999997,1353.640625,182.0
1008,8814.835003137589,16007.835984999998,1355.140625,181.3
1009,8827.617475032806,16030.448033,1356.21875,176.9
1010,8840.351306915283,16053.176632999995,1348.421875,178.5
1011,8853.022303819656,16075.848508999996,1351.75,178.9
1012,8865.588315963745,16098.725154,1354.59375,182.0
1013,8878.1040558815,16121.512853,1357.96875,182.1
1014,8882.558068990707,16129.617792999998,1358.53125,182.0
1015,8892.078663825989,16146.907793999999,1361.296875,181.6
1016,8904.609835863113,16169.724553,1363.546875,182.1
1017,8917.25737786293,16192.585804999995,1365.1875,180.8
1018,8929.901276826859,16215.50234,1367.546875,181.2
1019,8942.516280889511,16238.379064,1369.25,181.3
1020,8955.030762910843,16261.124566999999,1370.875,181.8
1021,8958.45059800148,16267.303057999998,1371.3125,180.6
1022,8971.03206706047,16290.10886,1372.9375,181.3
1023,8983.59964799881,16312.944167999995,1374.5625,181.7
1024,8996.177711963654,16335.780961999997,1376.8125,181.6
1025,9008.731518983841,16358.602556999998,1378.4375,181.8
1026,9021.350633859634,16381.499212999996,1380.0625,181.5
1027,9033.859639883041,16404.306105999996,1381.71875,182.3
1028,9046.421409845352,16427.188033,1383.421875,182.2
1029,9059.061863899231,16450.046630999997,1385.234375,180.9
1030,9071.565876960754,16472.849495999995,1386.921875,182.3
1031,9084.153476953506,16495.697695999996,1388.5,181.5
1032,9096.691303730011,16518.549008999995,1390.171875,182.3
1033,9109.546613931656,16541.354595999997,1375.921875,177.4
1034,9122.176234960556,16564.216003999994,1381.0625,181.0
1035,9134.78132200241,16587.097361,1385.046875,181.5
1036,9147.302702903748,16609.920575999997,1387.34375,182.3
1037,9159.976241111755,16632.789029,1391.1875,180.5
1038,9165.5289208889,16642.468158999996,1390.34375,174.3
1039,9178.312292098999,16665.368412999997,1392.296875,179.1
1040,9190.925813913345,16688.244477,1393.953125,181.4
1041,9198.504239082336,16701.929034999994,1394.9375,180.6
1042,9211.06455898285,16724.781782,1396.734375,181.9
1043,9223.653330802917,16747.670162999995,1398.9375,181.8
1044,9236.225363969803,16770.525578999994,1400.734375,181.8
1045,9248.81363606453,16793.386881,1402.375,181.6
1046,9249.888185977936,16795.314996999994,1402.53125,179.4
1047,9261.375055074692,16816.176832999998,1404.046875,181.6
1048,9273.985617160797,16839.035230999994,1406.359375,181.2
1049,9286.568336963654,16861.908592,1407.984375,181.7
1050,9299.186440944672,16884.791408999998,1409.609375,181.3
1051,9304.92197394371,16895.199324999994,1410.46875,181.5
1052,9317.43458199501,16918.011705999998,1412.1875,182.3
1053,9330.009005069733,16940.831335999996,1413.96875,181.5
1054,9342.652840852737,16963.720226999998,1415.59375,181.0
1055,9355.207613945007,16986.577098999995,1417.3125,182.0
1056,9367.791580915451,17009.423379,1418.9375,181.6
1057,9380.454248905182,17032.333332999995,1420.5625,180.9
1058,9393.047992944717,17055.110666,1422.21875,180.9
1059,9405.68521285057,17078.024459,1424.046875,181.3
1060,9415.506588935852,17095.891166999994,1425.3125,181.9
1061,9428.142516851425,17118.788022,1426.96875,181.2
1062,9440.67376089096,17141.576966,1428.609375,181.9
1063,9453.203283786774,17164.410981999994,1430.40625,182.2
1064,9465.767972946167,17187.267935999997,1432.125,181.9
1065,9478.338829994202,17210.148531,1434.3125,182.0
1066,9490.996391057968,17233.041414,1435.9375,180.9
1067,9503.650352954865,17255.869395999995,1437.65625,180.4
1068,9516.211159944534,17278.731472,1439.34375,182.0
1069,9528.84046792984,17301.609755999998,1440.96875,181.1
1070,9541.50285577774,17324.433606,1442.625,180.2
1071,9554.046621799469,17347.21348,1444.28125,181.6
1072,9566.525473833084,17369.984899999996,1446.046875,182.5
1073,9579.071081876755,17392.832389999996,1447.65625,182.1
1074,9591.614333868027,17415.639834999994,1449.296875,181.9
1075,9604.141782999039,17438.402222999997,1450.953125,181.7
1076,9616.66987991333,17461.222173999995,1452.625,182.1
1077,9629.206642866135,17484.045114,1454.3125,182.0
1078,9638.536248922348,17500.972050999997,1455.546875,181.4
1079,9651.131109952927,17523.856544999995,1457.171875,181.7
1080,9663.67613196373,17546.681056999994,1458.875,181.9
1081,9668.14362692833,17554.806391,1459.4375,181.9
1082,9673.275331020355,17564.090790999995,1460.109375,180.9
1083,9685.852893829346,17586.956100999996,1461.734375,181.8
1084,9698.473040103912,17609.841070999995,1463.359375,181.3
1085,9711.06464791298,17632.711151999996,1465.015625,181.6
1086,9723.623276948929,17655.598615999996,1466.6875,182.3
1087,9736.206689834595,17678.508073999998,1468.3125,182.1
1088,9748.719708919525,17701.320177999994,1469.9375,182.3
1089,9761.225072145462,17724.087375999996,1471.59375,182.1
1090,9773.695600032806,17746.695653999996,1473.265625,181.3
1091,9786.24958205223,17769.526740999994,1474.90625,181.9
1092,9798.80486702919,17792.329135,1476.53125,181.6
1093,9800.50304389,17795.425577999995,1476.75,182.0
1094,9813.152681827545,17818.288826999997,1478.46875,180.8
1095,9825.73725104332,17841.174482999995,1480.140625,181.8
1096,9838.318500041962,17864.003173999998,1481.765625,181.4
1097,9850.92099404335,17886.846908,1483.40625,181.3
1098,9863.532526016235,17909.738456,1485.046875,181.5
1099,9876.06146979332,17932.497036,1486.734375,181.7
1100,9888.689663887024,17955.363895999995,1488.359375,181.0
1101,9901.27142906189,17978.190093999998,1490.015625,181.4
1102,9913.897083044052,18001.033159,1491.625,181.0
1103,9926.515533924103,18023.907776,1493.296875,181.3
1104,9930.713596105576,18031.550273999994,1493.84375,182.0
1105,9943.337913036346,18054.448556999996,1495.5,181.4
1106,9955.863400936127,18077.241489,1497.125,182.0
1107,9966.827672958374,18097.060779,1498.53125,180.8
1108,9979.434720993042,18119.949963,1500.25,181.6
1109,9991.96140885353,18142.728786,1501.90625,181.8
1110,10004.54619193077,18165.564485999996,1503.28125,181.5
1111,10017.17610001564,18188.407387,1505.15625,180.9
1112,10029.731940031052,18211.208438999995,1506.84375,181.6
1113,10042.29886507988,18234.001544,1507.859375,181.3
1114,10042.627768993378,18234.605794999996,1507.890625,184.3
1115,10055.246105909348,18257.527190999994,1509.921875,181.7
1116,10067.833549976349,18280.389131999997,1511.765625,181.6
1117,10078.73296880722,18300.238554999996,1513.25,182.1
1118,10078.871841907501,18300.489986,1513.25,181.2
1119,10091.429832935333,18323.330998999998,1514.859375,181.9
1120,10103.980823040009,18346.132172999998,1513.46875,181.7
1121,10116.579530954361,18369.018784,1514.828125,181.7
1122,10116.72699213028,18369.280595999997,1514.34375,176.3
1123,10129.30538392067,18392.118691999996,1516.03125,181.5
1124,10141.847690820694,18414.900985,1518.71875,181.7
1125,10154.39975118637,18437.695033999997,1519.546875,181.6
1126,10162.974119901657,18453.228766,1521.5,181.2
1127,10175.557646036148,18476.076562999995,1524.421875,181.6
1128,10188.115761041641,18498.903680999996,1526.546875,181.8
1129,10200.67191195488,18521.762043999996,1528.796875,182.1
1130,10201.12328696251,18522.586519999997,1528.859375,182.6
1131,10213.681993961334,18545.422583,1530.1875,181.9
1132,10226.27568101883,18568.258919,1531.875,181.3
1133,10238.847242832184,18591.047659999997,1533.78125,181.3
1134,10251.42555475235,18613.901336999996,1535.4375,181.7
1135,10263.938631772995,18636.675017999994,1536.75,182.0
1136,10276.495964765549,18659.414210999996,1537.015625,181.1
1137,10286.526704072952,18677.586472999996,1538.359375,181.1
1138,10299.11746096611,18700.390718999995,1540.328125,181.1
1139,10311.756106853485,18723.270417,1542.59375,181.0
1140,10312.660832881927,18724.921947999996,1542.6875,182.4
1141,10325.218988895416,18747.776882,1544.359375,182.0
1142,10337.84448504448,18770.630623999998,1538.703125,181.0
1143,10347.613929986954,18788.409316999998,1541.90625,182.0
1144,10360.166517972946,18811.179538999997,1545.671875,181.4
1145,10372.696120977402,18834.010059,1547.859375,182.2
1146,10385.255213022232,18856.897545,1550.15625,182.2
1147,10393.92170381546,18872.595758999996,1551.265625,181.1
1148,10402.653074026108,18888.481120999997,1552.40625,181.9
1149,10415.19173693657,18911.323651,1554.6875,182.2
1150,10427.74809384346,18934.189113,1557.609375,182.1
1151,10433.297598838806,18944.279351999998,1558.34375,181.8
1152,10445.85251712799,18967.066966,1560.09375,181.5
1153,10451.104477882385,18976.657443999997,1560.8125,182.6
1154,10451.216727018356,18976.856678999997,1560.8125,175.6
1155,10463.795415878296,18999.740609,1562.59375,181.9
1156,10476.339818000793,19022.589959999998,1564.25,182.2
1157,10488.944213867188,19045.471716,1565.921875,181.5
1158,10501.461354970932,19068.278293999996,1567.546875,182.2
1159,10514.112967014313,19091.121146999998,1568.03125,180.5
1160,10526.665940999985,19114.007993,1568.921875,182.3
1161,10539.279420852661,19136.841889999996,1570.96875,181.0
1162,10551.869941949844,19159.752907999995,1572.765625,182.0
1163,10564.42402291298,19182.593064,1573.5,181.9
1164,10574.33258485794,19200.577320999997,1575.015625,181.5
1165,10586.872604846954,19223.411981999998,1577.296875,182.1
1166,10599.44165277481,19246.271709,1579.5625,181.9
1167,10604.773509025574,19255.956906,1579.796875,181.6
1168,10617.395756959915,19278.826776999995,1581.453125,181.2
1169,10629.95926809311,19301.689942999998,1583.25,182.0
1170,10635.804219007492,19312.376489999995,1583.828125,182.8
1171,10648.363165855408,19335.177597999995,1585.828125,181.5
1172,10660.953582048416,19358.029409999996,1587.515625,181.5
1173,10673.51840877533,19380.869263,1589.4375,181.8
1174,10686.07314491272,19403.697136999996,1591.484375,181.8
1175,10697.748974084854,19424.891819999997,1593.78125,181.5
1176,10710.33700299263,19447.718569999997,1595.40625,181.4
1177,10722.947418928146,19470.610221999996,1597.65625,181.5
1178,10735.547776937485,19493.503929,1598.921875,181.7
1179,10747.669466972351,19515.549647,1600.78125,181.9
1180,10760.215559720993,19538.384327,1602.609375,182.0
1181,10772.818331003189,19561.239695999997,1604.328125,181.4
1182,10785.4128408432,19584.136568999995,1606.59375,181.8
1183,10797.930767059326,19606.915417999997,1608.296875,182.0
1184,10810.484893798828,19629.706686999998,1610.015625,181.5
1185,10823.070215940475,19652.563141,1611.65625,181.6
1186,10833.670526981354,19671.828684,1613.046875,181.7
1187,10846.254151821136,19694.702448999997,1614.703125,181.8
1188,10858.849445104599,19717.577327,1616.40625,181.6
1189,10871.504944086075,19740.454801,1618.03125,180.8
1190,10884.13844704628,19763.303022,1619.65625,180.9
1191,10884.413055896759,19763.803207999998,1619.6875,181.8
1192,10897.01274394989,19786.642025999994,1621.34375,181.2
1193,10905.98768401146,19802.991003999996,1622.546875,182.2
1194,10918.572777986526,19825.797077999996,1624.203125,181.2
1195,10931.106725931168,19848.639799999997,1625.8125,182.2
1196,10943.70052909851,19871.499074,1627.4375,181.5
1197,10956.229329109192,19894.323481,1629.171875,182.2
1198,10968.787411928177,19917.144322,1630.8125,181.7
1199,10981.402703046799,19939.966944,1632.4375,180.9
1200,10994.001497983932,19962.828771,1629.34375,181.5
1201,11006.541161775589,19985.626361999995,1634.78125,181.8
1202,11019.052338838577,20008.378827,1637.03125,181.8
1203,11031.619154930115,20031.189308999994,1638.328125,181.5
1204,11044.180843830109,20054.014442,1639.03125,181.7
1205,11046.421844959259,20058.075241,1639.34375,181.2
1206,11049.206794977188,20063.144262999995,1639.765625,182.1
1207,11061.7435901165,20085.969643999997,1640.234375,182.1
1208,11074.27657008171,20108.822648999994,1642.609375,182.3
1209,11086.892479896545,20131.667917,1643.203125,181.1
1210,11099.44511604309,20154.521434999995,1645.390625,182.0
1211,11112.01181101799,20177.392174,1647.109375,182.0
1212,11124.601544857025,20200.215813999996,1648.203125,181.3
1213,11137.157753944397,20223.064576999997,1649.34375,182.1
1214,11149.738474845886,20245.953514999994,1651.828125,182.0
1215,11162.285229921341,20268.730463,1653.5,181.6
1216,11174.852333068848,20291.524998999994,1654.8125,181.4
1217,11187.433532714844,20314.254663,1656.515625,180.7
1218,11200.014266967773,20337.082841999996,1658.53125,181.5
1219,11212.549218893051,20359.880913999994,1658.8125,181.9
1220,11225.14806008339,20382.728682999994,1660.59375,181.4
1221,11237.692487955093,20405.498584999994,1662.65625,181.5
1222,11250.31825184822,20428.428557,1664.421875,181.6
1223,11263.049606084824,20451.338133999998,1658.125,179.9
1224,11275.622808933258,20474.154811,1663.609375,181.5
1225,11288.215305805206,20497.102726999998,1666.65625,182.2
1226,11300.834925889969,20519.982431999997,1668.0,181.3
1227,11313.65041089058,20542.907645,1624.484375,178.9
1228,11326.555752754211,20565.851552,1656.390625,177.8
1229,11329.704330921173,20571.561646999995,1663.3125,181.4
1230,11342.251152992249,20594.406559999996,1671.65625,182.1
1231,11355.027637004852,20617.284405,1643.0625,179.1
1232,11362.51397395134,20630.827372,1668.953125,180.9
1233,11375.259996891022,20653.764730999996,1672.203125,180.0
1234,11387.911197900772,20676.713443,1676.5,181.4
1235,11400.457286119461,20699.600406999998,1679.9375,182.4
1236,11413.01665186882,20722.436798999996,1681.765625,181.8
1237,11425.636945962906,20745.350376999995,1683.875,181.6
1238,11438.215112924576,20768.203840999995,1686.09375,181.7
1239,11450.832299947739,20791.085163999996,1682.578125,181.4
1240,11463.457952976227,20814.031453999996,1686.578125,181.8
1241,11476.077101945877,20836.910775999997,1688.78125,181.3
1242,11488.607858896255,20859.649212999997,1691.953125,181.5
1243,11501.263001918793,20882.563513999994,1695.84375,181.1
1244,11513.855188846588,20905.460081999998,1697.546875,181.8
1245,11526.406970024109,20928.328194999995,1699.46875,182.2
1246,11538.98546385765,20951.165262999995,1701.21875,181.5
1247,11551.917662858963,20974.024417,1571.21875,176.8
1248,11564.581084728241,20996.849753999995,1696.421875,180.2
1249,11576.474571943283,21018.973588999994,1699.5625,186.0
1250,11580.87479686737,21027.242206999996,1700.34375,187.9
1251,11582.607234954834,21030.509854999997,1700.796875,188.6
1252,11594.066576004028,21051.985625999994,1702.15625,187.4
1253,11605.920203924179,21074.073012,1709.5,186.4
1254,11606.039307832718,21074.298707999995,1709.578125,188.4
1255,11617.835258960724,21096.452484999994,1711.34375,187.8
1256,11629.620007753372,21118.618481999998,1713.390625,188.1
1257,11641.371216058731,21140.783444999994,1715.625,188.6
1258,11653.121380090714,21162.869756,1715.828125,188.0
1259,11664.822628974915,21184.947885999994,1719.265625,188.7
1260,11676.736617803574,21207.232553999995,1711.09375,187.0
1261,11688.497592926025,21229.375771,1718.5,188.3
1262,11700.281620979309,21251.524149999997,1720.34375,188.0
1263,11712.112139940262,21273.674436999994,1722.15625,187.2
1264,11716.684098005295,21282.307590999997,1721.546875,188.8
1265,11728.442286014557,21304.437232999997,1724.0625,188.2
1266,11740.174311161041,21326.508538999995,1728.265625,188.1
1267,11751.882452964783,21348.603755999997,1729.828125,188.7
1268,11763.598968982697,21370.657213,1731.6875,188.2
1269,11775.336272001266,21392.764918,1734.21875,188.4
1270,11787.102656841278,21414.862834,1737.296875,187.8
1271,11798.879201889038,21437.023262999995,1738.109375,188.2
1272,11808.755719900131,21455.576209,1738.3125,187.9
1273,11820.503417015076,21477.732510999995,1740.9375,188.6
1274,11832.31338596344,21499.929400999994,1740.890625,188.0
1275,11844.078065156937,21522.060779,1743.546875,188.1
1276,11855.863596916199,21544.234449999996,1745.203125,188.2
1277,11867.594594955444,21566.388694999994,1747.4375,188.8
1278,11879.366751909256,21588.572606999995,1749.15625,188.5
1279,11891.15671801567,21610.691086,1750.53125,187.6
1280,11902.932899951935,21632.809449,1752.359375,187.8
1281,11914.693675994873,21654.894068999994,1754.515625,187.8
1282,11926.425727844238,21677.003830999995,1755.046875,188.5
1283,11938.186224937439,21699.151928,1757.59375,188.3
1284,11938.484972953796,21699.704116,1757.65625,185.3
1285,11950.332526922226,21721.816904,1758.0,186.6
1286,11962.129895925522,21743.948724999995,1760.1875,187.6
1287,11973.922996997833,21766.126682999995,1763.03125,188.0
1288,11985.711615800858,21788.302730999996,1764.8125,188.1
1289,11997.441310882568,21810.385451999995,1766.453125,188.3
1290,11997.694812059402,21810.855857999995,1766.484375,186.1
1291,12009.492979764938,21833.046292,1768.28125,188.1
1292,12021.264286994934,21855.153225999995,1769.953125,187.8
1293,12028.816725969315,21869.389677,1771.046875,188.5
1294,12040.59782910347,21891.519762999997,1772.859375,187.8
1295,12052.340525865555,21913.592450999997,1774.484375,188.0
1296,12064.06027007103,21935.688532,1776.15625,188.5
1297,12075.870692014694,21957.812186999996,1777.671875,187.4
1298,12087.67584490776,21979.951217999995,1780.03125,187.5
1299,12099.42062997818,22002.071530999994,1781.390625,188.3
1300,12111.22295498848,22024.202949,1783.15625,187.5
1301,12122.96707201004,22046.308311999994,1784.625,188.3
1302,12134.726459026337,22068.380168999996,1783.8125,187.7
1303,12146.482088804245,22090.504652999996,1787.296875,188.2
1304,12158.223515987396,22112.639196999997,1789.765625,188.5
1305,12166.998718976974,22129.079893999995,1789.75,187.3
1306,12170.728521823883,22136.078066999995,1790.25,187.6
1307,12182.461030006409,22158.206382999997,1792.8125,188.6
1308,12194.251520872116,22180.316997999995,1793.453125,187.5
1309,12203.046746969223,22196.833349,1795.0,187.8
1310,12214.816869974136,22218.949255,1797.15625,187.9
1311,12226.628457784653,22241.143497999998,1799.34375,187.9
1312,12238.418643951416,22263.328668999995,1800.5,188.2
1313,12250.1266310215,22285.399691,1801.609375,188.5
1314,12261.880779027939,22307.527481999998,1804.140625,188.3
1315,12273.619282007217,22329.566760999995,1804.546875,187.8
1316,12285.405515909195,22351.728221999998,1805.21875,188.0
1317,12297.16094493866,22373.754478999996,1807.265625,187.3
1318,12308.919261932373,22395.846210999996,1809.15625,187.9
1319,12320.648401021957,22417.928708,1811.28125,188.3
1320,12332.392256975174,22440.054342999996,1812.96875,188.4
1321,12344.111098051071,22462.172556999998,1814.640625,188.7
1322,12355.817409038544,22484.272613999994,1816.265625,188.8
1323,12367.545503854752,22506.333457,1818.03125,188.1
1324,12379.270902872086,22528.369907,1820.828125,187.9
1325,12390.991024971008,22550.423294,1822.71875,188.2
1326,12402.759999990463,22572.552919999995,1824.40625,188.0
1327,12414.505369901657,22594.663501999996,1826.015625,188.3
1328,12426.251210927963,22616.610792,1819.6875,186.9
1329,12438.158729791641,22638.996032999996,1821.671875,188.0
1330,12449.942821979523,22661.126029,1825.015625,187.8
1331,12453.98728108406,22668.750091999995,1825.984375,188.6
1332,12458.494746923447,22677.225437999994,1826.9375,187.9
1333,12470.241317033768,22699.333401999997,1828.875,188.2
1334,12481.958244085312,22721.35995,1831.34375,188.0
1335,12486.57168507576,22730.054782,1833.1875,188.5
