episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1015,8755.947898864746,14973.078533000007,1306.453125,166.4
1016,8769.394628763199,14995.521211,1308.171875,166.9
1017,8782.88403892517,15018.013781999995,1309.859375,166.8
1018,8796.382129907608,15040.490957999995,1311.484375,166.5
1019,8809.854187011719,15062.921910000005,1313.109375,166.5
1020,8823.328135967255,15085.364776000002,1314.765625,166.6
1021,8836.751236915588,15107.778598999997,1316.4375,167.0
1022,8850.186891794205,15130.231763000003,1318.0625,167.1
1023,8863.588550806046,15152.616515000002,1319.6875,167.0
1024,8877.063735723495,15175.035852,1321.34375,166.4
1025,8890.505861997604,15197.464907999994,1323.015625,166.8
1026,8904.063640832901,15220.011866,1324.640625,166.3
1027,8917.588671922684,15242.526049000007,1326.265625,166.4
1028,8930.985814094543,15264.895646999998,1327.921875,167.0
1029,8944.493521928787,15287.374591,1329.59375,166.4
1030,8958.042308807373,15309.847533000007,1331.21875,165.9
1031,8971.523517847061,15332.288950999995,1332.84375,166.5
1032,8985.072958946228,15354.854275000005,1334.5,166.5
1033,8998.573865890503,15377.346407000005,1336.171875,166.6
1034,9012.07992887497,15399.837733000008,1337.796875,166.5
1035,9025.557051897049,15422.318664999999,1339.453125,166.8
1036,9039.123483896255,15444.888093999994,1341.078125,166.4
1037,9052.60640001297,15467.36176,1342.75,166.6
1038,9066.156310796738,15489.909421999997,1344.359375,166.4
1039,9079.658065795898,15512.361239000005,1346.015625,166.3
1040,9093.121612787247,15534.820722999997,1347.640625,166.8
1041,9106.633665800095,15557.305282000001,1349.265625,166.4
1042,9120.107595682144,15579.808424000003,1350.9375,167.0
1043,9133.596252918243,15602.253790999996,1352.59375,166.4
1044,9147.132427692413,15624.724180999998,1354.21875,166.0
1045,9160.615957975388,15647.221067000006,1355.84375,166.9
1046,9174.122314929962,15669.737542999996,1357.546875,166.7
1047,9187.675055980682,15692.292966000008,1359.171875,166.4
1048,9201.310211896896,15714.902237000002,1360.796875,165.8
1049,9214.814296722412,15737.380103999996,1362.421875,166.5
1050,9228.360667943954,15759.933583999999,1364.125,166.5
1051,9241.91053891182,15782.474723000007,1365.75,166.3
1052,9255.438410043716,15804.925533999995,1367.375,166.0
1053,9268.942487716675,15827.400267000005,1369.0,166.4
1054,9282.196854829788,15849.462746000005,1370.703125,166.5
1055,9296.782619953156,15874.294422000006,1372.328125,170.3
1056,9311.410572767258,15899.112382000007,1373.953125,169.7
1057,9326.000231981277,15923.928409,1375.609375,170.2
1058,9340.57212972641,15948.723043999998,1377.28125,170.2
1059,9355.257671833038,15973.609087999997,1378.890625,169.5
1060,9369.963346004486,15998.519879,1380.515625,169.4
1061,9384.722559928894,16023.468823000003,1382.171875,169.0
1062,9399.380326986313,16048.359901000003,1383.84375,169.8
1063,9414.095146894455,16073.312116999994,1385.46875,169.6
1064,9428.743736743927,16098.166446999996,1387.09375,169.7
1065,9443.420210838318,16123.045339000004,1388.75,169.5
1066,9458.119828939438,16147.947589999996,1390.421875,169.4
1067,9472.83296585083,16172.864015,1392.046875,169.4
1068,9487.433488845825,16197.658893,1393.671875,169.8
1069,9502.037333011627,16222.483103000006,1395.328125,170.0
1070,9516.660609722137,16247.323862000005,1397.0,169.9
1071,9531.383430957794,16272.220568000004,1398.625,169.1
1072,9546.017031908035,16297.101454999996,1400.28125,170.0
1073,9560.695024967194,16321.928601000007,1401.90625,169.1
1074,9575.34054684639,16346.731880000007,1403.578125,169.4
1075,9589.980511903763,16371.560146000003,1405.203125,169.6
1076,9604.780448675156,16396.443197,1406.859375,168.1
1077,9619.451679944992,16421.322696999996,1408.484375,169.6
1078,9634.143368959427,16446.195408,1410.15625,169.3
1079,9648.859372854233,16471.118816000002,1411.78125,169.3
1080,9658.364253997803,16487.259963999997,1412.859375,169.8
1081,9673.05734205246,16512.197438000003,1414.484375,169.7
1082,9687.724009990692,16537.103574000008,1416.109375,169.8
1083,9702.375850915909,16561.980748,1417.78125,169.8
1084,9717.111763954163,16586.886098000003,1419.4375,169.0
1085,9731.768516778946,16611.731138999996,1421.0625,169.5
1086,9746.475331783295,16636.667831,1422.6875,169.5
1087,9761.095461845398,16661.521206000005,1424.34375,170.0
1088,9775.771609783173,16686.434288999997,1426.0,169.7
1089,9790.448180913925,16711.288858,1427.625,169.3
1090,9805.132915973663,16736.170415,1429.25,169.4
1091,9819.75518488884,16760.998244000002,1430.953125,169.8
1092,9834.43845796585,16785.847655999998,1432.578125,169.2
1093,9848.963429927826,16810.590345000004,1434.203125,170.4
1094,9863.663303852081,16835.483342000007,1435.828125,169.3
1095,9878.294393777847,16860.343206000005,1437.53125,169.9
1096,9892.902629852295,16885.130839000005,1439.15625,169.7
1097,9907.52416586876,16909.967458,1440.78125,169.9
1098,9922.204781770706,16934.827357999995,1442.40625,169.3
1099,9936.801485776901,16959.650234,1444.109375,170.0
1100,9951.46474981308,16984.502731,1445.734375,169.5
1101,9966.047236919403,17009.290968,1447.359375,170.0
1102,9980.62408876419,17034.083258,1449.015625,170.1
1103,9995.30924987793,17058.945443000004,1450.6875,169.3
1104,10009.987281799316,17083.845874000006,1452.3125,169.6
1105,10024.646703958511,17108.731665,1453.9375,169.7
1106,10039.253222942352,17133.514219000004,1455.59375,169.7
1107,10053.914935827255,17158.385257999995,1457.265625,169.7
1108,10068.60866189003,17183.231350999995,1458.890625,169.1
1109,10083.229720830917,17208.062783,1460.5,169.8
1110,10097.750161886215,17232.774439,1462.15625,170.2
1111,10112.41867184639,17257.651721999995,1463.78125,169.6
1112,10126.636026859283,17281.952466999996,1465.453125,170.9
1113,10138.245082855225,17303.634997999994,1467.109375,186.8
1114,10150.400374889374,17326.291909000007,1468.734375,186.4
1115,10162.496683835983,17348.939754000006,1470.359375,187.2
1116,10174.64762187004,17371.618226000006,1472.03125,186.6
1117,10186.792682886124,17394.289558000004,1473.6875,186.7
1118,10198.907850027084,17416.934173,1475.3125,186.9
1119,10211.043004989624,17439.57931,1476.9375,186.6
1120,10223.141716003418,17462.218330000003,1478.609375,187.1
1121,10235.273630857468,17484.855462000007,1480.265625,186.6
1122,10245.647382736206,17504.294513,1481.671875,187.4
1123,10257.770092725754,17526.89559,1483.296875,186.4
1124,10269.877593755722,17549.519870999997,1484.953125,186.9
1125,10282.056766986847,17572.234920999996,1486.578125,186.5
1126,10294.20935511589,17594.955443,1488.234375,187.0
1127,10306.369832992554,17617.612725,1489.859375,186.3
1128,10318.507041692734,17640.313421,1491.53125,187.0
1129,10330.642923116684,17662.955207000006,1493.15625,186.6
1130,10342.899906873703,17685.648182999998,1494.8125,185.1
1131,10355.13981294632,17708.315102000008,1496.4375,185.2
1132,10367.509370803833,17730.492377000002,1498.109375,179.3
1133,10379.449322938919,17752.416473999998,1499.765625,183.6
1134,10391.399842739105,17774.285967000003,1501.390625,183.0
1135,10403.31000995636,17796.164906000005,1503.015625,183.7
1136,10404.884034872055,17799.041232999996,1503.234375,182.8
1137,10416.826075792313,17820.910478000005,1504.90625,183.1
1138,10428.800588846207,17842.792098000005,1506.53125,182.7
1139,10441.09074473381,17864.940145,1508.15625,180.2
1140,10453.754478931427,17887.760525000005,1509.78125,180.2
1141,10465.578328847885,17909.653567999994,1511.453125,185.1
1142,10477.463533878326,17931.425023999996,1513.078125,183.2
1143,10489.310605764389,17953.081475,1514.671875,182.8
1144,10501.255921840668,17974.69924,1516.296875,181.0
1145,10503.770729064941,17979.152298,1500.140625,177.1
1146,10504.280513048172,17980.072711,1500.109375,180.6
1147,10516.226457834244,18001.763588999995,1503.78125,181.6
1148,10516.402149915695,18002.087710000007,1503.8125,185.0
1149,10518.704336881638,18006.311780000004,1504.234375,183.4
1150,10530.502445697784,18028.027094000005,1506.15625,184.1
1151,10542.605031967163,18050.33614,1508.8125,184.3
1152,10554.697079896927,18072.509653999994,1510.703125,183.4
1153,10566.91814994812,18095.067022000003,1512.46875,184.6
1154,10579.08080291748,18117.623852000004,1514.09375,185.5
1155,10591.325376033783,18140.062928,1515.78125,183.3
1156,10603.496166944504,18162.645984999996,1517.40625,185.5
1157,10615.6424639225,18185.257742999995,1519.109375,186.2
1158,10627.800325870514,18207.796627999996,1520.765625,185.4
1159,10639.862917900085,18229.802618999995,1522.578125,182.4
1160,10652.091261863708,18251.986577000003,1524.203125,181.4
1161,10664.382269859314,18274.525427,1525.90625,183.4
1162,10676.549124956131,18297.112355999998,1527.6875,185.7
1163,10688.711678981781,18319.692894000007,1529.3125,185.7
1164,10700.843834877014,18342.058565,1530.96875,184.3
1165,10712.821135759354,18363.909528000004,1532.640625,182.4
1166,10724.992113828659,18386.503601999997,1534.515625,185.6
1167,10737.20767378807,18409.129111999995,1536.15625,185.2
1168,10749.342361927032,18431.318148000006,1537.8125,182.8
1169,10761.587887763977,18453.493560999996,1539.484375,181.1
1170,10773.79170680046,18475.645342000003,1541.109375,181.5
1171,10785.960790872574,18497.979600000006,1542.734375,183.6
1172,10798.129034042358,18520.548945000002,1544.390625,185.5
1173,10810.30648779869,18543.155232000005,1546.0625,185.6
1174,10822.40514087677,18565.33206100001,1547.6875,183.3
1175,10828.137049913406,18575.889907000004,1548.53125,184.2
1176,10839.070737838745,18596.081351,1549.984375,184.7
1177,10851.249053001404,18618.664275999996,1551.796875,185.4
1178,10863.448672056198,18641.379516999994,1553.484375,186.2
1179,10875.671290874481,18663.617129000006,1555.140625,181.9
1180,10887.768421888351,18685.889345999996,1556.765625,184.1
1181,10899.993913888931,18708.579704000003,1558.390625,185.6
1182,10912.206008911133,18731.043124999997,1560.0625,184.0
1183,10924.468235731125,18753.264804000006,1561.71875,181.2
1184,10936.615041732788,18775.695112,1563.34375,184.6
1185,10948.83903169632,18798.106533,1564.96875,183.4
1186,10961.144516944885,18820.534623,1566.640625,182.3
1187,10973.259486913681,18842.922371000008,1568.296875,184.8
1188,10985.496423959732,18865.501818999997,1569.921875,184.5
1189,10997.619870901108,18887.824456000002,1571.546875,184.1
1190,11009.82321882248,18910.133740999998,1573.25,182.8
1191,11022.027021884918,18932.467915999994,1574.859375,183.0
1192,11034.255424976349,18955.137103,1576.484375,185.3
1193,11046.405752897263,18977.631070000003,1578.21875,185.1
1194,11058.609328985214,19000.222534,1579.875,185.1
1195,11070.747032880783,19022.782466000004,1581.546875,185.9
1196,11082.811039924622,19045.380231000003,1583.171875,187.3
1197,11094.88273692131,19067.966778,1584.796875,187.1
1198,11106.967360973358,19090.584585999997,1586.453125,187.2
1199,11119.005290985107,19113.144591999997,1588.25,187.4
1200,11131.07911992073,19135.685542000007,1589.875,186.7
1201,11143.12335395813,19158.214200000002,1591.59375,187.0
1202,11155.219914913177,19180.781577,1593.21875,186.6
1203,11167.312908887863,19203.414952000006,1594.890625,187.1
1204,11179.339825868607,19225.950412000006,1596.515625,187.4
1205,11191.398733854294,19248.49936,1598.171875,187.0
1206,11203.43734884262,19271.042057,1599.796875,187.2
1207,11215.546732902527,19293.677849,1601.53125,186.9
1208,11227.608309984207,19316.286303,1603.15625,187.5
1209,11239.685097932816,19338.896452,1604.96875,187.2
1210,11251.782163858414,19361.554455999998,1606.59375,187.3
1211,11263.881905794144,19384.200354,1608.265625,187.1
1212,11275.945941925049,19406.760255999994,1609.921875,187.0
1213,11287.977329969406,19429.274350000007,1611.53125,187.1
1214,11300.022471904755,19451.847895,1613.1875,187.4
1215,11312.09649181366,19474.496348,1614.984375,187.5
1216,11324.225942850113,19497.171904999996,1616.640625,187.0
1217,11336.295984983444,19519.813026000003,1618.265625,187.6
1218,11345.264342784882,19536.582466000007,1619.46875,187.0
1219,11357.342502832413,19559.134426999997,1621.140625,186.7
1220,11361.731411933899,19567.353139,1621.734375,187.3
1221,11373.817752838135,19589.985862999994,1623.359375,187.2
1222,11385.853652954102,19612.580555000008,1624.984375,187.7
1223,11397.890753030777,19635.108649,1626.640625,187.2
1224,11409.949122905731,19657.718397999997,1628.3125,187.4
1225,11422.039151906967,19680.370702,1629.9375,187.4
1226,11434.104491710663,19702.895342999997,1631.59375,186.7
1227,11446.174860715866,19725.481708000007,1633.21875,187.1
1228,11458.276931762695,19748.076388,1634.890625,186.8
1229,11470.3152718544,19770.637732999996,1636.515625,187.4
1230,11470.459208011627,19770.905660000004,1636.546875,189.4
1231,11482.52683877945,19793.469374000008,1638.171875,187.0
1232,11494.58782696724,19816.031973999998,1639.953125,187.1
1233,11506.650517940521,19838.680408,1641.625,187.7
1234,11518.715728998184,19861.298851,1643.296875,187.5
1235,11530.80897474289,19883.948214000004,1645.296875,187.3
1236,11542.869776964188,19906.531218000004,1646.953125,187.2
1237,11554.93233370781,19929.069277000002,1648.625,186.9
1238,11567.021602869034,19951.615875999996,1650.25,186.5
1239,11579.088922977448,19974.249429000003,1651.875,187.5
1240,11591.160112857819,19996.897035999995,1653.53125,187.6
1241,11603.253279924393,20019.512822000004,1655.140625,187.0
1242,11615.333886861801,20042.131259,1656.8125,187.2
1243,11627.375225782394,20064.717036999995,1658.4375,187.6
1244,11639.441695928574,20087.293520000007,1660.09375,187.1
1245,11651.531827926636,20109.885821000003,1661.71875,186.8
1246,11663.600223064423,20132.495345000003,1663.390625,187.4
1247,11675.62412071228,20155.036263999995,1665.046875,187.4
1248,11687.71252989769,20177.670614000002,1666.671875,187.3
1249,11699.754178762436,20200.246838000006,1668.296875,187.4
1250,11711.820746898651,20222.797606000007,1669.96875,186.9
1251,11723.919098854065,20245.496320000006,1671.625,187.6
1252,11736.013394832611,20268.108263000002,1673.25,187.0
1253,11748.064435958862,20290.701962000006,1674.875,187.5
1254,11760.15735578537,20313.327980000002,1676.546875,187.1
1255,11772.203202724457,20335.887485,1678.203125,187.3
1256,11784.271035909653,20358.498598000006,1679.828125,187.3
1257,11796.389878749847,20381.158439000006,1681.453125,187.0
1258,11808.485877037048,20403.725000000006,1683.15625,186.6
1259,11820.555937767029,20426.344897000003,1684.78125,187.4
1260,11832.621012926102,20448.917327999996,1686.40625,187.1
1261,11844.678222894669,20471.50673000001,1688.03125,187.3
1262,11856.755342721939,20494.070957000004,1689.71875,186.8
1263,11868.78060913086,20516.649277000004,1691.34375,187.8
1264,11880.81523489952,20539.170981999996,1692.96875,187.1
1265,11892.840110778809,20561.717583999998,1694.59375,187.5
1266,11904.934438943863,20584.325828999994,1696.296875,186.9
1267,11917.033650875092,20606.896766000005,1697.921875,186.6
1268,11929.08670592308,20629.440365000002,1699.546875,187.1
1269,11941.14519405365,20651.971480000007,1701.171875,186.8
1270,11953.235838890076,20674.543911,1702.875,186.7
1271,11965.32121181488,20697.193579,1704.5,187.4
1272,11965.661084890366,20697.831741999995,1704.53125,187.6
1273,11977.722688913345,20720.386144999997,1706.1875,187.0
1274,11989.736150741577,20742.940694000004,1707.8125,187.8
1275,12001.800769805908,20765.530052000002,1709.484375,187.2
1276,12013.890960931778,20788.155054000003,1711.140625,187.1
1277,12025.990432739258,20810.761448999998,1712.765625,186.9
1278,12038.059507846832,20833.359557000003,1714.390625,187.2
1279,12050.094017744064,20855.922569999995,1716.0625,187.5
1280,12062.140105009079,20878.517999999996,1717.71875,187.6
1281,12062.392187833786,20878.993099,1717.75,188.0
1282,12074.499591827393,20901.621522999994,1719.375,186.9
1283,12086.615353822708,20924.245672999998,1721.0,186.7
1284,12098.68291592598,20946.856172,1722.671875,187.4
1285,12110.735373735428,20969.406103999994,1724.328125,187.1
1286,12122.77656674385,20991.962524999995,1725.953125,187.3
1287,12134.875699043274,21014.543282,1727.578125,186.7
1288,12146.922596931458,21037.154593,1729.21875,187.7
1289,12155.677483081818,21053.499922999996,1730.453125,186.7
1290,12167.715698957443,21076.039263,1732.078125,187.2
1291,12179.802987098694,21098.673827000006,1733.703125,187.3
1292,12191.850934028625,21121.210951999994,1735.359375,187.1
1293,12203.889836788177,21143.804646999997,1737.03125,187.7
1294,12215.979876756668,21166.414951,1738.65625,187.0
1295,12228.022422790527,21188.961473999996,1740.28125,187.2
1296,12240.133811950684,21211.596892,1741.9375,186.9
1297,12252.204942941666,21234.214007999995,1743.609375,187.3
1298,12264.260293960571,21256.780237,1745.21875,187.2
1299,12276.292935848236,21279.300514999995,1746.84375,187.2
1300,12288.336032867432,21301.85877600001,1748.5,187.3
1301,12300.407274961472,21324.425442000007,1750.171875,186.9
1302,12312.48466682434,21347.018360999995,1751.796875,187.1
1303,12324.533648967743,21369.656455999997,1753.453125,187.9
1304,12336.612526893616,21392.253632000007,1755.078125,187.1
1305,12348.678046941757,21414.826872999998,1756.75,187.1
1306,12360.71327996254,21437.382805,1758.53125,187.4
1307,12372.717669963837,21459.870957000006,1760.1875,187.3
1308,12384.776582956314,21482.432398000004,1761.8125,187.1
1309,12396.83563709259,21505.007039999997,1763.484375,187.2
1310,12408.921794891357,21527.589819,1765.109375,186.8
1311,12420.964460849762,21550.199001999994,1766.765625,187.8
1312,12421.135786056519,21550.519983000006,1766.765625,186.1
1313,12433.17375588417,21573.031545000005,1768.421875,187.0
1314,12445.216107845306,21595.619210000004,1770.21875,187.6
1315,12457.289398670197,21618.164193999997,1771.84375,186.7
1316,12469.379421949387,21640.793973000007,1773.46875,187.2
1317,12481.425165891647,21663.367073,1775.125,187.4
1318,12493.497849941254,21685.881345,1776.796875,186.5
1319,12505.565640926361,21708.479265,1778.421875,187.2
1320,12513.297138929367,21722.942958,1779.46875,187.1
1321,12525.382304668427,21745.603845000005,1781.09375,187.5
1322,12537.433936834335,21768.196196000004,1782.75,187.5
1323,12549.51097869873,21790.783670999997,1784.359375,187.0
1324,12561.582705974579,21813.350936000003,1786.046875,187.0
1325,12573.664510011673,21835.950687000004,1787.671875,187.1
1326,12585.776078939438,21858.608307000002,1789.328125,187.0
1327,12597.848450899124,21881.230481000006,1790.984375,187.4
1328,12609.958515882492,21903.798953000005,1792.609375,186.4
1329,12621.997626781464,21926.367360999997,1794.265625,187.5
1330,12634.071067810059,21948.889701000007,1795.890625,186.6
1331,12646.141342878342,21971.43915800001,1797.5,186.8
1332,12658.224082946777,21993.989027000003,1799.1875,186.7
1333,12670.318480968475,22016.580673000004,1800.84375,186.8
1334,12670.474162817001,22016.871329999994,1800.84375,183.2
1335,12682.571990728378,22039.486879000004,1802.5,187.0
1336,12694.651403665543,22062.104951999994,1804.171875,187.2
1337,12706.714081764221,22084.733299,1805.796875,187.7
1338,12718.802827835083,22107.404888000005,1807.421875,187.5
1339,12730.88454580307,22130.034018000006,1809.078125,187.3
1340,12742.99609875679,22152.700394,1810.71875,187.1
1341,12755.066607952118,22175.291526,1812.375,187.2
1342,12767.16230893135,22197.800223,1814.0625,186.0
1343,12779.243835926056,22220.330383000008,1815.71875,186.5
1344,12791.388927936554,22242.952523,1817.390625,186.3
1345,12803.432661056519,22265.495228,1819.015625,187.2
1346,12815.499208927155,22288.10785,1820.640625,187.4
1347,12827.580226898193,22310.727492000005,1822.296875,187.2
1348,12839.689270734787,22333.355486,1823.96875,186.8
1349,12851.799760818481,22355.978560000003,1825.59375,186.8
1350,12851.94515299797,22356.252462999997,1825.625,187.5
1351,12864.032406806946,22378.944950000005,1827.234375,187.8
1352,12876.124871015549,22401.573848,1828.859375,187.1
1353,12888.214290857315,22424.168894000002,1830.515625,186.9
1354,12900.319572925568,22446.787981999994,1832.1875,186.8
1355,12912.416912794113,22469.386543,1833.515625,186.8
1356,12924.46746301651,22491.994076999996,1835.3125,187.6
1357,12936.505562782288,22514.542008999997,1836.9375,187.3
