episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
997,7583.468902826309,15172.008211999997,1366.796875,199.1
998,7594.268093824387,15193.522736999996,1368.8125,199.2
999,7605.011866092682,15214.926435999998,1370.515625,199.2
1000,7610.559251785278,15225.721653999997,1370.46875,194.6
1001,7623.209301948547,15248.627628999999,1373.515625,181.1
1002,7625.505957841873,15252.770569999997,1373.875,180.4
1003,7638.178869962692,15275.715623,1375.234375,181.1
1004,7650.856003046036,15298.645523999996,1376.984375,180.9
1005,7663.564238071442,15321.633392,1379.78125,180.9
1006,7676.224955797195,15344.506108999998,1381.25,180.7
1007,7682.085824966431,15355.150167999996,1382.3125,181.6
1008,7694.816597938538,15378.095427999997,1384.921875,180.2
1009,7707.494611978531,15400.988186999999,1387.21875,180.6
1010,7720.198026895523,15423.947103999995,1388.890625,180.7
1011,7721.143422842026,15425.654919999997,1389.21875,180.7
1012,7733.822865724564,15448.572321999996,1390.359375,180.7
1013,7746.426474809647,15471.429528999997,1392.140625,181.4
1014,7759.172804117203,15494.441084000002,1394.171875,180.5
1015,7771.811719894409,15517.357938999998,1395.875,181.3
1016,7784.519803762436,15540.337499999998,1397.953125,180.8
1017,7797.237810850143,15563.364693,1399.609375,181.1
1018,7809.919109106064,15586.304359999998,1401.15625,180.9
1019,7822.587868928909,15609.208142,1402.734375,180.8
1020,7835.277075767517,15632.11637,1404.390625,180.5
1021,7847.963474750519,15655.041781999997,1405.984375,180.7
1022,7860.669343948364,15677.993270999996,1407.609375,180.6
1023,7873.265518903732,15700.819311999996,1409.28125,181.2
1024,7882.580725908279,15717.605088,1410.578125,180.2
1025,7895.288635015488,15740.568320999995,1412.234375,180.7
1026,7908.01695394516,15763.578897999996,1413.90625,180.8
1027,7920.733429908752,15786.548653999995,1415.671875,180.6
1028,7933.502067804337,15809.50061,1417.0625,179.7
1029,7946.194455862045,15832.466871,1416.953125,181.0
1030,7958.851921796799,15855.324240999998,1419.53125,180.6
1031,7962.517790794373,15861.95649,1420.109375,180.9
1032,7973.636482000351,15881.954581999995,1420.4375,179.9
1033,7986.288848161697,15904.883486999996,1422.09375,181.2
1034,7999.016952991486,15927.865352999997,1423.75,180.6
1035,8011.6447558403015,15950.769473999997,1426.578125,181.4
1036,8024.254372119904,15973.604486,1428.25,181.1
1037,8036.9228620529175,15996.560217999995,1429.875,181.2
1038,8049.643138885498,16019.486972999995,1431.75,180.2
1039,8062.3126430511475,16042.392474999997,1433.4375,180.8
1040,8074.933371782303,16065.271734999998,1435.28125,181.3
1041,8087.677442073822,16088.242977999998,1436.703125,180.2
1042,8100.336083889008,16111.160120999997,1438.375,181.0
1043,8112.997213840485,16134.016335999997,1440.125,180.5
1044,8125.678811788559,16156.985378000001,1441.796875,181.1
1045,8138.349792957306,16179.880764999998,1443.578125,180.7
1046,8151.148288965225,16202.813728999998,1445.203125,179.2
1047,8163.837318897247,16225.779978999995,1446.84375,181.0
1048,8176.540864944458,16248.717094999996,1447.234375,180.6
1049,8189.1695148944855,16271.648297999996,1448.90625,181.6
1050,8201.89662694931,16294.628570999997,1450.671875,180.6
1051,8205.299921751022,16300.775268000001,1451.203125,180.6
1052,8217.955461025238,16323.637526999995,1452.65625,180.7
1053,8230.599559783936,16346.548480000001,1454.34375,181.2
1054,8243.35402584076,16369.512477,1456.15625,180.0
1055,8255.957155942917,16392.381893,1458.265625,181.5
1056,8268.59314608574,16415.275033,1459.234375,181.2
1057,8281.319993972778,16438.234664,1461.21875,180.4
1058,8294.016726970673,16461.172408999995,1462.875,180.7
1059,8306.873746871948,16484.101774,1462.640625,178.3
1060,8319.80969285965,16506.929686,1464.625,176.5
1061,8332.7353079319,16529.716781,1463.1875,176.3
1062,8340.765419006348,16543.831844999997,1464.625,175.8
1063,8353.477355003357,16566.668566999997,1466.796875,179.6
1064,8366.118298768997,16589.531449,1467.609375,180.9
1065,8366.944906949997,16591.027198,1468.015625,181.0
1066,8379.578959941864,16613.809468999996,1466.65625,180.3
1067,8392.240224838257,16636.734117999997,1468.640625,181.1
1068,8404.903648853302,16659.633325,1471.53125,180.8
1069,8417.607227802277,16682.608114,1472.6875,180.9
1070,8420.50258398056,16687.826377,1473.140625,180.3
1071,8424.91226887703,16695.819885,1473.71875,181.2
1072,8437.722012758255,16718.810484999998,1471.453125,179.5
1073,8450.384216070175,16741.69364,1474.0,180.7
1074,8463.06295800209,16764.583330999998,1476.609375,180.5
1075,8475.721238851547,16787.523903999998,1478.609375,181.2
1076,8488.274421930313,16810.362178,1480.34375,181.9
1077,8499.436614751816,16830.553138,1483.84375,180.9
1078,8512.088490962982,16853.483935,1486.15625,181.2
1079,8524.824531793594,16876.461587,1487.8125,180.4
1080,8537.507181882858,16899.441293,1489.4375,181.2
1081,8550.256213903427,16922.428094,1491.328125,180.3
1082,8562.898960113525,16945.326014999995,1492.96875,181.1
1083,8575.485931873322,16968.168307999997,1494.96875,181.5
1084,8588.141421079636,16991.049879000002,1496.6875,180.8
1085,8600.849605083466,17014.04027,1498.359375,180.9
1086,8613.528711795807,17037.008637999996,1500.484375,181.1
1087,8626.14846777916,17059.888574,1502.140625,181.3
1088,8638.90698480606,17082.861861,1503.765625,180.1
1089,8651.537487983704,17105.792459,1505.484375,181.6
1090,8664.268840789795,17128.738145,1507.390625,180.2
1091,8676.926761865616,17151.6301,1509.046875,180.9
1092,8689.651653051376,17174.554666,1510.671875,180.2
1093,8702.323484897614,17197.426523,1512.359375,180.5
1094,8715.030220031738,17220.437166,1514.0,181.1
1095,8727.70460987091,17243.323679999998,1515.625,180.6
1096,8740.348938941956,17266.24232,1517.25,181.3
1097,8753.005110025406,17289.128838,1519.015625,180.8
1098,8765.628222942352,17311.97323,1520.671875,181.0
1099,8778.277941942215,17334.88956,1522.296875,181.2
1100,8778.98711180687,17336.180471999996,1522.390625,182.3
1101,8791.64514875412,17359.014482999995,1524.03125,180.4
1102,8804.30030989647,17381.956336,1525.75,181.3
1103,8816.977932929993,17404.84241,1527.40625,180.5
1104,8829.640110969543,17427.688436,1529.078125,180.4
1105,8842.368059158325,17450.578190999997,1530.703125,179.8
1106,8855.058965921402,17473.482735,1532.375,180.5
1107,8867.69132900238,17496.287783999996,1534.046875,180.5
1108,8880.344877004623,17519.203011,1535.671875,181.1
1109,8893.053273916245,17542.119986,1537.296875,180.3
1110,8905.746481895447,17564.979285999998,1539.0,180.1
1111,8918.508718967438,17587.959509999997,1540.3125,180.1
1112,8931.298747777939,17610.939544999997,1542.125,179.7
1113,8944.011912822723,17633.876169,1543.75,180.4
1114,8956.614055871964,17656.731331,1545.453125,181.4
1115,8969.303894042969,17679.623272,1547.109375,180.4
1116,8981.963897943497,17702.478481999995,1548.734375,180.5
1117,8994.578440904617,17725.347285,1549.15625,181.3
1118,9002.818970680237,17740.258772999998,1550.75,181.0
1119,9015.435515165329,17763.137133,1552.59375,181.3
1120,9028.072227954865,17785.963897999998,1554.734375,180.6
1121,9040.755848884583,17808.892434999998,1556.515625,180.8
1122,9053.471728086472,17831.841019999996,1556.65625,180.5
1123,9065.812481880188,17854.180063999996,1558.84375,181.0
1124,9072.035876989365,17865.459054999996,1559.703125,181.2
1125,9084.710801839828,17888.433832,1561.53125,181.3
1126,9097.352560043335,17911.357922,1563.21875,181.4
1127,9110.013136148453,17934.257886999996,1564.875,180.9
1128,9122.67497587204,17957.111939,1566.609375,180.5
1129,9135.325012922287,17980.01695,1568.265625,181.1
1130,9137.296243906021,17983.591822,1564.765625,181.3
1131,9149.907387018204,18006.466685999996,1567.546875,181.4
1132,9162.50313091278,18029.313834999997,1570.0625,181.4
1133,9175.210214853287,18052.250416,1573.0625,180.5
1134,9175.527266979218,18052.823926,1573.125,180.6
1135,9188.218112945557,18075.714328,1574.9375,180.4
1136,9200.876211881638,18098.635395,1576.59375,181.1
1137,9213.484168767929,18121.481652,1578.21875,181.2
1138,9226.185483932495,18144.396037999995,1579.640625,180.4
1139,9238.863291025162,18167.215831999998,1581.234375,180.0
1140,9251.510024785995,18190.058914999998,1582.890625,180.6
1141,9264.175067901611,18212.951698,1582.796875,180.7
1142,9276.912600040436,18235.605574999998,1577.375,177.9
1143,9289.829210042953,18258.468738,1580.28125,177.0
1144,9302.509264707565,18281.413490999996,1583.0,181.0
1145,9315.164923906326,18304.361713999995,1585.140625,181.3
1146,9327.896372795105,18327.370799,1587.71875,180.7
1147,9340.587620973587,18350.355927,1589.34375,181.1
1148,9353.30426287651,18373.316858999995,1591.75,180.6
1149,9365.98781991005,18396.241082999997,1593.4375,180.7
1150,9378.672231912613,18419.222742,1595.109375,181.2
1151,9391.450559854507,18442.226108,1597.203125,180.0
1152,9404.127363920212,18465.148656,1598.828125,180.8
1153,9416.885752916336,18488.18334,1600.484375,180.5
1154,9429.569178819656,18511.167602999998,1602.171875,181.2
1155,9442.346272945404,18534.183214,1603.875,180.1
1156,9455.0361058712,18557.093086999997,1606.25,180.5
1157,9467.765968084335,18580.073103,1607.875,180.5
1158,9480.42424082756,18602.97566,1609.546875,180.9
1159,9493.11753487587,18625.905603999996,1611.859375,180.7
1160,9505.776133775711,18648.802946,1613.515625,180.9
1161,9518.778894901276,18671.687201999997,1605.046875,176.0
1162,9531.512490987778,18694.648316999996,1609.296875,180.3
1163,9544.163974761963,18717.550142999997,1613.21875,181.0
1164,9556.84282374382,18740.445000999996,1615.40625,180.6
1165,9569.83904671669,18763.286745,1615.890625,175.8
1166,9580.616024971008,18782.727642999995,1617.5625,180.4
1167,9593.239748001099,18805.647557,1619.6875,181.6
1168,9605.933850049973,18828.555626999998,1621.3125,180.5
1169,9618.630181789398,18851.434236999998,1623.9375,180.2
1170,9631.377030849457,18874.397911999997,1626.609375,180.1
1171,9644.050286054611,18897.281516,1628.5625,180.6
1172,9656.732764959335,18920.158909,1630.96875,180.4
1173,9669.407807826996,18943.038629,1632.78125,180.5
1174,9682.06504702568,18965.940118999995,1634.546875,180.9
1175,9694.740010976791,18988.916088999995,1636.25,181.3
1176,9707.418392896652,19011.84043,1637.875,180.8
1177,9720.082682132721,19034.666569999998,1639.515625,180.2
1178,9732.731262922287,19057.572007,1641.171875,181.1
1179,9745.378437757492,19080.448706,1643.484375,180.9
1180,9758.046452999115,19103.36646,1645.171875,180.9
1181,9770.757584095001,19126.315086,1646.796875,180.5
1182,9783.459342002869,19149.247996000002,1648.953125,180.5
1183,9796.119451761246,19172.084193,1650.71875,180.4
1184,9808.843528985977,19195.068235999996,1652.34375,180.6
1185,9821.526892900467,19217.965754,1653.96875,180.5
1186,9834.169203996658,19240.832366,1655.625,180.9
1187,9836.062923908234,19244.274144,1655.84375,181.7
1188,9848.787738084793,19267.241597999997,1657.609375,180.5
1189,9861.424133777618,19290.120190999998,1659.234375,181.1
1190,9874.076543807983,19312.967681,1660.859375,180.6
1191,9886.738809108734,19335.8562,1662.484375,180.8
1192,9899.405596733093,19358.745232999998,1664.1875,180.7
1193,9907.937436819077,19374.078377999995,1665.265625,179.7
1194,9920.565718889236,19396.959481,1666.890625,181.2
1195,9933.278193950653,19419.933008999997,1668.546875,180.7
1196,9935.440712928772,19423.852437999998,1668.828125,181.3
1197,9948.207832098007,19446.914166,1670.375,180.6
1198,9960.96798992157,19469.958941,1672.53125,180.6
1199,9973.62980890274,19492.867564999997,1674.28125,180.9
1200,9986.406492948532,19515.861858,1675.328125,180.0
1201,9999.121954917908,19538.865070999997,1677.0,180.9
1202,10011.870723962784,19561.842861,1678.15625,180.2
1203,10024.59765291214,19584.876628,1680.109375,181.0
1204,10037.331870794296,19607.899573,1681.765625,180.8
1205,10050.030696868896,19630.897124,1683.5,181.1
1206,10062.746155023575,19653.91488,1685.25,181.0
1207,10075.489350795746,19676.910906,1686.875,180.5
1208,10088.215456962585,19699.880382,1688.5,180.5
1209,10100.91943693161,19722.854068999997,1690.296875,180.8
1210,10113.70226597786,19745.825635999998,1691.921875,179.7
1211,10126.42997598648,19768.860558999997,1693.984375,181.0
1212,10139.154562950134,19791.881292999995,1695.625,180.9
1213,10151.933701753616,19814.921418,1697.328125,180.3
1214,10164.62588095665,19837.898599999997,1698.9375,181.0
1215,10177.380116939545,19860.947257999997,1700.5625,180.7
1216,10190.08161187172,19883.921115,1702.203125,180.9
1217,10202.834395885468,19906.926485,1703.828125,180.4
1218,10215.501512765884,19929.895764999997,1705.5,181.3
1219,10228.170581817627,19952.818258999996,1707.125,180.9
1220,10240.907383918762,19975.869018,1708.78125,181.0
1221,10253.64244389534,19998.874603,1710.40625,180.6
1222,10266.323028802872,20021.853406,1712.109375,181.2
1223,10279.057851076126,20044.86538,1713.734375,180.7
1224,10291.771605968475,20067.863586999996,1715.390625,180.9
1225,10304.507513046265,20090.852519999997,1717.140625,180.5
1226,10317.207211017609,20113.766514,1718.96875,180.4
1227,10329.905023813248,20136.702175999995,1720.453125,180.6
1228,10342.643992900848,20159.72783,1720.515625,180.8
1229,10355.32434296608,20182.73318,1722.671875,181.4
1230,10368.022636890411,20205.673147999998,1723.5,180.6
1231,10380.815484762192,20228.675045,1725.71875,179.8
1232,10393.46575474739,20251.60979,1727.453125,181.3
1233,10406.239161968231,20274.632418999998,1730.015625,180.2
1234,10418.956978797913,20297.622659999997,1731.75,180.8
1235,10431.678587913513,20320.637700999996,1733.40625,180.9
1236,10444.371473789215,20343.606862999997,1735.015625,181.0
1237,10457.015013694763,20366.475898,1735.90625,180.9
1238,10469.739161968231,20389.445640999995,1738.390625,180.5
1239,10482.437878847122,20412.376804999996,1740.0625,180.6
1240,10495.14929986,20435.349098999995,1740.609375,180.7
1241,10507.792879104614,20458.242997999998,1743.59375,181.1
1242,10520.519796848297,20481.277295999997,1745.03125,181.0
1243,10533.197043895721,20504.173792999998,1746.765625,180.6
1244,10545.951472759247,20527.164562999995,1748.390625,180.3
1245,10558.643266916275,20550.164125,1749.96875,181.2
1246,10571.308300971985,20573.152011000002,1751.71875,181.5
1247,10584.066062927246,20596.182011,1752.75,180.5
1248,10596.759141921997,20619.155517999996,1754.40625,181.0
1249,10609.475487947464,20642.141225999996,1755.21875,180.8
1250,10622.180426836014,20665.145775,1757.078125,181.1
1251,10634.931540966034,20688.185943,1758.765625,180.7
1252,10638.057625055313,20693.850502999998,1759.171875,181.2
1253,10650.783386707306,20716.843969999998,1760.734375,180.7
1254,10663.503077745438,20739.836212,1762.375,180.8
1255,10676.213981866837,20762.805364999997,1759.78125,180.7
1256,10688.84949183464,20785.728997999995,1761.5625,181.4
1257,10701.521782875061,20808.700954999997,1762.3125,181.3
1258,10714.263247966766,20831.665336000002,1764.25,180.2
1259,10726.982098817825,20854.594039,1765.828125,180.3
1260,10739.745424747467,20877.614356999995,1767.671875,180.4
1261,10752.43613576889,20900.523470999997,1769.734375,180.5
1262,10765.208546876907,20923.516951,1773.328125,180.0
1263,10777.873749017715,20946.454255,1775.125,181.1
1264,10786.15206694603,20961.425757,1776.28125,180.9
1265,10798.81327676773,20984.370461999995,1777.9375,181.2
1266,10811.483170986176,21007.323953999996,1779.78125,181.2
1267,10824.149959802628,21030.278187,1781.109375,181.2
1268,10836.841696977615,21053.270556,1782.875,181.2
1269,10849.552046060562,21076.201551000002,1784.625,180.4
1270,10862.26611495018,21099.165739,1786.859375,180.6
1271,10874.838882923126,21121.871571,1788.484375,180.6
1272,10887.633861780167,21144.943730999996,1790.171875,180.3
1273,10900.335206747055,21167.974591999995,1791.796875,181.3
1274,10913.031307935715,21190.976531999997,1793.4375,181.2
1275,10914.608418941498,21193.841192999997,1793.65625,181.6
1276,10927.279657840729,21216.788924999997,1795.40625,181.1
1277,10939.967586040497,21239.727167,1797.203125,180.8
1278,10952.626903057098,21262.65596,1798.859375,181.1
1279,10965.372580051422,21285.692805999995,1800.609375,180.7
1280,10978.088671922684,21308.661474999997,1802.234375,180.6
1281,10990.751163005829,21331.562990999995,1803.90625,180.9
1282,11003.443899869919,21354.542953,1805.5625,181.0
1283,11016.156919002533,21377.539611999997,1807.671875,180.9
1284,11028.896149873734,21400.502448999996,1809.296875,180.2
1285,11041.642529010773,21423.484301,1811.03125,180.3
1286,11045.301122903824,21430.125975,1811.515625,181.5
1287,11058.031893014908,21453.196521999995,1813.140625,181.2
1288,11070.783867835999,21476.154850999996,1814.796875,180.0
1289,11083.504426002502,21499.179168,1816.8125,181.0
1290,11096.215973854065,21522.188379999996,1818.5,181.0
1291,11108.897356033325,21545.191148,1820.15625,181.4
1292,11121.63043498993,21568.160645,1821.9375,180.4
1293,11134.251554965973,21591.057252999995,1823.5625,181.4
1294,11146.90211391449,21613.987737,1825.21875,181.3
1295,11159.59053492546,21636.933865999996,1826.875,180.9
1296,11172.416471004486,21660.006602999998,1828.515625,179.9
1297,11185.08249592781,21682.947679,1830.109375,181.1
1298,11185.544395923615,21683.783729,1830.171875,181.2
1299,11198.34050989151,21706.829084,1831.84375,180.1
1300,11211.023551940918,21729.778103,1833.5,180.7
1301,11223.80854177475,21752.80804,1835.125,180.0
1302,11236.463906049728,21775.715147,1837.28125,180.9
1303,11249.205529928207,21798.709372,1838.96875,180.4
