episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1072,7206.5779230594635,14094.995213,1546.421875,193.6
1073,7211.360067129135,14104.342864,1547.25,195.5
1074,7214.153628826141,14109.755486,1547.671875,193.8
1075,7225.256285905838,14131.440769,1549.296875,195.3
1076,7236.447233915329,14153.143413,1550.96875,193.9
1077,7247.557037115097,14174.873304,1552.59375,195.6
1078,7258.651874065399,14196.591125,1554.25,195.8
1079,7269.805693864822,14218.296542,1555.859375,194.6
1080,7271.338023900986,14221.247642,1556.09375,192.6
1081,7282.531389951706,14242.986272,1557.765625,194.2
1082,7291.8406319618225,14260.988547,1559.125,193.4
1083,7303.022458791733,14282.659043,1560.75,193.8
1084,7314.187490940094,14304.325847,1562.375,194.1
1085,7325.400938034058,14326.068727,1564.0,193.9
1086,7327.977411985397,14331.097708000001,1564.4375,195.2
1087,7339.092614889145,14352.821961,1566.09375,195.5
1088,7350.145769834518,14374.453952,1567.71875,195.7
1089,7361.278110980988,14396.151521,1569.328125,194.9
1090,7372.466097831726,14417.812799000001,1570.953125,193.6
1091,7374.485311985016,14421.775925,1571.328125,196.2
1092,7385.570199966431,14443.466040000001,1573.203125,195.7
1093,7396.717597961426,14465.143377,1574.828125,194.5
1094,7407.813848972321,14486.81071,1576.484375,195.3
1095,7418.846570968628,14508.49372,1578.15625,196.5
1096,7427.387823820114,14525.01264,1579.390625,193.4
1097,7438.643049955368,14546.747683,1581.015625,193.1
1098,7449.770426034927,14568.434272,1582.640625,194.9
1099,7460.937938928604,14590.120879,1584.328125,194.2
1100,7472.2083859443665,14611.848285,1586.0,192.8
1101,7483.409316778183,14633.574208,1587.625,194.0
1102,7489.448172092438,14645.336983000001,1588.515625,194.8
1103,7500.56075501442,14667.080859,1590.140625,195.7
1104,7511.7185389995575,14688.812252,1591.8125,194.8
1105,7522.910691976547,14710.549941000001,1593.46875,194.2
1106,7534.1131999492645,14732.306371,1595.09375,194.2
1107,7543.038530111313,14749.755817000001,1596.390625,195.5
1108,7554.169044017792,14771.429965000001,1598.046875,194.7
1109,7557.973359823227,14778.774079,1598.640625,193.1
1110,7569.109107971191,14800.481255,1600.265625,194.9
1111,7580.343377828598,14822.243384000001,1601.890625,193.7
1112,7591.480587005615,14843.882706,1603.546875,194.3
1113,7600.96928691864,14862.276953,1604.90625,193.9
1114,7612.269001960754,14884.035473,1606.578125,192.6
1115,7623.445289850235,14905.785804000001,1608.234375,194.6
1116,7624.395658969879,14907.65387,1608.359375,196.6
1117,7635.630509138107,14929.387957,1609.984375,193.5
1118,7646.7274050712585,14951.140968,1611.640625,196.0
1119,7657.842935085297,14972.878133,1613.3125,195.6
1120,7668.999678850174,14994.623036,1614.9375,194.9
1121,7680.214844942093,15016.357318,1616.578125,193.8
1122,7691.423726081848,15038.011335000001,1618.234375,193.2
1123,7702.530293941498,15059.720534,1619.90625,195.5
1124,7713.739043951035,15081.469064,1621.53125,194.0
1125,7724.952005147934,15103.232598,1623.03125,194.1
1126,7736.135326862335,15124.860382,1624.6875,193.4
1127,7742.420855045319,15137.161694,1625.65625,195.7
1128,7753.667223930359,15158.900717,1627.03125,193.3
1129,7764.787772893906,15180.565161,1628.65625,194.8
1130,7776.0048570632935,15202.285879000001,1630.28125,193.6
1131,7778.196616888046,15206.504956,1630.59375,192.5
1132,7782.84535908699,15215.537397,1631.296875,194.3
1133,7794.012730121613,15237.253774,1632.625,194.5
1134,7805.14816904068,15259.012133,1634.25,195.4
1135,7816.324599027634,15280.792428,1635.875,194.9
1136,7827.524965763092,15302.595359,1637.53125,194.7
1137,7838.696702003479,15324.346451000001,1639.203125,194.7
1138,7849.804519891739,15346.034134000001,1640.828125,195.2
1139,7861.0354969501495,15367.796637000001,1642.453125,193.8
1140,7872.147931814194,15389.474436,1644.109375,195.1
1141,7883.3145961761475,15411.223603,1645.78125,194.8
1142,7894.4809029102325,15432.95124,1647.40625,194.6
1143,7905.60015296936,15454.658495,1649.0625,195.2
1144,7916.779484987259,15476.351006,1650.6875,194.0
1145,7927.991914987564,15498.077207,1652.359375,193.8
1146,7939.094938755035,15519.760236,1653.984375,195.3
1147,7950.17780995369,15541.444472000001,1655.625,195.7
1148,7957.603960037231,15555.912933,1656.46875,194.8
1149,7968.753103017807,15577.614966000001,1658.140625,194.7
1150,7978.82635807991,15597.081637000001,1659.84375,193.3
1151,7990.036767959595,15618.866034,1661.625,194.3
1152,7999.027998924255,15636.383571,1662.96875,194.8
1153,8006.996737003326,15651.942822,1664.140625,195.3
1154,8018.273473024368,15673.650834,1665.8125,192.5
1155,8029.521311044693,15695.430812,1667.4375,193.6
1156,8031.282490730286,15698.886346000001,1667.703125,196.2
1157,8042.468340873718,15720.630198,1669.359375,194.4
1158,8053.624410867691,15742.316464,1670.984375,194.4
1159,8064.716726064682,15764.033791,1672.640625,195.8
1160,8073.248064994812,15780.601887,1673.890625,194.2
1161,8084.511407136917,15802.352109000001,1675.609375,193.1
1162,8087.806411981583,15808.7978,1676.09375,195.6
1163,8098.9821989536285,15830.494233000001,1677.703125,194.1
1164,8105.7935490608215,15843.753349,1678.78125,194.7
1165,8116.987002134323,15865.359392,1680.40625,193.0
1166,8128.1509330272675,15887.037501,1682.09375,194.2
1167,8130.786088943481,15892.094041,1682.46875,191.9
1168,8141.952164888382,15913.794971000001,1684.09375,194.3
1169,8153.04838180542,15935.462526000001,1685.796875,195.3
1170,8164.222240924835,15957.202914000001,1687.421875,194.6
1171,8168.718132019043,15965.93744,1688.09375,194.3
1172,8179.811605930328,15987.717158000001,1689.234375,196.3
1173,8191.024477005005,16009.373881000001,1690.859375,193.1
1174,8202.157709121704,16031.042501,1692.5625,194.6
1175,8213.292445898056,16052.757973,1694.171875,195.0
1176,8224.489112138748,16074.510618,1695.796875,194.3
1177,8235.621459007263,16096.159205,1697.421875,194.5
1178,8246.7473590374,16117.869127,1699.140625,195.1
1179,8253.339514017105,16130.714546000001,1700.09375,194.9
1180,8260.750676870346,16145.16922,1701.1875,195.0
1181,8271.912284851074,16166.882187000001,1702.8125,194.5
1182,8282.998418807983,16188.576439,1704.46875,195.7
1183,8289.862596988678,16202.00669,1705.75,195.7
1184,8298.179439783096,16218.235063,1706.984375,195.1
1185,8309.416249990463,16239.883742,1708.609375,192.7
1186,8320.677185058594,16261.609141,1710.234375,192.9
1187,8331.75136089325,16283.312528,1711.859375,196.0
1188,8342.927891016006,16305.07977,1713.5625,194.8
1189,8354.111091852188,16326.835584,1715.1875,194.5
1190,8359.92777299881,16338.110113,1716.046875,193.8
1191,8371.081314086914,16359.80738,1717.671875,194.5
1192,8382.321063995361,16381.575176,1719.34375,193.7
1193,8386.594966888428,16389.79497,1719.953125,192.3
1194,8397.657689094543,16411.508300999998,1721.609375,196.3
1195,8408.82530784607,16433.170167,1722.421875,194.0
1196,8419.95943403244,16454.861342999997,1724.859375,194.8
1197,8431.093080043793,16476.587317999998,1726.53125,195.1
1198,8442.303031921387,16498.328128999998,1728.1875,193.9
1199,8453.508600950241,16520.036477999998,1729.84375,193.7
1200,8458.844813108444,16530.488753999998,1730.625,195.9
1201,8470.018660068512,16552.197666,1731.53125,194.3
1202,8481.115839004517,16573.918461999998,1733.328125,195.7
1203,8492.217435836792,16595.624501,1735.109375,195.5
1204,8503.290946006775,16617.312783999998,1736.765625,195.9
1205,8514.512157917023,16639.047176,1738.390625,193.7
1206,8525.603598117828,16660.753625999998,1740.0625,195.7
1207,8536.749322891235,16682.499324,1741.71875,195.1
1208,8547.819623947144,16704.206427999998,1743.421875,196.1
1209,8558.969536066055,16725.91179,1734.34375,194.7
1210,8566.012721776962,16739.634637,1740.5,194.9
1211,8577.144016981125,16761.287507999998,1742.75,194.5
1212,8588.273379087448,16782.984063,1744.65625,195.0
1213,8596.700059890747,16799.429312999997,1746.421875,195.2
1214,8607.807627916336,16821.162038,1748.453125,195.7
1215,8618.898089885712,16842.787067999998,1750.328125,195.0
1216,8630.017174005508,16864.478077,1752.828125,195.1
1217,8641.16400194168,16886.175312,1755.59375,194.7
1218,8652.25192284584,16907.845869999997,1757.25,195.4
1219,8663.361004114151,16929.557893999998,1758.953125,195.2
1220,8674.446507930756,16951.287462999997,1760.953125,195.9
1221,8685.680505037308,16973.004241,1763.015625,193.3
1222,8696.806829929352,16994.715457,1764.640625,195.1
1223,8707.984173059464,17016.335949999997,1766.34375,193.4
1224,8719.112867116928,17038.023653,1767.96875,194.9
1225,8730.218737840652,17059.777017,1770.0,195.9
1226,8741.46202993393,17081.537258999997,1771.625,193.5
1227,8748.595747947693,17095.475881,1772.71875,195.4
1228,8759.708343982697,17117.179502,1774.375,195.3
1229,8770.858329057693,17138.830308999997,1775.90625,194.2
1230,8775.87467098236,17148.611335999998,1776.640625,195.0
1231,8787.079745054245,17170.317698,1778.265625,193.7
1232,8792.044689893723,17180.005129999998,1779.046875,195.1
1233,8803.153498888016,17201.732248,1780.671875,195.6
1234,8806.093930006027,17207.478210999998,1781.046875,195.4
1235,8817.197705984116,17229.175510999998,1782.484375,195.4
1236,8828.405735969543,17250.899473999998,1784.203125,193.8
1237,8839.587417125702,17272.644565,1785.90625,194.5
1238,8850.774213075638,17294.293147,1787.53125,193.5
1239,8852.219810962677,17297.102799999997,1787.75,194.4
1240,8863.466915130615,17318.840758,1789.375,193.3
1241,8874.601345062256,17340.480063,1790.859375,194.3
1242,8883.659096956253,17358.138305,1792.34375,195.0
1243,8894.937231063843,17379.958421,1793.96875,193.5
1244,8900.151281833649,17390.162342,1794.765625,195.7
1245,8911.372795820236,17411.902423,1796.390625,193.7
1246,8920.099247932434,17428.891220999998,1787.21875,194.7
1247,8931.37544798851,17450.73159,1788.890625,193.7
1248,8942.537326097488,17472.523768,1767.65625,195.2
1249,8953.718765974045,17494.286425,1764.078125,194.6
1250,8964.938236951828,17516.078276999997,1765.890625,194.2
1251,8976.111413955688,17537.864954999997,1767.65625,195.0
1252,8987.296197891235,17559.687024,1769.3125,195.1
1253,8998.470175027847,17581.404239,1770.9375,194.4
1254,8998.863942861557,17582.160420999997,1771.0,192.0
1255,9010.07735490799,17603.903620999998,1772.625,193.9
1256,9021.192574977875,17625.690910999998,1774.390625,196.0
1257,9032.314069032669,17647.489923999998,1775.765625,196.0
1258,9043.513279914856,17669.26136,1751.71875,194.4
1259,9054.633037090302,17690.955669,1753.34375,195.1
1260,9060.24943780899,17701.951962,1612.375,195.8
1261,9071.436028957367,17723.775923999998,1612.875,195.1
1262,9082.524271726608,17745.534768999998,1614.5625,196.2
1263,9092.849560976028,17765.647382,1616.203125,194.8
1264,9101.1165869236,17781.676892,1617.421875,193.9
1265,9112.282320976257,17803.438499,1619.171875,194.9
1266,9123.45779299736,17825.224771999998,1620.828125,194.9
1267,9134.72391796112,17847.002872999998,1622.453125,193.3
1268,9145.856735944748,17868.716405,1624.078125,195.0
1269,9146.83545088768,17870.639087,1624.234375,196.4
1270,9157.962525844574,17892.398735,1625.90625,195.6
1271,9169.157450914383,17914.159225,1627.5625,194.4
1272,9180.283332109451,17935.94095,1629.1875,195.8
1273,9191.472967863083,17957.703072,1630.890625,194.5
1274,9202.665076971054,17979.476276999998,1632.578125,194.5
1275,9213.893034934998,18001.194518,1634.25,193.4
1276,9225.095772981644,18023.011165,1635.875,194.7
1277,9236.314125061035,18044.724761999998,1637.5,193.5
1278,9247.521132946014,18066.451270999998,1639.203125,193.9
1279,9258.686568975449,18087.962529,1635.1875,192.7
1280,9269.788681983948,18109.695643,1637.4375,195.8
1281,9280.871537923813,18131.407547,1640.5625,195.9
1282,9292.084109067917,18153.097813,1643.1875,193.5
1283,9297.202388048172,18162.921694999997,1644.453125,191.9
1284,9298.479022026062,18165.421691,1644.671875,195.8
1285,9309.698431968689,18187.185201,1647.328125,194.0
1286,9320.858516931534,18208.852433,1649.171875,194.2
1287,9332.092685937881,18230.572861999997,1650.84375,193.3
1288,9343.24620294571,18252.332543999997,1652.515625,195.1
1289,9354.424795866013,18274.058805999997,1654.15625,194.4
1290,9364.491144895554,18293.632341999997,1655.625,194.4
1291,9369.261871099472,18302.904564,1656.328125,194.4
1292,9380.47672700882,18324.674977,1658.0,194.1
1293,9391.71156001091,18346.417867999997,1659.734375,193.5
1294,9394.606175899506,18352.016057999997,1660.171875,193.4
1295,9405.867578029633,18373.789987,1662.109375,193.4
1296,9417.063815832138,18395.56899,1664.203125,194.5
1297,9428.202128887177,18417.309597,1665.828125,195.2
1298,9429.637034893036,18420.117039999997,1666.046875,195.6
1299,9440.846441984177,18441.867512999997,1667.796875,194.0
1300,9451.953382968903,18463.549355,1669.453125,195.2
1301,9463.05525302887,18485.227702,1671.203125,195.3
1302,9467.343582868576,18493.601725,1671.84375,195.3
1303,9478.453814029694,18515.350194,1673.640625,195.7
1304,9489.620730161667,18537.117893,1675.265625,194.9
1305,9500.785984992981,18558.882665999998,1676.890625,194.9
1306,9511.97618508339,18580.702170999997,1678.984375,195.0
1307,9523.155725955963,18602.469826999997,1680.65625,194.7
1308,9531.997209072113,18619.794180999997,1681.953125,195.9
1309,9537.091482877731,18629.679479,1682.6875,194.1
1310,9548.416718006134,18651.442993999997,1684.3125,192.2
1311,9559.587927103043,18673.188208,1685.96875,194.7
1312,9570.801147937775,18694.907721,1687.640625,193.7
1313,9581.970814943314,18716.688353999998,1689.265625,195.0
1314,9593.182739019394,18738.438457999997,1690.890625,194.0
1315,9604.376519918442,18760.093988999997,1692.546875,193.5
1316,9615.453065872192,18781.838074,1694.21875,196.3
1317,9626.700512886047,18803.600053,1695.84375,193.5
1318,9637.827039003372,18825.362521,1697.46875,195.6
1319,9648.975396871567,18847.126351,1699.125,195.2
1320,9660.134490013123,18868.897431999998,1700.796875,195.1
1321,9671.233886957169,18890.635188999997,1702.421875,195.8
1322,9682.47400689125,18912.381180999997,1704.078125,193.5
1323,9689.769619941711,18926.69505,1705.125,196.2
1324,9700.975482940674,18948.434761999997,1707.15625,194.0
1325,9712.191895961761,18970.201621999997,1708.828125,194.1
1326,9723.40656208992,18991.956398,1710.453125,194.0
1327,9734.666480779648,19013.692641999998,1712.078125,193.0
1328,9745.901870012283,19035.398405,1713.734375,193.2
1329,9752.301926851273,19047.917372,1714.703125,195.6
1330,9763.531453847885,19069.640445999998,1716.328125,193.4
1331,9774.668936014175,19091.344678999998,1718.0,194.9
1332,9785.822543144226,19113.085198999997,1719.625,194.9
1333,9796.976250171661,19134.880177,1721.234375,195.4
1334,9808.134905099869,19156.64361,1722.90625,195.0
1335,9819.33329796791,19178.384553,1724.5625,194.2
1336,9830.479388952255,19200.116511999997,1726.1875,195.0
1337,9841.5886490345,19221.855156999998,1727.8125,195.7
1338,9852.711435079575,19243.640858,1729.515625,195.9
1339,9863.878201007843,19265.381944999997,1731.15625,194.7
1340,9872.647719860077,19282.430097,1732.4375,194.4
1341,9883.86299276352,19304.204497,1734.09375,194.1
1342,9894.948225021362,19325.937533999997,1735.8125,196.1
1343,9901.599385976791,19338.857215,1736.765625,194.2
1344,9912.732625961304,19360.557033999998,1738.390625,194.9
1345,9923.950742959976,19382.307664,1740.015625,193.9
1346,9935.04777598381,19404.063497,1741.71875,196.0
1347,9946.228869915009,19425.852551,1743.34375,194.9
1348,9946.818999052048,19427.01427,1743.4375,196.9
1349,9958.021983861923,19448.750530999998,1745.0625,194.0
1350,9969.236953020096,19470.543738999997,1746.703125,194.3
1351,9969.406581878662,19470.851088,1746.734375,181.5
1352,9980.63261294365,19492.556781,1748.328125,193.3
1353,9991.8370449543,19514.323766999998,1749.984375,194.3
1354,10003.068156957626,19536.115006,1751.609375,194.0
1355,10011.690159797668,19552.970093,1752.875,195.5
1356,10022.931246042252,19574.715985,1754.5,193.5
1357,10034.205415964127,19596.408732,1755.6875,192.4
1358,10045.3710668087,19618.134203999998,1757.34375,194.6
1359,10046.174618959427,19619.700803,1757.46875,195.0
1360,10057.33711886406,19641.444965,1759.1875,194.8
1361,10059.497239112854,19645.672640999997,1759.5,195.7
1362,10070.740271091461,19667.42006,1761.21875,193.4
1363,10072.108782052994,19670.055494,1761.46875,192.5
1364,10083.428188800812,19691.883791999997,1763.1875,192.8
1365,10094.651463985443,19713.663096999997,1764.796875,194.0
1366,10105.839318037033,19735.448830999998,1766.453125,194.7
1367,10116.993542909622,19757.219511,1768.078125,195.2
1368,10128.142629861832,19779.006244999997,1769.46875,195.4
1369,10139.352441072464,19800.712172,1771.1875,193.6
1370,10150.585912942886,19822.481851999997,1772.84375,193.8
1371,10161.856257915497,19844.223054,1774.46875,192.9
1372,10173.06567978859,19866.006857999997,1776.140625,194.3
1373,10173.776026010513,19867.402305,1776.234375,196.3
1374,10184.885608911514,19889.170696999998,1777.890625,195.9
1375,10185.008271932602,19889.412861999997,1777.890625,197.9
1376,10185.128727912903,19889.649865,1777.921875,196.7
1377,10185.552128076553,19890.463689999997,1777.984375,192.2
1378,10196.747627019882,19912.243421,1779.609375,194.5
1379,10197.629554986954,19913.931307,1779.734375,191.3
1380,10197.841409921646,19914.348016,1779.765625,196.7
1381,10198.719931840897,19916.072646999997,1779.90625,196.4
1382,10209.90847992897,19937.869565999998,1781.578125,194.8
1383,10221.097835063934,19959.627555,1783.234375,194.4
1384,10232.376770973206,19981.344485999998,1784.828125,192.5
1385,10243.531955957413,20003.068250999997,1785.765625,194.7
1386,10254.780340909958,20024.832629999997,1787.390625,193.5
1387,10265.947387933731,20046.603833999998,1789.09375,195.0
1388,10277.236873865128,20068.344612999997,1790.71875,192.6
1389,10279.940901756287,20073.632643999998,1791.109375,195.5
1390,10280.524208784103,20074.76011,1791.203125,193.4
1391,10291.734195947647,20096.541812,1793.078125,194.3
1392,10291.866890907288,20096.803255,1793.109375,196.8
1393,10303.094458818436,20118.596962,1794.96875,194.1
1394,10314.357136964798,20140.336605,1796.625,193.0
1395,10314.48786497116,20140.590029,1796.625,194.1
1396,10325.652004003525,20162.336445999998,1798.265625,194.8
1397,10336.802675962448,20184.067553999997,1799.921875,194.9
1398,10347.953947782516,20205.841594999998,1801.84375,195.3
1399,10359.114375829697,20227.527514999998,1803.46875,194.3
1400,10368.366847038269,20245.529389,1805.203125,194.6
1401,10368.790761947632,20246.36295,1805.265625,196.6
1402,10370.779164791107,20250.208327,1805.5625,193.4
1403,10381.936835050583,20271.953748,1807.1875,194.9
1404,10393.18414592743,20293.715485999997,1808.859375,193.5
1405,10404.383182048798,20315.461779999998,1810.5,194.2
1406,10415.627762794495,20337.175205,1812.140625,193.1
1407,10417.07012295723,20339.954601999998,1812.34375,192.7
1408,10428.246474981308,20361.700278,1814.0,194.6
1409,10439.500519990921,20383.509254999997,1815.671875,193.8
1410,10450.620847940445,20405.270797999998,1817.3125,195.7
1411,10461.809743881226,20426.991478,1818.921875,194.1
1412,10473.015448093414,20448.770001999997,1820.578125,194.3
1413,10484.26330113411,20470.522537999997,1822.203125,193.4
1414,10495.434471845627,20492.208007999998,1823.875,194.1
1415,10506.603962898254,20513.964636999997,1825.5625,194.8
1416,10517.76974105835,20535.689959,1827.203125,194.6
1417,10523.09576177597,20546.14881,1827.96875,196.4
1418,10534.265079021454,20567.898236999998,1829.671875,194.7
1419,10544.7189078331,20588.277823,1831.203125,195.0
1420,10555.929509878159,20610.039407999997,1832.84375,194.1
1421,10567.205164909363,20631.815451,1834.46875,193.1
1422,10569.404501914978,20636.112257999997,1834.78125,195.4
1423,10580.603209018707,20657.883141,1836.484375,194.4
