episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1008,7175.628665924072,14144.473149999998,1262.140625,182.5
1009,7179.680744886398,14151.907186000004,1262.84375,183.5
1010,7191.659583806992,14173.816157000001,1264.515625,182.9
1011,7200.0871868133545,14189.178781999995,1265.9375,182.3
1012,7212.074674844742,14211.026904999999,1267.5625,182.3
1013,7223.786736726761,14232.512888999998,1269.1875,183.4
1014,7235.722795009613,14254.367168000004,1270.828125,183.1
1015,7247.772030830383,14276.216496999994,1272.5,181.3
1016,7253.982313871384,14287.576039,1273.40625,182.9
1017,7265.982738733292,14309.473569999995,1275.15625,182.5
1018,7272.6157858371735,14321.564571999996,1276.140625,182.3
1019,7283.625824928284,14341.646023999994,1277.84375,182.4
1020,7295.549401044846,14363.496489999998,1279.515625,183.3
1021,7307.491880893707,14385.385770999994,1281.203125,183.3
1022,7319.494814872742,14407.189401999996,1282.828125,181.6
1023,7331.5469579696655,14429.082650999997,1284.484375,181.6
1024,7334.533035993576,14434.527527999999,1284.859375,182.5
1025,7342.835574865341,14449.609759000006,1286.0625,181.6
1026,7343.689337015152,14451.193315999997,1286.1875,185.5
1027,7355.609070062637,14473.010625000003,1287.8125,183.0
1028,7367.595931053162,14494.883657000006,1289.4375,182.5
1029,7379.611637830734,14516.682785000005,1291.09375,181.4
1030,7383.038583993912,14522.979,1291.5625,183.8
1031,7394.9774560928345,14544.794258000002,1293.234375,182.7
1032,7400.890298843384,14555.596595000003,1294.0625,182.7
1033,7412.892660856247,14577.499994999998,1295.8125,182.5
1034,7424.90966296196,14599.359967999997,1297.4375,181.9
1035,7434.606369018555,14617.136380000004,1298.828125,183.4
1036,7446.598191022873,14639.018843000005,1300.453125,182.5
1037,7458.575639009476,14660.884746999996,1302.0625,182.5
1038,7470.593439817429,14682.739770000007,1303.71875,181.9
1039,7482.747135877609,14704.557930999996,1274.84375,179.5
1040,7490.297327041626,14718.3577,1295.09375,182.8
1041,7502.331303834915,14740.223825000001,1298.515625,181.7
1042,7514.370934963226,14762.215791000002,1300.140625,182.7
1043,7526.386543035507,14784.087393000002,1301.8125,182.0
1044,7530.564752817154,14791.546756000003,1302.421875,178.5
1045,7542.588976144791,14813.451752999994,1304.484375,182.2
1046,7553.4885239601135,14833.325126000003,1306.40625,182.3
1047,7565.506604909897,14855.268359999995,1308.125,182.6
1048,7577.5119478702545,14877.115679999995,1309.75,182.0
1049,7589.559885025024,14899.037159000007,1311.5,182.0
1050,7601.585272073746,14920.945679999997,1313.234375,182.2
1051,7602.75564789772,14923.098751999998,1313.390625,184.0
1052,7612.1760239601135,14940.257008000008,1314.71875,182.0
1053,7624.20988368988,14962.225316000004,1316.34375,182.3
1054,7636.184397935867,14984.102122000004,1318.171875,182.6
1055,7641.975717782974,14994.583267000002,1318.96875,180.9
1056,7654.040049791336,15016.490176,1320.984375,181.6
1057,7662.022626876831,15031.006337000006,1322.0625,181.8
1058,7662.872750997543,15032.564751999998,1322.203125,183.5
1059,7663.149354934692,15033.070528000004,1322.234375,182.0
1060,7672.373281955719,15049.926952999995,1324.03125,182.7
1061,7684.400090932846,15071.882818000005,1325.953125,182.6
1062,7696.485425710678,15093.848644000005,1327.609375,181.8
1063,7708.43109703064,15115.693669000008,1329.234375,182.8
1064,7719.492508888245,15136.226667999996,1330.28125,185.6
1065,7724.617583990097,15145.731437000002,1331.046875,185.5
1066,7735.699627876282,15166.306086000004,1332.71875,185.7
1067,7746.805745840073,15186.864685,1334.34375,185.1
1068,7756.770214796066,15205.324654000004,1335.8125,185.2
1069,7767.844112873077,15225.880672000007,1337.703125,185.6
1070,7778.931369781494,15246.477586,1339.375,185.8
1071,7789.966691970825,15267.053099999997,1341.015625,186.4
1072,7801.049820899963,15287.633861999995,1342.640625,185.7
1073,7802.682924985886,15290.676876000005,1342.90625,186.2
1074,7813.772952079773,15311.281827000006,1344.6875,185.8
1075,7824.842857837677,15331.898059000006,1346.390625,186.2
1076,7835.905627012253,15352.504825000004,1348.078125,186.3
1077,7846.995668888092,15373.113487000002,1349.703125,185.8
1078,7858.041215896606,15393.719837000004,1351.5,186.5
1079,7869.182814836502,15414.339255000006,1352.265625,185.1
1080,7873.619882822037,15422.579521,1352.90625,185.8
1081,7884.7309238910675,15443.244654000002,1354.53125,186.0
1082,7895.784698724747,15463.800295000001,1356.53125,185.9
1083,7903.570858955383,15478.267727999999,1357.671875,185.8
1084,7914.6415247917175,15498.855044999997,1359.34375,186.0
1085,7925.761894702911,15519.524182999994,1360.96875,185.9
1086,7936.884359836578,15540.205791000008,1362.71875,185.9
1087,7947.980016708374,15560.825898000003,1364.53125,185.8
1088,7959.119854927063,15581.480856999995,1364.1875,185.4
1089,7970.230767965317,15602.172991000007,1366.5625,186.3
1090,7981.372998714447,15622.813310000005,1366.96875,185.2
1091,7990.77632188797,15640.256325999995,1368.96875,185.5
1092,8001.927379846573,15660.945068000008,1370.703125,185.5
1093,8013.057237863541,15681.627218000001,1372.484375,185.8
1094,8024.189669132233,15702.256482000004,1374.140625,185.3
1095,8035.374096870422,15722.892905000008,1375.765625,184.5
1096,8035.6069169044495,15723.327706000004,1375.796875,186.5
1097,8046.74503993988,15744.000504999996,1375.46875,185.6
1098,8052.434939861298,15754.515326,1376.5,184.8
1099,8063.56267285347,15775.196271999994,1378.8125,185.8
1100,8070.603047847748,15788.324709,1380.46875,186.5
1101,8080.638239860535,15806.995310000006,1382.046875,186.1
1102,8091.766957998276,15827.659796,1383.84375,185.7
1103,8102.934542894363,15848.331628000007,1375.96875,185.1
1104,8108.737880945206,15859.075243000007,1376.890625,185.1
1105,8119.857456684113,15879.779600999995,1378.71875,186.2
1106,8120.58570599556,15881.140397999996,1378.8125,186.6
1107,8131.7358639240265,15901.807019000007,1380.5,185.4
1108,8142.866597890854,15922.515692000008,1382.421875,186.0
1109,8154.028160810471,15943.205993000003,1384.46875,185.4
1110,8165.153506994247,15963.861089999999,1386.21875,185.7
1111,8176.319168806076,15984.561491000008,1387.875,185.4
1112,8187.353277921677,16004.994845000001,1389.515625,185.2
1113,8190.979063034058,16011.725996999994,1366.640625,185.7
1114,8202.141272068024,16032.489985,1368.484375,186.0
1115,8204.725960969925,16037.300842000004,1368.859375,186.1
1116,8215.89036488533,16057.998136000002,1370.515625,185.4
1117,8227.053202867508,16078.691553000004,1372.171875,185.4
1118,8235.81455206871,16094.933916999995,1373.5,185.4
1119,8247.02882885933,16115.664706000003,1375.25,184.8
1120,8258.204247951508,16136.337898000005,1376.90625,185.0
1121,8269.413635969162,16157.051620999999,1378.53125,184.8
1122,8280.635655879974,16177.768831000001,1380.203125,184.6
1123,8291.819004774094,16198.481299,1401.703125,185.2
1124,8302.911967992783,16219.150359,1403.671875,186.3
1125,8314.021564722061,16239.836214000003,1405.03125,186.2
1126,8325.138504743576,16260.534556000006,1407.109375,186.2
1127,8336.197169780731,16281.177270000007,1408.734375,186.7
1128,8347.287517786026,16301.839947000008,1410.40625,186.3
1129,8358.444296836853,16322.55504,1412.03125,185.7
1130,8369.561344861984,16343.205983,1413.703125,185.8
1131,8380.73126912117,16363.816794999999,1415.671875,184.5
1132,8391.856808900833,16384.507124000003,1417.328125,186.0
1133,8402.945038080215,16405.146064000008,1418.953125,186.1
1134,8414.06400513649,16425.863172000005,1420.65625,186.3
1135,8425.224312067032,16446.523049000003,1422.40625,185.1
1136,8436.326536893845,16467.191077999996,1421.203125,186.2
1137,8447.460577964783,16487.875397999996,1423.421875,185.8
1138,8458.567614793777,16508.574310999997,1425.515625,186.4
1139,8458.701071023941,16508.823660999995,1425.546875,185.4
1140,8469.863377809525,16529.513341000005,1426.953125,185.4
1141,8480.998296022415,16550.203071000004,1428.609375,185.8
1142,8485.643114805222,16558.817204,1429.265625,185.5
1143,8496.738646030426,16579.502805999997,1430.890625,186.4
1144,8496.875024080276,16579.754110999995,1430.921875,186.1
1145,8507.984952926636,16600.439439999995,1432.59375,186.2
1146,8508.5753428936,16601.540119000005,1432.703125,186.5
1147,8519.708624839783,16622.225358000003,1434.328125,185.8
1148,8520.092886924744,16622.934020000008,1434.40625,185.0
1149,8530.497874736786,16642.255068000006,1435.921875,185.7
1150,8541.603386878967,16662.948293999994,1437.578125,186.3
1151,8552.775411844254,16683.667062,1438.90625,185.4
1152,8553.793576955795,16685.572422999998,1439.15625,187.2
1153,8564.942364931107,16706.270406000003,1440.8125,185.7
1154,8576.071814775467,16726.967847,1442.4375,186.0
1155,8587.268248081207,16747.640808999997,1444.15625,184.6
1156,8598.41501379013,16768.365104000004,1445.984375,185.9
1157,8609.559663057327,16789.073809999994,1447.609375,185.8
1158,8620.751868724823,16809.717674000007,1449.28125,184.5
1159,8631.926091909409,16830.390781999995,1450.921875,185.0
1160,8633.597753047943,16833.475096000002,1451.140625,184.4
1161,8644.774996995926,16854.211082,1453.03125,185.5
1162,8655.92164182663,16874.920244,1454.65625,185.8
1163,8665.8702750206,16893.413730000007,1456.125,185.9
1164,8676.974287033081,16914.095460000004,1457.671875,186.3
1165,8688.086756944656,16934.792204999998,1459.359375,186.2
1166,8689.751015901566,16937.838433999998,1459.609375,183.0
1167,8700.886873960495,16958.523345999994,1461.25,185.8
1168,8707.309471845627,16970.461533999995,1462.203125,185.9
1169,8712.499839782715,16980.132168000004,1462.96875,186.3
1170,8717.186602830887,16988.829749999997,1463.65625,185.6
1171,8728.395830869675,17009.530376000002,1465.375,184.7
1172,8731.673229932785,17015.661436000002,1465.9375,187.2
1173,8742.813514947891,17036.343289000004,1467.5625,185.6
1174,8753.927080869675,17057.068535000006,1469.171875,186.5
1175,8765.048155784607,17077.738648000006,1470.828125,185.9
1176,8776.207377910614,17098.453403,1472.46875,185.6
1177,8787.33879995346,17119.111653000007,1474.265625,185.6
1178,8798.482049942017,17139.773395999997,1475.015625,185.4
1179,8806.125314950943,17153.963271000008,1476.265625,185.7
1180,8817.287633895874,17174.647787,1477.953125,185.3
1181,8828.44861793518,17195.371009000002,1478.828125,185.7
1182,8839.637311935425,17216.070190000006,1480.6875,185.0
1183,8850.802244901657,17236.713618999995,1482.328125,184.9
1184,8861.928076982498,17257.423833,1484.734375,186.2
1185,8873.055390834808,17278.076427,1486.40625,185.6
1186,8873.245887994766,17278.430339000006,1486.4375,186.1
1187,8884.362352132797,17299.114511,1488.078125,186.1
1188,8895.49981880188,17319.809048999996,1489.765625,185.8
1189,8906.592923879623,17340.500819999994,1491.34375,186.6
1190,8917.790110826492,17361.212216000007,1490.4375,185.0
1191,8918.543231964111,17362.613766999995,1490.5625,186.0
1192,8929.646739959717,17383.300769,1492.3125,186.3
1193,8940.732033967972,17403.996296000005,1494.25,186.7
1194,8951.912735939026,17424.715376,1495.53125,185.3
1195,8963.026961803436,17445.396274000006,1497.609375,186.1
1196,8974.149107933044,17466.095053999998,1499.578125,186.1
1197,8985.309966087341,17486.784225000003,1501.234375,185.4
1198,8993.969084739685,17502.885575,1502.765625,186.0
1199,9005.130536794662,17523.592431000005,1503.484375,185.5
1200,9016.30191206932,17544.348845000008,1505.78125,185.8
1201,9027.439630031586,17565.031511,1507.59375,185.7
1202,9038.634903907776,17585.730153000004,1504.734375,184.9
1203,9049.76730799675,17606.473223999994,1506.671875,186.3
1204,9060.894932985306,17627.165344999994,1508.09375,186.0
1205,9072.040632009506,17647.869616999997,1510.5625,185.8
1206,9083.247818946838,17668.604524000002,1512.21875,185.0
1207,9094.354861021042,17689.33457,1513.875,186.6
1208,9105.511109828949,17710.056885000005,1515.890625,185.8
1209,9116.677516937256,17730.793048,1517.625,185.7
1210,9127.851539850235,17751.514048000005,1519.265625,185.4
1211,9132.88309597969,17760.868559000002,1520.21875,185.9
1212,9144.035712003708,17781.588406999996,1522.078125,185.7
1213,9155.19402885437,17802.315565999997,1523.625,185.8
1214,9166.281169891357,17822.96787,1525.28125,186.3
1215,9177.477432966232,17843.633718999998,1526.953125,184.6
1216,9188.677310943604,17864.341638000005,1528.46875,184.9
1217,9196.002549886703,17877.987987000008,1529.5625,186.3
1218,9207.123961925507,17898.676973999995,1531.28125,186.0
1219,9218.28214597702,17919.431722,1532.90625,186.0
1220,9229.434949874878,17940.099576,1534.5625,185.3
1221,9240.540979862213,17960.848327000007,1536.359375,186.8
1222,9245.132187843323,17969.379236,1537.03125,185.8
1223,9256.2579870224,17990.128346000005,1538.78125,186.5
1224,9260.113754987717,17997.327591,1539.375,186.7
1225,9268.688996076584,18013.272416,1540.625,185.9
1226,9271.756469964981,18018.951691000002,1536.0625,185.2
1227,9282.977459907532,18039.759750999998,1539.65625,185.4
1228,9294.157799720764,18060.497083999995,1542.015625,185.5
1229,9305.30861210823,18081.228891,1541.546875,185.9
1230,9305.42052602768,18081.436357000006,1541.578125,185.6
1231,9316.583131074905,18102.135340999994,1544.5,185.4
1232,9327.72758603096,18122.891576999995,1546.546875,186.2
1233,9338.922176837921,18143.638394999994,1548.40625,185.3
1234,9350.071967840195,18164.302298999995,1550.15625,185.3
1235,9361.263371944427,18185.045724999996,1536.859375,185.3
1236,9372.423105955124,18205.826521999996,1551.453125,186.2
1237,9383.61881685257,18226.571342000003,1553.34375,185.3
1238,9394.787883996964,18247.28841,1554.28125,185.5
1239,9405.926847934723,18268.032392,1557.21875,186.2
1240,9417.1206240654,18288.827572999995,1559.328125,185.8
1241,9428.333642959595,18309.512269000006,1560.90625,184.4
1242,9439.491019010544,18330.252973999995,1563.25,185.9
1243,9450.623055934906,18350.942050999998,1565.0625,185.9
1244,9461.820652961731,18371.706668000006,1566.6875,185.4
1245,9473.039006948471,18392.504267999997,1568.515625,185.4
1246,9484.263247013092,18413.258114999997,1570.546875,184.9
1247,9494.439785957336,18432.09063,1572.046875,185.1
1248,9495.090023756027,18433.274597000003,1572.109375,181.9
1249,9506.276773691177,18454.069158000006,1573.78125,185.9
1250,9517.481688976288,18474.837059999998,1572.6875,185.4
1251,9528.703883886337,18495.600365,1575.5625,185.0
1252,9539.907772779465,18516.351222000005,1577.75,185.2
1253,9545.443104982376,18526.498352999995,1577.34375,183.3
1254,9556.648021936417,18547.284334999997,1579.75,185.5
1255,9566.364070892334,18565.283468,1581.1875,185.3
1256,9577.588172912598,18586.060435,1583.359375,185.1
1257,9588.860377073288,18606.849670000003,1585.0,184.4
1258,9600.064229011536,18627.617781,1586.671875,185.4
1259,9611.257698059082,18648.355130999997,1588.296875,185.3
1260,9622.455107927322,18669.090279000004,1590.21875,185.2
1261,9633.661092042923,18689.838037999994,1574.375,185.1
1262,9644.836297988892,18710.603227000007,1576.203125,185.8
1263,9656.034418821335,18731.315833000008,1578.15625,185.0
1264,9667.261219978333,18752.029231,1579.75,184.5
1265,9678.421633958817,18772.76894,1581.484375,185.8
1266,9689.636487722397,18793.464524999996,1583.359375,184.5
1267,9700.844213962555,18814.174378000003,1585.34375,184.8
1268,9712.031540870667,18834.861222,1587.0,184.9
1269,9723.204777956009,18855.57095,1588.5625,185.3
1270,9734.358544826508,18876.314978000002,1590.25,186.0
1271,9745.547637939453,18897.045585000007,1592.265625,185.3
1272,9756.741810798645,18917.835765999997,1593.25,185.7
1273,9767.896548986435,18938.567346999997,1595.109375,185.9
1274,9779.085447788239,18959.237573,1597.015625,184.7
1275,9790.30852985382,18979.990553999996,1597.90625,184.9
1276,9801.447674036026,19000.698383000003,1600.125,185.9
1277,9812.675120830536,19021.374004000005,1601.484375,184.1
1278,9823.862617015839,19042.118208000007,1603.34375,185.4
1279,9834.980334043503,19062.837334000003,1605.046875,186.4
1280,9846.104954719543,19083.513182000002,1606.65625,185.9
1281,9850.660640954971,19091.926692,1607.328125,184.6
1282,9860.325161933899,19109.81394,1608.734375,185.1
1283,9871.51496386528,19130.565121,1600.0,185.4
1284,9882.73827290535,19151.342448999996,1606.03125,185.1
1285,9893.911802053452,19172.08595100001,1609.203125,185.6
1286,9905.045955896378,19192.79606100001,1611.171875,186.0
1287,9916.176447868347,19213.486043000004,1613.046875,185.9
1288,9927.303740739822,19234.189995,1614.953125,186.1
1289,9938.485167980194,19254.945415000002,1616.859375,185.6
1290,9949.6062707901,19275.670497000006,1619.09375,186.3
1291,9960.702679872513,19296.337859,1621.125,186.3
1292,9971.821315050125,19316.987150000008,1623.09375,185.7
1293,9982.955682992935,19337.72569,1625.390625,186.2
1294,9994.118517875671,19358.409575000005,1627.078125,185.3
1295,9994.36185002327,19358.861633,1627.109375,185.3
1296,10005.583298921585,19379.650761000004,1628.859375,185.2
1297,10016.995441913605,19400.652647000003,1634.0,184.1
1298,10030.41942691803,19423.668018000004,1636.40625,171.4
1299,10043.864465713501,19446.711824000005,1638.75,171.4
1300,10057.396477937698,19469.86887,1640.5625,171.1
1301,10070.92496085167,19492.98068100001,1642.890625,170.8
1302,10084.31176495552,19515.991833,1644.375,171.9
1303,10097.88252902031,19539.181860000004,1664.4375,170.9
1304,10111.366452932358,19562.321147999995,1666.890625,171.6
1305,10124.847536087036,19585.454908000007,1667.96875,171.6
1306,10138.631333827972,19608.947919000006,1670.34375,170.5
1307,10152.905688047409,19633.017811000005,1672.078125,168.6
1308,10167.16812992096,19657.059794000008,1673.75,168.6
1309,10181.413584709167,19681.122102999994,1675.46875,168.9
1310,10195.66964507103,19705.186932999997,1677.390625,168.8
1311,10209.963449001312,19729.279222999998,1679.140625,168.5
1312,10224.164084911346,19753.267507999997,1680.859375,168.9
1313,10238.370866775513,19777.275964000008,1682.53125,169.0
1314,10252.666699886322,19801.336898999994,1684.1875,168.3
1315,10254.175853013992,19803.883598000008,1684.34375,168.8
1316,10268.425539970398,19827.930352999996,1685.96875,168.7
1317,10282.707182884216,19852.003202,1687.625,168.6
1318,10297.039619922638,19876.131575,1689.328125,168.4
1319,10309.35274887085,19896.793790000003,1690.78125,167.8
1320,10323.654902935028,19920.893457000006,1692.40625,168.5
1321,10337.896000862122,19944.935885000006,1694.03125,168.8
1322,10352.142523765564,19968.978154000004,1695.703125,168.8
1323,10366.427937030792,19993.009240000007,1697.375,168.2
1324,10380.71704173088,20017.088618999995,1699.0,168.5
1325,10394.659561872482,20040.783864000005,1700.625,170.0
1326,10408.184443712234,20064.029822999997,1702.28125,171.9
1327,10421.61519575119,20087.160041000003,1703.96875,172.2
1328,10435.17127084732,20110.41826700001,1705.59375,171.6
1329,10440.048694849014,20118.808039000003,1706.265625,172.0
1330,10453.522583007812,20141.993075,1707.921875,172.1
1331,10460.759908914566,20154.377174,1708.78125,171.1
1332,10467.804145812988,20166.431214999997,1709.6875,171.1
1333,10481.280080795288,20189.586178999998,1711.3125,171.9
1334,10486.187134981155,20198.001071,1711.90625,171.4
1335,10499.694162845612,20221.243332000005,1713.546875,172.1
1336,10506.8462870121,20233.554962999995,1714.40625,172.2
1337,10520.350376844406,20256.790335000005,1716.0625,172.1
1338,10533.813599824905,20279.953239999995,1717.734375,172.1
1339,10547.330692052841,20303.158713000004,1719.359375,171.7
1340,10560.896670818329,20326.479920000005,1720.984375,171.9
1341,10574.386170864105,20349.704287000008,1722.6875,172.1
1342,10587.879982948303,20372.906548000006,1724.359375,172.0
1343,10601.36865401268,20396.098724999996,1725.984375,172.0
1344,10614.923894882202,20419.357540999998,1727.609375,171.6
1345,10628.435940980911,20442.570908,1729.265625,171.8
1346,10641.962277889252,20465.809904999995,1730.9375,171.8
1347,10655.46228981018,20489.031263000004,1732.59375,172.0
1348,10668.949423074722,20512.194322000003,1734.3125,171.7
1349,10682.523045063019,20535.451097000005,1736.34375,171.3
1350,10696.061531066895,20558.695897999998,1738.015625,171.7
1351,10709.611333847046,20581.982529000008,1739.875,171.9
1352,10723.00064086914,20605.082006000004,1741.515625,172.5
1353,10736.66376376152,20628.415143,1743.203125,170.8
1354,10750.446077823639,20651.946478000005,1741.359375,170.7
1355,10764.114053726196,20675.308962999996,1743.34375,170.9
1356,10777.762737751007,20698.713975,1745.0625,171.5
1357,10791.440683841705,20722.126540000005,1746.875,171.1
1358,10805.088505029678,20745.485234,1748.6875,171.2
1359,10818.776533842087,20768.909676999996,1750.625,171.1
1360,10822.681225776672,20775.597211000008,1751.109375,171.2
1361,10836.254595041275,20798.914274000002,1752.890625,171.8
1362,10849.956312894821,20822.331179000008,1754.796875,170.9
1363,10863.610620737076,20845.713853999994,1756.46875,171.3
1364,10877.346032857895,20869.215512999996,1758.09375,171.1
1365,10890.999723911285,20892.594919999996,1759.71875,171.2
1366,10904.687507867813,20915.965443999994,1762.03125,170.7
1367,10918.30661702156,20939.310483,1763.703125,171.4
1368,10931.940489768982,20962.667383,1765.328125,171.3
1369,10945.624449968338,20986.084326000004,1766.984375,171.1
1370,10947.257985830307,20988.878854000002,1767.1875,171.1
1371,10952.823798894882,20998.435113000007,1767.84375,171.7
1372,10966.462788105011,21021.805056000005,1769.46875,171.4
1373,10980.128638982773,21045.194404999995,1771.140625,171.1
1374,10993.783674001694,21068.578279999994,1772.765625,171.2
1375,11007.415986776352,21091.934598,1774.453125,171.3
1376,11010.054692983627,21096.463693000005,1774.78125,171.6
1377,11023.709562063217,21119.822099000005,1776.421875,171.1
