episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4347,456.94099020957947,950.916315,2125.234375,101.2
4348,456.94737219810486,950.9227000000001,2125.234375,99.7
4349,456.9502971172333,950.9256230000001,2125.234375,101.1
4350,456.95497131347656,950.930297,2125.265625,100.0
4351,456.96008825302124,950.935413,2125.265625,100.3
4352,456.96338415145874,950.938709,2125.265625,99.5
4353,457.2236611843109,951.321633,2132.15625,147.1
4354,457.22668528556824,951.324657,2132.15625,100.8
4355,457.22875213623047,951.326724,2132.15625,98.8
4356,457.3079481124878,951.4058470000001,2132.171875,99.9
4357,457.3129692077637,951.410868,2132.171875,99.7
4358,457.4089071750641,951.5067,2132.234375,99.9
4359,457.4105541706085,951.5083470000001,2132.234375,100.9
4360,457.41335129737854,951.5111440000001,2132.234375,98.8
4361,457.5720202922821,951.669785,2132.234375,100.0
4362,457.5766341686249,951.6743990000001,2132.234375,100.3
4363,457.57870411872864,951.6764700000001,2132.234375,98.5
4364,457.6275210380554,951.7252830000001,2132.234375,100.0
4365,457.6306083202362,951.72837,2132.234375,99.0
4366,457.63300037384033,951.730762,2132.234375,101.9
4367,457.63482904434204,951.7325910000001,2132.234375,98.2
4368,457.6367611885071,951.7345220000001,2132.234375,99.2
4369,457.89336133003235,952.11292,2136.03125,147.5
4370,457.89576506614685,952.1153230000001,2136.03125,101.6
4371,457.8974871635437,952.1170460000001,2136.03125,99.5
4372,457.899245262146,952.1188040000001,2136.03125,97.4
4373,457.9011173248291,952.120676,2136.03125,101.7
4374,457.9027440547943,952.1223020000001,2136.03125,101.3
4375,457.91459822654724,952.1341560000001,2136.03125,99.6
4376,457.9168109893799,952.13637,2136.03125,101.7
4377,457.918621301651,952.13818,2136.03125,97.8
4378,457.92366909980774,952.143227,2136.03125,100.3
4379,457.9308683872223,952.15042,2136.03125,100.4
4380,457.9345963001251,952.1541480000001,2136.03125,99.4
4381,457.93663001060486,952.156183,2136.03125,101.2
4382,457.94149518013,952.161048,2136.03125,100.1
4383,457.943231344223,952.1627840000001,2136.03125,99.2
4384,457.94666028022766,952.1662130000001,2136.03125,100.3
4385,458.20714235305786,952.549397,2143.890625,147.1
4386,458.20968222618103,952.5519380000001,2143.890625,99.7
4387,458.2867772579193,952.629033,2143.890625,100.0
4388,458.28913736343384,952.631393,2143.890625,100.9
4389,458.2906732559204,952.6329300000001,2143.890625,98.7
4390,458.29664421081543,952.6389,2143.890625,100.0
4391,458.3001182079315,952.642374,2143.890625,100.2
4392,458.3057541847229,952.648011,2143.890625,100.2
4393,458.31406021118164,952.6563170000001,2143.890625,100.4
4394,458.3158462047577,952.6581020000001,2143.890625,99.8
4395,458.31810116767883,952.6603570000001,2143.890625,98.8
4396,458.47298216819763,952.8152150000001,2143.890625,100.0
4397,458.4805660247803,952.822795,2143.890625,99.9
4398,458.4823281764984,952.824557,2143.890625,101.4
4399,458.48447942733765,952.826707,2143.890625,98.4
4400,458.4866590499878,952.828887,2143.890625,99.9
4401,458.7528781890869,953.21761,2148.203125,146.0
4402,458.7576541900635,953.222386,2148.203125,99.3
4403,458.7596580982208,953.2243910000001,2148.203125,102.2
4404,458.7628290653229,953.227561,2148.203125,99.8
4405,458.7718782424927,953.236611,2148.203125,100.1
4406,458.77382016181946,953.238552,2148.203125,98.6
4407,458.7777490615845,953.2424820000001,2148.203125,100.4
4408,458.78249526023865,953.2472270000001,2148.203125,99.6
4409,458.7849552631378,953.2496880000001,2148.203125,101.6
4410,458.78818106651306,953.252913,2148.203125,99.5
4411,458.7939729690552,953.2587060000001,2148.203125,99.9
4412,458.7990131378174,953.2637460000001,2148.203125,100.3
4413,458.8011362552643,953.2658690000001,2148.203125,98.9
4414,458.8029251098633,953.2676580000001,2148.203125,99.4
4415,458.80469131469727,953.2694240000001,2148.203125,100.7
4416,458.8063921928406,953.2711240000001,2148.203125,100.0
4417,459.0736701488495,953.6543330000001,2152.578125,143.4
4418,459.08029413223267,953.658441,2152.578125,62.4
4419,459.08432722091675,953.6613060000001,2152.578125,70.3
4420,459.08792328834534,953.664384,2152.578125,85.2
4421,459.0909433364868,953.6668460000001,2152.578125,80.7
4422,459.09437799453735,953.669752,2152.578125,86.1
4423,459.0977761745453,953.6729780000001,2152.578125,94.5
4424,459.2639091014862,953.8353500000001,2152.578125,97.7
4425,459.2658722400665,953.8373130000001,2152.578125,98.4
4426,459.2703721523285,953.841813,2152.578125,100.6
4427,459.27477502822876,953.846216,2152.578125,100.1
4428,459.2767312526703,953.8481720000001,2152.578125,97.8
4429,459.2830581665039,953.854464,2152.578125,99.9
4430,459.2942593097687,953.865452,2152.578125,98.1
4431,459.38814425468445,953.95884,2152.578125,99.5
4432,459.38988637924194,953.960582,2152.578125,99.2
4433,459.8021082878113,954.4908240000001,2152.578125,128.6
4434,459.80607628822327,954.4947910000001,2152.578125,101.2
4435,459.8075792789459,954.496294,2152.578125,96.6
4436,459.80951499938965,954.49823,2152.578125,101.6
4437,459.817595243454,954.5063110000001,2152.578125,100.0
4438,459.8217272758484,954.510443,2152.578125,100.3
4439,459.8236632347107,954.512373,2152.578125,98.7
4440,459.82539224624634,954.5141020000001,2152.578125,99.5
4441,459.8350992202759,954.5238,2152.578125,100.1
4442,459.8407280445099,954.529429,2152.578125,99.4
4443,459.84244418144226,954.531145,2152.578125,103.4
4444,459.8468952178955,954.535596,2152.578125,99.1
4445,459.8487491607666,954.53745,2152.578125,99.0
4446,459.8525433540344,954.541244,2152.578125,100.6
4447,459.85938715934753,954.548088,2152.578125,99.7
4448,459.863174200058,954.5518750000001,2152.59375,100.7
4449,460.1297092437744,954.945224,2155.53125,147.6
4450,460.13144421577454,954.9469600000001,2155.53125,99.8
4451,460.13333916664124,954.9488550000001,2155.53125,100.3
4452,460.1361222267151,954.951637,2155.53125,99.4
4453,460.1407222747803,954.9562380000001,2155.53125,100.0
4454,460.1424481868744,954.9579630000001,2155.53125,99.0
4455,460.14432525634766,954.9598410000001,2155.53125,101.4
4456,460.14701533317566,954.96253,2155.53125,100.2
4457,460.14977407455444,954.9652890000001,2155.53125,100.1
4458,460.1515922546387,954.967108,2155.53125,97.3
4459,460.1536953449249,954.9692100000001,2155.53125,100.0
4460,460.1596300601959,954.975145,2155.53125,100.8
4461,460.1627514362335,954.9782670000001,2155.53125,98.8
4462,460.1668291091919,954.982345,2155.53125,99.9
4463,460.16856503486633,954.9840800000001,2155.53125,99.1
4464,460.1702263355255,954.9857420000001,2155.53125,103.2
4465,460.43016815185547,955.365848,2157.03125,146.2
4466,460.43319034576416,955.368871,2157.03125,100.6
4467,460.4416582584381,955.377336,2157.03125,100.1
4468,460.4441373348236,955.379815,2157.03125,99.1
4469,460.44588232040405,955.381554,2157.03125,98.6
4470,460.4476091861725,955.38328,2157.03125,103.3
4471,460.46114110946655,955.3968140000001,2157.03125,99.9
4472,460.4643211364746,955.3999940000001,2157.03125,99.0
4473,460.46663331985474,955.4023050000001,2157.03125,99.6
4474,460.46864008903503,955.404312,2157.03125,101.6
4475,460.4714443683624,955.4071160000001,2157.03125,100.8
4476,460.47319507598877,955.4088670000001,2157.03125,97.3
4477,460.62322521209717,955.558832,2157.03125,100.0
4478,460.62932300567627,955.56493,2157.03125,99.4
4479,460.6324772834778,955.568085,2157.03125,99.9
4480,460.63906621932983,955.5746730000001,2157.03125,100.7
4481,460.90454506874084,955.959597,2157.03125,145.0
4482,460.906866312027,955.9619160000001,2157.03125,100.7
4483,460.9111211299896,955.966171,2157.03125,100.5
4484,460.9133472442627,955.9683970000001,2157.03125,98.3
4485,460.91522312164307,955.970274,2157.03125,102.1
4486,460.9190273284912,955.9740780000001,2157.03125,98.6
4487,460.9207773208618,955.9758280000001,2157.03125,101.4
4488,460.9285283088684,955.9835790000001,2157.03125,100.1
4489,460.9342062473297,955.9892570000001,2157.03125,99.4
4490,460.93630838394165,955.9913590000001,2157.03125,100.5
4491,460.94287633895874,955.997927,2157.03125,100.5
4492,460.94426226615906,955.999313,2157.03125,99.9
4493,460.9457142353058,956.000765,2157.03125,99.9
4494,460.94824600219727,956.0032970000001,2157.03125,98.7
4495,460.9592230319977,956.014274,2157.03125,100.2
4496,460.96458315849304,956.0196350000001,2157.03125,99.5
4497,461.22201228141785,956.3978050000001,2157.234375,146.9
4498,461.22389912605286,956.3996910000001,2157.234375,102.2
4499,461.2276921272278,956.403484,2157.234375,98.8
4500,461.2316641807556,956.407456,2157.234375,101.1
4501,461.2408540248871,956.416646,2157.234375,99.9
4502,461.2425961494446,956.418388,2157.234375,99.4
4503,461.24571228027344,956.421504,2157.234375,101.1
4504,461.2489593029022,956.424751,2157.234375,99.2
4505,461.25211119651794,956.427904,2157.234375,100.1
4506,461.25574827194214,956.43154,2157.234375,99.6
4507,461.25881910324097,956.434606,2157.234375,100.5
4508,461.2614552974701,956.4372440000001,2157.234375,100.1
4509,461.2646632194519,956.440451,2157.234375,100.4
4510,461.2680780887604,956.4438600000001,2157.234375,98.3
4511,461.269855260849,956.445637,2157.234375,100.1
4512,461.27526021003723,956.451042,2157.234375,100.8
4513,461.5383312702179,956.8307510000001,2159.265625,144.3
4514,461.54065108299255,956.83307,2159.265625,100.2
4515,461.542356967926,956.834776,2159.265625,100.0
4516,461.55199432373047,956.844413,2159.265625,100.2
4517,461.5553741455078,956.847793,2159.265625,98.9
4518,461.5573329925537,956.8497530000001,2159.265625,100.8
4519,461.5604901313782,956.8529090000001,2159.265625,100.0
4520,461.5653603076935,956.857779,2159.265625,99.7
4521,461.5675950050354,956.8600140000001,2159.265625,100.2
4522,461.5727093219757,956.865129,2159.265625,100.0
4523,461.5751791000366,956.867598,2159.265625,101.3
4524,461.5779330730438,956.870352,2159.265625,97.7
4525,461.5794770717621,956.8718970000001,2159.265625,102.0
4526,461.5970103740692,956.8894290000001,2159.265625,100.0
4527,461.60132813453674,956.8937480000001,2159.265625,100.6
4528,461.60906529426575,956.9014850000001,2159.265625,99.3
4529,461.8728652000427,957.283123,2164.625,144.7
4530,461.8817002773285,957.291958,2164.625,99.9
4531,461.88582706451416,957.2960860000001,2164.625,100.7
4532,461.8877491950989,957.2980070000001,2164.625,99.2
4533,461.8895070552826,957.2997660000001,2164.625,101.0
4534,461.8929011821747,957.30316,2164.625,100.6
4535,461.8970491886139,957.307307,2164.625,99.9
4536,461.8991322517395,957.30939,2164.625,97.7
4537,461.90079522132874,957.311054,2164.625,103.2
4538,461.90400528907776,957.3142630000001,2164.625,98.3
4539,461.9077661037445,957.318024,2164.625,101.3
4540,461.91467213630676,957.3249310000001,2164.625,99.8
4541,461.9167411327362,957.326999,2164.625,98.5
4542,461.9205460548401,957.3308040000001,2164.625,100.0
4543,461.92261505126953,957.3328740000001,2164.625,102.0
4544,461.93213534355164,957.342396,2164.625,100.0
4545,462.20061016082764,957.7385850000001,2164.9375,147.6
4546,462.2080581188202,957.746032,2164.9375,99.8
4547,462.2107729911804,957.7487480000001,2164.9375,101.8
4548,462.21230125427246,957.7502760000001,2164.9375,99.3
4549,462.21574234962463,957.753717,2164.9375,99.3
4550,462.21745920181274,957.755434,2164.9375,99.3
4551,462.22425532341003,957.76223,2164.953125,100.5
4552,462.22619819641113,957.764173,2164.953125,98.3
4553,462.2302851676941,957.7682400000001,2164.953125,99.5
4554,462.23210525512695,957.7700600000001,2164.953125,101.9
4555,462.23730731010437,957.775262,2164.953125,99.7
4556,462.23889422416687,957.7768480000001,2164.953125,99.7
4557,462.24045634269714,957.778411,2164.953125,101.5
4558,462.2439522743225,957.781907,2164.953125,99.9
4559,462.2554590702057,957.7934140000001,2164.953125,100.1
4560,462.2572691440582,957.7952240000001,2164.953125,98.3
4561,462.5297472476959,958.187125,2167.484375,143.8
4562,462.53167819976807,958.189055,2167.484375,100.2
4563,462.53422117233276,958.191598,2167.484375,98.6
4564,462.535932302475,958.19331,2167.484375,100.3
4565,462.5381393432617,958.1955170000001,2167.484375,101.2
4566,462.53985714912415,958.1972350000001,2167.484375,99.8
4567,462.54162526130676,958.1990020000001,2167.484375,100.5
4568,462.54339027404785,958.200768,2167.484375,96.9
4569,462.54510617256165,958.202483,2167.484375,103.2
4570,462.54747223854065,958.2048390000001,2167.484375,97.5
4571,462.5506432056427,958.2080090000001,2167.484375,100.1
4572,462.55322432518005,958.210579,2167.484375,99.2
4573,462.55499720573425,958.212352,2167.484375,100.7
4574,462.55860233306885,958.215957,2167.484375,100.5
4575,462.5603241920471,958.2176790000001,2167.484375,99.0
4576,462.5622820854187,958.219637,2167.484375,100.9
4577,462.8224849700928,958.601176,2167.59375,146.6
4578,462.82764315605164,958.6063340000001,2167.59375,99.7
4579,462.8290250301361,958.6077150000001,2167.59375,100.3
4580,462.83479022979736,958.6134800000001,2167.59375,100.2
4581,462.8380479812622,958.6167370000001,2167.59375,99.0
4582,462.8398611545563,958.618551,2167.59375,101.7
4583,462.8428690433502,958.621559,2167.59375,98.3
4584,462.8528971672058,958.631558,2167.59375,100.2
4585,462.8561804294586,958.63484,2167.59375,98.2
4586,462.85851430892944,958.6371740000001,2167.59375,101.8
4587,462.8618462085724,958.640476,2167.59375,98.8
4588,462.864675283432,958.643307,2167.59375,100.0
4589,462.86606907844543,958.6446990000001,2167.59375,98.8
4590,462.87467908859253,958.653306,2167.59375,100.5
4591,462.87683033943176,958.6554570000001,2167.59375,98.4
4592,462.8791790008545,958.657806,2167.59375,101.0
4593,463.14408826828003,959.041825,2169.375,144.9
4594,463.1471700668335,959.0449060000001,2169.375,99.9
4595,463.15215730667114,959.049893,2169.375,100.8
4596,463.153724193573,959.051461,2169.375,98.0
4597,463.1625530719757,959.06029,2169.375,99.9
4598,463.16561627388,959.063353,2169.375,101.1
4599,463.1675293445587,959.0652660000001,2169.375,98.5
4600,463.17175221443176,959.0694890000001,2169.375,100.9
4601,463.17361426353455,959.071351,2169.375,97.2
4602,463.17549109458923,959.0732290000001,2169.375,102.8
4603,463.1777060031891,959.0754430000001,2169.375,99.3
4604,463.1802291870117,959.0779660000001,2169.375,99.4
4605,463.1829831600189,959.08072,2169.375,100.5
4606,463.1850790977478,959.0828160000001,2169.375,101.1
4607,463.1869502067566,959.084687,2169.375,98.6
4608,463.18928837776184,959.087024,2169.375,98.1
4609,463.4528293609619,959.47527,2170.78125,147.3
4610,463.4549193382263,959.477341,2170.78125,99.0
4611,463.45638513565063,959.4788070000001,2170.78125,104.2
4612,463.4613242149353,959.483736,2170.78125,98.4
4613,463.4645791053772,959.48698,2170.78125,101.0
4614,463.46672010421753,959.4891220000001,2170.78125,98.4
4615,463.4722652435303,959.494666,2170.78125,100.6
4616,463.4766893386841,959.49909,2170.78125,99.7
4617,463.4848430156708,959.507245,2170.78125,99.8
4618,463.4864001274109,959.5088020000001,2170.78125,102.0
4619,463.4883351325989,959.5107370000001,2170.78125,98.6
4620,463.49033522605896,959.512736,2170.78125,101.9
4621,463.4933681488037,959.5157700000001,2170.78125,99.6
4622,463.4996061325073,959.522007,2170.78125,99.9
4623,463.50550508499146,959.527896,2170.78125,100.3
4624,463.5112111568451,959.5336020000001,2170.78125,100.1
4625,463.93406915664673,960.0793570000001,2170.96875,129.1
4626,463.93704319000244,960.0823300000001,2170.96875,99.3
4627,463.94328808784485,960.0885750000001,2170.96875,99.9
4628,463.94549226760864,960.0907800000001,2170.96875,101.7
4629,463.9503562450409,960.095637,2170.96875,98.7
4630,463.95250821113586,960.09779,2170.96875,101.5
4631,463.9546661376953,960.099948,2170.96875,100.7
4632,463.9566373825073,960.1019190000001,2170.96875,100.1
4633,463.96729922294617,960.1125830000001,2170.96875,100.0
4634,463.97000908851624,960.1152910000001,2170.96875,98.4
4635,463.97451424598694,960.1197960000001,2170.96875,100.9
4636,463.97839999198914,960.123682,2170.96875,100.4
4637,463.9811053276062,960.126387,2170.96875,99.5
4638,464.1359512805939,960.2812130000001,2170.96875,100.0
4639,464.1399233341217,960.2851780000001,2170.96875,99.0
4640,464.1428532600403,960.2881080000001,2170.96875,101.2
4641,464.4067220687866,960.6721500000001,2170.96875,145.5
4642,464.40869140625,960.674119,2170.96875,101.6
4643,464.4154670238495,960.6808990000001,2170.96875,99.8
4644,464.4212532043457,960.686681,2170.96875,100.2
4645,464.42604422569275,960.6914710000001,2170.96875,100.2
4646,464.4424252510071,960.707799,2170.96875,99.8
4647,464.4509391784668,960.716309,2170.96875,99.6
4648,464.4533922672272,960.7187620000001,2170.96875,100.5
4649,464.4625651836395,960.727935,2170.96875,99.7
4650,464.4655022621155,960.7308720000001,2170.984375,101.5
4651,464.46725821495056,960.7326280000001,2170.984375,98.3
4652,464.4694962501526,960.734867,2170.984375,101.1
4653,464.47348833084106,960.738859,2170.984375,98.8
4654,464.4812161922455,960.7465870000001,2170.984375,100.4
4655,464.48612928390503,960.7514990000001,2170.984375,100.5
4656,464.4879221916199,960.7532930000001,2170.984375,99.0
4657,464.7586979866028,961.150161,2170.984375,146.6
4658,464.76043701171875,961.1519000000001,2170.984375,99.0
4659,464.7666382789612,961.1581020000001,2170.984375,100.7
4660,464.77187609672546,961.1633390000001,2170.984375,99.0
4661,464.7743721008301,961.165835,2170.984375,100.1
4662,464.7797009944916,961.1711640000001,2170.984375,101.0
4663,464.7816812992096,961.1731430000001,2170.984375,99.9
4664,464.7832362651825,961.1747,2170.984375,96.9
4665,464.78474617004395,961.1762100000001,2170.984375,100.4
4666,464.7864360809326,961.177899,2170.984375,100.8
4667,464.7881290912628,961.1795920000001,2170.984375,101.2
4668,464.7898542881012,961.181317,2170.984375,99.0
4669,464.7919952869415,961.1834580000001,2170.984375,101.2
4670,464.7944152355194,961.185878,2170.984375,98.0
4671,464.79715609550476,961.18862,2170.984375,100.7
4672,464.80593729019165,961.197401,2170.984375,100.1
4673,465.07787919044495,961.59243,2170.984375,145.3
4674,465.0825762748718,961.597126,2170.984375,99.6
4675,465.08537316322327,961.5999230000001,2170.984375,101.1
4676,465.087021112442,961.601571,2170.984375,100.0
4677,465.08887124061584,961.603421,2170.984375,99.2
4678,465.1039390563965,961.6184890000001,2170.984375,100.2
4679,465.10609102249146,961.6206410000001,2170.984375,98.4
4680,465.1084051132202,961.622955,2170.984375,99.5
4681,465.11149430274963,961.6260440000001,2170.984375,100.1
4682,465.1181721687317,961.632723,2170.984375,100.2
4683,465.1196291446686,961.634179,2170.984375,99.2
4684,465.1388192176819,961.6533720000001,2170.984375,100.2
4685,465.14069724082947,961.655247,2170.984375,99.1
4686,465.1441640853882,961.658713,2170.984375,100.5
4687,465.1651141643524,961.679664,2170.984375,99.9
4688,465.1810669898987,961.6956180000001,2170.984375,100.0
4689,465.45927715301514,962.0894860000001,2170.984375,141.6
4690,465.4625222682953,962.0927310000001,2170.984375,100.1
4691,465.4645621776581,962.094771,2170.984375,100.3
4692,465.4672431945801,962.0974520000001,2170.984375,100.4
4693,465.47003531455994,962.1002400000001,2170.984375,98.6
4694,465.4721441268921,962.102349,2170.984375,100.2
4695,465.47377014160156,962.1039750000001,2170.984375,101.5
4696,465.4770522117615,962.107258,2170.984375,99.8
4697,465.48009419441223,962.110302,2170.984375,99.8
4698,465.4816801548004,962.111885,2170.984375,100.0
4699,465.48344826698303,962.113653,2170.984375,100.7
4700,465.4852542877197,962.1154590000001,2170.984375,97.8
4701,465.49125933647156,962.1214650000001,2170.984375,100.8
4702,465.49663615226746,962.126841,2170.984375,100.1
4703,465.5007691383362,962.130975,2170.984375,98.7
4704,465.50324034690857,962.133446,2170.984375,101.2
4705,465.76364636421204,962.518641,2170.984375,147.9
4706,465.76649713516235,962.5214910000001,2170.984375,99.8
4707,465.77150416374207,962.5264980000001,2170.984375,99.6
4708,465.77534317970276,962.530337,2170.984375,101.5
4709,465.7783212661743,962.533315,2170.984375,99.2
4710,465.7798662185669,962.5348600000001,2170.984375,98.2
4711,465.78307032585144,962.5380640000001,2170.984375,100.4
4712,465.78507804870605,962.540072,2170.984375,101.8
4713,465.79445934295654,962.5494540000001,2170.984375,100.1
4714,465.79912424087524,962.554119,2170.984375,100.0
4715,465.8024990558624,962.557494,2170.984375,99.0
4716,465.8093202114105,962.5643140000001,2170.984375,100.2
4717,465.818519115448,962.573513,2170.984375,99.9
4718,465.87929821014404,962.6342880000001,2170.984375,100.0
4719,465.95711636543274,962.7120990000001,2170.984375,100.0
4720,465.9593312740326,962.7143130000001,2170.984375,98.8
4721,466.2206311225891,963.1058,2171.078125,149.8
4722,466.22293519973755,963.108103,2171.078125,100.6
4723,466.2244231700897,963.109591,2171.078125,102.1
4724,466.2263910770416,963.111559,2171.078125,99.9
4725,466.23377418518066,963.1189300000001,2171.078125,99.3
4726,466.2404930591583,963.1256490000001,2171.078125,100.0
4727,466.2454631328583,963.130619,2171.078125,100.6
4728,466.2467851638794,963.1319400000001,2171.078125,100.0
4729,466.2507383823395,963.135894,2171.078125,99.8
4730,466.2525281906128,963.137683,2171.078125,99.3
4731,466.25530219078064,963.1404580000001,2171.078125,99.4
4732,466.2584183216095,963.1435730000001,2171.078125,101.3
4733,466.2601091861725,963.1452650000001,2171.078125,101.2
4734,466.2720742225647,963.15723,2171.078125,99.8
4735,466.2737820148468,963.158937,2171.078125,99.8
4736,466.27753710746765,963.1626920000001,2171.078125,99.7
4737,466.54102325439453,963.545008,2171.078125,145.1
4738,466.5484642982483,963.552448,2171.078125,100.0
4739,466.5503742694855,963.5543570000001,2171.078125,100.6
4740,466.5572872161865,963.561271,2171.078125,99.5
4741,466.595192193985,963.5991730000001,2171.078125,100.1
4742,466.598206281662,963.6021800000001,2171.078125,99.6
4743,466.5999391078949,963.603913,2171.078125,99.0
4744,466.6020653247833,963.60604,2171.078125,102.2
4745,466.6460511684418,963.650026,2171.078125,100.0
4746,466.6539041996002,963.6578790000001,2171.078125,99.7
4747,466.6581003665924,963.6620750000001,2171.078125,100.5
4748,466.6597020626068,963.663677,2171.078125,98.6
4749,466.6618592739105,963.665834,2171.09375,100.7
4750,466.6639883518219,963.6679660000001,2171.09375,101.7
4751,466.6682240962982,963.6721990000001,2171.09375,99.6
4752,466.6719832420349,963.675957,2171.09375,99.6
4753,467.0465290546417,964.165373,2173.53125,130.7
4754,467.04817628860474,964.1670200000001,2173.53125,99.2
4755,467.0561981201172,964.1748650000001,2173.53125,98.2
4756,467.06087017059326,964.1795360000001,2173.53125,99.2
4757,467.07169818878174,964.1903470000001,2173.53125,100.0
4758,467.0742721557617,964.1929210000001,2173.53125,100.1
4759,467.0965871810913,964.2152030000001,2173.53125,99.8
4760,467.0988380908966,964.2174530000001,2173.53125,98.8
4761,467.1007971763611,964.219413,2173.53125,102.6
4762,467.10585713386536,964.224465,2173.53125,100.0
4763,467.11048221588135,964.229017,2173.5625,97.3
4764,467.11299204826355,964.231441,2173.5625,97.6
4765,467.11475920677185,964.2331810000001,2173.5625,99.3
4766,467.1164343357086,964.23477,2173.5625,92.1
4767,467.11891198158264,964.237248,2173.5625,100.9
4768,467.12040424346924,964.238741,2173.5625,102.0
4769,467.4079463481903,964.6400990000001,2173.5625,139.6
4770,467.40986824035645,964.64202,2173.5625,100.9
4771,467.4130711555481,964.6452230000001,2173.5625,100.6
4772,467.41516518592834,964.647317,2173.5625,101.3
4773,467.4191002845764,964.651252,2173.5625,98.9
4774,467.4206111431122,964.652762,2173.5625,100.1
4775,467.430762052536,964.662914,2173.5625,100.4
4776,467.4340662956238,964.6662180000001,2173.5625,100.1
4777,467.4358410835266,964.667993,2173.5625,99.7
4778,467.44015431404114,964.6722830000001,2173.5625,98.9
4779,467.4430961608887,964.6752260000001,2173.5625,99.1
4780,467.44491624832153,964.677045,2173.5625,101.1
4781,467.4471232891083,964.679253,2173.5625,101.6
4782,467.4604022502899,964.692526,2173.5625,99.9
4783,467.4617762565613,964.6939000000001,2173.5625,97.6
4784,467.4697232246399,964.701846,2173.5625,100.5
4785,467.7324023246765,965.092115,2175.078125,148.6
4786,467.73515915870667,965.094873,2175.078125,98.4
4787,467.73701524734497,965.0967290000001,2175.078125,99.4
4788,467.73920822143555,965.098921,2175.078125,101.7
4789,467.7411062717438,965.10082,2175.078125,100.6
4790,467.7439112663269,965.1036250000001,2175.078125,98.4
4791,467.7495172023773,965.10923,2175.078125,100.7
4792,467.84863328933716,965.208328,2175.078125,100.0
4793,467.8500952720642,965.20979,2175.078125,100.4
4794,467.8517003059387,965.211394,2175.078125,98.2
4795,467.8532783985138,965.212973,2175.078125,100.2
4796,467.8549864292145,965.2146600000001,2175.078125,100.3
4797,467.8564500808716,965.216123,2175.078125,99.8
4798,467.8585262298584,965.218199,2175.078125,98.4
4799,467.86007499694824,965.2197490000001,2175.078125,101.7
4800,467.8616712093353,965.221344,2175.078125,99.1
4801,468.1305181980133,965.615724,2175.140625,146.7
4802,468.1355631351471,965.6207690000001,2175.140625,99.6
4803,468.1374542713165,965.62266,2175.140625,101.2
4804,468.14142632484436,965.6266320000001,2175.140625,100.6
4805,468.14291310310364,965.6281180000001,2175.140625,98.7
4806,468.14653635025024,965.631742,2175.140625,99.4
4807,468.1499111652374,965.635117,2175.140625,100.4
4808,468.1544260978699,965.639632,2175.140625,101.0
4809,468.1600151062012,965.6452210000001,2175.140625,99.8
4810,468.16803216934204,965.6532370000001,2175.140625,99.7
4811,468.17155623435974,965.6567620000001,2175.140625,100.4
4812,468.1735632419586,965.658769,2175.140625,98.4
4813,468.17988204956055,965.6650880000001,2175.140625,100.7
4814,468.1816141605377,965.666819,2175.140625,98.4
4815,468.1835641860962,965.6687700000001,2175.140625,101.1
4816,468.18552327156067,965.670729,2175.140625,97.4
4817,468.4620153903961,966.083146,2175.140625,149.2
4818,468.46455812454224,966.085689,2175.140625,99.0
4819,468.4673821926117,966.088513,2175.140625,100.2
4820,468.46903705596924,966.0901670000001,2175.140625,103.0
4821,468.47301721572876,966.094148,2175.140625,99.0
4822,468.47513127326965,966.096262,2175.140625,99.5
4823,468.47880029678345,966.0999310000001,2175.140625,100.3
4824,468.4873023033142,966.1084320000001,2175.140625,100.4
4825,468.48886132240295,966.109992,2175.140625,96.7
4826,468.49042415618896,966.1115550000001,2175.140625,101.0
4827,468.49466705322266,966.115798,2175.140625,100.6
4828,468.49696612358093,966.118098,2175.140625,99.8
4829,468.49906516075134,966.1201950000001,2175.140625,100.4
4830,468.5033962726593,966.124528,2175.140625,100.0
4831,468.505145072937,966.1262760000001,2175.140625,97.7
4832,468.5087022781372,966.129588,2175.140625,94.6
4833,468.78776502609253,966.537497,2175.140625,146.2
4834,468.78998827934265,966.5397200000001,2175.140625,99.3
4835,468.79351115226746,966.5432420000001,2175.140625,100.7
4836,468.7974021434784,966.547133,2175.140625,99.7
4837,468.79920840263367,966.548939,2175.140625,98.5
4838,468.803049325943,966.5527800000001,2175.140625,100.9
4839,468.8077771663666,966.5575090000001,2175.140625,100.0
4840,468.8096430301666,966.559375,2175.140625,98.8
4841,468.8132951259613,966.563026,2175.140625,100.5
4842,468.81532740592957,966.565058,2175.140625,100.4
4843,468.81930232048035,966.5690340000001,2175.140625,99.3
4844,468.82441234588623,966.574143,2175.140625,100.1
4845,468.8259770870209,966.5757080000001,2175.140625,101.2
4846,468.8273551464081,966.577086,2175.140625,100.3
4847,468.8291082382202,966.578839,2175.140625,101.4
4848,468.8309051990509,966.580637,2175.15625,99.6
4849,469.1046392917633,966.9865860000001,2175.15625,148.3
4850,469.111355304718,966.9933020000001,2175.15625,100.1
4851,469.11306524276733,966.9950130000001,2175.15625,100.1
4852,469.11480808258057,966.996755,2175.15625,98.3
4853,469.11727833747864,966.999225,2175.15625,100.9
4854,469.1188631057739,967.000811,2175.15625,99.7
4855,469.1208472251892,967.0027940000001,2175.15625,99.1
4856,469.12411642074585,967.006063,2175.15625,100.5
4857,469.135418176651,967.017366,2175.15625,100.0
4858,469.13709330558777,967.019041,2175.15625,102.0
