episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6628,552.0332267284393,1309.2046400000008,2123.890625,80.3
6629,552.0364708900452,1309.207883,2123.890625,113.2
6630,552.0391249656677,1309.210537,2123.890625,101.2
6631,552.0426487922668,1309.2140609999997,2123.890625,89.3
6632,552.0453300476074,1309.2167419999996,2123.890625,97.9
6633,552.0492098331451,1309.2206219999998,2123.890625,108.1
6634,552.0522241592407,1309.2236359999997,2123.890625,104.4
6635,552.0552189350128,1309.2266310000005,2123.890625,87.5
6636,552.057538986206,1309.228951,2123.890625,112.9
6637,552.061773777008,1309.2331870000007,2123.890625,100.6
6638,552.0634498596191,1309.2348620000002,2123.890625,93.9
6639,552.0651228427887,1309.236535000001,2123.890625,94.0
6640,552.0672218799591,1309.2386340000003,2123.890625,99.8
6641,552.3278460502625,1309.6222860000007,2123.890625,147.3
6642,552.3297889232635,1309.624229,2123.890625,81.9
6643,552.3332588672638,1309.6276819999994,2123.890625,107.0
6644,552.3351829051971,1309.6296069999999,2123.890625,82.5
6645,552.3369770050049,1309.6313999999993,2123.890625,117.1
6646,552.346638917923,1309.641063,2123.890625,98.3
6647,552.3483500480652,1309.6427740000008,2123.890625,91.9
6648,552.3500409126282,1309.6444650000003,2123.890625,124.1
6649,552.3531947135925,1309.647618,2123.890625,99.8
6650,552.354859828949,1309.6492829999997,2123.890625,94.5
6651,552.362802028656,1309.6572260000003,2123.890625,99.9
6652,552.3647587299347,1309.6591820000003,2123.890625,107.2
6653,552.3681728839874,1309.6625969999996,2123.890625,92.1
6654,552.3712930679321,1309.6657160000004,2123.890625,103.0
6655,552.37477684021,1309.6692009999997,2123.890625,105.3
6656,552.3778138160706,1309.672238,2123.890625,86.3
6657,552.6295120716095,1310.0484779999997,2124.0,149.6
6658,552.632318019867,1310.0512829999998,2124.0,94.3
6659,552.633987903595,1310.0529529999994,2124.0,98.1
6660,552.6355941295624,1310.0545589999992,2124.0,98.0
6661,552.6387050151825,1310.0576690000007,2124.0,101.1
6662,552.6411900520325,1310.0601550000001,2124.0,105.5
6663,552.646388053894,1310.0653530000009,2124.0,100.8
6664,552.6514098644257,1310.070374,2124.0,94.0
6665,552.6531999111176,1310.0721650000005,2124.0,117.2
6666,552.6574709415436,1310.0764360000003,2124.0,99.7
6667,552.6595129966736,1310.0784780000004,2124.0,102.7
6668,552.6614480018616,1310.0804130000006,2124.0,81.3
6669,552.6645469665527,1310.0835109999998,2124.0,101.5
6670,552.6659719944,1310.0849370000005,2124.0,110.4
6671,552.669686794281,1310.0886519999995,2124.0,98.7
6672,552.6718029975891,1310.090768000001,2124.0,99.2
6673,552.9163448810577,1310.4568179999997,2124.1875,149.6
6674,552.9180619716644,1310.458536000001,2124.1875,123.5
6675,552.9199619293213,1310.460435,2124.1875,86.1
6676,552.9246327877045,1310.4650890000003,2124.1875,100.5
6677,552.9266889095306,1310.4671449999996,2124.1875,103.3
6678,552.9309887886047,1310.4714450000001,2124.1875,99.1
6679,552.9338948726654,1310.4743509999998,2124.1875,108.3
6680,552.9359579086304,1310.4764139999997,2124.1875,101.7
6681,552.9377319812775,1310.478188,2124.1875,88.7
6682,552.9389259815216,1310.4793820000004,2124.1875,87.8
6683,552.9408700466156,1310.4813249999997,2124.1875,107.8
6684,552.9425230026245,1310.4829789999994,2124.1875,95.2
6685,552.9443328380585,1310.484789000001,2124.1875,116.0
6686,552.947124004364,1310.48758,2124.1875,93.9
6687,552.9496018886566,1310.4900580000003,2124.1875,105.8
6688,552.9514019489288,1310.4918580000003,2124.1875,91.0
6689,553.197292804718,1310.860536000001,2124.1875,150.0
6690,553.199294090271,1310.8625359999996,2124.1875,106.3
6691,553.201103925705,1310.8643450000009,2124.1875,86.9
6692,553.2099149227142,1310.873157000001,2124.1875,101.2
6693,553.2120280265808,1310.8752699999995,2124.1875,99.3
6694,553.2146499156952,1310.8778919999995,2124.1875,100.0
6695,553.2168328762054,1310.880075,2124.1875,96.1
6696,553.2203509807587,1310.8835929999996,2124.1875,104.3
6697,553.2215440273285,1310.884787,2124.1875,93.2
6698,553.2249178886414,1310.8881599999995,2124.1875,93.3
6699,553.2283699512482,1310.8916120000004,2124.1875,106.3
6700,553.2309761047363,1310.8942190000007,2124.1875,100.6
6701,553.235328912735,1310.8985710000006,2124.1875,96.3
6702,553.2371327877045,1310.9003760000005,2124.1875,116.3
6703,553.2400259971619,1310.9032670000006,2124.1875,90.6
6704,553.2420828342438,1310.9053250000006,2124.1875,105.1
6705,553.4851169586182,1311.2721260000008,2125.515625,150.9
6706,553.4883518218994,1311.2753590000002,2125.515625,97.9
6707,553.4901809692383,1311.2771870000006,2125.515625,118.3
6708,553.493891954422,1311.2808809999997,2125.515625,98.3
6709,553.4962069988251,1311.2831959999994,2125.53125,91.3
6710,553.4993739128113,1311.2863609999995,2125.53125,101.5
6711,553.5024888515472,1311.2894769999994,2125.53125,101.0
6712,553.5046679973602,1311.2916560000003,2125.53125,96.3
6713,553.5065438747406,1311.2935320000006,2125.53125,83.9
6714,553.508378982544,1311.2953669999997,2125.53125,114.3
6715,553.5116999149323,1311.2986869999995,2125.53125,94.7
6716,553.5165610313416,1311.3035300000001,2125.53125,98.3
6717,553.5199360847473,1311.306904,2125.53125,114.8
6718,553.5255818367004,1311.3125370000007,2125.53125,93.6
6719,553.5310349464417,1311.3179890000001,2125.53125,97.7
6720,553.532947063446,1311.3199009999998,2125.53125,109.8
6721,553.7773158550262,1311.6871,2126.84375,150.3
6722,553.7838089466095,1311.6935910000002,2126.84375,97.2
6723,553.7872841358185,1311.697067,2126.84375,105.6
6724,553.7936179637909,1311.7034009999998,2126.84375,99.3
6725,553.7967319488525,1311.7065150000008,2126.84375,101.0
6726,553.7992548942566,1311.709038,2126.84375,104.0
6727,553.8056299686432,1311.7154130000008,2126.84375,99.7
6728,553.8074479103088,1311.7172309999996,2126.84375,86.6
6729,553.8087468147278,1311.7185290000007,2126.84375,121.1
6730,553.8127539157867,1311.722538000001,2126.84375,91.6
6731,553.8145689964294,1311.7243509999998,2126.84375,115.6
6732,553.8166098594666,1311.726393,2126.84375,102.7
6733,553.8212571144104,1311.7310399999997,2126.84375,90.3
6734,553.8229510784149,1311.7327340000002,2126.84375,123.8
6735,553.8298439979553,1311.739627,2126.84375,99.8
6736,553.8329150676727,1311.7426970000006,2126.84375,102.5
6737,554.080904006958,1312.1117829999994,2129.75,148.7
6738,554.0830507278442,1312.113929,2129.75,99.0
6739,554.0891859531403,1312.1200519999993,2129.75,103.5
6740,554.0928568840027,1312.1237210000008,2129.75,101.9
6741,554.0947270393372,1312.125591000001,2129.75,84.2
6742,554.0980010032654,1312.1288649999997,2129.75,112.0
6743,554.1014108657837,1312.1322769999997,2129.75,92.3
6744,554.1052160263062,1312.1360809999996,2129.75,98.2
6745,554.1095340251923,1312.1403990000008,2129.75,109.3
6746,554.1128480434418,1312.143712,2129.75,95.0
6747,554.1220397949219,1312.152905,2129.75,97.0
6748,554.1270599365234,1312.1579250000004,2129.75,105.8
6749,554.1292598247528,1312.160124000001,2129.75,95.2
6750,554.1313099861145,1312.162166000001,2129.75,101.1
6751,554.1338930130005,1312.1647490000005,2129.75,104.9
6752,554.1362450122833,1312.167101,2129.75,89.3
6753,554.3819859027863,1312.535307000001,2129.75,149.8
6754,554.383898973465,1312.5372199999993,2129.75,110.8
6755,554.3857140541077,1312.5390350000007,2129.75,86.7
6756,554.3875269889832,1312.5408469999993,2129.75,115.7
6757,554.3924858570099,1312.5457890000007,2129.75,96.0
6758,554.3945307731628,1312.5478329999996,2129.75,103.7
6759,554.3982229232788,1312.5515249999999,2129.75,99.4
6760,554.3997888565063,1312.553092000001,2129.75,104.8
6761,554.4062428474426,1312.559545000001,2129.75,97.5
6762,554.4110119342804,1312.5643140000002,2129.75,99.0
6763,554.4123947620392,1312.565697000001,2129.75,113.8
6764,554.4145088195801,1312.5678120000002,2129.75,99.2
6765,554.4161560535431,1312.5694570000005,2129.75,95.5
6766,554.417974948883,1312.571277,2129.75,115.3
6767,554.4200987815857,1312.573402000001,2129.75,98.7
6768,554.4259207248688,1312.5792229999997,2129.75,99.0
6769,554.6698100566864,1312.9473110000008,2131.25,150.9
6770,554.6716277599335,1312.9491279999993,2131.25,87.7
6771,554.675940990448,1312.9534410000006,2131.25,110.9
6772,554.6789658069611,1312.9564469999996,2131.25,86.2
6773,554.6831488609314,1312.9606300000005,2131.25,103.8
6774,554.684868812561,1312.9623500000007,2131.25,91.5
6775,554.688178062439,1312.9656590000004,2131.25,110.9
6776,554.6917419433594,1312.9692239999995,2131.25,90.2
6777,554.6935520172119,1312.9710330000007,2131.25,115.9
6778,554.6962378025055,1312.9737190000005,2131.25,97.6
6779,554.7010509967804,1312.978532,2131.25,98.0
6780,554.7060680389404,1312.98355,2131.25,104.5
6781,554.7097609043121,1312.9872409999998,2131.25,101.2
6782,554.7110149860382,1312.9884960000009,2131.25,83.6
6783,554.7136311531067,1312.9911120000006,2131.25,100.2
6784,554.717218875885,1312.9947000000002,2131.25,102.3
6785,554.965852022171,1313.367459,2132.65625,149.9
6786,554.967808008194,1313.3694139999998,2132.65625,108.9
6787,554.9696018695831,1313.3712100000002,2132.65625,87.7
6788,554.9753708839417,1313.3769779999993,2132.65625,100.0
6789,554.981057882309,1313.382665,2132.65625,101.4
6790,554.9828958511353,1313.3845030000002,2132.65625,85.6
6791,554.9849560260773,1313.3865529999994,2132.65625,104.0
6792,554.987016916275,1313.388602,2132.65625,102.0
6793,554.9892199039459,1313.390805,2132.65625,95.8
6794,554.9924230575562,1313.3940080000002,2132.65625,100.3
6795,554.9971218109131,1313.398682,2132.6875,101.4
6796,554.9991629123688,1313.4007219999994,2132.6875,103.6
6797,555.0030579566956,1313.4046179999996,2132.6875,94.3
6798,555.006541967392,1313.4081020000003,2132.6875,107.2
6799,555.0083799362183,1313.4099390000001,2132.6875,85.6
6800,555.0145030021667,1313.4160629999997,2132.6875,102.7
6801,555.2607729434967,1313.7839290000002,2134.09375,149.4
6802,555.2631938457489,1313.7863490000009,2134.09375,90.3
6803,555.2649219036102,1313.7880770000002,2134.09375,121.5
6804,555.2675337791443,1313.7906890000004,2134.109375,100.4
6805,555.2731869220734,1313.7963420000005,2134.109375,92.8
6806,555.2751569747925,1313.798312,2134.109375,106.4
6807,555.2804799079895,1313.8036349999993,2134.109375,99.7
6808,555.2822370529175,1313.8053910000008,2134.109375,119.5
6809,555.2840118408203,1313.807167,2134.109375,88.6
6810,555.286584854126,1313.809741,2134.109375,101.9
6811,555.2883050441742,1313.81146,2134.109375,91.4
6812,555.2900791168213,1313.8132340000002,2134.109375,88.7
6813,555.2952721118927,1313.8184269999992,2134.109375,101.0
6814,555.3022799491882,1313.8254179999994,2134.109375,105.4
6815,555.358030796051,1313.8811579999992,2134.109375,99.9
6816,555.3595569133759,1313.8826839999992,2134.109375,73.3
6817,555.6054260730743,1314.251217,2134.109375,150.0
6818,555.6085200309753,1314.2543099999994,2134.109375,102.7
6819,555.6107227802277,1314.2565129999994,2134.109375,95.3
6820,555.6134359836578,1314.2592250000007,2134.109375,96.7
6821,555.615651845932,1314.2614409999996,2134.109375,94.6
6822,555.6196839809418,1314.2654740000007,2134.109375,104.0
6823,555.6223850250244,1314.2681750000002,2134.109375,97.1
6824,555.626229763031,1314.272019000001,2134.109375,95.4
6825,555.6282777786255,1314.2740679999997,2134.109375,102.5
6826,555.6376378536224,1314.2834269999994,2134.109375,101.5
6827,555.6439881324768,1314.2897789999997,2134.109375,99.1
6828,555.6532738208771,1314.2990639999998,2134.109375,101.6
6829,555.6546249389648,1314.3004140000003,2134.109375,77.6
6830,555.6571090221405,1314.3028980000008,2134.109375,105.5
6831,555.6612660884857,1314.3070550000002,2134.109375,100.8
6832,555.6633679866791,1314.3091570000006,2134.109375,99.9
6833,555.9088759422302,1314.6783929999992,2134.203125,150.3
6834,555.9120800495148,1314.6815959999994,2134.203125,98.9
6835,555.918781042099,1314.688298,2134.203125,101.7
6836,556.059830904007,1314.8293349999994,2134.203125,99.8
6837,556.0634999275208,1314.8330030000006,2134.203125,107.4
6838,556.0665209293365,1314.8360249999996,2134.203125,104.2
6839,556.0687787532806,1314.8382819999997,2134.203125,93.0
6840,556.0711739063263,1314.8406769999992,2134.203125,109.5
6841,556.1419501304626,1314.911443,2134.203125,99.4
6842,556.1460239887238,1314.9155170000004,2134.203125,103.1
6843,556.1479980945587,1314.9174900000007,2134.203125,109.6
6844,556.1499679088593,1314.91946,2134.203125,106.5
6845,556.1520657539368,1314.921558000001,2134.203125,100.1
6846,556.1565799713135,1314.9260729999996,2134.203125,92.9
6847,556.1605539321899,1314.9300470000007,2134.203125,107.2
6848,556.1664237976074,1314.9359159999995,2134.203125,98.3
6849,556.4156939983368,1315.3073859999995,2135.734375,148.9
6850,556.4185659885406,1315.3102439999993,2135.734375,112.1
6851,556.4217917919159,1315.3134689999997,2135.734375,100.2
6852,556.4253928661346,1315.31707,2135.734375,103.7
6853,556.4299869537354,1315.3216540000003,2135.734375,91.2
6854,556.4417638778687,1315.333431,2135.734375,103.0
6855,556.4477698802948,1315.3394369999996,2135.734375,96.0
6856,556.4494159221649,1315.3410840000006,2135.734375,95.6
6857,556.4523079395294,1315.3439750000007,2135.734375,108.9
6858,556.4574348926544,1315.349102000001,2135.734375,93.3
6859,556.4615609645844,1315.3532280000009,2135.734375,101.7
6860,556.4634709358215,1315.355138,2135.734375,109.8
6861,556.4664478302002,1315.358115,2135.734375,105.7
6862,556.4689528942108,1315.3606200000004,2135.734375,83.7
6863,556.4708781242371,1315.3625450000009,2135.734375,109.0
6864,556.4742867946625,1315.3659529999995,2135.734375,107.6
6865,556.728590965271,1315.7435560000004,2135.734375,148.4
6866,556.7318077087402,1315.7467540000007,2135.734375,99.8
6867,556.7354798316956,1315.7504249999993,2135.734375,100.6
6868,556.7381789684296,1315.7531239999998,2135.734375,97.2
6869,556.7438600063324,1315.758804,2135.734375,101.5
6870,556.7457160949707,1315.7606609999993,2135.734375,84.8
6871,556.7499868869781,1315.764932000001,2135.734375,98.2
6872,556.7512879371643,1315.7662329999994,2135.734375,120.9
6873,556.7546429634094,1315.7695570000005,2135.734375,95.4
6874,556.7572679519653,1315.7721819999997,2135.734375,100.1
6875,556.7595820426941,1315.774496000001,2135.734375,113.5
6876,556.7620828151703,1315.7769890000009,2135.734375,83.4
6877,556.7682688236237,1315.783176,2135.734375,102.9
6878,556.7703478336334,1315.7852560000001,2135.734375,101.0
6879,556.7720029354095,1315.7869099999998,2135.734375,95.2
6880,556.776469707489,1315.7913760000001,2135.734375,107.1
6881,557.0228509902954,1316.1623680000002,2136.859375,150.6
6882,557.0282998085022,1316.1678160000001,2136.859375,96.6
6883,557.0315549373627,1316.1710510000003,2136.859375,96.1
6884,557.0332999229431,1316.1727959999998,2136.859375,94.7
6885,557.0348420143127,1316.1743379999998,2136.859375,102.4
6886,557.0394508838654,1316.1789479999998,2136.859375,102.3
6887,557.0448830127716,1316.1843799999997,2136.859375,96.6
6888,557.0465559959412,1316.1860530000004,2136.859375,125.4
6889,557.0501310825348,1316.1896270000007,2136.859375,87.9
6890,557.0552389621735,1316.194735,2136.859375,104.0
6891,557.0579237937927,1316.1974199999995,2136.859375,97.6
6892,557.0617299079895,1316.2012260000001,2136.859375,96.4
6893,557.063150882721,1316.202647000001,2136.859375,110.7
6894,557.0656979084015,1316.2051930000007,2136.859375,102.9
6895,557.0675158500671,1316.2070119999998,2136.859375,86.5
6896,557.0701479911804,1316.2096439999996,2136.859375,99.5
6897,557.3185818195343,1316.581303,2136.859375,149.8
6898,557.324639081955,1316.5873600000004,2136.859375,95.5
6899,557.3265309333801,1316.5892369999992,2136.875,112.7
6900,557.3304347991943,1316.5931410000003,2136.875,94.6
6901,557.3324809074402,1316.595187,2136.875,102.6
6902,557.3336689472198,1316.5963739999997,2136.875,93.7
6903,557.339516878128,1316.6022230000008,2136.875,98.6
6904,557.3412387371063,1316.6039449999998,2136.875,122.0
6905,557.3430318832397,1316.6057370000008,2136.875,87.8
6906,557.4545018672943,1316.717208000001,2136.875,99.9
6907,557.4573698043823,1316.7200750000002,2136.875,109.9
6908,557.4617187976837,1316.7244249999994,2136.875,96.4
6909,557.4994719028473,1316.7621669999999,2136.875,100.3
6910,557.5006749629974,1316.7633699999997,2136.875,87.6
6911,557.5027749538422,1316.7654699999994,2136.875,99.9
6912,557.5055587291718,1316.7682539999996,2136.875,94.2
6913,557.7551329135895,1317.141482,2136.875,149.6
6914,557.7571799755096,1317.143529,2136.875,104.1
6915,557.7634909152985,1317.149824000001,2136.875,100.4
6916,557.7654979228973,1317.151828000001,2136.875,105.5
6917,557.7669589519501,1317.1532899999993,2136.875,72.0
6918,557.7736630439758,1317.1599940000006,2136.875,101.7
6919,557.7757558822632,1317.1620859999994,2136.875,103.3
6920,557.7826960086823,1317.1690260000005,2136.875,98.2
6921,557.7854919433594,1317.1718229999997,2136.875,112.6
6922,557.7895839214325,1317.1759140000004,2136.875,89.7
6923,557.8258168697357,1317.2121479999996,2136.875,100.0
6924,557.828332901001,1317.214664,2136.875,104.3
6925,557.8301367759705,1317.2164669999993,2136.875,116.3
6926,557.8317799568176,1317.2181100000007,2136.875,95.8
6927,557.83531498909,1317.2216450000005,2136.875,90.8
6928,557.8382439613342,1317.2245740000008,2136.875,107.4
6929,558.0869541168213,1317.5969130000003,2136.875,149.7
6930,558.0890698432922,1317.5990279999996,2136.875,103.3
6931,558.0908420085907,1317.6007999999993,2136.875,88.7
6932,558.0965189933777,1317.6064770000003,2136.875,101.6
6933,558.0995590686798,1317.6095180000002,2136.875,103.4
6934,558.102462053299,1317.6124210000007,2136.875,92.6
6935,558.1042969226837,1317.6142549999995,2136.875,114.3
6936,558.106743812561,1317.6167020000003,2136.875,85.7
6937,558.1091108322144,1317.6190689999994,2136.875,110.7
6938,558.1125628948212,1317.6225220000006,2136.875,91.1
6939,558.1163129806519,1317.6262720000004,2136.875,97.9
6940,558.1209509372711,1317.6309090000004,2136.875,101.8
6941,558.1234357357025,1317.6333949999998,2136.875,105.4
6942,558.1261720657349,1317.6361299999999,2136.875,98.3
6943,558.128940820694,1317.6389000000008,2136.875,94.6
6944,558.1353759765625,1317.6453339999998,2136.875,106.9
6945,558.3908250331879,1318.0183779999998,2138.28125,145.9
6946,558.393326997757,1318.0208780000003,2138.28125,105.8
6947,558.3952810764313,1318.022833,2138.28125,80.6
6948,558.3969748020172,1318.0245270000005,2138.28125,123.9
6949,558.4009051322937,1318.0284569999994,2138.28125,95.0
6950,558.4030299186707,1318.030581,2138.28125,98.8
6951,558.4080929756165,1318.0356450000008,2138.28125,104.8
6952,558.4114871025085,1318.039038,2138.28125,92.7
6953,558.4152338504791,1318.0427850000005,2138.28125,97.9
6954,558.4176189899445,1318.0451700000003,2138.28125,109.9
6955,558.4192531108856,1318.0468050000009,2138.28125,96.2
6956,558.4215707778931,1318.0491240000001,2138.28125,90.4
6957,558.4246528148651,1318.0522050000009,2138.28125,102.2
6958,558.426451921463,1318.0540030000002,2138.28125,120.2
6959,558.4301011562347,1318.0576530000008,2138.28125,100.5
6960,558.4396929740906,1318.0672449999993,2138.28125,98.4
6961,558.6879000663757,1318.4353569999994,2138.28125,148.2
6962,558.692097902298,1318.4395539999996,2138.28125,102.2
6963,558.6939947605133,1318.4414320000005,2138.28125,109.1
6964,558.6965289115906,1318.4439659999998,2138.28125,104.5
6965,558.6987569332123,1318.446194000001,2138.28125,94.2
6966,558.7010567188263,1318.4484939999993,2138.28125,94.1
6967,558.7065539360046,1318.4539909999994,2138.28125,104.9
6968,558.7104339599609,1318.4578699999993,2138.28125,94.7
6969,558.7121858596802,1318.4596229999997,2138.28125,89.7
6970,558.7148089408875,1318.4622449999997,2138.28125,100.0
6971,558.7165949344635,1318.4640320000008,2138.28125,117.4
6972,558.718386888504,1318.4658229999995,2138.28125,87.8
6973,558.7202699184418,1318.4677070000007,2138.28125,111.3
6974,558.7228488922119,1318.4702860000007,2138.28125,101.7
6975,558.7246417999268,1318.4720779999998,2138.28125,87.8
6976,558.7271189689636,1318.4745560000001,2138.28125,108.4
6977,558.9735078811646,1318.8425190000007,2138.28125,149.4
6978,558.9761869907379,1318.8451990000003,2138.28125,99.0
6979,558.9788630008698,1318.8478750000004,2138.28125,98.0
6980,558.9816510677338,1318.8506630000002,2138.28125,96.4
6981,558.9834280014038,1318.8524399999997,2138.28125,118.0
6982,558.9895498752594,1318.858561,2138.28125,94.2
6983,558.9928510189056,1318.8618620000007,2138.28125,95.3
6984,558.9941239356995,1318.8631360000008,2138.28125,123.5
6985,558.9990758895874,1318.868074000001,2138.28125,96.5
6986,559.0367410182953,1318.9057390000007,2138.28125,100.4
6987,559.0427830219269,1318.9117799999995,2138.28125,96.5
6988,559.0502188205719,1318.9192159999993,2138.28125,98.8
6989,559.0531008243561,1318.922098,2138.28125,109.2
6990,559.0552558898926,1318.9242530000001,2138.28125,97.3
6991,559.0608530044556,1318.9298509999999,2138.296875,103.0
6992,559.0629210472107,1318.9319189999997,2138.296875,104.7
6993,559.3085389137268,1319.2991229999998,2138.5,149.4
6994,559.3110718727112,1319.3016539999999,2138.5,104.4
6995,559.3129498958588,1319.3035329999993,2138.5,87.1
6996,559.3170578479767,1319.3076229999997,2138.5,101.6
6997,559.3217837810516,1319.3123490000007,2138.5,100.3
6998,559.323853969574,1319.3144180000008,2138.5,101.4
6999,559.3258409500122,1319.3164060000008,2138.5,108.9
7000,559.3283107280731,1319.318875,2138.5,106.1
7001,559.3298199176788,1319.320385,2138.5,69.5
7002,559.3328349590302,1319.3233989999999,2138.5,104.3
7003,559.3351948261261,1319.3257590000003,2138.5,111.1
7004,559.3385517597198,1319.3291159999999,2138.5,93.7
7005,559.3425948619843,1319.333160000001,2138.5,103.8
7006,559.3451638221741,1319.335728000001,2138.5,104.6
7007,559.3485767841339,1319.3391419999998,2138.5,92.1
7008,559.3519849777222,1319.3425500000003,2138.5,107.7
7009,559.5961828231812,1319.7097760000006,2138.5,150.2
7010,559.5977349281311,1319.711327,2138.5,102.9
7011,559.6062507629395,1319.7198259999996,2138.5,99.0
7012,559.6084268093109,1319.722001000001,2138.5,100.3
7013,559.6112108230591,1319.7247849999994,2138.5,112.9
7014,559.6187908649445,1319.7323650000008,2138.5,96.9
7015,559.6216158866882,1319.7351900000003,2138.5,92.8
7016,559.6249120235443,1319.7384869999996,2138.5,111.3
7017,559.6323778629303,1319.7459520000002,2138.5,98.3
7018,559.6339848041534,1319.7475600000007,2138.5,97.7
7019,559.66361784935,1319.7771930000008,2138.5,99.3
7020,559.6671838760376,1319.7807590000002,2138.5,103.0
7021,559.6705281734467,1319.7841020000005,2138.5,109.8
7022,559.675066947937,1319.788633000001,2138.5,92.3
7023,559.6773729324341,1319.790938000001,2138.5,96.7
7024,559.67920088768,1319.7927659999996,2138.5,114.8
7025,559.9281928539276,1320.1663440000002,2138.5,150.0
7026,559.9380829334259,1320.176214,2138.5,101.2
7027,559.9437708854675,1320.1819019999994,2138.5,101.9
7028,559.9454848766327,1320.1836159999993,2138.5,95.8
7029,559.9474430084229,1320.185574,2138.5,80.3
7030,559.9504420757294,1320.1885730000004,2138.5,105.0
7031,559.9521079063416,1320.1902390000005,2138.5,94.4
7032,559.9584839344025,1320.1966149999998,2138.5,98.7
7033,559.9609150886536,1320.1990450000003,2138.5,107.9
7034,559.9653949737549,1320.2035270000006,2138.5,106.8
7035,559.969927072525,1320.2080579999993,2138.5,92.6
7036,559.9733369350433,1320.211467,2138.5,107.7
7037,559.9766647815704,1320.2147950000008,2138.5,94.5
7038,559.9799149036407,1320.2180450000005,2138.5,96.8
7039,559.9830150604248,1320.2211460000008,2138.5,101.5
7040,559.9871220588684,1320.2252529999996,2138.5,102.1
7041,560.2367360591888,1320.5992579999993,2138.5,149.8
7042,560.2389419078827,1320.6014640000003,2138.5,96.2
7043,560.2411711215973,1320.6036919999997,2138.5,117.6
7044,560.2480108737946,1320.6105319999997,2138.5,99.7
7045,560.2518198490143,1320.6143409999995,2138.5,96.4
7046,560.2548780441284,1320.6173989999998,2138.5,104.9
7047,560.2568850517273,1320.6194060000007,2138.5,104.6
7048,560.2585189342499,1320.621040000001,2138.5,96.3
7049,560.2610960006714,1320.6236170000002,2138.5,101.7
7050,560.2627699375153,1320.6252909999994,2138.5,94.0
7051,560.2647697925568,1320.6272909999998,2138.5,104.8
7052,560.2665269374847,1320.6290490000001,2138.5,89.5
7053,560.2681570053101,1320.6306780000004,2138.5,96.4
7054,560.275505065918,1320.6380259999996,2138.5,100.8
7055,560.2803380489349,1320.6428590000005,2138.5,97.6
7056,560.2831158638,1320.6456289999996,2138.5,93.7
7057,560.52880692482,1321.0144599999994,2138.5,150.2
7058,560.5333740711212,1321.0190260000008,2138.5,103.9
7059,560.5401518344879,1321.025788,2138.5,101.0
7060,560.5428690910339,1321.0285040000008,2138.5,100.0
7061,560.5440709590912,1321.0297060000003,2138.5,87.2
7062,560.5456438064575,1321.0312779999995,2138.5,100.1
7063,560.5484209060669,1321.034047,2138.5,96.8
7064,560.557345867157,1321.0429730000005,2138.5,101.4
7065,560.5590600967407,1321.044672000001,2138.5,94.5
7066,560.5611300468445,1321.046741000001,2138.5,102.3
7067,560.5631220340729,1321.0487340000009,2138.5,105.3
7068,560.5658798217773,1321.0514919999996,2138.5,94.9
7069,560.5691499710083,1321.0547620000007,2138.5,98.2
7070,560.5737581253052,1321.05937,2138.5,102.5
7071,560.5765011310577,1321.0621130000009,2138.5,95.6
7072,560.5799560546875,1321.0655670000006,2138.5,106.3
7073,560.8294670581818,1321.4389930000007,2138.5,149.6
7074,560.8324980735779,1321.4420230000005,2138.5,87.3
7075,560.835117816925,1321.4446429999998,2138.5,100.1
7076,560.8408091068268,1321.450334,2138.5,102.5
7077,560.8436288833618,1321.4531550000002,2138.5,111.5
7078,560.8454179763794,1321.4549429999997,2138.5,88.0
7079,560.8473608493805,1321.4568869999994,2138.5,107.8
7080,560.8501219749451,1321.4596350000002,2138.5,94.8
7081,560.8521509170532,1321.461663000001,2138.5,106.9
7082,560.8574738502502,1321.466988000001,2138.5,98.5
7083,560.8624680042267,1321.4719809999997,2138.5,94.5
7084,560.8750870227814,1321.4845990000003,2138.5,100.2
7085,560.8776159286499,1321.487129,2138.515625,103.6
7086,560.8831169605255,1321.4926299999997,2138.515625,106.1
7087,560.8871998786926,1321.4967139999999,2138.515625,89.9
7088,560.8948860168457,1321.5043990000004,2138.515625,102.3
7089,561.140811920166,1321.869877,2138.703125,148.7
7090,561.144416809082,1321.8734809999996,2138.703125,87.9
7091,561.1465489864349,1321.8756129999992,2138.703125,98.4
7092,561.1481609344482,1321.8772049999998,2138.703125,100.4
7093,561.149983882904,1321.8790280000003,2138.703125,119.8
7094,561.1522300243378,1321.8812740000003,2138.703125,93.5
7095,561.1544940471649,1321.883538000001,2138.703125,92.7
7096,561.1567339897156,1321.8857780000008,2138.703125,117.1
7097,561.1588168144226,1321.8878610000002,2138.703125,100.7
7098,561.1607468128204,1321.8897910000005,2138.703125,84.8
7099,561.1656370162964,1321.8946810000007,2138.703125,107.2
7100,561.1711559295654,1321.900200000001,2138.703125,95.0
7101,561.1750481128693,1321.9040919999998,2138.703125,94.3
7102,561.1778237819672,1321.906868000001,2138.703125,113.5
7103,561.180958032608,1321.9100009999993,2138.703125,102.5
7104,561.1827449798584,1321.9117890000007,2138.703125,88.0
7105,561.4278438091278,1322.2812669999994,2138.703125,150.7
7106,561.4339778423309,1322.2874010000005,2138.703125,102.9
7107,561.4377398490906,1322.2911460000005,2138.703125,98.7
7108,561.4403738975525,1322.2937800000009,2138.703125,100.1
7109,561.4420387744904,1322.2954440000003,2138.703125,98.7
