episode,timestep,reward,length
4955,817690,-547.1682034305486,27
4956,817729,-574.6652545085224,39
4957,817756,-457.45475261531726,27
4958,817785,-478.3825254656266,29
4959,817798,-224.89395006286713,13
4960,817821,-460.9495675601317,23
4961,818741,-16641.946316751088,920
4962,818755,-317.4509190396111,14
4963,818766,-260.80405922288895,11
4964,818776,-215.54816046638015,10
4965,819776,-18119.47459044687,1000
4966,819829,-960.7242989112443,53
4967,819850,-320.8658888208549,21
4968,819923,-1386.4743853409539,73
4969,819939,-273.3154913142428,16
4970,819966,-584.0264596325807,27
4971,820010,-693.1992960291547,44
4972,820037,-590.7398367227069,27
4973,820090,-962.7290967405701,53
4974,820150,-1020.2937270596245,60
4975,820169,-339.9913549582514,19
4976,820181,-173.53839180361942,12
4977,820193,-219.97935707931407,12
4978,820214,-362.22187995639945,21
4979,820260,-913.5963782763622,46
4980,820282,-374.26391299986943,22
4981,820340,-1026.337572426716,58
4982,820352,-233.89884028461546,12
4983,820363,-220.1233932351247,11
4984,820374,-262.32801114453656,11
4985,820404,-588.1411845969451,30
4986,820413,-176.06499867912282,9
4987,820431,-288.77966666653197,18
4988,820460,-593.9816075245167,29
4989,820469,-169.16483942483453,9
4990,820481,-235.79736546051663,12
4991,820496,-358.71829284899906,15
4992,820522,-442.22417877750206,26
4993,820569,-921.3852410412143,47
4994,820581,-172.53275402066214,12
4995,820594,-305.36151808638664,13
4996,820605,-188.9681796862252,11
4997,820617,-218.25158881871363,12
4998,820674,-1165.5668748878968,57
4999,821674,-16974.41501669476,1000
5000,821686,-276.3109524739739,12
5001,821717,-582.4798572234146,31
5002,821740,-455.2675017989976,23
5003,821755,-318.7693438462092,15
5004,821783,-535.8159796327246,28
5005,821804,-419.54023850753833,21
5006,821819,-260.58477189138824,15
5007,821835,-276.98069051947647,16
5008,821846,-216.87169061236136,11
5009,821934,-1513.3046171045557,88
5010,821953,-389.6206120206226,19
5011,821987,-610.8312395264593,34
5012,822039,-751.624211090164,52
5013,822088,-956.0484051897938,49
5014,822131,-646.063522929914,43
5015,822154,-422.44163417443826,23
5016,822193,-637.7538420725531,39
5017,822220,-380.0611862863583,27
5018,822231,-208.3288231725352,11
5019,822254,-483.45778374206174,23
5020,822277,-494.2389801614308,23
5021,822286,-151.46452875324206,9
5022,822297,-166.71689479232572,11
5023,822308,-233.7326343609743,11
5024,822325,-243.19617402534146,17
5025,822381,-887.2474286917222,56
5026,822390,-137.58181620878267,9
5027,823390,-16655.89160935247,1000
5028,823416,-487.4602339952814,26
5029,823430,-189.48502588942307,14
5030,823444,-224.84561392211367,14
5031,823454,-167.38357286921848,10
5032,823463,-136.95058109010813,9
5033,823474,-126.75572885624723,11
5034,823484,-162.00391162994114,10
5035,824484,-16958.65537186723,1000
5036,824494,-142.89660473098917,10
5037,824521,-405.33745771200284,27
5038,824531,-143.44904652614318,10
5039,824554,-466.1321848136826,23
5040,824563,-177.53637918595754,9
5041,824583,-390.97837344210393,20
5042,825583,-17593.412877972783,1000
5043,825606,-433.48945023472487,23
5044,825619,-160.86949343195556,13
5045,825632,-195.7337355730353,13
5046,825671,-702.8370748070564,39
5047,825682,-214.54237855013707,11
5048,825698,-278.20472053234965,16
5049,825713,-265.76466970497023,15
5050,825786,-1283.982195237038,73
5051,825815,-561.0775257004735,29
5052,825831,-263.4592405203092,16
5053,825853,-440.7267676573771,22
5054,825880,-480.24621516084625,27
5055,825916,-636.3368337367021,36
5056,825964,-970.1707969623649,48
5057,825973,-110.83937231289848,9
5058,825983,-148.69242021795208,10
5059,825993,-137.77318864961555,10
5060,826005,-261.25040255066676,12
5061,826014,-165.95545881816204,9
5062,826046,-508.49900317884686,32
5063,826072,-478.5362868002411,26
5064,826083,-202.76700789809576,11
5065,826126,-682.8179783955904,43
5066,826176,-907.9540503611747,50
5067,826221,-811.1306916500805,45
5068,826278,-960.221483199109,57
5069,826293,-207.37705637987395,15
5070,826312,-339.15950173275303,19
5071,826346,-534.7138026533368,34
5072,826359,-184.29988654107981,13
5073,826395,-609.3590659029915,36
5074,826420,-297.7183545030117,25
5075,826435,-298.69119530138863,15
5076,826447,-273.72392952068947,12
5077,826472,-441.6242045351537,25
5078,826515,-743.3975178171088,43
5079,826534,-259.513414819463,19
5080,826577,-809.6260379836849,43
5081,826587,-198.1040608008161,10
5082,826598,-230.28982616102218,11
5083,826609,-174.08440713050575,11
5084,826640,-445.32051921338007,31
5085,826674,-597.150565509205,34
5086,826689,-218.75780317569217,15
5087,826708,-296.7618798915233,19
5088,826734,-523.2844565804471,26
5089,826747,-229.16550944855942,13
5090,826786,-687.4958639829566,39
5091,826840,-968.2613379867272,54
5092,826859,-305.6470435768249,19
5093,826865,-108.43197002619974,6
5094,826887,-367.99511888900804,22
5095,826898,-219.32094996944863,11
5096,826909,-181.00163944524135,11
5097,826934,-506.47353319123874,25
5098,826946,-263.77880351046304,12
5099,826960,-251.381647155647,14
5100,826981,-372.0842537851096,21
5101,827046,-1015.7908616135487,65
5102,827099,-819.7001841047604,53
5103,828099,-16348.54755261799,1000
5104,828116,-246.7912139255119,17
5105,828181,-1174.8014520462043,65
5106,828192,-237.10721011241836,11
5107,828214,-404.98131432914084,22
5108,828243,-563.2900618289917,29
5109,828326,-1625.7479075406702,83
5110,828383,-949.2866311916271,57
5111,828398,-250.68494485765885,15
5112,828409,-209.4061790755396,11
5113,828427,-322.4098600090353,18
5114,828448,-364.06961749821147,21
5115,828457,-164.11587478534727,9
5116,828471,-213.77722400154195,14
5117,828495,-385.51723975536345,24
5118,828504,-140.8063938067431,9
5119,828517,-215.4751818785422,13
5120,828542,-538.4688137546035,25
5121,828552,-177.60836400567098,10
5122,828568,-251.35057996615808,16
5123,828595,-652.2139800848191,27
5124,828610,-194.1273939235082,15
5125,828629,-331.48044574976046,19
5126,828639,-157.0966838118037,10
5127,828657,-286.1947821252428,18
5128,828674,-250.15958496390158,17
5129,828691,-313.30359332891715,17
5130,828708,-237.6057824391036,17
5131,828722,-192.73704179774782,14
5132,828751,-506.1027291559055,29
5133,828772,-346.09954481332085,21
5134,828801,-501.08851123588244,29
5135,829372,-9988.720280162448,571
5136,829416,-718.9704606730295,44
5137,829438,-393.657409713388,22
5138,829461,-365.9129243102875,23
5139,829876,-7731.086891028612,415
5140,829883,-137.25270445454254,7
5141,829908,-384.538672253907,25
5142,829957,-922.3604532910599,49
5143,829979,-420.3930835741632,22
5144,829989,-141.7219253683702,10
5145,830001,-190.76339244822066,12
5146,830033,-580.5029498160936,32
5147,830069,-668.2903258836068,36
5148,830083,-282.5248138142777,14
5149,830099,-296.5315685159344,16
5150,830134,-612.228231179983,35
5151,830162,-600.1429991220223,28
5152,830177,-257.53769328115027,15
5153,830190,-249.7225171061002,13
5154,830216,-467.57607219147144,26
5155,830236,-417.3309400057879,20
5156,830259,-486.87393157203644,23
5157,830269,-145.158831422116,10
5158,830282,-192.33696006049274,13
5159,830296,-191.76069979397548,14
5160,830323,-532.9933299603332,27
5161,830354,-512.4074341376268,31
5162,830388,-612.8026607271617,34
5163,830414,-479.09244839122056,26
5164,830432,-359.99281565172555,18
5165,830443,-190.29275848362641,11
5166,830683,-4246.776076101834,240
5167,830698,-308.9339603036653,15
5168,830718,-379.11089835948854,20
5169,830738,-398.2127016381064,20
5170,830780,-614.3660104735934,42
5171,830859,-1335.011857048134,79
5172,830871,-228.89433624135023,12
5173,830890,-363.9038618683833,19
5174,831142,-4435.2490155358655,252
5175,831177,-665.2859673446145,35
5176,831205,-474.86559104368945,28
5177,831228,-472.19989806858786,23
5178,831242,-229.91670479542432,14
5179,831254,-161.42080690235167,12
5180,831298,-835.6496542498837,44
5181,831317,-250.90607961407838,19
5182,831336,-332.44910847197986,19
5183,831387,-1011.8007829007537,51
5184,831415,-546.4997775481037,28
5185,831430,-250.85777809753603,15
5186,831455,-474.9829248176329,25
5187,831500,-873.7115146767626,45
5188,831522,-369.0443829955592,22
5189,831532,-164.70926075263426,10
5190,831544,-168.40275529597213,12
5191,831569,-476.43368135785124,25
5192,831582,-211.81447867709463,13
5193,831597,-242.78627761152086,15
5194,831629,-594.6421120760889,32
5195,831640,-202.67303208406247,11
5196,831651,-175.09381253103007,11
5197,831690,-658.8282366183499,39
5198,831722,-592.6012663790151,32
5199,831734,-183.97089895865986,12
5200,831749,-269.73786233453217,15
5201,831773,-468.2705987949603,24
5202,831785,-182.1210461454331,12
5203,831836,-830.9385129435972,51
5204,831851,-247.6805854401793,15
5205,831863,-186.6969553524352,12
5206,831883,-339.7619578373826,20
5207,831905,-457.2541101524023,22
5208,831914,-187.1480933755292,9
5209,831955,-637.4509028046944,41
5210,831980,-397.74067885169075,25
5211,832980,-18538.33485865232,1000
5212,832994,-262.7054017647648,14
5213,833009,-261.8342740999245,15
5214,833021,-193.48222606699983,12
5215,833038,-269.6449350546924,17
5216,833056,-273.59248124135814,18
5217,833115,-963.2147644223533,59
5218,833130,-249.68448260926195,15
5219,833152,-460.08689786802853,22
5220,833167,-247.79604936019524,15
5221,833197,-554.2127202183987,30
5222,833207,-195.80575448431054,10
5223,833276,-1239.2823247209587,69
5224,833291,-247.05067575255183,15
5225,833310,-309.5596133285375,19
5226,833339,-455.96009262285037,29
5227,833358,-425.5939997894109,19
5228,833398,-866.7640625266117,40
5229,833425,-502.50916697255377,27
5230,833435,-204.66541564448596,10
5231,833473,-689.447658784992,38
5232,833483,-219.05880060106412,10
5233,833522,-730.0531391570402,39
5234,833539,-331.6893511679853,17
5235,833554,-302.0635811476213,15
5236,833565,-215.58181395949342,11
5237,833576,-157.46303279152153,11
5238,833599,-434.4324314363862,23
5239,833612,-271.68966784853217,13
5240,833640,-581.2427763019907,28
5241,833654,-231.81298501392723,14
5242,833678,-392.97707585051825,24
5243,833691,-187.29617167708176,13
5244,833713,-377.03415789389226,22
5245,833726,-195.78664842302842,13
5246,833789,-1114.835481771665,63
5247,833809,-414.9675958485831,20
5248,833835,-485.32344150574613,26
5249,833848,-269.43327098449305,13
5250,833895,-961.5420387587603,47
5251,833912,-368.4797258136892,17
5252,834912,-17977.07175768328,1000
5253,834986,-1240.3577645879202,74
5254,835004,-282.03546854277926,18
5255,835013,-149.12121828421638,9
5256,835085,-1489.4756425934365,72
5257,835099,-239.00738041597674,14
5258,835121,-546.1638007056098,22
5259,835138,-345.2038286231338,17
5260,835182,-1081.5604753158773,44
5261,835226,-793.5011011149969,44
5262,835240,-262.70141808455764,14
5263,836110,-17521.706504677913,870
5264,836138,-415.5734392354912,28
5265,836149,-151.14402163859677,11
5266,836161,-248.33282930376063,12
5267,836205,-874.7448599624253,44
5268,836214,-196.73722817201892,9
5269,836234,-325.17305078361636,20
5270,836244,-202.12287947978533,10
5271,836264,-418.7019818526503,20
5272,836281,-329.47927912565325,17
5273,836292,-175.93878849969835,11
5274,836305,-270.4777738183031,13
5275,836334,-654.3800520464854,29
5276,836353,-452.4763319013013,19
5277,836384,-673.6869843363172,31
5278,836396,-238.3086003260288,12
5279,836406,-160.1540464457757,10
5280,836423,-463.5585092102049,17
5281,836437,-256.49315195967205,14
5282,836451,-255.5096693757258,14
5283,836474,-449.23270977779316,23
5284,836495,-497.5139187290049,21
5285,836506,-206.273570395696,11
5286,836514,-126.56171360772915,8
5287,836526,-267.7981076852764,12
5288,836554,-568.3832007423134,28
5289,836599,-958.0826294058536,45
5290,836632,-528.6216113188713,33
5291,836642,-183.5744684657763,10
5292,836687,-945.903751585967,45
5293,836706,-398.4182503298212,19
5294,836737,-567.1904934490427,31
5295,836750,-256.4653662864276,13
5296,836767,-371.65562091553176,17
5297,836796,-460.06273907509876,29
5298,836830,-762.0526099447809,34
5299,836853,-469.15799782700935,23
5300,836867,-273.4042210817692,14
5301,836908,-744.5528576307283,41
5302,836928,-416.56367291430524,20
5303,836938,-163.29938784630542,10
5304,836963,-414.9918848962591,25
5305,836976,-236.9412876486092,13
5306,836993,-272.62277708045644,17
5307,837006,-284.5440139615389,13
5308,837023,-318.2229775807265,17
5309,837038,-287.8960857535729,15
5310,837074,-637.0161794260638,36
5311,837116,-636.1445847041947,42
5312,837133,-289.87511347753286,17
5313,837148,-277.83528151577,15
5314,837169,-419.7225190124888,21
5315,837187,-332.43628488311396,18
5316,837197,-217.66330220047257,10
5317,837220,-520.5704798234501,23
5318,837232,-267.9839005807521,12
5319,837277,-798.0123672000101,45
5320,837293,-340.2273134444679,16
5321,837309,-321.5766142857035,16
5322,837319,-170.75752256066107,10
5323,837809,-10234.675772360117,490
5324,837831,-441.5642787287924,22
5325,837854,-442.22076796757506,23
5326,838286,-7888.275282841244,432
5327,838326,-756.2458492310202,40
5328,838349,-444.1632032120858,23
5329,838362,-238.82841885804004,13
5330,838405,-976.0253219335601,43
5331,838435,-576.9357064765295,30
5332,838450,-296.6363082658101,15
5333,838500,-953.4819195013825,50
5334,838525,-448.00414052335833,25
5335,838561,-693.8970998540134,36
5336,838576,-365.3342988925226,15
5337,838589,-297.65106895961287,13
5338,838606,-357.20352296263604,17
5339,838616,-234.75745858248092,10
5340,838634,-403.9206493781666,18
5341,838645,-233.55917606207657,11
5342,838666,-397.92477267780953,21
5343,838675,-135.63079770101493,9
5344,838690,-274.43614661794055,15
5345,838702,-248.57096342178008,12
5346,838723,-391.80382765954494,21
5347,838734,-191.5067174886081,11
5348,838796,-1120.7117210475187,62
5349,838811,-289.0171138345437,15
5350,838842,-561.6518472444485,31
5351,838857,-315.86072141530366,15
5352,838868,-184.00009807887164,11
5353,838878,-205.37629718084486,10
5354,838888,-165.04707256271348,10
5355,838913,-459.9891399181697,25
5356,838938,-457.1404508427664,25
5357,838959,-437.9867294517584,21
5358,838979,-392.5628339258934,20
5359,839001,-410.7998845547559,22
5360,839014,-271.5827781161608,13
5361,839038,-449.1615343596738,24
5362,839441,-8209.040222520034,403
5363,839455,-299.03754250870605,14
5364,840455,-20473.863663202257,1000
5365,840475,-424.7094609613973,20
5366,840520,-944.206306097548,45
5367,840529,-209.49431209011985,9
5368,840568,-962.0177115863723,39
5369,840732,-3238.2947815945745,164
5370,840760,-526.0348075826713,28
5371,840784,-419.9081218240343,24
5372,840794,-171.56548540339784,10
5373,840805,-208.68023114821656,11
5374,840844,-673.8773361251648,39
5375,840857,-244.30529569996722,13
5376,840868,-211.95681508002428,11
5377,841868,-19656.824326356906,1000
5378,841917,-948.2459992160514,49
5379,841928,-221.6610104484558,11
5380,841941,-199.80078538902993,13
5381,841963,-441.9511674984748,22
5382,841975,-276.9169183742326,12
5383,842002,-497.38305058811795,27
5384,842019,-353.6055791604043,17
5385,842032,-255.71727421369425,13
5386,842049,-263.9329315865616,17
5387,842068,-345.2253220519162,19
5388,842101,-709.8817738255984,33
5389,842123,-386.5808330756736,22
5390,842148,-498.1725990569868,25
5391,842154,-113.60967662942232,6
5392,842204,-767.419054415768,50
5393,842217,-286.6741033820278,13
5394,842237,-310.5924855081246,20
5395,842765,-10926.232143065183,528
5396,842783,-438.2957428399458,18
5397,842791,-116.65318816535782,8
5398,842807,-303.20807719480786,16
5399,842818,-193.49640987034866,11
5400,842831,-204.86128386514895,13
5401,842870,-706.5749066381859,39
5402,842880,-231.1567492236475,10
5403,842890,-187.82121580451428,10
5404,842904,-223.82775468098887,14
5405,842916,-218.05596483340585,12
5406,842934,-351.86999867202564,18
5407,842972,-745.4740606042052,38
5408,843030,-1140.5232799554055,58
5409,843040,-239.70385343771446,10
5410,843055,-310.3525239390466,15
5411,843067,-247.52979102363625,12
5412,843085,-516.7582611347631,18
5413,843108,-487.2548117830705,23
5414,843150,-810.6409792483616,42
5415,843161,-265.6208001263906,11
5416,843178,-230.2120029560665,17
5417,843186,-118.06389465981417,8
5418,843207,-379.75524713715714,21
5419,843219,-313.6720487751442,12
5420,843264,-1026.5974157142668,45
5421,843276,-259.9781388468494,12
5422,843294,-344.6671054863176,18
5423,843319,-662.4143945891915,25
5424,843334,-408.58656090063886,15
5425,843390,-1161.2919042539017,56
5426,843400,-185.0026270394023,10
5427,843424,-445.3407158476086,24
5428,843436,-236.65517741532673,12
5429,843461,-478.1981686115485,25
5430,843476,-243.52386988733826,15
5431,843489,-294.6595046645344,13
5432,843527,-821.7370059848447,38
5433,843544,-306.53162398344716,17
5434,843561,-357.27370934473845,17
5435,843589,-513.6136859315601,28
5436,843635,-924.4700438472998,46
5437,843646,-206.80153635382217,11
5438,843667,-499.49647594662594,21
5439,843685,-459.3160163708947,18
5440,843707,-477.3414825438063,22
5441,843741,-797.8596592579017,34
5442,843766,-526.9073554907079,25
5443,843780,-331.09152898200693,14
5444,843792,-215.60523211685893,12
5445,843803,-183.1900735969275,11
5446,843814,-242.89434622940996,11
5447,843825,-201.3812291227549,11
5448,844383,-12318.729686680881,558
5449,844392,-165.191746594273,9
5450,844416,-503.42007509093753,24
5451,844426,-234.66604530366098,10
5452,844436,-186.6965001063037,10
5453,844456,-343.5730000087996,20
5454,844476,-484.60344245094296,20
5455,844489,-308.456033231384,13
5456,844508,-314.81726065413756,19
5457,844530,-491.0598134615424,22
5458,844540,-206.2623086502757,10
5459,844568,-577.4093716533919,28
5460,845568,-20778.609861658922,1000
5461,845601,-677.0663065113615,33
5462,845612,-221.52069663165724,11
5463,845623,-294.59216154028775,11
5464,845642,-438.8381326603363,19
5465,845661,-322.3451596164045,19
5466,845678,-369.87321039879737,17
5467,845689,-208.81057439086663,11
5468,845699,-235.4001245313107,10
5469,845712,-234.78766521731836,13
5470,845722,-235.95168308769107,10
5471,845731,-169.59424899797,9
5472,846731,-21251.99476513051,1000
5473,847361,-13014.410521760034,630
5474,847370,-162.77431487057996,9
5475,848113,-15387.179396219342,743
5476,848157,-945.238360258157,44
5477,848180,-467.2048143569252,23
5478,848196,-325.08477959626543,16
5479,848206,-263.8954864847788,10
5480,848216,-217.06021540856392,10
5481,848242,-511.3852407028276,26
5482,848253,-217.89165861954837,11
5483,848295,-1057.9861964195723,42
5484,848304,-182.7198410153973,9
5485,848314,-211.32388554620957,10
5486,848371,-1157.05457287292,57
5487,848381,-198.59506414544353,10
5488,849381,-22161.715234122505,1000
5489,849404,-496.8398580132332,23
5490,849419,-259.12517813496817,15
5491,849651,-5609.759708557754,232
5492,849661,-174.1038009692221,10
5493,849702,-961.0287790159077,41
5494,849718,-393.0362651965083,16
5495,849735,-353.4664713284268,17
5496,849792,-1425.973839015819,57
5497,850187,-8519.863092384683,395
5498,850199,-295.46910336539366,12
5499,850238,-851.0435596452057,39
5500,850256,-398.9889480325659,18
5501,850268,-274.39226271051245,12
5502,850295,-584.5500524636997,27
5503,850316,-492.1997370970272,21
5504,850327,-338.94869238823867,11
5505,850383,-1237.7930674105266,56
5506,850397,-364.2741888381633,14
5507,850410,-241.12037540931485,13
5508,850430,-477.9512731947504,20
5509,850441,-271.3379439404445,11
5510,850456,-335.2478276063286,15
5511,850473,-312.2900819353624,17
5512,850483,-141.2641221857307,10
5513,850505,-449.95995896332204,22
5514,850523,-399.5203546095625,18
5515,850534,-148.92900314300243,11
5516,850569,-801.58767811837,35
5517,850583,-373.28596137917117,14
5518,850594,-265.1479140444122,11
5519,850612,-385.9955756444439,18
5520,850637,-536.9573322748062,25
5521,850650,-159.84524220701786,13
5522,850663,-317.27887534292773,13
5523,850698,-721.5573832564933,35
5524,850720,-527.5884526956936,22
5525,850738,-404.100346191086,18
5526,850748,-250.97848122464362,10
5527,850781,-757.5665997835838,33
5528,851241,-9054.339811114762,460
5529,851255,-280.68967572587627,14
5530,851268,-324.60216472269394,13
5531,851285,-332.5007321764794,17
5532,851345,-1144.4409847059098,60
5533,851358,-249.01250716981212,13
5534,851371,-263.52036962986017,13
5535,851386,-413.1253176428372,15
5536,851397,-195.6949407885367,11
5537,851413,-309.50796000589185,16
5538,851441,-526.8632664687796,28
5539,851456,-323.9004912282768,15
5540,851470,-327.1052837001813,14
5541,851492,-492.34893483230417,22
5542,851594,-2224.2032659977976,102
5543,851604,-156.23049712831642,10
5544,851620,-364.7667252821992,16
5545,851644,-527.2835235777073,24
5546,851666,-480.94797773790805,22
5547,851684,-407.8962005328321,18
5548,851696,-223.58720157008028,12
5549,851719,-480.35507214172765,23
5550,852400,-16679.091641803658,681
5551,852497,-2072.652747230125,97
5552,852508,-262.46080804196686,11
5553,852523,-376.9869178817389,15
5554,852594,-1790.476773450055,71
5555,852624,-531.8436729768998,30
5556,852651,-549.1060237286277,27
5557,852670,-371.61207285716586,19
5558,852692,-406.2371220529274,22
5559,852717,-669.714883768148,25
5560,852727,-228.8829387268528,10
5561,852759,-784.5424585191646,32
5562,852773,-277.58876121663866,14
5563,852789,-433.08940443446625,16
5564,852828,-1091.7086339541738,39
5565,852839,-300.10663278304787,11
5566,852853,-292.6347287445306,14
5567,852876,-466.31065569880553,23
5568,852887,-143.33354478235512,11
5569,852910,-674.8444312021729,23
5570,852945,-737.2524277773657,35
5571,852961,-285.6972047992826,16
5572,852981,-451.194741160764,20
5573,853057,-1661.5709233648904,76
5574,853096,-821.2027331072587,39
5575,853109,-304.54615226138696,13
5576,854109,-23373.18635796729,1000
5577,854694,-12751.08149700619,585
5578,854705,-284.3873818756605,11
5579,854722,-345.5724126530117,17
5580,854743,-406.32671735138615,21
5581,854805,-1569.280119832176,62
5582,854829,-591.881244054403,24
5583,854879,-1101.1198153616685,50
5584,854899,-447.089318139891,20
5585,854916,-462.0461809270555,17
5586,854936,-486.4388654707362,20
5587,854990,-1310.5729994355402,54
5588,855018,-619.2688740201462,28
5589,855036,-395.63546281261176,18
5590,855051,-349.02827010478984,15
5591,855064,-469.81814138972567,13
5592,855079,-365.6547903092941,15
5593,855108,-667.7116141934956,29
5594,855125,-500.9796342503149,17
5595,855153,-546.5424013647284,28
5596,855165,-244.192898572164,12
5597,855176,-256.34513411735423,11
5598,855227,-1245.6298240973317,51
5599,855250,-550.7777860959474,23
5600,855275,-564.0464353800362,25
5601,855290,-299.02200930447367,15
5602,855318,-727.2581354403198,28
5603,855328,-228.13761637303466,10
5604,855346,-430.2985693552618,18
5605,855356,-204.97234803502639,10
5606,855380,-581.0150770742387,24
5607,855401,-474.78612175407073,21
5608,855455,-1264.4693543575654,54
5609,855476,-505.6081923806356,21
5610,855489,-252.35337038880374,13
5611,855525,-1074.0398459698229,36
5612,855537,-240.29353196771103,12
5613,855552,-276.1151148933749,15
5614,855580,-697.6061746225836,28
5615,855624,-1039.8481161175373,44
5616,855641,-400.45141340825677,17
5617,855656,-267.51866881408677,15
5618,855690,-621.5300650261586,34
5619,855713,-499.19443379927077,23
5620,855726,-317.85564420612013,13
5621,855738,-265.3157581638073,12
5622,855753,-354.5454534391108,15
5623,855823,-1604.6325403048531,70
5624,855861,-760.1930643294008,38
5625,855893,-823.6467429922478,32
5626,855935,-970.1126214977597,42
5627,855956,-449.7310640047515,21
5628,855974,-491.4532991440246,18
5629,855984,-207.59127507449085,10
5630,856003,-415.7855822039743,19
5631,856018,-325.3658039342716,15
5632,856051,-842.3276344813876,33
5633,856061,-281.7716171179949,10
5634,856085,-540.7174068239809,24
5635,856108,-715.2161351981558,23
5636,856118,-211.60150586586923,10
5637,856131,-323.7329977018556,13
5638,856140,-234.28882634363157,9
5639,856158,-438.4452661609103,18
5640,856187,-726.1124750962415,29
5641,856200,-256.26350947087684,13
5642,856241,-855.3002987175572,41
5643,856263,-559.2234511572677,22
5644,856295,-712.3051265829005,32
5645,856303,-180.34594637326347,8
5646,856329,-673.9078679343019,26
5647,856340,-255.2156480365011,11
5648,856351,-330.6646845874514,11
5649,856371,-480.73026680943224,20
5650,856381,-213.4932627250655,10
5651,856392,-203.9676845505293,11
5652,856409,-365.55599592818743,17
5653,856427,-370.5486438607252,18
5654,856436,-227.18958359699892,9
5655,856453,-448.4086423093923,17
5656,856776,-7618.675685025772,323
5657,856794,-499.88057639891395,18
5658,856809,-322.4932417214538,15
5659,856836,-563.0168489068399,27
5660,856860,-621.6524284647753,24
5661,856876,-365.40629923086976,16
5662,856898,-589.609124293557,22
5663,856923,-529.6324011082605,25
5664,856938,-441.84253232001714,15
5665,857266,-7474.106881067234,328
5666,857278,-274.57226871858217,12
5667,857302,-595.9147384171647,24
5668,857326,-577.6324376053287,24
5669,857345,-422.43693396970787,19
5670,857363,-430.67143542255866,18
5671,857373,-282.4391656130037,10
5672,857384,-221.389000721005,11
5673,857418,-701.9926060446049,34
5674,857438,-467.28650004272686,20
5675,857459,-482.801144312483,21
5676,857861,-9169.361951438264,402
5677,857895,-745.6282315081703,34
5678,857952,-1294.4938288479707,57
5679,857963,-197.40290293046996,11
5680,857979,-350.5949014123469,16
5681,857989,-216.01532018806475,10
5682,858001,-270.81326792262024,12
5683,858013,-322.7605128832702,12
5684,858022,-166.55578820826645,9
5685,858044,-576.8219568569231,22
5686,858098,-1167.8520023289707,54
5687,858112,-313.2804280856438,14
5688,858128,-372.46182428712814,16
5689,858156,-725.4232613849687,28
5690,858180,-724.861965073439,24
5691,858195,-335.4050987237779,15
5692,858226,-723.7883023737135,31
5693,858249,-660.2076650268582,23
5694,858259,-181.12589204066268,10
5695,858273,-260.31137159121283,14
5696,858281,-171.36745823919486,8
5697,858300,-360.9668666322415,19
5698,858310,-187.4740673673892,10
5699,858322,-335.5245019776449,12
5700,858341,-463.0922379042201,19
5701,858372,-666.9097039010504,31
5702,858383,-286.23306192551337,11
5703,858394,-226.54201940434965,11
5704,858424,-713.4339238025902,30
5705,858460,-798.6649761975877,36
5706,858483,-558.6487952453505,23
5707,858510,-519.77107954836,27
5708,858521,-246.01681484715337,11
5709,858546,-685.1674835026548,25
5710,858557,-280.4292045406673,11
5711,858567,-244.2603819212331,10
5712,858591,-525.7557207110373,24
5713,858611,-508.01015164963815,20
5714,858622,-185.51411605779697,11
5715,858678,-1311.2970337187623,56
5716,858698,-467.70521004841777,20
5717,858732,-761.2699831893085,34
5718,858743,-239.6950262725266,11
5719,858764,-463.24561117273936,21
5720,858786,-605.4423726263658,22
5721,858814,-752.4748097369503,28
5722,858833,-404.39720135618813,19
5723,858845,-295.6020336641555,12
5724,858884,-813.2284538066856,39
5725,858899,-406.79562497594054,15
5726,858911,-225.31310217654215,12
5727,858931,-456.7676359118925,20
5728,858946,-372.3152290835135,15
5729,858967,-454.985285420406,21
5730,858989,-557.9330545979565,22
5731,859001,-274.2122631847859,12
5732,860001,-22355.140491394694,1000
5733,860014,-346.1846786677497,13
5734,860025,-265.1024100117276,11
5735,860039,-246.40147210098803,14
5736,860060,-529.6788012352065,21
5737,860106,-1078.7632354481407,46
5738,860129,-653.7355036212678,23
5739,860144,-308.3562517276153,15
5740,860156,-336.6865421324816,12
5741,860174,-441.4079748952025,18
5742,860183,-216.0758227807403,9
5743,860192,-155.35629140652912,9
5744,860203,-268.30436206152007,11
5745,860418,-4756.988572194908,215
5746,860443,-595.9934481946866,25
5747,860455,-270.0677202057435,12
5748,860479,-657.4917329454364,24
5749,860499,-434.46934520641696,20
5750,860514,-367.5305230183768,15
5751,861514,-24494.978602226653,1000
5752,861530,-430.9135038627378,16
5753,861557,-663.063093646703,27
5754,861569,-290.91778491728337,12
5755,861589,-474.647853321269,20
5756,861601,-272.48453753435786,12
5757,861614,-377.977500585363,13
5758,861634,-499.06800390181843,20
5759,861660,-654.1311227331105,26
5760,861725,-1579.81885252555,65
5761,861756,-836.991776605759,31
5762,861783,-688.6717289800843,27
5763,861793,-178.13714643276955,10
5764,861839,-1421.848192774003,46
5765,861858,-488.3690813130897,19
5766,861923,-2016.3400757458219,65
5767,861933,-260.3119592952137,10
5768,861962,-602.5436894257865,29
5769,861974,-313.3643950770464,12
5770,862014,-950.6977200846293,40
5771,862049,-857.0003813182313,35
5772,862073,-637.5704895427654,24
5773,862125,-1301.1609025295263,52
5774,862149,-609.0177470023549,24
5775,862174,-553.3571972960837,25
