episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3849,329.9901418685913,595.815075,2173.1875,102.9
3850,329.99315094947815,595.8180849999999,2173.1875,101.1
3851,329.9965310096741,595.821445,2173.1875,97.6
3852,330.0009310245514,595.825812,2173.1875,99.0
3853,330.0076439380646,595.8325060000002,2173.1875,100.0
3854,330.0114848613739,595.8363400000003,2173.1875,99.2
3855,330.013671875,595.8385120000003,2173.1875,96.9
3856,330.021103143692,595.8459040000002,2173.1875,101.0
3857,330.2877690792084,596.2412490000002,2173.1875,148.2
3858,330.29211020469666,596.2455890000001,2173.1875,97.8
3859,330.2951819896698,596.2486629999999,2173.1875,103.2
3860,330.2979881763458,596.251467,2173.1875,98.3
3861,330.3027572631836,596.2562360000002,2173.1875,99.8
3862,330.3047869205475,596.2582670000002,2173.1875,97.0
3863,330.30975890159607,596.263238,2173.1875,100.8
3864,330.31158804893494,596.2650670000003,2173.1875,102.3
3865,330.3138630390167,596.267343,2173.1875,97.9
3866,330.3161668777466,596.2696470000001,2173.1875,102.5
3867,330.3195700645447,596.2730500000002,2173.1875,101.0
3868,330.3231530189514,596.276633,2173.1875,99.7
3869,330.3251142501831,596.278593,2173.1875,100.3
3870,330.32824301719666,596.2817220000002,2173.1875,97.4
3871,330.3304560184479,596.2839360000003,2173.1875,100.7
3872,330.3344740867615,596.2879550000002,2173.1875,100.8
3873,330.6112880706787,596.6946010000001,2173.1875,146.9
3874,330.6164128780365,596.6997260000003,2173.1875,100.0
3875,330.6198670864105,596.70318,2173.1875,99.6
3876,330.6230490207672,596.706361,2173.1875,103.0
3877,330.62797808647156,596.7112910000001,2173.1875,98.5
3878,330.6315190792084,596.7148310000002,2173.1875,101.0
3879,330.6334881782532,596.7168000000001,2173.1875,99.8
3880,330.6354088783264,596.7187210000002,2173.1875,102.4
3881,330.6391370296478,596.7224500000002,2173.1875,98.4
3882,330.64501905441284,596.7283320000001,2173.1875,100.3
3883,330.6567280292511,596.740041,2173.1875,99.9
3884,330.65910291671753,596.742416,2173.1875,99.2
3885,330.66761898994446,596.7509319999999,2173.1875,100.3
3886,330.6709508895874,596.7542640000001,2173.1875,98.7
3887,330.6731960773468,596.7565100000002,2173.1875,99.3
3888,330.6751980781555,596.758511,2173.1875,104.8
3889,330.95237398147583,597.1597649999999,2174.59375,144.7
3890,330.95932602882385,597.1667170000001,2174.59375,100.7
3891,330.961905002594,597.1692870000002,2174.59375,96.6
3892,330.9696829319,597.1770529999999,2174.59375,99.8
3893,330.9725420475006,597.1799120000001,2174.59375,101.1
3894,330.97570419311523,597.183074,2174.59375,99.5
3895,330.9787530899048,597.1861240000003,2174.59375,98.9
3896,330.9804689884186,597.18784,2174.59375,101.2
3897,330.98219895362854,597.1895680000002,2174.59375,98.6
3898,330.9900779724121,597.1974479999999,2174.59375,99.8
3899,330.99322390556335,597.2005939999999,2174.59375,100.1
3900,330.99661898612976,597.2039890000001,2174.59375,100.4
3901,330.9983220100403,597.205692,2174.59375,102.0
3902,331.00270414352417,597.2098190000002,2174.59375,95.3
3903,331.0050392150879,597.2121540000003,2174.59375,96.0
3904,331.0075581073761,597.214673,2174.59375,100.1
3905,331.3109691143036,597.6385410000003,2174.59375,139.7
3906,331.3176519870758,597.6452079999999,2174.59375,98.7
3907,331.32058119773865,597.6481370000001,2174.59375,103.1
3908,331.32455706596375,597.6521120000002,2174.59375,98.9
3909,331.32762122154236,597.6551770000001,2174.59375,99.5
3910,331.33490896224976,597.6624540000003,2174.59375,100.7
3911,331.33646416664124,597.66401,2174.59375,92.8
3912,331.3386402130127,597.6661859999999,2174.59375,102.4
3913,331.34048891067505,597.6680350000001,2174.59375,101.0
3914,331.3473870754242,597.6749319999999,2174.59375,100.7
3915,331.3493649959564,597.676911,2174.59375,99.4
3916,331.3510949611664,597.678641,2174.59375,98.5
3917,331.3527879714966,597.6803340000001,2174.59375,102.5
3918,331.3543779850006,597.681924,2174.59375,99.0
3919,331.3562080860138,597.6837540000001,2174.59375,100.3
3920,331.3578679561615,597.685414,2174.59375,94.7
3921,331.629518032074,598.0960610000002,2174.59375,151.2
3922,331.6311848163605,598.0977269999998,2174.59375,97.1
3923,331.6368100643158,598.1033520000001,2174.59375,100.2
3924,331.6398730278015,598.1064139999999,2174.59375,98.6
3925,331.64354705810547,598.1100900000001,2174.59375,99.8
3926,331.64567613601685,598.1122190000001,2174.59375,100.1
3927,331.647509098053,598.1140519999999,2174.59375,100.2
3928,331.6539058685303,598.120449,2174.59375,100.4
3929,331.65656089782715,598.1231029999999,2174.59375,98.7
3930,331.65886211395264,598.125399,2174.59375,103.3
3931,331.66096115112305,598.1274980000003,2174.59375,97.2
3932,331.66259717941284,598.1291340000002,2174.59375,104.4
3933,331.66548204421997,598.1320190000001,2174.59375,100.0
3934,331.6677520275116,598.1342890000001,2174.59375,98.2
3935,331.66966104507446,598.136199,2174.609375,97.4
3936,331.6721730232239,598.1387100000002,2174.609375,99.1
3937,331.9898691177368,598.5851230000003,2174.609375,140.5
3938,331.99525713920593,598.59051,2174.609375,100.8
3939,331.9987781047821,598.5940300000002,2174.609375,100.5
3940,332.0006148815155,598.5958679999999,2174.609375,100.0
3941,332.0030710697174,598.598324,2174.609375,96.2
3942,332.01038217544556,598.6056349999999,2174.609375,100.7
3943,332.01393008232117,598.609183,2174.609375,99.8
3944,332.0168659687042,598.6121189999999,2174.609375,99.3
3945,332.02004194259644,598.6152950000001,2174.609375,99.1
3946,332.02240204811096,598.617655,2174.609375,100.1
3947,332.02843594551086,598.623689,2174.609375,100.5
3948,332.03118205070496,598.626436,2174.609375,100.1
3949,332.03440594673157,598.6296590000002,2174.609375,101.6
3950,332.03637504577637,598.6316280000001,2174.609375,101.7
3951,332.04280495643616,598.6380570000001,2174.609375,99.8
3952,332.0448372364044,598.6400910000002,2174.609375,97.0
3953,332.3095018863678,599.037311,2176.109375,150.1
3954,332.311350107193,599.039158,2176.109375,100.2
3955,332.3134882450104,599.0412970000002,2176.109375,104.6
3956,332.31917691230774,599.0469860000003,2176.109375,99.7
3957,332.32145619392395,599.0492650000001,2176.109375,97.8
3958,332.3240270614624,599.0518360000001,2176.109375,101.9
3959,332.3282480239868,599.0560570000002,2176.109375,99.4
3960,332.3303921222687,599.0582020000002,2176.109375,97.8
3961,332.33580017089844,599.0636090000003,2176.109375,100.0
3962,332.3409719467163,599.068781,2176.109375,101.4
3963,332.34502601623535,599.0728349999999,2176.109375,100.1
3964,332.3511281013489,599.0789370000002,2176.109375,99.3
3965,332.3529200553894,599.0807290000002,2176.109375,102.7
3966,332.356241941452,599.0840510000003,2176.109375,98.6
3967,332.3613669872284,599.089176,2176.109375,100.3
3968,332.36501908302307,599.0928280000003,2176.109375,100.6
3969,332.6366341114044,599.4981889999999,2176.109375,149.2
3970,332.6421320438385,599.503686,2176.109375,101.1
3971,332.64413499832153,599.50569,2176.109375,98.1
3972,332.64838910102844,599.509943,2176.109375,98.7
3973,332.6503849029541,599.511939,2176.109375,98.5
3974,332.65937519073486,599.5209290000003,2176.109375,100.9
3975,332.6613881587982,599.5229429999999,2176.109375,97.8
3976,332.66489005088806,599.5264470000002,2176.109375,101.7
3977,332.66887187957764,599.5304260000003,2176.109375,99.0
3978,332.6721668243408,599.5337210000002,2176.109375,99.5
3979,332.7205979824066,599.5821530000003,2176.109375,100.0
3980,332.7225432395935,599.5840980000003,2176.109375,96.7
3981,332.72444701194763,599.5860010000001,2176.109375,103.3
3982,332.73069310188293,599.5922479999999,2176.109375,100.7
3983,332.7335081100464,599.5950630000002,2176.109375,97.7
3984,332.7402820587158,599.6018370000002,2176.109375,99.2
3985,333.02688002586365,600.0250430000001,2176.109375,147.7
3986,333.0348620414734,600.0330240000003,2176.109375,99.2
3987,333.03683519363403,600.0349980000001,2176.109375,99.7
3988,333.0388321876526,600.0369930000002,2176.109375,98.5
3989,333.04226303100586,600.0404250000001,2176.109375,103.8
3990,333.05003118515015,600.048194,2176.109375,99.5
3991,333.0536630153656,600.051825,2176.109375,97.6
3992,333.05998706817627,600.058149,2176.109375,100.1
3993,333.0618419647217,600.0600050000003,2176.109375,106.0
3994,333.0645260810852,600.0626889999999,2176.109375,97.7
3995,333.0662100315094,600.0643720000003,2176.109375,101.2
3996,333.0677492618561,600.0659110000001,2176.109375,93.7
3997,333.06935811042786,600.0675209999999,2176.109375,107.9
3998,333.07107305526733,600.0692349999999,2176.109375,99.4
3999,333.0729138851166,600.0710770000001,2176.109375,99.7
4000,333.07570719718933,600.0738690000003,2176.109375,98.6
4001,333.342129945755,600.4703610000001,2176.109375,148.8
4002,333.34527802467346,600.4735089999999,2176.109375,100.5
4003,333.34927582740784,600.4775060000002,2176.109375,99.2
4004,333.35169506073,600.4799250000001,2176.109375,99.1
4005,333.35346508026123,600.4816960000003,2176.109375,103.6
4006,333.3595588207245,600.4877919999999,2176.109375,99.3
4007,333.3615942001343,600.4898250000001,2176.109375,103.4
4008,333.36577892303467,600.4940099999999,2176.109375,97.1
4009,333.3679459095001,600.4961760000001,2176.109375,104.5
4010,333.3700752258301,600.498306,2176.109375,98.6
4011,333.3718981742859,600.5001280000001,2176.109375,100.9
4012,333.3744010925293,600.502634,2176.109375,99.3
4013,333.37640023231506,600.5046310000002,2176.109375,98.2
4014,333.3872640132904,600.5154940000002,2176.109375,100.4
4015,333.3894259929657,600.5176569999999,2176.109375,97.2
4016,333.3915100097656,600.5197410000001,2176.109375,102.2
4017,333.67025208473206,600.9314870000003,2176.109375,147.7
4018,333.67532324790955,600.936557,2176.109375,101.3
4019,333.67816615104675,600.9394000000002,2176.109375,96.9
4020,333.68549704551697,600.946731,2176.109375,100.6
4021,333.6872088909149,600.9484440000001,2176.109375,99.6
4022,333.6900899410248,600.9513230000002,2176.109375,100.1
4023,333.6933090686798,600.9545430000003,2176.109375,101.8
4024,333.695032119751,600.9562660000001,2176.109375,98.9
4025,333.6967771053314,600.9580110000002,2176.109375,97.6
4026,333.6992950439453,600.960529,2176.109375,100.2
4027,333.7021288871765,600.9633629999998,2176.109375,101.7
4028,333.70385098457336,600.9650850000003,2176.109375,98.9
4029,333.7055649757385,600.9667990000003,2176.109375,99.4
4030,333.7073862552643,600.9686190000002,2176.109375,100.6
4031,333.7150230407715,600.9762570000003,2176.109375,100.0
4032,333.71915221214294,600.9803860000002,2176.109375,101.6
4033,333.9893538951874,601.380369,2176.109375,148.0
4034,333.9922790527344,601.3832929999999,2176.109375,99.1
4035,333.99496698379517,601.3859809999999,2176.109375,102.5
4036,333.9997761249542,601.3907899999999,2176.125,98.6
4037,334.00164008140564,601.3926540000002,2176.125,98.9
4038,334.00442385673523,601.3954389999999,2176.125,98.9
4039,334.00687313079834,601.3978870000001,2176.125,103.0
4040,334.00862312316895,601.399637,2176.125,97.5
4041,334.0159261226654,601.4069410000002,2176.125,100.5
4042,334.0195620059967,601.4105770000001,2176.125,101.0
4043,334.0219588279724,601.412973,2176.125,99.8
4044,334.0239360332489,601.4149510000002,2176.125,99.4
4045,334.0262289047241,601.4172440000002,2176.125,97.2
4046,334.0287969112396,601.4198110000002,2176.125,102.1
4047,334.03079295158386,601.4218070000002,2176.125,98.5
4048,334.03257608413696,601.4235899999999,2176.125,102.9
4049,334.30954909324646,601.843777,2176.125,151.7
4050,334.31352710723877,601.8477550000002,2176.125,99.4
4051,334.3153238296509,601.8495520000001,2176.125,104.0
4052,334.3174068927765,601.851635,2176.125,100.5
4053,334.3216540813446,601.8558820000003,2176.125,98.9
4054,334.324991941452,601.8592189999999,2176.125,103.1
4055,334.3267798423767,601.861007,2176.125,95.4
4056,334.3292350769043,601.8634630000001,2176.125,101.4
4057,334.3310651779175,601.8652930000003,2176.125,100.3
4058,334.3338141441345,601.8680420000001,2176.125,100.1
4059,334.33583402633667,601.870062,2176.125,97.3
4060,334.3385338783264,601.872762,2176.125,102.9
4061,334.3456189632416,601.8798470000002,2176.125,100.0
4062,334.34932804107666,601.8835549999999,2176.125,99.0
4063,334.35148000717163,601.8857069999999,2176.125,97.5
4064,334.3562638759613,601.890492,2176.125,102.1
4065,334.62344098091125,602.293905,2176.125,151.0
4066,334.6253869533539,602.2958509999999,2176.125,102.1
4067,334.62922191619873,602.2996870000002,2176.125,99.1
4068,334.63100504875183,602.3014699999999,2176.125,97.7
4069,334.6335208415985,602.303985,2176.125,99.1
4070,334.638827085495,602.3092919999999,2176.125,101.9
4071,334.64396810531616,602.314433,2176.125,99.4
4072,334.6510992050171,602.3215639999999,2176.125,99.2
4073,334.6535589694977,602.324024,2176.125,101.3
4074,334.6553752422333,602.32584,2176.125,101.1
4075,334.6638231277466,602.3342870000001,2176.125,99.7
4076,334.6669099330902,602.3373750000001,2176.125,101.9
4077,334.6698970794678,602.340361,2176.125,96.6
4078,334.6717839241028,602.3422479999999,2176.125,104.2
4079,334.6745879650116,602.345053,2176.125,99.3
4080,334.6761541366577,602.3466189999999,2176.125,100.5
4081,334.9435410499573,602.7440430000001,2176.125,148.6
4082,334.94580721855164,602.7463090000001,2176.125,100.4
4083,334.94766116142273,602.7481630000002,2176.125,99.1
4084,334.95114612579346,602.7516479999999,2176.125,101.6
4085,334.9537122249603,602.7542149999999,2176.125,97.0
4086,334.95574498176575,602.7562470000003,2176.125,104.6
4087,334.9592561721802,602.7597580000001,2176.125,100.9
4088,334.9612648487091,602.761767,2176.125,97.8
4089,334.96298813819885,602.7634900000003,2176.125,98.9
4090,334.9651231765747,602.765625,2176.125,98.4
4091,334.9698030948639,602.7703040000001,2176.125,101.5
4092,334.97163486480713,602.772136,2176.125,100.4
4093,334.9747042655945,602.7752060000003,2176.125,98.2
4094,334.9779529571533,602.7784550000001,2176.125,100.8
4095,334.98126912117004,602.7817709999999,2176.125,99.7
4096,334.98302602767944,602.7835279999999,2176.125,96.8
4097,335.25635623931885,603.1899600000002,2177.359375,148.7
4098,335.25842213630676,603.1920260000002,2177.359375,102.5
4099,335.26253604888916,603.1961390000001,2177.359375,99.5
4100,335.2649710178375,603.198574,2177.359375,98.3
4101,335.2725639343262,603.2061680000002,2177.359375,100.0
4102,335.275053024292,603.2086560000002,2177.359375,101.5
4103,335.2808561325073,603.2144600000001,2177.359375,99.5
4104,335.2843551635742,603.2179590000001,2177.359375,102.1
4105,335.2892348766327,603.2228380000001,2177.359375,99.4
4106,335.2910580635071,603.2246610000002,2177.359375,100.5
4107,335.2954680919647,603.2290710000002,2177.359375,98.1
4108,335.30195212364197,603.2355560000001,2177.359375,101.5
4109,335.3061282634735,603.2397310000001,2177.359375,97.2
4110,335.31064081192017,603.2442449999999,2177.359375,102.3
4111,335.31528186798096,603.2488859999999,2177.359375,99.0
4112,335.32059121131897,603.254195,2177.359375,99.4
4113,335.5857238769531,603.6521889999999,2177.375,150.1
4114,335.58745288848877,603.653918,2177.375,99.6
4115,335.5905930995941,603.6570580000002,2177.375,100.2
4116,335.59270000457764,603.6591659999999,2177.375,99.2
4117,335.5955882072449,603.662053,2177.375,100.8
4118,335.5993468761444,603.6658120000002,2177.375,101.2
4119,335.60146617889404,603.6679300000001,2177.375,99.3
4120,335.6065442562103,603.6730090000001,2177.375,98.6
4121,335.6086690425873,603.6751340000001,2177.375,105.0
4122,335.6129379272461,603.6794030000001,2177.375,98.4
4123,335.61520314216614,603.6816670000003,2177.375,99.8
4124,335.6187472343445,603.6852119999999,2177.375,99.9
4125,335.6209080219269,603.6873730000002,2177.375,103.2
4126,335.6260612010956,603.6925249999999,2177.375,99.2
4127,335.6279191970825,603.6943850000002,2177.375,100.5
4128,335.630441904068,603.696907,2177.375,98.7
4129,335.9091839790344,604.1159619999999,2177.375,150.3
4130,335.9143979549408,604.1211750000002,2177.375,100.8
4131,335.9596450328827,604.1664140000003,2177.375,100.1
4132,335.9646351337433,604.1714030000003,2177.375,97.5
4133,335.9684522151947,604.1752190000002,2177.390625,100.5
4134,335.97042894363403,604.177197,2177.390625,99.5
4135,335.97429299354553,604.1810610000002,2177.390625,101.8
4136,335.97811007499695,604.184878,2177.390625,100.4
4137,335.9802269935608,604.1869959999999,2177.390625,98.9
4138,335.9833011627197,604.1900690000002,2177.390625,98.1
4139,335.98628997802734,604.1930580000003,2177.390625,100.9
4140,335.99242305755615,604.199192,2177.390625,100.8
4141,336.0034899711609,604.2102580000001,2177.390625,99.9
4142,336.0057861804962,604.2125550000001,2177.390625,97.2
4143,336.0076379776001,604.2144069999999,2177.390625,106.2
4144,336.0132348537445,604.2200040000002,2177.390625,98.4
4145,336.2958490848541,604.6324130000003,2177.578125,145.9
4146,336.2980320453644,604.6345959999999,2177.578125,102.6
4147,336.30131101608276,604.6378749999999,2177.578125,100.1
4148,336.3074209690094,604.6439850000002,2177.578125,98.7
4149,336.31058406829834,604.647148,2177.578125,100.5
4150,336.31442618370056,604.6509900000001,2177.578125,102.3
4151,336.31707406044006,604.6536369999999,2177.578125,98.9
4152,336.3189330101013,604.6554980000001,2177.578125,98.7
4153,336.3209409713745,604.6575040000002,2177.578125,98.1
4154,336.32836413383484,604.6649280000001,2177.578125,100.9
4155,336.33052015304565,604.667085,2177.578125,97.9
4156,336.3333549499512,604.6699189999999,2177.578125,102.7
4157,336.3361358642578,604.6727000000001,2177.578125,99.0
4158,336.34008598327637,604.6766499999999,2177.578125,99.6
4159,336.3419861793518,604.6785500000001,2177.578125,98.4
4160,336.3445451259613,604.6811080000002,2177.578125,102.4
4161,336.6168031692505,605.0899800000002,2177.578125,150.1
4162,336.6185522079468,605.0917290000002,2177.578125,100.4
4163,336.62204217910767,605.0952200000002,2177.578125,101.5
4164,336.62376403808594,605.0969410000002,2177.578125,99.0
4165,336.6264190673828,605.099596,2177.578125,98.7
4166,336.6283462047577,605.1015230000003,2177.578125,102.0
4167,336.63031101226807,605.1034880000002,2177.578125,100.1
4168,336.63206911087036,605.105247,2177.578125,98.7
4169,336.6358971595764,605.109074,2177.578125,100.2
4170,336.63981318473816,605.1129900000001,2177.578125,100.4
4171,336.6422510147095,605.115429,2177.578125,96.8
4172,336.64808917045593,605.121267,2177.578125,101.6
4173,336.6504430770874,605.1236210000002,2177.578125,100.2
4174,336.65219616889954,605.1253740000002,2177.578125,97.2
4175,336.65402126312256,605.127199,2177.578125,102.4
4176,336.6558678150177,605.129046,2177.578125,99.3
4177,336.9311640262604,605.5468820000001,2177.578125,151.7
4178,336.93302392959595,605.5487410000001,2177.578125,99.6
4179,336.93491888046265,605.5506370000003,2177.578125,103.8
4180,336.9401478767395,605.5558650000003,2177.578125,100.9
4181,336.9421241283417,605.5578410000003,2177.578125,99.6
4182,336.94367003440857,605.5593880000001,2177.578125,93.2
4183,336.9458088874817,605.561526,2177.578125,104.1
4184,336.9479639530182,605.563682,2177.578125,97.2
4185,336.94998502731323,605.5657019999999,2177.578125,99.0
4186,336.95214891433716,605.5678670000002,2177.578125,103.0
4187,336.9539020061493,605.5696189999999,2177.578125,97.2
4188,336.95594692230225,605.5716649999999,2177.578125,102.6
4189,336.95813822746277,605.573856,2177.578125,101.8
4190,336.97261691093445,605.588334,2177.578125,99.8
4191,336.9754409790039,605.5911590000001,2177.578125,97.6
4192,336.97887110710144,605.5945890000003,2177.578125,99.3
4193,337.2486138343811,605.9924100000003,2177.578125,147.5
4194,337.25118589401245,605.9949810000003,2177.578125,97.7
4195,337.25325417518616,605.9970490000001,2177.578125,103.1
4196,337.25835704803467,606.002152,2177.578125,100.2
4197,337.2629051208496,606.0066999999999,2177.578125,100.9
4198,337.26490211486816,606.0086970000002,2177.578125,100.1
4199,337.2665090560913,606.0103039999999,2177.578125,98.0
4200,337.2743310928345,606.0181259999999,2177.578125,100.5
4201,337.27606201171875,606.0198580000001,2177.578125,100.4
4202,337.2805151939392,606.0243100000002,2177.578125,100.0
4203,337.28376293182373,606.0275580000002,2177.578125,96.9
4204,337.2860460281372,606.029841,2177.578125,104.9
4205,337.2886788845062,606.032475,2177.578125,99.6
4206,337.29089522361755,606.0346910000003,2177.578125,100.6
4207,337.2978072166443,606.0416030000001,2177.578125,98.5
4208,337.30141592025757,606.0452110000001,2177.578125,102.8
4209,337.56912899017334,606.4450190000002,2177.578125,149.3
4210,337.5724000930786,606.4482910000002,2177.578125,101.9
4211,337.57865595817566,606.4545470000003,2177.578125,100.6
4212,337.58512115478516,606.4610120000002,2177.578125,99.4
4213,337.5871579647064,606.4630480000001,2177.578125,103.0
4214,337.5895140171051,606.465404,2177.578125,96.0
4215,337.5921120643616,606.4680020000001,2177.578125,100.9
4216,337.59704089164734,606.4729310000002,2177.578125,101.0
4217,337.5988690853119,606.4747600000001,2177.578125,100.5
4218,337.6022279262543,606.478118,2177.578125,97.6
4219,337.61196398735046,606.4878549999999,2177.578125,100.0
4220,337.62247610092163,606.4983660000003,2177.578125,100.1
4221,337.6256959438324,606.5015880000001,2177.578125,101.8
4222,337.62864422798157,606.504535,2177.578125,97.8
4223,337.6314580440521,606.507349,2177.578125,102.5
4224,337.63362193107605,606.509513,2177.578125,96.9
4225,337.899365901947,606.9033939999999,2178.390625,148.2
4226,338.001149892807,607.0051710000002,2178.390625,100.1
4227,338.0031359195709,607.007157,2178.390625,101.5
4228,338.00849318504333,607.012514,2178.390625,98.5
4229,338.0117869377136,607.0158070000002,2178.390625,99.5
4230,338.0138108730316,607.0178310000001,2178.390625,103.6
4231,338.01673698425293,607.0207570000002,2178.390625,98.6
4232,338.0209400653839,607.0249610000001,2178.40625,100.6
4233,338.0290539264679,607.0330739999999,2178.40625,100.4
4234,338.0310170650482,607.035038,2178.40625,100.5
4235,338.0334131717682,607.037433,2178.40625,98.6
4236,338.03673815727234,607.0407580000001,2178.40625,99.5
4237,338.0389630794525,607.0429840000002,2178.40625,100.2
4238,338.04152512550354,607.0455460000003,2178.40625,97.3
4239,338.05281686782837,607.0568349999999,2178.40625,100.0
4240,338.058797121048,607.0628139999999,2178.40625,100.4
4241,338.3368229866028,607.4761240000003,2178.40625,148.7
4242,338.34090304374695,607.480204,2178.40625,96.9
4243,338.34438705444336,607.4836880000003,2178.40625,101.6
4244,338.3464410305023,607.4857419999998,2178.40625,102.1
4245,338.3500962257385,607.4893970000003,2178.40625,97.8
4246,338.3525390625,607.491841,2178.40625,102.0
4247,338.35512709617615,607.494428,2178.40625,101.3
4248,338.36234188079834,607.5016439999999,2178.40625,100.2
4249,338.3720021247864,607.5113040000001,2178.40625,99.0
4250,338.37436604499817,607.513668,2178.40625,100.3
4251,338.38152408599854,607.5208259999999,2178.40625,101.1
4252,338.38795018196106,607.527251,2178.40625,100.0
4253,338.3905599117279,607.5298619999999,2178.40625,95.3
4254,338.39670395851135,607.5360060000003,2178.40625,100.3
4255,338.39838695526123,607.5376879999999,2178.40625,103.2
4256,338.4002649784088,607.5395670000003,2178.40625,97.7
4257,338.67573499679565,607.9528599999999,2178.40625,150.0
4258,338.6776440143585,607.9547689999999,2178.40625,103.7
4259,338.6804940700531,607.9576190000002,2178.40625,97.8
4260,338.68240690231323,607.9595330000002,2178.40625,104.5
4261,338.68386721611023,607.9609920000003,2178.40625,98.8
4262,338.69702100753784,607.974146,2178.40625,99.9
4263,338.70085620880127,607.9779819999999,2178.40625,100.0
4264,338.70352697372437,607.9806520000002,2178.40625,98.2
4265,338.70496010780334,607.982086,2178.40625,100.6
4266,338.71010518074036,607.9872300000002,2178.40625,99.4
4267,338.7128179073334,607.989943,2178.40625,102.6
4268,338.7144088745117,607.9915340000002,2178.40625,99.1
4269,338.71954894065857,607.9966749999999,2178.40625,99.4
4270,338.7248640060425,608.0019889999999,2178.40625,101.6
4271,338.7270760536194,608.0042010000002,2178.40625,95.0
4272,338.73103308677673,608.008159,2178.40625,102.7
4273,338.9933431148529,608.400075,2178.40625,149.4
4274,338.995285987854,608.4020169999999,2178.40625,104.4
4275,338.997358083725,608.4040890000001,2178.40625,94.9
4276,339.0046808719635,608.4114119999999,2178.40625,100.6
4277,339.0116500854492,608.4183820000003,2178.40625,99.6
4278,339.0148220062256,608.4215530000001,2178.40625,100.5
4279,339.0174729824066,608.4242039999999,2178.40625,98.9
4280,339.0267379283905,608.4334699999999,2178.40625,100.4
4281,339.03098011016846,608.4377119999999,2178.40625,99.6
4282,339.0360040664673,608.4427270000001,2178.40625,99.1
4283,339.04203486442566,608.4487600000002,2178.40625,101.1
4284,339.200572013855,608.6072549999999,2178.40625,100.0
4285,339.20438504219055,608.611062,2178.40625,100.7
4286,339.20816802978516,608.6148450000001,2178.40625,100.8
4287,339.21236515045166,608.6190409999999,2178.40625,96.9
4288,339.21533012390137,608.6220000000003,2178.40625,102.4
4289,466.6016221046448,967.222671,1086.875,281.5
4290,466.6036260128021,967.2246700000001,1087.390625,100.1
4291,466.6089210510254,967.229965,1087.390625,104.0
4292,466.6133370399475,967.2343810000002,1087.390625,95.7
4293,466.6169579029083,967.238002,1087.390625,101.4
4294,466.6220190525055,967.2430629999999,1087.390625,98.4
4295,466.62370800971985,967.2447520000001,1087.390625,108.7
4296,466.62568712234497,967.2467310000002,1087.390625,92.8
4297,466.6287980079651,967.249843,1087.390625,101.1
4298,466.7829430103302,967.403933,1087.65625,100.1
4299,466.78702306747437,967.4080119999999,1087.65625,96.5
4300,466.7908811569214,967.4118710000002,1087.65625,102.1
4301,466.7932879924774,967.4142780000002,1087.65625,98.1
4302,466.95675110816956,967.577734,1087.65625,100.1
4303,466.9586570262909,967.5796410000003,1087.65625,99.0
4304,466.9607539176941,967.581737,1087.65625,100.1
4305,467.49728989601135,968.2440630000001,2103.390625,123.4
4306,467.4991490840912,968.2459210000002,2103.390625,100.6
4307,467.50079321861267,968.247566,2103.390625,95.7
4308,467.50365114212036,968.2504240000003,2103.390625,102.1
4309,467.5096960067749,968.256468,2103.390625,99.7
4310,467.5124499797821,968.2592210000003,2103.390625,104.9
4311,467.51645016670227,968.2632210000002,2103.390625,98.3
4312,467.5202281475067,968.2669989999999,2103.390625,97.2
4313,467.5220248699188,968.2687970000002,2103.40625,103.7
4314,467.52385210990906,968.2706240000002,2103.40625,100.6
4315,467.56228518486023,968.3090580000003,2103.40625,100.3
4316,467.5683641433716,968.3151360000002,2103.40625,99.9
4317,467.5701639652252,968.3169360000002,2103.40625,87.4
4318,467.5720670223236,968.318839,2103.40625,110.2
4319,467.5740170478821,968.3207900000002,2103.40625,94.1
4320,467.5813949108124,968.3281670000001,2103.40625,99.9
4321,467.83096504211426,968.6988879999999,2115.5,148.5
4322,467.8334321975708,968.7013540000003,2115.5,108.6
4323,467.8351192474365,968.7030410000002,2115.5,93.3
4324,467.83671617507935,968.7046380000002,2115.5,98.5
4325,467.8392140865326,968.7071350000001,2115.5,104.9
4326,467.8405439853668,968.708466,2115.5,98.8
4327,467.8433289527893,968.7112500000003,2115.5,94.1
4328,467.8479449748993,968.715866,2115.5,102.8
4329,467.8499240875244,968.717846,2115.5,92.9
4330,467.8518772125244,968.719799,2115.515625,107.4
4331,467.8540050983429,968.721927,2115.515625,98.6
4332,467.85600423812866,968.7239260000001,2115.515625,93.3
4333,467.8598380088806,968.7277600000002,2115.515625,102.6
4334,467.86358618736267,968.731507,2115.515625,97.9
4335,467.8658628463745,968.7337849999999,2115.515625,103.5
4336,467.8703830242157,968.7383060000002,2115.515625,98.6
4337,468.136137008667,969.1190340000003,2122.359375,143.3
4338,468.23430609703064,969.2149850000001,2122.421875,97.7
4339,468.23606395721436,969.2167440000003,2122.421875,90.2
4340,468.23969626426697,969.2203600000003,2122.421875,100.8
4341,468.2447190284729,969.2253839999998,2122.421875,100.0
4342,468.2498700618744,969.2305340000003,2122.421875,101.8
4343,468.2517349720001,969.232399,2122.421875,98.5
4344,468.2540111541748,969.234676,2122.421875,103.7
4345,468.2568299770355,969.2374960000002,2122.421875,94.2
4346,468.2608780860901,969.2415430000001,2122.421875,103.6
4347,468.2629060745239,969.243571,2122.421875,103.4
