episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4822,421.57374715805054,932.8532500000001,2132.4375,82.8
4823,421.5757210254669,932.8552249999993,2132.4375,106.2
4824,421.5782001018524,932.8577049999994,2132.4375,105.7
4825,421.58322620391846,932.8627299999998,2132.4375,95.2
4826,421.58745312690735,932.8669570000002,2132.4375,99.2
4827,421.5945870876312,932.8740909999997,2132.4375,102.9
4828,421.5964422225952,932.8759469999995,2132.4375,84.8
4829,421.60438299179077,932.883887,2132.4375,105.6
4830,421.60684633255005,932.8863499999998,2132.4375,87.8
4831,421.61203026771545,932.8915339999994,2132.4375,101.1
4832,421.6145040988922,932.8940080000002,2132.4375,106.0
4833,421.8779311180115,933.2819399999998,2133.84375,147.2
4834,421.89086723327637,933.2948569999999,2133.84375,101.7
4835,421.8955891132355,933.2995789999995,2133.84375,92.1
4836,421.9015431404114,933.3055329999997,2133.84375,105.7
4837,421.9064471721649,933.3104269999994,2133.84375,97.4
4838,421.9108250141144,933.3147669999998,2133.84375,95.9
4839,421.9139530658722,933.3178809999999,2133.84375,104.4
4840,421.9186930656433,933.3226209999993,2133.84375,101.2
4841,421.92113304138184,933.3250619999999,2133.84375,86.1
4842,421.9230489730835,933.3269769999997,2133.84375,113.1
4843,421.9262990951538,933.330226,2133.84375,96.7
4844,421.92883706092834,933.3327519999993,2133.84375,102.6
4845,421.93100118637085,933.3349159999998,2133.84375,97.7
4846,421.9326682090759,933.3365819999999,2133.84375,94.5
4847,421.9345180988312,933.3384329999999,2133.84375,113.4
4848,421.9390592575073,933.342963,2133.84375,93.4
4849,422.2076270580292,933.7341829999996,2133.84375,145.7
4850,422.2103180885315,933.7368740000002,2133.84375,100.8
4851,422.2145571708679,933.7411119999997,2133.84375,99.0
4852,422.2161121368408,933.7426669999995,2133.84375,101.1
4853,422.21797132492065,933.7445269999998,2133.84375,113.0
4854,422.22134709358215,933.7479020000001,2133.84375,93.1
4855,422.2231249809265,933.7496799999999,2133.84375,121.8
4856,422.2258951663971,933.7524489999996,2133.84375,94.5
4857,422.2310531139374,933.7576089999993,2133.84375,101.7
4858,422.2340919971466,933.7606470000001,2133.84375,88.4
4859,422.23686027526855,933.7634149999994,2133.84375,113.5
4860,422.2403061389923,933.7668610000001,2133.84375,91.3
4861,422.2457981109619,933.7723529999994,2133.84375,105.0
4862,422.24746227264404,933.7740169999997,2133.84375,98.7
4863,422.2539801597595,933.7805349999999,2133.84375,97.5
4864,422.2555410861969,933.7820949999996,2133.84375,100.9
4865,422.50552225112915,934.1548329999996,2133.84375,149.1
4866,422.50766110420227,934.1569709999994,2133.84375,102.6
4867,422.51135993003845,934.1606700000002,2133.84375,99.2
4868,422.5141429901123,934.1634530000001,2133.84375,94.3
4869,422.5273599624634,934.1766699999998,2133.84375,99.7
4870,422.53813123703003,934.1874289999996,2133.84375,102.2
4871,422.5459430217743,934.1952409999994,2133.84375,100.7
4872,422.5479919910431,934.1972900000001,2133.859375,105.6
4873,422.5527341365814,934.2020309999998,2133.859375,99.6
4874,422.5599491596222,934.2092469999998,2133.859375,94.5
4875,422.56520819664,934.2145059999993,2133.859375,99.6
4876,422.5742471218109,934.2235439999995,2133.859375,104.5
4877,422.5792670249939,934.228564,2133.859375,95.3
4878,422.5818212032318,934.231119,2133.859375,102.7
4879,422.6064622402191,934.2557499999994,2133.859375,100.2
4880,422.61120414733887,934.2604919999994,2133.859375,102.4
4881,422.8848280906677,934.646033,2133.859375,140.8
4882,422.8872811794281,934.6484849999997,2133.859375,107.8
4883,422.8889811038971,934.6501849999995,2133.859375,92.7
4884,422.8909831047058,934.652188,2133.859375,104.8
4885,422.89687299728394,934.6580779999995,2133.859375,97.9
4886,422.89891600608826,934.6601209999999,2133.859375,102.6
4887,422.9032461643219,934.6644509999996,2133.859375,98.4
4888,422.9062020778656,934.6674059999996,2133.859375,106.5
4889,422.9082360267639,934.6694399999997,2133.859375,77.3
4890,422.9104790687561,934.6716829999996,2133.859375,119.7
4891,422.91258215904236,934.6737869999997,2133.859375,99.8
4892,422.9175601005554,934.6787649999997,2133.859375,94.8
4893,422.9223301410675,934.6835339999998,2133.859375,98.9
4894,422.92437410354614,934.6855779999996,2133.859375,102.8
4895,422.9272072315216,934.6884119999995,2133.859375,94.8
4896,422.9338972568512,934.6951019999997,2133.859375,101.8
4897,423.1866030693054,935.0724399999999,2133.859375,149.3
4898,423.1909749507904,935.0768119999993,2133.859375,97.9
4899,423.1932861804962,935.0791229999995,2133.859375,113.6
4900,423.19595527648926,935.081792,2133.859375,98.1
4901,423.2006130218506,935.0864499999998,2133.859375,101.4
4902,423.20454502105713,935.090381,2133.859375,94.9
4903,423.2067630290985,935.0926,2133.859375,94.7
4904,423.2116150856018,935.0974509999996,2133.859375,108.1
4905,423.21619415283203,935.1020309999994,2133.859375,91.5
4906,423.22008228302,935.10592,2133.859375,109.6
4907,423.2217421531677,935.1075789999995,2133.859375,94.7
4908,423.2236499786377,935.1094859999994,2133.859375,82.6
4909,423.2254481315613,935.111285,2133.859375,116.6
4910,423.2293632030487,935.1152000000002,2133.859375,93.7
4911,423.2322201728821,935.1180559999993,2133.859375,110.2
4912,423.2356421947479,935.1214789999995,2133.859375,93.8
4913,423.4916479587555,935.5031239999998,2133.859375,149.0
4914,423.4934961795807,935.5049719999997,2133.859375,115.4
4915,423.4959809780121,935.5074569999997,2133.859375,86.9
4916,423.49776005744934,935.5092359999999,2133.859375,118.3
4917,423.49964690208435,935.5111229999993,2133.859375,83.4
4918,423.5040183067322,935.5154929999999,2133.859375,109.5
4919,423.506872177124,935.5183470000002,2133.859375,91.9
4920,423.5122470855713,935.5237229999993,2133.859375,97.5
4921,423.5140211582184,935.5254969999996,2133.859375,118.2
4922,423.6553521156311,935.6667600000001,2133.859375,99.7
4923,423.6592700481415,935.6706789999998,2133.859375,107.5
4924,423.66120409965515,935.6726119999994,2133.859375,81.4
4925,423.66274309158325,935.6741519999996,2133.859375,102.2
4926,423.6679310798645,935.6793389999993,2133.859375,102.3
4927,423.67092394828796,935.6823329999997,2133.859375,105.2
4928,423.6730799674988,935.6844890000002,2133.859375,97.3
4929,423.9458281993866,936.0741619999999,2135.171875,142.8
4930,423.94854712486267,936.0768799999996,2135.171875,116.7
4931,423.9582600593567,936.0865759999997,2135.171875,97.5
4932,423.9598391056061,936.088154,2135.171875,101.5
4933,423.9612340927124,936.0895489999994,2135.171875,117.7
4934,423.9627571105957,936.0910720000002,2135.171875,68.9
4935,423.96439695358276,936.0927119999997,2135.171875,127.8
4936,423.96941900253296,936.0977349999994,2135.171875,93.9
4937,423.9777400493622,936.1060550000002,2135.171875,101.6
4938,423.9797110557556,936.1080259999999,2135.171875,106.6
4939,423.9845371246338,936.1128520000002,2135.171875,97.7
4940,423.98702096939087,936.1153359999998,2135.171875,87.1
4941,423.9911210536957,936.119436,2135.171875,102.3
4942,423.99289107322693,936.1212070000001,2135.171875,118.4
4943,423.9990441799164,936.1273590000001,2135.171875,93.7
4944,424.0004332065582,936.1287480000001,2135.171875,113.3
4945,424.25044298171997,936.5084369999995,2135.171875,151.8
4946,424.2521619796753,936.5101559999994,2135.171875,126.5
4947,424.25469517707825,936.5126879999998,2135.171875,83.1
4948,424.2567322254181,936.5147069999994,2135.171875,104.9
4949,424.2581958770752,936.5161719999996,2135.171875,109.3
4950,424.269522190094,936.527497,2135.171875,97.8
4951,424.27375626564026,936.531731,2135.171875,100.6
4952,424.27551007270813,936.5334849999999,2135.171875,119.6
4953,424.27717113494873,936.5351460000002,2135.171875,94.7
4954,424.2867822647095,936.5447519999998,2135.171875,98.6
4955,424.29152607917786,936.549497,2135.171875,99.9
4956,424.29360604286194,936.5515759999998,2135.171875,101.1
4957,424.29641699790955,936.5543879999996,2135.171875,93.2
4958,424.3006751537323,936.5586450000001,2135.171875,112.4
4959,424.30305099487305,936.5610209999995,2135.171875,88.3
4960,424.3066222667694,936.5645919999997,2135.171875,102.8
4961,424.5568890571594,936.940791,2136.578125,150.3
4962,424.5588479042053,936.9427509999996,2136.578125,81.4
4963,424.56380701065063,936.9477079999997,2136.578125,105.7
4964,424.56544399261475,936.9493279999997,2136.578125,94.6
4965,424.5672869682312,936.9511699999994,2136.578125,90.2
4966,424.57171511650085,936.9555979999996,2136.578125,106.6
4967,424.57451701164246,936.9583999999995,2136.578125,93.5
4968,424.5777220726013,936.9616049999995,2136.59375,98.3
4969,424.5811839103699,936.9650459999993,2136.59375,107.6
4970,424.69344115257263,937.0772419999994,2136.59375,99.8
4971,424.6965160369873,937.0803169999999,2136.59375,105.0
4972,424.699401140213,937.0832019999998,2136.59375,91.1
4973,424.7038381099701,937.0876389999994,2136.59375,107.9
4974,424.71011090278625,937.0939129999997,2136.59375,91.9
4975,424.7131519317627,937.0969420000001,2136.59375,105.4
4976,424.7148690223694,937.0986579999999,2136.59375,92.1
4977,424.97198009490967,937.4841569999999,2136.609375,150.0
4978,424.9766061306,937.4887819999994,2136.609375,102.6
4979,424.98186802864075,937.494044,2136.609375,99.6
4980,424.98369002342224,937.4958669999996,2136.609375,90.1
4981,424.98623418807983,937.4984109999996,2136.609375,103.0
4982,424.9884400367737,937.5006159999994,2136.609375,95.1
4983,424.9955132007599,937.507689,2136.609375,104.7
4984,424.99693727493286,937.5091139999995,2136.609375,73.8
4985,425.0005991458893,937.5127750000001,2136.609375,100.2
4986,425.00365805625916,937.5158339999998,2136.609375,102.9
4987,425.0079050064087,937.5200809999997,2136.609375,98.8
4988,425.01118421554565,937.5233609999996,2136.609375,95.9
4989,425.01639127731323,937.5285669999994,2136.609375,100.7
4990,425.01831912994385,937.5304959999994,2136.609375,108.8
4991,425.02010107040405,937.5322769999993,2136.609375,91.8
4992,425.02193093299866,937.5341079999998,2136.609375,114.8
4993,425.27148628234863,937.9105089999994,2138.078125,150.8
4994,425.2746648788452,937.9136879999996,2138.078125,99.8
4995,425.2774031162262,937.9164249999994,2138.078125,95.8
4996,425.2789611816406,937.9179829999994,2138.078125,101.0
4997,425.28115606307983,937.9201789999997,2138.078125,95.6
4998,425.2840449810028,937.9230680000001,2138.078125,111.2
4999,425.2949421405792,937.9339639999998,2138.078125,96.2
5000,425.2973930835724,937.9364159999996,2138.078125,107.1
5001,425.30041313171387,937.9394359999997,2138.078125,106.3
5002,425.3041830062866,937.9432059999999,2138.078125,99.0
5003,425.30757308006287,937.9465959999998,2138.078125,92.9
5004,425.31405305862427,937.9530759999998,2138.078125,105.2
5005,425.3180799484253,937.9571019999994,2138.078125,91.1
5006,425.3201861381531,937.9592089999996,2138.078125,99.5
5007,425.32392501831055,937.962947,2138.078125,98.2
5008,425.3256781101227,937.9647009999999,2138.078125,123.4
5009,425.5763828754425,938.3462709999994,2139.578125,152.2
5010,425.5787751674652,938.3486629999998,2139.578125,88.6
5011,425.5806200504303,938.3505070000001,2139.578125,113.9
5012,425.5825400352478,938.3524109999998,2139.578125,84.3
5013,425.5848512649536,938.354722,2139.578125,114.4
5014,425.5891890525818,938.3590599999998,2139.578125,96.7
5015,425.59108805656433,938.3609589999996,2139.578125,110.5
5016,425.5976130962372,938.367483,2139.578125,96.4
5017,425.6005380153656,938.3704079999998,2139.578125,107.6
5018,425.60264229774475,938.3725129999993,2139.578125,102.6
5019,425.6074249744415,938.3772949999993,2139.578125,98.8
5020,425.60934233665466,938.3792130000002,2139.578125,82.0
5021,425.6116530895233,938.3815239999994,2139.578125,113.5
5022,425.61705112457275,938.3869219999997,2139.578125,97.1
5023,425.62304401397705,938.392914,2139.578125,96.2
5024,425.62473702430725,938.3946070000002,2139.578125,123.9
5025,425.87573194503784,938.7726560000001,2141.0,150.5
5026,425.88414001464844,938.7810650000001,2141.0,100.0
5027,425.88899087905884,938.7859149999995,2141.0,98.7
5028,426.0320429801941,938.9288719999995,2141.0,100.1
5029,426.03831005096436,938.9351369999995,2141.0,102.0
5030,426.04043793678284,938.9372649999996,2141.0,98.9
5031,426.0440340042114,938.940861,2141.0,102.1
5032,426.047000169754,938.9438279999995,2141.0,88.3
5033,426.04866909980774,938.9454959999994,2141.0,94.3
5034,426.05723214149475,938.9540589999997,2141.0,104.9
5035,426.05905508995056,938.9558820000002,2141.0,86.3
5036,426.06590509414673,938.962732,2141.0,100.4
5037,426.0722711086273,938.9690979999996,2141.0,99.9
5038,426.0739393234253,938.9707659999995,2141.0,94.3
5039,426.07736110687256,938.9741869999998,2141.0,107.3
5040,426.0835750102997,938.9804020000001,2141.0,101.2
5041,426.33637404441833,939.3570650000001,2141.0,148.9
5042,426.3413019180298,939.3619929999995,2141.0,97.6
5043,426.34786200523376,939.3685369999994,2141.0,103.6
5044,426.3504362106323,939.3711069999999,2141.0,102.8
5045,426.3528702259064,939.3735419999994,2141.0,88.9
5046,426.3546531200409,939.375325,2141.0,117.6
5047,426.35821509361267,939.3788869999998,2141.0,88.3
5048,426.3608191013336,939.3814899999998,2141.0,100.7
5049,426.3627462387085,939.3834179999994,2141.0,108.9
5050,426.36430621147156,939.384978,2141.0,100.5
5051,426.36691212654114,939.3875739999994,2141.0,102.9
5052,426.3755850791931,939.3962469999997,2141.0,97.6
5053,426.37859296798706,939.3992389999994,2141.03125,105.8
5054,426.38457703590393,939.4052219999994,2141.03125,97.9
5055,426.38891792297363,939.4095550000002,2141.03125,96.6
5056,426.3906979560852,939.4113349999998,2141.03125,118.1
5057,426.6405580043793,939.78838,2142.4375,150.8
5058,426.64265489578247,939.7904749999998,2142.4375,101.4
5059,426.645405292511,939.7932270000001,2142.4375,95.3
5060,426.6475830078125,939.7954039999995,2142.4375,120.3
5061,426.65126514434814,939.7990689999997,2142.4375,100.9
5062,426.65274310112,939.8005459999995,2142.4375,72.1
5063,426.6542811393738,939.8020829999996,2142.4375,102.3
5064,426.79637598991394,939.9441689999994,2142.453125,100.2
5065,426.79830408096313,939.9460959999997,2142.453125,86.1
5066,426.8005130290985,939.9483049999999,2142.453125,95.1
5067,426.805379152298,939.9531699999998,2142.453125,96.9
5068,426.8092772960663,939.9570599999997,2142.453125,109.2
5069,426.81878304481506,939.9665649999997,2142.453125,99.3
5070,426.825266122818,939.9730490000002,2142.453125,98.1
5071,426.830500125885,939.978282,2142.453125,100.1
5072,426.8338260650635,939.9816089999995,2142.453125,94.7
5073,427.08617329597473,940.3571739999998,2142.453125,149.0
5074,427.0885102748871,940.3595109999997,2142.453125,90.8
5075,427.0912082195282,940.3621899999998,2142.453125,99.2
5076,427.09367299079895,940.3646549999994,2142.453125,107.0
5077,427.09564304351807,940.3666249999997,2142.453125,79.9
5078,427.09890508651733,940.3698869999998,2142.453125,112.4
5079,427.1010112762451,940.3719929999997,2142.453125,102.8
5080,427.1144301891327,940.3854119999996,2142.453125,97.7
5081,427.12088918685913,940.3918720000001,2142.453125,98.4
5082,427.12392115592957,940.394902,2142.453125,106.0
5083,427.1269211769104,940.397903,2142.453125,104.8
5084,427.13132214546204,940.4023040000002,2142.453125,95.3
5085,427.1335349082947,940.4045179999994,2142.453125,94.9
5086,427.1365852355957,940.4075670000002,2142.453125,103.2
5087,427.1408450603485,940.4118259999996,2142.453125,100.0
5088,427.14602422714233,940.4170049999993,2142.453125,101.2
5089,427.39801692962646,940.797697,2142.453125,151.2
5090,427.4031789302826,940.8028599999998,2142.453125,91.9
5091,427.40911626815796,940.8087799999994,2142.453125,106.7
5092,427.41164112091064,940.8113039999998,2142.453125,83.8
5093,427.42440009117126,940.8240639999995,2142.453125,103.7
5094,427.42993211746216,940.8295950000002,2142.453125,94.8
5095,427.4318470954895,940.8315109999994,2142.453125,109.6
5096,427.4357650279999,940.8354279999994,2142.453125,93.7
5097,427.4379539489746,940.8376179999996,2142.453125,98.8
5098,427.4408640861511,940.8405279999997,2142.453125,108.1
5099,427.44568610191345,940.8453499999996,2142.453125,97.9
5100,427.44903326034546,940.8486969999994,2142.453125,94.0
5101,427.45258498191833,940.8522480000001,2142.453125,105.2
5102,427.4553551673889,940.8550180000002,2142.453125,94.6
5103,427.46097111701965,940.860635,2142.453125,102.7
5104,427.4662170410156,940.8658799999994,2142.453125,101.2
5105,427.7205460071564,941.2486739999995,2142.453125,150.6
5106,427.7240641117096,941.2521909999996,2142.453125,91.9
5107,427.72550916671753,941.2536369999998,2142.453125,109.2
5108,427.73112320899963,941.2592500000001,2142.453125,93.4
5109,427.7326490879059,941.2607760000001,2142.453125,103.1
5110,427.7368860244751,941.2650130000002,2142.453125,100.5
5111,427.7399890422821,941.2681160000002,2142.453125,101.4
5112,427.75157022476196,941.2796959999996,2142.453125,99.6
5113,427.7540202140808,941.2821469999999,2142.453125,107.0
5114,427.75894808769226,941.2870750000002,2142.453125,95.8
5115,427.7611391544342,941.2892659999998,2142.453125,119.7
5116,427.76446199417114,941.2925889999997,2142.453125,96.6
5117,427.7684271335602,941.2965539999996,2142.453125,92.6
5118,427.7715129852295,941.2996400000002,2142.453125,102.0
5119,427.77433919906616,941.3024660000001,2142.453125,111.3
5120,427.7766761779785,941.304803,2142.453125,89.7
5121,428.02936911582947,941.6853279999996,2142.453125,150.6
5122,428.03092312812805,941.6868809999996,2142.453125,103.1
5123,428.0338559150696,941.6898139999994,2142.453125,107.3
5124,428.03751397132874,941.6934729999994,2142.453125,102.1
5125,428.0395140647888,941.6954729999998,2142.453125,78.8
5126,428.0420081615448,941.6979659999997,2142.453125,105.1
5127,428.0439691543579,941.699928,2142.453125,107.0
5128,428.04780316352844,941.7037609999998,2142.453125,97.4
5129,428.05270504951477,941.7086629999994,2142.453125,96.3
5130,428.0565822124481,941.7125399999995,2142.453125,109.9
5131,428.05796909332275,941.7139269999998,2142.453125,75.4
5132,428.0595531463623,941.7155109999994,2142.453125,99.5
5133,428.06109404563904,941.717052,2142.453125,102.1
5134,428.06779313087463,941.7237519999999,2142.453125,101.7
5135,428.07446908950806,941.7304269999995,2142.453125,103.1
5136,428.07738423347473,941.7333410000001,2142.453125,90.0
5137,428.3380889892578,942.1229519999997,2142.671875,149.5
5138,428.3408329486847,942.1256949999997,2142.671875,96.3
5139,428.34477734565735,942.1296379999994,2142.671875,108.0
5140,428.3921241760254,942.1769340000001,2142.671875,99.3
5141,428.3996820449829,942.184491,2142.671875,99.1
5142,428.40721011161804,942.1920199999995,2142.671875,102.8
5143,428.4109959602356,942.1958049999994,2142.671875,91.8
5144,428.4146029949188,942.1994129999994,2142.671875,109.0
5145,428.418338060379,942.2031379999999,2142.671875,91.1
5146,428.42593812942505,942.2107390000001,2142.671875,101.8
5147,428.43113017082214,942.2159309999997,2142.671875,106.0
5148,428.4365999698639,942.2214009999998,2142.671875,98.2
5149,428.4384949207306,942.2232960000001,2142.671875,83.3
5150,428.44092893600464,942.2257289999998,2142.671875,107.7
5151,428.4436762332916,942.2284769999997,2142.671875,95.4
5152,428.4462890625,942.2310899999993,2142.671875,102.8
5153,428.70147705078125,942.6124989999998,2142.671875,149.5
5154,428.70373916625977,942.6147609999998,2142.671875,96.7
5155,428.7057411670685,942.6167619999997,2142.671875,104.8
5156,428.7075581550598,942.618579,2142.671875,86.6
5157,428.7125771045685,942.6235980000001,2142.671875,104.5
5158,428.717561006546,942.6285809999999,2142.671875,94.7
5159,428.72128319740295,942.6323039999997,2142.671875,98.6
5160,428.7261140346527,942.637135,2142.6875,97.7
5161,428.7294919490814,942.6405129999994,2142.6875,110.6
5162,428.73328614234924,942.6443069999996,2142.6875,96.4
5163,428.74042534828186,942.6514459999999,2142.6875,103.8
5164,428.8084571361542,942.71947,2142.6875,99.6
5165,428.8110930919647,942.7220950000001,2142.6875,102.6
5166,428.8146381378174,942.7256399999997,2142.6875,103.8
5167,428.8195950984955,942.7305969999998,2142.6875,95.2
5168,428.821839094162,942.7328399999997,2142.6875,96.0
5169,429.07800221443176,943.1140219999997,2142.6875,148.9
5170,429.08064818382263,943.1166519999997,2142.6875,98.9
5171,429.08511424064636,943.1211189999995,2142.6875,94.4
5172,429.2271521091461,943.2631449999999,2142.6875,100.0
5173,429.2335112094879,943.2695039999999,2142.6875,100.0
5174,429.2354543209076,943.2714470000001,2142.6875,108.2
5175,429.2375981807709,943.2735910000001,2142.6875,97.8
5176,429.24062609672546,943.2766190000002,2142.6875,106.1
5177,429.2424330711365,943.2784270000002,2142.6875,87.0
5178,429.24908208847046,943.2850749999998,2142.6875,102.5
5179,429.2525601387024,943.2885529999994,2142.6875,92.3
5180,429.25480008125305,943.2907930000001,2142.6875,117.1
5181,429.2602880001068,943.2962819999993,2142.6875,95.5
5182,429.26234793663025,943.298342,2142.6875,101.8
5183,429.26455903053284,943.3005519999997,2142.6875,94.8
5184,429.27138924598694,943.307382,2142.6875,100.8
5185,429.5206792354584,943.6810749999995,2142.6875,149.8
5186,429.5233242511749,943.6837189999997,2142.6875,100.0
5187,429.5331199169159,943.6935029999995,2142.6875,102.3
5188,429.5388810634613,943.6992650000002,2142.6875,101.3
5189,429.54282903671265,943.7032069999996,2142.6875,92.9
5190,429.54568314552307,943.7060620000002,2142.6875,110.3
5191,429.5492579936981,943.7096369999999,2142.6875,102.8
5192,429.55791211128235,943.7182910000001,2142.6875,96.9
5193,429.56297421455383,943.7233529999994,2142.6875,103.5
5194,429.56463718414307,943.725015,2142.6875,98.8
5195,429.57016801834106,943.7305470000001,2142.6875,94.8
5196,429.5730800628662,943.7334579999997,2142.6875,108.1
5197,429.57675409317017,943.7371329999996,2142.6875,99.9
5198,429.57949805259705,943.739877,2142.6875,95.4
5199,429.583909034729,943.7442769999998,2142.6875,107.0
5200,429.5866491794586,943.747018,2142.6875,95.7
5201,429.8408291339874,944.1297260000001,2142.6875,150.5
5202,429.8449022769928,944.1337979999998,2142.6875,103.6
5203,429.8478021621704,944.1366989999997,2142.6875,108.5
5204,429.85384798049927,944.1427450000001,2142.6875,96.5
5205,429.85819697380066,944.1470929999996,2142.6875,96.5
5206,429.8689069747925,944.1578030000001,2142.6875,103.4
5207,429.8722550868988,944.1611509999993,2142.6875,94.0
5208,430.0146150588989,944.3034609999995,2142.6875,99.9
5209,430.01842403411865,944.3072689999999,2142.6875,96.9
5210,430.0261881351471,944.3150340000002,2142.6875,102.1
5211,430.0297820568085,944.318628,2142.6875,102.1
5212,430.0318851470947,944.3207309999998,2142.6875,99.8
5213,430.03404211997986,944.3228869999994,2142.6875,97.2
5214,430.0373911857605,944.3262359999999,2142.6875,95.8
5215,430.0423889160156,944.3312339999993,2142.6875,105.0
5216,430.047660112381,944.3364949999996,2142.6875,100.5
5217,430.2969262599945,944.7127970000001,2142.6875,151.0
5218,430.2998661994934,944.7157369999995,2142.6875,90.0
5219,430.30411100387573,944.7199810000002,2142.6875,98.8
5220,430.307430267334,944.7232999999997,2142.6875,110.6
5221,430.3111369609833,944.7270069999995,2142.6875,99.0
5222,430.3137390613556,944.729609,2142.6875,103.2
5223,430.3161461353302,944.7320060000002,2142.6875,86.9
5224,430.3217499256134,944.7376079999995,2142.6875,104.1
5225,430.32513523101807,944.7409929999994,2142.6875,93.0
5226,430.33081007003784,944.7466649999997,2142.6875,102.6
5227,430.33998012542725,944.7558339999996,2142.6875,99.4
5228,430.34365701675415,944.7595119999996,2142.6875,99.9
5229,430.45057010650635,944.8664239999998,2142.6875,100.0
5230,430.4527122974396,944.8685660000001,2142.6875,101.2
5231,430.4551999568939,944.8710549999996,2142.6875,105.3
5232,430.4616413116455,944.8774960000001,2142.6875,97.7
5233,430.7178671360016,945.2610340000001,2142.6875,149.6
5234,430.7226722240448,945.2658389999997,2142.6875,100.0
5235,430.72851824760437,945.2716849999997,2142.6875,98.6
5236,430.733029127121,945.2761949999995,2142.6875,104.7
5237,430.73591232299805,945.2790779999996,2142.6875,90.9
5238,430.74086713790894,945.2840339999993,2142.6875,107.2
5239,430.7464292049408,945.289597,2142.6875,94.2
5240,430.7494330406189,945.2925999999998,2142.6875,104.8
5241,430.7519190311432,945.2950860000001,2142.6875,105.5
5242,430.75572299957275,945.29889,2142.6875,98.2
5243,430.7671151161194,945.3102669999998,2142.6875,97.7
5244,430.76932191848755,945.3124749999997,2142.6875,119.2
5245,430.7740330696106,945.3171859999993,2142.6875,100.2
5246,430.77874302864075,945.3218959999995,2142.6875,101.6
5247,430.78773403167725,945.3308870000001,2142.6875,99.1
5248,430.7912130355835,945.3343649999997,2142.6875,90.4
5249,431.04417610168457,945.7137769999999,2142.6875,150.0
5250,431.04672408103943,945.7163249999994,2142.6875,106.3
5251,431.05134892463684,945.7209489999996,2142.6875,102.1
5252,431.0549900531769,945.7245910000001,2142.6875,102.6
5253,431.06069707870483,945.7302970000001,2142.6875,101.0
5254,431.062381029129,945.7319809999999,2142.6875,93.5
5255,431.06566405296326,945.7352639999999,2142.703125,95.8
5256,431.0682182312012,945.737819,2142.703125,105.2
5257,431.0704061985016,945.7400069999994,2142.703125,95.7
5258,431.07541608810425,945.7450170000002,2142.703125,94.2
5259,431.07699608802795,945.7465830000001,2142.703125,103.5
5260,431.08232021331787,945.7519080000002,2142.703125,98.5
5261,431.0852711200714,945.7548589999997,2142.703125,106.7
5262,431.08696603775024,945.7565539999996,2142.703125,92.8
5263,431.09164690971375,945.7612339999996,2142.703125,102.2
5264,431.09453797340393,945.764126,2142.703125,108.8
5265,431.3458092212677,946.1433309999993,2142.703125,150.9
5266,431.34983110427856,946.1473509999996,2142.703125,91.8
5267,431.35293316841125,946.1504539999996,2142.703125,103.5
5268,431.3578751087189,946.1553839999997,2142.703125,95.5
5269,431.37324810028076,946.1707559999995,2142.703125,103.2
5270,431.37992906570435,946.1774369999994,2142.703125,94.2
5271,431.3830552101135,946.1805629999999,2142.703125,100.7
5272,431.38486909866333,946.1823770000001,2142.703125,115.7
5273,431.39312624931335,946.1906339999996,2142.703125,96.0
5274,431.39823627471924,946.195745,2142.703125,102.6
5275,431.4058701992035,946.2033780000002,2142.703125,103.1
5276,431.408087015152,946.2055949999994,2142.703125,94.6
5277,431.4141502380371,946.2115979999999,2142.703125,95.9
5278,431.41641330718994,946.2138599999998,2142.703125,93.3
5279,431.42397904396057,946.2214169999997,2142.703125,104.7
5280,431.4254720211029,946.2229099999995,2142.703125,83.7
5281,431.678768157959,946.6042630000002,2142.890625,150.6
5282,431.6824471950531,946.6079419999996,2142.890625,100.3
5283,431.68642711639404,946.6119039999994,2142.890625,93.6
5284,431.6890571117401,946.6145339999994,2142.890625,100.1
5285,431.6926419734955,946.6181200000001,2142.890625,102.4
5286,431.69793725013733,946.6234139999997,2142.890625,99.0
5287,431.6999201774597,946.6253969999998,2142.890625,105.7
5288,431.70133113861084,946.626808,2142.890625,111.5
5289,431.7044241428375,946.6299019999997,2142.890625,103.8
5290,431.70980405807495,946.6352809999998,2142.890625,97.5
5291,431.7117781639099,946.6372549999996,2142.890625,106.1
5292,431.71372628211975,946.6392029999997,2142.890625,84.2
5293,431.7205340862274,946.6460120000002,2142.890625,100.1
5294,431.72235321998596,946.6478299999999,2142.890625,115.5
5295,431.72498512268066,946.6504619999996,2142.890625,99.6
5296,431.7266581058502,946.6521349999994,2142.890625,97.7
5297,431.98761796951294,947.0422849999995,2142.890625,149.4
5298,431.99189925193787,947.046566,2142.890625,111.0
5299,431.9942750930786,947.0489429999998,2142.890625,91.1
5300,431.9964590072632,947.0511259999994,2142.890625,95.9
5301,431.99878120422363,947.0534479999997,2142.890625,113.0
5302,432.00178623199463,947.0564539999996,2142.890625,87.3
5303,432.0089132785797,947.06358,2142.890625,103.9
5304,432.0107991695404,947.065466,2142.890625,83.4
5305,432.01258420944214,947.0672509999995,2142.890625,117.3
5306,432.0233211517334,947.0779750000002,2142.890625,98.8
5307,432.0253040790558,947.0799569999999,2142.890625,112.7
5308,432.0300521850586,947.0847050000002,2142.890625,99.4
5309,432.0344822406769,947.0891350000002,2142.890625,94.7
5310,432.0401599407196,947.0948129999997,2142.890625,102.7
