episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4664,419.8250777721405,944.3614739999998,2147.203125,100.2
4665,419.83153891563416,944.3679349999998,2147.203125,99.4
4666,419.83432388305664,944.3707199999994,2147.203125,94.1
4667,419.84006094932556,944.3764569999998,2147.203125,101.1
4668,419.8418848514557,944.3782809999998,2147.203125,100.7
4669,419.84585404396057,944.3822500000001,2147.203125,100.7
4670,419.85018587112427,944.386583,2147.203125,96.9
4671,419.86079382896423,944.3971909999996,2147.203125,101.9
4672,419.8637127876282,944.4001089999997,2147.203125,98.7
4673,420.10932207107544,944.7677099999996,2147.59375,149.6
4674,420.11286878585815,944.7712559999995,2147.59375,104.2
4675,420.12001490592957,944.7784019999995,2147.59375,99.5
4676,420.12155866622925,944.7799460000001,2147.59375,102.0
4677,420.12360882759094,944.7819960000002,2147.59375,102.4
4678,420.12525177001953,944.7836389999998,2147.59375,95.7
4679,420.12940287590027,944.7877899999999,2147.59375,96.3
4680,420.135862827301,944.7942499999995,2147.59375,101.5
4681,420.1403548717499,944.7987419999995,2147.59375,100.0
4682,420.1428120136261,944.8011979999997,2147.59375,96.1
4683,420.1452808380127,944.803668,2147.59375,106.2
4684,420.1476528644562,944.8060389999996,2147.59375,100.7
4685,420.14945888519287,944.807832,2147.59375,103.1
4686,420.1538908481598,944.812265,2147.59375,96.2
4687,420.15670895576477,944.8150819999996,2147.59375,102.4
4688,420.1582820415497,944.8166559999995,2147.59375,100.1
4689,420.396625995636,945.1758209999994,2147.59375,150.6
4690,420.3983328342438,945.177526,2147.59375,111.3
4691,420.4016819000244,945.1808759999999,2147.59375,94.9
4692,420.40757298469543,945.1867499999994,2147.59375,98.1
4693,420.4103739261627,945.1895509999999,2147.59375,104.9
4694,420.41243290901184,945.1916099999994,2147.59375,103.4
4695,420.4145679473877,945.1937439999997,2147.59375,99.9
4696,420.4185616970062,945.1977389999997,2147.59375,98.4
4697,420.4208438396454,945.2000199999998,2147.59375,103.5
4698,420.4228849411011,945.2020619999998,2147.59375,91.5
4699,420.4272949695587,945.2064719999994,2147.59375,101.0
4700,420.5192048549652,945.2983829999998,2147.59375,100.0
4701,420.52140974998474,945.3005870000002,2147.59375,107.1
4702,420.5236909389496,945.3028689999996,2147.59375,91.8
4703,420.5272138118744,945.3063909999996,2147.59375,105.2
4704,420.5289978981018,945.308176,2147.59375,88.1
4705,420.77016401290894,945.6691879999994,2147.609375,149.7
4706,420.77886986732483,945.6778760000002,2147.609375,99.8
4707,420.78080701828003,945.6798119999999,2147.609375,99.3
4708,420.78289794921875,945.6819019999998,2147.609375,100.5
4709,420.78909277915955,945.6880969999997,2147.609375,102.0
4710,420.79661798477173,945.6956230000001,2147.609375,98.4
4711,420.8040347099304,945.7030399999999,2147.609375,99.4
4712,420.8105628490448,945.7095679999998,2147.609375,100.9
4713,420.81234097480774,945.7113450000002,2147.609375,106.9
4714,420.8140299320221,945.7130339999999,2147.609375,95.1
4715,420.8168668746948,945.7158720000002,2147.609375,101.6
4716,420.8215627670288,945.7205709999994,2147.609375,101.1
4717,420.82320070266724,945.7222059999999,2147.609375,96.2
4718,420.8281280994415,945.7271329999999,2147.609375,101.1
4719,420.8303918838501,945.729398,2147.609375,97.0
4720,420.8333828449249,945.7323879999999,2147.609375,96.4
4721,421.0752398967743,946.0872829999994,2149.109375,146.8
4722,421.07700300216675,946.0890439999998,2149.109375,90.7
4723,421.0785219669342,946.0905630000002,2149.109375,103.6
4724,421.08021092414856,946.0922529999993,2149.109375,110.6
4725,421.08360600471497,946.0956309999997,2149.109375,94.9
4726,421.0857238769531,946.0977479999997,2149.109375,104.7
4727,421.0888648033142,946.1008879999995,2149.109375,100.2
4728,421.090430021286,946.1024539999994,2149.109375,100.6
4729,421.09196281433105,946.103987,2149.109375,102.6
4730,421.0951018333435,946.1071259999994,2149.109375,94.0
4731,421.09876680374146,946.1107909999996,2149.109375,101.0
4732,421.10059690475464,946.1126199999994,2149.109375,100.3
4733,421.10469484329224,946.1167190000001,2149.109375,103.1
4734,421.10708570480347,946.1191100000001,2149.109375,98.8
4735,421.11006808280945,946.1220909999997,2149.109375,96.7
4736,421.11422181129456,946.1262459999994,2149.109375,97.7
4737,421.35621786117554,946.4898440000002,2149.109375,150.3
4738,421.3580689430237,946.4916939999998,2149.109375,100.8
4739,421.38755202293396,946.5211429999995,2149.109375,99.7
4740,421.39196968078613,946.5255619999994,2149.109375,104.0
4741,421.3969757556915,946.5305670000002,2149.109375,100.8
4742,421.4008278846741,946.5344199999995,2149.109375,95.3
4743,421.4032418727875,946.5368329999997,2149.109375,99.1
4744,421.4057059288025,946.5392980000001,2149.109375,106.4
4745,421.41172099113464,946.5453119999997,2149.109375,100.2
4746,421.4134678840637,946.5470599999994,2149.109375,95.5
4747,421.41891264915466,946.5525050000001,2149.109375,101.2
4748,421.4206757545471,946.5542679999994,2149.109375,91.0
4749,421.42299699783325,946.5565879999999,2149.109375,101.8
4750,421.42533779144287,946.5589299999997,2149.109375,100.6
4751,421.42710876464844,946.5607009999999,2149.109375,103.8
4752,421.4317510128021,946.5653429999998,2149.109375,98.1
4753,421.6724898815155,946.9281679999999,2149.109375,150.7
4754,421.6759979724884,946.9316759999997,2149.109375,98.0
4755,421.6813209056854,946.936999,2149.109375,104.1
4756,421.68333292007446,946.9390109999999,2149.125,91.2
4757,421.687912940979,946.9435899999994,2149.125,103.0
4758,421.6984808444977,946.9541409999997,2149.125,100.1
4759,421.70375990867615,946.959421,2149.125,96.2
4760,421.7100658416748,946.9657259999999,2149.125,100.3
4761,421.7129969596863,946.9686569999999,2149.125,100.6
4762,421.7178068161011,946.9734679999997,2149.125,98.8
4763,421.72110891342163,946.9767699999998,2149.125,103.2
4764,421.7222249507904,946.9778860000001,2149.125,94.0
4765,421.7257659435272,946.9814259999998,2149.125,103.7
4766,421.7303488254547,946.9860100000001,2149.125,99.3
4767,421.7355089187622,946.9911699999998,2149.125,102.3
4768,421.7394287586212,946.9950899999999,2149.125,93.6
4769,421.9789090156555,947.358788,2149.125,151.9
4770,421.98364877700806,947.3635279999994,2149.125,95.9
4771,421.9909908771515,947.3708529999999,2149.125,100.1
4772,421.99294090270996,947.3728029999997,2149.125,100.4
4773,421.9947509765625,947.3746120000001,2149.125,101.5
4774,421.9967999458313,947.3766620000001,2149.125,108.7
4775,422.0028579235077,947.3827189999997,2149.125,99.6
4776,422.0047779083252,947.3846389999994,2149.125,95.6
4777,422.0081059932709,947.3879679999995,2149.125,103.4
4778,422.00988698005676,947.3897489999995,2149.125,88.4
4779,422.0149848461151,947.394847,2149.125,99.0
4780,422.0172128677368,947.3970749999994,2149.125,105.9
4781,422.1575770378113,947.5374399999996,2149.125,99.9
4782,422.1589949131012,947.5388579999994,2149.125,113.6
4783,422.16075706481934,947.5406200000002,2149.125,89.3
4784,422.169636964798,947.5494899999999,2149.125,101.0
4785,422.44416069984436,947.9296159999999,2149.359375,138.5
4786,422.45001673698425,947.9354699999999,2149.359375,99.0
4787,422.4584918022156,947.9439200000002,2149.359375,99.4
4788,422.4629898071289,947.9484149999994,2149.359375,99.3
4789,422.4652397632599,947.9506639999995,2149.359375,105.9
4790,422.46875977516174,947.9541809999996,2149.359375,97.6
4791,422.47432589530945,947.959711,2149.359375,99.2
4792,422.4781348705292,947.9635199999998,2149.359375,103.6
4793,422.48019886016846,947.965584,2149.359375,89.3
4794,422.48316502571106,947.96855,2149.359375,107.2
4795,422.491956949234,947.9773329999994,2149.359375,98.2
4796,422.496239900589,947.9816159999996,2149.359375,98.9
4797,422.499391078949,947.9847610000002,2149.359375,99.8
4798,422.5060968399048,947.9898829999997,2149.4375,79.5
4799,422.51563787460327,947.9994009999996,2149.4375,99.4
4800,422.5178687572479,948.001632,2149.4375,94.1
4801,422.77333188056946,948.3812069999999,2150.859375,148.6
4802,422.77531599998474,948.3831909999994,2150.859375,96.6
4803,422.78437089920044,948.3922379999999,2150.859375,98.5
4804,422.7879798412323,948.3958339999995,2150.859375,104.8
4805,422.7897698879242,948.3976170000001,2150.859375,89.6
4806,422.7932207584381,948.4010670000002,2150.859375,99.1
4807,422.79531502723694,948.4031609999997,2150.859375,100.3
4808,422.79740500450134,948.405252,2150.859375,102.1
4809,422.799103975296,948.4069509999995,2150.859375,108.1
4810,422.80168199539185,948.4095279999997,2150.859375,101.5
4811,422.8033368587494,948.4111829999997,2150.859375,94.9
4812,422.80670976638794,948.4145560000002,2150.859375,102.0
4813,422.8112368583679,948.4190830000002,2150.859375,98.5
4814,422.8128328323364,948.4206799999997,2150.859375,98.8
4815,422.8142948150635,948.4221409999996,2150.859375,107.7
4816,422.81627082824707,948.4241179999995,2150.859375,94.5
4817,423.06136679649353,948.7911840000002,2150.859375,149.8
4818,423.0630180835724,948.7928349999997,2150.859375,96.9
4819,423.0673449039459,948.7971619999994,2150.859375,97.0
4820,423.075336933136,948.8051389999996,2150.859375,101.7
4821,423.0807948112488,948.8105959999998,2150.859375,97.7
4822,423.0823130607605,948.8121139999998,2150.859375,104.0
4823,423.08383893966675,948.8136410000002,2150.859375,103.2
4824,423.09120893478394,948.8210109999995,2150.859375,100.0
4825,423.09382581710815,948.8236279999996,2150.859375,100.2
4826,423.0982527732849,948.8280549999995,2150.859375,101.3
4827,423.10007882118225,948.8298810000001,2150.859375,88.0
4828,423.1036608219147,948.8334629999995,2150.859375,102.5
4829,423.1085579395294,948.8383600000002,2150.859375,101.7
4830,423.1101198196411,948.8399219999997,2150.859375,103.0
4831,423.11272287368774,948.8425249999996,2150.859375,90.5
4832,423.1159188747406,948.8457199999998,2150.859375,107.8
4833,423.3719696998596,949.2252439999997,2152.171875,148.1
4834,423.37841796875,949.2316909999995,2152.171875,102.0
4835,423.38133478164673,949.2346089999996,2152.171875,100.0
4836,423.38582396507263,949.2390979999996,2152.171875,99.3
4837,423.38742303848267,949.2406959999994,2152.171875,98.2
4838,423.39038276672363,949.2436569999995,2152.171875,98.5
4839,423.3935809135437,949.2468549999999,2152.171875,98.5
4840,423.3983018398285,949.2515760000001,2152.171875,100.6
4841,423.400762796402,949.2540370000002,2152.171875,106.7
4842,423.53426694869995,949.3873939999999,2152.203125,99.8
4843,423.5362458229065,949.3893709999998,2152.203125,109.4
4844,423.53813576698303,949.3912599999999,2152.203125,97.3
4845,423.5413749217987,949.3944989999995,2152.203125,97.1
4846,423.5437738895416,949.3968979999995,2152.203125,98.5
4847,423.54647183418274,949.3995970000001,2152.203125,97.2
4848,423.5490617752075,949.4021870000001,2152.203125,102.5
4849,423.81935596466064,949.7799849999997,2152.203125,139.8
4850,423.82273268699646,949.7833569999998,2152.203125,101.0
4851,423.8250617980957,949.7856779999997,2152.203125,94.7
4852,423.82643270492554,949.787049,2152.203125,98.7
4853,423.82993268966675,949.7905500000002,2152.21875,105.8
4854,423.8367409706116,949.7973459999998,2152.21875,96.4
4855,423.8382649421692,949.7988689999997,2152.21875,104.6
4856,423.84936785697937,949.8099710000001,2152.21875,99.1
4857,423.85264897346497,949.8132489999994,2152.21875,104.5
4858,423.85612869262695,949.8167259999996,2152.21875,98.9
4859,423.85940289497375,949.8200000000002,2152.21875,104.6
4860,423.864581823349,949.8251779999996,2152.21875,96.2
4861,423.8666138648987,949.8272109999994,2152.21875,104.9
4862,423.8748507499695,949.8354260000001,2152.21875,98.8
4863,423.8767156600952,949.8372909999994,2152.21875,99.8
4864,423.8785238265991,949.8390989999994,2152.21875,103.4
4865,424.14240169525146,950.2226029999997,2152.21875,145.3
4866,424.14519786834717,950.22532,2152.25,96.2
4867,424.14709305763245,950.2271949999999,2152.25,99.3
4868,424.15239095687866,950.2324779999994,2152.25,99.4
4869,424.1597876548767,950.2398680000001,2152.25,100.4
4870,424.1621949672699,950.2422750000001,2152.25,99.1
4871,424.1662919521332,950.2463709999997,2152.25,103.2
4872,424.1723437309265,950.2524189999999,2152.25,99.9
4873,424.17709589004517,950.2571699999994,2152.25,99.6
4874,424.1787688732147,950.2588409999994,2152.25,94.4
4875,424.18108081817627,950.2611539999994,2152.25,102.1
4876,424.1866018772125,950.2666669999994,2152.25,100.7
4877,424.1892488002777,950.2693119999999,2152.25,100.7
4878,424.1912007331848,950.2712639999995,2152.25,95.8
4879,424.19274401664734,950.2728069999998,2152.25,102.0
4880,424.1978528499603,950.2779089999999,2152.25,97.1
4881,424.46177792549133,950.6699720000001,2152.25,148.6
4882,424.4657127857208,950.6739069999999,2152.25,96.3
4883,424.4682459831238,950.6764399999997,2152.25,106.1
4884,424.47154474258423,950.6797379999994,2152.25,98.4
4885,424.4742007255554,950.6823949999994,2152.25,93.8
4886,424.47594594955444,950.6841399999998,2152.25,107.0
4887,424.47825169563293,950.6864460000002,2152.25,93.8
4888,424.4850649833679,950.6932579999998,2152.25,103.4
4889,424.609739780426,950.817877,2152.25,99.8
4890,424.6124827861786,950.8206189999996,2152.25,106.2
4891,424.6162168979645,950.8243539999999,2152.25,99.1
4892,424.65180802345276,950.8581949999993,2152.3125,94.6
4893,424.6543366909027,950.8607230000002,2152.3125,106.2
4894,424.65652680397034,950.862912,2152.3125,97.5
4895,424.658234834671,950.8646199999998,2152.3125,107.5
4896,424.6663010120392,950.8726879999999,2152.3125,98.3
4897,424.9360349178314,951.2684340000001,2152.3125,146.7
4898,424.9410808086395,951.273479,2152.3125,100.0
4899,424.94264578819275,951.2750439999995,2152.3125,100.5
4900,424.94433093070984,951.2767279999994,2152.3125,93.5
4901,424.9487957954407,951.2811939999997,2152.3125,100.5
4902,424.9522240161896,951.2846219999997,2152.3125,99.4
4903,424.95414090156555,951.2865390000002,2152.3125,109.4
4904,424.95972204208374,951.2921199999996,2152.3125,98.6
4905,424.9628858566284,951.2952839999994,2152.3125,100.4
4906,424.96452593803406,951.2969229999994,2152.3125,95.8
4907,424.96714091300964,951.2995390000001,2152.3125,100.3
4908,424.9703118801117,951.3027099999995,2152.3125,100.2
4909,424.9719748497009,951.3043720000001,2152.3125,94.6
4910,424.97393679618835,951.3063349999998,2152.3125,106.9
4911,424.9759519100189,951.3083499999998,2152.3125,92.7
4912,424.9781219959259,951.3105190000001,2152.3125,108.7
4913,425.23213481903076,951.691773,2152.328125,150.1
4914,425.23506689071655,951.6947059999998,2152.328125,99.3
4915,425.2384867668152,951.6981249999994,2152.328125,99.8
4916,425.24126076698303,951.7008989999999,2152.328125,94.5
4917,425.2441728115082,951.7038109999999,2152.328125,99.0
4918,425.2478609085083,951.7075,2152.328125,100.3
4919,425.2499599456787,951.7095979999999,2152.328125,100.1
4920,425.251651763916,951.7112899999997,2152.328125,108.4
4921,425.2537348270416,951.713373,2152.328125,102.3
4922,425.2600448131561,951.7196840000001,2152.328125,99.7
4923,425.26204085350037,951.7216789999998,2152.328125,91.9
4924,425.2646098136902,951.724248,2152.328125,103.4
4925,425.26709485054016,951.726733,2152.328125,94.9
4926,425.26878786087036,951.7284269999996,2152.328125,108.4
4927,425.41018891334534,951.8697989999996,2152.328125,100.0
4928,425.4143958091736,951.8740069999999,2152.328125,100.0
4929,425.6645607948303,952.253357,2152.328125,151.6
4930,425.6678469181061,952.2566439999996,2152.328125,105.4
4931,425.66971802711487,952.2585100000001,2152.328125,97.7
4932,425.6715168952942,952.2603100000001,2152.328125,102.4
4933,425.6732029914856,952.2619949999994,2152.328125,95.4
4934,425.6803379058838,952.2691199999995,2152.328125,99.6
4935,425.68214678764343,952.2709289999998,2152.328125,92.7
4936,425.82415795326233,952.4128580000001,2152.328125,100.1
4937,425.8296687602997,952.4183680000001,2152.328125,97.4
4938,425.83254885673523,952.4212480000001,2152.328125,100.1
4939,425.8350749015808,952.4237749999998,2152.328125,103.9
4940,425.83767080307007,952.426371,2152.328125,101.0
4941,425.8415470123291,952.4302459999994,2152.328125,95.5
4942,425.8461709022522,952.4348709999999,2152.328125,102.0
4943,425.84995102882385,952.4386509999999,2152.328125,98.0
4944,425.8566288948059,952.4453289999997,2152.328125,102.5
4945,426.1174280643463,952.8405680000001,2152.328125,151.5
4946,426.1193280220032,952.8424639999998,2152.328125,97.7
4947,426.12325978279114,952.8463909999996,2152.328125,101.6
4948,426.1249969005585,952.8481280000001,2152.328125,92.7
4949,426.12698769569397,952.8501190000002,2152.328125,105.5
4950,426.13098192214966,952.8541140000002,2152.34375,99.2
4951,426.1383628845215,952.8614910000001,2152.34375,100.7
4952,426.13983273506165,952.8629619999997,2152.34375,107.5
4953,426.144437789917,952.8675659999994,2152.34375,96.8
4954,426.1477110385895,952.8708389999997,2152.34375,97.2
4955,426.1517970561981,952.8749210000001,2152.34375,104.1
4956,426.1575298309326,952.880654,2152.34375,100.5
4957,426.16163778305054,952.8847629999996,2152.34375,96.6
4958,426.1660039424896,952.8891279999993,2152.34375,102.9
4959,426.16818284988403,952.8913079999998,2152.34375,96.3
4960,426.1716248989105,952.8947499999999,2152.34375,100.0
4961,426.57173204421997,953.425052,2152.34375,132.5
4962,426.5740580558777,953.4273779999999,2152.34375,102.8
4963,426.57594990730286,953.4292700000001,2152.34375,97.1
4964,426.5777077674866,953.4310279999995,2152.34375,104.5
4965,426.7242588996887,953.5773569999997,2152.34375,99.8
4966,426.73202991485596,953.5851269999998,2152.34375,101.9
4967,426.7354760169983,953.5885489999996,2152.34375,99.7
4968,426.74570870399475,953.5987810000001,2152.34375,98.1
4969,426.7482318878174,953.6013049999997,2152.34375,104.0
4970,426.75222086906433,953.6052930000001,2152.34375,99.4
4971,426.75845289230347,953.6115249999998,2152.34375,101.0
4972,426.7624878883362,953.6155599999997,2152.34375,98.2
4973,426.76998567581177,953.623059,2152.34375,101.8
4974,426.77824902534485,953.6313209999994,2152.34375,98.4
4975,426.78116106987,953.634211,2152.34375,101.2
4976,426.78314876556396,953.636199,2152.34375,92.5
4977,427.04024291038513,954.0224320000002,2152.34375,150.3
4978,427.0437579154968,954.0259359999995,2152.34375,98.4
4979,427.0506548881531,954.0328329999998,2152.34375,99.8
4980,427.05421900749207,954.0363929999999,2152.34375,97.4
4981,427.0627098083496,954.0448839999995,2152.34375,100.0
4982,427.06472611427307,954.0468989999995,2152.34375,104.5
4983,427.0665407180786,954.0487149999994,2152.34375,103.0
4984,427.06848073005676,954.0506519999994,2152.34375,95.8
4985,427.0732009410858,954.0553629999999,2152.34375,101.7
4986,427.0748670101166,954.0570269999994,2152.34375,99.8
4987,427.0776398181915,954.0597999999995,2152.34375,95.8
4988,427.0820758342743,954.0642299999995,2152.34375,100.1
4989,427.08372592926025,954.0658799999997,2152.34375,100.1
4990,427.0857779979706,954.067931,2152.34375,103.9
4991,427.08821988105774,954.0703739999994,2152.34375,96.6
4992,427.0921618938446,954.0743149999994,2152.34375,99.8
4993,427.3690869808197,954.4816429999996,2153.75,147.1
4994,427.3710939884186,954.4836490000002,2153.75,92.6
4995,427.37346386909485,954.485991,2153.75,100.9
4996,427.3753159046173,954.4878429999994,2153.75,99.3
4997,427.37889885902405,954.4905589999994,2153.75,75.5
4998,427.3889698982239,954.5000599999998,2153.796875,95.9
4999,427.5377070903778,954.6483109999995,2153.796875,99.6
5000,427.5398659706116,954.6504629999995,2153.796875,97.9
5001,427.54459595680237,954.655193,2153.796875,102.0
5002,427.5481128692627,954.6587109999996,2153.796875,97.8
5003,427.55058002471924,954.6611779999998,2153.796875,97.1
5004,427.5547978878021,954.6653949999995,2153.796875,100.2
5005,427.55803394317627,954.668631,2153.796875,98.3
5006,427.5604598522186,954.671057,2153.796875,100.0
5007,427.56301975250244,954.6736169999999,2153.796875,102.4
5008,427.56489872932434,954.6754959999994,2153.796875,99.3
5009,427.8375527858734,955.0850439999999,2156.609375,150.2
5010,427.84054684638977,955.088037,2156.609375,98.2
5011,427.84571075439453,955.0932010000001,2156.609375,102.8
5012,427.8536379337311,955.1011229999999,2156.609375,97.1
5013,427.86082696914673,955.1083119999998,2156.609375,102.2
5014,427.8673207759857,955.1148010000002,2156.609375,97.7
5015,427.8708989620209,955.118379,2156.609375,103.8
5016,427.8766989707947,955.1241789999999,2156.609375,100.5
5017,427.88105607032776,955.128534,2156.609375,98.3
5018,427.88320994377136,955.1306869999994,2156.609375,105.7
5019,427.8870589733124,955.1345310000002,2156.609375,96.0
5020,427.89102387428284,955.1384750000002,2156.609375,100.8
5021,427.8927459716797,955.1401970000002,2156.609375,93.7
5022,427.8947288990021,955.1421749999995,2156.609375,104.9
5023,427.8966748714447,955.1441199999995,2156.609375,96.6
5024,427.899395942688,955.1468410000002,2156.609375,106.2
5025,428.167897939682,955.5510879999997,2156.609375,150.5
5026,428.1698377132416,955.5530130000002,2156.609375,102.0
5027,428.31348991394043,955.696649,2156.609375,99.9
5028,428.3176519870758,955.7008110000002,2156.609375,99.8
5029,428.32004380226135,955.703199,2156.609375,99.7
5030,428.3223798274994,955.7055349999996,2156.609375,101.4
5031,428.3240668773651,955.7072229999999,2156.609375,108.9
5032,428.32560682296753,955.7087619999998,2156.609375,102.2
5033,428.32753682136536,955.7106920000001,2156.609375,95.1
5034,428.3292648792267,955.7124199999994,2156.609375,91.1
5035,428.48240065574646,955.8637189999995,2156.609375,98.9
5036,428.484228849411,955.8655459999995,2156.609375,101.8
5037,428.4884638786316,955.8697790000001,2156.609375,98.9
5038,428.49028301239014,955.8715980000002,2156.609375,103.0
5039,428.49417781829834,955.8754789999998,2156.609375,100.6
5040,428.4958939552307,955.8771919999995,2156.609375,93.4
5041,428.7883939743042,956.3059399999997,2156.609375,146.6
5042,428.9393107891083,956.4551989999995,2156.609375,98.9
5043,428.942795753479,956.4586839999997,2156.609375,99.3
5044,428.94495272636414,956.4608349999994,2156.609375,96.4
5045,428.947359085083,956.4632159999996,2156.609375,100.0
5046,428.95295691490173,956.4688149999997,2156.625,99.0
5047,428.95484590530396,956.4707029999995,2156.625,97.3
5048,428.9576210975647,956.4734720000001,2156.625,104.0
5049,428.9601559638977,956.4760059999994,2156.625,93.9
5050,428.97077679634094,956.4866099999995,2156.625,101.4
5051,428.97521781921387,956.4910509999995,2156.625,96.9
5052,428.97779273986816,956.493626,2156.625,102.0
5053,428.98118567466736,956.4970189999999,2156.625,100.5
5054,428.98534202575684,956.5011730000001,2156.625,100.7
5055,428.99083399772644,956.506664,2156.625,100.9
5056,428.99795389175415,956.5137849999996,2156.625,99.4
5057,429.2705249786377,956.9190210000002,2156.625,148.6
5058,429.2725279331207,956.9210159999998,2156.625,107.0
5059,429.27433490753174,956.9228229999994,2156.625,87.7
5060,429.2762849330902,956.9247719999998,2156.625,107.6
5061,429.27788186073303,956.9263699999997,2156.625,98.6
5062,429.28269481658936,956.9311789999997,2156.625,98.4
5063,429.2869248390198,956.935403,2156.625,100.2
5064,429.28912591934204,956.9375669999995,2156.625,96.7
5065,429.2953767776489,956.9438020000002,2156.625,101.0
5066,429.30292797088623,956.9513379999994,2156.625,101.2
5067,429.30970191955566,956.9580979999996,2156.625,96.8
5068,429.31791591644287,956.9663109999997,2156.625,102.6
5069,429.32044887542725,956.968824,2156.625,92.9
5070,429.3234989643097,956.9718739999994,2156.625,104.4
5071,429.3285267353058,956.9769019999999,2156.625,99.1
5072,429.3306429386139,956.9790179999995,2156.625,99.1
5073,429.61465287208557,957.3959679999994,2156.625,146.8
5074,429.6184949874878,957.3998099999994,2156.625,104.7
5075,429.62115383148193,957.402458,2156.625,98.9
5076,429.62314772605896,957.4044520000002,2156.625,94.9
5077,429.6271388530731,957.4084360000002,2156.625,98.4
5078,429.6335208415985,957.4148060000002,2156.625,103.5
5079,429.63675594329834,957.4180309999997,2156.625,93.4
5080,429.64334082603455,957.4246119999993,2156.625,99.8
5081,429.6451368331909,957.4264069999995,2156.625,105.5
5082,429.6469898223877,957.4282609999996,2156.625,99.2
5083,429.64883375167847,957.4301049999999,2156.625,101.2
5084,429.6535587310791,957.434823,2156.625,100.5
5085,429.6584949493408,957.4397589999994,2156.625,101.0
5086,429.6608657836914,957.4421299999999,2156.625,99.6
5087,429.6637659072876,957.4450299999994,2156.625,99.4
5088,429.6678657531738,957.4491240000002,2156.625,96.4
5089,429.93077397346497,957.8423559999997,2156.71875,149.6
5090,429.9366638660431,957.8482419999996,2156.71875,103.3
5091,429.944846868515,957.8564110000002,2156.71875,100.0
5092,429.9480447769165,957.859586,2156.71875,94.6
5093,429.94926500320435,957.8608069999996,2156.71875,113.3
5094,429.95262694358826,957.864169,2156.71875,93.6
5095,429.95444107055664,957.8659830000001,2156.71875,101.1
5096,429.9565110206604,957.8680490000002,2156.71875,102.1
5097,429.96050786972046,957.8720369999996,2156.71875,98.5
5098,429.9625606536865,957.8740910000001,2156.71875,102.7
5099,429.96488666534424,957.8764159999996,2156.71875,102.9
5100,429.9681947231293,957.8797060000002,2156.71875,95.0
5101,429.9771897792816,957.8887,2156.71875,102.4
5102,429.9849727153778,957.8964579999997,2156.71875,97.7
5103,430.131933927536,958.0431199999998,2156.71875,99.9
5104,430.1348707675934,958.046057,2156.71875,99.4
5105,430.4284818172455,958.4763760000001,2156.71875,146.6
5106,430.4304578304291,958.478345,2156.71875,95.9
5107,430.4339048862457,958.481792,2156.71875,98.9
5108,430.4384536743164,958.4863380000002,2156.71875,97.8
5109,430.4509959220886,958.4988589999998,2156.71875,100.7
5110,430.45916986465454,958.5070329999994,2156.71875,99.4
5111,430.46157693862915,958.5094399999994,2156.71875,98.8
5112,430.4634509086609,958.5113129999995,2156.71875,99.7
5113,430.4662389755249,958.5141010000002,2156.71875,103.5
5114,430.46949195861816,958.5173549999995,2156.71875,96.7
5115,430.47096991539,958.5188329999996,2156.71875,106.5
5116,430.4731767177582,958.5210400000001,2156.71875,94.9
5117,430.47803592681885,958.5256640000002,2156.71875,94.7
5118,430.4796998500824,958.527329,2156.71875,113.4
5119,430.4821398258209,958.5297459999997,2156.71875,96.4
5120,430.48645782470703,958.53404,2156.71875,97.9
5121,430.7640018463135,958.944035,2156.71875,147.7
5122,430.76663994789124,958.9466729999999,2156.71875,100.5
5123,430.7710509300232,958.9510610000002,2156.71875,101.5
5124,430.77358388900757,958.9535849999997,2156.71875,94.4
5125,430.7765860557556,958.9565870000001,2156.71875,105.3
5126,430.7783188819885,958.9583200000002,2156.71875,92.9
5127,430.7812008857727,958.961202,2156.71875,100.1
5128,430.7839140892029,958.9639160000002,2156.71875,106.3
5129,430.78668093681335,958.9666789999997,2156.71875,95.8
5130,430.7896420955658,958.9696209999997,2156.71875,98.2
5131,430.79192304611206,958.9719009999994,2156.71875,103.8
5132,430.7962577342987,958.9762289999994,2156.71875,96.5
5133,430.79949498176575,958.9794649999999,2156.71875,106.7
5134,430.8038258552551,958.9837860000002,2156.71875,96.8
5135,430.8872699737549,959.067184,2156.71875,100.1
5136,430.89392495155334,959.0738269999997,2156.71875,96.8
5137,431.1524438858032,959.4646929999994,2156.71875,151.2
5138,431.1559069156647,959.468155,2156.71875,99.3
5139,431.2152519226074,959.52749,2156.71875,100.0
5140,431.2167377471924,959.5289760000001,2156.71875,98.4
5141,431.22066473960876,959.5328999999997,2156.71875,100.8
5142,431.2277638912201,959.5399990000001,2156.71875,99.8
5143,431.2311067581177,959.5433419999995,2156.734375,102.0
5144,431.2328598499298,959.5450939999996,2156.734375,106.6
5145,431.23479890823364,959.5470329999994,2156.734375,94.6
5146,431.23957991600037,959.5518109999998,2156.734375,98.5
5147,431.2447888851166,959.5570189999994,2156.734375,100.8
5148,431.2470488548279,959.5592789999996,2156.734375,105.9
5149,431.24960374832153,959.561835,2156.734375,92.2
5150,431.25470089912415,959.5669320000002,2156.734375,102.9
5151,431.2588617801666,959.5710919999997,2156.734375,101.6
5152,431.26122975349426,959.5734600000001,2156.734375,99.6
5153,431.51846194267273,959.9641449999995,2156.734375,151.8
5154,431.5223808288574,959.9680629999998,2156.734375,101.0
5155,431.52538871765137,959.9710709999995,2156.734375,104.6
