episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10350,416.4445991516113,490.3716659999999,366.359375,115.8
10351,416.45634603500366,490.38545399999987,366.359375,117.6
10352,416.4716410636902,490.4033639999999,366.359375,117.3
10353,416.4799020290375,490.41329800000005,366.359375,119.6
10354,416.48571491241455,490.41990299999986,366.359375,114.1
10355,416.49725317955017,490.43350399999997,366.359375,117.9
10356,416.5053520202637,490.44279700000004,366.359375,114.4
10357,416.52146792411804,490.46182899999997,366.359375,118.2
10358,416.52830505371094,490.46989999999994,366.359375,118.4
10359,416.5535008907318,490.49925399999995,366.359375,116.4
10360,416.5612061023712,490.50821499999995,366.359375,115.9
10361,416.57093715667725,490.519541,366.359375,116.5
10362,416.57791113853455,490.52761599999997,366.359375,116.1
10363,416.58746218681335,490.5387099999999,366.359375,116.1
10364,416.6237041950226,490.58084499999984,366.359375,116.2
10365,416.6343340873718,490.59304899999995,366.359375,115.1
10366,416.64799213409424,490.6089739999999,366.359375,116.4
10367,416.6630301475525,490.62628499999994,366.359375,115.3
10368,416.69754004478455,490.66670399999987,366.359375,117.1
10369,416.71047711372375,490.68169,366.359375,115.7
10370,416.7194731235504,490.69246799999985,366.359375,119.6
10371,416.7320919036865,490.70729700000004,366.359375,117.5
10372,416.7508192062378,490.72943899999984,366.359375,118.5
10373,416.7565429210663,490.73602199999993,366.359375,115.1
10374,416.76883006095886,490.75065200000006,366.359375,118.8
10375,416.77371311187744,490.756356,366.359375,116.4
10376,416.7951669692993,490.7816019999999,366.359375,117.8
10377,416.81911301612854,490.809985,366.359375,118.4
10378,416.83183097839355,490.825119,366.359375,119.0
10379,416.84408807754517,490.83971299999996,366.359375,119.5
10380,416.8510069847107,490.84786799999995,366.359375,117.7
10381,416.8632938861847,490.86236499999984,366.359375,117.7
10382,416.87101006507874,490.87146199999995,366.359375,118.5
10383,416.88899993896484,490.89288899999985,366.359375,118.8
10384,416.9364550113678,490.949391,366.359375,119.0
10385,416.97120904922485,490.99105900000006,366.359375,120.0
10386,416.992262840271,491.01635999999996,366.359375,120.1
10387,416.9983129501343,491.023605,366.359375,120.2
10388,417.00527691841125,491.03207299999997,366.359375,121.7
10389,417.01826310157776,491.04748600000005,366.359375,118.3
10390,417.0290219783783,491.0602029999999,366.359375,118.7
10391,417.03933811187744,491.07238199999995,366.359375,117.9
10392,417.04615092277527,491.08062200000006,366.359375,120.3
10393,417.0652952194214,491.103651,366.359375,120.4
10394,417.07842993736267,491.1192419999999,366.359375,118.7
10395,417.0854489803314,491.12763400000006,366.359375,119.5
10396,417.5640802383423,491.6945239999999,366.375,118.4
10397,417.57361793518066,491.7055489999999,366.375,115.9
10398,417.59460616111755,491.73052199999995,366.375,119.0
10399,417.6024880409241,491.739686,366.375,116.6
10400,417.61704182624817,491.756659,366.375,116.4
10401,417.6227240562439,491.7631319999999,366.375,114.2
10402,417.63234400749207,491.77446,366.375,117.9
10403,417.79740500450134,491.9671629999999,366.375,116.7
10404,418.32033801078796,492.5776139999999,366.375,116.7
10405,418.3361442089081,492.59588799999995,366.375,115.7
10406,418.3605968952179,492.624451,366.375,116.7
10407,418.3869528770447,492.65585099999987,366.375,119.3
10408,418.39782094955444,492.66859599999987,366.375,116.8
10409,418.4254698753357,492.70075599999984,366.375,116.5
10410,418.43396401405334,492.7109159999999,366.375,119.5
10411,418.45124912261963,492.731003,366.375,116.1
10412,418.4631600379944,492.7449439999999,366.375,116.9
10413,418.4713668823242,492.7546289999999,366.375,118.1
10414,418.48916602134705,492.7756249999999,366.375,118.2
10415,418.51758098602295,492.809298,366.375,118.5
10416,418.52781105041504,492.82156899999984,366.375,119.7
10417,418.5966820716858,492.90279699999985,366.375,118.0
10418,418.6307461261749,492.94293200000004,366.375,117.8
10419,418.6375732421875,492.9509019999999,366.375,117.0
10420,418.6450538635254,492.95967699999994,366.375,117.1
10421,418.6572699546814,492.97402499999987,366.375,117.5
10422,418.66475105285645,492.98273699999993,366.375,116.5
10423,418.6714839935303,492.99065699999994,366.375,117.8
10424,418.68200612068176,493.0028659999999,366.375,115.9
10425,418.689297914505,493.01136199999985,366.375,116.6
10426,418.698842048645,493.02245200000004,366.375,116.2
10427,418.7102048397064,493.0360549999999,366.375,119.7
10428,418.7279851436615,493.05661099999986,366.375,115.5
10429,418.74498105049133,493.07675800000004,366.375,118.8
10430,419.248820066452,493.67636200000004,366.390625,119.0
10431,419.28276205062866,493.71687199999985,366.390625,119.4
10432,419.2903211116791,493.7258029999999,366.390625,118.1
10433,419.3170340061188,493.75698,366.390625,116.8
10434,419.5514340400696,494.03270599999985,366.390625,117.6
10435,419.56818199157715,494.05257500000005,366.390625,118.5
10436,419.5879499912262,494.07611699999995,366.390625,119.2
10437,419.5988349914551,494.08882200000005,366.390625,116.7
10438,419.6245710849762,494.1193119999999,366.390625,118.6
10439,419.63011622428894,494.12578399999995,366.390625,115.9
10440,419.6387891769409,494.136204,366.390625,120.2
10441,419.6494221687317,494.14884799999993,366.390625,119.2
10442,419.6958260536194,494.2038819999999,366.390625,118.6
10443,419.71259117126465,494.22385599999996,366.390625,119.0
10444,419.7199218273163,494.232584,366.390625,119.1
10445,419.74227714538574,494.2586319999999,366.390625,116.7
10446,419.7495391368866,494.267295,366.390625,118.7
10447,419.76351594924927,494.28391,366.390625,118.8
10448,420.0155930519104,494.585054,366.390625,119.5
10449,420.03654193878174,494.6098289999999,366.390625,118.2
10450,420.0702941417694,494.65069800000003,366.390625,121.1
10451,420.51628017425537,495.1760479999999,366.390625,117.8
10452,420.5295031070709,495.1914619999999,366.390625,116.7
10453,420.5365209579468,495.19982300000004,366.390625,118.4
10454,420.54341983795166,495.20792900000004,366.390625,118.0
10455,420.56029200553894,495.2278929999999,366.390625,118.2
10456,420.57024216651917,495.2394519999999,366.390625,116.2
10457,420.95699191093445,495.696996,366.390625,118.3
10458,420.98217010498047,495.72715800000003,366.390625,119.8
10459,421.00744819641113,495.75766599999986,366.390625,120.8
10460,421.01922512054443,495.77193699999987,366.390625,121.0
10461,421.0295660495758,495.7842079999999,366.390625,119.0
10462,421.0352759361267,495.7907919999999,366.390625,114.3
10463,421.0471160411835,495.80519300000003,366.390625,122.0
10464,421.0625422000885,495.823806,366.390625,120.3
10465,421.07010197639465,495.83269600000006,366.390625,117.7
10466,421.081964969635,495.847128,366.390625,121.7
10467,421.10952401161194,495.88023999999984,366.390625,120.2
10468,421.11692214012146,495.88925299999994,366.390625,122.1
10469,421.11971402168274,495.89249000000007,366.390625,116.1
10470,421.1276330947876,495.90213200000005,366.390625,121.8
10471,421.15004897117615,495.929133,366.390625,120.5
10472,421.16061997413635,495.94158200000004,366.390625,117.7
10473,421.1722049713135,495.955783,366.390625,122.1
10474,421.1871500015259,495.97351100000003,366.390625,119.0
10475,421.2095251083374,495.99996899999985,366.390625,118.2
10476,421.21849489212036,496.01077399999997,366.390625,120.0
10477,421.2261309623718,496.019686,366.390625,117.0
10478,421.2473258972168,496.04482500000006,366.390625,118.6
10479,421.26549005508423,496.06588,366.390625,116.1
10480,421.3091850280762,496.11672799999985,366.390625,116.4
10481,421.3281831741333,496.1390909999999,366.390625,117.5
10482,421.33666825294495,496.14929199999995,366.390625,120.7
10483,421.35622096061707,496.1725479999999,366.390625,118.8
10484,421.36928510665894,496.1879359999999,366.390625,118.0
10485,421.3797869682312,496.20056599999987,366.390625,120.3
10486,421.38488388061523,496.2064039999999,366.390625,114.9
10487,421.4141230583191,496.24114799999995,366.390625,118.7
10488,421.4210841655731,496.2496399999999,366.390625,122.2
10489,421.42842388153076,496.25817100000006,366.390625,115.8
10490,421.4376211166382,496.269054,366.390625,118.7
10491,421.4475781917572,496.2805649999999,366.390625,115.1
10492,421.46420192718506,496.3001459999999,366.390625,118.0
10493,421.47108602523804,496.30838299999994,366.390625,119.3
10494,421.4768362045288,496.3149609999999,366.390625,115.4
10495,421.48829102516174,496.3284379999999,366.390625,117.1
10496,421.49805903434753,496.33982000000003,366.390625,117.0
10497,421.51091623306274,496.3548299999999,366.390625,116.5
10498,421.5249650478363,496.37151600000004,366.390625,118.8
10499,421.5394401550293,496.388863,366.390625,119.9
10500,421.5547170639038,496.4070029999999,366.390625,118.9
10501,421.5643939971924,496.41855,366.390625,119.2
10502,421.57552099227905,496.43194600000004,366.390625,120.6
10503,421.5945611000061,496.454212,366.390625,117.0
10504,421.61104798316956,496.473521,366.390625,116.8
10505,421.62070083618164,496.484881,366.390625,117.9
10506,421.6513431072235,496.5210639999999,366.390625,118.1
10507,421.659019947052,496.53005599999995,366.390625,117.0
10508,421.6752099990845,496.5495359999999,366.390625,120.5
10509,421.68086099624634,496.5561079999999,366.390625,115.6
10510,421.6877360343933,496.5643779999999,366.390625,120.7
10511,421.70156598091125,496.58075999999994,366.390625,118.1
10512,421.7072319984436,496.587261,366.390625,115.3
10513,421.7264561653137,496.60993999999994,366.390625,117.8
10514,421.7367091178894,496.622469,366.390625,122.2
10515,421.76836919784546,496.660753,366.390625,121.0
10516,421.7838010787964,496.67896899999994,366.390625,118.2
10517,421.7971410751343,496.695374,366.390625,122.8
10518,421.8187940120697,496.72168,366.390625,121.3
10519,421.84648394584656,496.75474700000007,366.390625,119.4
10520,421.8526258468628,496.76164000000006,366.390625,112.3
10521,421.86179208755493,496.77258100000006,366.390625,119.7
10522,421.8673300743103,496.77905299999986,366.390625,116.9
10523,421.8833270072937,496.7976419999999,366.390625,116.2
10524,421.89248514175415,496.80787699999985,366.390625,111.5
10525,421.901015996933,496.817633,366.390625,114.3
10526,421.95228910446167,496.87533599999995,366.390625,112.6
10527,421.9852511882782,496.9124639999999,366.390625,112.6
10528,421.99334716796875,496.92149099999995,366.390625,112.0
10529,421.9991180896759,496.92819399999996,366.390625,115.8
10530,422.0116500854492,496.9431739999999,366.390625,119.7
10531,422.05660796165466,496.99638500000003,366.390625,118.3
10532,422.10526418685913,497.054841,366.390625,120.1
10533,422.1180191040039,497.06981699999994,366.390625,117.6
10534,422.61938309669495,497.6529939999999,366.40625,116.3
10535,422.6273081302643,497.66212400000006,366.40625,115.6
10536,422.6364779472351,497.67287999999996,366.40625,117.4
10537,422.655730009079,497.69548099999986,366.40625,117.2
10538,422.6627299785614,497.703756,366.40625,118.8
10539,422.67025995254517,497.71250499999985,366.40625,116.5
10540,422.67717003822327,497.72078299999987,366.40625,119.1
10541,422.6941649913788,497.741089,366.40625,119.6
10542,422.7092559337616,497.75883199999987,366.40625,117.5
10543,422.72397804260254,497.7761669999999,366.40625,117.8
10544,422.7639129161835,497.82372599999997,366.40625,119.1
10545,422.78826117515564,497.85267799999986,366.40625,118.9
10546,422.8009452819824,497.86746200000005,366.40625,116.6
10547,422.82901310920715,497.9003349999999,366.40625,117.2
10548,422.8342590332031,497.9065489999999,366.40625,118.3
10549,422.8551301956177,497.930919,366.40625,116.5
10550,422.89926505088806,497.9829269999999,366.40625,117.9
10551,422.9070179462433,497.99203899999986,366.40625,117.5
10552,422.91764307022095,498.00483700000007,366.40625,120.7
10553,422.93093395233154,498.02067699999986,366.40625,119.1
10554,422.97475814819336,498.07254,366.40625,118.3
10555,422.99334716796875,498.094164,366.40625,116.4
10556,423.03464126586914,498.14333699999986,366.40625,119.0
10557,423.29249906539917,498.44661600000006,366.40625,117.6
10558,423.3095281124115,498.467074,366.40625,120.4
10559,423.32200288772583,498.4815299999999,366.40625,115.6
10560,423.3405439853668,498.50371899999993,366.40625,119.9
10561,423.3655228614807,498.5334099999999,366.40625,118.7
10562,423.37267088890076,498.54185300000006,366.40625,118.6
10563,423.38519287109375,498.55653900000004,366.40625,117.2
10564,423.41418290138245,498.5908539999999,366.40625,118.3
10565,423.42518615722656,498.6040999999999,366.40625,120.6
10566,423.43570709228516,498.61629099999993,366.40625,115.5
10567,423.45689702033997,498.6416969999999,366.40625,120.0
10568,423.47332406044006,498.66117900000006,366.40625,118.8
10569,423.478728055954,498.66748300000006,366.40625,116.1
10570,423.5078740119934,498.702214,366.40625,119.2
10571,423.51526713371277,498.71061099999986,366.40625,113.5
10572,423.5378260612488,498.7374309999999,366.40625,119.0
10573,423.5593411922455,498.76289800000006,366.40625,118.4
10574,423.57507610321045,498.7813419999999,366.40625,117.1
10575,423.5817642211914,498.78946800000006,366.40625,121.8
10576,423.5982389450073,498.80883299999994,366.40625,117.6
10577,423.6102468967438,498.8229869999999,366.40625,117.6
10578,423.6173071861267,498.83129199999996,366.40625,118.1
10579,423.6340711116791,498.85092900000006,366.40625,117.0
10580,423.6436951160431,498.862299,366.40625,118.6
10581,423.9349410533905,499.2095929999999,366.40625,119.2
10582,423.9440052509308,499.22048299999994,366.40625,120.3
10583,423.9661419391632,499.24682300000006,366.40625,119.0
10584,423.98832988739014,499.27326000000005,366.40625,119.0
10585,423.9971971511841,499.28366199999994,366.40625,117.3
10586,424.0163929462433,499.30662799999993,366.40625,119.5
10587,424.0236370563507,499.3151449999999,366.40625,118.1
10588,424.0321259498596,499.32493399999987,366.40625,115.2
10589,424.04379391670227,499.3391109999999,366.40625,121.7
10590,424.0694169998169,499.3699129999999,366.40625,120.0
10591,424.08118200302124,499.38410399999987,366.40625,120.6
10592,424.0869300365448,499.390632,366.40625,113.8
10593,424.103040933609,499.40969299999995,366.40625,118.3
10594,424.10850405693054,499.41585499999985,366.40625,112.7
10595,424.11557602882385,499.42423700000006,366.40625,118.2
10596,424.16072702407837,499.47758599999986,366.40625,118.2
10597,424.1678011417389,499.48602700000004,366.40625,119.5
10598,424.18971490859985,499.51151500000003,366.40625,116.4
10599,424.2040660381317,499.52810799999986,366.40625,115.6
10600,424.2090380191803,499.533824,366.40625,114.1
10601,424.218740940094,499.545217,366.40625,117.8
10602,424.2365050315857,499.56643099999985,366.40625,119.1
10603,424.2416760921478,499.57256599999994,366.40625,119.1
10604,424.24905920028687,499.58146,366.40625,120.1
10605,424.25833010673523,499.59269000000006,366.40625,121.2
10606,424.2778639793396,499.61579399999994,366.40625,118.2
10607,424.2852432727814,499.62469499999986,366.40625,121.1
10608,424.2978410720825,499.63925600000005,366.40625,115.7
10609,424.31637716293335,499.661285,366.40625,118.8
10610,424.3436601161957,499.69350099999986,366.40625,118.1
10611,424.3580861091614,499.71051,366.40625,117.8
10612,424.3648519515991,499.7185169999999,366.40625,118.0
10613,424.3741400241852,499.72947599999986,366.40625,118.4
10614,424.3869950771332,499.74464,366.40625,117.7
10615,424.4078299999237,499.76932,366.40625,118.4
10616,424.4287359714508,499.79391499999986,366.40625,117.8
10617,424.4485020637512,499.81751599999996,366.40625,119.2
10618,424.455689907074,499.826109,366.40625,119.5
10619,424.4724762439728,499.84596799999997,366.40625,118.5
10620,424.48501920700073,499.8609359999999,366.40625,119.2
10621,424.50712299346924,499.88722199999995,366.40625,118.9
10622,424.51384019851685,499.895093,366.40625,117.3
10623,424.5213780403137,499.903919,366.40625,116.9
10624,424.5277900695801,499.91172399999994,366.40625,122.4
10625,424.53260588645935,499.9174469999999,366.40625,118.9
10626,424.53969502449036,499.9258679999999,366.40625,118.5
10627,424.5559780597687,499.94540100000006,366.40625,120.1
10628,424.57046604156494,499.96237499999995,366.40625,116.8
10629,424.58076429367065,499.9743749999999,366.40625,117.0
10630,424.5885581970215,499.98340299999984,366.40625,115.6
10631,424.6067111492157,500.0051629999999,366.40625,119.7
10632,424.633642911911,500.03725299999985,366.40625,119.3
10633,424.63934993743896,500.043941,366.40625,117.0
10634,424.65148997306824,500.0588489999999,366.40625,122.7
10635,424.6563560962677,500.06441099999995,366.40625,114.0
10636,424.67111706733704,500.08227,366.40625,121.0
10637,424.6821460723877,500.09553399999993,366.40625,120.0
10638,424.69204926490784,500.10740099999987,366.40625,120.0
10639,424.715567111969,500.1357549999999,366.40625,120.6
10640,424.74016213417053,500.16576799999996,366.40625,121.9
10641,424.762482881546,500.192451,366.40625,119.7
10642,424.77364921569824,500.20566799999995,366.40625,118.2
10643,424.807608127594,500.24676399999987,366.40625,121.0
10644,424.82330107688904,500.26545099999987,366.40625,119.4
10645,424.83048915863037,500.2738209999999,366.40625,116.0
10646,424.83801198005676,500.28271699999993,366.40625,118.6
10647,424.8636281490326,500.31331999999986,366.40625,119.3
10648,424.8872871398926,500.341767,366.40625,120.2
10649,424.90108489990234,500.35786300000007,366.40625,116.9
10650,424.923504114151,500.38497300000006,366.40625,120.7
10651,424.93544006347656,500.3995369999999,366.40625,122.2
10652,424.945659160614,500.4116929999999,366.40625,119.3
10653,424.97550320625305,500.44730500000003,366.40625,119.3
10654,424.9814462661743,500.454169,366.40625,115.3
10655,424.98675203323364,500.4604109999999,366.40625,117.4
10656,425.0182330608368,500.4976559999999,366.40625,118.3
10657,425.03069591522217,500.5123869999999,366.40625,117.9
10658,425.04263496398926,500.52663399999994,366.40625,119.9
10659,425.05982518196106,500.54654300000004,366.40625,115.5
10660,425.08590602874756,500.577091,366.40625,117.2
10661,425.0932819843292,500.585641,366.40625,116.1
10662,425.10061407089233,500.59423400000003,366.40625,117.1
10663,425.10829424858093,500.60314800000003,366.40625,115.6
10664,425.12440609931946,500.62217299999986,366.40625,118.2
10665,425.13625597953796,500.6361989999999,366.40625,118.8
10666,425.14327096939087,500.64463999999987,366.40625,120.3
10667,425.1517071723938,500.65415700000005,366.40625,112.2
10668,425.1634931564331,500.66796599999986,366.40625,117.6
10669,425.17563009262085,500.68220800000006,366.40625,117.3
10670,425.18274092674255,500.690553,366.40625,117.3
10671,425.19040513038635,500.69949299999996,366.40625,116.3
10672,425.1983301639557,500.7085189999999,366.40625,114.2
10673,425.21219205856323,500.72479899999996,366.40625,117.3
10674,425.22030305862427,500.73426200000006,366.40625,116.6
10675,425.23400712013245,500.75070100000005,366.40625,120.2
10676,425.24636602401733,500.765176,366.40625,117.2
10677,425.2748830318451,500.7989409999999,366.40625,118.4
10678,425.2855522632599,500.81125499999996,366.40625,115.3
10679,425.2923011779785,500.81927800000005,366.40625,118.5
10680,425.2999291419983,500.82796900000005,366.40625,113.6
10681,425.3178811073303,500.848879,366.40625,116.8
10682,425.3251299858093,500.85747000000003,366.40625,118.4
10683,425.3370108604431,500.87167999999986,366.40625,119.5
10684,425.34412121772766,500.8800769999999,366.40625,117.9
10685,425.3594160079956,500.89785300000005,366.40625,116.5
10686,425.6678521633148,501.26137800000004,366.4375,117.9
10687,425.6745731830597,501.26951099999985,366.4375,121.0
10688,425.68206691741943,501.2785949999999,366.4375,120.6
10689,425.6877360343933,501.285258,366.4375,117.4
10690,425.6995749473572,501.29942199999994,366.4375,119.9
10691,425.71260690689087,501.31477800000005,366.4375,117.8
10692,425.71959614753723,501.32320100000004,366.4375,120.0
10693,425.73243594169617,501.33840299999986,366.4375,118.7
10694,425.7442879676819,501.35269800000003,366.4375,120.6
10695,425.751177072525,501.3610709999999,366.4375,121.5
10696,425.76385712623596,501.37628699999993,366.4375,120.0
10697,425.7717070579529,501.38566000000003,366.4375,119.3
10698,425.7797141075134,501.39524399999993,366.4375,119.5
10699,425.7877480983734,501.40469199999995,366.4375,118.3
10700,425.79450702667236,501.41261599999996,366.4375,116.9
10701,425.8038640022278,501.4239779999999,366.4375,121.4
10702,425.8202669620514,501.443856,366.4375,121.1
10703,425.8287720680237,501.454294,366.4375,122.7
10704,425.86018419265747,501.492081,366.4375,120.3
10705,425.8840141296387,501.52023099999985,366.4375,118.1
10706,425.8895239830017,501.5266599999999,366.4375,117.5
10707,425.8950400352478,501.53321100000005,366.4375,118.2
10708,425.9075379371643,501.5479119999999,366.4375,117.6
10709,425.9143030643463,501.556144,366.4375,122.2
10710,425.92166924476624,501.564974,366.4375,120.1
10711,425.9272310733795,501.57142599999986,366.4375,115.2
10712,425.93460297584534,501.58021199999996,366.4375,119.7
10713,425.946683883667,501.594878,366.4375,121.0
10714,425.96862411499023,501.6213079999999,366.4375,120.6
10715,425.9839360713959,501.639356,366.4375,118.0
10716,425.9912939071655,501.64802,366.4375,117.1
10717,426.0015969276428,501.66020100000003,366.4375,118.1
10718,426.0085940361023,501.668626,366.4375,121.1
10719,426.0180721282959,501.67996099999993,366.4375,119.5
10720,426.0296530723572,501.69376699999987,366.4375,119.1
10721,426.03697896003723,501.70247000000006,366.4375,119.0
10722,426.0442051887512,501.71103600000004,366.4375,118.1
10723,426.0534121990204,501.72192600000005,366.4375,118.5
10724,426.06085085868835,501.73079900000005,366.4375,119.6
10725,426.0665831565857,501.73722999999984,366.4375,112.3
10726,426.0782120227814,501.75109599999985,366.4375,118.8
10727,426.0895390510559,501.7645879999999,366.4375,119.2
10728,426.10451006889343,501.782235,366.4375,118.0
10729,426.1118469238281,501.79084899999987,366.4375,117.0
10730,426.12796807289124,501.8099169999999,366.4375,118.6
10731,426.13554310798645,501.818944,366.4375,119.0
10732,426.14518308639526,501.83029499999986,366.4375,117.9
10733,426.1557071208954,501.8423549999999,366.4375,114.5
10734,426.16256308555603,501.850636,366.4375,120.9
10735,426.1697919368744,501.85921700000006,366.4375,118.2
10736,426.17689394950867,501.867805,366.4375,121.1
10737,426.1992619037628,501.89406499999984,366.4375,117.3
10738,426.4721610546112,502.215509,366.4375,117.8
10739,426.4795808792114,502.22422599999993,366.4375,118.2
10740,426.4913320541382,502.238238,366.4375,118.8
10741,426.5082540512085,502.2585969999999,366.4375,120.6
10742,426.5257499217987,502.279314,366.4375,118.4
10743,426.5395829677582,502.295839,366.4375,119.2
10744,426.5575659275055,502.31741699999986,366.4375,120.0
10745,426.5630600452423,502.32394899999997,366.4375,119.4
10746,426.58707094192505,502.35281699999985,366.4375,120.2
10747,426.59268403053284,502.3591989999999,366.4375,113.8
10748,426.60517597198486,502.374197,366.4375,119.8
10749,426.62040305137634,502.3923289999999,366.4375,119.4
10750,426.62605905532837,502.39897499999995,366.4375,116.7
10751,426.64228987693787,502.4186229999999,366.4375,121.1
10752,426.6578550338745,502.4369149999999,366.4375,117.7
10753,426.77821803092957,502.5814609999999,366.4375,120.1
10754,426.8100609779358,502.61965599999996,366.4375,119.9
10755,426.83445501327515,502.64902500000005,366.4375,120.5
10756,426.8405041694641,502.655977,366.4375,114.6
10757,426.8603389263153,502.6800159999999,366.4375,121.2
10758,426.8776309490204,502.700291,366.4375,117.1
10759,426.8873620033264,502.7119979999999,366.4375,120.6
10760,426.8949601650238,502.72106799999995,366.4375,119.4
10761,426.912456035614,502.74191499999995,366.4375,118.9
10762,426.9249520301819,502.75687400000004,366.4375,120.1
10763,426.9450831413269,502.78046699999993,366.4375,117.2
10764,426.95355916023254,502.790875,366.4375,122.2
10765,426.96406507492065,502.803098,366.4375,116.4
10766,426.9857301712036,502.828269,366.4375,116.3
10767,427.01219606399536,502.85935800000004,366.4375,117.4
10768,427.0431401729584,502.8956549999999,366.4375,117.3
10769,427.05411314964294,502.908593,366.4375,118.0
10770,427.0638871192932,502.920172,366.4375,118.7
10771,427.07263112068176,502.9306499999999,366.4375,119.4
10772,427.07794308662415,502.93676100000005,366.4375,115.7
10773,427.1641159057617,503.0387649999999,366.4375,118.3
10774,427.17128014564514,503.047377,366.4375,120.6
10775,427.1787111759186,503.05616999999995,366.4375,118.1
10776,427.1910390853882,503.07080499999995,366.4375,118.6
10777,427.2101991176605,503.0934839999999,366.4375,118.5
10778,427.22201108932495,503.10728200000005,366.4375,116.8
10779,427.23247504234314,503.119382,366.4375,115.8
10780,427.2485361099243,503.138245,366.4375,117.1
10781,427.25380992889404,503.1443619999999,366.4375,115.9
10782,427.260617017746,503.152428,366.4375,119.3
10783,427.2707870006561,503.16450299999985,366.4375,118.7
10784,427.2773480415344,503.17230200000006,366.4375,118.6
10785,427.32072019577026,503.2236119999999,366.4375,118.3
10786,427.33073902130127,503.235556,366.4375,119.4
10787,427.71303510665894,503.68986400000006,366.453125,118.8
10788,427.7268018722534,503.70611700000006,366.453125,118.4
10789,427.7341182231903,503.715065,366.453125,122.5
10790,427.7460689544678,503.72926799999993,366.453125,118.4
10791,427.7605650424957,503.746882,366.453125,121.4
10792,427.77790904045105,503.76784799999984,366.453125,121.0
10793,427.7852780818939,503.776798,366.453125,121.9
10794,427.79102993011475,503.7835019999999,366.453125,116.1
10795,427.80056285858154,503.79495099999997,366.453125,120.6
10796,427.8084468841553,503.804399,366.453125,119.0
10797,427.82131004333496,503.819844,366.453125,120.4
10798,427.83872509002686,503.8403569999999,366.453125,117.8
10799,427.85523200035095,503.8600789999999,366.453125,119.3
10800,427.86194896698,503.86827099999994,366.453125,122.5
10801,427.8824288845062,503.8922489999999,366.453125,117.0
10802,427.8919439315796,503.903584,366.453125,118.9
10803,427.9169132709503,503.932815,366.453125,117.1
10804,427.9334280490875,503.95215799999994,366.453125,117.0
10805,427.96079301834106,503.98434499999996,366.453125,117.6
10806,428.0752890110016,504.11921300000006,366.453125,117.8
10807,428.08248710632324,504.12785999999994,366.453125,120.6
10808,428.1045858860016,504.153604,366.453125,116.5
10809,428.1211681365967,504.1730019999999,366.453125,117.0
10810,428.134330034256,504.18800699999986,366.453125,113.8
10811,428.1753680706024,504.23598000000004,366.453125,116.9
10812,428.1831421852112,504.2449869999999,366.453125,115.6
10813,428.1910820007324,504.25434600000006,366.453125,118.5
10814,428.21254205703735,504.2794089999999,366.453125,116.8
10815,428.2221100330353,504.29059599999994,366.453125,116.9
10816,428.2285969257355,504.2983989999999,366.453125,119.8
10817,428.2406940460205,504.31246,366.453125,116.2
10818,428.28076100349426,504.357983,366.453125,113.6
10819,428.28967809677124,504.36840399999994,366.453125,116.8
10820,428.29892086982727,504.37866199999996,366.453125,111.4
10821,428.3173098564148,504.3999339999999,366.453125,115.4
10822,428.32496786117554,504.40865099999985,366.453125,114.3
10823,428.331337928772,504.41566,366.453125,109.7
10824,428.3414421081543,504.42738999999995,366.453125,116.2
10825,428.35336899757385,504.44108399999993,366.453125,114.7
10826,428.37530303001404,504.46664099999987,366.453125,116.6
10827,428.4054009914398,504.49416600000006,366.453125,91.3
10828,428.4185552597046,504.50708599999996,366.453125,98.4
10829,428.42970395088196,504.519236,366.453125,108.9
10830,428.4373381137848,504.5281779999999,366.453125,117.5
10831,428.4853780269623,504.58466399999986,366.453125,117.6
10832,428.49465918540955,504.595643,366.453125,118.3
10833,428.504606962204,504.60750599999994,366.453125,119.1
10834,428.5276379585266,504.6345299999999,366.453125,117.4
10835,428.5477681159973,504.658368,366.453125,118.7
10836,428.5579252243042,504.67044599999997,366.453125,118.8
10837,428.5742259025574,504.69004200000006,366.453125,120.1
10838,428.6233651638031,504.7481589999999,366.453125,118.3
10839,428.63524985313416,504.7625469999999,366.453125,121.3
10840,428.64234018325806,504.770883,366.453125,116.8
10841,428.6477930545807,504.77725399999997,366.453125,117.0
10842,428.6601049900055,504.79153499999995,366.453125,116.2
10843,428.675843000412,504.810378,366.453125,119.7
10844,428.717159986496,504.859188,366.453125,118.0
10845,428.72320103645325,504.86611600000003,366.453125,115.6
10846,428.7308940887451,504.87496,366.453125,114.9
10847,428.75705003738403,504.90608599999985,366.453125,119.0
10848,428.7922360897064,504.9475329999999,366.453125,117.7
10849,428.7987551689148,504.95534899999996,366.453125,120.5
10850,428.9340169429779,505.114011,366.453125,117.3
10851,428.94932985305786,505.131757,366.453125,116.0
10852,428.96446800231934,505.14941699999997,366.453125,116.5
10853,428.9878809452057,505.17717099999993,366.453125,118.7
10854,428.99590611457825,505.186458,366.453125,115.9
10855,429.01705288887024,505.21146399999986,366.453125,118.1
10856,429.02424597740173,505.21990500000004,366.453125,117.1
10857,429.03206515312195,505.2291569999999,366.453125,118.7
10858,429.04145097732544,505.240134,366.453125,116.7
10859,429.0463402271271,505.24591499999985,366.453125,119.0
10860,429.05452489852905,505.25525200000004,366.453125,114.1
10861,429.06845593452454,505.271668,366.453125,117.8
10862,429.08188915252686,505.2876419999999,366.453125,118.8
10863,429.0904140472412,505.2974909999999,366.453125,115.5
