episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1034,208.4183931350708,246.69024199999967,369.453125,121.7
1035,208.44102025032043,246.71769199999972,369.453125,121.6
1036,208.92714524269104,247.29153599999972,369.453125,118.0
1037,208.93875908851624,247.30539999999974,369.453125,119.6
1038,209.02912306785583,247.4120079999998,369.453125,118.0
1039,209.04993104934692,247.43669999999975,369.453125,118.7
1040,209.08297324180603,247.4760799999999,369.453125,119.4
1041,209.09947800636292,247.49631399999998,369.453125,121.9
1042,209.21865916252136,247.638782,369.453125,119.5
1043,209.36572408676147,247.81533199999967,369.453125,120.1
1044,209.48565816879272,247.95878099999982,369.453125,119.7
1045,209.50654006004333,247.98370099999966,369.453125,119.0
1046,209.65912318229675,248.1645679999997,369.453125,118.5
1047,210.1420133113861,248.738476,369.453125,118.8
1048,210.26689195632935,248.88817599999993,369.453125,119.9
1049,210.75609803199768,249.46669499999962,369.453125,118.3
1050,210.77869319915771,249.4929119999997,369.453125,116.3
1051,210.81837010383606,249.53946899999983,369.453125,117.3
1052,210.86333107948303,249.59292400000004,369.453125,118.9
1053,210.9258201122284,249.66643799999974,369.453125,117.5
1054,210.94478631019592,249.68878199999972,369.453125,117.8
1055,210.97537922859192,249.72510299999976,369.453125,118.9
1056,210.99319314956665,249.7464759999998,369.453125,120.3
1057,210.99978804588318,249.75455999999986,369.453125,122.3
1058,211.06360602378845,249.83108700000003,369.453125,119.9
1059,211.07661890983582,249.8465409999999,369.453125,118.8
1060,211.2085952758789,250.0043639999999,369.453125,119.5
1061,211.22061729431152,250.01890400000002,369.453125,121.1
1062,211.2680060863495,250.0761379999999,369.453125,120.7
1063,211.7578091621399,250.65546300000005,369.453125,118.3
1064,211.81978702545166,250.72811899999988,369.453125,117.4
1065,211.84722304344177,250.76109599999972,369.453125,119.9
1066,211.90184593200684,250.82570899999973,369.453125,118.4
1067,211.91653394699097,250.8430559999997,369.453125,117.3
1068,212.06686115264893,251.0235389999998,369.453125,120.1
1069,212.08871221542358,251.04979000000003,369.453125,120.3
1070,212.1158640384674,251.08243399999992,369.453125,120.2
1071,212.12100911140442,251.0886099999998,369.453125,118.5
1072,212.13295197486877,251.10307999999986,369.453125,121.9
1073,212.15267205238342,251.12653199999977,369.453125,118.6
1074,212.21925497055054,251.20688199999995,369.453125,120.8
1075,212.22994017601013,251.2195959999999,369.453125,118.4
1076,212.349915266037,251.36362499999996,369.453125,120.1
1077,212.45327997207642,251.486488,369.453125,118.9
1078,212.45798707008362,251.49210399999993,369.453125,118.6
1079,212.4628942012787,251.49782499999992,369.453125,117.6
1080,212.49977803230286,251.541694,369.453125,118.7
1081,212.50502920150757,251.54790400000002,369.453125,119.9
1082,212.52998614311218,251.577354,369.453125,117.9
1083,212.58839321136475,251.64463999999998,369.453125,115.2
1084,212.62920904159546,251.6920729999997,369.453125,116.4
1085,212.64358401298523,251.70901999999978,369.453125,117.7
1086,213.13752603530884,252.29641599999968,369.46875,118.9
1087,213.15150904655457,252.31253900000002,369.46875,116.2
1088,213.1776430606842,252.34236399999963,369.46875,114.1
1089,213.18378114700317,252.34906599999977,369.46875,107.9
1090,213.1896572113037,252.35564399999976,369.46875,113.8
1091,213.19778203964233,252.36506899999995,369.46875,115.3
1092,213.20666909217834,252.37525899999991,369.46875,113.7
1093,213.21183013916016,252.381351,369.46875,119.4
1094,213.26123809814453,252.43755699999974,369.46875,113.8
1095,213.37389993667603,252.5649669999998,369.46875,113.1
1096,213.38181614875793,252.57397999999966,369.46875,114.4
1097,213.3977611064911,252.59244099999978,369.46875,115.5
1098,213.41170024871826,252.60902199999964,369.46875,119.4
1099,213.43608808517456,252.63813899999968,369.46875,119.3
1100,213.4569079875946,252.66315099999974,369.46875,120.3
1101,213.46746516227722,252.67578699999967,369.46875,119.2
1102,213.47190809249878,252.68115599999965,369.46875,121.2
1103,213.48802018165588,252.70056699999986,369.46875,120.0
1104,213.50016617774963,252.71492399999988,369.46875,118.7
1105,213.51549625396729,252.73296299999993,369.46875,117.5
1106,213.5242531299591,252.74344900000006,369.46875,119.8
1107,213.5291450023651,252.74929599999996,369.46875,120.7
1108,213.53928208351135,252.76122499999974,369.46875,117.0
1109,213.54410219192505,252.76697799999965,369.46875,121.1
1110,213.5559961795807,252.78106099999968,369.46875,117.9
1111,213.56605100631714,252.79298599999993,369.46875,118.0
1112,213.59355425834656,252.8255479999998,369.46875,118.6
1113,213.5982620716095,252.8311349999999,369.46875,118.5
1114,213.60573530197144,252.8399919999997,369.46875,119.3
1115,213.61570930480957,252.85174499999994,369.46875,117.6
1116,213.6392800807953,252.880087,369.46875,120.1
1117,213.64366221427917,252.88528199999973,369.46875,118.3
1118,213.6472942829132,252.88941899999963,369.46875,115.4
1119,213.65436005592346,252.89777099999992,369.46875,118.6
1120,213.74776220321655,253.0085839999997,369.46875,118.7
1121,213.76246118545532,253.02583000000004,369.46875,117.2
1122,213.77812600135803,253.0444709999997,369.46875,118.8
1123,213.78279328346252,253.05003499999975,369.46875,118.0
1124,213.7877790927887,253.05575999999974,369.46875,115.9
1125,213.79258608818054,253.06150899999966,369.46875,119.9
1126,213.82423210144043,253.09911799999963,369.46875,118.6
1127,213.8289852142334,253.1048609999998,369.46875,123.0
1128,213.83762502670288,253.11525399999982,369.46875,119.7
1129,213.84540510177612,253.12437499999987,369.46875,117.1
1130,213.8526930809021,253.1329169999999,369.46875,117.9
1131,213.8686079978943,253.15176900000006,369.46875,118.1
1132,213.89281511306763,253.18040900000005,369.46875,118.0
1133,213.89842820167542,253.18706099999963,369.46875,120.3
1134,213.9035530090332,253.19310199999973,369.46875,117.7
1135,213.93827295303345,253.23498699999982,369.46875,120.4
1136,213.94376420974731,253.2412989999998,369.46875,116.0
1137,213.95479011535645,253.254727,369.46875,121.8
1138,213.965665102005,253.26767100000006,369.46875,118.7
1139,213.98753809928894,253.29382999999962,369.46875,119.6
1140,213.99217104911804,253.2994679999997,369.46875,121.8
1141,213.99925708770752,253.30806099999973,369.46875,121.0
1142,214.0069580078125,253.31734599999982,369.46875,120.0
1143,214.01976323127747,253.3327019999997,369.46875,120.8
1144,214.02766609191895,253.34196900000006,369.46875,116.9
1145,214.03482604026794,253.35047699999996,369.46875,120.0
1146,214.0403492450714,253.35709099999985,369.46875,117.5
1147,214.06437802314758,253.38594399999965,369.46875,120.5
1148,214.0911581516266,253.41836899999998,369.46875,120.9
1149,214.09587907791138,253.42415200000005,369.46875,123.6
1150,214.10432624816895,253.43418499999962,369.46875,118.7
1151,214.11187314987183,253.44333599999982,369.46875,119.8
1152,214.11966729164124,253.45255599999973,369.46875,119.4
1153,214.1372389793396,253.4738629999997,369.46875,121.2
1154,214.14969420433044,253.48892399999977,369.46875,120.5
1155,214.15496110916138,253.49512699999968,369.46875,118.2
1156,214.16890001296997,253.51210599999968,369.46875,121.3
1157,214.17657017707825,253.52121999999963,369.46875,119.8
1158,214.18609404563904,253.53263500000003,369.46875,119.7
1159,214.19300198554993,253.54099799999995,369.46875,120.5
1160,214.2089080810547,253.56004399999983,369.46875,120.3
1161,214.21597719192505,253.56848199999968,369.46875,119.6
1162,214.22512412071228,253.57965699999977,369.46875,121.1
1163,214.23770904541016,253.59478599999966,369.46875,120.8
1164,214.2524950504303,253.61238999999978,369.46875,119.2
1165,214.25941228866577,253.62064399999963,369.46875,118.4
1166,214.26457118988037,253.62694599999986,369.46875,123.5
1167,214.29242706298828,253.66009799999983,369.46875,119.0
1168,214.32150411605835,253.69412399999965,369.46875,116.7
1169,214.3325550556183,253.70740399999977,369.46875,120.5
1170,214.34737420082092,253.72461099999964,369.46875,116.2
1171,214.35660099983215,253.735725,369.46875,120.8
1172,214.36478209495544,253.74554499999977,369.46875,120.2
1173,214.37274432182312,253.75487599999997,369.46875,116.1
1174,214.38417196273804,253.76841699999977,369.46875,119.2
1175,214.39160919189453,253.77710099999967,369.46875,116.4
1176,214.4035940170288,253.791197,369.46875,117.5
1177,214.41652512550354,253.80643499999996,369.46875,117.6
1178,214.42250108718872,253.81371999999965,369.46875,121.8
1179,214.43423318862915,253.82773299999963,369.46875,119.5
1180,214.467915058136,253.867299,369.46875,117.3
1181,214.4972951412201,253.90180799999962,369.46875,117.8
1182,214.51831316947937,253.927005,369.46875,119.7
1183,214.52988529205322,253.94064200000003,369.46875,117.3
1184,214.54037714004517,253.95292599999993,369.46875,118.0
1185,214.5516972541809,253.96655299999975,369.46875,119.9
1186,214.55849814414978,253.97469499999988,369.46875,120.4
1187,214.56317806243896,253.98016599999983,369.46875,116.3
1188,214.57518410682678,253.99424799999997,369.46875,117.9
1189,214.5847249031067,254.00550099999964,369.46875,116.8
1190,214.61777710914612,254.04446499999995,369.46875,118.2
1191,214.62494611740112,254.05288199999995,369.46875,116.2
1192,214.64121532440186,254.07245599999987,369.46875,120.8
1193,214.65631914138794,254.09024099999988,369.46875,117.6
1194,214.67200922966003,254.10892699999977,369.46875,118.6
1195,214.68625211715698,254.1253999999999,369.46875,116.4
1196,214.8151149749756,254.27822799999967,369.46875,118.5
1197,214.82390713691711,254.28883799999994,369.46875,120.8
1198,214.8290832042694,254.29494399999976,369.46875,120.4
1199,214.83563899993896,254.30286699999988,369.46875,119.9
1200,214.86946296691895,254.343656,369.46875,120.7
1201,214.87744617462158,254.35321199999998,369.46875,119.1
1202,214.91031503677368,254.3926389999997,369.46875,119.8
1203,214.92584800720215,254.411153,369.46875,119.8
1204,214.93708729743958,254.4247959999998,369.46875,120.7
1205,214.94919610023499,254.43930299999965,369.46875,120.2
1206,214.96713423728943,254.46047799999997,369.46875,117.6
1207,214.98169207572937,254.47820599999977,369.46875,122.5
1208,214.99082589149475,254.48919699999988,369.46875,119.2
1209,215.00659203529358,254.50802899999962,369.46875,120.0
1210,215.01909017562866,254.523103,369.46875,121.2
1211,215.0354151725769,254.54280199999994,369.46875,120.4
1212,215.05693411827087,254.56875499999978,369.46875,120.0
1213,215.06436395645142,254.5776289999999,369.46875,120.1
1214,215.06935811042786,254.58351300000004,369.46875,118.1
1215,215.08185815811157,254.59865899999977,369.46875,121.6
1216,215.0942621231079,254.61387699999977,369.46875,122.6
1217,215.10158824920654,254.62244199999986,369.46875,117.2
1218,215.113676071167,254.63698599999998,369.46875,119.8
1219,215.13023614883423,254.6571399999998,369.46875,121.5
1220,215.13856315612793,254.667152,369.46875,120.5
1221,215.15122199058533,254.68203399999993,369.46875,117.5
1222,215.16058111190796,254.69332199999963,369.46875,121.2
1223,215.17856216430664,254.71496799999977,369.46875,120.3
1224,215.18557000160217,254.72349099999974,369.46875,120.7
1225,215.22201323509216,254.76729999999998,369.46875,120.5
1226,215.2296760082245,254.77628699999968,369.46875,118.1
1227,215.28657913208008,254.8442729999997,369.46875,119.3
1228,215.2961232662201,254.85560699999996,369.46875,118.9
1229,215.304847240448,254.8658129999999,369.46875,118.0
1230,215.31009316444397,254.87183000000005,369.46875,112.4
1231,215.31504106521606,254.877571,369.46875,117.8
1232,215.32877731323242,254.89411199999995,369.46875,119.7
1233,215.34423804283142,254.91215699999975,369.46875,117.4
1234,215.35789728164673,254.92858399999977,369.46875,119.5
1235,215.84780621528625,255.50716199999988,369.5,118.1
1236,215.91319394111633,255.585685,369.5,120.2
1237,216.18074417114258,255.90518799999973,369.5,119.4
1238,216.1952440738678,255.92259799999965,369.5,119.3
1239,216.20975828170776,255.93998299999976,369.5,120.5
1240,216.21549320220947,255.94669099999965,369.5,115.5
1241,216.2204830646515,255.95246799999995,369.5,116.8
1242,216.7116551399231,256.5331369999999,369.5,118.2
1243,217.21157813072205,257.1307649999999,369.5,119.5
1244,217.24765801429749,257.1733479999998,369.5,117.9
1245,217.73012804985046,257.74339299999974,369.5,118.1
1246,217.91566824913025,257.9666009999996,369.5,120.3
1247,218.07377910614014,258.15613299999995,369.5,119.8
1248,218.12318897247314,258.2153209999997,369.5,119.8
1249,218.163339138031,258.26317100000006,369.5,119.2
1250,218.1762170791626,258.278147,369.5,116.5
1251,218.23614835739136,258.349377,369.5,118.8
1252,218.25774312019348,258.37501599999996,369.5,119.3
1253,218.2800521850586,258.40144899999996,369.5,118.4
1254,218.3272671699524,258.45759799999996,369.5,118.8
1255,218.36240196228027,258.4989419999997,369.5,117.7
1256,218.40840005874634,258.5538269999997,369.5,119.5
1257,218.4395821094513,258.59093299999995,369.5,118.8
1258,218.48100209236145,258.639807,369.5,118.2
1259,218.5774691104889,258.75371499999983,369.5,117.9
1260,218.6037790775299,258.7850739999999,369.5,119.6
1261,218.6907651424408,258.8886169999996,369.5,119.0
1262,218.71092915534973,258.913,369.5,120.6
1263,218.73342323303223,258.9399989999997,369.5,120.3
1264,218.76781511306763,258.9813469999999,369.5,119.9
1265,218.81419706344604,259.03712099999984,369.5,120.5
1266,218.8343231678009,259.06169699999964,369.5,121.8
1267,218.84703826904297,259.07692799999995,369.5,120.6
1268,218.90790915489197,259.15013,369.5,120.0
1269,218.9319999217987,259.17904899999985,369.5,120.2
1270,218.96889424324036,259.2233419999998,369.5,120.1
1271,219.46203899383545,259.807135,369.5,118.4
1272,219.48816514015198,259.8380729999999,369.5,118.4
1273,219.92261409759521,260.35858199999984,369.5,119.8
1274,219.93922209739685,260.3786409999998,369.5,120.4
1275,219.95414113998413,260.3964769999998,369.5,119.9
1276,220.00877714157104,260.462172,369.5,120.2
1277,220.49447798728943,261.0347819999997,369.5,117.9
1278,220.5046272277832,261.04662499999995,369.5,116.9
1279,220.56292819976807,261.11608799999976,369.5,119.0
1280,220.6133759021759,261.17561499999965,369.5,118.0
1281,220.62577104568481,261.19052999999985,369.5,121.1
1282,220.63356804847717,261.19985099999985,369.5,118.5
1283,220.6559021472931,261.22658,369.5,120.0
1284,220.70269107818604,261.2829149999998,369.5,120.3
1285,220.74029994010925,261.327812,369.5,119.4
1286,220.75051307678223,261.33985399999983,369.5,118.8
1287,220.77595806121826,261.36992899999996,369.5,118.2
1288,220.81881022453308,261.41777999999977,369.5,111.5
1289,220.85059809684753,261.45371099999966,369.5,113.2
1290,220.86004495620728,261.46409300000005,369.5,109.6
1291,220.8954312801361,261.50411499999973,369.5,113.2
1292,220.91675901412964,261.52964099999963,369.5,119.8
1293,220.93458604812622,261.5509039999997,369.5,119.1
1294,220.9441373348236,261.5623569999998,369.5,118.6
1295,220.9915211200714,261.619091,369.5,119.8
1296,221.01551413536072,261.6475029999997,369.5,118.6
1297,221.0364179611206,261.67177300000003,369.5,116.3
1298,221.05644726753235,261.69506,369.5,116.5
1299,221.06565809249878,261.70596399999977,369.5,118.1
1300,221.5727391242981,262.2989269999998,369.515625,116.9
1301,221.59105610847473,262.320745,369.515625,119.5
1302,222.10335731506348,262.92776000000003,369.515625,118.5
1303,222.59986090660095,263.514173,369.515625,118.1
1304,222.6377351284027,263.55989299999965,369.515625,120.4
1305,222.73690009117126,263.6790719999999,369.515625,120.3
1306,222.89562320709229,263.86961299999984,369.515625,120.0
1307,223.03258895874023,264.0311499999998,369.515625,118.0
1308,223.10771131515503,264.119635,369.515625,117.7
1309,223.15293526649475,264.1731319999999,369.515625,118.3
1310,223.26028895378113,264.30026499999985,369.515625,118.4
1311,223.2676432132721,264.3089329999998,369.515625,117.8
1312,223.33090209960938,264.38375399999995,369.515625,118.4
1313,223.34459018707275,264.4001509999998,369.515625,119.3
1314,223.4573221206665,264.5334149999999,369.515625,118.2
1315,223.50849199295044,264.59421399999974,369.515625,118.9
1316,224.0080201625824,265.18738399999984,369.515625,118.7
1317,224.03092193603516,265.2133469999999,369.515625,113.3
1318,224.52376317977905,265.796476,369.515625,118.3
1319,224.62705206871033,265.9201469999998,369.515625,119.7
1320,224.63508200645447,265.92950199999996,369.515625,116.8
1321,224.67059707641602,265.97192300000006,369.515625,119.2
1322,224.69182205200195,265.99780199999987,369.515625,122.6
1323,224.73248934745789,266.04651799999965,369.515625,119.4
1324,224.76011419296265,266.079937,369.515625,121.2
1325,224.77913522720337,266.102578,369.515625,118.9
1326,224.83506727218628,266.1696099999999,369.515625,119.9
1327,224.85234308242798,266.18982800000003,369.515625,116.9
1328,224.86451506614685,266.20411699999977,369.515625,117.4
1329,224.87640595436096,266.218351,369.515625,120.6
1330,224.88510513305664,266.2288559999997,369.515625,120.6
1331,224.90029406547546,266.24653499999977,369.515625,116.1
1332,224.9146761894226,266.26368,369.515625,118.9
1333,224.94179821014404,266.29558499999985,369.515625,117.9
1334,224.9511752128601,266.306822,369.515625,120.3
1335,224.97585821151733,266.3364709999996,369.515625,119.8
1336,225.03995418548584,266.41237999999976,369.515625,118.4
1337,225.05262994766235,266.4272269999997,369.515625,117.9
1338,225.07364201545715,266.45219099999986,369.515625,118.2
1339,225.10207414627075,266.4853159999998,369.515625,116.9
1340,225.12886023521423,266.51686100000006,369.515625,117.7
1341,225.14562726020813,266.5363659999998,369.515625,116.5
1342,225.17980313301086,266.5766749999998,369.515625,117.9
1343,225.21155309677124,266.6139659999999,369.515625,117.5
1344,225.28678393363953,266.702714,369.515625,117.9
1345,225.3023750782013,266.7213419999998,369.515625,119.8
1346,225.346919298172,266.7737979999997,369.515625,117.5
1347,225.35454201698303,266.7827949999996,369.515625,119.4
1348,225.86628031730652,267.3919699999997,369.515625,119.0
1349,225.9853961467743,267.53186400000004,369.515625,117.4
1350,226.01678109169006,267.56883500000004,369.515625,118.2
1351,226.3661072254181,267.98115400000006,369.515625,118.0
1352,226.39031600952148,268.01041399999986,369.515625,121.0
1353,226.59972715377808,268.25916199999983,369.515625,118.8
1354,227.07002520561218,268.8164389999997,369.515625,118.5
1355,227.32665610313416,269.1211989999997,369.515625,118.8
1356,227.83781123161316,269.72904900000003,369.515625,118.9
1357,227.94431114196777,269.854511,369.515625,117.8
1358,228.44972324371338,270.4528999999998,369.53125,118.4
1359,228.8250391483307,270.896299,369.53125,118.1
1360,229.03628206253052,271.1447169999997,369.53125,117.6
1361,229.5463342666626,271.7511379999996,369.53125,118.9
1362,230.04819130897522,272.3423009999997,369.53125,117.8
1363,230.57035207748413,272.96278600000005,369.53125,118.8
1364,231.0749650001526,273.55495500000006,369.53125,117.3
1365,231.59591126441956,274.17063899999994,369.53125,118.2
1366,232.08413910865784,274.7446789999999,369.53125,117.6
1367,232.16750407218933,274.8436539999998,369.53125,118.8
1368,232.1860899925232,274.8658569999998,369.53125,119.5
1369,232.69084906578064,275.46565399999963,369.53125,118.8
1370,233.1998462677002,276.0672019999997,369.53125,118.2
1371,233.63556122779846,276.58286099999987,369.53125,118.3
1372,233.70555710792542,276.6654489999996,369.53125,118.1
1373,233.72967219352722,276.69390299999986,369.53125,117.7
1374,233.73874020576477,276.70463299999983,369.53125,118.6
1375,233.76201796531677,276.7323699999997,369.53125,119.3
1376,233.8460991382599,276.8313909999997,369.53125,117.8
1377,234.35127711296082,277.43397000000004,369.53125,119.3
1378,234.60340905189514,277.7312469999997,369.53125,117.9
1379,235.01815390586853,278.22112500000003,369.53125,118.1
1380,235.02570796012878,278.23050699999976,369.53125,125.0
1381,235.03277611732483,278.2391889999999,369.53125,122.4
1382,235.04178404808044,278.2501809999999,369.53125,122.2
1383,235.05993914604187,278.27185499999996,369.53125,119.8
1384,235.09259414672852,278.3109159999999,369.53125,119.6
1385,235.10032606124878,278.320107,369.53125,117.1
1386,235.10780692100525,278.32921699999997,369.53125,121.8
1387,235.1149549484253,278.33759899999995,369.53125,117.4
1388,235.13796019554138,278.3653589999999,369.53125,121.1
1389,235.1540060043335,278.38469299999997,369.53125,120.5
1390,235.16117024421692,278.3934599999998,369.53125,121.7
1391,235.17039108276367,278.4043889999998,369.53125,119.4
1392,235.1981110572815,278.43818299999975,369.53125,121.7
1393,235.21145606040955,278.45362899999964,369.53125,115.9
1394,235.22099113464355,278.4652729999998,369.53125,122.4
1395,235.22868299484253,278.474432,369.53125,118.4
1396,235.23656916618347,278.4837779999998,369.53125,118.8
1397,235.24389815330505,278.492424,369.53125,117.2
1398,235.25166726112366,278.50169000000005,369.53125,120.6
1399,235.7421009540558,279.0830149999997,369.53125,118.5
1400,235.7740662097931,279.1208609999999,369.53125,118.3
1401,235.80270218849182,279.154806,369.53125,118.5
1402,235.81422424316406,279.1685739999998,369.53125,120.1
1403,235.8631100654602,279.2257419999996,369.53125,116.8
1404,235.9002890586853,279.26992999999993,369.53125,119.0
1405,235.92185521125793,279.29604199999994,369.53125,120.9
1406,236.1760959625244,279.600809,369.53125,119.9
1407,236.23335814476013,279.669218,369.53125,119.3
1408,236.32791328430176,279.7822329999999,369.53125,119.6
1409,236.42276811599731,279.89363000000003,369.53125,117.4
1410,236.4476580619812,279.92253299999993,369.53125,116.4
1411,236.939199924469,280.5027909999999,369.53125,118.0
1412,237.10925793647766,280.7053299999998,369.53125,119.1
1413,237.14691019058228,280.75072699999964,369.53125,120.8
1414,237.1747009754181,280.78365299999996,369.53125,118.4
1415,237.189147233963,280.8009969999998,369.53125,120.2
1416,237.21104216575623,280.827307,369.53125,120.0
1417,237.23432612419128,280.85523799999964,369.53125,119.9
1418,237.27241492271423,280.90103499999987,369.53125,120.1
1419,237.30794310569763,280.94322699999975,369.53125,119.0
1420,237.31129431724548,280.947087,369.53125,115.7
1421,237.39047718048096,281.040434,369.53125,117.9
1422,237.3981659412384,281.0494799999997,369.53125,116.8
1423,237.4159290790558,281.07056699999976,369.53125,118.8
1424,237.4638650417328,281.12681799999973,369.53125,117.3
1425,237.69133615493774,281.39468499999975,369.53125,117.8
1426,237.70861101150513,281.4151539999998,369.53125,118.4
1427,237.84048008918762,281.5720199999996,369.53125,119.0
1428,238.34046816825867,282.168494,369.546875,119.3
1429,238.829439163208,282.74817399999984,369.546875,118.5
1430,238.85445404052734,282.778233,369.546875,120.2
1431,238.87262725830078,282.79973199999995,369.546875,117.9
1432,238.8941261768341,282.82571199999984,369.546875,121.3
1433,239.06421494483948,283.02810199999976,369.546875,119.0
1434,239.5669162273407,283.62136299999975,369.546875,118.0
1435,240.06861996650696,284.2182829999997,369.546875,119.0
1436,240.56718111038208,284.8057009999998,369.546875,117.8
1437,240.88891911506653,285.1862699999997,369.546875,118.3
1438,241.39294505119324,285.78183199999967,369.546875,118.2
1439,241.9043309688568,286.38689799999975,369.546875,118.3
1440,242.41934823989868,286.98955099999966,369.546875,117.0
1441,242.47210121154785,287.0524129999999,369.546875,119.0
1442,242.57468914985657,287.1732899999997,369.546875,117.9
1443,243.07876920700073,287.774449,369.546875,119.3
1444,243.57856607437134,288.36109599999963,369.546875,117.4
1445,244.08953309059143,288.97011599999996,369.546875,119.2
1446,244.59304118156433,289.56399799999963,369.546875,118.0
1447,245.09987497329712,290.1678999999999,369.546875,119.2
1448,245.58859014511108,290.74590599999965,369.546875,118.2
1449,245.60804915428162,290.76937899999984,369.546875,121.3
1450,246.12022399902344,291.376119,369.546875,118.5
1451,246.63367319107056,291.98290799999995,369.546875,118.2
1452,246.8038730621338,292.1859139999997,369.546875,119.2
1453,247.29364204406738,292.7634109999999,369.546875,117.9
1454,247.33254408836365,292.80924000000005,369.546875,118.1
1455,247.3465051651001,292.82551699999976,369.546875,116.0
1456,247.35713815689087,292.83792700000004,369.546875,116.5
1457,247.56198596954346,293.08281199999965,369.546875,119.6
1458,248.06537318229675,293.68008699999973,369.546875,118.7
1459,248.57761311531067,294.28153299999985,369.546875,117.4
1460,248.6285321712494,294.34249599999976,369.546875,119.8
1461,248.64487218856812,294.36239399999977,369.546875,121.5
1462,248.79172921180725,294.5385839999999,369.546875,120.0
1463,249.2878520488739,295.1232869999999,369.546875,117.9
1464,249.32434725761414,295.16680899999983,369.546875,119.1
1465,249.72837233543396,295.64881799999966,369.546875,119.3
1466,250.22927403450012,296.2385079999999,369.546875,117.7
1467,250.24417924880981,296.2562949999997,369.546875,120.0
1468,250.25447511672974,296.26848599999994,369.546875,117.8
1469,250.2607741355896,296.27591299999995,369.546875,116.7
1470,250.2807321548462,296.29945399999997,369.546875,118.2
1471,250.3016481399536,296.32430799999975,369.546875,119.0
1472,250.31581616401672,296.3413609999998,369.546875,119.8
1473,250.3310251235962,296.35960799999975,369.546875,120.2
1474,250.36558890342712,296.40091699999994,369.546875,119.5
1475,250.38334012031555,296.42235200000005,369.546875,121.1
1476,250.89269304275513,297.026241,369.546875,118.6
1477,250.9558162689209,297.10106499999983,369.546875,118.4
1478,251.04270315170288,297.20381899999984,369.546875,118.3
1479,251.07606506347656,297.24311799999987,369.546875,117.9
1480,251.11718320846558,297.29158099999995,369.546875,117.6
1481,251.6127531528473,297.8825489999999,369.546875,119.3
1482,252.10406112670898,298.4637009999997,369.546875,118.3
1483,252.5995512008667,299.051743,369.546875,118.7
1484,253.0730221271515,299.6132399999997,369.546875,118.6
1485,253.55499410629272,300.1905349999997,369.546875,119.8
1486,254.02631902694702,300.75076199999967,369.546875,118.9
1487,254.51718711853027,301.33734000000004,369.5625,119.5
1488,255.00184416770935,301.91176399999995,369.5625,118.5
1489,255.50178909301758,302.5102429999997,369.5625,119.7
1490,255.98249006271362,303.07909599999994,369.5625,118.3
1491,256.4800262451172,303.673147,369.5625,119.4
1492,256.96102714538574,304.2424299999998,369.5625,118.4
1493,257.4553611278534,304.8342339999999,369.5625,119.7
1494,257.9390072822571,305.40708399999994,369.5625,118.4
1495,258.3840219974518,305.942986,369.5625,120.4
1496,258.38772201538086,305.9471559999997,369.5625,111.9
1497,258.8694131374359,306.51979299999994,369.5625,118.9
1498,258.87941217422485,306.5313979999996,369.5625,116.1
1499,258.9618570804596,306.6298029999998,369.5625,119.3
1500,259.4491801261902,307.2136809999997,369.5625,119.8
1501,259.7057399749756,307.51603099999966,369.5625,117.9
1502,260.2226490974426,308.1219619999997,369.5625,117.2
1503,260.2300720214844,308.1307619999998,369.5625,117.5
1504,260.2365002632141,308.13878799999975,369.5625,126.4
1505,260.250363111496,308.155393,369.5625,119.1
1506,260.2568461894989,308.1634799999997,369.5625,125.5
1507,260.26196813583374,308.16943999999967,369.5625,116.3
1508,260.2693371772766,308.17820699999993,369.5625,118.3
1509,260.27264404296875,308.18203300000005,369.5625,119.1
1510,260.2843132019043,308.1963689999998,369.5625,122.4
1511,260.29190015792847,308.20552199999975,369.5625,121.0
1512,260.2983453273773,308.21354999999994,369.5625,125.2
1513,260.30904507637024,308.22616500000004,369.5625,116.9
1514,260.3164279460907,308.2351859999999,369.5625,123.4
1515,260.33353424072266,308.256026,369.5625,121.4
1516,260.3524091243744,308.27829299999985,369.5625,117.7
1517,260.35720014572144,308.2839519999998,369.5625,117.9
1518,260.3710792064667,308.30053799999996,369.5625,120.4
1519,260.37639713287354,308.30676399999993,369.5625,114.7
1520,260.86739206314087,308.885084,369.5625,117.8
1521,260.8815701007843,308.9019739999999,369.5625,118.3
1522,261.00049209594727,309.0437359999996,369.5625,119.3
1523,261.1472771167755,309.2195039999997,369.5625,119.7
1524,261.6512372493744,309.814343,369.5625,118.0
1525,262.1557021141052,310.4134909999998,369.5625,118.8
1526,262.2196900844574,310.49022399999967,369.5625,119.8
1527,262.7087941169739,311.0675729999998,369.5625,118.1
1528,262.74542117118835,311.110901,369.5625,118.1
1529,262.7715561389923,311.14180499999975,369.5625,118.6
1530,262.8117501735687,311.18950700000005,369.5625,118.4
1531,262.823637008667,311.20373500000005,369.5625,119.6
1532,262.84111404418945,311.224518,369.5625,118.9
1533,262.84936904907227,311.2343169999999,369.5625,119.9
1534,263.1350030899048,311.57701,369.5625,120.0
1535,263.2246708869934,311.6846049999999,369.5625,120.0
1536,263.6735460758209,312.2140879999997,369.5625,118.0
1537,263.7070519924164,312.2538199999999,369.5625,118.5
1538,263.7932469844818,312.356675,369.5625,119.3
1539,264.3031680583954,312.960728,369.5625,118.5
1540,264.8082411289215,313.5515769999997,369.5625,117.0
1541,265.3163871765137,314.15456099999983,369.5625,118.7
