episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2854,437.17110419273376,517.7206130000002,370.34375,118.2
2855,437.18954205513,517.7423940000001,370.34375,117.7
2856,437.1945571899414,517.7481770000002,370.34375,115.7
2857,437.23775601387024,517.7998690000002,370.34375,119.7
2858,437.242635011673,517.805521,370.34375,115.6
2859,437.3139901161194,517.8897790000001,370.34375,118.1
2860,437.3356981277466,517.9152160000001,370.34375,117.3
2861,437.35477113723755,517.937615,370.34375,117.5
2862,437.35975313186646,517.9434060000001,370.34375,115.3
2863,437.38297510147095,517.9707460000002,370.34375,117.8
2864,437.3878960609436,517.976574,370.34375,117.2
2865,437.39561009407043,517.9857820000002,370.34375,119.4
2866,437.43060398101807,518.0274740000002,370.34375,119.1
2867,437.45453000068665,518.0553940000002,370.34375,116.8
2868,437.4641602039337,518.0667880000001,370.34375,118.3
2869,437.5146470069885,518.126663,370.34375,118.5
2870,437.54584407806396,518.1634260000001,370.34375,118.2
2871,437.5796310901642,518.203109,370.34375,117.3
2872,437.5859591960907,518.210738,370.34375,120.9
2873,437.5917489528656,518.2174560000001,370.34375,115.8
2874,437.62813806533813,518.2607890000002,370.34375,119.0
2875,437.6522569656372,518.289896,370.34375,120.6
2876,437.69312500953674,518.338522,370.34375,119.2
2877,437.71292209625244,518.362075,370.34375,118.6
2878,437.7499010562897,518.406563,370.34375,120.5
2879,437.754851102829,518.4124800000002,370.34375,118.0
2880,437.76207089424133,518.4209810000002,370.34375,118.8
2881,437.76976203918457,518.430102,370.34375,118.8
2882,437.7869710922241,518.4509970000001,370.34375,121.3
2883,437.82859802246094,518.50052,370.34375,118.8
2884,437.83879017829895,518.5127550000002,370.34375,120.6
2885,437.8489770889282,518.5249660000002,370.375,119.7
2886,437.8561062812805,518.5336940000002,370.390625,123.7
2887,437.87091398239136,518.5514130000001,370.40625,119.5
2888,437.8785939216614,518.5605440000002,370.40625,117.7
2889,437.89170026779175,518.5761750000001,370.40625,120.0
2890,437.9314341545105,518.6239360000002,370.40625,120.2
2891,437.9427270889282,518.63752,370.40625,119.5
2892,437.9626350402832,518.6615740000002,370.40625,121.3
2893,438.29428911209106,519.0542540000001,370.40625,118.4
2894,438.30569100379944,519.0679630000002,370.40625,120.1
2895,438.3159170150757,519.0801470000001,370.40625,119.0
2896,438.32323813438416,519.088831,370.40625,119.5
2897,438.33703422546387,519.1056010000002,370.40625,121.6
2898,438.34494709968567,519.1149350000001,370.40625,117.6
2899,438.3510932922363,519.122329,370.40625,120.5
2900,438.36626410484314,519.1401820000001,370.40625,117.7
2901,438.37574219703674,519.1510780000001,370.40625,115.4
2902,438.3891930580139,519.1668830000001,370.40625,117.3
2903,438.8121929168701,519.6695860000002,370.421875,118.8
2904,438.82357597351074,519.6832980000001,370.421875,120.9
2905,438.83209705352783,519.6933120000001,370.421875,117.7
2906,438.8385581970215,519.7012940000002,370.421875,124.2
2907,438.85660099983215,519.7231880000002,370.421875,121.1
2908,438.86668610572815,519.7350920000001,370.421875,117.3
2909,438.8952920436859,519.7690630000002,370.421875,119.1
2910,438.90324807167053,519.778538,370.421875,118.6
2911,438.9156320095062,519.793091,370.421875,117.7
2912,438.9281859397888,519.80818,370.421875,120.6
2913,438.94278216362,519.825446,370.421875,118.1
2914,438.9599919319153,519.8462880000002,370.421875,120.9
2915,438.99729919433594,519.8915140000001,370.421875,121.3
2916,439.01768708229065,519.9159080000002,370.421875,119.3
2917,439.02444100379944,519.9238320000002,370.421875,118.9
2918,439.0384020805359,519.940321,370.421875,117.8
2919,439.06964802742004,519.9772990000001,370.421875,118.1
2920,439.0815861225128,519.9915780000001,370.421875,120.5
2921,439.10850405693054,520.023408,370.421875,118.1
2922,439.11560702323914,520.0319360000001,370.421875,119.6
2923,439.13690519332886,520.057548,370.421875,120.2
2924,439.1428380012512,520.0643950000001,370.421875,116.2
2925,439.1597411632538,520.084429,370.421875,118.8
2926,439.1760070323944,520.1040260000002,370.421875,120.5
2927,439.18927907943726,520.1196830000001,370.421875,117.3
2928,439.21143794059753,520.14597,370.421875,118.9
2929,439.22120904922485,520.1574050000002,370.421875,117.1
2930,439.25901198387146,520.2020940000002,370.421875,118.1
2931,439.26856422424316,520.2130920000002,370.421875,115.6
2932,439.2807819843292,520.2273550000002,370.421875,116.1
2933,439.2895941734314,520.2379580000002,370.421875,121.2
2934,439.31158900260925,520.2639790000001,370.421875,118.3
2935,439.32383918762207,520.278497,370.421875,118.8
2936,439.373379945755,520.3376130000001,370.421875,119.2
2937,439.39127016067505,520.3590940000001,370.421875,120.3
2938,439.41035199165344,520.3814150000001,370.421875,116.5
2939,439.4250719547272,520.3989150000002,370.421875,119.7
2940,439.43253207206726,520.4077060000002,370.421875,116.0
2941,439.4541139602661,520.4330120000002,370.421875,117.4
2942,439.47335505485535,520.45558,370.421875,117.2
2943,439.48280811309814,520.4667670000001,370.421875,119.6
2944,439.49977111816406,520.486627,370.421875,116.6
2945,439.521635055542,520.5122170000002,370.421875,116.9
2946,439.5329370498657,520.5256340000001,370.421875,118.9
2947,439.5443592071533,520.5392780000002,370.421875,120.2
2948,439.57385301589966,520.5740400000002,370.421875,117.5
2949,439.58046102523804,520.5820350000001,370.421875,121.5
2950,439.5901701450348,520.5935730000001,370.421875,118.2
2951,439.6076691150665,520.6146070000002,370.421875,120.4
2952,439.6196961402893,520.6292070000002,370.421875,122.1
2953,439.6328558921814,520.6450830000001,370.421875,120.7
2954,439.6551740169525,520.6717610000001,370.421875,119.2
2955,439.6740860939026,520.694549,370.421875,120.6
2956,439.8344421386719,520.8864110000002,370.421875,119.6
2957,439.8461549282074,520.9005630000001,370.421875,121.7
2958,439.8566520214081,520.9129770000002,370.421875,118.6
2959,439.87142395973206,520.930609,370.421875,118.7
2960,439.8955092430115,520.9595730000001,370.421875,120.3
2961,439.9039399623871,520.9696100000001,370.421875,119.4
2962,439.91092228889465,520.9782910000001,370.421875,124.4
2963,439.9353790283203,521.0072270000001,370.421875,118.3
2964,439.973042011261,521.0523070000002,370.421875,119.7
2965,439.9846570491791,521.0661710000002,370.421875,119.9
2966,439.9925000667572,521.0755690000001,370.421875,119.1
2967,440.0015881061554,521.0866950000002,370.421875,122.5
2968,440.0099530220032,521.0965470000001,370.421875,116.9
2969,440.0314290523529,521.12203,370.421875,118.7
2970,440.05755400657654,521.1531570000002,370.421875,119.0
2971,440.06678009033203,521.1641100000002,370.421875,119.7
2972,440.0794348716736,521.1791010000002,370.421875,118.4
2973,440.0873019695282,521.188478,370.421875,119.1
2974,440.1015920639038,521.2055380000002,370.421875,119.5
2975,440.1125752925873,521.218687,370.421875,119.3
2976,440.13044118881226,521.239812,370.421875,118.7
2977,440.148561000824,521.2614070000002,370.421875,119.2
2978,440.15904808044434,521.2735730000002,370.421875,115.9
2979,440.1803500652313,521.2987460000002,370.421875,118.2
2980,440.1864950656891,521.3060230000001,370.421875,117.3
2981,440.19609808921814,521.3174690000001,370.421875,119.1
2982,440.22001028060913,521.3460060000002,370.421875,119.4
2983,440.23928689956665,521.369013,370.421875,119.8
2984,440.25593423843384,521.3886520000001,370.421875,117.3
2985,440.26281690597534,521.396966,370.421875,122.0
2986,440.2823462486267,521.420118,370.421875,118.8
2987,440.2901601791382,521.4293540000001,370.421875,116.6
2988,440.29943013191223,521.44047,370.421875,120.9
2989,440.3092939853668,521.4520770000001,370.421875,117.6
2990,440.32351088523865,521.4687170000002,370.421875,116.6
2991,440.34134101867676,521.4895060000001,370.421875,116.7
2992,440.3464550971985,521.4953330000001,370.421875,115.6
2993,440.358430147171,521.5090580000001,370.421875,114.3
2994,440.3681812286377,521.520671,370.421875,119.0
2995,440.3951048851013,521.5522290000001,370.421875,117.4
2996,440.4224019050598,521.5841300000002,370.421875,116.5
2997,440.44466185569763,521.610394,370.421875,118.2
2998,440.4548020362854,521.6222630000002,370.421875,117.0
2999,440.4696831703186,521.639772,370.421875,117.8
3000,440.4955098628998,521.670235,370.421875,117.9
3001,440.5311629772186,521.7122370000002,370.421875,117.7
3002,440.54981112480164,521.7348000000002,370.421875,121.3
3003,440.56490683555603,521.7528030000001,370.421875,119.3
3004,440.6003680229187,521.795433,370.421875,119.9
3005,440.6125431060791,521.81032,370.421875,123.1
3006,440.64139199256897,521.8453160000001,370.421875,121.3
3007,440.6566939353943,521.863877,370.421875,121.3
3008,440.66468119621277,521.8735610000001,370.421875,121.0
3009,440.69828510284424,521.913796,370.421875,119.6
3010,440.7060661315918,521.9230990000001,370.421875,120.4
3011,440.71998929977417,521.939687,370.421875,118.9
3012,440.7361431121826,521.9586710000001,370.421875,117.4
3013,440.7430260181427,521.967028,370.421875,122.8
3014,440.7654960155487,521.993451,370.421875,117.2
3015,440.7757160663605,522.0058660000002,370.421875,121.8
3016,440.7968921661377,522.031062,370.421875,119.2
3017,440.8193099498749,522.0579540000001,370.421875,119.9
3018,440.8465270996094,522.0902440000002,370.421875,118.8
3019,440.85372519493103,522.098919,370.421875,118.9
3020,440.86306500434875,522.1104010000001,370.421875,123.5
3021,440.87639808654785,522.1262370000002,370.421875,118.7
3022,441.3647782802582,522.7051820000001,370.453125,118.6
3023,441.39425921440125,522.7401530000002,370.453125,118.8
3024,441.40335607528687,522.7511460000001,370.453125,119.7
3025,441.43902707099915,522.7932860000001,370.453125,118.4
3026,441.4535629749298,522.8103860000001,370.453125,117.2
3027,441.46882128715515,522.8281840000002,370.453125,116.4
3028,441.50203013420105,522.8672510000001,370.453125,117.9
3029,441.52723026275635,522.896876,370.453125,117.1
3030,441.55210304260254,522.9268500000001,370.453125,120.6
3031,442.06722497940063,523.534668,370.453125,118.0
3032,442.08392214775085,523.5544650000002,370.453125,118.5
3033,442.1243360042572,523.6019560000002,370.453125,117.5
3034,442.13185715675354,523.6105520000001,370.453125,113.4
3035,442.15020728111267,523.632008,370.453125,117.1
3036,442.1827700138092,523.670519,370.453125,118.3
3037,442.67621898651123,524.257697,370.453125,119.0
3038,442.7436509132385,524.3383660000002,370.453125,119.7
3039,442.7518391609192,524.34788,370.453125,116.9
3040,442.7733910083771,524.3740150000001,370.453125,121.2
3041,442.9194390773773,524.5484280000001,370.453125,119.4
3042,442.96879720687866,524.6057560000002,370.453125,116.0
3043,442.981388092041,524.6204690000002,370.453125,116.4
3044,443.0142402648926,524.658897,370.453125,117.3
3045,443.0349190235138,524.6827040000001,370.453125,115.0
3046,443.5264868736267,525.2643240000002,370.453125,118.3
3047,443.536917924881,525.2768000000001,370.453125,120.7
3048,443.54327487945557,525.2846260000001,370.453125,122.2
3049,443.5555760860443,525.2994030000002,370.453125,120.7
3050,443.57857298851013,525.3268910000002,370.453125,119.2
3051,443.5927710533142,525.3439760000001,370.453125,120.3
3052,443.6104049682617,525.364982,370.453125,119.1
3053,443.6375799179077,525.3978770000001,370.453125,120.8
3054,443.65141320228577,525.4142430000002,370.453125,118.5
3055,443.6962881088257,525.467697,370.453125,119.2
3056,443.7132360935211,525.4883690000001,370.453125,122.2
3057,443.7388310432434,525.5186570000001,370.453125,118.1
3058,443.7534110546112,525.5358020000001,370.453125,118.2
3059,443.7658619880676,525.5507190000001,370.453125,119.7
3060,443.7892441749573,525.5794500000002,370.453125,122.9
3061,443.8026530742645,525.5955330000002,370.453125,119.7
3062,443.877482175827,525.6848220000002,370.453125,119.4
3063,443.8968930244446,525.7077960000001,370.453125,118.0
3064,443.93488907814026,525.7531430000001,370.453125,119.4
3065,443.9430990219116,525.762633,370.453125,115.4
3066,443.95229411125183,525.7736280000001,370.453125,120.1
3067,443.96412897109985,525.787773,370.453125,119.3
3068,443.9759042263031,525.8017730000001,370.453125,119.1
3069,443.98828506469727,525.8161520000001,370.453125,116.5
3070,444.0214400291443,525.855452,370.453125,118.2
3071,444.03407311439514,525.870343,370.453125,118.0
3072,444.0545880794525,525.894929,370.453125,119.8
3073,444.0643072128296,525.9063920000001,370.453125,118.7
3074,444.1053202152252,525.9543090000002,370.453125,116.7
3075,444.14342308044434,525.9991790000001,370.453125,117.8
3076,444.1489350795746,526.005568,370.453125,116.5
3077,444.17467617988586,526.0360310000001,370.453125,118.0
3078,444.2091910839081,526.0767070000002,370.453125,118.2
3079,444.22066497802734,526.0904340000002,370.453125,118.8
3080,444.25980401039124,526.1369920000002,370.453125,119.1
3081,444.27705693244934,526.1573970000002,370.453125,118.2
3082,444.29348492622375,526.1769550000001,370.453125,119.2
3083,444.304151058197,526.1895670000001,370.453125,117.8
3084,444.3101658821106,526.196856,370.453125,120.4
3085,444.3350591659546,526.2265790000001,370.453125,119.5
3086,444.36075711250305,526.2563340000002,370.453125,115.8
3087,444.3820540904999,526.281645,370.453125,119.0
3088,444.88531017303467,526.880629,370.46875,119.0
3089,444.90066719055176,526.8988300000001,370.46875,118.7
3090,444.91190695762634,526.9122000000002,370.46875,118.6
3091,444.94401812553406,526.9499580000002,370.46875,117.9
3092,444.9921431541443,527.0067800000002,370.46875,117.9
3093,445.00604724884033,527.023224,370.46875,118.8
3094,445.0381259918213,527.0608070000001,370.46875,116.9
3095,445.5383331775665,527.647872,370.46875,117.4
3096,445.56130027770996,527.675837,370.46875,122.3
3097,445.58913016319275,527.7079780000001,370.46875,115.4
3098,445.60797905921936,527.7298450000001,370.46875,115.4
3099,445.6266920566559,527.7518180000002,370.46875,117.4
3100,445.6493880748749,527.7775530000001,370.46875,113.5
3101,446.14515709877014,528.3663240000001,370.46875,118.8
3102,446.1576681137085,528.381077,370.46875,117.9
3103,446.16373801231384,528.3884230000001,370.46875,119.3
3104,446.214457988739,528.448069,370.46875,117.8
3105,446.2357840538025,528.4737160000002,370.46875,120.3
3106,446.2482080459595,528.4883910000001,370.46875,117.7
3107,446.25295090675354,528.4942190000002,370.46875,123.8
3108,446.2669641971588,528.5108580000001,370.46875,118.8
3109,446.27374601364136,528.5188790000002,370.46875,118.3
3110,446.2788519859314,528.5249520000002,370.46875,116.9
3111,446.77746200561523,529.120989,370.46875,119.6
3112,446.7925820350647,529.1392460000002,370.46875,120.7
3113,446.817734003067,529.1693190000001,370.46875,119.5
3114,446.8334481716156,529.1885790000001,370.46875,122.6
3115,446.84125304222107,529.197711,370.46875,117.2
3116,446.8576500415802,529.2171440000002,370.46875,118.1
3117,446.86768412590027,529.2287630000001,370.46875,116.3
3118,446.88836908340454,529.2531530000001,370.46875,118.0
3119,446.9297549724579,529.3014300000002,370.46875,116.8
3120,446.9648139476776,529.3430130000002,370.46875,118.4
3121,446.97976994514465,529.360576,370.46875,117.7
3122,446.99660301208496,529.3806730000001,370.46875,119.5
3123,447.00386595726013,529.3892030000002,370.46875,116.1
3124,447.0278089046478,529.418003,370.46875,120.6
3125,447.032772064209,529.423857,370.46875,116.7
3126,447.0447790622711,529.438112,370.46875,119.2
3127,447.1148841381073,529.5218710000001,370.46875,119.5
3128,447.13452792167664,529.5451890000002,370.46875,118.8
3129,447.14387607574463,529.5563120000002,370.46875,118.5
3130,447.15226888656616,529.5659010000002,370.46875,115.2
3131,447.1705939769745,529.5872720000002,370.46875,116.4
3132,447.18478989601135,529.6038060000001,370.46875,116.6
3133,447.1970410346985,529.618046,370.46875,116.1
3134,447.24728894233704,529.6766380000001,370.46875,116.7
3135,447.2569019794464,529.6877730000001,370.46875,115.5
3136,447.3234951496124,529.7660880000001,370.46875,117.6
3137,447.34624910354614,529.793118,370.46875,119.0
3138,447.3780040740967,529.8310680000002,370.46875,119.2
3139,447.3869421482086,529.8417100000001,370.46875,120.2
3140,447.4045600891113,529.8626720000002,370.46875,118.4
3141,447.41956305503845,529.880617,370.46875,119.7
3142,447.4437129497528,529.9097410000002,370.46875,120.6
3143,447.49936509132385,529.9758800000002,370.46875,118.9
3144,447.5439841747284,530.0297300000002,370.46875,120.7
3145,447.5661940574646,530.0564390000002,370.46875,120.2
3146,447.60150122642517,530.0989790000001,370.46875,120.7
3147,447.62082409858704,530.1224400000001,370.46875,121.2
3148,448.1215479373932,530.7142650000001,370.484375,118.2
3149,448.14570116996765,530.7427790000002,370.484375,118.5
3150,448.15804719924927,530.7573450000002,370.484375,117.6
3151,448.18897008895874,530.7940170000002,370.484375,118.8
3152,448.23560309410095,530.8491590000001,370.484375,118.2
3153,448.24331307411194,530.8581140000001,370.484375,116.0
3154,448.2689561843872,530.8883990000002,370.484375,118.1
3155,448.2759289741516,530.8966780000001,370.484375,119.4
3156,448.30041694641113,530.925334,370.484375,116.8
3157,448.30996227264404,530.9366910000001,370.484375,119.1
3158,448.32821011543274,530.958429,370.484375,119.1
3159,448.34146308898926,530.9737700000001,370.484375,115.7
3160,448.3481991291046,530.981843,370.484375,120.7
3161,448.3599898815155,530.9956500000001,370.484375,117.2
3162,448.3769702911377,531.015621,370.484375,117.0
3163,448.3837389945984,531.0236990000001,370.484375,120.2
3164,448.40908312797546,531.0537760000002,370.484375,118.7
3165,448.42616510391235,531.074024,370.484375,118.7
3166,448.4439079761505,531.0955220000001,370.484375,121.3
3167,448.4635429382324,531.1193640000001,370.484375,120.9
3168,448.47329092025757,531.1311560000001,370.484375,121.7
3169,448.52247428894043,531.1904570000002,370.484375,120.5
3170,448.5278859138489,531.1968530000001,370.484375,120.1
3171,448.5346300601959,531.2052570000001,370.484375,124.8
3172,448.5403492450714,531.2119520000001,370.484375,116.3
3173,448.5470950603485,531.2200740000001,370.484375,119.5
3174,448.5792291164398,531.2589850000002,370.484375,121.3
3175,448.59016513824463,531.2719440000001,370.484375,118.7
3176,448.60205817222595,531.2862630000002,370.484375,120.1
3177,448.62229919433594,531.310105,370.484375,118.0
3178,448.639817237854,531.33113,370.484375,119.4
3179,448.666757106781,531.3637490000001,370.484375,121.3
3180,448.69652223587036,531.3995150000001,370.484375,120.1
3181,448.70214319229126,531.406101,370.484375,118.6
3182,448.7136769294739,531.4201830000002,370.484375,121.0
3183,448.726172208786,531.4351370000002,370.484375,119.9
3184,448.7387628555298,531.450043,370.484375,119.2
3185,448.75672006607056,531.4715980000001,370.484375,119.4
3186,448.76397705078125,531.480393,370.484375,121.9
3187,448.77912425994873,531.4986470000001,370.484375,120.9
3188,448.8082101345062,531.5338080000001,370.484375,120.8
3189,448.81401801109314,531.5403860000001,370.484375,112.4
3190,448.83246207237244,531.5623820000001,370.484375,119.6
3191,448.8618412017822,531.597125,370.484375,118.1
3192,448.87311005592346,531.6107920000002,370.484375,122.1
3193,449.35956597328186,532.185236,370.484375,118.1
3194,449.4064769744873,532.241927,370.484375,120.8
3195,449.41137290000916,532.247781,370.484375,120.5
3196,449.4210150241852,532.259622,370.484375,123.4
3197,449.4311900138855,532.271794,370.484375,119.5
3198,449.468209028244,532.3163850000001,370.484375,120.3
3199,449.4885149002075,532.340641,370.484375,119.4
3200,449.5094780921936,532.3658930000001,370.484375,120.4
3201,449.51965403556824,532.3780260000001,370.484375,119.1
3202,449.5316162109375,532.3922360000001,370.484375,120.0
3203,449.5369482040405,532.3986280000001,370.484375,119.3
3204,449.5643229484558,532.4314750000001,370.484375,119.8
3205,449.56887102127075,532.4367950000001,370.484375,116.1
3206,450.06278014183044,533.0243460000002,370.484375,119.0
3207,450.071564912796,533.0346020000002,370.484375,116.0
3208,450.08973717689514,533.0564390000002,370.484375,120.3
3209,450.1170721054077,533.0886030000001,370.484375,117.8
3210,450.1319122314453,533.1060420000001,370.484375,116.8
3211,450.19301319122314,533.1784630000002,370.484375,118.7
3212,450.19835805892944,533.184659,370.484375,115.4
3213,450.20951414108276,533.1978840000002,370.484375,117.8
3214,450.70931911468506,533.793165,370.5,119.1
3215,450.90064811706543,534.018532,370.5,117.8
3216,450.9100260734558,534.029661,370.5,118.9
3217,450.915411233902,534.0358580000002,370.5,115.6
3218,450.9239320755005,534.0460170000001,370.5,118.8
3219,451.4183678627014,534.6323030000001,370.5,118.6
3220,451.4289200305939,534.644949,370.5,119.9
3221,451.4413261413574,534.6600020000001,370.5,121.7
3222,451.4560160636902,534.67776,370.5,120.7
3223,451.5225660800934,534.7584320000001,370.5,121.3
3224,452.0142891407013,535.3408730000001,370.5,118.4
3225,452.03384017944336,535.364127,370.5,118.5
3226,452.0501630306244,535.3835200000001,370.5,118.9
3227,452.0572509765625,535.392002,370.5,119.8
3228,452.06426525115967,535.4004950000001,370.5,122.0
3229,452.0799698829651,535.418852,370.5,117.0
3230,452.0923330783844,535.4334610000001,370.5,117.4
3231,452.10400915145874,535.4474600000001,370.5,120.1
3232,452.1151578426361,535.460994,370.5,122.0
3233,452.1208381652832,535.4674970000001,370.5,113.2
3234,452.14720392227173,535.4983360000001,370.5,117.0
3235,452.1665062904358,535.5208700000001,370.5,116.9
3236,452.183012008667,535.5404760000001,370.5,118.5
3237,452.20021510124207,535.5605030000002,370.5,116.7
3238,452.2149941921234,535.5778680000001,370.5,117.5
3239,452.26839327812195,535.641654,370.5,119.6
3240,452.28102016448975,535.6569280000001,370.5,120.2
3241,452.3037941455841,535.6840260000001,370.5,119.4
3242,452.33259892463684,535.718957,370.5,120.9
3243,452.3432161808014,535.7311880000002,370.5,115.5
3244,452.3573999404907,535.7482220000002,370.5,119.7
3245,452.36517119407654,535.7574770000001,370.5,119.7
3246,452.3775110244751,535.7723880000001,370.5,120.8
3247,452.3972980976105,535.79637,370.5,121.5
3248,452.892703294754,536.383272,370.5,118.5
3249,452.90011620521545,536.3920360000002,370.5,118.5
3250,452.91399002075195,536.4087350000002,370.546875,120.2
3251,452.92209029197693,536.4181210000002,370.546875,117.0
3252,452.9377770423889,536.4367560000001,370.546875,118.6
3253,452.95993518829346,536.462941,370.546875,117.9
3254,452.9715859889984,536.476846,370.546875,120.4
3255,453.46717715263367,537.0656330000002,370.546875,118.8
3256,453.47730016708374,537.0776600000002,370.546875,118.5
3257,453.48810625076294,537.0905,370.546875,118.5
3258,453.50444197654724,537.110169,370.546875,120.6
3259,453.52508091926575,537.13471,370.546875,118.9
3260,453.537230014801,537.149308,370.546875,120.6
3261,453.54472517967224,537.1578910000001,370.546875,114.1
3262,453.5669548511505,537.184743,370.546875,121.0
3263,453.59454917907715,537.2173740000001,370.546875,118.1
3264,453.6143252849579,537.2413060000001,370.546875,120.8
3265,453.63070821762085,537.2610650000001,370.546875,120.8
3266,453.6382381916046,537.270017,370.546875,119.7
3267,453.66041111946106,537.296231,370.546875,117.8
3268,453.68440413475037,537.3247840000001,370.546875,119.2
3269,453.6893889904022,537.3305680000001,370.546875,115.1
3270,453.69707798957825,537.3395720000001,370.546875,117.6
3271,453.71347308158875,537.3591180000001,370.546875,119.3
3272,453.7272789478302,537.3757130000001,370.546875,119.9
3273,453.7324950695038,537.3819430000001,370.546875,120.7
3274,453.740079164505,537.390889,370.546875,117.8
3275,453.76489210128784,537.4203970000001,370.546875,118.7
3276,453.7742409706116,537.4316070000002,370.546875,120.2
3277,454.2646441459656,538.014631,370.546875,118.9
3278,454.27469420433044,538.027055,370.546875,122.9
3279,454.7652680873871,538.6094150000001,370.546875,118.7
3280,454.7772099971771,538.6234310000002,370.546875,117.2
3281,454.7848150730133,538.632425,370.546875,118.5
3282,454.79237508773804,538.641386,370.546875,118.3
3283,454.8044798374176,538.6557540000001,370.546875,118.4
3284,454.80980610847473,538.6620500000001,370.546875,117.4
3285,454.8219220638275,538.676582,370.546875,120.9
3286,454.82719707489014,538.6827990000002,370.546875,117.5
3287,454.84815096855164,538.7076840000002,370.546875,118.7
3288,454.855996131897,538.71659,370.546875,113.2
3289,454.8632810115814,538.7251860000001,370.546875,117.9
3290,454.9010269641876,538.7696620000002,370.546875,117.9
3291,454.91992592811584,538.791905,370.546875,117.9
3292,454.92546820640564,538.798184,370.546875,112.3
3293,454.9319341182709,538.8059560000002,370.546875,120.7
3294,454.9421651363373,538.8179300000002,370.546875,116.5
3295,454.9486620426178,538.8258440000002,370.546875,122.2
3296,454.9608860015869,538.8404780000001,370.546875,119.8
3297,454.98491621017456,538.8691570000001,370.546875,119.4
3298,454.9967939853668,538.8831070000001,370.546875,117.9
3299,455.0193340778351,538.909382,370.546875,116.1
3300,455.0361330509186,538.929155,370.546875,118.4
3301,455.05489706993103,538.9513470000002,370.546875,117.7
3302,455.0850160121918,538.987335,370.546875,119.7
3303,455.09193897247314,538.9958140000001,370.546875,122.2
3304,455.1070029735565,539.0137870000001,370.546875,119.0
3305,455.62436509132385,539.621257,370.5625,117.4
3306,455.63589811325073,539.6348710000002,370.5625,118.8
3307,455.6464250087738,539.6470400000001,370.5625,115.5
3308,455.66619896888733,539.6703530000002,370.5625,117.5
3309,455.6902198791504,539.6984870000001,370.5625,117.3
3310,455.69663095474243,539.7062580000002,370.5625,121.1
3311,455.7014901638031,539.7119950000001,370.5625,119.6
3312,455.7116131782532,539.7238570000002,370.5625,116.1
3313,456.2117111682892,540.313944,370.5625,118.0
3314,456.22604417800903,540.3302030000002,370.5625,113.4
3315,456.23968291282654,540.34609,370.5625,116.3
3316,456.2567882537842,540.3654960000001,370.5625,113.9
3317,456.26857113838196,540.378827,370.5625,113.0
3318,456.2796790599823,540.391429,370.5625,112.8
3319,456.29974913597107,540.4145450000001,370.5625,115.3
3320,456.32107305526733,540.4398150000002,370.5625,118.8
3321,456.3630208969116,540.4905050000002,370.5625,120.5
3322,456.37047004699707,540.4993350000002,370.5625,120.1
3323,456.3803210258484,540.511258,370.5625,121.0
3324,456.3860831260681,540.5180680000001,370.5625,116.7
3325,456.4106001853943,540.5476330000001,370.5625,121.0
3326,456.4227271080017,540.5621010000002,370.5625,118.3
3327,456.43267011642456,540.5739090000002,370.5625,119.6
3328,456.4554650783539,540.601204,370.5625,119.5
3329,456.4810149669647,540.630793,370.5625,115.8
3330,456.49387097358704,540.6458100000002,370.5625,116.6
3331,456.52403593063354,540.6809430000001,370.5625,116.7
3332,456.55954122543335,540.7227320000002,370.5625,117.6
3333,456.57701110839844,540.7436930000001,370.5625,120.2
3334,456.58735513687134,540.7559500000002,370.5625,117.9
3335,456.5999240875244,540.770886,370.5625,119.1
3336,456.6263048648834,540.802324,370.5625,119.1
3337,456.6352412700653,540.8130590000001,370.5625,120.9
3338,456.6613709926605,540.8440420000002,370.5625,118.3
3339,456.675528049469,540.8606690000001,370.5625,117.6
3340,456.6806540489197,540.8667400000002,370.5625,119.0
3341,456.69130992889404,540.8791880000001,370.5625,117.2
3342,456.69814801216125,540.887295,370.5625,118.4
3343,456.7076060771942,540.898641,370.5625,120.1
3344,456.71486711502075,540.9072310000001,370.5625,117.5
3345,456.7503390312195,540.9491820000001,370.5625,118.5
3346,456.75616002082825,540.955717,370.5625,112.1
3347,456.76274514198303,540.9634120000001,370.5625,115.4
3348,456.7751679420471,540.978006,370.5625,117.9
3349,456.78372597694397,540.988186,370.5625,119.5
3350,456.789067029953,540.994361,370.5625,114.8
3351,456.79562306404114,541.0024430000001,370.5625,123.5
3352,456.82558703422546,541.0378350000001,370.5625,118.0
3353,456.83088397979736,541.0439220000001,370.5625,114.6
3354,456.837632894516,541.0519080000001,370.5625,118.4
3355,456.87209701538086,541.0924510000002,370.5625,117.8
3356,456.88146018981934,541.103544,370.5625,118.7
3357,456.90241599082947,541.12815,370.5625,117.0
3358,456.9119441509247,541.1393790000002,370.5625,119.0
3359,456.93591594696045,541.1674260000002,370.5625,116.7
3360,456.9485569000244,541.182305,370.5625,117.7
3361,456.96509623527527,541.2022920000002,370.5625,121.2
3362,456.9912779331207,541.233594,370.5625,119.5
3363,456.99610686302185,541.239182,370.5625,115.7
3364,457.0126931667328,541.258767,370.5625,117.9
3365,457.0176501274109,541.2644180000002,370.5625,114.6
3366,457.03189492225647,541.281465,370.5625,119.3
3367,457.0389769077301,541.2899060000002,370.5625,118.9
3368,457.0495080947876,541.3022490000001,370.5625,117.4
3369,457.0733571052551,541.3305260000002,370.5625,118.8
3370,457.0815999507904,541.339956,370.5625,114.0
3371,457.0932641029358,541.353742,370.5625,118.3
