episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3705,419.3652639389038,493.977412,375.9375,118.6
3706,419.3943657875061,494.01131,375.9375,116.5
3707,419.401930809021,494.020238,375.9375,118.1
3708,419.40700697898865,494.026183,375.9375,116.7
3709,419.4166450500488,494.037416,375.9375,116.7
3710,419.4332950115204,494.057027,375.9375,117.7
3711,419.4384639263153,494.063036,375.9375,116.6
3712,419.44554591178894,494.071266,375.9375,115.9
3713,419.4557559490204,494.083274,375.9375,117.8
3714,419.4679069519043,494.097443,375.9375,116.5
3715,419.96835803985596,494.693152,375.953125,119.0
3716,420.46057891845703,495.275821,375.953125,118.4
3717,420.4671380519867,495.283706,375.953125,120.3
3718,420.48458194732666,495.304004,375.953125,116.4
3719,420.50034403800964,495.322196,375.953125,115.3
3720,420.5075159072876,495.330844,375.953125,120.5
3721,420.5376958847046,495.366425,375.953125,118.0
3722,420.5827250480652,495.419647,375.953125,118.1
3723,420.58908009529114,495.426953,375.953125,115.0
3724,420.5986170768738,495.438302,375.953125,119.0
3725,420.60884404182434,495.45034400000003,375.953125,117.7
3726,420.61590600013733,495.458816,375.953125,119.9
3727,420.6237328052521,495.467897,375.953125,115.8
3728,420.64332580566406,495.491309,375.953125,119.6
3729,420.659423828125,495.510133,375.953125,117.0
3730,420.6658658981323,495.517893,375.953125,120.2
3731,420.67684984207153,495.531164,375.953125,120.8
3732,420.68597507476807,495.542091,375.953125,119.9
3733,420.698588848114,495.556992,375.953125,118.0
3734,420.7035789489746,495.563011,375.953125,121.1
3735,420.7157371044159,495.577593,375.953125,120.0
3736,420.73037481307983,495.595062,375.953125,119.1
3737,420.73764181137085,495.603723,375.953125,119.4
3738,420.75233697891235,495.62145300000003,375.953125,120.6
3739,420.7604467868805,495.631116,375.953125,119.3
3740,420.7728989124298,495.645997,375.953125,119.4
3741,420.78092312812805,495.655497,375.953125,118.5
3742,420.7885799407959,495.66459100000003,375.953125,118.9
3743,420.8111238479614,495.691109,375.953125,117.6
3744,420.8177788257599,495.69942,375.953125,124.9
3745,420.83035373687744,495.714086,375.953125,116.7
3746,420.8401539325714,495.725828,375.953125,119.6
3747,420.84530878067017,495.732014,375.953125,119.8
3748,420.8570091724396,495.746032,375.953125,119.9
3749,420.87576484680176,495.76831500000003,375.953125,118.9
3750,420.89518308639526,495.791541,375.953125,119.5
3751,420.90008187294006,495.797505,375.953125,122.5
3752,420.90504789352417,495.803406,375.953125,118.8
3753,420.9100651741028,495.809382,375.953125,118.8
3754,420.93286395072937,495.836591,375.953125,119.3
3755,420.9452221393585,495.851299,375.953125,119.0
3756,420.97312092781067,495.880309,375.953125,103.9
3757,420.9834830760956,495.892299,375.953125,115.8
3758,420.99183893203735,495.90201,375.953125,116.1
3759,421.00113892555237,495.913157,375.953125,120.1
3760,421.01195883750916,495.925531,375.953125,114.3
3761,421.0169770717621,495.931393,375.953125,116.8
3762,421.0246949195862,495.940323,375.953125,115.6
3763,421.0300290584564,495.94647,375.953125,115.4
3764,421.0438640117645,495.962828,375.953125,118.2
3765,421.0499618053436,495.969769,375.953125,113.6
3766,421.057333946228,495.978367,375.953125,117.1
3767,421.0673100948334,495.990218,375.953125,118.5
3768,421.49187302589417,496.48999200000003,375.953125,117.7
3769,421.503760099411,496.50403,375.953125,118.0
3770,421.51107811927795,496.512713,375.953125,118.6
3771,421.52167797088623,496.525096,375.953125,116.9
3772,421.53367495536804,496.539367,375.953125,119.1
3773,421.5480387210846,496.556336,375.953125,118.0
3774,421.55538988113403,496.56485,375.953125,116.0
3775,421.56222581863403,496.573052,375.953125,120.0
3776,421.57755994796753,496.591497,375.953125,120.2
3777,421.6064660549164,496.625932,375.953125,119.2
3778,421.618999004364,496.641189,375.953125,121.6
3779,421.6471390724182,496.674657,375.953125,118.9
3780,421.66279196739197,496.691639,375.953125,108.6
3781,421.6788489818573,496.70946,375.953125,110.9
3782,421.69121408462524,496.723492,375.953125,113.6
3783,421.7012138366699,496.735156,375.953125,116.6
3784,421.7143039703369,496.749462,375.953125,109.2
3785,421.7249619960785,496.76156,375.953125,113.5
3786,421.7613959312439,496.801645,375.953125,110.1
3787,421.77254605293274,496.814044,375.953125,111.0
3788,421.78311800956726,496.826297,375.953125,116.2
3789,421.7883598804474,496.832625,375.953125,120.7
3790,421.8125648498535,496.860243,375.953125,114.1
3791,421.8226878643036,496.871976,375.953125,115.7
3792,421.832927942276,496.883676,375.953125,114.3
3793,421.85283875465393,496.906433,375.953125,114.3
3794,421.85987997055054,496.914946,375.953125,121.3
3795,421.86525297164917,496.92114300000003,375.953125,115.2
3796,421.8904800415039,496.9472,375.953125,103.3
3797,421.9299190044403,496.99354900000003,375.953125,117.5
3798,421.9384000301361,497.003679,375.953125,119.2
3799,421.9527311325073,497.021028,375.953125,121.0
3800,421.9669518470764,497.037684,375.953125,117.2
3801,421.97609281539917,497.048885,375.953125,122.3
3802,421.98162388801575,497.055273,375.953125,116.0
3803,422.00174593925476,497.079555,375.953125,120.6
3804,422.0097918510437,497.08896500000003,375.953125,117.1
3805,422.0182089805603,497.09894,375.953125,118.3
3806,422.0376160144806,497.121896,375.953125,118.2
3807,422.04915285110474,497.135775,375.953125,120.3
3808,422.06191515922546,497.150719,375.953125,117.3
3809,422.07171297073364,497.162202,375.953125,117.1
3810,422.0796809196472,497.171509,375.953125,116.7
3811,422.0873930454254,497.180478,375.953125,116.4
3812,422.55468106269836,497.727911,375.96875,117.1
3813,422.5761959552765,497.753314,375.96875,118.2
3814,422.587965965271,497.767256,375.96875,118.4
3815,422.59800481796265,497.779169,375.96875,118.4
3816,422.6100769042969,497.793566,375.96875,119.3
3817,422.6205439567566,497.805814,375.96875,117.1
3818,422.628182888031,497.81494200000003,375.96875,119.5
3819,422.636155128479,497.824487,375.96875,119.8
3820,422.64822793006897,497.83888,375.96875,119.0
3821,422.66073393821716,497.853761,375.96875,119.0
3822,422.6808159351349,497.877778,375.96875,119.6
3823,422.6940038204193,497.893368,375.96875,118.3
3824,422.700603723526,497.901463,375.96875,122.4
3825,422.7067918777466,497.90855,375.96875,114.7
3826,422.71407413482666,497.917506,375.96875,122.8
3827,422.721431016922,497.926325,375.96875,120.0
3828,422.73415088653564,497.941241,375.96875,117.4
3829,422.7467818260193,497.956319,375.96875,119.4
3830,422.75443291664124,497.965526,375.96875,120.2
3831,422.76950693130493,497.983364,375.96875,118.3
3832,423.0871868133545,498.359925,375.96875,118.5
3833,423.0939588546753,498.368143,375.96875,121.8
3834,423.11184787750244,498.389515,375.96875,119.4
3835,423.1243739128113,498.404342,375.96875,118.3
3836,423.56043100357056,498.913557,375.96875,116.8
3837,423.5701060295105,498.925069,375.96875,119.0
3838,423.577467918396,498.933989,375.96875,121.2
3839,423.84948086738586,499.258625,375.96875,119.3
3840,423.86099100112915,499.272557,375.96875,121.0
3841,424.3498969078064,499.850806,375.984375,118.3
3842,424.36273097991943,499.865669,375.984375,115.9
3843,424.3703420162201,499.874492,375.984375,116.0
3844,424.38089394569397,499.886818,375.984375,116.8
3845,424.3900337219238,499.897582,375.984375,117.8
3846,424.4023108482361,499.912357,375.984375,120.3
3847,424.41254806518555,499.924372,375.984375,117.4
3848,424.4226517677307,499.936064,375.984375,115.5
3849,424.4423439502716,499.959041,375.984375,116.7
3850,424.4539167881012,499.972471,375.984375,116.1
3851,424.46103382110596,499.980868,375.984375,117.9
3852,424.472825050354,499.994746,375.984375,117.8
3853,424.47780179977417,500.00056,375.984375,116.7
3854,424.4869909286499,500.011508,375.984375,119.1
3855,424.49721598625183,500.023397,375.984375,116.5
3856,424.50658798217773,500.03437,375.984375,116.8
3857,424.51646089553833,500.045966,375.984375,117.7
3858,424.53630900382996,500.069351,375.984375,117.8
3859,424.5560100078583,500.093526,375.984375,122.6
3860,424.5665969848633,500.106049,375.984375,118.3
3861,424.5792770385742,500.121166,375.984375,119.2
3862,424.59184098243713,500.136206,375.984375,119.8
3863,424.6012718677521,500.147569,375.984375,120.5
3864,424.6115369796753,500.159554,375.984375,116.7
3865,424.62366795539856,500.174324,375.984375,121.8
3866,424.6320948600769,500.184094,375.984375,116.0
3867,424.64162397384644,500.195528,375.984375,120.0
3868,424.6535348892212,500.210101,375.984375,122.2
3869,424.66171312332153,500.219693,375.984375,117.3
3870,425.17369174957275,500.821835,375.984375,117.6
3871,425.2629449367523,500.922577,375.984375,112.9
3872,425.26855087280273,500.928995,375.984375,114.4
3873,425.29081106185913,500.955251,375.984375,118.0
3874,425.3014178276062,500.967576,375.984375,116.1
3875,425.3081090450287,500.975439,375.984375,117.7
3876,425.3189859390259,500.988087,375.984375,116.2
3877,425.32593989372253,500.996247,375.984375,117.3
3878,425.3343539237976,501.005795,375.984375,113.4
3879,425.3435130119324,501.016629,375.984375,118.4
3880,425.3517348766327,501.026088,375.984375,115.1
3881,425.6417667865753,501.366675,375.984375,117.4
3882,425.65596890449524,501.382862,375.984375,113.8
3883,426.1650478839874,501.981781,375.984375,117.6
3884,426.1837737560272,502.004019,375.984375,118.8
3885,426.1922380924225,502.013706,375.984375,114.7
3886,426.1997148990631,502.022311,375.984375,114.7
3887,426.2119710445404,502.036733,375.984375,117.8
3888,426.22349095344543,502.050039,375.984375,115.4
3889,426.2334518432617,502.061634,375.984375,116.4
3890,426.24099707603455,502.070422,375.984375,116.8
3891,426.74584794044495,502.666096,375.984375,118.0
3892,426.76561403274536,502.689698,375.984375,119.4
3893,426.7793629169464,502.70601800000003,375.984375,118.7
3894,427.0859179496765,503.066751,375.984375,117.7
3895,427.0910098552704,503.072716,375.984375,117.1
3896,427.1028609275818,503.086755,375.984375,118.5
3897,427.1086449623108,503.093402,375.984375,114.7
3898,427.1211750507355,503.108129,375.984375,117.6
3899,427.1332137584686,503.122325,375.984375,117.9
3900,427.14338302612305,503.134253,375.984375,117.2
3901,427.15950202941895,503.153053,375.984375,116.6
3902,427.17133688926697,503.167067,375.984375,118.4
3903,427.1854360103607,503.18382,375.984375,119.0
3904,427.1989018917084,503.199541,375.984375,116.6
3905,427.2061438560486,503.208138,375.984375,118.9
3906,427.2154619693756,503.21914,375.984375,118.0
3907,427.24794483184814,503.256655,375.984375,115.5
3908,427.2634389400482,503.274691,375.984375,116.5
3909,427.2734818458557,503.286254,375.984375,115.0
3910,427.27900886535645,503.292466,375.984375,112.2
3911,427.2879328727722,503.303015,375.984375,118.4
3912,427.293643951416,503.309621,375.984375,115.6
3913,427.3027789592743,503.320334,375.984375,117.4
3914,427.3112850189209,503.330188,375.984375,115.9
3915,427.3278787136078,503.349428,375.984375,115.9
3916,427.3400890827179,503.363638,375.984375,116.2
3917,427.35828495025635,503.38471400000003,375.984375,115.9
3918,427.3876430988312,503.418731,375.984375,115.8
3919,427.3939309120178,503.425765,375.984375,112.0
3920,427.41100788116455,503.445821,375.984375,117.5
3921,427.94794487953186,504.066269,376.0,115.6
3922,427.96310806274414,504.084235,376.0,118.5
3923,427.98055481910706,504.104688,376.0,117.3
3924,427.9939548969269,504.120324,376.0,116.5
3925,428.0309419631958,504.164082,376.0,118.3
3926,428.06421089172363,504.202446,376.0,115.3
3927,428.0989480018616,504.242789,376.0,116.1
3928,428.1235828399658,504.271558,376.0,116.7
3929,428.13233399391174,504.281881,376.0,118.0
3930,428.1555860042572,504.308985,376.0,116.6
3931,428.16103291511536,504.315354,376.0,116.7
3932,428.1696858406067,504.32544,376.0,116.7
3933,428.1925117969513,504.351947,376.0,116.0
3934,428.20542001724243,504.366943,376.0,116.2
3935,428.21252489089966,504.375374,376.0,118.9
3936,428.21736192703247,504.380965,376.0,115.9
3937,428.2325699329376,504.398584,376.0,115.8
3938,428.24251103401184,504.410337,376.0,118.1
3939,428.2581250667572,504.428386,376.0,115.6
3940,428.2698459625244,504.442182,376.0,117.9
3941,428.2795829772949,504.453674,376.0,117.9
3942,428.29655504226685,504.47388,376.0,118.9
3943,428.30894899368286,504.488421,376.0,117.4
3944,428.33220291137695,504.515075,376.0,114.6
3945,428.3482930660248,504.533658,376.0,115.5
3946,428.358580827713,504.545727,376.0,117.4
3947,428.371778011322,504.560816,376.0,114.4
3948,428.3926010131836,504.584328,376.0,112.9
3949,428.4132888317108,504.607995,376.0,114.3
3950,428.42386507987976,504.620107,376.0,114.7
3951,428.4431998729706,504.642831,376.0,117.4
3952,428.45396399497986,504.655416,376.0,117.1
3953,428.4641959667206,504.667346,376.0,116.5
3954,428.47684597969055,504.682456,376.0,119.6
3955,428.496141910553,504.705176,376.0,117.7
3956,428.51221084594727,504.724077,376.0,117.7
3957,428.52019715309143,504.73348,376.0,117.6
3958,428.5327339172363,504.748385,376.0,119.1
3959,428.5460960865021,504.764331,376.0,119.2
3960,428.55702805519104,504.77734300000003,376.0,119.2
3961,428.57674384117126,504.800492,376.0,117.4
3962,428.60585498809814,504.834756,376.0,117.7
3963,428.61426305770874,504.844407,376.0,114.6
3964,428.62649273872375,504.85906,376.0,119.6
3965,428.6344928741455,504.868401,376.0,117.0
3966,428.651242017746,504.887571,376.0,114.3
3967,428.65781688690186,504.895626,376.0,122.9
3968,428.66886806488037,504.908618,376.0,117.5
3969,428.6970160007477,504.941877,376.0,118.2
3970,428.7081079483032,504.954701,376.0,115.5
3971,428.720990896225,504.969959,376.0,118.6
3972,428.74656105041504,504.999983,376.0,117.3
3973,428.7596969604492,505.015442,376.0,117.8
3974,428.78502798080444,505.045406,376.0,118.2
3975,428.7970139980316,505.060025,376.0,122.1
3976,428.8154139518738,505.081473,376.0,116.5
3977,428.843248128891,505.114655,376.0,119.3
3978,428.86189794540405,505.136736,376.0,118.4
3979,428.8715410232544,505.148357,376.0,120.5
3980,428.8863649368286,505.166104,376.0,119.8
3981,428.9045979976654,505.187707,376.0,118.5
3982,428.91466784477234,505.199324,376.0,115.1
3983,428.95430278778076,505.245445,376.0,116.4
3984,428.97007608413696,505.26391,376.0,117.2
3985,428.9880118370056,505.284657,376.0,115.6
3986,428.99334192276,505.291084,376.0,120.4
3987,429.0077180862427,505.307989,376.0,117.6
3988,429.034108877182,505.338706,376.0,116.3
3989,429.0633599758148,505.372919,376.0,117.0
3990,429.07334995269775,505.384693,376.0,117.7
3991,429.0955328941345,505.41077,376.0,117.6
3992,429.1272728443146,505.448156,376.0,117.9
3993,429.13770484924316,505.460335,376.0,116.5
3994,429.1482620239258,505.472511,376.0,115.4
3995,429.175479888916,505.504387,376.0,117.1
3996,429.19042706489563,505.522041,376.0,118.2
3997,429.2002868652344,505.533539,376.0,116.5
3998,429.21872091293335,505.555146,376.0,117.2
3999,429.22346901893616,505.560557,376.0,114.1
4000,429.26962780952454,505.614943,376.0,117.8
4001,429.28665494918823,505.634701,376.0,116.1
4002,429.2941429615021,505.643354,376.0,115.2
4003,429.29959893226624,505.649766,376.0,118.1
4004,429.31578493118286,505.668358,376.0,114.9
4005,429.3335690498352,505.688946,376.0,115.7
4006,429.34116291999817,505.697847,376.0,117.3
4007,429.34666204452515,505.704232,376.0,115.8
4008,429.36625504493713,505.727174,376.0,117.1
4009,429.38127088546753,505.744633,376.0,116.2
4010,429.38677501678467,505.751291,376.0,121.3
4011,429.39431381225586,505.760115,376.0,116.9
4012,429.40881395339966,505.777213,376.0,118.0
4013,429.4240560531616,505.795049,376.0,117.0
4014,429.4325978755951,505.804903,376.0,115.3
4015,429.46258997917175,505.840423,376.0,118.4
4016,429.4679458141327,505.846893,376.0,121.0
4017,429.4742708206177,505.85418500000003,376.0,115.3
4018,429.48435711860657,505.865966,376.0,116.9
4019,429.49115681648254,505.874111,376.0,119.6
4020,429.5015227794647,505.886273,376.0,117.1
4021,429.5106768608093,505.896968,376.0,117.2
4022,429.52960681915283,505.919307,376.0,118.1
4023,429.5370180606842,505.928186,376.0,119.8
4024,429.55528116226196,505.949848,376.0,118.5
4025,430.07208275794983,506.557178,376.015625,117.5
4026,430.09825706481934,506.587283,376.015625,115.0
4027,430.1059708595276,506.596369,376.015625,117.6
4028,430.12653493881226,506.620904,376.015625,119.3
4029,430.1370749473572,506.633159,376.015625,116.3
4030,430.16436982154846,506.665356,376.015625,118.0
4031,430.17452597618103,506.677191,376.015625,116.7
4032,430.19477796554565,506.70088400000003,376.015625,117.0
4033,430.20239305496216,506.709771,376.015625,116.4
4034,430.22804975509644,506.739945,376.015625,117.6
4035,430.2425479888916,506.756774,376.015625,116.1
4036,430.25574588775635,506.77198,376.015625,115.1
4037,430.2676239013672,506.78577,376.015625,116.3
4038,430.273854970932,506.792888,376.015625,114.0
4039,430.27848386764526,506.798324,376.015625,117.9
4040,430.3065011501312,506.831104,376.015625,116.9
4041,430.3192639350891,506.846144,376.015625,117.9
4042,430.3355369567871,506.865026,376.015625,115.9
4043,430.36064100265503,506.894494,376.015625,117.4
4044,430.36747193336487,506.902554,376.015625,118.3
4045,430.3753159046173,506.911655,376.015625,115.8
4046,430.39263892173767,506.93189,376.015625,116.9
4047,430.4053611755371,506.946579,376.015625,115.3
4048,430.41606187820435,506.958968,376.015625,116.0
4049,430.4243497848511,506.968623,376.015625,116.3
4050,430.43488788604736,506.980884,376.015625,116.4
4051,430.4447600841522,506.992661,376.015625,119.3
4052,430.4693727493286,507.021485,376.015625,117.2
4053,430.4843039512634,507.038882,376.015625,116.3
4054,430.4977457523346,507.054652,376.015625,117.5
4055,430.51780700683594,507.078531,376.015625,119.0
4056,430.53370475769043,507.097375,376.015625,118.5
4057,430.5519001483917,507.11893,376.015625,118.4
4058,430.56801772117615,507.138021,376.015625,118.5
4059,430.58886075019836,507.162713,376.015625,118.5
4060,430.605831861496,507.180365,376.015625,104.0
4061,430.6163740158081,507.190867,376.046875,99.5
4062,430.6274538040161,507.203579,376.046875,114.7
4063,430.6426179409027,507.221966,376.046875,121.3
4064,430.6531949043274,507.234285,376.046875,116.5
4065,430.66143679618835,507.243907,376.046875,116.9
4066,430.6765389442444,507.261855,376.046875,118.7
4067,430.68683314323425,507.274062,376.046875,118.6
4068,430.7101149559021,507.301511,376.046875,118.0
4069,430.7230279445648,507.316678,376.046875,117.3
4070,430.7342119216919,507.329683,376.046875,116.4
4071,430.7444851398468,507.34193,376.046875,119.2
4072,430.7677729129791,507.369263,376.046875,117.4
4073,430.7755539417267,507.37858,376.046875,119.6
4074,430.84488797187805,507.460148,376.046875,117.7
4075,431.13988494873047,507.803016,376.046875,116.2
4076,431.1507189273834,507.81534,376.046875,114.0
4077,431.1732268333435,507.841504,376.046875,116.2
4078,431.1785960197449,507.847526,376.046875,112.2
4079,431.1855101585388,507.855681,376.046875,117.6
4080,431.70123195648193,508.459908,376.0625,117.2
4081,431.71511006355286,508.47646100000003,376.0625,119.4
4082,431.7325007915497,508.497116,376.0625,118.9
4083,431.74206495285034,508.508709,376.0625,121.0
4084,431.75264501571655,508.52117400000003,376.0625,118.0
4085,431.76811695098877,508.539324,376.0625,117.3
4086,431.78185391426086,508.555356,376.0625,116.6
4087,431.78766989707947,508.562014,376.0625,114.7
4088,431.7979669570923,508.574123,376.0625,117.6
4089,431.8068630695343,508.584567,376.0625,117.4
4090,431.82181191444397,508.602589,376.0625,120.4
4091,431.83286690711975,508.615413,376.0625,116.1
4092,431.8502938747406,508.635869,376.0625,117.4
4093,431.85879278182983,508.645827,376.0625,117.2
4094,431.87323904037476,508.663001,376.0625,119.0
4095,431.8863949775696,508.678127,376.0625,115.0
4096,431.8958671092987,508.68929,376.0625,117.8
4097,431.9234080314636,508.721378,376.0625,116.5
4098,431.9322748184204,508.73163,376.09375,115.4
4099,431.95702290534973,508.760725,376.09375,117.6
4100,431.9666941165924,508.771952,376.09375,116.1
4101,431.99193382263184,508.801649,376.09375,117.6
4102,432.00135016441345,508.812755,376.09375,117.9
4103,432.0061619281769,508.81836400000003,376.09375,117.2
4104,432.01189279556274,508.824818,376.09375,112.1
4105,432.0311470031738,508.847157,376.09375,116.1
4106,432.0368900299072,508.853549,376.09375,111.4
4107,432.0435299873352,508.861296,376.09375,116.8
4108,432.05117416381836,508.870135,376.09375,115.7
4109,432.05642890930176,508.876144,376.09375,113.9
4110,432.07397198677063,508.89655700000003,376.09375,116.4
4111,432.09673380851746,508.92308,376.09375,116.5
4112,432.108904838562,508.93734,376.09375,117.3
4113,432.14324498176575,508.977508,376.09375,116.9
4114,432.1510519981384,508.9865,376.09375,115.0
4115,432.15895795822144,508.995886,376.09375,118.9
4116,432.1771800518036,509.017086,376.09375,116.3
4117,432.18660712242126,509.028033,376.09375,116.4
4118,432.1915020942688,509.033744,376.09375,116.0
4119,432.19677090644836,509.03972,376.09375,113.8
4120,432.2027838230133,509.046501,376.09375,112.7
4121,432.21164298057556,509.057091,376.09375,119.5
4122,432.2274680137634,509.075336,376.09375,115.3
4123,432.25437688827515,509.10672900000003,376.09375,116.6
4124,432.2719669342041,509.127111,376.09375,116.0
4125,432.29231095314026,509.150822,376.09375,116.4
4126,432.306932926178,509.167975,376.09375,117.2
4127,432.3474338054657,509.215814,376.09375,118.2
4128,432.35970401763916,509.230121,376.09375,116.5
4129,432.36882185935974,509.240997,376.09375,119.5
4130,432.3808958530426,509.255282,376.09375,118.1
4131,432.4310898780823,509.314005,376.09375,117.0
4132,432.43698287010193,509.320963,376.09375,118.4
4133,432.4486367702484,509.335062,376.09375,120.8
4134,432.4620280265808,509.350599,376.09375,116.2
4135,432.46775484085083,509.357264,376.09375,116.3
4136,432.4733290672302,509.363796,376.09375,117.0
4137,432.47838306427,509.36974200000003,376.09375,117.9
4138,432.48808097839355,509.381009,376.09375,116.0
4139,432.4941837787628,509.38815900000003,376.09375,117.2
4140,432.50670409202576,509.403168,376.09375,119.9
4141,432.5127327442169,509.410265,376.09375,118.0
4142,432.5181350708008,509.416514,376.09375,115.4
4143,432.52313590049744,509.422653,376.09375,122.7
4144,432.5360198020935,509.437851,376.09375,118.1
4145,432.5512020587921,509.456005,376.09375,119.5
4146,432.56128191947937,509.46792800000003,376.09375,118.3
4147,432.57654190063477,509.485822,376.09375,117.3
4148,432.58201909065247,509.492138,376.09375,115.0
4149,432.59446597099304,509.506823,376.09375,118.1
4150,432.6023619174957,509.51612,376.09375,117.5
4151,432.6178569793701,509.534369,376.09375,117.8
4152,432.6313760280609,509.550233,376.09375,117.3
4153,432.6371009349823,509.556858,376.09375,116.0
4154,432.6605269908905,509.584599,376.09375,118.4
4155,432.6751639842987,509.601826,376.09375,117.7
4156,432.68693494796753,509.615376,376.09375,115.0
4157,432.71534991264343,509.648589,376.09375,116.9
4158,432.72549986839294,509.660834,376.09375,120.6
4159,432.73120188713074,509.667448,376.09375,116.3
4160,432.74409103393555,509.682425,376.09375,116.0
4161,432.7573187351227,509.698046,376.09375,118.3
4162,432.77820897102356,509.722649,376.09375,117.8
4163,432.8052110671997,509.75435,376.09375,117.4
4164,432.8132209777832,509.763888,376.09375,119.0
4165,432.8187999725342,509.770323,376.09375,115.4
4166,432.8267707824707,509.77977500000003,376.09375,118.6
4167,432.8471269607544,509.804169,376.09375,119.9
4168,432.87794494628906,509.839904,376.09375,115.9
4169,432.8866810798645,509.850235,376.09375,118.2
4170,432.9070267677307,509.873993,376.09375,116.8
4171,432.9156868457794,509.883718,376.09375,112.1
4172,432.9248878955841,509.894632,376.09375,118.8
4173,432.94544410705566,509.918516,376.09375,116.2
4174,432.95359992980957,509.927751,376.09375,113.3
4175,432.958792924881,509.93377300000003,376.09375,115.9
4176,432.9718129634857,509.948916,376.09375,116.2
4177,432.9865288734436,509.965947,376.09375,115.7
4178,432.99118208885193,509.971425,376.09375,117.9
4179,433.00384497642517,509.986197,376.09375,116.5
4180,433.0421350002289,510.030821,376.09375,116.6
4181,433.0469710826874,510.036443,376.09375,116.3
4182,433.05444288253784,510.045194,376.09375,117.0
4183,433.06715989112854,510.060216,376.09375,118.2
4184,433.089772939682,510.086846,376.09375,117.7
4185,433.112046957016,510.112926,376.09375,117.1
4186,433.13025879859924,510.134239,376.09375,117.0
4187,433.135516166687,510.140448,376.09375,117.9
4188,433.1533770561218,510.161233,376.09375,116.5
4189,433.15830087661743,510.167073,376.09375,118.4
4190,433.1762418746948,510.187975,376.09375,116.6
4191,433.1862618923187,510.199529,376.09375,115.1
4192,433.19621992111206,510.211094,376.09375,116.2
4193,433.21029901504517,510.227838,376.09375,118.9
4194,433.21559500694275,510.233907,376.09375,114.7
4195,433.2259681224823,510.246137,376.09375,117.9
4196,433.2662057876587,510.293285,376.09375,117.2
4197,433.27180099487305,510.299852,376.09375,117.5
4198,433.31289172172546,510.343335,376.09375,105.8
4199,433.3280599117279,510.360963,376.09375,116.1
4200,433.336199760437,510.370385,376.09375,116.1
4201,433.34175205230713,510.376793,376.09375,115.2
4202,433.3539807796478,510.391168,376.09375,117.4
4203,433.36210203170776,510.4006,376.09375,116.2
4204,433.3819839954376,510.424045,376.09375,118.0
4205,433.39735293388367,510.442096,376.09375,117.5
4206,433.40952706336975,510.456453,376.09375,117.9
4207,433.42235589027405,510.471576,376.09375,117.8
4208,433.4354829788208,510.48682499999995,376.09375,116.2
4209,433.4456419944763,510.498885,376.09375,118.5
4210,433.46115803718567,510.51708599999995,376.09375,117.4
4211,433.4721739292145,510.529756,376.09375,115.0
4212,433.5201189517975,510.586677,376.09375,118.7
4213,433.5303647518158,510.598882,376.09375,119.3
4214,433.5387558937073,510.608739,376.09375,117.6
4215,433.5481879711151,510.62016400000005,376.09375,121.2
4216,433.5621888637543,510.63664900000003,376.09375,117.5
4217,433.57169103622437,510.648107,376.09375,120.6
4218,433.58908891677856,510.66859999999997,376.09375,117.8
4219,433.60720896720886,510.68994,376.09375,117.8
4220,433.6109538078308,510.69404,376.09375,110.0
4221,433.6213049888611,510.70621700000004,376.09375,117.7
4222,433.6334047317505,510.72034699999995,376.09375,116.6
4223,433.6489677429199,510.73837000000003,376.09375,115.9
4224,433.6622679233551,510.75412000000006,376.09375,118.4
4225,433.67688488960266,510.77144,376.09375,118.5
4226,433.68740701675415,510.783728,376.09375,116.6
4227,433.70098996162415,510.799439,376.09375,115.8
4228,433.8887610435486,511.01479300000005,376.109375,114.7
4229,433.90453600883484,511.033269,376.109375,117.2
4230,433.9124789237976,511.042323,376.109375,113.8
4231,433.928671836853,511.060569,376.109375,112.8
4232,433.93364095687866,511.06631400000003,376.109375,115.4
4233,433.94392013549805,511.07779400000004,376.109375,111.6
4234,433.9493079185486,511.08399199999997,376.109375,115.1
4235,433.9574019908905,511.09295,376.109375,110.6
4236,433.9672648906708,511.10431300000005,376.109375,115.2
4237,434.2661039829254,511.446226,376.109375,114.4
4238,434.28139305114746,511.463834,376.109375,115.0
4239,434.28995180130005,511.47416799999996,376.109375,121.0
4240,434.3112699985504,511.49880499999995,376.109375,115.5
4241,434.3286838531494,511.519144,376.109375,116.9
4242,434.3535039424896,511.54807300000004,376.109375,116.5
4243,434.3607988357544,511.55675099999996,376.109375,119.1
4244,434.3707151412964,511.56827699999997,376.109375,116.0
4245,434.379047870636,511.57792600000005,376.109375,116.0
4246,434.3888428211212,511.589734,376.109375,120.6
4247,434.4048230648041,511.608924,376.109375,120.1
4248,434.4119749069214,511.61753699999997,376.109375,120.2
4249,434.4199249744415,511.62696700000004,376.109375,118.6
4250,434.4246518611908,511.63271599999996,376.109375,122.1
4251,434.45561480522156,511.66914099999997,376.109375,117.6
4252,434.46556091308594,511.68080199999997,376.109375,117.2
4253,434.48444986343384,511.702904,376.109375,117.0
4254,434.50552892684937,511.72777699999995,376.109375,117.9
4255,434.5398178100586,511.768271,376.109375,118.1
4256,434.54825806617737,511.77806,376.109375,115.9
4257,434.66801500320435,511.919673,376.109375,118.2
4258,434.6811969280243,511.935432,376.109375,119.8
4259,434.6930649280548,511.949926,376.109375,121.8
4260,434.7040648460388,511.962708,376.109375,116.3
4261,434.71868896484375,511.98025500000006,376.109375,120.1
4262,434.7240779399872,511.98652500000003,376.109375,116.3
