episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2834,404.6925709247589,478.85768099999973,368.140625,119.0
2835,404.73035073280334,478.902957,368.140625,119.8
2836,404.7827799320221,478.9655230000001,368.140625,119.5
2837,404.7973029613495,478.9827520000001,368.140625,117.8
2838,404.8024299144745,478.9886819999999,368.140625,118.3
2839,404.8091719150543,478.996723,368.140625,118.1
2840,404.84051513671875,479.03379199999995,368.140625,118.4
2841,404.86304092407227,479.06053099999986,368.140625,118.9
2842,404.89011573791504,479.0929349999999,368.140625,119.3
2843,404.91580080986023,479.12318200000004,368.140625,117.7
2844,405.4059348106384,479.7039739999998,368.140625,118.5
2845,405.89902901649475,480.2901209999998,368.140625,118.9
2846,405.9042377471924,480.29621999999995,368.140625,116.3
2847,405.9112148284912,480.3044689999999,368.140625,117.8
2848,405.93223881721497,480.32895299999996,368.140625,116.6
2849,406.4224739074707,480.91106000000013,368.140625,118.8
2850,406.43232107162476,480.92283399999974,368.140625,118.8
2851,406.4839448928833,480.9849139999999,368.140625,120.2
2852,406.4916260242462,480.9940799999997,368.140625,120.3
2853,406.5062589645386,481.0114339999998,368.140625,118.0
2854,406.5346167087555,481.045175,368.140625,119.3
2855,406.57580280303955,481.09434399999986,368.140625,119.3
2856,406.59316992759705,481.11529099999984,368.140625,120.4
2857,406.61884784698486,481.14594299999976,368.140625,119.6
2858,406.6307189464569,481.16023299999983,368.140625,120.4
2859,406.6409409046173,481.17236100000014,368.140625,118.2
2860,406.6504168510437,481.1839029999999,368.140625,122.5
2861,406.66725492477417,481.204117,368.140625,119.7
2862,406.67788791656494,481.21678700000007,368.140625,119.3
2863,406.70866084098816,481.25334099999986,368.140625,118.6
2864,406.72578477859497,481.273598,368.140625,118.8
2865,406.81517696380615,481.3798650000001,368.140625,118.8
2866,406.8224458694458,481.38834999999995,368.140625,117.3
2867,406.8530948162079,481.424628,368.140625,118.4
2868,406.8576419353485,481.42998999999986,368.140625,116.1
2869,407.3494999408722,482.0118439999999,368.140625,118.3
2870,407.37282395362854,482.0381719999998,368.140625,112.7
2871,407.38086700439453,482.04755199999977,368.140625,118.2
2872,407.39069175720215,482.0586270000001,368.140625,112.7
2873,407.4202790260315,482.0923580000001,368.140625,113.9
2874,407.4371018409729,482.1115269999998,368.140625,113.9
2875,407.8613488674164,482.60898199999997,368.140625,117.3
2876,407.86910486221313,482.6179719999998,368.140625,115.7
2877,407.87440490722656,482.6241699999998,368.140625,116.9
2878,407.8917717933655,482.64472899999987,368.140625,118.3
2879,407.9036898612976,482.658862,368.140625,118.5
2880,407.91760087013245,482.67568400000005,368.140625,121.1
2881,407.923574924469,482.68253500000014,368.140625,114.8
2882,407.9373309612274,482.69891699999994,368.140625,118.8
2883,407.9677438735962,482.73451599999976,368.140625,117.2
2884,407.97610807418823,482.7439429999997,368.140625,112.9
2885,407.9818558692932,482.750632,368.140625,115.2
2886,408.48365902900696,483.3452319999999,368.15625,118.5
2887,408.4954218864441,483.35981400000014,368.15625,124.5
2888,408.5012159347534,483.36654999999996,368.15625,116.0
2889,408.5086438655853,483.37550399999986,368.15625,120.9
2890,408.52360796928406,483.3935319999998,368.15625,120.4
2891,408.53395199775696,483.4058199999997,368.15625,119.1
2892,408.5415999889374,483.41504599999985,368.15625,120.0
2893,408.5505199432373,483.426162,368.15625,124.5
2894,408.5639569759369,483.4418189999999,368.15625,116.8
2895,408.6010718345642,483.4868039999999,368.15625,121.2
2896,408.61083006858826,483.49858100000006,368.15625,120.2
2897,408.6207959651947,483.51033900000016,368.15625,117.7
2898,408.6412138938904,483.53473599999984,368.15625,119.9
2899,408.6695086956024,483.56886999999983,368.15625,120.2
2900,408.72898292541504,483.63229799999976,368.15625,106.7
2901,408.74060702323914,483.64450599999986,368.171875,105.4
2902,408.75066804885864,483.6556699999999,368.171875,110.8
2903,408.759094953537,483.66459899999995,368.171875,105.7
2904,409.2510938644409,484.2426039999998,368.171875,117.5
2905,409.25727891921997,484.2493999999999,368.171875,108.6
2906,409.2894039154053,484.2862859999998,368.171875,114.8
2907,409.29813504219055,484.29609300000016,368.171875,113.0
2908,409.3233950138092,484.325055,368.171875,114.8
2909,409.3616020679474,484.370584,368.171875,119.1
2910,409.36907172203064,484.379467,368.171875,118.8
2911,409.37635493278503,484.38825599999996,368.171875,120.6
2912,409.4083058834076,484.42660599999977,368.171875,120.0
2913,409.41374111175537,484.43290999999977,368.171875,115.9
2914,409.4200658798218,484.44104300000004,368.171875,128.0
2915,409.43052887916565,484.4533960000001,368.171875,118.1
2916,409.4423339366913,484.46747900000014,368.171875,119.9
2917,409.46551394462585,484.49511400000006,368.171875,119.0
2918,409.4882309436798,484.52250100000015,368.171875,120.5
2919,409.5226697921753,484.56356600000004,368.171875,119.4
2920,409.5316138267517,484.5745209999998,368.171875,122.4
2921,409.53948998451233,484.5837799999997,368.171875,117.3
2922,409.56744599342346,484.618017,368.171875,122.4
2923,409.58919882774353,484.64409899999987,368.171875,120.0
2924,409.602276802063,484.65968099999986,368.171875,119.6
2925,409.6169638633728,484.677379,368.171875,120.5
2926,409.62383675575256,484.68562199999974,368.171875,118.7
2927,409.6310558319092,484.6942069999998,368.171875,119.3
2928,409.6368319988251,484.700877,368.171875,115.4
2929,409.6581907272339,484.7263909999999,368.171875,119.5
2930,409.68089985847473,484.75388099999986,368.171875,121.3
2931,409.69789576530457,484.77394900000013,368.171875,117.9
2932,409.7124810218811,484.791344,368.171875,119.7
2933,409.7444727420807,484.8290199999999,368.171875,117.8
2934,409.75000190734863,484.83542999999986,368.171875,113.7
2935,409.75915479660034,484.8463549999999,368.171875,119.5
2936,409.7710819244385,484.8604749999997,368.171875,118.7
2937,409.78346490859985,484.8750269999998,368.171875,117.2
2938,409.78910779953003,484.8814810000001,368.171875,115.7
2939,409.79781675338745,484.89185699999985,368.171875,118.1
2940,409.8257737159729,484.9251069999998,368.171875,119.1
2941,409.8454170227051,484.9486639999998,368.171875,120.1
2942,409.8526449203491,484.9574460000001,368.171875,120.6
2943,409.8916838169098,485.0038259999999,368.171875,118.8
2944,409.8985798358917,485.0120989999998,368.171875,120.7
2945,409.914559841156,485.0311730000001,368.171875,119.5
2946,409.95824003219604,485.08306800000014,368.171875,118.8
2947,409.9637429714203,485.0894679999999,368.171875,115.7
2948,409.97021102905273,485.0972589999999,368.171875,121.0
2949,410.28091287612915,485.4632399999998,368.171875,117.8
2950,410.29072999954224,485.4749439999998,368.171875,119.5
2951,410.30163192749023,485.4880929999997,368.171875,120.8
2952,410.31135272979736,485.49949200000015,368.171875,117.0
2953,410.3782048225403,485.5802339999998,368.171875,120.7
2954,410.384192943573,485.5873519999998,368.171875,119.9
2955,410.38900876045227,485.5931549999998,368.171875,119.8
2956,410.40687108039856,485.61447999999996,368.171875,119.0
2957,410.41701889038086,485.626528,368.171875,119.5
2958,410.429007768631,485.6409649999998,368.171875,119.9
2959,410.4812159538269,485.7037990000001,368.171875,120.3
2960,410.48929476737976,485.71335799999974,368.171875,119.7
2961,410.49548292160034,485.72106800000006,368.171875,124.5
2962,410.5010459423065,485.72759900000005,368.171875,116.7
2963,410.5082459449768,485.73643500000003,368.171875,122.2
2964,410.5158658027649,485.7454540000001,368.171875,119.6
2965,410.53032970428467,485.763275,368.171875,123.2
2966,410.54814887046814,485.784578,368.171875,119.5
2967,410.55398392677307,485.7915660000001,368.171875,118.4
2968,411.052857875824,486.38079700000003,368.171875,118.1
2969,411.0598347187042,486.389238,368.171875,120.0
2970,411.07505679130554,486.40676199999984,368.171875,115.1
2971,411.08061480522156,486.4130600000001,368.171875,114.4
2972,411.08557987213135,486.41892200000007,368.171875,117.0
2973,411.09259390830994,486.4272389999999,368.171875,119.0
2974,411.09735798835754,486.4327860000001,368.171875,115.6
2975,411.10494685173035,486.4416389999999,368.171875,117.9
2976,411.1113107204437,486.44929799999977,368.171875,120.0
2977,411.1301188468933,486.47164599999974,368.171875,118.6
2978,411.1384449005127,486.48136599999975,368.171875,116.5
2979,411.15086102485657,486.4962579999999,368.171875,120.6
2980,411.1607358455658,486.50782000000004,368.171875,117.1
2981,411.16692781448364,486.51533099999983,368.171875,119.7
2982,411.1961920261383,486.5499809999999,368.171875,118.7
2983,411.2203047275543,486.57806800000003,368.171875,116.5
2984,411.23433804512024,486.59495300000003,368.171875,120.2
2985,411.24250388145447,486.60461999999984,368.171875,118.4
2986,411.24946689605713,486.61316999999985,368.171875,121.9
2987,411.2596769332886,486.625679,368.171875,123.5
2988,411.27542090415955,486.64439800000014,368.171875,118.2
2989,411.2931499481201,486.6657539999999,368.171875,120.5
2990,411.30782890319824,486.68369800000005,368.171875,122.6
2991,411.31867384910583,486.696549,368.171875,117.8
2992,411.3399338722229,486.72243300000014,368.171875,121.9
2993,411.35586881637573,486.741362,368.171875,119.1
2994,411.36568880081177,486.75305300000014,368.171875,118.5
2995,411.3776099681854,486.767204,368.171875,119.3
2996,411.38832783699036,486.7798339999997,368.171875,117.1
2997,411.41314578056335,486.809481,368.171875,119.8
2998,411.42349576950073,486.82175600000005,368.171875,118.4
2999,411.43125891685486,486.8308730000001,368.171875,117.4
3000,411.4436948299408,486.84592899999984,368.171875,120.7
3001,411.4561879634857,486.8608139999999,368.171875,119.4
3002,411.465393781662,486.87093200000004,368.171875,109.9
3003,411.4721019268036,486.8785190000001,368.171875,112.9
3004,411.4923048019409,486.9010679999999,368.171875,111.2
3005,411.5036380290985,486.91377499999976,368.171875,113.0
3006,411.5125687122345,486.9237169999999,368.171875,110.6
3007,411.5193428993225,486.9313239999999,368.171875,113.7
3008,411.52708888053894,486.940284,368.171875,115.6
3009,411.54367995262146,486.95841499999983,368.171875,109.0
3010,411.55273699760437,486.9685499999998,368.171875,112.8
3011,411.558584690094,486.97497199999975,368.171875,108.3
3012,411.567834854126,486.98530300000016,368.171875,111.6
3013,412.0757157802582,487.57698700000014,368.171875,116.5
3014,412.0832357406616,487.5858989999999,368.171875,119.1
3015,412.0946717262268,487.5997890000001,368.171875,121.0
3016,412.107097864151,487.6143959999997,368.171875,117.3
3017,412.1106188297272,487.6183490000001,368.171875,114.7
3018,412.1406190395355,487.6541340000001,368.171875,119.0
3019,412.1478259563446,487.66280299999994,368.171875,121.0
3020,412.1533579826355,487.66928699999994,368.171875,117.2
3021,412.1604800224304,487.6776729999999,368.171875,118.3
3022,412.16581082344055,487.6838919999998,368.171875,114.9
3023,412.18489694595337,487.7065919999998,368.171875,119.0
3024,412.1942038536072,487.7176200000001,368.171875,118.9
3025,412.20135402679443,487.7261350000001,368.171875,119.3
3026,412.20849204063416,487.73458000000005,368.171875,118.5
3027,412.2165927886963,487.74402799999984,368.171875,116.9
3028,412.2267849445343,487.75622599999974,368.171875,119.3
3029,412.23445987701416,487.765576,368.171875,121.6
3030,412.2565498352051,487.7918769999999,368.171875,119.0
3031,412.26137495040894,487.79770099999973,368.171875,121.6
3032,412.2741630077362,487.812999,368.171875,119.4
3033,412.29303884506226,487.8356729999998,368.171875,120.5
3034,412.3006389141083,487.8446839999999,368.171875,118.5
3035,412.30810809135437,487.8537429999999,368.171875,120.2
3036,412.3248698711395,487.87375799999995,368.171875,119.9
3037,412.3315169811249,487.8818709999998,368.171875,120.8
3038,412.34667801856995,487.89988900000003,368.171875,118.8
3039,412.36970686912537,487.927594,368.171875,120.4
3040,412.39696311950684,487.96008700000016,368.171875,119.5
3041,412.40942192077637,487.9749180000001,368.171875,118.9
3042,412.4239568710327,487.992391,368.171875,120.4
3043,412.43194484710693,488.001669,368.171875,114.9
3044,412.9243519306183,488.5857669999998,368.171875,118.6
3045,413.4424579143524,489.19031999999993,368.171875,116.7
3046,413.46034574508667,489.21178099999975,368.171875,119.6
3047,413.9614579677582,489.802872,368.171875,117.9
3048,413.9776408672333,489.82220299999994,368.171875,120.1
3049,413.9819288253784,489.82748800000013,368.171875,122.4
3050,413.9972848892212,489.8453539999998,368.171875,116.0
3051,414.00927782058716,489.8596649999997,368.171875,120.3
3052,414.0181939601898,489.8705849999999,368.171875,121.2
3053,414.04401779174805,489.90113199999973,368.171875,118.6
3054,414.06576204299927,489.92666399999985,368.171875,117.3
3055,414.07102489471436,489.9328579999999,368.171875,116.6
3056,414.08472871780396,489.94934899999976,368.171875,120.4
3057,414.0898358821869,489.95539399999984,368.171875,118.2
3058,414.095232963562,489.96168999999986,368.171875,117.8
3059,414.1406888961792,490.01596099999983,368.171875,119.4
3060,414.14761686325073,490.0242660000001,368.171875,119.3
3061,414.15671491622925,490.03523599999994,368.171875,121.0
3062,414.1619927883148,490.0414250000001,368.171875,116.6
3063,414.1723539829254,490.05346499999973,368.171875,116.0
3064,414.1842486858368,490.06751099999997,368.171875,118.2
3065,414.1933889389038,490.0782539999998,368.171875,116.9
3066,414.20303988456726,490.08972100000005,368.171875,119.5
3067,414.2210388183594,490.1113859999998,368.171875,120.2
3068,414.235848903656,490.12888499999985,368.171875,118.8
3069,414.2647879123688,490.1639739999998,368.171875,121.2
3070,414.28044080734253,490.1821830000001,368.171875,115.8
3071,414.3203089237213,490.23018100000013,368.171875,120.6
3072,414.3355829715729,490.2482229999998,368.171875,117.8
3073,414.36146998405457,490.27756799999975,368.171875,113.7
3074,414.3836328983307,490.3030259999998,368.171875,114.5
3075,414.3950889110565,490.31612100000007,368.171875,115.2
3076,414.91986989974976,490.9262689999998,368.171875,116.3
3077,414.9409489631653,490.9505059999999,368.171875,114.9
3078,414.9535508155823,490.96444199999974,368.171875,110.5
3079,414.9604368209839,490.9726079999998,368.171875,118.7
3080,414.96461486816406,490.9771370000001,368.171875,108.9
3081,414.9751527309418,490.98921399999995,368.171875,114.1
3082,414.98079204559326,490.9956129999998,368.171875,113.9
3083,414.9930319786072,491.0091709999999,368.171875,111.2
3084,414.9988007545471,491.015666,368.171875,112.7
3085,415.01238489151,491.03068400000006,368.171875,110.0
3086,415.02178478240967,491.041242,368.171875,112.9
3087,415.0271589756012,491.04729399999974,368.171875,110.9
3088,415.03289890289307,491.05368699999985,368.171875,112.1
3089,415.040296792984,491.062361,368.171875,116.4
3090,415.0490050315857,491.07193299999994,368.171875,110.6
3091,415.05741691589355,491.0813989999999,368.171875,112.2
3092,415.06412076950073,491.0886929999999,368.171875,109.4
3093,415.0917708873749,491.1209799999999,368.171875,117.0
3094,415.10658407211304,491.13865599999986,368.171875,118.8
3095,415.1154718399048,491.14934100000005,368.171875,120.6
3096,415.13564801216125,491.172949,368.171875,117.2
3097,415.1800229549408,491.22632799999997,368.171875,120.3
3098,415.1996018886566,491.2496639999997,368.171875,119.0
3099,415.21228289604187,491.2647629999999,368.171875,119.5
3100,415.21997690200806,491.27370700000006,368.171875,115.4
3101,415.2323899269104,491.28873899999985,368.171875,121.2
3102,415.2439579963684,491.30273699999975,368.171875,120.7
3103,415.2544198036194,491.3151949999999,368.171875,119.6
3104,415.26753187179565,491.3310509999999,368.171875,120.5
3105,415.7228260040283,491.8643989999998,368.171875,117.2
3106,415.72814989089966,491.8705199999997,368.171875,114.0
3107,415.7465798854828,491.8924239999999,368.171875,119.3
3108,415.755961894989,491.9037459999997,368.171875,120.1
3109,415.7690079212189,491.9190249999999,368.171875,117.3
3110,415.7857778072357,491.9389169999997,368.171875,118.8
3111,415.80117082595825,491.9569329999997,368.171875,117.1
3112,416.2323348522186,492.46827099999996,368.171875,118.6
3113,416.23842883110046,492.47552999999994,368.171875,119.6
3114,416.28571581840515,492.53221299999973,368.171875,119.9
3115,416.30043292045593,492.55005499999993,368.171875,121.2
3116,416.32074069976807,492.5744769999999,368.171875,120.6
3117,416.33709168434143,492.59417400000007,368.171875,120.0
3118,416.34289479255676,492.60088500000006,368.171875,115.3
3119,416.35985374450684,492.6211999999998,368.171875,120.0
3120,416.3801019191742,492.64517999999975,368.171875,118.6
3121,416.3958668708801,492.6641549999997,368.171875,120.6
3122,416.4026119709015,492.6725939999999,368.171875,124.4
3123,416.4179997444153,492.69080899999994,368.171875,118.6
3124,416.42552185058594,492.69995399999993,368.171875,120.6
3125,416.4344530105591,492.71066300000007,368.171875,120.1
3126,416.4407169818878,492.7179669999998,368.171875,117.2
3127,416.46830105781555,492.75098300000013,368.171875,119.8
3128,416.4851200580597,492.77110400000015,368.171875,118.9
3129,416.4906928539276,492.777691,368.171875,120.1
3130,416.4974868297577,492.7859259999998,368.171875,121.0
3131,416.510272026062,492.80113000000006,368.171875,118.4
3132,416.5280330181122,492.822363,368.171875,119.7
3133,416.53551268577576,492.8313660000001,368.171875,120.9
3134,416.54502987861633,492.8426179999999,368.171875,118.5
3135,416.5532908439636,492.8523279999997,368.171875,117.4
3136,416.55854892730713,492.858645,368.171875,118.5
3137,416.5709419250488,492.8732520000001,368.171875,118.4
3138,416.581209897995,492.88610300000005,368.171875,125.4
3139,416.5881049633026,492.89438499999983,368.171875,120.3
3140,416.59350395202637,492.90073800000005,368.171875,115.9
3141,416.606116771698,492.9155479999997,368.171875,117.7
3142,416.61373686790466,492.92450299999996,368.171875,117.0
3143,416.6383857727051,492.95390599999996,368.171875,119.5
3144,416.647264957428,492.9647520000001,368.171875,122.2
3145,416.65529894828796,492.9741040000001,368.171875,117.1
3146,416.66076588630676,492.9805909999998,368.171875,118.2
3147,416.6668789386749,492.9881469999998,368.171875,122.2
3148,416.67416501045227,492.9969410000001,368.171875,122.2
3149,416.69361686706543,493.0199409999998,368.171875,117.9
3150,416.6992688179016,493.026517,368.171875,116.0
3151,416.71062183380127,493.0399789999999,368.171875,118.9
3152,416.7211420536041,493.05225499999983,368.171875,116.8
3153,416.73269605636597,493.066157,368.171875,120.5
3154,416.7448308467865,493.08053300000006,368.171875,118.6
3155,416.75712990760803,493.09529899999984,368.171875,119.3
3156,416.78373098373413,493.1266210000001,368.171875,117.9
3157,416.78858971595764,493.1325169999998,368.171875,122.2
3158,416.8121600151062,493.1603709999997,368.171875,118.0
3159,416.8286111354828,493.18000499999994,368.171875,119.3
3160,416.8336420059204,493.18587999999977,368.171875,117.4
3161,416.8434717655182,493.1972659999999,368.171875,115.2
3162,416.84886384010315,493.20356000000015,368.171875,116.9
3163,416.8586690425873,493.2149499999998,368.171875,115.8
3164,416.87229800224304,493.231215,368.171875,119.8
3165,416.8796977996826,493.23987299999976,368.171875,116.1
3166,416.8874258995056,493.24888799999985,368.171875,117.9
3167,417.1136450767517,493.516261,368.171875,118.2
3168,417.1265678405762,493.5315939999998,368.171875,118.2
3169,417.13279581069946,493.5391189999998,368.171875,121.5
3170,417.1362507343292,493.54298600000016,368.171875,110.0
3171,417.14870285987854,493.5576819999999,368.171875,118.1
3172,417.16338896751404,493.575294,368.171875,120.3
3173,417.1732678413391,493.58747900000003,368.171875,122.5
3174,417.1831679344177,493.59927600000015,368.171875,120.5
3175,417.1913049221039,493.6087030000001,368.171875,114.8
3176,417.2036108970642,493.62371499999995,368.171875,122.2
3177,417.21396684646606,493.6362879999999,368.171875,121.5
3178,417.22178888320923,493.64553599999977,368.171875,117.7
3179,417.22940373420715,493.65459099999975,368.171875,119.6
3180,417.23677110671997,493.66315899999995,368.171875,116.2
3181,417.2455790042877,493.674072,368.171875,123.5
3182,417.25576281547546,493.686062,368.171875,118.1
3183,417.26569390296936,493.69795599999975,368.171875,119.7
3184,417.27552103996277,493.7098309999999,368.171875,120.8
3185,417.28837394714355,493.72552500000006,368.171875,121.9
3186,417.298947095871,493.737938,368.171875,117.4
3187,417.30410075187683,493.74397799999974,368.171875,118.4
3188,417.31038999557495,493.7517879999998,368.171875,122.5
3189,417.31566095352173,493.7580919999998,368.171875,121.3
3190,417.32074189186096,493.76438699999994,368.171875,123.8
3191,417.3290259838104,493.7741840000001,368.171875,118.6
3192,417.3364517688751,493.78315399999997,368.171875,120.8
3193,417.3430037498474,493.79104600000005,368.171875,119.7
3194,417.34850883483887,493.79747199999997,368.171875,117.9
3195,417.3584129810333,493.80927899999983,368.171875,118.4
3196,417.3666160106659,493.81892300000004,368.171875,117.5
3197,417.3766419887543,493.83088399999974,368.171875,118.9
3198,417.38414192199707,493.83998499999984,368.171875,121.9
3199,417.3940598964691,493.8515810000001,368.171875,117.0
3200,417.40882301330566,493.8692920000001,368.171875,120.3
3201,417.4183909893036,493.8808309999997,368.171875,120.9
3202,417.4253978729248,493.889414,368.171875,121.1
3203,417.43819069862366,493.9047869999997,368.171875,120.6
3204,417.4431939125061,493.9107069999998,368.171875,116.8
3205,417.45185685157776,493.92072600000006,368.171875,117.2
3206,417.4660999774933,493.93789300000003,368.171875,120.3
3207,417.48101687431335,493.95589799999993,368.171875,120.2
3208,417.49376797676086,493.9710419999999,368.171875,119.0
3209,417.51869010925293,494.00100399999997,368.171875,120.3
3210,417.53054904937744,494.01527999999985,368.171875,120.8
3211,417.555340051651,494.0449289999999,368.171875,119.1
3212,417.57516598701477,494.06855500000006,368.171875,119.5
3213,417.58284187316895,494.0775289999999,368.171875,116.2
3214,417.60188698768616,494.10022000000004,368.171875,119.4
3215,417.616415977478,494.1173889999998,368.171875,117.9
3216,417.6259698867798,494.1286459999999,368.171875,118.3
3217,417.6398537158966,494.14507500000013,368.171875,118.7
3218,417.6545469760895,494.1621010000001,368.171875,115.8
3219,417.6745557785034,494.1858709999999,368.171875,118.5
3220,417.6808478832245,494.1936840000001,368.171875,124.7
3221,417.68611884117126,494.1998369999999,368.171875,115.6
3222,417.69126081466675,494.2061189999997,368.171875,123.6
3223,417.69816184043884,494.21444399999996,368.171875,120.2
3224,417.7060799598694,494.22363999999993,368.171875,115.8
3225,417.7372028827667,494.260845,368.171875,119.7
3226,417.76457810401917,494.29296,368.171875,117.3
3227,417.7807197570801,494.31188799999995,368.171875,116.9
3228,417.80047273635864,494.33513400000015,368.171875,117.6
3229,417.8121109008789,494.3488970000001,368.171875,118.5
3230,417.82452392578125,494.36339999999996,368.171875,117.0
3231,417.83803701400757,494.37934199999995,368.171875,117.9
3232,417.8499917984009,494.39337899999987,368.171875,117.6
3233,417.8599717617035,494.40490799999975,368.171875,114.9
3234,417.8747127056122,494.4224280000001,368.171875,119.4
3235,417.8858480453491,494.4357339999999,368.171875,119.8
3236,417.9507508277893,494.5132649999998,368.171875,119.4
3237,417.9579818248749,494.52189599999997,368.171875,119.3
3238,417.97403287887573,494.54105700000014,368.171875,119.0
3239,417.9896488189697,494.5595539999997,368.171875,118.5
3240,418.0065248012543,494.5798619999998,368.171875,121.0
3241,418.0137348175049,494.5885029999997,368.171875,119.2
3242,418.02017998695374,494.59646399999997,368.171875,123.0
3243,418.0260307788849,494.60305399999993,368.171875,112.6
3244,418.0307729244232,494.60868000000005,368.171875,120.3
3245,418.0479817390442,494.6292249999999,368.171875,119.1
3246,418.0571258068085,494.64027199999987,368.171875,120.8
3247,418.0684998035431,494.653822,368.171875,119.3
3248,418.0739839076996,494.66008899999974,368.171875,114.9
3249,418.0815579891205,494.66888600000016,368.171875,115.4
3250,418.0865378379822,494.6749010000001,368.21875,121.2
3251,418.1048798561096,494.696631,368.21875,118.6
3252,418.11051177978516,494.7031519999998,368.21875,115.2
3253,418.132896900177,494.729693,368.21875,118.4
3254,418.14693093299866,494.74689699999976,368.21875,122.4
3255,418.152272939682,494.7533860000001,368.21875,121.5
3256,418.1572608947754,494.7595399999998,368.21875,125.5
3257,418.16251397132874,494.7655979999997,368.21875,114.7
3258,418.1677796840668,494.77189599999997,368.21875,119.5
3259,418.17495703697205,494.78050599999983,368.21875,119.2
3260,418.1805398464203,494.7872329999998,368.21875,122.1
3261,418.1867377758026,494.7948829999998,368.21875,121.6
3262,418.21126770973206,494.8244219999999,368.21875,120.7
3263,418.2164349555969,494.83052699999985,368.21875,118.8
3264,418.22459292411804,494.8403959999998,368.21875,120.5
3265,418.2321217060089,494.8494109999999,368.21875,119.6
3266,418.2503778934479,494.8712829999997,368.21875,120.1
3267,418.25687885284424,494.8791819999999,368.21875,121.0
3268,418.4751207828522,495.1402679999999,368.21875,119.7
3269,418.48487091064453,495.1517959999999,368.21875,117.7
3270,418.50175380706787,495.1715710000001,368.21875,116.9
3271,418.5076129436493,495.17839500000014,368.21875,117.9
3272,418.5122528076172,495.18401500000004,368.21875,118.9
3273,418.52252292633057,495.1964949999999,368.21875,122.4
3274,418.5368719100952,495.2134370000001,368.21875,117.7
3275,418.54175209999084,495.2191500000001,368.21875,116.3
3276,418.5583989620209,495.238701,368.21875,117.7
3277,418.5751647949219,495.25844200000006,368.21875,117.6
3278,418.58069491386414,495.2649610000001,368.21875,118.1
3279,418.58741188049316,495.27281100000005,368.21875,117.1
3280,418.5923330783844,495.27865799999995,368.21875,118.5
3281,418.61370182037354,495.3033859999998,368.21875,115.9
3282,418.65509390830994,495.352717,368.21875,119.2
3283,418.6872136592865,495.39073600000006,368.21875,118.2
3284,418.7510418891907,495.466541,368.21875,118.8
3285,418.7564437389374,495.47272199999975,368.21875,115.4
3286,418.77058482170105,495.4893199999999,368.21875,116.5
3287,418.7752540111542,495.49488499999984,368.21875,120.1
3288,418.7802298069,495.5006539999997,368.21875,115.4
3289,418.78574681282043,495.50712199999975,368.21875,117.5
3290,418.7924499511719,495.51509599999986,368.21875,119.8
3291,418.8190860748291,495.54684699999984,368.21875,119.0
3292,418.8276107311249,495.55701999999997,368.21875,119.7
3293,418.83813667297363,495.5692459999998,368.21875,115.8
3294,418.8467137813568,495.5795249999999,368.21875,120.0
3295,418.85392785072327,495.5879870000001,368.21875,118.0
3296,418.87091588974,495.6080119999999,368.21875,117.3
3297,418.88385677337646,495.6228169999997,368.21875,115.0
3298,418.89293479919434,495.6336020000001,368.21875,118.4
3299,418.91044187545776,495.65397400000006,368.21875,116.0
3300,418.91918992996216,495.66455299999984,368.21875,122.1
3301,418.93155789375305,495.6790779999999,368.21875,117.7
3302,418.9373257160187,495.6858599999998,368.21875,115.8
3303,418.95592188835144,495.7078819999999,368.21875,118.4
3304,418.9685697555542,495.722571,368.21875,116.6
3305,418.97980999946594,495.7362049999999,368.21875,121.6
3306,418.9939420223236,495.75293899999974,368.21875,118.5
3307,419.00840187072754,495.76979700000015,368.21875,116.0
3308,419.022766828537,495.78670099999977,368.21875,118.2
3309,419.0393829345703,495.8065479999998,368.21875,118.9
3310,419.04489970207214,495.81274800000006,368.21875,113.5
3311,419.0588207244873,495.82908999999995,368.21875,117.7
3312,419.07157492637634,495.84395900000004,368.21875,116.4
3313,419.08097290992737,495.8552790000001,368.21875,120.7
3314,419.10612082481384,495.8851790000001,368.21875,118.7
3315,419.11598110198975,495.8969129999998,368.21875,118.6
3316,419.61443877220154,496.49276499999974,368.21875,119.5
3317,419.64314699172974,496.5264629999999,368.21875,117.5
3318,419.67968368530273,496.5696110000001,368.21875,118.3
3319,419.69979596138,496.593341,368.21875,117.8
3320,419.72024869918823,496.6170249999998,368.21875,115.6
3321,419.73004698753357,496.6283719999999,368.21875,115.9
3322,419.7943868637085,496.70300999999995,368.21875,116.1
3323,419.8046109676361,496.7147459999999,368.21875,114.7
3324,419.82042598724365,496.73297100000013,368.21875,115.2
3325,419.9919219017029,496.93563500000005,368.21875,118.2
3326,420.0220699310303,496.97125200000005,368.21875,118.2
3327,420.0488839149475,497.003109,368.21875,119.0
3328,420.066428899765,497.0240699999997,368.21875,119.0
3329,420.09265899658203,497.05557799999974,368.21875,120.3
3330,420.09838795661926,497.06239200000005,368.21875,118.4
3331,420.1056339740753,497.0711319999998,368.21875,121.3
3332,420.112655878067,497.0796680000001,368.21875,121.3
3333,420.1298608779907,497.10058000000004,368.21875,121.1
3334,420.1559188365936,497.1315219999999,368.21875,118.8
3335,420.19553995132446,497.1791649999998,368.21875,120.3
3336,420.2224488258362,497.2098920000001,368.21875,114.1
3337,420.24004793167114,497.2299209999999,368.21875,113.8
3338,420.2482707500458,497.23926000000006,368.21875,113.7
3339,420.2543659210205,497.2462640000001,368.21875,114.8
