episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
985,1512.2529881000519,3083.286693000002,6040.84375,202.5
986,1514.484452009201,3087.797688000006,6041.484375,202.1
987,1516.9564521312714,3092.785898999995,6042.171875,201.7
988,1519.8152210712433,3098.5643100000016,6043.0,202.2
989,1522.8254702091217,3104.6910470000003,6043.84375,203.6
990,1524.7178401947021,3108.5054399999935,6044.390625,201.5
991,1527.116609096527,3113.3169110000017,6045.078125,200.6
992,1529.930866241455,3119.0280709999934,6045.875,203.0
993,1532.2072501182556,3123.642061999999,6046.546875,202.7
994,1534.0529000759125,3127.367788000003,6047.046875,202.0
995,1535.803269147873,3130.887294,6047.546875,200.8
996,1538.055367231369,3135.4586370000034,6048.1875,203.0
997,1540.4379200935364,3140.2800489999936,6048.875,202.5
998,1543.039252281189,3145.4898459999968,6049.609375,200.3
999,1546.1141860485077,3151.667877,6050.5,200.9
1000,1547.9710462093353,3155.392353999996,6051.03125,200.6
1001,1549.8883349895477,3159.2653810000047,6051.5625,201.9
1002,1552.1301770210266,3163.7996859999985,6052.234375,202.2
1003,1554.4536340236664,3168.541817999998,6052.890625,204.2
1004,1557.1858642101288,3173.9747300000017,6053.625,198.8
1005,1560.8627009391785,3181.4032889999944,6054.703125,202.0
1006,1564.4590063095093,3188.741968999995,6055.75,204.1
1007,1567.4309511184692,3194.7489849999984,6056.5625,202.1
1008,1571.166480064392,3202.3046170000016,6057.640625,202.2
1009,1573.4380362033844,3206.865923000005,6058.28125,200.9
1010,1577.4455568790436,3214.958132999993,6059.40625,201.9
1011,1579.2515151500702,3218.611124999996,6059.921875,202.3
1012,1581.6048521995544,3223.382304999992,6060.609375,202.8
1013,1584.1512019634247,3228.547624999992,6061.34375,202.8
1014,1586.9824361801147,3234.281275000001,6062.140625,202.5
1015,1589.303584098816,3238.9509959999996,6062.796875,201.3
1016,1591.6419880390167,3243.681494000004,6063.46875,202.1
1017,1595.4076919555664,3251.2875210000057,6064.53125,202.0
1018,1599.1352162361145,3258.7506180000055,6065.578125,200.2
1019,1601.3393070697784,3263.2345840000053,6066.21875,203.6
1020,1605.0590171813965,3270.7629739999975,6067.296875,202.3
1021,1607.0770149230957,3274.8296899999987,6067.859375,201.6
1022,1608.7697432041168,3278.2282330000016,6068.328125,200.7
1023,1611.251424074173,3283.2864890000055,6069.0625,203.8
1024,1614.2967762947083,3289.429038999995,6069.921875,201.6
1025,1616.7634270191193,3294.421398000006,6070.609375,202.5
1026,1619.398630142212,3299.722815999994,6071.375,201.2
1027,1621.9915890693665,3304.956533000004,6072.09375,201.9
1028,1624.1273472309113,3309.256420000005,6072.703125,201.1
1029,1625.8582701683044,3312.7859739999985,6073.203125,204.0
1030,1629.448049068451,3320.0585649999994,6074.25,202.6
1031,1631.5369381904602,3324.2741309999983,6074.8125,201.8
1032,1633.6317019462585,3328.523820999995,6075.421875,203.0
1033,1636.2938349246979,3333.918644999998,6076.171875,202.6
1034,1638.7924070358276,3338.9661909999995,6076.90625,202.1
1035,1641.8189601898193,3345.0348999999987,6077.765625,200.4
1036,1643.424199104309,3348.2606289999967,6078.203125,200.9
1037,1645.9519391059875,3353.349126999994,6078.9375,201.3
1038,1649.5109491348267,3360.505529999995,6079.90625,201.2
1039,1653.9551882743835,3369.461825000006,6081.171875,201.5
1040,1656.9633960723877,3375.5346239999926,6082.03125,201.9
1041,1658.6611731052399,3378.9854570000025,6082.53125,203.1
1042,1661.181790113449,3384.078358999992,6083.234375,202.2
1043,1664.9715321063995,3391.70147,6084.3125,201.1
1044,1668.0660772323608,3397.9624489999987,6085.1875,202.4
1045,1671.8668611049652,3405.6190110000025,6086.265625,201.5
1046,1674.7845981121063,3411.477687999999,6087.09375,200.8
1047,1676.9443261623383,3415.802695999999,6087.6875,200.0
1048,1680.3370909690857,3422.6100860000006,6088.65625,200.6
1049,1682.2050499916077,3426.3728899999987,6089.1875,201.6
1050,1686.8088302612305,3435.6641300000047,6090.484375,201.7
1051,1689.96062707901,3442.0263609999965,6091.375,202.0
1052,1693.3516709804535,3448.8457079999935,6092.359375,201.0
1053,1696.6020710468292,3455.4270010000037,6093.28125,202.5
1054,1698.6638820171356,3459.5692750000017,6093.84375,201.2
1055,1700.691637992859,3463.6658650000027,6094.40625,201.9
1056,1704.458906173706,3471.2147939999995,6095.453125,200.4
1057,1707.045804977417,3476.403007999994,6096.234375,200.4
1058,1711.217754125595,3484.753844000006,6097.40625,200.3
1059,1713.1798770427704,3488.663799999995,6097.9375,199.2
1060,1715.1879410743713,3492.7380249999987,6098.515625,203.0
1061,1717.9037370681763,3498.2370320000045,6099.296875,202.3
1062,1720.5537650585175,3503.582202000005,6100.0625,201.6
1063,1723.8941249847412,3510.2922859999962,6101.015625,200.9
1064,1725.5579051971436,3513.6342379999987,6101.453125,200.9
1065,1727.958647966385,3518.446729999996,6102.140625,200.6
1066,1730.299348115921,3523.1609650000028,6102.8125,201.4
1067,1731.9632880687714,3526.5024279999925,6103.25,200.6
1068,1733.9095711708069,3530.396013999998,6103.8125,200.2
1069,1736.3768241405487,3535.3790140000056,6104.484375,202.0
1070,1738.75061917305,3540.1815170000045,6105.15625,202.3
1071,1741.2760231494904,3545.2921700000006,6105.875,202.3
1072,1745.3352522850037,3553.455059,6107.015625,201.2
1073,1747.5915760993958,3558.0012149999966,6107.65625,201.3
1074,1750.1460390090942,3563.1420119999966,6108.375,201.3
1075,1754.0250012874603,3570.9537770000024,6109.484375,201.3
1076,1759.611351966858,3582.202357000002,6111.0625,201.4
1077,1762.767394065857,3588.5449640000006,6111.953125,200.9
1078,1765.3962931632996,3593.7996200000052,6112.6875,200.1
1079,1766.940845966339,3596.8546820000047,6113.09375,197.4
1080,1770.7964992523193,3604.5813059999928,6114.203125,200.5
1081,1773.929475069046,3610.893876999995,6115.078125,201.5
1082,1776.402293920517,3615.844754000005,6115.78125,200.1
1083,1779.1764261722565,3621.430726000006,6116.546875,201.4
1084,1782.3222541809082,3627.7463569999964,6117.421875,200.7
1085,1784.4971840381622,3632.090089999998,6118.0625,199.8
1086,1787.0828430652618,3637.2763279999926,6118.78125,200.7
1087,1790.857330083847,3644.879635000005,6119.828125,201.5
1088,1793.4020421504974,3649.9793449999997,6120.5625,200.4
1089,1795.8621742725372,3654.9132850000024,6121.25,200.5
1090,1799.0915131568909,3661.416016000003,6122.171875,201.4
1091,1802.2141642570496,3667.7000189999962,6123.03125,201.2
1092,1803.7434532642365,3670.769610999996,6123.46875,200.5
1093,1806.8297591209412,3676.940862999996,6124.328125,200.0
1094,1809.4306030273438,3682.1840419999935,6125.078125,201.4
1095,1811.9227480888367,3687.1939459999994,6125.78125,201.3
1096,1814.2937970161438,3691.9645969999983,6126.4375,201.0
1097,1816.2105841636658,3695.804728999996,6126.984375,200.4
1098,1820.2117569446564,3703.8329289999965,6128.109375,200.6
1099,1823.4311499595642,3710.305668000001,6129.0,201.0
1100,1825.3937299251556,3714.2419519999967,6129.578125,200.7
1101,1828.207925081253,3719.887864999997,6130.328125,200.6
1102,1830.3821501731873,3724.2666809999937,6130.96875,201.4
1103,1831.9945950508118,3727.526734999992,6131.40625,202.4
1104,1833.7303221225739,3731.0418530000024,6131.90625,202.3
1105,1839.0099229812622,3741.6762799999997,6133.40625,201.5
1106,1840.97314620018,3745.6577749999997,6133.96875,202.8
1107,1843.0519480705261,3749.829387000005,6134.5625,200.8
1108,1846.5988421440125,3756.9374160000007,6135.546875,200.4
1109,1849.4917340278625,3762.758528999999,6136.375,201.1
1110,1851.4345729351044,3766.682495000001,6136.90625,202.1
1111,1855.83069729805,3775.5400399999926,6138.171875,201.5
1112,1858.9930200576782,3781.8612189999985,6139.0625,199.9
1113,1861.5941591262817,3787.1081529999938,6139.78125,201.7
1114,1864.5296821594238,3793.0433679999987,6140.609375,202.0
1115,1866.5373322963715,3797.1131529999984,6141.21875,202.9
1116,1869.0426862239838,3802.160302000004,6141.90625,201.4
1117,1872.445510149002,3808.9918279999983,6142.859375,200.8
1118,1876.01548910141,3816.192108000003,6143.90625,201.7
1119,1879.1265802383423,3822.4684200000047,6144.75,201.7
1120,1882.2587759494781,3828.769444999998,6145.640625,201.1
1121,1884.5700721740723,3833.426450999992,6146.3125,201.6
1122,1886.6189532279968,3837.5259950000036,6146.875,200.2
1123,1888.1994569301605,3840.7035900000046,6147.3125,200.9
1124,1890.616967201233,3845.5817689999967,6148.015625,201.8
1125,1892.4921011924744,3849.3624899999995,6148.546875,201.5
1126,1895.3617389202118,3855.1574050000054,6149.375,202.0
1127,1897.6570072174072,3859.746429000006,6150.0,199.9
1128,1899.420933008194,3863.294729000001,6150.515625,201.2
1129,1901.6094961166382,3867.7158190000046,6151.109375,202.0
1130,1904.1530170440674,3872.8461160000006,6151.84375,201.7
1131,1906.947958946228,3878.472974999997,6152.625,201.2
1132,1909.1076200008392,3882.8034279999993,6153.234375,200.6
1133,1912.8045659065247,3890.230567000006,6154.3125,200.9
1134,1915.057646036148,3894.7943070000038,6154.9375,202.5
1135,1920.7810742855072,3906.252345000001,6156.515625,200.1
1136,1924.551569223404,3913.889611999999,6157.625,202.7
1137,1927.3239221572876,3919.4999459999963,6158.421875,202.3
1138,1932.0742361545563,3929.021133000002,6159.75,200.4
1139,1935.4215259552002,3935.746981999997,6160.703125,200.9
1140,1937.9873580932617,3940.918466999996,6161.421875,201.6
1141,1941.660593032837,3948.254694999996,6162.4375,199.8
1142,1944.7002391815186,3954.370425000001,6163.390625,201.2
1143,1948.3664381504059,3961.775722999999,6164.421875,202.0
1144,1950.6012032032013,3966.2661720000033,6165.0625,200.8
1145,1956.883010149002,3978.920127999998,6166.828125,201.4
1146,1960.6221330165863,3986.4685920000047,6167.90625,201.8
1147,1962.176950931549,3989.6020960000023,6168.34375,201.7
1148,1965.8798880577087,3997.0768799999933,6169.390625,201.4
1149,1968.447278022766,4002.2202779999934,6170.09375,200.1
1150,1972.4339182376862,4010.2063440000056,6171.203125,199.9
1151,1978.0454111099243,4021.494961999997,6172.8125,200.9
1152,1979.9347581863403,4025.3070699999953,6173.34375,201.9
1153,1982.054603099823,4029.556614999994,6173.921875,200.1
1154,1986.4697709083557,4038.4640879999934,6175.1875,201.8
1155,1990.1200811862946,4045.837956000003,6176.234375,201.9
1156,1991.9827971458435,4049.567817999996,6176.734375,200.1
1157,1994.4726822376251,4054.5742630000022,6177.4375,200.9
1158,1997.3253328800201,4060.314176999993,6178.25,201.2
1159,2000.9804799556732,4067.628794999997,6179.265625,200.1
1160,2002.6193599700928,4070.9614529999963,6179.734375,203.4
1161,2005.1834070682526,4076.134380999996,6180.46875,201.7
1162,2010.3451619148254,4086.5538439999946,6181.921875,201.7
1163,2014.3150401115417,4094.4985659999948,6183.03125,200.3
1164,2016.555608034134,4099.041664999997,6183.6875,202.5
1165,2020.680692911148,4107.330545999997,6184.828125,200.9
1166,2024.6021571159363,4115.207897,6185.9375,200.9
1167,2028.3660991191864,4123.243298999994,6190.890625,213.5
1168,2031.638550043106,4130.391273000001,6194.34375,218.4
1169,2033.1158821582794,4133.626332999993,6194.90625,219.2
1170,2035.9344522953033,4139.803484000004,6197.203125,219.0
1171,2037.8249111175537,4143.920083999998,6198.40625,217.9
1172,2040.7287800312042,4150.277306000004,6200.125,219.0
1173,2043.4476850032806,4156.225275999997,6201.390625,218.7
1174,2045.9829323291779,4161.748664999992,6204.5625,217.9
1175,2047.8692791461945,4165.895187000002,6205.375,219.7
1176,2050.1294503211975,4170.856532999998,6206.234375,219.5
1177,2052.7156941890717,4176.471399000002,6207.234375,217.2
1178,2055.8297441005707,4183.327927000006,6208.3125,220.1
1179,2057.9077060222626,4187.8454159999965,6209.046875,217.4
1180,2060.6729431152344,4193.885393999997,6210.0625,218.6
1181,2063.0864691734314,4199.179908999999,6210.875,219.5
1182,2066.1220111846924,4205.793443000002,6212.828125,217.8
1183,2068.3999762535095,4210.791186000002,6213.625,219.3
1184,2070.725908279419,4215.902088999996,6214.59375,219.8
1185,2072.4549810886383,4219.653871000002,6215.171875,216.9
1186,2077.372999191284,4230.384189000004,6217.953125,218.2
1187,2079.599007129669,4235.245404999994,6220.46875,218.4
1188,2082.9469261169434,4242.575098999994,6221.609375,219.0
1189,2085.2140941619873,4247.428224999996,6222.390625,213.9
1190,2087.5125041007996,4252.261520999993,6223.125,210.2
1191,2089.2423589229584,4255.966102999999,6223.71875,214.3
1192,2091.1772611141205,4260.139733000004,6224.359375,215.9
1193,2093.7625970840454,4265.745538999996,6225.359375,216.7
1194,2097.5052201747894,4273.9233349999995,6226.75,218.5
1195,2100.736962080002,4281.008900000001,6227.890625,219.1
1196,2102.712439060211,4285.352501999994,6228.59375,220.0
1197,2105.9170360565186,4292.355175999997,6229.671875,218.4
1198,2109.629140138626,4300.4870260000025,6231.0,219.1
1199,2113.8222970962524,4309.648386000001,6232.453125,218.6
1200,2116.364781141281,4315.212132000001,6233.328125,218.7
1201,2118.603075027466,4320.035883000004,6234.0625,215.5
1202,2121.80761218071,4326.873844000002,6235.109375,213.3
1203,2124.8824722766876,4333.538627999995,6236.15625,216.9
1204,2128.3196783065796,4341.056469000003,6237.3125,218.7
1205,2130.9601831436157,4346.843949999995,6238.234375,219.2
1206,2132.9843299388885,4351.266078000001,6239.21875,218.4
1207,2136.181215286255,4358.302609000006,6240.765625,220.2
1208,2138.192296266556,4362.695290999996,6241.484375,218.4
1209,2140.4622960090637,4367.697866000002,6242.28125,220.4
1210,2142.9429240226746,4373.157903999992,6243.15625,220.1
1211,2146.2802090644836,4380.468200999996,6244.296875,218.9
1212,2148.4999351501465,4385.329757999993,6245.171875,219.2
1213,2152.0641701221466,4393.172462000002,6246.65625,219.9
1214,2157.0501339435577,4404.1288709999935,6248.390625,219.8
1215,2164.6928651332855,4420.884445999996,6251.015625,219.2
1216,2167.3609199523926,4426.720079000006,6252.21875,218.7
1217,2170.9799242019653,4434.700779999999,6253.484375,220.4
1218,2177.12713599205,4448.161601999993,6255.640625,219.0
1219,2179.4828791618347,4453.310488000003,6256.421875,218.6
1220,2182.5069229602814,4459.933306999999,6257.46875,219.0
1221,2185.515366077423,4466.554338000002,6258.515625,220.0
1222,2187.6063010692596,4471.091637000005,6259.234375,217.0
1223,2190.427587032318,4477.285168999995,6260.234375,219.6
1224,2193.1839752197266,4483.312271999996,6261.1875,218.7
1225,2195.757001876831,4488.96617,6262.0625,219.6
1226,2197.186954021454,4492.112999999998,6262.578125,220.3
1227,2199.9296441078186,4498.12672,6263.53125,219.3
1228,2202.108891248703,4502.9065649999975,6264.28125,219.2
1229,2204.34139418602,4507.822715000002,6265.046875,220.2
1230,2205.5393919944763,4510.478600000002,6265.484375,222.0
1231,2207.9992759227753,4515.842009999993,6266.34375,217.9
1232,2214.5565950870514,4530.198848999993,6268.59375,219.0
1233,2216.2338762283325,4533.860541999995,6269.5,218.1
1234,2220.068073272705,4542.271968000001,6271.171875,219.3
1235,2223.1565990448,4549.028588999994,6272.25,218.9
1236,2228.1160082817078,4559.962218000001,6273.984375,220.4
1237,2230.308083295822,4564.741712000003,6274.75,218.1
1238,2232.895529270172,4570.413472,6275.625,219.2
1239,2238.422667980194,4582.502206999998,6277.53125,218.7
1240,2246.2598960399628,4599.675522999998,6280.25,219.1
1241,2249.2694692611694,4606.24768,6281.296875,218.5
1242,2254.2813172340393,4617.203538999995,6283.03125,218.5
1243,2258.161774158478,4625.693836000006,6284.359375,218.9
1244,2260.735267162323,4631.365938000003,6285.25,220.5
1245,2262.946506023407,4636.1933290000015,6286.0,218.1
1246,2265.2074432373047,4641.142061000006,6286.796875,218.9
1247,2267.4603781700134,4646.109022999997,6287.59375,220.4
1248,2270.8456161022186,4653.476811,6289.109375,217.7
1249,2272.8929991722107,4657.947446999999,6289.796875,218.4
1250,2275.314982175827,4663.288218999995,6290.65625,220.5
1251,2278.400176048279,4670.052351000006,6291.703125,219.1
1252,2279.7896711826324,4673.096965000004,6292.171875,219.5
1253,2281.8772671222687,4677.685541999992,6292.890625,219.8
1254,2284.74276304245,4683.968580000001,6293.875,219.3
1255,2287.3323891162872,4689.647968999998,6294.765625,219.3
1256,2291.7308280467987,4699.235782999996,6296.28125,218.0
1257,2296.235519886017,4709.1200700000045,6297.859375,219.4
1258,2299.879702091217,4717.0617559999955,6299.09375,217.9
1259,2302.471127986908,4722.748491999999,6299.984375,219.6
1260,2304.4471690654755,4727.0831009999965,6300.6875,219.3
1261,2306.386965036392,4731.341394999996,6301.34375,219.7
1262,2309.1039299964905,4737.336284999998,6302.296875,220.6
1263,2314.0599138736725,4748.158102000001,6304.0625,218.3
1264,2319.8831911087036,4760.943499999994,6308.34375,219.5
1265,2322.1347382068634,4765.874310999992,6309.125,219.1
1266,2326.967869281769,4776.458031999995,6312.84375,219.0
1267,2329.394159078598,4781.7876220000035,6313.890625,219.7
1268,2333.228183031082,4790.121230000004,6315.234375,217.3
1269,2336.8497490882874,4798.091287000003,6316.46875,220.2
1270,2341.3997979164124,4808.047976999995,6318.046875,218.8
1271,2344.768154144287,4815.447860999993,6319.21875,219.7
1272,2349.7186851501465,4826.325893000001,6320.9375,219.7
1273,2353.901798248291,4835.451499999996,6322.40625,218.2
1274,2363.2045941352844,4855.861825,6325.625,219.4
1275,2365.350302219391,4860.564150000006,6326.390625,219.1
1276,2368.6164112091064,4867.727444999997,6327.5,219.3
1277,2370.9737231731415,4872.911473,6328.34375,219.9
1278,2373.1721839904785,4877.716178000002,6329.109375,218.4
1279,2375.7174150943756,4883.268226999993,6330.0,218.3
1280,2378.2682752609253,4888.854326000001,6330.875,218.9
1281,2380.5009031295776,4893.738446000003,6331.640625,218.9
1282,2383.227646112442,4899.742377999995,6332.59375,220.3
1283,2388.170035123825,4910.564369,6334.296875,218.9
1284,2391.3296580314636,4917.503601999997,6335.40625,219.6
1285,2396.5501911640167,4928.945464000004,6337.203125,219.3
1286,2399.0797061920166,4934.511375999995,6338.09375,220.0
1287,2402.1595451831818,4941.249635,6339.140625,218.8
1288,2404.5676741600037,4946.528447999997,6339.984375,218.9
1289,2408.5083780288696,4955.164976,6341.34375,219.3
1290,2412.1069118976593,4963.052633999992,6342.578125,219.2
1291,2414.260082244873,4967.776763999995,6343.359375,219.3
1292,2416.1456151008606,4971.896374999997,6343.984375,218.4
1293,2418.5363681316376,4977.117429000005,6344.8125,218.4
1294,2421.477885246277,4983.570812000005,6345.828125,219.4
1295,2423.2973759174347,4987.584680999993,6346.453125,220.4
1296,2425.8220870494843,4993.102224000002,6347.34375,218.6
1297,2428.3858602046967,4998.732321999996,6348.234375,219.5
1298,2430.652091026306,5003.710523000002,6349.015625,219.9
1299,2432.475834131241,5007.708039000005,6349.65625,218.9
1300,2436.535496234894,5016.577575000003,6351.046875,218.5
1301,2441.248198032379,5026.923259000003,6352.6875,219.5
1302,2443.3859140872955,5031.594928999999,6353.421875,218.6
1303,2447.415070295334,5040.424356000003,6354.8125,219.2
1304,2449.9860351085663,5046.0584059999965,6355.6875,218.9
1305,2452.947922229767,5052.544741000005,6356.75,219.1
1306,2458.9451241493225,5065.667749,6358.8125,218.8
1307,2460.9431521892548,5070.082395999998,6359.5,220.8
1308,2463.161792039871,5074.958952999994,6360.265625,219.9
1309,2469.5038189888,5088.816332999995,6362.484375,218.5
1310,2475.941997051239,5102.957561000003,6364.6875,219.7
1311,2477.5874149799347,5106.534109,6365.265625,217.2
1312,2481.4787549972534,5115.049958999996,6366.625,218.8
1313,2484.20036816597,5120.989222999997,6367.578125,218.2
1314,2491.1803851127625,5136.205449000001,6369.96875,218.0
1315,2493.542405128479,5141.366576999993,6370.796875,218.6
1316,2496.633842229843,5148.1810010000045,6371.875,220.3
1317,2501.761082172394,5159.374184,6373.640625,218.3
1318,2504.322569131851,5164.997835000002,6374.53125,219.6
1319,2509.097697019577,5175.405973999994,6376.296875,217.9
1320,2514.3894991874695,5187.017598000006,6378.140625,219.5
1321,2517.6952900886536,5194.299073999995,6379.265625,220.3
1322,2520.0202741622925,5199.367463000002,6380.09375,218.1
1323,2523.94766831398,5207.972550999999,6381.453125,219.0
1324,2539.555345058441,5242.097622000001,6386.9375,218.6
1325,2542.6879711151123,5248.921356999999,6388.015625,217.8
1326,2548.504781961441,5261.676997999995,6390.046875,219.3
1327,2554.944750070572,5275.767487999998,6392.25,218.7
1328,2558.3157851696014,5283.117870999995,6393.421875,218.1
1329,2565.539309978485,5298.880474000005,6395.890625,218.2
1330,2569.7059030532837,5307.938227000006,6397.3125,217.4
1331,2581.818386077881,5334.427616999994,6401.5,218.7
1332,2592.668883085251,5358.155167000004,6405.21875,218.7
1333,2597.1220111846924,5367.892504999996,6406.796875,218.7
1334,2600.2456209659576,5374.728522000005,6407.859375,218.7
1335,2604.914374113083,5384.902734000003,6409.484375,218.0
1336,2607.94331407547,5391.545346999992,6410.515625,219.2
1337,2612.025887966156,5400.4290949999995,6411.921875,217.6
1338,2617.0762321949005,5411.482264000006,6413.65625,218.9
1339,2622.4956142902374,5423.3475749999925,6415.515625,218.9
1340,2636.5877051353455,5454.064138999995,6420.796875,218.0
1341,2652.223473072052,5488.217627000005,6426.171875,218.4
1342,2656.6508362293243,5497.8803929999995,6427.71875,218.3
1343,2660.845903158188,5507.065831,6429.171875,219.1
1344,2662.3685190677643,5510.4080419999955,6429.6875,219.3
1345,2668.048436164856,5522.785460999992,6431.65625,217.9
1346,2671.1256091594696,5529.521162999998,6432.734375,218.9
1347,2675.8886530399323,5538.752273999999,6434.046875,193.8
1348,2683.5220079421997,5554.086828999993,6436.203125,200.9
1349,2696.9077842235565,5580.885716000004,6439.9375,200.2
1350,2711.462256193161,5609.9992099999945,6443.984375,200.0
1351,2713.7050001621246,5614.498200000002,6444.609375,200.5
1352,2718.5257651805878,5624.158882000003,6445.96875,200.4
1353,2723.075761079788,5633.273719999997,6447.234375,200.3
1354,2724.767956972122,5636.684085999994,6447.71875,201.8
1355,2729.1959059238434,5645.589414000002,6448.984375,201.0
1356,2735.0938181877136,5657.443704000005,6450.625,201.0
1357,2738.379914999008,5664.104493999999,6451.578125,202.8
1358,2742.001279115677,5671.384663999997,6452.59375,200.8
1359,2747.8856880664825,5683.1473470000055,6454.234375,200.1
1360,2755.8740100860596,5699.216904000001,6456.484375,201.1
1361,2762.670005083084,5712.873170000006,6458.40625,201.0
1362,2769.087464094162,5725.817177000004,6460.203125,201.7
1363,2776.719036102295,5741.1657549999945,6462.359375,201.1
1364,2779.2689411640167,5746.287855000002,6463.09375,200.7
1365,2784.593700170517,5756.9801149999985,6464.578125,200.9
1366,2789.664750099182,5767.105658,6466.0,199.7
1367,2796.2077400684357,5780.269539000001,6467.828125,201.1
1368,2809.091861009598,5806.066053000002,6471.4375,200.2
1369,2812.4628551006317,5812.881152000002,6472.421875,202.2
1370,2818.833060026169,5825.7223740000045,6474.21875,201.5
1371,2823.790484189987,5835.666570000001,6475.609375,200.7
1372,2827.4116871356964,5842.931540000005,6476.625,200.5
1373,2831.90487909317,5851.977000999992,6477.890625,201.3
1374,2833.9424810409546,5856.052597000002,6478.46875,199.9
1375,2838.306797981262,5864.779399000006,6479.65625,200.1
1376,2841.152176141739,5870.468750999993,6480.453125,199.9
1377,2844.1246502399445,5876.446345999997,6481.3125,201.1
1378,2848.6181139945984,5885.4534459999995,6482.578125,200.4
1379,2852.2839391231537,5892.809364000001,6483.578125,200.9
1380,2860.5651512145996,5909.360029999996,6485.890625,199.8
1381,2868.7556619644165,5925.792113000003,6488.203125,200.6
1382,2876.0053811073303,5940.362213,6490.265625,201.0
1383,2880.965856075287,5950.331196999992,6491.65625,201.0
1384,2887.0025041103363,5962.449177000002,6493.359375,200.7
1385,2892.045648097992,5972.571641000002,6494.75,200.8
1386,2902.9073011875153,5994.408131999997,6497.8125,201.0
1387,2906.4770312309265,6001.608871000004,6498.828125,201.7
1388,2911.0981900691986,6010.863459,6500.125,200.2
1389,2915.9572699069977,6020.624760999999,6501.484375,200.9
1390,2925.8834540843964,6040.511106999998,6504.265625,200.3
1391,2933.9215960502625,6056.639700999993,6506.515625,200.7
1392,2936.5168821811676,6061.8524869999965,6507.25,200.7
1393,2939.467607975006,6067.785374999992,6508.0625,201.1
1394,2948.607306957245,6086.126535000003,6510.625,200.7
1395,2952.266943216324,6093.446047999998,6511.640625,199.9
1396,2957.9191620349884,6104.8464810000005,6513.25,201.7
1397,2965.766052007675,6120.663983999999,6515.5,201.6
1398,2972.17546916008,6133.634441000002,6517.34375,202.4
1399,2979.991763114929,6149.356738000002,6519.546875,201.1
1400,2985.7393231391907,6160.9155889999965,6521.15625,201.1
1401,2987.8652682304382,6165.214122000005,6521.765625,202.2
1402,2991.3009581565857,6172.104175,6522.75,200.7
1403,2997.4195408821106,6184.380302999998,6524.453125,200.5
1404,3000.948706150055,6191.461920999995,6525.4375,200.9
1405,3004.750640153885,6199.176047999994,6526.546875,202.8
1406,3009.252030134201,6208.224342000001,6527.8125,201.1
1407,3016.606435060501,6223.024420000002,6529.890625,201.2
1408,3035.4869422912598,6261.170641999997,6535.265625,202.0
1409,3039.3689930438995,6268.976200000005,6536.34375,201.0
1410,3042.8015999794006,6275.932409999994,6537.359375,202.7
1411,3051.545023202896,6293.616785000006,6539.828125,202.3
1412,3058.8215420246124,6308.306987999997,6541.90625,201.9
1413,3064.968934059143,6320.683164999995,6543.65625,201.3
1414,3068.4112651348114,6327.647085999997,6544.640625,202.3
1415,3075.483570098877,6341.935012999995,6546.65625,202.1
1416,3077.851176261902,6346.715759999992,6547.328125,202.0
1417,3080.7532300949097,6352.556503,6548.140625,201.0
1418,3082.467358112335,6356.047873000003,6548.625,203.6
1419,3101.371835231781,6394.2554450000025,6554.0,202.1
1420,3105.010828971863,6401.6000769999955,6555.046875,201.9
1421,3123.8845880031586,6439.725032000002,6560.421875,202.0
1422,3130.674408197403,6453.472420999999,6562.34375,202.4
1423,3148.546241044998,6489.607564999998,6567.4375,202.2
1424,3152.255877017975,6497.073730000004,6568.515625,201.3
1425,3154.9349942207336,6502.451247999998,6569.25,200.5
1426,3173.044881105423,6539.060786999995,6574.4375,202.1
1427,3191.9361379146576,6577.2125430000015,6579.8125,202.0
1428,3196.4370532035828,6586.303002999994,6581.078125,201.8
1429,3200.612778902054,6594.7228319999995,6582.28125,201.7
1430,3217.253776073456,6628.315176999997,6586.984375,201.9
1431,3222.188912153244,6638.343422999998,6588.40625,203.3
1432,3237.1118392944336,6668.5430049999995,6592.6875,202.3
1433,3248.0252361297607,6690.560454999999,6595.78125,201.8
1434,3251.1900651454926,6696.930519999994,6596.703125,201.3
1435,3259.4460949897766,6713.595201999997,6599.046875,201.8
1436,3266.783884048462,6728.416593000002,6601.125,201.9
1437,3278.255175113678,6751.628574000002,6604.390625,202.3
1438,3282.7593841552734,6760.715008999992,6605.6875,201.8
1439,3288.8010880947113,6772.9489049999975,6607.421875,202.5
1440,3297.9985930919647,6791.590985999996,6610.046875,202.7
1441,3306.684722185135,6809.109196000005,6612.515625,201.7
1442,3319.9488739967346,6835.904907999997,6616.3125,202.0
1443,3329.1670529842377,6854.493545000005,6618.90625,201.6
1444,3339.563150167465,6875.446716000006,6621.875,201.6
1445,3344.9241709709167,6886.290427999993,6623.390625,202.2
1446,3360.1913709640503,6917.015893000003,6627.796875,201.3
1447,3363.781950235367,6924.228386999996,6628.8125,200.7
1448,3379.2143189907074,6955.374104999995,6633.203125,201.8
1449,3389.0063033103943,6975.170207000003,6635.984375,202.3
1450,3407.864669084549,7013.138313000003,6641.359375,201.3
1451,3411.415917158127,7020.289707000004,6642.375,201.3
1452,3419.5457541942596,7037.209787999993,6644.875,208.2
1453,3430.4405102729797,7061.179483,6648.671875,220.0
1454,3432.3733439445496,7065.404465999993,6649.328125,218.5
1455,3440.4736771583557,7083.175004000004,6652.15625,219.4
