episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1015,1676.4064881801605,3428.173768000008,820.34375,203.9
1016,1678.4772911071777,3432.395485999994,820.953125,203.8
1017,1681.4796810150146,3438.464066000015,821.796875,202.3
1018,1684.8413400650024,3445.2887200000114,822.78125,203.1
1019,1688.6141431331635,3452.941835000005,823.859375,202.8
1020,1690.7684412002563,3457.289573999995,824.46875,201.9
1021,1693.5944690704346,3463.013284000015,825.28125,202.4
1022,1698.1812191009521,3472.300881000003,826.609375,202.5
1023,1700.3318281173706,3476.6703790000174,827.21875,203.0
1024,1702.9370551109314,3481.93936400002,827.96875,202.4
1025,1704.7091600894928,3485.537670999998,828.484375,202.6
1026,1707.7472462654114,3491.7057340000174,829.359375,203.4
1027,1709.7123069763184,3495.6941670000087,829.90625,202.8
1028,1711.7659740447998,3499.845097000012,830.5,202.2
1029,1715.6025002002716,3507.615610000008,831.609375,202.6
1030,1717.4924139976501,3511.446197000012,832.140625,202.4
1031,1719.680592060089,3515.8917789999978,832.78125,203.4
1032,1723.2547359466553,3523.107829000015,833.796875,201.8
1033,1726.3393712043762,3529.3509090000007,834.671875,202.3
1034,1732.3584241867065,3541.5346250000002,836.421875,202.4
1035,1734.8443450927734,3546.5932259999972,837.109375,203.5
1036,1737.6439681053162,3552.204635000002,837.90625,200.6
1037,1741.088021993637,3559.1804230000125,838.890625,202.4
1038,1743.49218416214,3564.0165080000006,839.578125,201.5
1039,1745.429978132248,3567.9300980000116,840.15625,201.7
1040,1753.7765481472015,3584.8250220000045,842.515625,202.4
1041,1755.8441832065582,3589.009254000004,843.125,202.5
1042,1758.1608231067657,3593.695528000011,843.78125,202.6
1043,1761.7647449970245,3601.0847249999933,844.828125,204.9
1044,1764.8308942317963,3607.270760000014,845.71875,201.8
1045,1767.4256901741028,3612.554145000002,846.4375,203.5
1046,1770.1839911937714,3618.1480169999995,847.265625,202.7
1047,1775.666034936905,3629.2260910000186,848.8125,202.1
1048,1778.0558552742004,3634.075066999998,849.515625,203.1
1049,1781.0053062438965,3640.0660800000187,850.359375,202.9
1050,1783.3661150932312,3644.839693999995,851.03125,202.4
1051,1786.5416741371155,3651.271892000019,851.953125,202.5
1052,1789.0077300071716,3656.2666299999983,852.640625,202.6
1053,1791.518904209137,3661.3566189999983,853.375,202.8
1054,1795.6246001720428,3669.673551999993,854.546875,202.6
1055,1797.9180240631104,3674.3081970000057,855.203125,201.9
1056,1801.5577821731567,3681.7024819999933,856.25,203.3
1057,1804.7331552505493,3688.1262390000047,857.140625,202.2
1058,1807.8711869716644,3694.4884280000115,858.046875,202.8
1059,1809.77681016922,3698.361726000003,858.59375,203.2
1060,1813.5933151245117,3706.088011999993,859.703125,202.4
1061,1820.2003960609436,3719.459983000008,861.5625,202.4
1062,1824.3060801029205,3727.7679570000037,862.734375,202.3
1063,1827.027888059616,3733.251046999998,863.53125,201.6
1064,1828.7050199508667,3736.675004000019,864.0,204.1
1065,1832.4893078804016,3744.3503400000045,865.109375,202.8
1066,1836.2303681373596,3751.8784640000085,866.15625,201.1
1067,1837.7113223075867,3754.865470000019,866.59375,201.9
1068,1840.6661200523376,3760.83428000001,867.453125,201.9
1069,1843.3063781261444,3766.193228999997,868.203125,203.2
1070,1849.0979990959167,3777.902501000004,869.859375,202.2
1071,1855.7069709300995,3791.2889089999953,871.75,202.4
1072,1859.052950143814,3798.0723,872.703125,202.9
1073,1862.2976200580597,3804.62088100001,873.640625,201.7
1074,1864.1865890026093,3808.442524000013,874.1875,202.3
1075,1866.5506241321564,3813.251397999993,874.84375,203.7
1076,1868.9910640716553,3818.193048999994,875.546875,202.3
1077,1870.7688450813293,3821.794832000014,876.046875,202.9
1078,1874.361920118332,3829.08478200002,877.09375,202.8
1079,1880.3069279193878,3841.130395999993,878.796875,202.6
1080,1884.5418870449066,3849.691562000022,880.015625,202.1
1081,1888.0389771461487,3856.781306000019,881.03125,202.9
1082,1889.9036240577698,3860.5682369999995,881.578125,203.1
1083,1896.468178987503,3873.87784500001,883.4375,202.7
1084,1901.9372019767761,3884.9728440000035,885.03125,202.9
1085,1905.4817752838135,3892.162182,886.046875,202.7
1086,1909.9386932849884,3901.2052710000135,887.34375,202.9
1087,1913.1177461147308,3907.632890000008,888.265625,202.4
1088,1915.8376631736755,3913.1306329999934,889.015625,202.0
1089,1919.025740146637,3919.589064,889.9375,202.6
1090,1923.4305181503296,3928.5135090000113,891.203125,202.6
1091,1926.813238143921,3935.3741950000112,892.15625,202.9
1092,1931.8853042125702,3945.6053290000127,893.609375,201.6
1093,1936.789677143097,3955.519570000004,895.0,202.3
1094,1938.9144189357758,3959.8311960000137,895.625,202.7
1095,1943.7478232383728,3969.6295519999985,897.015625,202.8
1096,1947.064236164093,3976.332030999998,897.96875,202.1
1097,1949.209265947342,3980.6638289999973,898.578125,201.8
1098,1951.5816299915314,3985.4469589999935,899.234375,201.7
1099,1954.277892112732,3990.8943730000174,900.03125,202.1
1100,1957.5257542133331,3997.430026999995,900.96875,201.1
1101,1960.2093529701233,4002.857126000017,901.71875,202.4
1102,1963.1829299926758,4008.8603360000125,902.578125,201.9
1103,1965.2601261138916,4013.075576000003,903.171875,203.0
1104,1967.1334640979767,4016.8513800000073,903.71875,201.8
1105,1969.2659780979156,4021.169745000021,904.3125,202.4
1106,1971.8696720600128,4026.420661000011,905.078125,201.9
1107,1975.2446558475494,4033.2331380000105,906.015625,201.7
1108,1979.1518919467926,4041.149988000019,907.125,202.7
1109,1981.4223840236664,4045.7460220000066,907.796875,202.3
1110,1985.3566679954529,4053.7243639999942,908.9375,202.8
1111,1992.2111921310425,4067.5919120000035,910.890625,202.4
1112,1995.1620869636536,4073.5387850000116,911.71875,201.4
1113,1997.41335105896,4078.092678999994,912.375,202.5
1114,1999.8166961669922,4082.9458610000147,913.078125,201.6
1115,2002.394767999649,4088.168942999997,913.796875,202.7
1116,2003.9919729232788,4091.4243410000054,914.25,204.0
1117,2007.2496461868286,4098.028553000011,915.203125,202.7
1118,2009.5114459991455,4102.60850100001,915.859375,202.7
1119,2015.1187672615051,4113.943488000019,917.4375,202.1
1120,2018.5015759468079,4120.786410000001,918.421875,202.2
1121,2020.3934540748596,4124.63906300001,918.953125,203.5
1122,2023.8548181056976,4131.633717999997,919.9375,202.2
1123,2026.4151890277863,4136.8221309999935,920.703125,202.5
1124,2031.9442670345306,4148.024556999997,922.28125,202.6
1125,2036.1848902702332,4156.581925000006,923.5,201.9
1126,2041.3809921741486,4167.09287600001,924.984375,202.2
1127,2044.495052099228,4173.382509999996,925.875,202.0
1128,2048.4291961193085,4181.315629999997,926.984375,201.7
1129,2052.502925157547,4189.555648000009,928.15625,202.2
1130,2055.573758125305,4195.747971000004,929.03125,201.6
1131,2060.6626250743866,4206.050836000009,930.484375,202.5
1132,2064.993103981018,4214.838782000006,931.71875,202.9
1133,2068.981708049774,4222.8933720000205,932.859375,202.0
1134,2072.4581110477448,4229.919202999998,933.875,202.1
1135,2077.156440258026,4239.415632000018,935.203125,202.0
1136,2079.2289979457855,4243.62868200001,935.796875,203.4
1137,2082.9076421260834,4251.077673000022,936.875,202.5
1138,2087.293125152588,4259.968416000018,938.140625,202.7
1139,2091.172114133835,4267.828956000012,939.25,202.6
1140,2099.6519491672516,4284.889886000019,938.90625,201.3
1141,2102.694703102112,4291.029934999999,939.796875,201.7
1142,2105.5682740211487,4296.856224000017,940.578125,202.7
1143,2109.4903960227966,4304.765416000009,941.6875,201.7
1144,2113.638341188431,4313.14632,942.90625,202.1
1145,2117.1123909950256,4320.159667,943.890625,201.6
1146,2120.642042160034,4327.282600000006,944.90625,201.9
1147,2122.8555982112885,4331.785724000016,945.53125,203.5
1148,2128.1395132541656,4342.489942999993,947.046875,202.7
1149,2131.6346352100372,4349.594026000006,948.0625,203.0
1150,2134.7035269737244,4355.807403000013,948.953125,202.5
1151,2138.8606569767,4364.1747940000205,950.125,201.3
1152,2144.2352981567383,4375.041867000022,951.671875,202.3
1153,2146.637365102768,4379.881147000007,952.328125,201.3
1154,2151.13046002388,4388.953294000006,953.625,201.9
1155,2153.365957260132,4393.4800460000115,954.265625,202.6
1156,2156.587795972824,4399.973747000011,955.1875,201.5
1157,2160.0212712287903,4406.901482999994,956.15625,201.8
1158,2163.355441093445,4413.641433000012,957.109375,202.0
1159,2167.0063831806183,4421.052220000012,958.15625,203.1
1160,2171.229115962982,4429.622831000015,959.359375,202.9
1161,2174.786320924759,4436.801147999999,960.40625,201.7
1162,2178.8508429527283,4445.0170560000115,961.53125,202.1
1163,2182.410968065262,4452.208840000007,962.578125,202.1
1164,2185.8724110126495,4459.207423000014,963.5625,202.1
1165,2188.3333411216736,4464.186946000002,964.28125,202.5
1166,2190.9063329696655,4469.406877000001,965.0,203.0
1167,2193.3548760414124,4474.370584999997,965.734375,202.6
1168,2195.2411131858826,4478.181192000018,966.265625,202.1
1169,2199.4903960227966,4486.76420200002,967.46875,202.0
1170,2201.735173225403,4491.293418000016,968.109375,201.6
1171,2204.993138074875,4497.890065000014,969.046875,202.5
1172,2207.7141120433807,4503.404932000005,969.8125,202.7
1173,2210.9535989761353,4509.9701810000115,970.765625,202.8
1174,2214.3234181404114,4516.796401,971.703125,202.4
1175,2218.304131269455,4524.853884000011,972.84375,202.6
1176,2219.940423965454,4528.134820000007,973.328125,200.5
1177,2223.893060207367,4536.156700000021,974.453125,202.9
1178,2227.0835242271423,4542.629847000004,975.375,202.8
1179,2230.435045003891,4549.397381999996,976.328125,201.9
1180,2236.0989100933075,4560.907288000017,977.96875,203.4
1181,2239.5059242248535,4567.791377000016,978.921875,202.0
1182,2246.592260122299,4582.137296000001,980.9375,202.4
1183,2248.9938611984253,4586.99616900002,981.640625,202.4
1184,2252.7112200260162,4594.532269999996,982.71875,202.8
1185,2256.7182772159576,4602.654310000013,983.859375,202.6
1186,2260.3399200439453,4609.97820100002,984.890625,202.2
1187,2263.9267241954803,4617.206254000019,985.90625,201.6
1188,2267.4046022892,4624.2750890000025,986.921875,203.2
1189,2269.890429019928,4629.287028000021,987.625,201.8
1190,2274.5799860954285,4638.827793000004,988.984375,203.4
1191,2281.7054011821747,4653.219096000015,991.0,202.0
1192,2284.141363143921,4658.132924000005,991.703125,201.5
1193,2286.0937962532043,4662.086470000009,992.265625,202.6
1194,2290.080671072006,4670.119165000011,993.40625,201.4
1195,2293.5846128463745,4677.1874480000115,994.390625,201.9
1196,2295.5797560214996,4681.234587000014,994.953125,202.7
1197,2300.5352849960327,4691.253328999999,996.375,202.2
1198,2303.907840013504,4698.083383999998,997.359375,202.5
1199,2307.7212460041046,4705.811778000003,998.4375,202.7
1200,2313.8819332122803,4718.269255000021,1000.203125,202.1
1201,2318.656225204468,4727.9132979999995,1001.5625,202.1
1202,2321.4067389965057,4733.482646999997,1002.328125,202.4
1203,2323.6676070690155,4738.014255000016,1002.953125,200.7
1204,2326.4889652729034,4743.710664000013,1003.78125,201.7
1205,2329.471279144287,4749.734445000009,1004.640625,202.1
1206,2336.331076145172,4763.60132300001,1006.59375,202.1
1207,2339.0979290008545,4769.174828999996,1007.359375,201.5
1208,2343.263533115387,4777.603870999999,1008.5625,202.4
1209,2346.3582911491394,4783.841936000012,1009.4375,201.7
1210,2349.26451420784,4789.733032999997,1010.265625,202.6
1211,2352.831221103668,4796.944518000004,1011.28125,202.1
1212,2357.3880982398987,4806.117591000017,1012.578125,201.2
1213,2360.1914200782776,4811.81040300001,1013.390625,203.3
1214,2365.4014761447906,4822.360002000001,1014.890625,202.4
1215,2372.848085165024,4837.345338000014,1016.96875,201.3
1216,2375.2909500598907,4842.269006000017,1017.671875,201.2
1217,2377.6877751350403,4847.118726000015,1018.359375,202.5
1218,2379.7992720603943,4851.40910400002,1018.96875,203.2
1219,2381.9060401916504,4855.6534040000115,1019.5625,201.7
1220,2384.507525920868,4860.893718000007,1020.296875,201.4
1221,2387.533128976822,4867.004480000003,1021.171875,201.8
1222,2390.407436132431,4872.817160000006,1022.0,202.3
1223,2394.7576909065247,4881.618570999999,1023.234375,202.3
1224,2397.472435951233,4887.0838330000115,1024.0,201.3
1225,2404.160684108734,4900.619403000019,1025.921875,202.4
1226,2414.9888231754303,4922.4542409999995,1029.0,201.7
1227,2416.8870811462402,4926.284727999999,1029.53125,201.5
1228,2419.932599067688,4932.411613000004,1030.40625,201.2
1229,2422.728379011154,4938.051718000002,1031.1875,201.9
1230,2426.226942062378,4945.132299000019,1032.203125,202.2
1231,2431.2543029785156,4955.265811999998,1033.625,201.6
1232,2435.5285110473633,4963.8583389999985,1034.828125,201.1
1233,2442.7643191814423,4978.4752940000035,1036.921875,202.0
1234,2445.82709813118,4984.662413000013,1037.765625,202.0
1235,2448.7901482582092,4990.647629000014,1038.625,202.1
1236,2452.766266107559,4998.679785999993,1039.734375,202.0
1237,2454.8747630119324,5002.938178000011,1040.328125,201.7
1238,2458.4508991241455,5010.197776999994,1041.34375,203.1
1239,2462.667221069336,5018.691179999994,1042.546875,201.3
1240,2465.3438601493835,5024.076048000017,1043.3125,201.4
1241,2470.0717260837555,5033.572155000002,1044.640625,200.8
1242,2473.799612045288,5041.124762000021,1045.703125,202.5
1243,2479.869994163513,5053.399036000017,1047.453125,202.3
1244,2490.2837839126587,5074.408370000019,1050.390625,201.7
1245,2492.4140000343323,5078.679833000002,1051.0,200.8
1246,2496.446047067642,5086.785279000003,1052.15625,201.0
1247,2501.6089091300964,5097.196154000005,1053.671875,201.6
1248,2508.288475036621,5110.687403000018,1055.5625,202.1
1249,2512.948415994644,5120.099046999996,1056.890625,201.8
1250,2516.5645320415497,5127.410117000021,1057.90625,202.3
1251,2519.083174943924,5132.469868999993,1058.625,200.8
1252,2522.627699136734,5139.592116999993,1059.609375,200.9
1253,2527.3829481601715,5149.197110000008,1060.96875,202.0
1254,2533.116781234741,5160.722743999999,1062.609375,201.1
1255,2539.7168321609497,5174.019816999993,1064.484375,201.5
1256,2546.605714082718,5187.882409000013,1066.4375,201.2
1257,2550.5024909973145,5195.730668000004,1067.546875,201.4
1258,2553.6819751262665,5202.112894999998,1068.4375,200.8
1259,2561.8859720230103,5218.601610000012,1070.84375,201.0
1260,2564.5193469524384,5224.165272000013,1074.09375,211.0
1261,2567.0074892044067,5229.603919000016,1078.234375,218.6
1262,2572.7747101783752,5242.2368940000015,1083.03125,219.1
1263,2578.3350620269775,5254.447585999995,1087.234375,219.4
1264,2581.2642850875854,5260.856381999998,1088.25,219.1
1265,2584.9637529850006,5268.95848500001,1089.53125,218.9
1266,2588.596335887909,5276.932052000018,1090.796875,219.5
1267,2591.9198982715607,5284.18543100002,1094.125,218.3
1268,2598.3544311523438,5298.247822000005,1098.6875,218.5
1269,2601.1997718811035,5304.509110000014,1099.671875,219.9
1270,2604.2168352603912,5311.093924999994,1100.71875,218.3
1271,2606.0324931144714,5315.069400000008,1101.34375,219.2
1272,2609.72851896286,5323.172694000008,1102.609375,219.2
1273,2613.221734046936,5330.789951000013,1103.8125,218.0
1274,2619.191771030426,5343.876705000002,1105.90625,219.2
1275,2622.0276901721954,5350.090526999993,1106.890625,219.0
1276,2626.1748008728027,5359.1519210000115,1108.3125,218.6
1277,2629.7271571159363,5366.9103830000095,1109.578125,218.3
1278,2635.5354640483856,5379.58017500001,1111.5625,218.2
1279,2638.650686979294,5386.37380500001,1112.828125,218.1
1280,2643.5221960544586,5397.061844000011,1114.53125,219.3
1281,2646.620634317398,5403.8415850000165,1115.625,218.9
1282,2650.8975200653076,5413.227440999995,1117.109375,219.5
1283,2654.0064840316772,5419.989200000011,1120.40625,217.5
1284,2655.8563179969788,5424.025485999999,1121.078125,218.1
1285,2660.0420870780945,5433.189981000003,1122.5625,218.9
1286,2664.1105880737305,5442.066795000021,1123.984375,218.2
1287,2666.711118221283,5447.760376999999,1124.875,218.9
1288,2670.3160531520844,5455.683988000004,1126.140625,219.9
1289,2677.4550371170044,5471.300702000008,1128.609375,218.8
1290,2682.2723491191864,5481.842598999996,1130.25,218.6
1291,2685.713660955429,5489.366144,1131.453125,218.8
1292,2688.1451032161713,5494.678268999996,1132.265625,218.4
1293,2692.355119943619,5503.9279200000165,1133.765625,219.8
1294,2695.1859102249146,5510.110986000014,1134.734375,218.5
1295,2697.717805147171,5515.673563999997,1135.59375,219.3
1296,2702.701497077942,5526.612114999996,1137.328125,219.5
1297,2704.9351840019226,5531.493795000017,1138.125,218.8
1298,2710.8614542484283,5544.530177000008,1140.140625,220.0
1299,2717.3400180339813,5558.734029000014,1142.390625,219.2
1300,2721.6279921531677,5568.159669999994,1143.875,219.9
1301,2730.379245042801,5587.37466500001,1146.921875,219.6
1302,2734.2238290309906,5595.796601000009,1148.25,219.2
1303,2738.188362121582,5604.478613000014,1149.640625,218.9
1304,2743.4487540721893,5615.992720000009,1151.4375,218.9
1305,2746.1306161880493,5621.885894000006,1152.390625,219.9
1306,2750.727578163147,5631.94079600001,1153.96875,218.6
1307,2752.6720581054688,5636.218082000007,1156.625,220.2
1308,2755.3997840881348,5642.212506000011,1157.5625,219.7
1309,2758.0850398540497,5648.089137000003,1158.484375,218.7
1310,2765.0795300006866,5663.419546000019,1161.15625,219.2
1311,2768.2480189800262,5670.357300000003,1162.265625,219.1
1312,2772.267674922943,5679.150689000002,1163.65625,218.8
1313,2776.663412094116,5688.794978999998,1165.171875,219.3
1314,2780.833696126938,5697.902185000014,1166.625,218.6
1315,2785.8018341064453,5708.825855000003,1168.34375,219.7
1316,2790.7026619911194,5719.534257000021,1170.015625,218.5
1317,2793.2849531173706,5725.197226000018,1170.9375,219.4
1318,2796.9967329502106,5733.320288000017,1172.203125,219.0
1319,2800.799077987671,5741.630697000015,1173.5625,218.4
1320,2804.3697381019592,5749.469589999993,1174.78125,219.5
1321,2810.255259990692,5762.368216000003,1176.84375,219.3
1322,2814.413053035736,5771.521217000001,1178.265625,219.9
1323,2818.539398908615,5780.567332000006,1179.6875,219.3
1324,2822.3600981235504,5788.902403000015,1181.015625,218.2
1325,2824.868721008301,5794.399877000018,1182.375,219.0
1326,2828.3923490047455,5802.098686000012,1183.609375,218.7
1327,2834.146126270294,5814.660044000018,1185.5625,218.3
1328,2837.6519062519073,5822.351674000005,1187.109375,219.4
1329,2840.123502254486,5827.769243000017,1187.96875,219.1
1330,2843.081186056137,5834.235738999996,1188.984375,218.8
1331,2850.4283690452576,5850.367748999997,1191.546875,219.6
1332,2856.325434923172,5863.3244089999935,1193.59375,219.6
1333,2858.405821084976,5867.890020000021,1194.328125,219.8
1334,2868.318072080612,5888.584782999998,1197.59375,208.8
1335,2874.0807309150696,5900.199561000016,1199.25,201.5
1336,2878.9483590126038,5909.994034000003,1200.609375,201.2
1337,2885.661387205124,5923.529817000002,1202.5,201.6
1338,2888.3738651275635,5928.9919490000175,1203.296875,201.5
1339,2891.4161360263824,5935.134420000017,1204.140625,201.8
1340,2899.3787050247192,5951.12078300002,1206.390625,200.7
1341,2906.453178167343,5965.353873999993,1208.421875,201.1
1342,2908.8921880722046,5970.277086999995,1209.109375,202.1
1343,2911.6732981204987,5975.875071999995,1209.90625,201.2
1344,2915.522327184677,5983.608693999995,1210.984375,201.1
1345,2921.797238111496,5996.274268000008,1212.78125,201.8
1346,2925.6878612041473,6004.099442000006,1213.859375,201.2
1347,2930.959888935089,6014.717219000013,1215.375,201.4
1348,2934.954600095749,6022.741795000009,1216.484375,200.9
1349,2943.5423381328583,6040.026815000019,1218.921875,201.2
1350,2945.5989739894867,6044.179059000016,1219.484375,202.1
1351,2949.7821531295776,6052.605926999997,1220.6875,201.4
1352,2952.8309020996094,6058.744036999997,1221.546875,201.4
1353,2956.721091270447,6066.577550999995,1222.65625,201.3
1354,2958.4122610092163,6069.989017000014,1223.125,201.6
1355,2961.3110852241516,6075.827566000022,1223.953125,201.4
1356,2964.1257870197296,6081.512068000011,1224.734375,202.1
1357,2966.661076068878,6086.619346000021,1225.46875,201.2
1358,2969.18327999115,6091.7152519999945,1226.1875,202.0
1359,2973.7696471214294,6100.969528000016,1227.484375,201.8
1360,2978.869452238083,6111.218676999997,1228.921875,200.9
1361,2980.876302242279,6115.272918000002,1229.484375,202.1
1362,2983.1700632572174,6119.882710000005,1230.140625,201.1
1363,2985.4431262016296,6124.441665999999,1230.78125,200.6
1364,2987.4024629592896,6128.392033000011,1231.34375,201.4
1365,2991.4470911026,6136.544901000016,1232.484375,201.7
1366,2996.917729139328,6147.583650999994,1234.03125,201.6
1367,2999.8587181568146,6153.489061,1234.859375,201.1
1368,3005.1995010375977,6164.2525820000155,1236.375,201.4
1369,3013.5943739414215,6181.1493040000205,1238.75,201.3
1370,3017.329835176468,6188.675463000021,1239.796875,201.4
1371,3020.971757173538,6195.990545000008,1240.84375,201.0
1372,3024.3833060264587,6202.865583000006,1241.78125,201.5
1373,3027.9628291130066,6210.053184999997,1242.796875,200.6
1374,3034.6083312034607,6223.447209000005,1244.703125,201.6
1375,3038.233551979065,6230.746224000002,1245.703125,201.4
1376,3057.2124750614166,6268.9672200000205,1251.09375,201.4
1377,3059.80366897583,6274.165909000003,1251.8125,200.6
1378,3074.7642719745636,6304.263584,1256.046875,201.2
1379,3076.4794239997864,6307.730088000011,1256.53125,202.0
1380,3080.9590060710907,6316.73740100002,1257.796875,201.1
1381,3083.8612320423126,6322.602454000007,1258.609375,202.2
1382,3086.4875111579895,6327.899880000012,1259.375,201.5
1383,3094.667221069336,6344.362632000004,1261.6875,201.3
1384,3109.767336130142,6374.812311999995,1265.984375,201.7
1385,3115.8911480903625,6387.178075000003,1267.71875,201.9
1386,3130.538108110428,6416.833765999996,1212.59375,202.5
1387,3144.018543958664,6444.365361000004,1232.171875,204.2
1388,3150.635213136673,6457.92238600002,1237.71875,204.9
1389,3156.583263158798,6470.04258400001,1240.8125,203.8
1390,3160.659926176071,6478.360764000012,1242.0,203.9
1391,3163.8397781848907,6484.871206000011,1242.921875,205.0
1392,3169.19917011261,6495.797580000013,1244.46875,203.8
1393,3172.2120361328125,6501.971152000013,1245.359375,204.8
1394,3175.294984102249,6508.295003000007,1246.28125,205.3
1395,3180.2027320861816,6518.305439000018,1247.890625,203.9
1396,3189.5712971687317,6537.415234000015,1252.703125,204.0
1397,3191.6789362430573,6541.715808000008,1253.296875,204.2
1398,3210.066757917404,6579.353346999997,1259.5,204.7
1399,3219.149990081787,6597.83246200002,1263.0625,203.4
1400,3237.477854013443,6635.373596999998,1268.4375,204.9
1401,3239.7099430561066,6639.935939999996,1269.09375,204.3
1402,3256.4365751743317,6674.099300000002,1274.234375,204.2
1403,3261.65540099144,6684.781174000003,1275.75,204.7
1404,3279.91637301445,6722.108001999994,1281.125,204.4
1405,3282.3707599639893,6727.144776000001,1281.859375,205.2
1406,3284.5421509742737,6731.5751990000135,1282.484375,204.0
1407,3294.7564930915833,6752.4649539999955,1285.5,204.5
1408,3301.8240242004395,6766.889746000001,1287.546875,204.2
1409,3307.589266061783,6778.68362700002,1289.234375,204.6
1410,3311.10147690773,6785.845025000017,1290.265625,203.9
1411,3314.5717902183533,6792.945508000004,1291.28125,204.6
1412,3321.2936160564423,6806.689075000002,1293.34375,204.5
1413,3330.5329082012177,6825.576421000005,1296.03125,204.4
1414,3339.2759749889374,6843.434504000004,1298.59375,204.3
1415,3357.7143321037292,6881.067242999998,1306.34375,204.1
1416,3365.369742155075,6896.67988500002,1308.59375,203.9
1417,3379.3218309879303,6925.179829000001,1312.671875,204.3
1418,3383.8047771453857,6934.3685120000155,1313.96875,204.9
1419,3388.8148210048676,6944.605188999994,1316.015625,204.3
1420,3407.197798013687,6982.146485000005,1322.953125,204.2
1421,3416.9911749362946,7002.146525000018,1326.703125,204.2
1422,3419.396108150482,7007.052885000012,1327.40625,204.1
1423,3428.387553215027,7025.398189,1330.03125,204.0
1424,3446.8686871528625,7063.107566999999,1335.421875,204.1
1425,3459.207242012024,7088.328852000006,1339.03125,204.4
1426,3471.496701002121,7113.423022000003,1342.609375,204.2
1427,3475.19074511528,7120.975806000002,1343.671875,204.5
1428,3481.41921210289,7133.709310000006,1345.515625,204.4
1429,3497.7821791172028,7167.0052840000135,1350.875,203.5
1430,3505.525309085846,7182.811022000009,1353.15625,204.2
1431,3521.6169011592865,7215.744965999998,1357.84375,204.7
1432,3529.938301086426,7232.707513000001,1360.28125,203.8
1433,3542.951916217804,7259.174041999999,1364.046875,203.4
1434,3549.916450023651,7273.350133,1366.0625,203.6
1435,3557.752567052841,7289.3435720000125,1368.34375,204.0
1436,3576.2744619846344,7327.039625000005,1373.71875,203.5
1437,3594.721850156784,7364.695898000005,1379.09375,204.1
1438,3610.754128932953,7397.443486000004,1383.78125,204.3
1439,3621.8535480499268,7420.0162319999945,1387.375,203.3
1440,3634.0331242084503,7444.793262000021,1390.921875,203.5
1441,3652.4881801605225,7482.433603000012,1396.296875,203.9
1442,3662.0305910110474,7501.860430000001,1399.046875,203.6
1443,3668.1091301441193,7514.290872000012,1400.828125,204.4
1444,3670.4679062366486,7519.084008000005,1401.640625,203.2
1445,3676.441397190094,7531.252162999997,1403.359375,203.8
1446,3683.247235059738,7545.052725000016,1405.28125,202.8
1447,3686.303094148636,7551.250958999997,1406.171875,202.7
1448,3694.4784491062164,7567.888682000019,1408.546875,203.6
1449,3697.300264120102,7573.630583999999,1409.359375,203.5
1450,3714.965985059738,7609.5800310000195,1414.484375,203.5
1451,3720.2518470287323,7620.321779999998,1416.0,203.2
1452,3738.7952930927277,7658.112284000003,1421.46875,203.8
1453,3745.7417390346527,7672.307743000012,1423.484375,204.3
1454,3752.234151124954,7685.562156,1425.359375,204.1
1455,3759.043011188507,7699.450921000011,1427.34375,204.1
1456,3761.728615999222,7704.915531000006,1428.109375,203.5
1457,3773.642604112625,7729.102089000022,1431.546875,203.0
1458,3787.6666729450226,7757.628542999999,1435.875,203.5
1459,3790.721740245819,7763.824786000012,1436.765625,202.6
1460,3808.031311273575,7799.031229999993,1434.5,203.4
1461,3826.4944891929626,7836.695674999995,1427.015625,204.0
1462,3840.699856042862,7865.777740999998,1431.65625,204.7
1463,3855.9005720615387,7896.847676000005,1436.15625,204.6
1464,3860.80450797081,7906.856621000014,1437.875,204.3
1465,3864.454917192459,7914.325117,1438.921875,204.8
1466,3882.77724814415,7951.830707999994,1444.296875,204.8
1467,3895.352151155472,7977.606186000019,1448.0,205.0
1468,3903.2266631126404,7993.726343000017,1451.3125,204.7
1469,3906.5328619480133,8000.515656000003,1452.296875,205.5
1470,3924.3471460342407,8037.001182000007,1457.9375,204.8
1471,3926.633636236191,8041.677166000009,1458.609375,204.5
1472,3934.826238155365,8058.3790819999995,1461.015625,203.8
1473,3950.975908279419,8091.423038000008,1465.734375,204.6
1474,3968.9987761974335,8128.341224000003,1471.015625,204.9
1475,3987.3195230960846,8165.842170000018,1476.390625,204.7
1476,3995.1131110191345,8181.842254000017,1478.703125,205.3
1477,4004.9188091754913,8201.922481000016,1481.578125,204.8
1478,4012.645933151245,8217.743741000013,1483.828125,204.8
1479,4031.0097851753235,8255.329793000012,1489.203125,204.6
1480,4041.695650100708,8277.191797000007,1492.359375,204.7
1481,4060.0638790130615,8314.703490999993,1497.734375,204.2
1482,4078.487636089325,8352.285135000013,1503.28125,204.0
1483,4096.858515024185,8389.849656000006,1508.65625,204.5
1484,4109.7586581707,8416.271120999998,1512.421875,204.8
1485,4123.648136138916,8444.623745000019,1516.53125,204.1
1486,4129.956570863724,8457.54076600002,1518.375,204.7
1487,4135.53816819191,8468.927834000002,1519.984375,204.0
1488,4153.848989009857,8506.395561000012,1525.359375,204.6
1489,4172.219391107559,8544.00298000002,1530.734375,204.7
1490,4181.368933916092,8562.749689999997,1533.421875,204.9
1491,4183.869515180588,8567.886196000007,1534.15625,205.3
1492,4202.291835069656,8605.517703999998,1539.65625,204.3
