episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
990,1112.4939568042755,2522.497653999999,6147.953125,226.5
991,1113.879192829132,2525.6396879999957,6148.4375,226.7
992,1115.1299917697906,2528.486533999996,6148.875,227.7
993,1116.2222237586975,2530.958565000001,6149.28125,226.3
994,1117.740574836731,2534.4023559999987,6149.828125,226.9
995,1120.351887702942,2540.3155929999994,6150.75,226.4
996,1122.4808540344238,2545.1460670000015,6151.46875,226.9
997,1124.558585882187,2549.8674509999983,6152.234375,227.3
998,1126.0046730041504,2553.1362949999966,6152.734375,225.9
999,1128.2273149490356,2558.1815819999974,6153.53125,227.1
1000,1130.9860956668854,2564.4222819999995,6154.46875,226.2
1001,1132.715759754181,2568.3222649999952,6155.09375,225.5
1002,1134.059101819992,2571.3586060000016,6155.5625,226.1
1003,1135.3433318138123,2574.2760960000014,6156.046875,227.1
1004,1138.1691608428955,2580.6561169999986,6157.015625,225.8
1005,1140.0720887184143,2584.9724239999996,6157.6875,226.8
1006,1142.01069688797,2589.3373009999996,6157.796875,225.1
1007,1143.021428823471,2591.630140000001,6157.640625,227.0
1008,1144.9036538600922,2595.8760649999967,6158.3125,225.5
1009,1146.6214909553528,2599.7494389999993,6158.921875,225.4
1010,1147.6614000797272,2602.102794999999,6159.265625,226.5
1011,1149.194540977478,2605.580114999997,6159.828125,226.8
1012,1151.1276478767395,2609.9730129999953,6160.546875,227.3
1013,1152.4260647296906,2612.9100899999976,6161.015625,226.0
1014,1154.129853963852,2616.781262999997,6161.625,227.3
1015,1155.9022326469421,2620.7955870000005,6162.21875,226.5
1016,1157.0684568881989,2623.443582,6162.671875,227.0
1017,1158.4435198307037,2626.554393999999,6163.140625,226.2
1018,1160.1583368778229,2630.4305439999953,6163.734375,226.1
1019,1161.7655777931213,2634.0816699999996,6164.3125,227.2
1020,1163.2261838912964,2637.401217999999,6164.8125,227.1
1021,1164.5026450157166,2640.2964500000016,6165.296875,226.8
1022,1165.8124437332153,2643.262444,6165.734375,226.6
1023,1167.7367837429047,2647.6375849999968,6166.421875,227.3
1024,1169.9125018119812,2652.5835579999984,6167.1875,227.4
1025,1171.630688905716,2656.4945890000017,6167.78125,227.6
1026,1173.9515528678894,2661.7546460000012,6168.609375,226.7
1027,1175.947343826294,2666.2913310000004,6169.34375,227.3
1028,1177.9169309139252,2670.7890780000016,6170.03125,228.4
1029,1179.2885527610779,2673.9012680000014,6170.515625,226.8
1030,1182.047302722931,2680.1966539999994,6171.484375,228.2
1031,1183.7028999328613,2683.948525,6172.09375,226.5
1032,1184.9324469566345,2686.7946840000004,6166.75,231.5
1033,1186.3332500457764,2689.9690120000014,6167.265625,226.7
1034,1187.471352815628,2692.564108999999,6167.75,227.9
1035,1189.0958006381989,2696.247214999996,6168.3125,226.7
1036,1190.8914217948914,2700.322135999995,6168.953125,227.0
1037,1192.290902853012,2703.5031489999965,6169.953125,227.3
1038,1193.7449469566345,2706.7949149999986,6170.46875,226.4
1039,1195.2966587543488,2710.317138999999,6171.0,226.9
1040,1196.5549139976501,2713.171871999999,6171.4375,226.9
1041,1197.608167886734,2715.555188999999,6171.828125,226.4
1042,1198.7271506786346,2718.086731999996,6172.21875,226.2
1043,1201.359611749649,2723.9776950000014,6166.890625,223.8
1044,1203.0948028564453,2727.8378269999957,6097.3125,222.4
1045,1204.8739199638367,2731.9237989999965,6098.1875,229.7
1046,1206.720517873764,2736.1431809999995,6107.640625,228.4
1047,1209.4884779453278,2742.4378670000006,6109.53125,227.4
1048,1211.2308118343353,2746.435605999999,6110.15625,229.4
1049,1212.7745819091797,2749.967497999998,6110.703125,228.8
1050,1215.3120157718658,2755.742618999997,6111.609375,227.6
1051,1218.4872827529907,2763.0071229999958,6112.75,228.8
1052,1219.7000439167023,2765.784488999998,6113.21875,229.0
1053,1221.0407338142395,2768.835103999998,6113.71875,227.4
1054,1222.6929638385773,2772.5947620000006,6116.609375,227.6
1055,1224.0096998214722,2775.587069000001,6117.078125,227.1
1056,1225.7606699466705,2779.5873030000002,6117.703125,228.5
1057,1227.4514029026031,2783.439305,6120.578125,227.8
1058,1228.8501460552216,2786.642246999996,6122.0625,229.0
1059,1230.3071308135986,2789.9484620000003,6122.578125,226.9
1060,1232.8907678127289,2795.8417199999967,6123.515625,228.1
1061,1234.3663187026978,2799.191734,6124.03125,227.0
1062,1235.935546875,2802.762300999995,6124.59375,227.5
1063,1238.1079647541046,2807.721673,6125.359375,228.3
1064,1239.7481637001038,2811.4620490000016,6125.953125,228.0
1065,1241.1491088867188,2814.641696999999,6126.4375,227.0
1066,1243.3717408180237,2819.6784689999986,6127.21875,226.6
1067,1244.7522187232971,2822.8145409999997,6127.734375,227.3
1068,1246.6448366641998,2827.121202999995,6128.390625,227.5
1069,1248.82741189003,2832.0730949999997,6129.15625,226.9
1070,1250.7138407230377,2836.354136999995,6129.84375,226.8
1071,1252.216532945633,2839.765720999996,6130.359375,227.2
1072,1254.1056518554688,2844.0889119999993,6131.046875,228.7
1073,1256.2339446544647,2848.9294109999973,6131.8125,227.5
1074,1258.3181459903717,2853.6750329999995,6132.53125,227.7
1075,1260.4679470062256,2858.577086999998,6133.328125,228.0
1076,1262.8693387508392,2864.0307419999954,6134.203125,227.2
1077,1264.413377046585,2867.5463059999965,6134.734375,227.6
1078,1265.351322889328,2869.6727699999974,6135.078125,226.7
1079,1267.711098909378,2875.057903000001,6135.90625,228.3
1080,1269.2130379676819,2878.4695559999964,6136.4375,227.0
1081,1270.5836799144745,2881.5761589999966,6136.921875,226.7
1082,1272.104821920395,2885.018659000001,6137.453125,226.3
1083,1275.359002828598,2892.445544999995,6138.625,228.2
1084,1276.7135028839111,2895.517205999997,6139.09375,226.7
1085,1279.5388929843903,2901.956194999999,6140.109375,227.9
1086,1281.533772945404,2906.4954139999973,6141.71875,227.7
1087,1283.0619859695435,2909.9737190000014,6142.25,227.6
1088,1284.7049968242645,2913.6898289999954,6142.859375,226.1
1089,1286.8655438423157,2918.609424999995,6143.609375,227.7
1090,1288.251188993454,2921.763841,6144.125,227.8
1091,1289.6756160259247,2924.9888009999995,6147.625,226.3
1092,1291.0285668373108,2928.0538719999968,6148.15625,226.6
1093,1294.151205778122,2935.1501009999993,6149.265625,227.3
1094,1296.0584030151367,2939.4876829999994,6149.96875,227.3
1095,1298.093143939972,2944.109328999999,6150.6875,227.2
1096,1300.1218547821045,2948.721537999998,6151.421875,227.4
1097,1303.5865588188171,2956.6383369999967,6152.65625,228.5
1098,1305.8292438983917,2961.7244349999964,6153.4375,226.8
1099,1307.62775182724,2965.812603999999,6154.09375,227.3
1100,1308.8245849609375,2968.553421999997,6154.53125,229.0
1101,1311.4069459438324,2974.424411,6155.453125,227.4
1102,1313.1611938476562,2978.409857999999,6156.046875,227.1
1103,1315.1781928539276,2983.0266349999947,6156.78125,228.9
1104,1316.8310778141022,2986.8247310000006,6157.375,229.8
1105,1318.6756188869476,2990.999797999997,6158.015625,226.4
1106,1320.3166918754578,2994.7275169999994,6158.609375,227.1
1107,1322.6333119869232,3000.0173559999967,6159.4375,228.4
1108,1324.5978019237518,3004.4704899999997,6160.125,226.6
1109,1326.5054018497467,3008.7871709999963,6160.796875,226.4
1110,1328.6441526412964,3013.635433999996,6163.484375,226.7
1111,1330.2566740512848,3017.2872329999955,6164.046875,226.4
1112,1331.9065687656403,3021.0238820000013,6164.609375,226.5
1113,1333.3214519023895,3024.225645999999,6165.125,226.3
1114,1334.6241159439087,3027.185185999995,6165.59375,227.2
1115,1336.4277658462524,3031.289939999995,6166.234375,227.6
1116,1337.8776998519897,3034.5720660000006,6166.734375,226.4
1117,1340.389352798462,3040.2677909999984,6167.625,226.8
1118,1343.7295129299164,3047.868948999996,6171.984375,227.5
1119,1345.662509918213,3052.2531549999985,6172.6875,226.8
1120,1347.5518038272858,3056.5471959999995,6173.359375,227.3
1121,1348.7506988048553,3059.2676250000004,6173.765625,226.9
1122,1350.144395828247,3062.4307809999955,6174.265625,227.0
1123,1352.1736268997192,3067.049177000001,6174.96875,227.5
1124,1353.8493847846985,3070.863615999995,6175.5625,227.6
1125,1356.2034649848938,3076.180274999999,6176.421875,225.9
1126,1358.613716840744,3081.6667640000014,6177.28125,227.7
1127,1359.978121995926,3084.759291999995,6177.75,226.6
1128,1362.6208350658417,3090.7350979999974,6178.703125,226.1
1129,1365.2106139659882,3096.577581999998,6179.625,225.6
1130,1367.3085658550262,3101.285548,6180.375,224.4
1131,1369.6976990699768,3106.6705509999956,6181.234375,225.5
1132,1371.9476628303528,3111.7573129999946,6182.046875,226.0
1133,1375.0316197872162,3118.7397809999966,6183.125,226.5
1134,1377.2903728485107,3123.842647999998,6183.921875,225.9
1135,1379.470981836319,3128.8127009999953,6184.71875,227.9
1136,1381.0580458641052,3132.400404,6185.28125,226.0
1137,1383.0056717395782,3136.8098979999995,6185.953125,226.5
1138,1385.5542147159576,3142.6064379999953,6186.859375,227.4
1139,1386.7279360294342,3145.271707,6187.28125,226.9
1140,1388.3944969177246,3149.0315090000004,6187.875,225.7
1141,1389.9314217567444,3152.515013999997,6188.640625,226.7
1142,1391.600891828537,3156.3267730000007,6189.25,228.3
1143,1394.5106899738312,3162.9418129999976,6190.265625,227.3
1144,1395.9304130077362,3166.154883999996,6190.765625,226.3
1145,1397.3799259662628,3169.458523000001,6191.265625,227.9
1146,1400.5224418640137,3176.601702,6192.40625,227.3
1147,1402.112685918808,3180.190109999996,6192.953125,225.7
1148,1403.8751058578491,3184.1981309999974,6193.578125,227.4
1149,1405.4503769874573,3187.7748619999984,6194.15625,227.1
1150,1407.763211965561,3193.0302789999987,6194.96875,227.3
1151,1409.566419839859,3197.1235949999973,6195.609375,226.9
1152,1411.4964327812195,3201.5194779999947,6196.265625,227.8
1153,1413.2552318572998,3205.525687000001,6196.90625,227.9
1154,1414.7498297691345,3208.9074609999952,6197.4375,226.2
1155,1416.265783071518,3212.350581999999,6197.984375,227.2
1156,1418.2309098243713,3216.810783000001,6198.671875,226.9
1157,1419.8446598052979,3220.4920500000007,6199.25,228.1
1158,1421.8472428321838,3225.021458999996,6199.9375,226.3
1159,1424.3110909461975,3230.586954999999,6200.828125,225.9
1160,1428.3692920207977,3239.8178740000003,6202.25,227.5
1161,1430.7633028030396,3245.2514109999975,6203.109375,226.9
1162,1432.8427348136902,3249.9911509999947,6203.84375,228.0
1163,1435.488003730774,3255.9946960000016,6204.796875,226.9
1164,1438.1292879581451,3261.993166,6205.75,227.2
1165,1439.887274980545,3265.9851530000014,6206.375,227.0
1166,1442.7521679401398,3272.4855689999968,6207.390625,226.9
1167,1444.8883147239685,3277.3098429999955,6208.109375,225.9
1168,1446.733463048935,3281.499171999996,6208.78125,227.0
1169,1449.9514527320862,3288.7847279999987,6209.921875,226.4
1170,1452.9856760501862,3295.704303999999,6211.0,228.0
1171,1455.4180836677551,3301.2224080000015,6211.84375,226.9
1172,1459.0020008087158,3309.3331199999957,6213.109375,226.3
1173,1461.5467619895935,3315.1161109999957,6214.0,227.3
1174,1462.7483959197998,3317.8417489999993,6214.4375,226.8
1175,1464.721727848053,3322.2877739999967,6215.140625,225.3
1176,1466.6823947429657,3326.7505109999984,6215.828125,227.6
1177,1468.5775747299194,3331.078045999995,6216.5,228.4
1178,1471.3525779247284,3337.3592900000003,6217.484375,226.3
1179,1473.8880717754364,3343.108981999998,6218.359375,226.8
1180,1476.0122249126434,3347.9446099999986,6219.125,227.6
1181,1479.1433598995209,3355.031320999995,6220.234375,226.4
1182,1480.8593866825104,3358.9156250000015,6220.828125,226.3
1183,1482.7673149108887,3363.286220999995,6221.53125,229.1
1184,1484.333596944809,3366.832714999997,6222.0625,226.5
1185,1487.0090868473053,3372.8819870000007,6223.015625,226.0
1186,1488.8971829414368,3377.1825679999965,6223.671875,227.9
1187,1493.0798358917236,3386.6561650000003,6225.171875,226.5
1188,1495.6214787960052,3392.440152999996,6226.15625,227.5
1189,1498.9892718791962,3400.087045,6227.359375,227.0
1190,1501.6013360023499,3406.009312999995,6228.28125,226.8
1191,1503.1605587005615,3409.548845999998,6228.84375,227.0
1192,1504.440052986145,3412.4447999999975,6229.296875,226.3
1193,1506.7165188789368,3417.5932919999977,6230.078125,226.2
1194,1508.1202957630157,3420.784262000001,6230.59375,227.3
1195,1509.5650470256805,3424.0770730000004,6231.09375,228.0
1196,1511.0688507556915,3427.4914779999963,6231.640625,227.0
1197,1513.7165460586548,3433.4906409999967,6232.578125,226.6
1198,1516.015240907669,3438.6911800000016,6233.375,226.2
1199,1518.3509979248047,3443.9823539999998,6234.1875,226.5
1200,1520.0155446529388,3447.7494359999982,6234.796875,226.4
1201,1522.7826087474823,3454.036552999998,6235.78125,227.2
1202,1524.4536538124084,3457.817940000001,6236.375,226.3
1203,1526.3741128444672,3462.161095999996,6237.046875,226.1
1204,1528.9219467639923,3467.9408399999957,6237.921875,226.9
1205,1530.7986178398132,3472.219204000001,6238.59375,228.0
1206,1534.84366106987,3481.3649369999985,6240.046875,226.1
1207,1536.5282487869263,3485.191347,6240.609375,227.1
1208,1538.82000207901,3490.4000830000004,6241.4375,227.3
1209,1540.5278210639954,3494.26973,6242.046875,226.7
1210,1542.3191947937012,3498.3157999999967,6242.671875,225.8
1211,1544.9269487857819,3504.2647020000004,6243.625,228.1
1212,1546.5494179725647,3507.9170410000006,6244.1875,225.1
1213,1548.5326597690582,3512.412774999997,6244.890625,226.6
1214,1551.4909899234772,3519.1489719999954,6245.9375,227.8
1215,1553.4354848861694,3523.5541870000015,6246.625,226.4
1216,1555.4972977638245,3528.2249410000004,6247.359375,226.6
1217,1561.7590899467468,3542.436284999996,6249.5625,227.0
1218,1564.0009598731995,3547.519223999996,6250.359375,226.8
1219,1565.7022597789764,3551.386547999995,6250.953125,227.4
1220,1567.7576110363007,3556.036230999998,6251.6875,226.2
1221,1569.5766878128052,3560.166484000001,6252.3125,227.1
1222,1573.338651895523,3568.713313,6253.828125,227.2
1223,1575.244108915329,3573.034126999999,6254.484375,226.8
1224,1579.87078499794,3583.5501559999975,6256.125,227.3
1225,1585.5478477478027,3596.4288589999996,6258.15625,226.8
1226,1589.027757883072,3604.3104359999998,6259.390625,226.5
1227,1590.9084160327911,3608.575399000001,6260.046875,226.8
1228,1593.3350238800049,3614.0838680000015,6260.90625,227.0
1229,1594.930136680603,3617.6871059999976,6261.46875,225.9
1230,1596.7455606460571,3621.8020309999993,6262.109375,226.6
1231,1598.667979001999,3626.1772530000017,6262.796875,227.7
1232,1600.9523468017578,3631.356476000001,6263.59375,226.7
1233,1602.4832708835602,3634.8406689999974,6264.125,227.7
1234,1606.4570808410645,3643.8663029999952,6265.5625,227.1
1235,1607.8728609085083,3647.0718479999996,6266.03125,226.5
1236,1612.7462630271912,3658.108296999999,6267.765625,226.5
1237,1617.3408110141754,3668.4814689999985,6269.390625,225.8
1238,1620.035059928894,3674.6234570000015,6270.328125,228.0
1239,1621.9765138626099,3678.9574869999997,6271.0,223.3
1240,1627.0253517627716,3690.5089640000006,6272.796875,228.8
1241,1629.6541168689728,3696.4523310000004,6273.71875,226.0
1242,1632.5165197849274,3702.9683399999994,6274.734375,227.7
1243,1636.0227348804474,3710.930831999998,6276.0,227.0
1244,1637.4680168628693,3714.215731999997,6276.5,227.2
1245,1639.5726037025452,3718.988980999995,6277.234375,226.8
1246,1641.749252796173,3723.9278829999967,6278.015625,226.9
1247,1644.0499949455261,3729.1349569999948,6278.8125,226.3
1248,1648.1319999694824,3738.4224449999965,6280.265625,227.5
1249,1651.3790850639343,3745.8163579999964,6281.40625,227.7
1250,1654.435026884079,3752.8753739999956,6282.515625,231.0
1251,1656.2259109020233,3756.9311069999967,6283.140625,226.5
1252,1660.5448727607727,3766.7278589999987,6284.65625,226.8
1253,1663.291839838028,3772.944168999995,6285.65625,226.3
1254,1665.1856389045715,3777.253933,6286.328125,227.7
1255,1667.708760023117,3782.974215999995,6287.203125,226.7
1256,1669.3501150608063,3786.697862000001,6287.78125,226.8
1257,1671.653383731842,3791.9069739999977,6288.59375,226.2
1258,1673.7165808677673,3796.5993489999964,6289.328125,227.4
1259,1675.2065598964691,3799.983610999996,6289.859375,227.0
1260,1677.1073689460754,3804.2764800000004,6290.53125,225.9
1261,1679.311285018921,3809.2593110000016,6291.3125,226.1
1262,1685.9654638767242,3824.3287189999974,6293.65625,226.5
1263,1687.7154989242554,3828.3128119999965,6294.296875,227.7
1264,1690.1751170158386,3833.8673349999954,6295.140625,225.9
1265,1693.2876579761505,3840.934251999999,6296.28125,227.0
1266,1697.2677738666534,3849.9834429999974,6297.6875,227.4
1267,1699.471492767334,3854.9913249999954,6298.484375,227.3
1268,1701.4869430065155,3859.568318999998,6299.203125,227.0
1269,1703.3682789802551,3863.8191030000016,6299.84375,226.0
1270,1706.3518409729004,3870.5843840000016,6300.921875,226.7
1271,1708.5457818508148,3875.5752749999956,6301.671875,227.5
1272,1711.9842417240143,3883.368638,6302.90625,226.7
1273,1714.9793708324432,3890.162236999997,6303.953125,226.8
1274,1718.533213853836,3898.217362999996,6305.21875,226.7
1275,1724.4402329921722,3911.641736999998,6307.3125,227.3
1276,1726.1910419464111,3915.6091499999966,6307.90625,226.6
1277,1729.3536376953125,3922.792444999999,6309.046875,227.1
1278,1733.9172987937927,3933.158811000001,6310.65625,227.1
1279,1740.3155310153961,3947.6885029999976,6312.9375,227.1
1280,1742.3269979953766,3952.2551840000015,6313.640625,227.1
1281,1744.5712158679962,3957.3381059999956,6314.453125,226.4
1282,1747.532397031784,3964.0390869999974,6315.5,226.3
1283,1749.4957828521729,3968.5047720000002,6316.203125,227.5
1284,1751.6177079677582,3973.3144549999997,6316.921875,226.6
1285,1757.7040660381317,3987.0927870000014,6319.078125,226.4
1286,1760.0096497535706,3992.313991999996,6319.890625,226.5
1287,1762.125174999237,3997.1141700000007,6320.65625,226.9
1288,1763.71608877182,4000.6998229999954,6321.265625,225.3
1289,1765.4290118217468,4004.595659999999,6321.90625,227.5
1290,1768.1410160064697,4010.7616809999963,6322.859375,227.3
1291,1771.1800248622894,4017.668475999999,6323.9375,227.3
1292,1773.2219278812408,4022.2691540000014,6324.65625,225.3
1293,1775.036554813385,4026.3854779999965,6325.609375,226.8
1294,1777.3393547534943,4031.6337189999977,6326.421875,227.9
1295,1779.2616188526154,4035.9999800000005,6327.125,227.1
1296,1781.5640120506287,4041.2408069999947,6327.90625,227.7
1297,1784.300547838211,4047.4657499999958,6328.890625,227.5
1298,1786.226399898529,4051.820820000001,6329.5625,226.1
1299,1787.934557914734,4055.6834279999966,6330.15625,226.2
1300,1791.3018958568573,4063.3436589999983,6331.359375,227.5
1301,1794.7626349925995,4071.1744439999966,6332.59375,226.3
1302,1796.220692873001,4074.474567999998,6333.09375,226.3
1303,1797.929270029068,4078.3671570000006,6333.703125,227.7
1304,1803.0767180919647,4090.036899999999,6335.53125,226.7
1305,1805.4088048934937,4095.3250069999995,6336.359375,226.8
1306,1808.6489939689636,4102.5684889999975,6337.46875,227.3
1307,1811.3007187843323,4108.564566000001,6338.40625,226.1
1308,1813.132863998413,4112.709591999999,6339.046875,226.2
1309,1816.441244840622,4120.203803999997,6340.21875,226.5
1310,1817.8729357719421,4123.469304999999,6340.71875,228.0
1311,1819.2893629074097,4126.695500000002,6341.234375,227.9
1312,1822.7885248661041,4134.612711000002,6342.46875,226.3
1313,1824.8172948360443,4139.211638000001,6343.1875,226.7
1314,1826.2883949279785,4142.544523999997,6343.703125,226.5
1315,1829.7410869598389,4150.386306,6344.921875,227.1
1316,1833.5049719810486,4158.917051999997,6346.265625,226.6
1317,1836.1877508163452,4164.977355999996,6347.203125,226.0
1318,1838.7682909965515,4170.850736,6348.125,227.6
1319,1841.1743068695068,4176.289945999997,6348.984375,226.1
1320,1843.9813907146454,4182.6442439999955,6349.953125,226.4
1321,1847.727989912033,4191.166785000001,6351.28125,227.5
1322,1850.2166500091553,4196.823173999997,6352.171875,227.3
1323,1852.833046913147,4202.769824999996,6353.09375,227.3
1324,1856.4579148292542,4210.974094999998,6354.390625,226.4
1325,1859.4175007343292,4217.713174999997,6355.4375,227.7
1326,1861.6886310577393,4222.873158999995,6356.25,227.2
1327,1864.3090238571167,4228.807466999999,6357.171875,226.5
1328,1866.7017068862915,4234.2442200000005,6358.0,227.2
1329,1869.1772708892822,4239.846147999997,6358.875,226.3
1330,1871.3078348636627,4244.679875000002,6359.640625,226.8
1331,1873.561770915985,4249.799945999999,6360.421875,227.2
1332,1875.9917769432068,4255.312099999996,6361.28125,226.8
1333,1880.1965289115906,4264.8626069999955,6362.765625,227.2
1334,1882.659568786621,4270.446636000001,6363.671875,226.7
1335,1885.2520487308502,4276.319321999996,6364.59375,226.6
1336,1888.627305984497,4283.943204999996,6365.765625,225.9
1337,1890.947072982788,4289.200971999999,6366.578125,226.6
1338,1894.4639048576355,4297.183957000001,6367.84375,227.0
1339,1896.9617137908936,4302.867743999996,6368.703125,227.5
1340,1900.2381267547607,4310.284901999999,6369.875,226.4
1341,1904.8157768249512,4320.651069,6371.484375,226.5
1342,1907.0462918281555,4325.667765999999,6372.28125,224.9
1343,1908.952888727188,4329.969811999996,6372.9375,225.7
1344,1912.24529671669,4337.408705000002,6374.078125,225.9
1345,1914.3464028835297,4342.183931,6374.84375,227.3
1346,1916.8350930213928,4347.848993,6375.71875,227.7
1347,1919.9883739948273,4355.0187430000005,6376.828125,227.4
1348,1922.7036218643188,4361.179962999995,6377.78125,226.9
1349,1928.285651922226,4373.786666,6379.734375,225.9
1350,1933.345018863678,4385.280739999995,6381.546875,227.2
1351,1936.0466299057007,4391.401565,6382.484375,226.6
1352,1939.1637649536133,4398.444972999998,6383.59375,226.0
1353,1942.1009316444397,4405.092250999995,6384.640625,226.3
1354,1944.468672990799,4410.460077999996,6385.46875,226.7
1355,1947.7060480117798,4417.798355999999,6386.609375,226.7
1356,1949.7679617404938,4422.496459000002,6387.328125,227.9
1357,1952.2019348144531,4428.0144660000005,6388.21875,226.7
1358,1953.9701068401337,4432.011463999996,6388.8125,226.1
1359,1958.0818588733673,4441.323809000001,6390.28125,226.5
1360,1960.8389608860016,4447.5644269999975,6391.25,226.4
1361,1963.4740626811981,4453.559964,6392.203125,227.5
1362,1966.802806854248,4461.086448999995,6393.375,226.1
1363,1969.2421197891235,4466.611299999997,6394.234375,226.4
1364,1973.8883509635925,4477.155945999999,6395.875,227.0
1365,1976.3369688987732,4482.717749999996,6396.71875,227.1
1366,1980.4465339183807,4492.029018000001,6398.1875,226.6
1367,1984.13756275177,4500.407155000001,6399.515625,226.9
1368,1987.2874670028687,4507.572923,6400.609375,227.5
1369,1990.107587814331,4513.969599999997,6401.59375,226.8
1370,1995.1789889335632,4525.451499999996,6403.40625,226.4
1371,1996.83904671669,4529.202313000002,6404.0,225.9
1372,1999.4075148105621,4535.044778999996,6404.921875,227.5
1373,2001.284835100174,4539.282788999997,6405.546875,225.8
1374,2004.189689874649,4545.887582999996,6406.59375,227.4
1375,2006.4183506965637,4550.947658999998,6407.390625,227.0
1376,2013.1406109333038,4566.191942999998,6409.765625,226.8
1377,2016.9990730285645,4574.859982999995,6411.171875,224.6
1378,2020.1387341022491,4581.986020999997,6412.296875,227.0
1379,2023.7614159584045,4590.1834979999985,6413.5625,226.2
1380,2027.0815439224243,4597.716404999999,6414.734375,227.0
1381,2032.5747509002686,4610.168449999997,6416.671875,226.7
1382,2036.9524328708649,4620.090953999999,6418.234375,226.6
1383,2040.9345316886902,4629.118889999998,6419.65625,226.7
1384,2043.9665079116821,4635.956031999995,6420.703125,225.5
1385,2052.8172647953033,4656.037738999999,6423.828125,226.9
1386,2056.367248773575,4664.066050000001,6425.09375,226.2
1387,2060.8785190582275,4674.2625960000005,6426.6875,226.0
1388,2062.855402946472,4678.742294999996,6427.375,226.7
1389,2065.877448797226,4685.590722000001,6428.453125,226.6
1390,2069.1160759925842,4692.9277379999985,6429.59375,226.5
1391,2072.2642669677734,4700.056323999997,6430.703125,226.4
1392,2074.721204996109,4705.619315999997,6431.578125,226.5
1393,2076.2034158706665,4708.969685999997,6432.09375,226.1
1394,2079.744241952896,4717.006816000001,6433.359375,227.0
1395,2084.809362888336,4728.490473999998,6435.125,226.7
1396,2087.4696760177612,4734.506342000001,6436.078125,226.2
1397,2090.879806995392,4742.24482,6437.28125,226.9
1398,2093.4101889133453,4748.005812999996,6438.15625,227.6
1399,2100.938519001007,4765.077025999999,6440.859375,226.8
1400,2109.782650709152,4785.101687999995,6443.953125,226.4
1401,2113.4447050094604,4793.422279999999,6445.25,227.2
1402,2117.3331038951874,4802.225054999995,6446.640625,226.4
1403,2122.0145967006683,4812.813303999996,6448.28125,226.2
1404,2124.3669140338898,4818.1521710000015,6449.109375,227.0
1405,2126.5992958545685,4823.183753999998,6449.90625,225.3
1406,2128.7071096897125,4827.968696999997,6450.625,227.0
1407,2132.743711948395,4837.1307430000015,6452.046875,227.0
1408,2136.1043598651886,4844.760350999997,6453.25,227.0
1409,2145.14825963974,4865.307317999999,6456.453125,227.2
1410,2148.660628795624,4873.266918000001,6457.6875,226.6
1411,2150.791784763336,4878.120970999997,6458.4375,227.8
1412,2154.0853328704834,4885.573451999997,6459.609375,226.2
1413,2157.778788805008,4893.954040999997,6460.90625,226.9
1414,2159.9614918231964,4898.891119,6461.703125,226.2
1415,2161.9652197360992,4903.422030999995,6462.390625,226.1
1416,2165.853635072708,4912.261753999999,6463.75,227.3
1417,2168.8306028842926,4918.969162000001,6464.796875,225.3
1418,2172.117167711258,4926.445332999996,6465.96875,227.5
1419,2174.111521959305,4930.973733999999,6466.6875,227.0
1420,2176.6934049129486,4936.818769999998,6467.578125,226.5
1421,2179.173432826996,4942.446128999996,6468.46875,226.9
1422,2180.9532809257507,4946.466566999996,6469.09375,225.9
1423,2184.6871349811554,4954.916567,6470.390625,226.3
1424,2186.4179599285126,4958.849737999997,6471.03125,227.2
1425,2190.3794407844543,4967.817305999997,6472.421875,226.4
1426,2192.121481895447,4971.778424999997,6473.015625,227.4
1427,2193.616791009903,4975.179043999997,6473.5625,227.5
1428,2203.751685857773,4998.186023999995,6477.140625,227.0
1429,2207.1641528606415,5005.933025999999,6478.375,227.1
1430,2209.2933468818665,5010.743359,6479.109375,225.9
1431,2211.9718668460846,5016.808891000001,6480.0625,226.5
1432,2214.1808199882507,5021.837264000002,6480.84375,227.6
1433,2216.5613448619843,5027.2233789999955,6481.671875,226.3
1434,2218.917440891266,5032.565075999999,6477.109375,226.7
1435,2222.029112815857,5039.620672999998,6480.09375,226.8
1436,2226.4567947387695,5049.671956999999,6482.609375,227.0
1437,2228.8579518795013,5055.130208999995,6479.4375,227.3
1438,2235.23335981369,5069.628877999996,6480.765625,227.4
1439,2239.776040792465,5079.957622999995,6482.375,227.4
1440,2241.4521939754486,5083.772693999999,6482.953125,227.6
1441,2250.047714948654,5103.292989000001,6486.171875,227.1
1442,2253.6860389709473,5111.573716999999,6487.78125,227.6
1443,2256.008626937866,5116.8770129999975,6488.609375,228.4
1444,2259.1279039382935,5123.948448999996,6489.71875,226.7
1445,2261.3214337825775,5128.944318999995,6490.625,227.8
1446,2263.8692197799683,5134.748695999995,6491.546875,227.8
1447,2267.2291209697723,5142.360934999997,6492.71875,226.5
1448,2268.9508929252625,5146.304937000001,6493.34375,229.1
1449,2273.6541328430176,5156.975490999997,6496.484375,226.9
1450,2276.40296292305,5163.248847999996,6497.453125,228.2
1451,2279.9333078861237,5171.297268999995,6498.71875,228.0
1452,2283.477528810501,5179.349893999999,6499.984375,227.2
1453,2285.9497168064117,5184.970998999997,6500.875,227.4
1454,2288.518249988556,5190.797425999997,6501.78125,226.8
1455,2291.074726819992,5196.603403000001,6502.75,227.1
1456,2293.783166885376,5202.759023999999,6503.703125,227.3
