episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2984,196.8688280582428,219.03390100000001,402.640625,105.7
2985,196.89591908454895,219.06253199999992,402.640625,105.6
2986,196.92217803001404,219.0906,402.640625,106.8
2987,196.95058012008667,219.12239,402.640625,112.0
2988,196.9742350578308,219.14872800000012,402.640625,111.2
2989,197.01321721076965,219.191777,402.640625,110.4
2990,197.0412940979004,219.22332600000004,402.640625,112.4
2991,197.09290719032288,219.28118399999994,402.640625,112.2
2992,197.12073802947998,219.31186200000002,402.640625,110.3
2993,197.14982295036316,219.34454800000003,402.640625,112.4
2994,197.1789219379425,219.37704299999996,402.640625,111.6
2995,197.2067048549652,219.40802099999996,402.640625,111.4
2996,197.24883794784546,219.45570900000007,402.640625,113.2
2997,197.29854226112366,219.511487,402.640625,112.2
2998,197.3061990737915,219.520039,402.640625,111.7
2999,197.34837102890015,219.56726300000014,402.640625,112.0
3000,197.4044370651245,219.63036699999998,402.640625,112.6
3001,197.48433685302734,219.71961800000008,402.640625,111.7
3002,197.52910113334656,219.77021400000012,402.640625,113.1
3003,197.63601684570312,219.89047099999993,402.640625,112.5
3004,197.6966691017151,219.95817499999998,402.640625,111.6
3005,197.77050185203552,220.04032400000006,402.640625,111.2
3006,197.91635298728943,220.2043510000001,402.65625,112.4
3007,198.01430702209473,220.3140410000001,402.65625,112.0
3008,198.1155550479889,220.42697500000008,402.65625,111.5
3009,198.19469499588013,220.51595599999996,402.65625,112.5
3010,198.2713029384613,220.60146600000007,402.65625,111.6
3011,198.27897024154663,220.61005999999998,402.65625,112.4
3012,198.35047912597656,220.69005100000004,402.65625,111.9
3013,198.41266894340515,220.7593670000001,402.65625,111.5
3014,198.50654220581055,220.8649150000001,402.65625,112.4
3015,198.58956122398376,220.95786199999998,402.65625,112.0
3016,198.6688289642334,221.04688800000008,402.65625,112.3
3017,198.75849199295044,221.1477440000001,402.65625,112.5
3018,198.83598494529724,221.2346010000001,402.65625,112.1
3019,198.91091012954712,221.31869299999994,402.65625,112.2
3020,198.98361921310425,221.39941700000008,402.65625,111.0
3021,199.06544017791748,221.4903200000001,402.65625,111.1
3022,199.15555214881897,221.590827,402.65625,111.5
3023,199.22049522399902,221.66375100000005,402.65625,112.3
3024,199.29932284355164,221.7521240000001,402.65625,112.1
3025,199.30717015266418,221.76105699999994,402.65625,114.2
3026,199.31491208076477,221.76961299999994,402.65625,110.7
3027,199.3220660686493,221.77763400000003,402.65625,111.6
3028,199.32984924316406,221.78631700000005,402.65625,111.5
3029,199.33696913719177,221.79428800000005,402.65625,112.3
3030,199.34483909606934,221.8031370000001,402.65625,112.8
3031,199.35260391235352,221.8118790000001,402.65625,112.5
3032,199.36731600761414,221.82834700000012,402.65625,111.7
3033,199.37540197372437,221.83717000000001,402.65625,109.2
3034,199.45926094055176,221.93100500000014,402.65625,111.9
3035,199.53925704956055,222.02039100000002,402.65625,111.8
3036,199.54715013504028,222.02916600000003,402.65625,111.4
3037,199.55332207679749,222.03603599999997,402.65625,111.1
3038,199.56102299690247,222.04455200000007,402.65625,110.5
3039,199.62566709518433,222.1166310000001,402.65625,111.5
3040,199.63296222686768,222.12471600000003,402.65625,110.8
3041,199.6404311656952,222.13307499999996,402.65625,111.6
3042,199.64654111862183,222.13985000000002,402.65625,110.7
3043,199.7213339805603,222.22397300000011,402.65625,112.5
3044,199.81983709335327,222.33371899999997,402.65625,111.4
3045,199.91242909431458,222.43718200000012,402.65625,111.7
3046,199.98688411712646,222.52061100000014,402.65625,112.1
3047,200.0667872428894,222.61003699999992,402.65625,111.9
3048,200.14829397201538,222.7015140000001,402.65625,112.2
3049,200.22967410087585,222.79258200000004,402.65625,111.9
3050,200.30614399909973,222.87867000000006,402.65625,112.6
3051,200.38845801353455,222.97188200000005,402.65625,113.2
3052,200.39445090293884,222.97850799999992,402.65625,110.6
3053,200.4020709991455,222.98695199999997,402.65625,110.9
3054,200.49518203735352,223.08332700000005,402.65625,103.5
3055,200.50523018836975,223.09348799999998,402.65625,101.4
3056,200.51287198066711,223.1014050000001,402.65625,103.8
3057,200.5225269794464,223.11125700000002,402.65625,101.9
3058,200.53174304962158,223.12062000000014,402.65625,101.7
3059,200.54056096076965,223.13001000000008,402.65625,106.2
3060,200.54697394371033,223.13708599999995,402.65625,110.1
3061,200.55390691757202,223.14487699999995,402.65625,112.4
3062,200.56188917160034,223.1535490000001,402.65625,109.1
3063,200.63558506965637,223.23621400000002,402.65625,112.2
3064,200.70946526527405,223.31886499999996,402.65625,111.8
3065,200.80076122283936,223.42084599999998,402.65625,111.7
3066,200.89874005317688,223.531068,402.65625,112.5
3067,200.90669918060303,223.53993600000013,402.65625,111.6
3068,200.91409420967102,223.548538,402.65625,116.4
3069,201.01605892181396,223.66324099999997,402.65625,112.5
3070,201.09828996658325,223.75518499999998,402.65625,111.7
3071,201.18563199043274,223.85236899999995,402.65625,111.4
3072,201.2691478729248,223.94558400000005,402.65625,111.5
3073,201.35777521133423,224.0449880000001,402.65625,112.2
3074,201.4368908405304,224.133556,402.65625,112.0
3075,201.5074861049652,224.21297299999992,402.65625,112.4
3076,201.59441995620728,224.30868400000008,402.65625,110.1
3077,201.67576909065247,224.39942799999994,402.65625,111.5
3078,201.7560179233551,224.48937100000012,402.65625,112.1
3079,201.8285949230194,224.5699810000001,402.65625,111.0
3080,201.9022500514984,224.652554,402.65625,112.1
3081,201.97382402420044,224.73273399999994,402.65625,112.1
3082,202.0465931892395,224.81404399999997,402.65625,111.7
3083,202.15002512931824,224.92918099999997,402.671875,111.3
3084,202.21548104286194,225.00285099999996,402.671875,112.5
3085,202.32047319412231,225.12041900000008,402.671875,112.0
3086,202.39600014686584,225.20516799999996,402.671875,112.2
3087,202.4692361354828,225.28699800000004,402.671875,111.8
3088,202.5610010623932,225.38924799999995,402.671875,111.4
3089,202.64379405975342,225.48169400000006,402.671875,111.7
3090,202.73979902267456,225.58869299999992,402.671875,111.5
3091,202.8956742286682,225.7625720000001,402.671875,111.5
3092,202.99682998657227,225.86957899999993,402.671875,105.8
3093,203.08968806266785,225.96847700000012,402.671875,106.5
3094,203.17097306251526,226.05679400000008,402.671875,108.7
3095,203.28028917312622,226.17878900000005,402.671875,111.6
3096,203.3698661327362,226.27476100000013,402.671875,107.1
3097,203.45109009742737,226.3634360000001,402.671875,109.2
3098,203.57156610488892,226.49800900000014,402.671875,111.7
3099,203.68137502670288,226.62038400000006,402.671875,111.5
3100,203.75030612945557,226.69757900000013,402.671875,111.9
3101,203.82886719703674,226.78534200000013,402.671875,111.7
3102,203.88201713562012,226.84536300000013,402.671875,113.0
3103,203.95450806617737,226.92410700000005,402.671875,108.6
3104,204.05067491531372,227.0260780000001,402.671875,106.1
3105,204.13626289367676,227.1218510000001,402.671875,111.9
3106,204.23923897743225,227.23206800000003,402.671875,107.0
3107,204.34246301651,227.34445400000004,402.671875,108.9
3108,204.41739296913147,227.42777100000012,402.671875,111.1
3109,204.50477814674377,227.52025900000012,402.671875,105.8
3110,204.59676218032837,227.62065299999995,402.671875,109.2
3111,204.67445707321167,227.70747699999993,402.671875,111.8
3112,204.75177097320557,227.79382800000008,402.671875,111.7
3113,204.8442099094391,227.89749499999994,402.671875,112.1
3114,204.91565918922424,227.97795599999995,402.671875,112.6
3115,204.99484300613403,228.0663810000001,402.671875,111.7
3116,205.07228207588196,228.152871,402.671875,111.7
3117,205.17446994781494,228.2667100000001,402.671875,111.4
3118,205.2720170021057,228.37574999999993,402.671875,111.8
3119,205.35988211631775,228.4731260000001,402.671875,110.7
3120,205.42698192596436,228.54884400000014,402.671875,112.9
3121,205.51017308235168,228.64209600000004,402.671875,112.2
3122,205.5800130367279,228.7200620000001,402.671875,111.6
3123,205.67136812210083,228.82163800000012,402.671875,111.2
3124,205.74896597862244,228.90865899999994,402.671875,112.2
3125,205.82852625846863,228.9945580000001,402.671875,107.9
3126,205.92898201942444,229.09945199999993,402.671875,104.4
3127,205.99956607818604,229.17887700000006,402.671875,112.6
3128,206.11510300636292,229.30109500000003,402.671875,105.8
3129,206.2212791442871,229.41298200000006,402.671875,105.4
3130,206.308336019516,229.50713100000007,402.671875,108.1
3131,206.38904809951782,229.59533499999998,402.671875,109.3
3132,206.47877621650696,229.69365500000004,402.671875,109.6
3133,206.56390404701233,229.78685900000005,402.671875,109.5
3134,206.65804815292358,229.89169700000002,402.671875,111.4
3135,206.74802803993225,229.98745600000007,402.671875,106.4
3136,206.84813284873962,230.09082899999999,402.671875,103.3
3137,206.87498903274536,230.1176210000001,402.671875,99.6
3138,206.88448810577393,230.12741900000015,402.671875,103.7
3139,206.96216702461243,230.2111500000001,402.671875,107.8
3140,207.094055891037,230.35888999999997,402.6875,112.0
3141,207.10159707069397,230.36714099999995,402.6875,109.7
3142,207.1097331047058,230.37615299999993,402.6875,110.8
3143,207.17068004608154,230.442994,402.6875,109.6
3144,207.1792299747467,230.45250600000008,402.6875,111.5
3145,207.18735909461975,230.4613710000001,402.6875,108.6
3146,207.3205211162567,230.61060500000008,402.6875,112.1
3147,207.3291211128235,230.620187,402.6875,111.0
3148,207.38739013671875,230.68527799999993,402.6875,111.8
3149,207.39647603034973,230.695557,402.6875,112.7
3150,207.51341009140015,230.82654200000002,402.6875,112.0
3151,207.61292386054993,230.93123300000002,402.6875,105.2
3152,207.75337719917297,231.08258999999998,402.6875,107.8
3153,207.86781406402588,231.21122800000012,402.6875,112.4
3154,207.93650698661804,231.2875570000001,402.6875,111.1
3155,208.0403368473053,231.40431000000012,402.6875,112.5
3156,208.12445712089539,231.4982030000001,402.6875,111.6
3157,208.31590723991394,231.71199100000013,402.6875,111.7
3158,208.38986706733704,231.79478500000005,402.6875,112.0
3159,208.493812084198,231.91113500000006,402.6875,111.9
3160,208.6502079963684,232.08550200000013,402.6875,111.5
3161,208.7774510383606,232.22482300000001,402.6875,109.5
3162,208.85231804847717,232.3075100000001,402.6875,110.5
3163,208.92433524131775,232.38758499999994,402.6875,111.2
3164,209.0016851425171,232.473209,402.6875,110.7
3165,209.08128309249878,232.56161799999995,402.6875,111.1
3166,209.15755200386047,232.6464390000001,402.6875,111.2
3167,209.2396740913391,232.73847100000012,402.6875,112.1
3168,209.34180903434753,232.85183400000005,402.6875,111.0
3169,209.43700408935547,232.95800000000008,402.6875,111.5
3170,209.51009511947632,233.039442,402.6875,111.4
3171,209.5822982788086,233.1209940000001,402.6875,113.0
3172,209.6551170349121,233.20219900000006,402.6875,111.5
3173,209.69931387901306,233.25134300000013,402.6875,111.2
3174,209.7776598930359,233.33894800000007,402.6875,111.8
3175,209.8153862953186,233.38096199999995,402.6875,111.3
3176,209.88636803627014,233.46008000000006,402.6875,111.5
3177,209.9989938735962,233.57878499999993,402.6875,105.4
3178,210.08112597465515,233.66648299999997,402.6875,106.8
3179,210.15700316429138,233.75007900000014,402.6875,110.2
3180,210.24709606170654,233.84165400000006,402.6875,101.6
3181,210.32615518569946,233.92626399999995,402.6875,107.1
3182,210.3996229171753,234.0081540000001,402.6875,111.4
3183,210.47300505638123,234.08959200000004,402.6875,111.0
3184,210.5056290626526,234.12596699999995,402.6875,111.5
3185,210.54327201843262,234.1680940000001,402.6875,111.9
3186,210.57905411720276,234.20787900000005,402.6875,111.2
3187,210.61349892616272,234.24651799999992,402.6875,112.1
3188,210.6862301826477,234.32734600000003,402.6875,111.1
3189,210.759033203125,234.40879399999994,402.6875,111.9
3190,210.8410520553589,234.49598600000013,402.6875,106.3
3191,210.92566919326782,234.585425,402.6875,105.7
3192,211.00275993347168,234.6715630000001,402.6875,111.7
3193,211.03553318977356,234.70810099999994,402.6875,111.6
3194,211.11063408851624,234.79151500000012,402.6875,111.0
3195,211.1828579902649,234.87218699999994,402.6875,111.7
3196,211.25558924674988,234.953573,402.6875,111.9
3197,211.28511214256287,234.98647099999994,402.6875,111.4
3198,211.35750818252563,235.06842099999994,402.6875,113.3
3199,211.43059611320496,235.15005300000007,402.6875,111.7
3200,211.46336603164673,235.18641000000002,402.6875,111.0
3201,211.5355269908905,235.26696400000014,402.6875,111.6
3202,211.6075520515442,235.3478580000001,402.6875,112.3
3203,211.67869019508362,235.42769500000009,402.6875,112.2
3204,211.75004696846008,235.508059,402.6875,112.6
3205,211.83139896392822,235.5991120000001,402.6875,111.9
3206,211.9116940498352,235.68928800000003,402.6875,112.3
3207,211.95725107192993,235.74035800000001,402.6875,112.2
3208,212.02927899360657,235.82099500000004,402.6875,111.9
3209,212.10680198669434,235.90785600000004,402.6875,112.0
3210,212.17908906936646,235.98881299999994,402.6875,112.0
3211,212.26889085769653,236.08931099999995,402.6875,111.9
3212,212.39674496650696,236.23301600000013,402.703125,112.4
3213,212.46773195266724,236.3128220000001,402.703125,112.4
3214,212.54630994796753,236.400666,402.703125,111.8
3215,212.61777305603027,236.48080499999992,402.703125,112.2
3216,212.69500207901,236.56743899999992,402.703125,112.2
3217,212.7771191596985,236.65908100000001,402.703125,111.6
3218,212.85565495491028,236.74650199999996,402.703125,111.3
3219,212.95410203933716,236.85405500000002,402.703125,109.2
3220,213.04361391067505,236.94945600000005,402.703125,106.6
3221,213.12246823310852,237.03729199999998,402.703125,111.4
3222,213.20823621749878,237.13248999999996,402.703125,111.0
3223,213.2809338569641,237.21391799999992,402.703125,112.0
3224,213.35477900505066,237.29613799999993,402.703125,111.4
3225,213.4279601573944,237.377661,402.703125,111.5
3226,213.5004632472992,237.45875999999998,402.703125,111.9
3227,213.61363005638123,237.58523000000014,402.703125,111.7
3228,213.7161180973053,237.69958999999994,402.703125,111.6
3229,213.79310011863708,237.78511600000002,402.703125,111.1
3230,213.897362947464,237.90189699999996,402.703125,112.0
3231,214.02636003494263,238.04697299999998,402.703125,112.5
3232,214.1527349948883,238.188856,402.703125,112.3
3233,214.27497911453247,238.32618700000012,402.703125,112.3
3234,214.3742871284485,238.43200100000013,402.703125,106.5
3235,214.47975397109985,238.543365,402.703125,105.6
3236,214.58173322677612,238.65361200000007,402.703125,108.1
3237,214.66993808746338,238.7525700000001,402.703125,112.2
3238,214.75562286376953,238.84836199999995,402.703125,111.9
3239,214.89843797683716,239.00846500000011,402.703125,112.1
3240,214.98197889328003,239.10178100000007,402.703125,111.7
3241,215.05179905891418,239.17974400000003,402.703125,111.7
3242,215.15557312965393,239.29645900000014,402.703125,112.5
3243,215.2366180419922,239.38673799999992,402.703125,111.4
3244,215.3186480998993,239.47904199999994,402.703125,112.5
3245,215.434552192688,239.60823099999993,402.703125,111.5
3246,215.4680142402649,239.64564599999994,402.703125,111.8
3247,215.54599809646606,239.733244,402.703125,112.3
3248,215.64350485801697,239.8426320000001,402.703125,112.2
3249,215.73919916152954,239.94878100000005,402.703125,110.9
3250,215.8148889541626,240.0326030000001,402.703125,110.8
3251,215.8924102783203,240.11921699999994,402.703125,111.7
3252,215.97515201568604,240.21224099999995,402.703125,112.4
3253,216.0491509437561,240.29526099999998,402.703125,112.2
3254,216.07485508918762,240.32407899999998,402.703125,112.1
3255,216.15789699554443,240.41721400000006,402.703125,112.2
3256,216.2505819797516,240.52064599999994,402.703125,111.6
3257,216.33026909828186,240.609784,402.703125,111.9
3258,216.40623807907104,240.69496700000013,402.703125,112.1
3259,216.46489024162292,240.76116300000012,402.703125,112.9
3260,216.5505611896515,240.857348,402.703125,112.3
3261,216.63619112968445,240.95341200000007,402.703125,112.2
3262,216.71015906333923,241.03239400000007,402.703125,106.7
3263,216.7388732433319,241.062369,402.703125,104.5
3264,216.76961421966553,241.095188,402.703125,106.6
3265,216.85000610351562,241.183532,402.703125,109.9
3266,216.93885898590088,241.28324999999995,402.703125,112.2
3267,217.01133704185486,241.36389400000007,402.703125,111.2
3268,217.08831906318665,241.44968199999994,402.703125,111.5
3269,217.1594319343567,241.52896499999997,402.703125,111.5
3270,217.23140001296997,241.60908399999994,402.703125,111.3
3271,217.3186330795288,241.70704100000012,402.703125,112.2
3272,217.3968210220337,241.794447,402.703125,111.8
3273,217.480947971344,241.88773800000013,402.703125,110.9
3274,217.5659499168396,241.98300199999994,402.703125,112.1
3275,217.65347003936768,242.08121299999993,402.703125,112.3
3276,217.75108003616333,242.19054400000005,402.703125,112.0
3277,217.8242471218109,242.27204600000005,402.703125,111.4
3278,217.90157103538513,242.35823800000003,402.703125,111.5
3279,217.98629522323608,242.45286499999997,402.703125,111.7
3280,218.0562539100647,242.53142100000014,402.703125,112.3
3281,218.14547681808472,242.63106399999992,402.703125,111.7
3282,218.22246718406677,242.71707800000013,402.703125,111.7
3283,218.2996392250061,242.80321900000013,402.703125,111.7
3284,218.31158709526062,242.81654100000014,402.703125,111.3
3285,218.34256219863892,242.85152700000003,402.703125,112.9
3286,218.37214589118958,242.88507400000003,402.703125,113.5
3287,218.41199493408203,242.9302070000001,402.703125,113.2
3288,218.43832802772522,242.958394,402.703125,107.1
3289,218.52334809303284,243.04946500000005,402.703125,107.1
3290,218.6199049949646,243.1566190000001,402.703125,111.0
3291,218.69988799095154,243.24629299999992,402.703125,112.1
3292,218.77562499046326,243.33120600000007,402.703125,112.1
3293,218.86848211288452,243.4290350000001,402.703125,105.3
3294,218.99541902542114,243.56224300000008,402.71875,104.9
3295,219.06180787086487,243.63340100000005,402.71875,107.2
3296,219.1461751461029,243.72759799999994,402.71875,111.7
3297,219.22579407691956,243.81740100000002,402.71875,112.8
3298,219.35836505889893,243.96125000000006,402.71875,108.5
3299,219.38270711898804,243.98672499999998,402.71875,104.8
3300,219.40121293067932,244.00677900000005,402.71875,108.2
3301,219.4176151752472,244.02495199999998,402.71875,110.9
3302,219.4341959953308,244.04333100000008,402.71875,110.8
3303,219.46228313446045,244.074613,402.71875,111.3
3304,219.49692010879517,244.113429,402.71875,112.1
3305,219.52566719055176,244.145444,402.71875,111.5
3306,219.55938696861267,244.18278400000008,402.71875,110.7
3307,219.57052898406982,244.19499999999994,402.71875,109.8
3308,219.5838451385498,244.21007400000008,402.71875,112.8
3309,219.60090494155884,244.22898400000008,402.71875,111.0
3310,219.61681413650513,244.24723300000005,402.71875,114.6
3311,219.99382209777832,244.66974900000014,402.734375,112.1
3312,220.04065895080566,244.72224000000006,402.734375,112.1
3313,220.08274006843567,244.76962100000014,402.734375,112.5
3314,220.12763595581055,244.82018900000003,402.734375,112.7
3315,220.17663311958313,244.87466999999992,402.734375,111.2
3316,220.1968891620636,244.89752700000008,402.734375,112.7
3317,220.24896788597107,244.955373,402.734375,111.1
3318,220.26901721954346,244.97790699999996,402.734375,112.4
3319,220.2975628376007,245.00947900000006,402.734375,110.5
3320,220.31042909622192,245.02371100000005,402.734375,110.6
3321,220.31898498535156,245.03339400000004,402.734375,113.4
3322,220.3411819934845,245.058311,402.734375,112.3
3323,220.3504409790039,245.06842499999993,402.734375,109.2
3324,220.36384797096252,245.083028,402.734375,108.8
3325,220.38380694389343,245.10543800000005,402.734375,112.6
3326,220.42770409584045,245.15482999999995,402.734375,112.5
3327,220.44797492027283,245.17776099999992,402.734375,113.1
3328,220.45955801010132,245.19064600000002,402.734375,111.4
3329,220.47802305221558,245.21154,402.734375,113.1
3330,220.49344110488892,245.22891000000004,402.734375,112.4
3331,220.51921200752258,245.25758199999996,402.734375,111.2
3332,220.54524302482605,245.2865710000001,402.734375,111.5
3333,220.56478214263916,245.308577,402.734375,112.6
3334,220.58123111724854,245.32706600000006,402.734375,112.3
3335,220.61224508285522,245.36195799999996,402.734375,112.6
3336,220.63862919807434,245.39159599999994,402.734375,112.3
3337,220.66534090042114,245.42139500000008,402.734375,111.7
3338,220.689199924469,245.44661799999994,402.734375,105.6
3339,220.728276014328,245.48695399999997,402.734375,103.2
3340,220.76811599731445,245.52924600000006,402.734375,106.1
3341,220.88930320739746,245.65933100000007,402.734375,107.4
3342,221.01047706604004,245.79416500000002,402.734375,111.2
3343,221.06824612617493,245.85895699999992,402.734375,112.2
3344,221.12480425834656,245.9220580000001,402.734375,111.5
3345,221.15059113502502,245.95115899999996,402.734375,113.0
3346,221.16871619224548,245.97162100000014,402.734375,112.8
3347,221.21591711044312,246.02422500000011,402.734375,111.4
3348,221.29987907409668,246.118023,402.734375,111.7
3349,221.33721208572388,246.1598530000001,402.734375,112.0
3350,221.35442304611206,246.17915300000004,402.734375,112.1
3351,221.37459421157837,246.20169699999997,402.734375,111.8
3352,221.39462399482727,246.22432900000013,402.734375,113.0
3353,221.4098072052002,246.24114200000008,402.734375,110.8
3354,221.43770599365234,246.27225900000008,402.734375,111.6
3355,221.4569411277771,246.29360599999995,402.734375,110.8
3356,221.47317814826965,246.31171199999994,402.734375,111.6
3357,221.4918348789215,246.33268199999998,402.734375,112.4
3358,221.5058650970459,246.348203,402.734375,110.7
3359,221.51980900764465,246.3638390000001,402.734375,112.1
3360,221.5276129245758,246.3725790000001,402.734375,111.5
3361,221.5363311767578,246.382431,402.734375,113.2
3362,221.54378509521484,246.39072899999996,402.734375,111.7
3363,221.55752515792847,246.4063450000001,402.734375,113.3
3364,221.56633615493774,246.41619200000014,402.734375,111.8
3365,221.574401140213,246.42522099999996,402.734375,112.4
3366,221.5953381061554,246.4485830000001,402.734375,111.6
3367,221.60853099822998,246.4635720000001,402.734375,113.6
3368,221.61687707901,246.4729420000001,402.734375,111.8
3369,221.63031911849976,246.4876630000001,402.734375,109.7
3370,221.63924407958984,246.49750100000006,402.734375,110.0
3371,221.6466419696808,246.50587399999995,402.734375,113.8
3372,221.65617108345032,246.516255,402.734375,108.9
3373,221.66326713562012,246.52448400000003,402.734375,116.2
3374,221.66949105262756,246.53127999999992,402.734375,108.8
3375,221.67903304100037,246.54200400000013,402.734375,112.0
3376,221.6864252090454,246.5502140000001,402.734375,111.6
3377,221.69375205039978,246.55850400000008,402.734375,113.2
3378,221.7015769481659,246.56735200000003,402.734375,112.8
3379,221.7093162536621,246.57607800000005,402.734375,112.6
3380,221.71710896492004,246.58466799999997,402.734375,110.5
3381,221.72455191612244,246.59300099999996,402.734375,112.2
3382,221.73243713378906,246.6016360000001,402.734375,109.4
3383,221.74720001220703,246.61803499999996,402.734375,111.3
3384,221.75684094429016,246.62863900000002,402.734375,109.3
3385,221.76479601860046,246.63750900000014,402.734375,111.9
3386,221.785404920578,246.6606280000001,402.734375,112.4
3387,221.81971406936646,246.69893700000011,402.734375,111.6
3388,221.83852815628052,246.72020599999996,402.734375,113.1
3389,221.8461639881134,246.72877199999994,402.734375,112.0
3390,221.85760307312012,246.74166300000002,402.734375,112.8
3391,221.86736011505127,246.75250299999993,402.734375,110.9
3392,221.8747010231018,246.7608090000001,402.734375,113.2
3393,221.88360905647278,246.77074800000014,402.734375,111.8
3394,221.88987803459167,246.77801999999997,402.734375,115.8
3395,221.8986439704895,246.78787899999998,402.734375,112.1
3396,221.90440917015076,246.79444000000012,402.734375,113.8
3397,221.91171312332153,246.80255699999998,402.734375,111.5
3398,221.91940307617188,246.81116100000008,402.734375,112.0
3399,221.92698407173157,246.81977000000006,402.734375,113.1
3400,221.933856010437,246.82751000000007,402.734375,112.5
3401,221.94011187553406,246.83437200000003,402.734375,110.3
3402,221.94732213020325,246.84266900000011,402.734375,114.8
3403,221.9537479877472,246.849602,402.734375,107.8
3404,221.96073412895203,246.85760099999993,402.734375,114.4
3405,221.9683918952942,246.866444,402.734375,115.9
3406,221.97566485404968,246.87448300000005,402.734375,110.9
3407,221.98319005966187,246.88273600000002,402.734375,109.1
3408,221.99062824249268,246.89100600000006,402.734375,111.5
3409,221.99688506126404,246.89805300000012,402.734375,112.8
3410,222.0038239955902,246.9059870000001,402.734375,113.6
3411,222.01685619354248,246.92058900000006,402.734375,112.1
3412,222.02330708503723,246.92770900000005,402.734375,110.6
3413,222.0305950641632,246.935927,402.734375,113.2
3414,222.03722023963928,246.94331699999998,402.734375,111.3
3415,222.0450189113617,246.95192999999995,402.734375,109.8
3416,222.0541751384735,246.96229700000004,402.734375,113.3
3417,222.0617070198059,246.970771,402.734375,112.9
3418,222.06795597076416,246.97769599999992,402.734375,110.6
3419,222.0758500099182,246.98652100000004,402.734375,111.9
3420,222.08310985565186,246.99462300000005,402.734375,111.9
3421,222.09380888938904,247.006668,402.734375,112.6
3422,222.10002613067627,247.013684,402.734375,111.9
3423,222.1072871685028,247.0219320000001,402.734375,114.4
3424,222.1144540309906,247.02986299999998,402.734375,110.1
3425,222.12632203102112,247.04311899999993,402.734375,111.6
3426,222.1371409893036,247.05525000000011,402.734375,112.6
3427,222.144207239151,247.0633210000001,402.734375,113.7
3428,222.15070700645447,247.07041400000003,402.734375,109.3
3429,222.15806794166565,247.07863399999997,402.734375,112.1
3430,222.16605710983276,247.08738799999992,402.734375,109.2
3431,222.17537808418274,247.0969970000001,402.734375,103.2
3432,222.1846101284027,247.10700300000008,402.734375,108.2
3433,222.1970829963684,247.11978,402.734375,102.7
3434,222.2058219909668,247.12869100000012,402.734375,101.5
3435,222.21499109268188,247.13813099999993,402.734375,103.4
3436,222.22418808937073,247.14784699999996,402.734375,105.5
3437,222.23326897621155,247.15729299999998,402.734375,104.0
3438,222.24110507965088,247.16545999999994,402.734375,104.0
3439,222.2581729888916,247.182415,402.734375,99.3
3440,222.2714262008667,247.1959260000001,402.734375,101.9
3441,222.30558109283447,247.23130800000013,402.734375,103.7
3442,222.31810307502747,247.24478999999997,402.734375,107.5
3443,222.3328001499176,247.26017300000012,402.734375,104.8
3444,222.36086702346802,247.29014699999993,402.734375,106.8
3445,222.36935305595398,247.29914400000007,402.734375,105.9
3446,222.37813997268677,247.308315,402.734375,104.6
3447,222.39216589927673,247.32329700000014,402.734375,107.0
3448,222.40716123580933,247.33916599999998,402.734375,105.4
3449,222.43845510482788,247.3736060000001,402.734375,110.2
3450,222.45230793952942,247.38893800000005,402.734375,110.4
3451,222.46652388572693,247.40486499999997,402.734375,112.2
3452,222.4800410270691,247.4200370000001,402.734375,112.4
3453,222.50741505622864,247.45084999999995,402.734375,112.5
3454,222.54829907417297,247.49708299999998,402.734375,113.2
3455,222.5819170475006,247.53484900000012,402.734375,112.4
3456,222.61775016784668,247.5749370000001,402.734375,111.7
3457,222.65074801445007,247.61137200000007,402.734375,110.4
3458,222.68170189857483,247.646252,402.75,112.7
3459,222.7145130634308,247.68337199999996,402.75,113.3
3460,222.75069117546082,247.7237520000001,402.75,111.7
3461,222.77885794639587,247.75516700000003,402.75,111.4
3462,222.85467290878296,247.83980199999996,402.75,111.6
3463,222.87350702285767,247.8607320000001,402.75,111.2
3464,222.9856321811676,247.983019,402.75,109.1
3465,223.0618770122528,248.06605100000002,402.75,108.9
3466,223.13497495651245,248.14806700000008,402.75,112.2
3467,223.21718096733093,248.24025299999994,402.75,112.1
3468,223.22702598571777,248.25134000000003,402.75,113.3
3469,223.3630871772766,248.4032850000001,402.75,111.6
3470,223.4521679878235,248.5025740000001,402.75,111.5
3471,223.51894617080688,248.57732299999998,402.75,112.0
3472,223.53169798851013,248.59177599999998,402.75,113.1
3473,223.61943912506104,248.6893990000001,402.75,111.3
3474,223.6288070678711,248.6999760000001,402.75,112.7
3475,223.7340841293335,248.81782700000008,402.75,112.0
3476,223.79410696029663,248.885356,402.75,112.5
3477,223.80847597122192,248.90146600000003,402.75,112.1
3478,223.87305307388306,248.9737950000001,402.75,112.0
3479,223.96620917320251,249.07829900000002,402.75,112.2
3480,224.06771612167358,249.1915100000001,402.75,111.5
3481,224.112939119339,249.24246900000003,402.75,112.8
3482,224.1707079410553,249.306869,402.75,111.4
3483,224.24767804145813,249.39352200000008,402.75,112.5
3484,224.3284969329834,249.48363799999993,402.75,111.5
3485,224.3857879638672,249.54758199999992,402.75,111.6
3486,224.4794418811798,249.65252499999997,402.75,112.1
3487,224.56233310699463,249.74487599999998,402.75,111.4
3488,224.64319586753845,249.83539700000006,402.75,112.0
3489,224.73073315620422,249.93337900000006,402.75,111.9
