episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3268,151.83483219146729,168.92305299999998,309.015625,110.3
3269,151.84581899642944,168.93524500000012,309.015625,110.8
3270,151.85553789138794,168.946142,309.015625,112.1
3271,151.98543620109558,169.09157200000004,309.015625,112.0
3272,152.0604658126831,169.17518000000018,309.015625,111.4
3273,152.15235304832458,169.2781030000001,309.015625,112.0
3274,152.20218014717102,169.334337,309.015625,112.9
3275,152.24896883964539,169.38620600000013,309.015625,110.9
3276,152.3226821422577,169.46628499999997,309.015625,108.6
3277,152.40562200546265,169.5529180000001,309.015625,104.4
3278,152.4908127784729,169.64727700000003,309.015625,110.8
3279,152.538507938385,169.70061899999996,309.015625,111.9
3280,152.60655999183655,169.77640300000007,309.015625,111.2
3281,152.66053080558777,169.83654500000011,309.015625,111.5
3282,152.71822786331177,169.90082000000007,309.015625,111.5
3283,152.78323101997375,169.9736640000001,309.015625,112.0
3284,152.87195301055908,170.07298500000002,309.015625,111.9
3285,152.970703125,170.17965200000003,309.015625,108.1
3286,153.13665509223938,170.35571500000015,309.015625,106.1
3287,153.21281099319458,170.44010700000013,309.015625,110.9
3288,153.27678108215332,170.51145100000008,309.015625,111.5
3289,153.33532309532166,170.57687699999997,309.015625,111.7
3290,153.39478015899658,170.6433730000001,309.015625,111.8
3291,153.45612001419067,170.70995000000016,309.015625,108.4
3292,153.52129197120667,170.7794080000001,309.015625,106.7
3293,153.5811629295349,170.84525400000007,309.015625,110.1
3294,153.63700604438782,170.90753400000017,309.015625,111.3
3295,153.70289611816406,170.98120300000005,309.015625,111.8
3296,153.76579093933105,171.05141000000003,309.015625,111.7
3297,153.83609008789062,171.13032799999996,309.015625,112.2
3298,153.8956651687622,171.19737400000008,309.015625,112.6
3299,153.9597089290619,171.26847900000007,309.015625,111.0
3300,154.01678681373596,171.3324520000001,309.015625,112.1
3301,154.0759789943695,171.39767000000006,309.015625,110.1
3302,154.13363194465637,171.46208000000001,309.015625,111.7
3303,154.18684101104736,171.5219750000001,309.015625,112.6
3304,154.23661994934082,171.57714499999997,309.015625,110.9
3305,154.29405784606934,171.64138300000013,309.015625,111.7
3306,154.3456540107727,171.69847400000003,309.015625,110.8
3307,154.4028558731079,171.76207900000009,309.015625,111.2
3308,154.46286416053772,171.829205,309.015625,111.9
3309,154.54489183425903,171.92094100000008,309.015625,111.9
3310,154.5850968360901,171.96580200000017,309.015625,111.4
3311,154.64226984977722,172.029804,309.015625,112.0
3312,154.72842288017273,172.12632000000008,309.015625,111.9
3313,154.77875399589539,172.18229400000018,309.015625,111.2
3314,154.8341679573059,172.24504100000013,309.015625,113.3
3315,154.8765790462494,172.29248400000006,309.015625,111.8
3316,154.95785212516785,172.382832,309.015625,111.3
3317,155.01949214935303,172.45180200000004,309.015625,111.9
3318,155.0703091621399,172.50857199999996,309.015625,111.8
3319,155.11670017242432,172.56009800000015,309.015625,111.0
3320,155.16985392570496,172.619193,309.015625,111.1
3321,155.22218489646912,172.67753000000016,309.015625,111.5
3322,155.28696298599243,172.74946999999997,309.015625,111.0
3323,155.33964586257935,172.80819199999996,309.015625,111.4
3324,155.38610696792603,172.860007,309.015625,111.6
3325,155.44278287887573,172.92331400000012,309.015625,111.9
3326,155.4973440170288,172.984776,309.015625,112.6
3327,155.55867218971252,173.05295,309.015625,111.0
3328,155.60403895378113,173.10380499999997,309.015625,112.1
3329,155.6531720161438,173.159087,309.015625,112.6
3330,155.70589399337769,173.21800800000005,309.015625,111.8
3331,155.75633001327515,173.27407400000016,309.015625,111.2
3332,155.83904004096985,173.36696000000006,309.015625,112.2
3333,155.8901617527008,173.42383200000017,309.015625,111.3
3334,155.96814799308777,173.51053100000013,309.015625,111.3
3335,156.04770708084106,173.599291,309.015625,111.4
3336,156.12308812141418,173.683712,309.015625,112.1
3337,156.1818528175354,173.74952000000008,309.015625,112.0
3338,156.22486090660095,173.79731600000014,309.015625,111.0
3339,156.27870988845825,173.85728700000004,309.015625,111.5
3340,156.3294279575348,173.91383300000007,309.015625,111.3
3341,156.3767638206482,173.966907,309.015625,112.2
3342,156.44031596183777,174.03813000000014,309.015625,112.2
3343,156.4912989139557,174.09588400000007,309.015625,113.2
3344,156.54822087287903,174.15983000000006,309.015625,112.4
3345,156.60561203956604,174.22418100000004,309.015625,112.1
3346,156.66229605674744,174.28703100000007,309.015625,110.7
3347,156.7240810394287,174.35182400000008,309.015625,105.0
3348,156.8023591041565,174.43469500000015,309.015625,105.8
3349,156.84985280036926,174.48818000000006,309.015625,112.6
3350,156.9000289440155,174.54454499999997,309.015625,112.5
3351,156.95290994644165,174.60340300000007,309.015625,111.3
3352,157.00705409049988,174.66394100000002,309.015625,111.7
3353,157.05630207061768,174.71912300000008,309.015625,112.1
3354,157.11013197898865,174.77883500000007,309.015625,110.9
3355,157.17270302772522,174.8491180000001,309.015625,112.2
3356,157.2424178123474,174.92704200000003,309.015625,111.9
3357,157.2860300540924,174.97585800000002,309.015625,111.7
3358,157.36273884773254,175.06197300000008,309.015625,112.4
3359,157.4166738986969,175.12183800000003,309.015625,111.0
3360,157.47347712516785,175.18513900000016,309.015625,111.4
3361,157.52406907081604,175.24182300000007,309.015625,112.1
3362,157.57049012184143,175.29351399999996,309.015625,111.3
3363,157.6156861782074,175.34386900000004,309.015625,111.4
3364,157.67916202545166,175.41493400000013,309.015625,111.8
3365,157.72916984558105,175.47056900000007,309.015625,111.3
3366,157.78057098388672,175.52757100000008,309.015625,110.9
3367,157.8721001148224,175.62986,309.015625,111.8
3368,157.9259729385376,175.68998299999998,309.015625,111.6
3369,158.01122498512268,175.78531799999996,309.015625,111.8
3370,158.09499216079712,175.87904100000014,309.015625,111.9
3371,158.16489100456238,175.95705799999996,309.015625,111.5
3372,158.21745896339417,176.01584700000012,309.015625,112.0
3373,158.28087282180786,176.08634800000004,309.015625,111.0
3374,158.34534811973572,176.15812900000014,309.015625,111.5
3375,158.41798901557922,176.23911399999997,309.015625,111.4
3376,158.48608994483948,176.31518300000016,309.015625,111.8
3377,158.56393599510193,176.4022910000001,309.015625,111.9
3378,158.6157591342926,176.459703,309.015625,110.7
3379,158.6673059463501,176.51727900000014,309.015625,111.7
3380,158.73612785339355,176.59432700000002,309.015625,112.1
3381,158.80194807052612,176.6678300000001,309.015625,111.5
3382,158.8652138710022,176.73817800000006,309.015625,111.4
3383,158.93784189224243,176.818671,309.015625,110.8
3384,158.9932861328125,176.880633,309.015625,111.7
3385,159.04778480529785,176.94147799999996,309.015625,111.7
3386,159.11677885055542,177.018552,309.015625,111.6
3387,159.17628479003906,177.08489099999997,309.015625,111.6
3388,159.23450207710266,177.1503150000001,309.015625,112.3
3389,159.29232501983643,177.21523100000013,309.015625,112.3
3390,159.3476459980011,177.27690600000005,309.015625,111.3
3391,159.4258050918579,177.36385200000018,309.015625,111.3
3392,159.48150396347046,177.4254370000001,309.015625,110.5
3393,159.54610085487366,177.49759800000015,309.015625,111.8
3394,159.63141798973083,177.5921370000001,309.015625,110.8
3395,159.6967191696167,177.66429900000003,309.015625,110.5
3396,159.77321004867554,177.74929900000006,309.015625,111.3
3397,159.8263018131256,177.80891199999996,309.015625,112.1
3398,159.89045095443726,177.88070800000014,309.015625,112.1
3399,159.9605050086975,177.95844899999997,309.015625,110.8
3400,160.02612805366516,178.03173300000003,309.015625,111.8
3401,160.07361888885498,178.08455500000014,309.015625,111.3
3402,160.1370930671692,178.15507100000013,309.015625,111.1
3403,160.23569297790527,178.265132,309.015625,111.6
3404,160.29240107536316,178.32851400000004,309.015625,111.8
3405,160.34998488426208,178.39307099999996,309.015625,112.0
3406,160.40633392333984,178.45594700000015,309.015625,111.7
3407,160.46849513053894,178.52561100000003,309.015625,112.1
3408,160.5219807624817,178.58614699999998,309.015625,113.2
3409,160.5811309814453,178.652468,309.015625,112.0
3410,160.65092492103577,178.7305510000001,309.015625,111.9
3411,160.7092249393463,178.79578300000003,309.015625,112.1
3412,160.76069974899292,178.852934,309.015625,110.9
3413,160.809574842453,178.9076480000001,309.015625,111.9
3414,160.89639496803284,179.004997,309.015625,112.1
3415,160.9520719051361,179.0670050000001,309.015625,111.4
3416,161.03587293624878,179.160568,309.015625,111.7
3417,161.11657905578613,179.24973799999998,309.015625,110.4
3418,161.16914105415344,179.30869800000005,309.015625,112.2
3419,161.23592710494995,179.38327900000013,309.015625,111.7
3420,161.31457781791687,179.47155799999996,309.015625,112.2
3421,161.3778920173645,179.5422820000001,309.015625,111.6
3422,161.44273400306702,179.61461200000008,309.015625,111.7
3423,161.49691319465637,179.67546000000016,309.015625,112.2
3424,161.55103397369385,179.73577,309.015625,111.5
3425,161.61390781402588,179.80553699999996,309.015625,110.9
3426,161.66747212409973,179.865765,309.015625,112.4
3427,161.76292395591736,179.972628,309.015625,111.9
3428,161.82748103141785,180.04533300000003,309.015625,112.6
3429,161.88982915878296,180.115047,309.015625,111.9
3430,161.95614314079285,180.18929900000012,309.015625,111.9
3431,162.02760910987854,180.26933299999996,309.015625,112.0
3432,162.05402207374573,180.29858400000012,309.015625,110.7
3433,162.1120250225067,180.36331700000005,309.015625,111.7
3434,162.19027304649353,180.45059000000015,309.015625,111.4
3435,162.25809502601624,180.5265240000001,309.015625,112.1
3436,162.35502099990845,180.6352320000001,309.015625,112.1
3437,162.44552278518677,180.73692200000005,309.015625,112.5
3438,162.5276358127594,180.828978,309.015625,112.0
3439,162.58277201652527,180.89002600000003,309.015625,110.8
3440,162.64445900917053,180.95888000000014,309.015625,111.8
3441,162.71263694763184,181.034993,309.015625,111.5
3442,162.79139614105225,181.12285300000008,309.015625,111.6
3443,162.84710693359375,181.18527800000015,309.015625,112.2
3444,162.91295504570007,181.25921700000004,309.015625,112.2
3445,162.98660612106323,181.34193800000003,309.015625,112.4
3446,163.07134580612183,181.43665899999996,309.015625,111.7
3447,163.1350998878479,181.50781200000006,309.015625,111.5
3448,163.23189282417297,181.61012900000014,309.015625,105.8
3449,163.36670517921448,181.75411800000006,309.015625,106.8
3450,163.51103687286377,181.91587600000003,309.015625,112.0
3451,163.57332706451416,181.98565800000006,309.015625,112.0
3452,163.64268374443054,182.06277,309.015625,111.3
3453,163.75203394889832,182.18509400000016,309.015625,111.8
3454,163.8315088748932,182.27367100000015,309.015625,111.6
3455,163.9097421169281,182.36138300000016,309.015625,112.0
3456,163.9575469493866,182.41499,309.015625,112.1
3457,164.03323101997375,182.49919,309.015625,111.4
3458,164.10950899124146,182.58394799999996,309.015625,111.0
3459,164.1874008178711,182.67101100000014,309.015625,111.8
3460,164.25524806976318,182.74694999999997,309.015625,112.0
3461,164.32038402557373,182.82080700000006,309.015625,113.3
3462,164.41416811943054,182.9259300000001,309.015625,112.0
3463,164.4907989501953,183.011616,309.015625,111.8
3464,164.55042099952698,183.07765000000018,309.015625,110.7
3465,164.64535188674927,183.18351400000006,309.015625,111.6
3466,164.70708990097046,183.25243799999998,309.015625,111.7
3467,164.79029393196106,183.34621200000015,309.015625,112.7
3468,164.85897207260132,183.42311600000016,309.015625,111.9
3469,164.937992811203,183.51180999999997,309.015625,112.3
3470,165.00653100013733,183.58823700000016,309.015625,111.4
3471,165.07287693023682,183.66149700000005,309.015625,110.4
3472,165.19482398033142,183.79793200000017,309.015625,111.9
3473,165.28347206115723,183.89741700000013,309.015625,112.2
3474,165.3705699443817,183.99467400000003,309.015625,111.7
3475,165.45595788955688,184.09034300000008,309.015625,112.0
3476,165.523540019989,184.16619100000003,309.015625,112.3
3477,165.61083316802979,184.263911,309.015625,111.9
3478,165.68614602088928,184.34810600000014,309.015625,111.9
3479,165.76154208183289,184.43243400000006,309.015625,111.7
3480,165.81989097595215,184.497885,309.015625,112.2
3481,165.8805639743805,184.56580000000008,309.015625,112.0
3482,165.96792483329773,184.66371600000002,309.015625,112.1
3483,166.02583599090576,184.727439,309.015625,110.1
3484,166.12061309814453,184.83329400000002,309.015625,111.6
3485,166.19288897514343,184.913677,309.015625,111.4
3486,166.30082511901855,185.03396300000009,309.015625,111.4
3487,166.37004899978638,185.11060399999997,309.015625,110.7
3488,166.4645800590515,185.215733,309.015625,111.2
3489,166.55514097213745,185.316773,309.015625,111.6
3490,166.62408590316772,185.39342699999997,309.015625,111.2
3491,166.68344402313232,185.4599720000001,309.015625,112.3
3492,166.79301714897156,185.5817340000001,309.015625,111.0
3493,166.88399195671082,185.68288700000016,309.015625,111.2
3494,166.94798517227173,185.75484100000017,309.015625,112.5
3495,167.01643705368042,185.83093299999996,309.015625,111.0
3496,167.11143589019775,185.93663200000015,309.015625,111.4
3497,167.19240403175354,186.02690100000018,309.015625,111.5
3498,167.25615310668945,186.09755600000017,309.015625,110.8
3499,167.33030486106873,186.18068600000015,309.015625,112.1
3500,167.4080970287323,186.26718400000004,309.015625,111.1
3501,167.4716877937317,186.33807100000013,309.015625,111.6
3502,167.55243110656738,186.427727,309.015625,111.0
3503,167.6413938999176,186.52726500000017,309.015625,111.9
3504,167.70353507995605,186.59662900000012,309.015625,111.5
3505,167.7756519317627,186.67661599999997,309.015625,110.9
3506,167.83988285064697,186.748425,309.015625,111.8
3507,167.89662194252014,186.81104400000004,309.015625,110.3
3508,167.96171689033508,186.88380700000016,309.015625,111.8
3509,168.03115010261536,186.96081700000013,309.015625,110.9
3510,168.09374499320984,187.03069700000015,309.015625,111.5
3511,168.1542980670929,187.0974980000001,309.015625,110.5
3512,168.21786212921143,187.16844100000003,309.015625,111.5
3513,168.27662301063538,187.23416900000007,309.015625,111.8
3514,168.33426594734192,187.2985450000001,309.015625,111.7
3515,168.3888177871704,187.35913600000003,309.015625,111.2
3516,168.48042392730713,187.46133299999997,309.015625,111.6
3517,168.55624175071716,187.54636300000016,309.015625,112.1
3518,168.61701917648315,187.61301300000014,309.015625,109.8
3519,168.68755507469177,187.69067500000006,309.015625,110.1
3520,168.74325394630432,187.75276200000008,309.015625,111.6
3521,168.8285529613495,187.847305,309.015625,110.8
3522,168.9085328578949,187.93368600000008,309.015625,108.0
3523,169.0342710018158,188.07108500000004,309.015625,109.3
3524,169.10306191444397,188.14781500000004,309.015625,111.6
3525,169.17223286628723,188.22397,309.015625,110.1
3526,169.23100399971008,188.2873320000001,309.015625,107.7
3527,169.30125403404236,188.36247500000013,309.015625,107.0
3528,169.35464191436768,188.42194600000016,309.015625,111.3
3529,169.4151327610016,188.48894200000018,309.015625,110.8
3530,169.47464895248413,188.5554400000001,309.015625,111.6
3531,169.52963614463806,188.61687100000017,309.015625,111.7
3532,169.58516597747803,188.67639400000007,309.015625,107.2
3533,169.67185187339783,188.76829599999996,309.015625,106.1
3534,169.72878575325012,188.83199100000002,309.015625,111.8
3535,169.7833149433136,188.89367300000004,309.015625,113.0
3536,169.89877915382385,189.02244800000017,309.015625,111.5
3537,169.97482895851135,189.10760800000003,309.015625,112.0
3538,170.04916501045227,189.19077600000014,309.015625,112.0
3539,170.12672901153564,189.27722700000004,309.015625,111.3
3540,170.19671177864075,189.35492399999998,309.015625,111.1
3541,170.25783014297485,189.42355199999997,309.015625,112.3
3542,170.33377408981323,189.50814400000013,309.015625,111.3
3543,170.39202404022217,189.57279300000005,309.015625,111.0
3544,170.45549297332764,189.64370099999996,309.015625,111.7
3545,170.5152769088745,189.70981000000006,309.015625,110.7
3546,170.58196997642517,189.7842270000001,309.015625,111.5
3547,170.68106484413147,189.89543600000002,309.015625,112.3
3548,170.7443277835846,189.9669530000001,309.015625,113.1
3549,170.8133099079132,190.04348900000014,309.015625,110.9
3550,170.869775056839,190.10641499999997,309.015625,111.3
3551,170.92830109596252,190.17215499999998,309.015625,112.4
3552,170.9894449710846,190.24035700000013,309.015625,111.6
3553,171.06806015968323,190.32774400000017,309.015625,111.2
3554,171.1238660812378,190.38993600000003,309.015625,111.3
3555,171.18836903572083,190.46210600000018,309.015625,111.8
3556,171.32875204086304,190.61876800000005,309.015625,111.7
3557,171.38514614105225,190.681648,309.015625,111.5
3558,171.44303679466248,190.74633800000015,309.015625,111.7
3559,171.50243711471558,190.81209000000013,309.015625,110.7
3560,171.5572431087494,190.87310300000013,309.015625,111.2
3561,171.62521696090698,190.94902100000013,309.015625,111.7
3562,171.7228720188141,191.057912,309.015625,111.6
3563,171.79789304733276,191.14069000000018,309.015625,110.3
3564,171.87870502471924,191.225461,309.015625,104.9
3565,171.94413208961487,191.29593999999997,309.015625,107.7
3566,171.99984502792358,191.35815700000012,309.015625,111.7
3567,172.06920790672302,191.43581000000017,309.015625,112.0
3568,172.1321668624878,191.50574600000004,309.015625,111.1
3569,172.26405501365662,191.64586299999996,309.015625,106.2
3570,172.3176519870758,191.7047070000001,309.015625,109.8
3571,172.37155508995056,191.76452600000016,309.015625,110.9
3572,172.42516708374023,191.8253360000001,309.015625,113.5
3573,172.4985809326172,191.90744400000017,309.015625,111.8
3574,172.55222916603088,191.9677610000001,309.015625,112.4
3575,172.606773853302,192.02852400000006,309.015625,111.5
3576,172.6744680404663,192.10402999999997,309.015625,111.5
3577,172.73149490356445,192.16731200000004,309.015625,110.8
3578,172.7994511127472,192.24302000000012,309.015625,111.5
3579,172.89854192733765,192.35317699999996,309.015625,111.2
3580,172.94638800621033,192.407285,309.015625,113.0
3581,172.9992790222168,192.46678500000007,309.015625,112.4
3582,173.04814887046814,192.52145200000018,309.015625,111.9
3583,173.10605692863464,192.58534400000008,309.015625,110.4
3584,173.17001605033875,192.65652799999998,309.015625,111.4
3585,173.22766304016113,192.72084500000005,309.015625,111.4
3586,173.30372190475464,192.8051230000001,309.015625,110.9
3587,173.35947394371033,192.867252,309.015625,111.2
3588,173.41807103157043,192.9329070000001,309.015625,112.1
3589,173.50213980674744,193.02640100000008,309.015625,111.3
3590,173.56822395324707,193.099876,309.015625,111.1
3591,173.62055492401123,193.15885500000013,309.015625,112.7
3592,173.68248391151428,193.22819100000015,309.015625,112.0
3593,173.74273896217346,193.29551100000003,309.015625,111.8
3594,173.80656599998474,193.36634800000002,309.015625,111.0
3595,173.89036393165588,193.46008600000005,309.015625,111.8
3596,173.95918679237366,193.53527400000007,309.015625,109.2
3597,174.02545404434204,193.60552100000018,309.015625,106.1
3598,174.08829998970032,193.67515300000014,309.015625,110.8
3599,174.15006303787231,193.74407900000006,309.015625,111.5
3600,174.20617008209229,193.8063340000001,309.015625,111.0
3601,174.26811909675598,193.87565800000016,309.015625,111.9
3602,174.3608717918396,193.97925900000018,309.015625,111.8
3603,174.41876697540283,194.0438590000001,309.015625,111.5
3604,174.4822518825531,194.1146940000001,309.015625,111.5
3605,174.53144907951355,194.169754,309.015625,111.9
3606,174.61177587509155,194.25980300000015,309.015625,112.0
3607,174.6993441581726,194.35745600000018,309.015625,111.6
3608,174.81611800193787,194.48771699999998,309.015625,111.6
3609,174.88256692886353,194.56252600000016,309.015625,112.5
3610,174.978022813797,194.66935200000012,309.015625,112.0
3611,175.06184792518616,194.76271399999996,309.015625,111.3
3612,175.13773107528687,194.84630800000014,309.015625,110.1
3613,175.24536108970642,194.96647700000017,309.015625,111.7
3614,175.3090739250183,195.03781800000002,309.015625,111.9
3615,175.37905883789062,195.11603100000002,309.015625,111.7
3616,175.44261980056763,195.18710699999997,309.015625,111.8
3617,175.52516293525696,195.2795880000001,309.015625,112.0
3618,175.61025094985962,195.37468200000012,309.015625,111.9
3619,175.68437504768372,195.45769600000017,309.015625,111.9
3620,175.8105719089508,195.59849600000007,309.015625,111.6
3621,175.8750021457672,195.67086300000005,309.015625,112.3
3622,175.97141098976135,195.7786900000001,309.015625,111.8
3623,176.0985598564148,195.92082700000014,309.015625,111.8
3624,176.19304394721985,196.0260330000001,309.015625,111.3
3625,176.2807879447937,196.12370600000008,309.015625,111.4
3626,176.34608602523804,196.19628699999998,309.015625,111.0
3627,176.4146270751953,196.27300100000002,309.015625,112.0
3628,176.532870054245,196.40479600000003,309.015625,111.4
3629,176.60699582099915,196.48772299999996,309.015625,111.9
3630,176.66708993911743,196.55406900000003,309.015625,110.4
3631,176.7445149421692,196.64065000000005,309.015625,111.7
3632,176.8106129169464,196.7146580000001,309.015625,112.1
3633,176.8901071548462,196.80343800000014,309.015625,111.6
3634,176.96174097061157,196.88379299999997,309.015625,112.2
3635,177.0733299255371,197.008736,309.015625,112.0
3636,177.13437581062317,197.07683100000008,309.015625,111.5
3637,177.24606585502625,197.201867,309.015625,111.9
3638,177.3307659626007,197.29599700000017,309.015625,111.3
3639,177.40739798545837,197.38101600000005,309.015625,110.8
3640,177.47758793830872,197.45927400000005,309.015625,111.6
3641,177.54753398895264,197.53729700000008,309.015625,111.4
3642,177.60669994354248,197.60336100000018,309.015625,111.9
3643,177.69835805892944,197.7055600000001,309.015625,111.4
3644,177.77298402786255,197.78907800000002,309.015625,112.0
3645,177.84571313858032,197.87048100000015,309.015625,111.9
3646,177.89697003364563,197.92767800000001,309.015625,111.5
3647,177.96874594688416,198.00732900000003,309.015625,111.1
3648,178.03752994537354,198.08400100000017,309.015625,111.4
3649,178.1152970790863,198.17119500000013,309.015625,112.1
3650,178.18719291687012,198.25097200000005,309.015625,110.9
3651,178.27401494979858,198.3468600000001,309.015625,110.5
3652,178.39469480514526,198.4810480000001,309.015625,111.2
3653,178.46651792526245,198.56102699999997,309.015625,111.4
3654,178.53853583335876,198.6412580000001,309.015625,111.4
3655,178.60042905807495,198.70995100000005,309.015625,111.0
3656,178.71051383018494,198.83266700000013,309.015625,111.5
3657,178.84018993377686,198.976985,309.015625,111.3
3658,178.91433811187744,199.06022800000005,309.015625,112.3
3659,179.01393294334412,199.17175399999996,309.015625,111.9
3660,179.09012079238892,199.2566240000001,309.015625,111.4
3661,179.1611099243164,199.335822,309.015625,111.7
3662,179.25193214416504,199.43707800000016,309.078125,111.5
3663,179.33534407615662,199.53038800000013,309.078125,111.8
3664,179.41628408432007,199.62092100000018,309.078125,111.8
3665,179.51363801956177,199.72961099999998,309.078125,111.7
3666,179.614648103714,199.8425380000001,309.078125,111.8
3667,179.71003580093384,199.94932000000017,309.078125,112.0
3668,179.79103994369507,200.04006400000003,309.078125,112.1
3669,179.88351893424988,200.1430580000001,309.078125,111.3
3670,179.954833984375,200.22292000000016,309.078125,112.0
3671,180.0356478691101,200.31276400000002,309.078125,111.1
3672,180.11977910995483,200.407201,309.078125,112.3
3673,180.20155692100525,200.49831600000016,309.078125,111.5
3674,180.28117609024048,200.58678299999997,309.078125,111.0
3675,180.35906291007996,200.67403000000013,309.078125,112.0
3676,180.44152998924255,200.76574900000014,309.078125,111.2
3677,180.51014804840088,200.84262200000012,309.078125,112.2
3678,180.5818648338318,200.92312600000014,309.078125,112.2
3679,180.64853286743164,200.99800200000004,309.078125,112.3
3680,180.73227214813232,201.0916790000001,309.078125,111.9
3681,180.80874395370483,201.1770630000001,309.078125,111.7
3682,180.8837718963623,201.26011900000003,309.078125,110.7
3683,180.9719979763031,201.35858900000017,309.078125,111.5
3684,181.04356503486633,201.43900600000006,309.078125,112.4
3685,181.12564396858215,201.52489500000001,309.078125,104.6
3686,181.20537495613098,201.61034500000005,309.078125,107.2
3687,181.27586197853088,201.68900600000006,309.078125,111.7
3688,181.35209202766418,201.773999,309.078125,111.3
3689,181.42388081550598,201.8541130000001,309.078125,111.7
3690,181.50008296966553,201.93946500000015,309.078125,112.0
3691,181.57013082504272,202.01824899999997,309.078125,112.6
3692,181.65086579322815,202.10827300000005,309.078125,111.4
3693,181.7401819229126,202.204837,309.078125,108.0
3694,181.81658792495728,202.2854830000001,309.078125,105.6
3695,181.91424989700317,202.3897340000001,309.078125,106.8
3696,181.98351192474365,202.46678900000006,309.078125,111.3
3697,182.07661986351013,202.57059600000002,309.078125,111.4
3698,182.1528811454773,202.6563020000001,309.078125,112.4
3699,182.23268699645996,202.74470199999996,309.078125,110.8
3700,182.3222119808197,202.84399500000018,309.078125,110.9
3701,182.3924741744995,202.921474,309.078125,110.3
3702,182.4734809398651,203.0119360000001,309.078125,111.7
3703,182.54389715194702,203.09115399999996,309.078125,112.5
3704,182.63191485404968,203.18976500000008,309.078125,112.1
3705,182.7307538986206,203.30049400000007,309.078125,112.0
3706,182.81193900108337,203.39096100000006,309.078125,111.3
3707,182.88907313346863,203.47714700000006,309.078125,111.8
3708,182.96771097183228,203.56418200000007,309.078125,110.6
3709,183.06758284568787,203.67595500000016,309.078125,111.9
3710,183.17524814605713,203.7961620000001,309.078125,111.6
3711,183.24939584732056,203.87844200000018,309.078125,111.0
3712,183.35864281654358,204.00008100000014,309.078125,111.4
3713,183.4340479373932,204.08410700000013,309.078125,111.3
3714,183.50369095802307,204.1621070000001,309.078125,112.1
3715,183.57704186439514,204.24389900000006,309.078125,111.6
3716,183.64606595039368,204.32133700000009,309.078125,112.0
3717,183.71629905700684,204.39989000000014,309.078125,111.9
3718,183.79651403427124,204.4896980000001,309.078125,112.1
3719,183.87216091156006,204.57417899999996,309.078125,111.7
3720,183.94002294540405,204.65009699999996,309.078125,111.8
3721,184.00842809677124,204.72668199999998,309.078125,111.9
3722,184.0779800415039,204.80474400000003,309.078125,112.3
3723,184.14990091323853,204.88467300000002,309.078125,111.1
3724,184.22917079925537,204.96889299999998,309.078125,106.3
3725,184.3116490840912,205.05699100000015,309.078125,106.8
3726,184.3929750919342,205.14764300000002,309.078125,111.4
3727,184.47885990142822,205.24024600000007,309.078125,107.9
3728,184.59054684638977,205.35997300000008,309.078125,107.1
3729,184.67360997200012,205.44913700000006,309.078125,107.4
3730,184.7425661087036,205.52630900000008,309.078125,111.8
3731,184.81203389167786,205.604327,309.078125,112.4
3732,184.88007497787476,205.6802990000001,309.078125,111.5
3733,184.9618170261383,205.7713530000001,309.078125,111.4
3734,185.031494140625,205.8492530000001,309.078125,111.8
3735,185.113205909729,205.94031400000017,309.078125,111.5
3736,185.18303108215332,206.01860699999997,309.078125,112.1
3737,185.26734685897827,206.11283500000013,309.078125,111.6
3738,185.368803024292,206.22593200000006,309.078125,111.5
3739,185.4587950706482,206.326188,309.078125,111.4
3740,185.537663936615,206.41382999999996,309.078125,111.2
3741,185.62905502319336,206.51519600000006,309.078125,110.9
3742,185.72173404693604,206.61862199999996,309.078125,111.6
3743,185.80523109436035,206.71155700000008,309.078125,111.4
3744,185.8841860294342,206.79961700000013,309.078125,111.5
3745,185.98382091522217,206.9112580000001,309.078125,112.0
3746,186.0676600933075,207.00451199999998,309.078125,111.3
3747,186.17057394981384,207.11912000000007,309.078125,111.4
3748,186.2676498889923,207.22751100000005,309.078125,111.6
3749,186.3684389591217,207.33737199999996,309.078125,109.0
3750,186.4249861240387,207.39980300000002,309.078125,110.3
3751,186.50511503219604,207.4881130000001,309.078125,110.3
3752,186.60333490371704,207.591093,309.078125,104.9
3753,186.69490790367126,207.68788900000004,309.078125,105.7
3754,186.76512789726257,207.76636300000018,309.078125,111.7
3755,186.85403108596802,207.8651010000001,309.078125,111.0
3756,186.94442105293274,207.96590700000002,309.078125,111.6
3757,187.05369997024536,208.08841500000017,309.078125,112.1
3758,187.1250638961792,208.16834700000004,309.078125,112.0
3759,187.20670294761658,208.2594180000001,309.078125,111.5
3760,187.29484009742737,208.35756300000003,309.078125,111.3
3761,187.3813180923462,208.45389,309.078125,111.4
3762,187.45715188980103,208.53806200000008,309.078125,111.1
3763,187.54687595367432,208.63775099999998,309.078125,111.1
3764,187.64242792129517,208.74484200000006,309.078125,112.1
3765,187.73261213302612,208.84567400000014,309.078125,111.7
3766,187.79128694534302,208.91114500000003,309.078125,111.7
3767,187.8707869052887,209.00001500000008,309.078125,111.7
3768,187.9484667778015,209.08674100000007,309.078125,111.8
3769,188.0255148410797,209.17289800000003,309.078125,111.7
3770,188.11380910873413,209.26683500000013,309.078125,106.5
3771,188.20530104637146,209.36738300000002,309.078125,109.8
3772,188.2805049419403,209.45122600000013,309.078125,111.6
3773,188.37059092521667,209.54803300000003,309.078125,107.4
