episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5346,206.7065999507904,229.971653,400.140625,112.6
5347,206.75855684280396,230.02921099999998,400.140625,110.8
5348,206.82991480827332,230.10950599999995,400.140625,112.5
5349,206.89063596725464,230.17702200000002,400.140625,111.2
5350,206.94848012924194,230.24062599999996,400.140625,109.9
5351,207.0086989402771,230.30343799999997,400.140625,104.3
5352,207.07482385635376,230.37316500000003,400.140625,105.6
5353,207.13109683990479,230.43638399999992,400.140625,112.3
5354,207.1893229484558,230.50176900000002,400.140625,112.3
5355,207.25052189826965,230.57007800000002,400.140625,111.7
5356,207.3029420375824,230.62851199999994,400.140625,111.5
5357,207.3506350517273,230.68197300000003,400.140625,112.1
5358,207.39870691299438,230.736241,400.140625,112.8
5359,207.44974994659424,230.791939,400.140625,109.1
5360,207.52313494682312,230.86878799999994,400.140625,104.8
5361,207.5907018184662,230.94249299999996,400.140625,109.1
5362,207.6524360179901,231.01080299999995,400.140625,110.7
5363,207.7013339996338,231.065722,400.140625,112.3
5364,207.76007390022278,231.13091200000002,400.140625,110.9
5365,207.81319880485535,231.19012700000002,400.140625,111.4
5366,207.8718421459198,231.25562999999994,400.140625,111.8
5367,207.93521690368652,231.326166,400.140625,111.2
5368,207.99372506141663,231.390869,400.140625,110.7
5369,208.05041599273682,231.45448700000003,400.140625,112.2
5370,208.10573601722717,231.51594399999993,400.140625,111.0
5371,208.15986490249634,231.57633399999992,400.140625,111.6
5372,208.2228879928589,231.64608800000002,400.140625,110.7
5373,208.27517294883728,231.70415099999997,400.140625,111.1
5374,208.32974910736084,231.76504999999992,400.140625,111.6
5375,208.43779110908508,231.88584699999996,400.140625,111.8
5376,208.49101996421814,231.94474499999995,400.140625,110.7
5377,208.56792306900024,232.03147399999995,400.140625,112.8
5378,208.63023686408997,232.100935,400.140625,111.5
5379,208.69091200828552,232.168657,400.140625,111.6
5380,208.77325892448425,232.26026099999996,400.140625,111.2
5381,208.83177089691162,232.32523299999997,400.140625,111.1
5382,208.88683605194092,232.38620399999996,400.140625,110.7
5383,208.9470579624176,232.45327099999992,400.140625,111.3
5384,208.99757194519043,232.509522,400.140625,111.4
5385,209.0821177959442,232.60402199999993,400.140625,111.7
5386,209.1428599357605,232.67206700000003,400.140625,112.1
5387,209.19849395751953,232.733042,400.140625,109.6
5388,209.26191210746765,232.80023,400.140625,105.9
5389,209.32711505889893,232.87054899999993,400.140625,107.8
5390,209.39406895637512,232.94513,400.140625,111.4
5391,209.501708984375,233.065176,400.15625,111.6
5392,209.5536389350891,233.12269799999996,400.15625,110.8
5393,209.61417078971863,233.190448,400.15625,111.9
5394,209.6768090724945,233.26009299999993,400.15625,111.3
5395,209.73687410354614,233.326932,400.15625,111.2
5396,209.80527210235596,233.40315700000002,400.15625,111.5
5397,209.86293983459473,233.46739999999994,400.15625,111.4
5398,209.91621899604797,233.52695699999998,400.15625,111.7
5399,209.96572089195251,233.582242,400.15625,111.8
5400,210.01346397399902,233.63567399999994,400.15625,111.9
5401,210.07148599624634,233.70063299999998,400.15625,111.9
5402,210.118155002594,233.75296699999996,400.15625,112.2
5403,210.17214012145996,233.81339799999995,400.15625,111.9
5404,210.21852493286133,233.86504499999995,400.15625,111.3
5405,210.26610684394836,233.91831499999995,400.15625,112.0
5406,210.3165259361267,233.97460499999994,400.15625,111.7
5407,210.36596584320068,234.030413,400.15625,112.8
5408,210.43661379814148,234.10954399999997,400.15625,112.1
5409,210.49113607406616,234.17006899999996,400.15625,111.0
5410,210.55816197395325,234.24437899999992,400.15625,110.9
5411,210.60354781150818,234.29493999999994,400.15625,111.4
5412,210.65440487861633,234.35216999999994,400.15625,112.5
5413,210.7127068042755,234.41740999999996,400.15625,111.9
5414,210.77944493293762,234.49198499999994,400.15625,111.7
5415,210.83410692214966,234.55259499999994,400.15625,111.0
5416,210.8962471485138,234.62201299999998,400.15625,111.7
5417,210.96014285087585,234.693334,400.15625,111.7
5418,211.01300883293152,234.75239399999992,400.15625,111.7
5419,211.0699920654297,234.81636499999996,400.15625,112.3
5420,211.12167286872864,234.87435499999998,400.15625,112.1
5421,211.17807793617249,234.93706500000002,400.15625,111.3
5422,211.2283329963684,234.993176,400.15625,111.6
5423,211.28405690193176,235.05506099999997,400.15625,111.1
5424,211.34850406646729,235.12684799999994,400.15625,111.4
5425,211.41201210021973,235.197653,400.15625,111.5
5426,211.46173000335693,235.25330200000002,400.15625,112.0
5427,211.51491403579712,235.312386,400.15625,111.0
5428,211.5642409324646,235.367551,400.15625,111.9
5429,211.615247964859,235.42485800000003,400.15625,112.4
5430,211.67674589157104,235.49373799999995,400.15625,111.9
5431,211.74906611442566,235.57385399999993,400.15625,110.8
5432,211.80069208145142,235.63116299999996,400.15625,110.9
5433,211.86235404014587,235.70014999999995,400.15625,111.9
5434,211.91085481643677,235.75423999999992,400.15625,111.6
5435,211.97354197502136,235.82435600000002,400.15625,111.8
5436,212.07792496681213,235.940942,400.15625,111.7
5437,212.12488198280334,235.993269,400.15625,111.4
5438,212.2107129096985,236.08784299999996,400.15625,110.2
5439,212.2668468952179,236.147089,400.15625,105.6
5440,212.3206889629364,236.20519699999994,400.15625,107.9
5441,212.394957780838,236.28855399999992,400.15625,112.2
5442,212.4516658782959,236.35231399999992,400.15625,112.5
5443,212.50788688659668,236.41511299999996,400.15625,111.7
5444,212.56795811653137,236.48153699999995,400.15625,110.5
5445,212.65692901611328,236.58117399999998,400.15625,112.0
5446,212.70456504821777,236.63471199999998,400.15625,112.5
5447,212.75707387924194,236.69348699999995,400.15625,111.9
5448,212.823007106781,236.76673499999998,400.15625,111.1
5449,212.87490677833557,236.824368,400.15625,111.1
5450,212.93931698799133,236.89577300000002,400.15625,110.8
5451,212.99870896339417,236.96125999999998,400.15625,110.3
5452,213.04233193397522,237.01009900000003,400.15625,111.9
5453,213.10312509536743,237.07854300000002,400.15625,112.6
5454,213.15543293952942,237.13718599999999,400.15625,112.1
5455,213.2239601612091,237.21410999999995,400.15625,112.3
5456,213.28606581687927,237.28362399999997,400.15625,111.9
5457,213.3581898212433,237.364436,400.15625,112.0
5458,213.41327595710754,237.42576000000003,400.15625,111.3
5459,213.46247696876526,237.48021699999998,400.15625,110.8
5460,213.51875686645508,237.54295299999995,400.15625,111.4
5461,213.57370495796204,237.60473499999995,400.15625,112.5
5462,213.62383794784546,237.66064899999998,400.15625,111.4
5463,213.67172002792358,237.714497,400.15625,112.6
5464,213.73639607429504,237.786808,400.15625,111.8
5465,213.82517004013062,237.88545299999993,400.171875,111.1
5466,213.89675283432007,237.96578899999992,400.171875,112.3
5467,213.95779395103455,238.03337599999992,400.171875,110.7
5468,214.01896810531616,238.10168499999992,400.171875,111.7
5469,214.07535099983215,238.16440499999993,400.171875,111.2
5470,214.13810300827026,238.234036,400.171875,110.9
5471,214.20277500152588,238.305498,400.171875,110.5
5472,214.26580572128296,238.37562899999995,400.171875,111.3
5473,214.32595205307007,238.44294999999994,400.171875,111.9
5474,214.38089299201965,238.50444299999998,400.171875,112.0
5475,214.4414358139038,238.57198599999998,400.171875,111.5
5476,214.49325895309448,238.62946199999993,400.171875,110.9
5477,214.5484049320221,238.69125100000002,400.171875,112.1
5478,214.60120511054993,238.75035199999996,400.171875,112.0
5479,214.65352511405945,238.809414,400.171875,112.8
5480,214.7169589996338,238.879835,400.171875,111.0
5481,214.7670819759369,238.9359,400.171875,111.9
5482,214.82282900810242,238.99748599999992,400.171875,110.4
5483,214.9095160961151,239.093993,400.171875,111.3
5484,214.96845483779907,239.15734400000002,400.171875,107.5
5485,215.02842712402344,239.22038400000002,400.171875,105.1
5486,215.0880479812622,239.283795,400.171875,106.3
5487,215.1502799987793,239.35125,400.171875,108.5
5488,215.20535707473755,239.41197399999993,400.171875,110.2
5489,215.27011895179749,239.48437799999994,400.171875,111.8
5490,215.3179121017456,239.53747299999992,400.171875,111.1
5491,215.39073204994202,239.61422299999998,400.171875,105.4
5492,215.44781017303467,239.67523699999998,400.171875,106.9
5493,215.49472212791443,239.727683,400.171875,111.8
5494,215.57035088539124,239.811752,400.171875,111.2
5495,215.627454996109,239.87531899999993,400.171875,111.2
5496,215.70119094848633,239.95736399999993,400.171875,111.3
5497,215.76794695854187,240.03202099999993,400.171875,111.8
5498,215.8399260044098,240.11073599999992,400.171875,109.4
5499,215.92015099525452,240.19335499999994,400.171875,102.9
5500,215.99490475654602,240.27557799999994,400.171875,110.0
5501,216.08562207221985,240.37671699999993,400.171875,111.5
5502,216.17373299598694,240.47531399999997,400.171875,111.9
5503,216.22477006912231,240.531947,400.171875,111.0
5504,216.3027789592743,240.619438,400.171875,112.1
5505,216.3567590713501,240.67951899999997,400.171875,111.3
5506,216.41501379013062,240.74458499999997,400.171875,111.7
5507,216.48580408096313,240.82366299999995,400.171875,111.7
5508,216.5424530506134,240.88721500000003,400.171875,112.2
5509,216.6017758846283,240.95360799999997,400.171875,111.9
5510,216.6552131175995,241.012403,400.171875,110.0
5511,216.70663189888,241.06944299999992,400.171875,111.0
5512,216.84583401679993,241.225212,400.171875,111.9
5513,216.90949296951294,241.29645,400.171875,111.9
5514,216.96977305412292,241.36382799999996,400.171875,111.8
5515,217.03431701660156,241.43616200000002,400.171875,112.1
5516,217.08580088615417,241.49396199999995,400.171875,112.3
5517,217.13377213478088,241.54777999999993,400.171875,112.1
5518,217.20014786720276,241.62222300000002,400.171875,112.2
5519,217.24846601486206,241.676586,400.171875,112.5
5520,217.30264496803284,241.73682200000002,400.171875,111.2
5521,217.3789529800415,241.82195199999995,400.171875,111.6
5522,217.4319508075714,241.880742,400.171875,110.9
5523,217.49847602844238,241.955269,400.171875,111.9
5524,217.55553007125854,242.01872799999995,400.171875,111.3
5525,217.60945105552673,242.07910799999996,400.171875,111.9
5526,217.662850856781,242.138977,400.171875,112.2
5527,217.7158420085907,242.19789699999995,400.171875,111.1
5528,217.77685403823853,242.266144,400.171875,111.9
5529,217.86248803138733,242.36184899999995,400.171875,111.8
5530,217.9124538898468,242.41721,400.171875,110.9
5531,217.9731330871582,242.48521,400.171875,112.1
5532,218.0370318889618,242.55656399999992,400.171875,111.7
5533,218.08602499961853,242.61148299999996,400.171875,112.0
5534,218.13745784759521,242.66858199999996,400.171875,111.1
5535,218.19045305252075,242.72783099999998,400.171875,111.8
5536,218.25131392478943,242.795364,400.171875,111.0
5537,218.31123304367065,242.86243799999994,400.171875,111.9
5538,218.3779001235962,242.93659599999995,400.171875,111.2
5539,218.43722701072693,243.00271500000002,400.171875,111.4
5540,218.49468278884888,243.066665,400.171875,111.4
5541,218.5504310131073,243.12891599999995,400.171875,111.7
5542,218.65736198425293,243.24776100000003,400.1875,111.1
5543,218.7129831314087,243.309645,400.1875,111.3
5544,218.7683300971985,243.371603,400.1875,111.9
5545,218.86399698257446,243.478724,400.1875,111.9
5546,218.92018795013428,243.540949,400.1875,110.8
5547,218.9785008430481,243.60545299999995,400.1875,110.6
5548,219.03911876678467,243.67255499999993,400.1875,110.7
5549,219.10080885887146,243.741737,400.1875,112.1
5550,219.15805792808533,243.805629,400.1875,111.6
5551,219.22741675376892,243.88366200000002,400.1875,112.6
5552,219.2864990234375,243.950035,400.1875,112.3
5553,219.33992195129395,244.00900899999993,400.1875,110.4
5554,219.3979299068451,244.07356999999996,400.1875,111.3
5555,219.4628460407257,244.14603799999992,400.1875,111.7
5556,219.51310396194458,244.202069,400.1875,111.5
5557,219.57747292518616,244.27390299999996,400.1875,111.6
5558,219.63198590278625,244.33466600000003,400.1875,111.4
5559,219.696692943573,244.40634399999993,400.1875,110.8
5560,219.75744795799255,244.47396099999997,400.1875,111.4
5561,219.80882096290588,244.53110599999997,400.1875,111.2
5562,219.86336588859558,244.59222199999994,400.1875,112.0
5563,219.91918277740479,244.65442000000002,400.1875,111.4
5564,220.00888895988464,244.754666,400.1875,111.8
5565,220.06373405456543,244.81557199999992,400.1875,111.1
5566,220.13515090942383,244.89463499999994,400.1875,110.7
5567,220.19745683670044,244.96415299999995,400.1875,111.6
5568,220.2536678314209,245.02656799999994,400.1875,111.0
5569,220.3089737892151,245.08883899999995,400.1875,112.6
5570,220.3661687374115,245.15257200000002,400.1875,111.4
5571,220.4811339378357,245.28144600000002,400.1875,112.1
5572,220.54145693778992,245.34882299999998,400.1875,111.6
5573,220.59054112434387,245.40348699999998,400.1875,111.4
5574,220.64862179756165,245.46874499999996,400.1875,112.4
5575,220.72651076316833,245.555816,400.1875,111.8
5576,220.80391716957092,245.64212300000003,400.1875,111.5
5577,220.86573386192322,245.707468,400.1875,105.6
5578,220.94150495529175,245.786315,400.1875,104.1
5579,220.9924910068512,245.84306899999996,400.1875,111.2
5580,221.0442340373993,245.90091,400.1875,111.8
5581,221.09355187416077,245.95591699999994,400.1875,111.5
5582,221.1463589668274,246.015018,400.1875,112.0
5583,221.20793986320496,246.08393299999994,400.1875,111.9
5584,221.2553539276123,246.13668,400.1875,111.2
5585,221.32554388046265,246.215529,400.1875,112.3
5586,221.42564415931702,246.327657,400.1875,112.0
5587,221.48033785820007,246.38861300000002,400.1875,111.4
5588,221.55288696289062,246.469498,400.1875,111.5
5589,221.60564303398132,246.52894599999996,400.1875,112.7
5590,221.66185188293457,246.59211999999997,400.1875,112.5
5591,221.75690603256226,246.69843999999995,400.1875,111.9
5592,221.82529091835022,246.77443,400.1875,111.1
5593,221.9003038406372,246.85837299999997,400.1875,111.9
5594,221.98689484596252,246.95498300000003,400.1875,111.6
5595,222.054034948349,247.029376,400.1875,110.8
5596,222.10276985168457,247.08380099999994,400.1875,111.6
5597,222.15802597999573,247.145014,400.1875,110.8
5598,222.21127200126648,247.20488099999994,400.1875,112.4
5599,222.27753901481628,247.27872899999994,400.1875,111.5
5600,222.34045600891113,247.34907099999992,400.1875,111.8
5601,222.40738892555237,247.42398399999996,400.1875,112.0
5602,222.45884704589844,247.47997900000001,400.1875,108.9
5603,222.53209495544434,247.55701900000003,400.1875,105.2
5604,222.62538504600525,247.65908699999994,400.1875,109.4
5605,222.70607209205627,247.749567,400.1875,112.1
5606,222.7589728832245,247.80835799999994,400.1875,111.2
5607,222.84794187545776,247.90818999999993,400.203125,112.2
5608,222.9000220298767,247.96651100000003,400.203125,111.9
5609,222.9567949771881,248.029781,400.203125,111.4
5610,223.01800203323364,248.09792799999997,400.203125,111.4
5611,223.07182693481445,248.15827699999994,400.203125,112.1
5612,223.14357686042786,248.23796,400.203125,111.1
5613,223.19945693016052,248.29992399999998,400.203125,110.8
5614,223.25534796714783,248.36174799999998,400.203125,110.7
5615,223.31339383125305,248.426711,400.203125,111.9
5616,223.40986490249634,248.53414500000002,400.203125,111.3
5617,223.4569218158722,248.586613,400.203125,111.6
5618,223.52355694770813,248.66126000000003,400.203125,112.0
5619,223.58145213127136,248.72600299999993,400.203125,111.8
5620,223.68233394622803,248.83950199999998,400.203125,112.5
5621,223.7414469718933,248.90541100000002,400.203125,111.5
5622,223.79297304153442,248.96285999999992,400.203125,111.5
5623,223.87291812896729,249.05269099999992,400.203125,112.4
5624,223.95846104621887,249.148079,400.203125,111.5
5625,224.00643682479858,249.20131099999998,400.203125,110.9
5626,224.1122179031372,249.31952499999994,400.203125,111.8
5627,224.18063592910767,249.39589599999994,400.203125,111.6
5628,224.23548293113708,249.45731299999994,400.203125,112.0
5629,224.29172682762146,249.519516,400.203125,110.6
5630,224.3701367378235,249.607194,400.203125,111.8
5631,224.42141008377075,249.664246,400.203125,111.3
5632,224.47339487075806,249.72172899999993,400.203125,110.7
5633,224.5235767364502,249.77769699999993,400.203125,111.5
5634,224.62773513793945,249.89332099999996,400.203125,111.0
5635,224.6833758354187,249.95511099999993,400.203125,111.0
5636,224.7393319606781,250.01737299999996,400.203125,111.3
5637,224.805273771286,250.09160400000002,400.203125,112.6
5638,224.86195302009583,250.15551799999997,400.203125,112.7
5639,224.95142793655396,250.25513999999993,400.203125,111.4
5640,225.0377128124237,250.35094699999996,400.203125,111.0
5641,225.08565878868103,250.40399499999995,400.203125,110.6
5642,225.1330587863922,250.457154,400.203125,112.1
5643,225.1887650489807,250.51949499999995,400.203125,112.0
5644,225.23836278915405,250.57480400000003,400.203125,111.4
5645,225.30023288726807,250.64440599999995,400.203125,112.5
5646,225.3482050895691,250.69834199999997,400.203125,112.4
5647,225.39991092681885,250.75576799999993,400.203125,111.0
5648,225.4557750225067,250.81830399999996,400.203125,112.0
5649,225.51230096817017,250.88170499999995,400.203125,112.2
5650,225.56418681144714,250.939459,400.203125,111.3
5651,225.61464715003967,250.99589699999996,400.203125,111.8
5652,225.67990493774414,251.06894799999992,400.203125,112.0
5653,225.779620885849,251.18025999999992,400.203125,111.6
5654,225.78384804725647,251.18487999999996,400.203125,108.9
5655,225.86849689483643,251.27926599999995,400.203125,111.5
5656,225.87235689163208,251.28359299999994,400.203125,111.7
5657,225.9650719165802,251.38657999999992,400.203125,111.1
5658,226.0264220237732,251.45514899999995,400.203125,111.7
5659,226.09393692016602,251.52823799999993,400.203125,108.3
5660,226.18875908851624,251.62796899999995,400.203125,105.2
5661,226.25503492355347,251.70190799999995,400.203125,111.6
5662,226.32894587516785,251.78516299999995,400.203125,112.7
5663,226.40031003952026,251.86496799999992,400.203125,111.8
5664,226.465961933136,251.93674499999992,400.203125,109.2
5665,226.53765392303467,252.012003,400.203125,105.1
5666,226.6032121181488,252.08393099999995,400.203125,109.7
5667,226.65515899658203,252.14150899999999,400.203125,110.8
5668,226.70900201797485,252.20211,400.203125,112.6
5669,226.7795808315277,252.28099500000002,400.203125,111.8
5670,226.82998991012573,252.33749999999992,400.203125,112.0
5671,226.886146068573,252.40029499999997,400.203125,111.8
5672,226.96217489242554,252.48526599999997,400.203125,111.8
5673,227.09113883972168,252.62904099999997,400.21875,111.5
5674,227.19710183143616,252.74773299999998,400.21875,112.0
5675,227.2704668045044,252.83003300000001,400.21875,112.2
5676,227.32868576049805,252.89533699999998,400.21875,112.1
5677,227.39248895645142,252.96635099999997,400.21875,111.3
5678,227.46195006370544,253.04340099999996,400.21875,110.8
5679,227.51463985443115,253.10226299999994,400.21875,111.8
5680,227.56575393676758,253.15935499999995,400.21875,111.7
5681,227.64746713638306,253.25093299999997,400.21875,112.1
5682,227.70677781105042,253.317435,400.21875,112.1
5683,227.75948286056519,253.37626699999993,400.21875,111.6
5684,227.81747484207153,253.44114299999995,400.21875,111.9
5685,227.9093849658966,253.543656,400.21875,111.5
5686,227.96376609802246,253.60469899999993,400.21875,112.4
5687,228.06952285766602,253.72258499999992,400.21875,111.4
5688,228.14214396476746,253.80334499999998,400.21875,111.2
5689,228.2412030696869,253.91324100000003,400.21875,110.9
5690,228.30473399162292,253.98407500000002,400.21875,111.6
5691,228.3831000328064,254.071708,400.21875,111.8
5692,228.43665385246277,254.131237,400.21875,111.1
5693,228.50092005729675,254.20320399999997,400.21875,112.0
5694,228.56390595436096,254.27326699999998,400.21875,111.3
5695,228.62902998924255,254.34582099999994,400.21875,111.4
5696,228.74340796470642,254.47313300000002,400.21875,111.3
5697,228.80605101585388,254.54288300000002,400.21875,111.4
5698,228.87518191337585,254.619479,400.21875,110.8
5699,228.93535685539246,254.68645499999997,400.21875,111.4
5700,228.99059295654297,254.74784299999993,400.21875,111.1
5701,229.06058192253113,254.826299,400.21875,112.1
5702,229.1124439239502,254.884068,400.21875,111.3
5703,229.17181706428528,254.95058899999998,400.21875,112.1
5704,229.22918605804443,255.01499499999994,400.21875,112.2
5705,229.30190992355347,255.096074,400.21875,111.6
5706,229.36194682121277,255.16321299999998,400.21875,111.8
5707,229.41828393936157,255.22605800000002,400.21875,111.5
5708,229.50418901443481,255.31475899999992,400.21875,103.2
5709,229.57797980308533,255.39167700000002,400.21875,104.2
5710,229.6272509098053,255.44703999999996,400.21875,112.4
5711,229.68244099617004,255.50849999999997,400.21875,111.4
5712,229.75646686553955,255.58767499999993,400.21875,107.0
5713,229.8256778717041,255.66195499999998,400.21875,107.3
5714,229.87505793571472,255.71707699999996,400.21875,111.7
5715,229.92447590827942,255.77225600000003,400.21875,111.7
5716,230.02085614204407,255.87999699999995,400.21875,111.7
5717,230.08738589286804,255.954091,400.21875,111.4
5718,230.14346289634705,256.01634199999995,400.21875,111.1
5719,230.21321296691895,256.09459599999997,400.21875,112.2
5720,230.2657539844513,256.153245,400.21875,111.6
5721,230.33475518226624,256.230515,400.21875,112.0
5722,230.39368796348572,256.2963409999999,400.21875,111.7
5723,230.45850801467896,256.368629,400.21875,111.5
5724,230.51541996002197,256.43190699999997,400.21875,111.2
5725,230.56329703330994,256.48508999999996,400.21875,111.1
5726,230.62934494018555,256.55889299999996,400.21875,111.7
5727,230.68212985992432,256.618133,400.21875,112.3
5728,230.73248195648193,256.67457099999996,400.21875,112.1
5729,230.79963183403015,256.74937399999993,400.21875,111.4
5730,230.911926984787,256.87500199999994,400.21875,111.9
5731,230.9673089981079,256.93672,400.21875,111.4
5732,231.02373003959656,256.999427,400.21875,111.2
5733,231.07587575912476,257.05758799999995,400.21875,111.5
5734,231.12881207466125,257.116384,400.21875,111.2
5735,231.19931507110596,257.19452899999993,400.21875,110.9
5736,231.25301098823547,257.253806,400.21875,110.3
5737,231.30999779701233,257.316751,400.21875,110.5
5738,231.36027598381042,257.37219799999997,400.21875,110.2
5739,231.4193730354309,257.437613,400.21875,110.7
5740,231.4698498249054,257.493413,400.21875,110.6
5741,231.56096482276917,257.59420399999993,400.21875,110.7
5742,231.630038022995,257.67169199999995,400.21875,112.1
5743,231.68577790260315,257.73383699999994,400.21875,111.5
5744,231.75320291519165,257.80899900000003,400.21875,111.4
5745,231.80515575408936,257.867056,400.21875,111.7
5746,231.8639829158783,257.932574,400.21875,111.4
5747,231.91114974021912,257.98514299999994,400.21875,111.4
5748,231.9622757434845,258.04295899999994,400.21875,113.0
5749,232.01489210128784,258.101565,400.21875,111.5
5750,232.0962769985199,258.192393,400.21875,111.6
5751,232.15309190750122,258.2558159999999,400.21875,111.6
5752,232.20334601402283,258.3120569999999,400.21875,111.9
5753,232.25219202041626,258.36662099999995,400.21875,111.7
5754,232.31765413284302,258.4392219999999,400.21875,110.9
5755,232.38582301139832,258.515244,400.21875,111.6
5756,232.4354259967804,258.570852,400.21875,112.1
5757,232.487322807312,258.628893,400.21875,111.8
5758,232.53910207748413,258.686342,400.21875,110.9
5759,232.60146689414978,258.755425,400.234375,110.8
5760,232.65494513511658,258.815262,400.234375,111.9
5761,232.70460295677185,258.87117199999994,400.234375,112.6
5762,232.75582480430603,258.9282349999999,400.234375,111.4
5763,232.8149230480194,258.994205,400.234375,111.6
5764,232.8653838634491,259.05037699999997,400.234375,111.4
5765,232.9140019416809,259.104767,400.234375,111.9
5766,232.9737138748169,259.17109899999997,400.234375,111.0
5767,233.02628684043884,259.22951699999993,400.234375,111.2
5768,233.08209991455078,259.292359,400.234375,112.6
5769,233.14528489112854,259.36311199999994,400.234375,111.9
5770,233.20110893249512,259.4246769999999,400.234375,110.3
5771,233.27921795845032,259.512137,400.234375,112.0
5772,233.32976388931274,259.56847799999997,400.234375,111.4
5773,233.39116597175598,259.636918,400.234375,111.5
5774,233.44580578804016,259.697933,400.234375,111.6
5775,233.51526403427124,259.77592799999996,400.234375,112.3
5776,233.58556389808655,259.85482499999995,400.234375,112.2
5777,233.6732428073883,259.952786,400.234375,111.7
5778,233.76028490066528,260.05020799999994,400.234375,112.0
5779,233.8136088848114,260.1102859999999,400.234375,112.7
5780,233.8734951019287,260.1769719999999,400.234375,111.3
5781,233.93593978881836,260.247403,400.234375,112.8
5782,234.0008819103241,260.32005599999997,400.234375,111.9
5783,234.06667280197144,260.392978,400.234375,110.8
5784,234.1260187625885,260.4591689999999,400.234375,111.5
5785,234.1843330860138,260.524106,400.234375,111.4
5786,234.24797892570496,260.59572,400.234375,112.6
5787,234.3195400238037,260.676168,400.234375,112.4
5788,234.44231390953064,260.813112,400.234375,111.5
5789,234.4958758354187,260.87211699999995,400.234375,110.2
5790,234.55070281028748,260.93326099999996,400.234375,111.5
5791,234.64369988441467,261.0372899999999,400.234375,111.9
5792,234.70246410369873,261.10248599999994,400.234375,110.9
5793,234.7705521583557,261.17871099999996,400.234375,112.0
5794,234.83311104774475,261.248815,400.234375,112.1
5795,234.88123178482056,261.302039,400.234375,110.5
5796,234.94520807266235,261.37261499999994,400.234375,110.4
5797,235.08789777755737,261.531905,400.234375,111.6
5798,235.14035987854004,261.5910559999999,400.234375,112.8
5799,235.20542192459106,261.66344399999997,400.234375,111.2
5800,235.25869488716125,261.72289099999995,400.234375,111.6
5801,235.30965900421143,261.7797259999999,400.234375,111.5
5802,235.36260414123535,261.83628099999993,400.234375,106.8
5803,235.4216661453247,261.898799,400.234375,105.8
5804,235.4885230064392,261.973151,400.234375,111.3
5805,235.5705840587616,262.0640829999999,400.234375,110.8
5806,235.64942288398743,262.148396,400.234375,106.9
5807,235.69960284233093,262.2022,400.234375,107.2
5808,235.75551795959473,262.264965,400.234375,112.3
5809,235.8060290813446,262.321341,400.234375,111.6
5810,235.85839796066284,262.379349,400.234375,110.8
5811,235.91961407661438,262.44784599999997,400.234375,111.9
5812,236.0000159740448,262.5372039999999,400.234375,111.2
5813,236.11133694648743,262.6590939999999,400.234375,109.5
5814,236.21591877937317,262.770652,400.234375,106.7
5815,236.2754261493683,262.83695099999994,400.234375,111.4
5816,236.3294961452484,262.8971199999999,400.234375,111.3
5817,236.3829460144043,262.95690399999995,400.234375,111.8
5818,236.4499409198761,263.031228,400.234375,111.0
5819,236.5071280002594,263.09527799999995,400.234375,112.0
5820,236.57568788528442,263.17201499999993,400.234375,111.9
5821,236.64416098594666,263.248758,400.234375,112.1
5822,236.70227885246277,263.31406599999997,400.234375,112.3
5823,236.77893686294556,263.399339,400.234375,111.3
5824,236.84857487678528,263.4775409999999,400.234375,112.3
5825,236.90029907226562,263.534927,400.234375,111.0
5826,236.96038103103638,263.601738,400.234375,111.2
5827,237.05536699295044,263.708146,400.25,112.0
5828,237.1116280555725,263.771085,400.25,111.9
5829,237.1704409122467,263.837072,400.25,112.2
5830,237.2174129486084,263.88963399999994,400.25,111.9
5831,237.2781319618225,263.95707999999996,400.25,111.1
5832,237.33695697784424,264.02322,400.25,112.4
5833,237.39601111412048,264.088545,400.25,110.6
5834,237.47864079475403,264.18024899999995,400.25,111.0
5835,237.55062413215637,264.2609959999999,400.25,112.2
5836,237.625874042511,264.34595499999995,400.25,112.9
5837,237.6849160194397,264.411805,400.25,111.6
5838,237.74955487251282,264.48418399999997,400.25,111.9
5839,237.80316281318665,264.544114,400.25,111.8
5840,237.86984705924988,264.618307,400.25,111.3
5841,237.92151498794556,264.67633699999993,400.25,112.3
5842,237.97655606269836,264.73823899999996,400.25,112.4
5843,238.03273606300354,264.80087399999996,400.25,111.6
5844,238.0939338207245,264.86864899999995,400.25,110.8
5845,238.151535987854,264.932438,400.25,110.8
5846,238.20800113677979,264.993675,400.25,108.4
5847,238.2687590122223,265.0562499999999,400.25,103.0
5848,238.32560396194458,265.11653499999994,400.25,106.0
5849,238.37892889976501,265.17475399999995,400.25,109.2
5850,238.4474630355835,265.24871,400.25,108.0
5851,238.49998497962952,265.30763199999996,400.25,112.1
5852,238.57603573799133,265.39232,400.25,111.4
5853,238.6617510318756,265.4875339999999,400.25,111.2
5854,238.71353816986084,265.54588299999995,400.25,112.6
5855,238.76355004310608,265.60225899999995,400.25,112.7
5856,238.81924200057983,265.66444199999995,400.25,111.7
5857,238.8791708946228,265.731434,400.25,111.7
5858,238.9897129535675,265.85467,400.25,111.5
5859,239.0507619380951,265.92299399999996,400.25,111.9
5860,239.11570405960083,265.99513099999996,400.25,111.1
5861,239.17974185943604,266.066804,400.25,112.0
5862,239.23042488098145,266.122944,400.25,110.7
5863,239.28598189353943,266.18461999999994,400.25,111.0
