episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3604,328.2268180847168,350.65253400000006,398.28125,107.0
3605,328.25044894218445,350.67744100000004,398.28125,104.9
3606,328.276132106781,350.703295,398.28125,100.9
3607,328.2993290424347,350.7283789999999,398.28125,108.2
3608,328.3219881057739,350.7523859999999,398.28125,106.1
3609,328.34579396247864,350.77812500000005,398.28125,107.9
3610,328.3690230846405,350.8036789999999,398.28125,110.0
3611,328.3912670612335,350.82781599999976,398.28125,108.1
3612,328.4139578342438,350.85243400000013,398.28125,108.7
3613,328.43803119659424,350.87759600000004,398.28125,104.3
3614,328.4610481262207,350.90255,398.28125,108.9
3615,328.4837369918823,350.9268589999999,398.28125,107.0
3616,328.50544595718384,350.95089699999994,398.28125,110.3
3617,328.52901792526245,350.97583800000007,398.28125,106.3
3618,328.55203199386597,351.00037,398.28125,106.4
3619,328.5755248069763,351.02507200000014,398.28125,105.2
3620,328.59771490097046,351.05001800000014,398.28125,112.4
3621,328.620393037796,351.0750089999999,398.28125,110.1
3622,328.64352107048035,351.10102200000006,398.28125,112.5
3623,328.66640996932983,351.12664100000006,398.28125,112.1
3624,328.68889594078064,351.15158199999973,398.28125,111.0
3625,328.7139708995819,351.1781669999998,398.28125,106.0
3626,328.738205909729,351.20378000000005,398.28125,105.5
3627,328.7614939212799,351.22871499999997,398.28125,107.2
3628,328.78293204307556,351.2520259999999,398.28125,108.4
3629,328.8047330379486,351.2756959999999,398.28125,108.7
3630,328.82669377326965,351.29931699999975,398.28125,107.6
3631,328.851185798645,351.3264779999997,398.28125,111.3
3632,328.8746371269226,351.3529139999998,398.28125,112.4
3633,328.8980829715729,351.37905399999977,398.28125,111.8
3634,328.91987204551697,351.40380900000014,398.28125,113.1
3635,328.94221901893616,351.42874199999983,398.28125,111.6
3636,328.9644191265106,351.4528039999998,398.28125,108.4
3637,328.9915280342102,351.4799059999998,398.28125,100.2
3638,329.01371908187866,351.50284099999976,398.28125,103.2
3639,329.03634095191956,351.525582,398.28125,100.7
3640,329.05902314186096,351.54875000000015,398.28125,102.3
3641,329.0825867652893,351.57261700000004,398.28125,101.2
3642,329.1037471294403,351.5963119999999,398.28125,111.8
3643,329.12493896484375,351.61980500000004,398.28125,110.7
3644,329.1474528312683,351.6449620000001,398.28125,111.9
3645,329.1723520755768,351.6728620000001,398.28125,112.1
3646,329.1976709365845,351.70109100000013,398.296875,111.4
3647,329.2209119796753,351.7248069999998,398.296875,101.8
3648,329.24151492118835,351.7465609999997,398.296875,105.9
3649,329.2648129463196,351.77069499999993,398.296875,103.8
3650,329.28972697257996,351.7959309999999,398.296875,101.0
3651,329.3113751411438,351.81828100000007,398.296875,103.4
3652,329.33228182792664,351.8404720000001,398.296875,105.8
3653,329.3569390773773,351.8658389999998,398.296875,103.0
3654,329.38253903388977,351.8914549999997,398.296875,100.4
3655,329.40804982185364,351.9173330000001,398.296875,101.3
3656,329.4317591190338,351.94237799999996,398.296875,105.7
3657,329.45913076400757,351.96990200000005,398.296875,100.2
3658,329.481684923172,351.99407300000007,398.296875,107.4
3659,329.5052239894867,352.01969699999995,398.296875,108.7
3660,329.52620482444763,352.042561,398.296875,108.9
3661,329.5486011505127,352.06669099999976,398.34375,107.9
3662,329.57272696495056,352.09294699999987,398.34375,109.1
3663,329.5944550037384,352.1151629999997,398.34375,101.8
3664,329.6185841560364,352.138745,398.34375,97.7
3665,329.63952898979187,352.1606770000001,398.34375,104.8
3666,329.66100883483887,352.1827459999997,398.34375,102.8
3667,329.6820878982544,352.20597999999995,398.34375,110.7
3668,329.70196986198425,352.22715700000003,398.34375,106.0
3669,329.7238600254059,352.2512300000001,398.34375,110.3
3670,329.74467301368713,352.27446499999974,398.34375,111.6
3671,329.76600098609924,352.29809899999987,398.34375,110.3
3672,329.7882990837097,352.32242299999984,398.34375,109.5
3673,329.8109288215637,352.3477919999998,398.34375,111.9
3674,329.83315086364746,352.3727919999999,398.34375,112.7
3675,329.8541450500488,352.39542800000004,398.34375,107.7
3676,329.8760049343109,352.41954699999974,398.34375,110.6
3677,329.89824414253235,352.44400199999995,398.34375,109.8
3678,329.921758890152,352.46953599999983,398.34375,108.8
3679,329.944454908371,352.49480800000015,398.34375,110.9
3680,329.97067499160767,352.52308199999993,398.34375,108.0
3681,329.9934129714966,352.54632000000015,398.34375,102.2
3682,330.01683497428894,352.57012999999984,398.34375,101.7
3683,330.0391061306,352.59312399999976,398.34375,103.5
3684,330.0606589317322,352.61564299999986,398.34375,104.5
3685,330.085914850235,352.64175599999976,398.34375,103.0
3686,330.111613035202,352.6699390000001,398.34375,109.8
3687,330.13652992248535,352.6978459999998,398.34375,112.2
3688,330.1581151485443,352.7219389999998,398.34375,111.6
3689,330.18260288238525,352.74898499999995,398.34375,110.3
3690,330.2073640823364,352.77528099999995,398.34375,106.3
3691,330.2368288040161,352.8032459999997,398.34375,95.0
3692,330.2653260231018,352.8302329999999,398.34375,94.5
3693,330.2962238788605,352.85974699999974,398.34375,95.6
3694,330.3223900794983,352.88598100000013,398.34375,100.2
3695,330.3463590145111,352.91004099999986,398.34375,100.6
3696,330.3720450401306,352.93567899999994,398.34375,99.9
3697,330.39778208732605,352.96189500000014,398.34375,101.7
3698,330.42473697662354,352.9882869999999,398.34375,98.0
3699,330.4513659477234,353.015075,398.34375,100.7
3700,330.47528982162476,353.03986999999984,398.34375,103.7
3701,330.4978549480438,353.0618189999998,398.34375,97.1
3702,330.5194489955902,353.08480799999984,398.34375,106.2
3703,330.5401201248169,353.10686699999974,398.34375,107.0
3704,330.5634949207306,353.13146900000015,398.34375,105.1
3705,330.58409905433655,353.15344500000015,398.34375,106.7
3706,330.6036570072174,353.17348100000004,398.34375,102.5
3707,330.62514781951904,353.1963309999999,398.34375,106.3
3708,330.6445779800415,353.21736099999976,398.359375,107.8
3709,330.6647548675537,353.238564,398.359375,105.1
3710,330.6854419708252,353.26136500000007,398.359375,110.7
3711,330.7076108455658,353.2853499999999,398.359375,108.3
3712,330.730633020401,353.310968,398.359375,111.2
3713,330.75329208374023,353.33636999999976,398.359375,111.6
3714,330.7735779285431,353.3590670000001,398.359375,112.5
3715,330.7940888404846,353.3819780000001,398.359375,111.3
3716,330.81457781791687,353.404812,398.359375,111.3
3717,330.83682584762573,353.4300569999998,398.359375,113.9
3718,330.85947012901306,353.4546979999998,398.359375,108.8
3719,330.8802418708801,353.477748,398.359375,111.0
3720,330.90320110321045,353.503105,398.359375,110.2
3721,330.92638993263245,353.52855999999997,398.359375,109.6
3722,330.9479308128357,353.55236200000013,398.359375,110.6
3723,330.9719500541687,353.57863999999995,398.359375,109.3
3724,330.99313402175903,353.60200899999995,398.359375,110.4
3725,331.01486682891846,353.6260030000001,398.359375,110.5
3726,331.03781294822693,353.65132199999994,398.359375,110.3
3727,331.0609028339386,353.676604,398.359375,109.8
3728,331.0834381580353,353.70101899999986,398.359375,107.9
3729,331.1129310131073,353.72903999999994,398.359375,95.0
3730,331.13727378845215,353.7525079999998,398.359375,96.7
3731,331.163302898407,353.7765830000001,398.359375,92.5
3732,331.1863980293274,353.80041700000015,398.359375,102.9
3733,331.207790851593,353.821772,398.359375,100.0
3734,331.23162388801575,353.8454599999998,398.359375,99.7
3735,331.2562298774719,353.86884099999975,398.359375,94.7
3736,331.27752590179443,353.89031199999977,398.359375,101.2
3737,331.3010449409485,353.914,398.359375,100.2
3738,331.32425713539124,353.9375520000001,398.359375,101.6
3739,331.3477749824524,353.9616779999999,398.359375,102.6
3740,331.36973786354065,353.9831069999998,398.359375,97.7
3741,331.39101099967957,354.00510999999983,398.359375,103.4
3742,331.4111280441284,354.025703,398.359375,102.5
3743,331.4314239025116,354.0473690000001,398.359375,106.9
3744,331.4526529312134,354.0686330000001,398.359375,100.0
3745,331.4753611087799,354.09120400000006,398.359375,99.6
3746,331.4976818561554,354.1139700000001,398.359375,101.8
3747,331.51673698425293,354.1348609999998,398.359375,109.2
3748,331.53650403022766,354.1558929999999,398.359375,106.7
3749,331.55558705329895,354.1759770000001,398.359375,104.9
3750,331.5767459869385,354.19900399999983,398.359375,109.2
3751,331.5938968658447,354.2182919999998,398.359375,112.3
3752,331.6126458644867,354.23872800000004,398.359375,109.3
3753,331.6335418224335,354.26046599999995,398.359375,104.0
3754,331.65177392959595,354.27978499999995,398.359375,105.5
3755,331.6707389354706,354.30048699999975,398.359375,109.2
3756,331.6899709701538,354.32107299999984,398.359375,107.0
3757,331.7108669281006,354.3437000000001,398.359375,108.7
3758,331.7296278476715,354.3644219999999,398.359375,110.2
3759,331.75083899497986,354.3878509999997,398.359375,110.8
3760,331.77267599105835,354.4121459999999,398.359375,111.2
3761,331.79402899742126,354.4354499999997,398.359375,109.0
3762,331.81574511528015,354.459435,398.359375,110.3
3763,331.83810782432556,354.48290299999985,398.359375,105.1
3764,331.8574159145355,354.5029979999997,398.359375,104.2
3765,331.87759590148926,354.52483499999994,398.359375,108.5
3766,331.9001009464264,354.54792299999986,398.359375,102.4
3767,331.92110300064087,354.5693960000001,398.359375,102.4
3768,331.94352412223816,354.5923529999998,398.359375,102.0
3769,331.9684569835663,354.6175459999997,398.359375,101.3
3770,331.99095392227173,354.64079100000004,398.359375,103.3
3771,332.01184010505676,354.6622609999997,398.359375,102.8
3772,332.0324959754944,354.6835330000001,398.375,102.8
3773,332.0550091266632,354.7068280000001,398.375,103.6
3774,332.07672095298767,354.7287679999997,398.375,101.0
3775,332.09640407562256,354.74888399999986,398.375,102.4
3776,332.1195499897003,354.77317800000014,398.375,104.9
3777,332.146183013916,354.79976699999975,398.375,99.8
3778,332.169429063797,354.82467199999996,398.375,107.0
3779,332.1946189403534,354.850048,398.375,101.0
3780,332.21854281425476,354.87480299999993,398.375,103.2
3781,332.2409420013428,354.89897799999994,398.375,108.4
3782,332.2637450695038,354.9237270000001,398.375,108.4
3783,332.28555178642273,354.9475279999999,398.375,109.1
3784,332.30779004096985,354.9710480000001,398.375,105.5
3785,332.33300614356995,354.99628199999984,398.375,100.5
3786,332.3569929599762,355.02113499999973,398.375,103.4
3787,332.37977600097656,355.045108,398.375,105.1
3788,332.40195393562317,355.06913099999997,398.375,108.3
3789,332.4249348640442,355.0935099999999,398.375,106.0
3790,332.4476230144501,355.1175310000001,398.375,105.9
3791,332.4715518951416,355.1425670000001,398.375,104.6
3792,332.49459195137024,355.167553,398.375,108.5
3793,332.5161211490631,355.19099200000005,398.375,109.1
3794,332.5364291667938,355.21300700000006,398.375,108.1
3795,332.5571060180664,355.23569699999985,398.375,109.8
3796,332.57733607292175,355.25770899999975,398.375,108.9
3797,332.6008698940277,355.2831389999999,398.375,108.3
3798,332.62342977523804,355.307372,398.375,107.2
3799,332.6467249393463,355.33245999999986,398.375,107.8
3800,332.6674690246582,355.3550090000001,398.375,108.8
3801,332.6902310848236,355.37934199999995,398.375,106.7
3802,332.71514081954956,355.40545399999996,398.375,105.1
3803,332.735848903656,355.4268209999998,398.375,102.7
3804,332.75962805747986,355.4525729999998,398.375,108.5
3805,332.77803897857666,355.47261300000014,398.375,109.1
3806,332.8017919063568,355.4986510000001,398.375,109.5
3807,332.82590198516846,355.5249809999998,398.375,108.9
3808,332.85206294059753,355.55229399999985,398.375,104.7
3809,332.8761160373688,355.5785229999999,398.375,109.0
3810,332.90189385414124,355.60587699999974,398.375,105.9
3811,332.92549777030945,355.630574,398.375,104.7
3812,332.94996190071106,355.6570899999999,398.375,108.6
3813,332.9704940319061,355.6784930000001,398.375,104.1
3814,332.9922471046448,355.7012950000001,398.375,105.0
3815,333.0122308731079,355.72174299999983,398.375,101.9
3816,333.03169989585876,355.74237500000004,398.375,105.9
3817,333.0561349391937,355.7687089999997,398.375,107.9
3818,333.08071994781494,355.7943899999998,398.375,104.8
3819,333.10275292396545,355.81779900000015,398.375,106.2
3820,333.1283190250397,355.84490299999993,398.375,106.1
3821,333.15302085876465,355.8708869999998,398.375,105.1
3822,333.1787130832672,355.8976089999999,398.375,103.7
3823,333.1998190879822,355.9192519999999,398.375,102.9
3824,333.22552490234375,355.9466869999999,398.375,106.6
3825,333.24668288230896,355.96970899999974,398.375,108.9
3826,333.2646939754486,355.9900500000001,398.375,112.8
3827,333.2863609790802,356.01388599999996,398.375,109.9
3828,333.3107409477234,356.03874199999996,398.375,102.3
3829,333.33534693717957,356.0650149999999,398.375,106.4
3830,333.36013889312744,356.0916209999998,398.375,107.7
3831,333.3829200267792,356.11639200000013,398.375,108.6
3832,333.402606010437,356.13759700000014,398.375,107.3
3833,333.4269309043884,356.1638879999998,398.375,108.3
3834,333.45147013664246,356.19063200000005,398.375,109.2
3835,333.47433590888977,356.215422,398.375,108.4
3836,333.4935839176178,356.23651700000005,398.390625,109.3
3837,333.5119791030884,356.256521,398.390625,108.7
3838,333.5372700691223,356.2840960000001,398.390625,109.3
3839,333.5596830844879,356.3087210000001,398.390625,109.5
3840,333.58191204071045,356.333202,398.390625,110.3
3841,333.6023108959198,356.3553810000001,398.390625,108.6
3842,333.62204694747925,356.3762869999998,398.390625,106.3
3843,333.643923997879,356.39992400000006,398.390625,108.0
3844,333.663516998291,356.421251,398.390625,109.0
3845,333.6814138889313,356.44103500000006,398.390625,110.1
3846,333.70572900772095,356.4672330000001,398.390625,107.7
3847,333.72451090812683,356.4881399999997,398.390625,111.8
3848,333.74569392204285,356.511307,398.390625,109.1
3849,333.76542496681213,356.5333509999998,398.390625,111.5
3850,333.78707790374756,356.557227,398.390625,110.7
3851,333.810751914978,356.5837329999997,398.390625,111.7
3852,333.83076786994934,356.6063349999997,398.390625,112.8
3853,333.853031873703,356.62821899999994,398.390625,98.3
3854,333.87668085098267,356.651443,398.390625,98.1
3855,333.9017300605774,356.67666499999973,398.390625,101.1
3856,333.92449498176575,356.699476,398.390625,100.2
3857,333.94564294815063,356.72043899999994,398.390625,98.7
3858,333.9672839641571,356.74244799999974,398.390625,102.0
3859,333.9890151023865,356.7635859999998,398.390625,97.0
3860,334.01125502586365,356.786374,398.390625,102.7
3861,334.03094601631165,356.8070339999997,398.390625,105.0
3862,334.0587110519409,356.8345200000001,398.390625,99.2
3863,334.08557295799255,356.8618479999998,398.390625,101.5
3864,334.11124992370605,356.88872100000003,398.390625,104.5
3865,334.13742208480835,356.9159440000001,398.390625,103.9
3866,334.1613359451294,356.941411,398.390625,106.6
3867,334.17990803718567,356.9608969999997,398.390625,105.3
3868,334.20594096183777,356.9878729999998,398.390625,103.6
3869,334.2301459312439,357.01252999999974,398.390625,102.0
3870,334.2550358772278,357.0389819999998,398.390625,106.1
3871,334.27515602111816,357.0611080000001,398.390625,109.6
3872,334.2966248989105,357.08430999999996,398.390625,108.5
3873,334.31976985931396,357.10971799999993,398.390625,109.7
3874,334.3430359363556,357.1342729999999,398.390625,105.6
3875,334.3644189834595,357.157684,398.390625,109.0
3876,334.38671588897705,357.18201299999987,398.390625,109.2
3877,334.4048869609833,357.20146499999987,398.390625,107.1
3878,334.4248478412628,357.22244399999977,398.390625,105.6
3879,334.44648599624634,357.2459739999997,398.390625,108.7
3880,334.4736120700836,357.27604499999984,398.390625,110.8
3881,334.4998550415039,357.3047469999999,398.390625,109.4
3882,334.52126479148865,357.328569,398.390625,110.9
3883,334.5482120513916,357.359236,398.390625,113.9
3884,334.5684108734131,357.3820800000001,398.390625,113.1
3885,334.5880057811737,357.40284499999984,398.390625,105.7
3886,334.61158895492554,357.42765299999996,398.390625,105.3
3887,334.6314489841461,357.4484359999999,398.390625,104.9
3888,334.6522159576416,357.46981900000014,398.390625,103.1
3889,334.6756248474121,357.49457400000006,398.390625,105.4
3890,334.69627809524536,357.5168259999998,398.390625,108.2
3891,334.7190568447113,357.540984,398.390625,105.7
3892,334.74541902542114,357.56732899999975,398.390625,99.9
3893,334.768846988678,357.59169099999986,398.390625,104.2
3894,334.78981614112854,357.61188800000014,398.390625,95.8
3895,334.8104829788208,357.6335630000001,398.390625,105.4
3896,334.83684396743774,357.66076499999986,398.390625,103.3
3897,334.8608798980713,357.6858930000001,398.390625,104.1
3898,334.88370394706726,357.7104489999999,398.390625,107.4
3899,334.90552973747253,357.7324809999998,398.40625,101.4
3900,334.92800402641296,357.7546399999999,398.40625,98.7
3901,334.9483139514923,357.7754360000001,398.40625,102.3
3902,334.9709298610687,357.799628,398.40625,106.8
3903,334.99395298957825,357.82411799999977,398.40625,106.6
3904,335.01918482780457,357.8507259999999,398.40625,105.2
3905,335.041818857193,357.87471299999993,398.40625,106.0
3906,335.0659341812134,357.8995950000001,398.40625,103.3
3907,335.08426904678345,357.919396,398.40625,107.8
3908,335.1056571006775,357.941591,398.40625,104.1
3909,335.12655305862427,357.9636029999999,398.40625,105.4
3910,335.15221190452576,357.9908389999998,398.40625,105.9
3911,335.17162895202637,358.01158699999974,398.40625,107.0
3912,335.19659399986267,358.0377839999999,398.421875,105.0
3913,335.2201089859009,358.0628549999999,398.421875,106.8
3914,335.2461938858032,358.090508,398.421875,105.8
3915,335.2712299823761,358.1184129999999,398.421875,111.8
3916,335.29460406303406,358.1435899999999,398.421875,107.4
3917,335.3227598667145,358.173501,398.421875,106.4
3918,335.35032081604004,358.2045679999999,398.421875,112.5
3919,335.37803077697754,358.2354079999998,398.421875,111.3
3920,335.4026029109955,358.26225899999986,398.421875,109.5
3921,335.4320487976074,358.2948279999998,398.421875,110.4
3922,335.4574558734894,358.322461,398.421875,108.9
3923,335.4885709285736,358.3527389999997,398.421875,97.5
3924,335.52208399772644,358.3847119999998,398.421875,95.0
3925,335.55531001091003,358.41689399999973,398.421875,97.1
3926,335.5852952003479,358.445555,398.421875,95.7
3927,335.6305568218231,358.4852239999998,398.421875,87.6
3928,335.6729998588562,358.5261170000001,398.421875,96.4
3929,335.7056460380554,358.56152700000007,398.421875,108.2
3930,335.7304890155792,358.58949000000007,398.421875,112.6
3931,335.76662492752075,358.629541,398.421875,110.8
3932,335.7933990955353,358.65945099999976,398.421875,111.8
3933,335.81489396095276,358.683393,398.421875,111.3
3934,335.8488440513611,358.719656,398.421875,106.9
3935,335.87898898124695,358.7505279999998,398.421875,102.6
3936,335.9105489253998,358.78241,398.421875,100.7
3937,335.95289492607117,358.82570899999996,398.421875,102.3
3938,335.9785900115967,358.85120299999994,398.421875,99.5
3939,336.00559997558594,358.87938499999996,398.421875,104.1
3940,336.0412311553955,358.915162,398.421875,100.7
3941,336.0650680065155,358.93886199999974,398.421875,99.3
3942,336.0897328853607,358.9636290000001,398.421875,100.3
3943,336.1101188659668,358.98463100000004,398.421875,103.2
3944,336.13477993011475,359.011025,398.421875,106.7
3945,336.17003178596497,359.04716399999984,398.421875,102.8
3946,336.2042419910431,359.0830699999999,398.421875,105.0
3947,336.23802280426025,359.11916199999973,398.421875,106.7
3948,336.274090051651,359.1571269999997,398.421875,105.3
3949,336.30910897254944,359.1941879999997,398.421875,105.7
3950,336.3322927951813,359.2193199999999,398.421875,108.4
3951,336.35162901878357,359.24052499999993,398.421875,109.4
3952,336.3734278678894,359.2643099999998,398.421875,109.0
3953,336.39478302001953,359.2874939999999,398.421875,108.8
3954,336.41711592674255,359.31138699999997,398.421875,107.0
3955,336.441223859787,359.3367270000001,398.421875,105.0
3956,336.4684519767761,359.3659,398.421875,107.5
3957,336.50315594673157,359.40337699999986,398.421875,107.8
3958,336.54330492019653,359.4474859999998,398.421875,109.9
3959,336.5693120956421,359.475604,398.421875,108.1
3960,336.58960700035095,359.4975939999997,398.421875,108.6
3961,336.62043285369873,359.53130099999976,398.421875,109.3
3962,336.6488959789276,359.561418,398.421875,105.9
3963,336.67854380607605,359.5933849999999,398.421875,107.7
3964,336.6985328197479,359.61524299999996,398.421875,109.2
3965,336.721773147583,359.6397449999997,398.421875,105.7
3966,336.7420449256897,359.66143799999986,398.421875,106.7
3967,336.76720905303955,359.6882439999997,398.421875,106.7
3968,336.79336810112,359.7148759999998,398.421875,102.0
3969,336.83258605003357,359.75635899999975,398.421875,105.7
3970,336.86603808403015,359.79162299999984,398.421875,105.4
3971,336.89093494415283,359.8185619999997,398.421875,108.4
3972,336.9159679412842,359.844969,398.421875,105.4
3973,336.9395241737366,359.8690979999999,398.421875,102.5
3974,336.98404598236084,359.918907,398.421875,111.9
3975,337.02133774757385,359.96080800000004,398.421875,112.4
3976,337.0532810688019,359.99690699999996,398.421875,112.6
3977,337.09268617630005,360.04078300000015,398.421875,111.7
3978,337.12877893447876,360.0759740000001,398.421875,97.3
3979,337.17204093933105,360.12110199999984,398.421875,104.5
3980,337.217561006546,360.1695619999998,398.421875,106.5
3981,337.25172185897827,360.2060329999997,398.421875,106.7
3982,337.29144978523254,360.2470729999998,398.421875,103.4
3983,337.33961391448975,360.29899599999976,398.421875,107.8
3984,337.3762240409851,360.33903799999985,398.421875,109.1
3985,337.41262698173523,360.377647,398.421875,106.3
3986,337.4525649547577,360.4187650000001,398.421875,103.0
3987,337.49097299575806,360.46002799999974,398.421875,107.3
3988,337.5131137371063,360.4834880000001,398.421875,105.7
3989,337.534499168396,360.5064460000001,398.421875,107.7
3990,337.5561079978943,360.5290699999998,398.421875,104.6
3991,337.5845630168915,360.55987900000014,398.421875,108.4
3992,337.6046631336212,360.58213599999976,398.421875,110.2
3993,337.6461079120636,360.62552200000005,398.421875,104.8
3994,337.68274998664856,360.6638569999998,398.421875,104.8
3995,337.7186439037323,360.7018959999998,398.421875,105.7
3996,337.765753030777,360.752217,398.421875,107.0
3997,337.8135070800781,360.8032639999999,398.421875,106.8
3998,337.8625719547272,360.8556259999998,398.421875,106.8
3999,337.9045150279999,360.9003409999998,398.421875,106.6
4000,337.94945096969604,360.9481619999999,398.421875,106.2
4001,338.00031304359436,361.002608,398.421875,107.1
4002,338.0579378604889,361.06428500000015,398.421875,107.2
4003,338.0958650112152,361.10526400000003,398.421875,108.0
4004,338.14815306663513,361.1620419999997,398.421875,108.4
4005,338.19100284576416,361.20890499999973,398.421875,109.4
4006,338.2295627593994,361.25096899999994,398.421875,109.3
4007,338.30437207221985,361.33121000000006,398.421875,107.1
4008,338.34488916397095,361.3752710000001,398.421875,109.0
4009,338.3786418437958,361.41218300000014,398.421875,109.2
4010,338.42404198646545,361.46216100000015,398.421875,110.0
4011,338.46182084083557,361.502201,398.421875,105.9
4012,338.5185070037842,361.56106799999975,398.421875,103.9
4013,338.6135239601135,361.66035499999975,398.421875,104.6
4014,338.6739399433136,361.72116500000016,398.421875,100.4
4015,338.7082848548889,361.756928,398.421875,104.4
4016,338.7562041282654,361.80630199999973,398.421875,102.9
4017,338.80609679222107,361.8573039999999,398.421875,102.2
4018,338.84335494041443,361.89717799999994,398.421875,107.1
4019,338.8818209171295,361.9372579999997,398.421875,104.2
4020,338.93890404701233,361.9963409999998,398.421875,103.6
4021,338.9846148490906,362.0473059999997,398.421875,111.4
4022,339.0266399383545,362.09521100000006,398.421875,114.0
4023,339.07686495780945,362.1520439999997,398.421875,113.3
4024,339.17283296585083,362.253066,398.421875,105.3
4025,339.2201678752899,362.3033170000001,398.421875,106.0
4026,339.2874619960785,362.3756390000001,398.421875,107.5
4027,339.35803484916687,362.452677,398.421875,109.2
4028,340.25043392181396,363.41162199999985,398.46875,107.5
4029,340.30304312705994,363.47214899999994,398.46875,115.0
4030,340.34947896003723,363.5239089999998,398.46875,111.4
4031,340.41060304641724,363.5905439999999,398.46875,109.1
4032,340.44669699668884,363.62956099999997,398.46875,108.0
4033,340.48472595214844,363.6730580000001,398.46875,114.4
4034,340.53395199775696,363.728828,398.46875,113.4
4035,340.5894079208374,363.7912289999997,398.46875,112.3
4036,340.62019395828247,363.824801,398.46875,109.2
4037,340.66137194633484,363.86917800000015,398.46875,107.9
4038,340.705020904541,363.917588,398.46875,110.7
4039,340.75492691993713,363.97042899999974,398.46875,106.0
4040,340.81306195259094,364.03208299999983,398.46875,106.0
4041,340.84835290908813,364.0683449999999,398.46875,102.8
4042,340.8867120742798,364.10796000000005,398.46875,103.2
4043,340.93098402023315,364.15257499999984,398.46875,101.0
4044,340.9824688434601,364.2075689999999,398.46875,106.7
4045,341.0181829929352,364.2451279999998,398.46875,105.1
4046,341.06215715408325,364.2928340000001,398.46875,108.7
4047,341.0916509628296,364.324433,398.46875,106.8
4048,341.13235306739807,364.36800500000004,398.46875,107.2
4049,341.17189717292786,364.4099829999998,398.46875,106.2
4050,341.2029960155487,364.4436519999997,398.46875,108.1
4051,341.2417960166931,364.4868909999998,398.46875,111.6
4052,341.2739188671112,364.5222799999999,398.46875,110.1
4053,341.31337094306946,364.5661029999999,398.46875,110.9
4054,341.35166215896606,364.6064859999999,398.46875,105.8
4055,341.3861360549927,364.6433420000001,398.46875,106.8
4056,341.41915488243103,364.677234,398.46875,102.5
4057,341.4521641731262,364.7122999999999,398.46875,106.5
4058,341.48723006248474,364.74908200000004,398.46875,104.6
4059,341.52013897895813,364.7839409999999,398.46875,105.9
4060,341.6085958480835,364.87718199999995,398.46875,105.4
4061,341.6488540172577,364.9195910000001,398.46875,105.4
4062,341.7313380241394,365.0087809999998,398.46875,108.1
4063,341.7979938983917,365.0793470000001,398.46875,105.8
4064,341.85463094711304,365.13798199999997,398.46875,103.6
4065,341.9109470844269,365.19795599999975,398.46875,106.5
4066,341.9508857727051,365.2404799999997,398.46875,106.5
4067,341.9956941604614,365.2900309999998,398.46875,110.6
4068,342.0507378578186,365.34913299999994,398.46875,107.3
4069,342.1016368865967,365.4050340000001,398.46875,109.8
4070,342.1623947620392,365.47385499999996,398.46875,113.4
4071,342.21541595458984,365.53283099999976,398.46875,111.1
4072,342.2626600265503,365.58264799999984,398.46875,105.5
4073,342.3107771873474,365.6339809999997,398.46875,106.5
4074,342.3610179424286,365.6881289999999,398.46875,107.9
4075,342.43875098228455,365.7754889999999,398.46875,112.3
4076,342.5142300128937,365.85385999999994,398.46875,103.9
4077,342.5628480911255,365.9031830000001,398.46875,101.3
4078,342.634526014328,365.9773239999997,398.46875,103.5
4079,342.6878321170807,366.0321369999999,398.46875,102.8
4080,342.744793176651,366.09006799999975,398.46875,101.6
4081,342.7898609638214,366.1358849999999,398.46875,101.6
4082,342.8372130393982,366.1862779999999,398.46875,106.5
4083,342.881707906723,366.23643800000013,398.46875,112.8
4084,342.9201748371124,366.2804779999999,398.46875,114.6
4085,342.9530198574066,366.3172280000001,398.46875,111.8
4086,343.05260586738586,366.42109300000016,398.46875,104.2
4087,343.0971529483795,366.4680569999998,398.46875,105.5
4088,343.1410858631134,366.51421400000004,398.46875,105.1
4089,343.2063591480255,366.5850290000001,398.46875,108.5
4090,343.2602140903473,366.6425849999998,398.46875,106.8
4091,343.3051788806915,366.69108200000005,398.46875,107.8
4092,343.3515148162842,366.74056499999983,398.46875,106.8
4093,343.3847508430481,366.77537899999993,398.46875,104.9
4094,343.4281919002533,366.8224849999999,398.46875,108.2
4095,343.4567401409149,366.852251,398.46875,104.3
4096,343.49521684646606,366.8935869999998,398.46875,107.5
4097,343.52441906929016,366.9250690000001,398.46875,107.8
4098,343.5512640476227,366.95349899999997,398.46875,106.1
4099,343.5858700275421,366.9906309999999,398.46875,107.4
4100,343.6197009086609,367.0274200000001,398.46875,108.7
4101,343.6513578891754,367.0605760000001,398.46875,104.4
4102,343.68086409568787,367.0927260000001,398.46875,109.2
4103,343.7233347892761,367.138694,398.46875,108.3
4104,343.75871205329895,367.17604400000005,398.46875,105.5
4105,343.7953758239746,367.215414,398.46875,107.6
4106,343.8266968727112,367.24892699999987,398.46875,106.8
4107,343.8615701198578,367.28553099999976,398.46875,104.7
4108,343.8924050331116,367.31912899999975,398.46875,109.4
4109,343.9253990650177,367.3551930000001,398.46875,109.3
4110,343.9584209918976,367.3909040000001,398.46875,107.9
4111,343.9894380569458,367.424749,398.46875,109.5
4112,344.02226209640503,367.4605119999999,398.46875,108.8
