episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3371,252.95375204086304,270.07095799999996,389.609375,112.1
3372,252.98294305801392,270.103002,389.609375,109.7
3373,253.0106019973755,270.133313,389.609375,109.6
3374,253.03645491600037,270.16179700000004,389.609375,110.2
3375,253.06340503692627,270.19115299999993,389.609375,109.1
3376,253.09195709228516,270.221301,389.609375,105.4
3377,253.12424612045288,270.255479,389.609375,105.9
3378,253.1499149799347,270.282091,389.609375,103.7
3379,253.17491006851196,270.30862699999994,389.609375,106.2
3380,253.19779205322266,270.33262299999996,389.609375,104.8
3381,253.2221019268036,270.35910199999995,389.609375,108.9
3382,253.24277186393738,270.381905,389.609375,110.5
3383,253.26558899879456,270.405918,389.609375,105.2
3384,253.29200792312622,270.43407499999995,389.609375,106.5
3385,253.31413507461548,270.45757799999996,389.609375,106.2
3386,253.34059286117554,270.485297,389.609375,104.7
3387,253.3647699356079,270.51067699999993,389.609375,105.1
3388,253.3894820213318,270.53634299999993,389.609375,104.0
3389,253.41969203948975,270.56737100000004,389.609375,102.6
3390,253.44897890090942,270.59879699999993,389.609375,107.2
3391,253.47540879249573,270.627679,389.609375,109.3
3392,253.50975012779236,270.66106899999994,389.609375,97.3
3393,253.54046320915222,270.69318200000004,389.609375,104.6
3394,253.56659722328186,270.72126699999995,389.609375,107.4
3395,253.59407997131348,270.75187999999997,389.609375,111.4
3396,253.62090396881104,270.78151299999996,389.609375,110.5
3397,253.64328908920288,270.806355,389.609375,110.9
3398,253.6732611656189,270.839804,389.609375,111.5
3399,253.7051088809967,270.872782,389.609375,103.6
3400,253.73673701286316,270.90318399999995,389.609375,96.1
3401,253.7646279335022,270.93101599999994,389.609375,100.0
3402,253.79443407058716,270.961473,389.609375,102.2
3403,253.8322949409485,271.00009700000004,389.609375,101.9
3404,253.86346912384033,271.032387,389.609375,103.6
3405,253.89084911346436,271.06025399999993,389.609375,101.9
3406,253.91791319847107,271.088776,389.609375,105.3
3407,253.9430820941925,271.11599799999993,389.609375,108.1
3408,253.96947598457336,271.142851,389.609375,101.8
3409,253.9936089515686,271.169334,389.609375,109.7
3410,254.02460384368896,271.203184,389.609375,109.2
3411,254.05780410766602,271.238364,389.609375,106.0
3412,254.07907509803772,271.260469,389.609375,103.7
3413,254.10417294502258,271.28763599999996,389.609375,108.5
3414,254.1320378780365,271.31777099999994,389.609375,108.0
3415,254.16038298606873,271.34909,389.609375,110.5
3416,254.1853060722351,271.37445499999995,389.609375,101.9
3417,254.21418404579163,271.406629,389.609375,111.5
3418,254.24574398994446,271.44145999999995,389.609375,110.3
3419,254.27623987197876,271.47527399999996,389.609375,110.8
3420,254.30953192710876,271.512352,389.609375,111.4
3421,254.33959913253784,271.54210399999994,389.609375,99.1
3422,254.36751103401184,271.571085,389.609375,103.6
3423,254.3990399837494,271.60378799999995,389.609375,103.8
3424,254.4315710067749,271.637172,389.609375,102.6
3425,254.45127081871033,271.658073,389.609375,106.1
3426,254.4727339744568,271.67958500000003,389.609375,100.2
3427,254.5042679309845,271.71204800000004,389.609375,103.0
3428,254.53381204605103,271.74115,389.609375,98.4
3429,254.5603311061859,271.76842099999993,389.609375,102.8
3430,254.58226799964905,271.79069699999997,389.609375,101.7
3431,254.60781002044678,271.81743,389.609375,104.6
3432,254.63194394111633,271.842097,389.609375,102.3
3433,254.6527500152588,271.864034,389.609375,105.2
3434,254.67794799804688,271.889797,389.609375,102.4
3435,254.70694184303284,271.92061899999993,389.609375,106.2
3436,254.73385500907898,271.95073399999995,389.609375,112.0
3437,254.76460790634155,271.985392,389.609375,112.6
3438,254.7929139137268,272.01734700000003,389.609375,112.9
3439,254.82388305664062,272.05025499999994,389.609375,106.3
3440,254.85631895065308,272.08179,389.609375,97.2
3441,254.88521909713745,272.11021999999997,389.609375,98.4
3442,254.91012597084045,272.13706499999995,389.609375,107.8
3443,254.9353849887848,272.163754,389.609375,105.6
3444,254.95920205116272,272.18890300000004,389.609375,105.7
3445,254.98291087150574,272.21446399999996,389.609375,107.7
3446,255.00614309310913,272.23971,389.609375,108.6
3447,255.0268359184265,272.26207500000004,389.609375,108.2
3448,255.05199217796326,272.28957899999995,389.609375,109.3
3449,255.07480192184448,272.3146229999999,389.609375,110.0
3450,255.0997200012207,272.342099,389.609375,110.1
3451,255.12131309509277,272.3653249999999,389.609375,107.6
3452,255.14913892745972,272.394916,389.609375,106.4
3453,255.17058515548706,272.418014,389.609375,107.6
3454,255.19991302490234,272.45050799999996,389.609375,110.7
3455,255.22509217262268,272.47831,389.609375,110.6
3456,255.25684881210327,272.513123,389.609375,109.5
3457,255.28433680534363,272.54390199999995,389.609375,112.2
3458,255.313707113266,272.57653,389.609375,110.9
3459,255.34192895889282,272.60658099999995,389.609375,106.6
3460,255.3673300743103,272.632265,389.609375,101.0
3461,255.39409399032593,272.659014,389.609375,99.9
3462,255.41713309288025,272.68269200000003,389.609375,102.9
3463,255.44650506973267,272.713784,389.609375,105.8
3464,255.46794080734253,272.737138,389.609375,109.1
3465,255.4907031059265,272.76267,389.609375,112.2
3466,255.5144908428192,272.790003,389.609375,114.7
3467,255.536278963089,272.814466,389.609375,112.5
3468,255.55845880508423,272.83934199999993,389.609375,112.1
3469,255.5819571018219,272.86401599999994,389.609375,104.9
3470,255.60394382476807,272.88665299999997,389.609375,103.1
3471,255.62958598136902,272.911136,389.609375,95.5
3472,255.6509120464325,272.93298,389.609375,102.0
3473,255.68058395385742,272.96412000000004,389.609375,105.2
3474,255.70969796180725,272.993444,389.609375,100.7
3475,255.73474502563477,273.018852,389.609375,101.5
3476,255.76687908172607,273.048789,389.609375,93.1
3477,255.79967594146729,273.08113299999997,389.609375,98.6
3478,255.82816410064697,273.11135099999996,389.609375,106.0
3479,255.85782504081726,273.142675,389.609375,105.7
3480,255.88278198242188,273.169835,389.609375,108.8
3481,255.91273713111877,273.201972,389.609375,107.5
3482,255.93922686576843,273.23027399999995,389.609375,106.8
3483,255.96631407737732,273.2610379999999,389.609375,113.4
3484,255.99725103378296,273.29524699999996,389.609375,110.7
3485,256.0249810218811,273.325799,389.609375,110.1
3486,256.0571539402008,273.36195100000003,389.609375,112.3
3487,256.0898189544678,273.39683899999994,389.609375,106.8
3488,256.11921787261963,273.42840699999994,389.609375,107.4
3489,256.14732694625854,273.458813,389.609375,108.2
3490,256.1721889972687,273.485668,389.609375,108.1
3491,256.2009289264679,273.51584099999997,389.609375,105.0
3492,256.22603607177734,273.54305600000004,389.609375,108.2
3493,256.2537519931793,273.57286500000004,389.609375,107.7
3494,256.27962493896484,273.59995,389.609375,104.7
3495,256.30688405036926,273.62837799999994,389.609375,104.2
3496,256.3380091190338,273.66155899999995,389.609375,106.5
3497,256.36326813697815,273.68822299999994,389.609375,105.7
3498,256.39629316329956,273.72261799999995,389.609375,104.0
3499,256.41929292678833,273.746922,389.609375,105.9
3500,256.4486358165741,273.777084,389.609375,102.6
3501,256.48009181022644,273.81058,389.625,106.5
3502,256.50431418418884,273.835987,389.625,105.0
3503,256.53054213523865,273.862994,389.625,103.1
3504,256.55846190452576,273.891102,389.625,100.5
3505,256.584352016449,273.91934899999995,389.625,109.3
3506,256.61155104637146,273.948278,389.625,106.1
3507,256.6372790336609,273.975221,389.625,104.8
3508,256.66067004203796,273.99946800000004,389.625,103.9
3509,256.68589901924133,274.024929,389.625,100.9
3510,256.71017694473267,274.052111,389.625,111.9
3511,256.7353000640869,274.08024399999994,389.625,111.9
3512,256.7594881057739,274.10712899999993,389.625,111.1
3513,256.78602600097656,274.136498,389.625,110.7
3514,256.809467792511,274.162843,389.625,112.5
3515,256.84445214271545,274.203323,389.625,115.7
3516,256.8657081127167,274.22748099999995,389.625,113.5
3517,256.8882460594177,274.25327599999997,389.625,114.5
3518,256.91133284568787,274.27976899999993,389.625,114.7
3519,256.9333801269531,274.30470699999995,389.625,113.0
3520,256.95726013183594,274.32978099999997,389.625,105.1
3521,256.981969833374,274.35657199999997,389.625,108.5
3522,257.0080120563507,274.38526799999994,389.625,110.2
3523,257.0306408405304,274.410138,389.625,109.9
3524,257.0526430606842,274.4342,389.625,109.4
3525,257.0774760246277,274.460931,389.625,107.7
3526,257.1014440059662,274.48645300000004,389.625,106.3
3527,257.13000202178955,274.516408,389.625,105.0
3528,257.1514880657196,274.540096,389.625,110.4
3529,257.1733179092407,274.56407499999995,389.625,109.8
3530,257.2009379863739,274.592063,389.625,101.2
3531,257.23559188842773,274.624924,389.625,94.8
3532,257.26725602149963,274.65451,389.625,93.5
3533,257.30823707580566,274.68997999999993,389.625,86.6
3534,257.3399090766907,274.7231,389.625,104.4
3535,257.3639760017395,274.74865900000003,389.625,106.4
3536,257.3910231590271,274.77741799999995,389.625,106.3
3537,257.41436100006104,274.80210700000003,389.625,105.8
3538,257.4454619884491,274.83448300000003,389.625,104.2
3539,257.47349882125854,274.86235600000003,389.625,99.3
3540,257.4986369609833,274.88874200000004,389.625,105.1
3541,257.52230191230774,274.915044,389.625,111.1
3542,257.5459771156311,274.939594,389.625,103.6
3543,257.56785798072815,274.96257599999996,389.625,105.3
3544,257.5889799594879,274.98553699999997,389.625,108.5
3545,257.61646795272827,275.01524,389.625,108.2
3546,257.6415729522705,275.041768,389.625,105.6
3547,257.66613507270813,275.06740499999995,389.625,104.3
3548,257.6899268627167,275.09217099999995,389.625,104.2
3549,257.7105379104614,275.11427699999996,389.625,107.2
3550,257.7304880619049,275.136134,389.625,109.5
3551,257.7571609020233,275.16529199999997,389.625,109.4
3552,257.7801070213318,275.18994000000004,389.625,107.3
3553,257.8026490211487,275.214323,389.625,108.2
3554,257.82773303985596,275.241647,389.625,108.9
3555,257.8505709171295,275.265862,389.625,106.0
3556,257.8722519874573,275.289696,389.625,110.0
3557,257.8965690135956,275.315903,389.625,107.7
3558,257.9194679260254,275.34063399999997,389.625,108.1
3559,257.9401640892029,275.36260799999997,389.625,106.2
3560,257.9625840187073,275.386825,389.625,107.9
3561,257.98628783226013,275.41237799999993,389.625,107.8
3562,258.0068018436432,275.434195,389.625,106.3
3563,258.03311681747437,275.462955,389.625,109.5
3564,258.05784606933594,275.488942,389.625,104.9
3565,258.07888007164,275.51147799999995,389.625,107.4
3566,258.1036422252655,275.538351,389.625,108.4
3567,258.12792897224426,275.56485200000003,389.625,109.1
3568,258.157644033432,275.597654,389.625,110.3
3569,258.18286991119385,275.62535499999996,389.625,109.9
3570,258.21113300323486,275.655832,389.625,107.7
3571,258.2351429462433,275.68123199999997,389.625,106.0
3572,258.25815081596375,275.70608899999996,389.625,108.1
3573,258.2854368686676,275.734302,389.625,103.2
3574,258.3141930103302,275.764198,389.625,104.0
3575,258.337434053421,275.79012900000004,389.625,111.7
3576,258.3594419956207,275.81495,389.625,112.7
3577,258.3853108882904,275.84398200000004,389.625,112.1
3578,258.4067840576172,275.867993,389.625,112.0
3579,258.4374768733978,275.90183399999995,389.625,110.2
3580,258.4662721157074,275.930275,389.625,98.8
3581,258.4963068962097,275.960523,389.625,100.7
3582,258.5221540927887,275.987449,389.625,104.1
3583,258.5497028827667,276.01566499999996,389.625,102.5
3584,258.5743610858917,276.04197400000004,389.625,106.2
3585,258.5986580848694,276.06687199999993,389.625,102.9
3586,258.621533870697,276.090079,389.625,101.3
3587,258.64736104011536,276.11624,389.625,101.2
3588,258.670037984848,276.14035399999995,389.625,106.4
3589,258.6962380409241,276.166188,389.625,98.8
3590,258.71866607666016,276.189424,389.625,103.6
3591,258.7423610687256,276.214228,389.625,104.8
3592,258.7629859447479,276.23638,389.625,107.2
3593,258.7830100059509,276.25715099999996,389.625,103.8
3594,258.80725598335266,276.281959,389.625,102.1
3595,258.83086490631104,276.30740599999996,389.625,107.8
3596,258.8553001880646,276.3339849999999,389.625,108.9
3597,258.8780400753021,276.358668,389.625,108.5
3598,258.9037928581238,276.386921,389.625,109.6
3599,258.92793703079224,276.413422,389.625,110.0
3600,258.95369815826416,276.43929899999995,389.625,100.2
3601,258.9773738384247,276.462642,389.625,98.8
3602,258.9970829486847,276.483908,389.625,107.8
3603,259.0192229747772,276.50715599999995,389.625,105.0
3604,259.0421597957611,276.531058,389.625,104.3
3605,259.0644669532776,276.554923,389.625,106.9
3606,259.08800196647644,276.580032,389.625,106.7
3607,259.1083698272705,276.601691,389.625,106.2
3608,259.13110184669495,276.626057,389.625,107.4
3609,259.1525719165802,276.64923300000004,389.625,107.7
3610,259.1739468574524,276.67157000000003,389.625,104.4
3611,259.1956810951233,276.694409,389.640625,105.3
3612,259.21862411499023,276.718691,389.640625,105.8
3613,259.24392795562744,276.745123,389.640625,104.4
3614,259.26874113082886,276.77124,389.640625,105.2
3615,259.29638290405273,276.79931700000003,389.640625,101.7
3616,259.31813406944275,276.822876,389.640625,108.4
3617,259.3423008918762,276.84811299999996,389.640625,104.3
3618,259.36903715133667,276.87478200000004,389.640625,99.9
3619,259.3932659626007,276.900069,389.640625,104.2
3620,259.41790103912354,276.925959,389.640625,105.0
3621,259.4418649673462,276.95104299999997,389.640625,104.7
3622,259.4656090736389,276.97510700000004,389.640625,101.3
3623,259.4915771484375,277.001998,389.640625,103.7
3624,259.5153820514679,277.027138,389.640625,105.6
3625,259.5351560115814,277.04925199999997,389.640625,111.7
3626,259.5561320781708,277.07120100000003,389.640625,104.8
3627,259.57964277267456,277.096701,389.640625,108.4
3628,259.60016798973083,277.119756,389.640625,112.3
3629,259.6257679462433,277.14833500000003,389.640625,111.5
3630,259.6496629714966,277.17519799999997,389.640625,112.5
3631,259.6734139919281,277.20213599999994,389.640625,113.3
3632,259.6957790851593,277.227337,389.640625,112.7
3633,259.71789383888245,277.25152299999996,389.640625,109.6
3634,259.74242782592773,277.278489,389.640625,109.8
3635,259.7634799480438,277.30165099999994,389.640625,109.9
3636,259.786789894104,277.32771299999996,389.640625,112.0
3637,259.80824398994446,277.35143999999997,389.640625,110.5
3638,259.8335831165314,277.37919199999993,389.640625,109.7
3639,259.8597979545593,277.408113,389.640625,110.3
3640,259.8839569091797,277.434779,389.640625,110.3
3641,259.90535712242126,277.45802399999997,389.640625,108.6
3642,259.92895793914795,277.48361800000004,389.640625,108.3
3643,259.95396089553833,277.50973300000004,389.640625,104.6
3644,259.9794821739197,277.53607900000003,389.640625,103.2
3645,260.00528597831726,277.56188000000003,389.640625,100.1
3646,260.03192806243896,277.588694,389.640625,100.5
3647,260.05360317230225,277.61162699999994,389.640625,105.7
3648,260.07770109176636,277.63784400000003,389.640625,108.9
3649,260.1009609699249,277.663428,389.640625,110.1
3650,260.12441086769104,277.68939299999994,389.640625,110.7
3651,260.14705896377563,277.714447,389.640625,110.5
3652,260.17236399650574,277.742279,389.640625,109.9
3653,260.19633197784424,277.76936799999993,389.640625,113.2
3654,260.21451902389526,277.78890499999994,389.640625,107.1
3655,260.2345678806305,277.810177,389.640625,106.3
3656,260.2623360157013,277.83735799999994,389.640625,97.9
3657,260.2857520580292,277.861059,389.640625,101.1
3658,260.30740308761597,277.88383300000004,389.640625,105.3
3659,260.3313648700714,277.9071119999999,389.640625,96.9
3660,260.35441398620605,277.92957999999993,389.640625,97.6
3661,260.38047099113464,277.95509999999996,389.640625,98.0
3662,260.4041659832001,277.97967,389.671875,103.6
3663,260.4273409843445,278.00314099999997,389.671875,101.4
3664,260.44895005226135,278.02516199999997,389.671875,101.8
3665,260.46861004829407,278.04552899999993,389.671875,103.6
3666,260.4915280342102,278.069462,389.671875,104.6
3667,260.5167648792267,278.09446599999995,389.671875,99.0
3668,260.5349099636078,278.113449,389.671875,104.8
3669,260.5547378063202,278.13382699999994,389.671875,102.6
3670,260.5732591152191,278.153838,389.671875,108.2
3671,260.5970718860626,278.17929799999996,389.671875,106.9
3672,260.620276927948,278.20385400000004,389.671875,105.8
3673,260.6466660499573,278.23073099999993,389.671875,101.9
3674,260.67120480537415,278.256997,389.671875,107.0
3675,260.6970520019531,278.28404099999995,389.671875,104.6
3676,260.7214951515198,278.310593,389.671875,108.5
3677,260.7472069263458,278.337101,389.671875,103.2
3678,260.7671730518341,278.35794500000003,389.671875,104.4
3679,260.79261803627014,278.38431499999996,389.671875,103.7
3680,260.8174431324005,278.41079099999996,389.671875,106.8
3681,260.8375720977783,278.43277199999994,389.671875,109.2
3682,260.86088705062866,278.458095,389.671875,108.5
3683,260.884024143219,278.483641,389.671875,110.5
3684,260.9069628715515,278.508802,389.671875,109.5
3685,260.92905592918396,278.533265,389.671875,110.9
3686,260.95416593551636,278.55984099999995,389.671875,105.9
3687,260.9768440723419,278.583683,389.671875,105.1
3688,260.9985511302948,278.607106,389.671875,107.9
3689,261.0213499069214,278.63252900000003,389.671875,111.5
3690,261.04343819618225,278.655966,389.671875,106.0
3691,261.06480884552,278.67907199999996,389.671875,108.3
3692,261.08971905708313,278.704323,389.671875,101.3
3693,261.1092858314514,278.725708,389.671875,109.4
3694,261.13163018226624,278.749569,389.671875,106.7
3695,261.15269899368286,278.772313,389.671875,108.1
3696,261.1749761104584,278.795869,389.671875,105.6
3697,261.19761896133423,278.82096699999994,389.671875,110.9
3698,261.2213499546051,278.84734899999995,389.671875,111.1
3699,261.242479801178,278.870707,389.671875,110.7
3700,261.2634930610657,278.89440799999994,389.671875,112.7
3701,261.28459191322327,278.91764099999995,389.671875,110.2
3702,261.30621218681335,278.941802,389.671875,111.6
3703,261.32507491111755,278.962024,389.671875,107.4
3704,261.3467619419098,278.984896,389.671875,105.4
3705,261.36930799484253,279.008207,389.671875,103.3
3706,261.3905210494995,279.03043399999996,389.671875,105.0
3707,261.4142179489136,279.055307,389.671875,104.7
3708,261.4470920562744,279.08938499999994,389.671875,103.7
3709,261.46951508522034,279.11320099999995,389.671875,106.2
3710,261.4936351776123,279.13825,389.671875,103.3
3711,261.5144000053406,279.159243,389.671875,101.9
3712,261.5324959754944,279.178702,389.671875,107.5
3713,261.5591170787811,279.20633200000003,389.671875,103.6
3714,261.57715702056885,279.224767,389.671875,102.4
3715,261.59646105766296,279.24485699999997,389.671875,104.1
3716,261.61429810523987,279.264115,389.671875,107.8
3717,261.63709688186646,279.28742800000003,389.671875,102.3
3718,261.6622700691223,279.31358399999993,389.671875,104.0
3719,261.69516110420227,279.349085,389.671875,107.9
3720,261.7123441696167,279.36769,389.671875,108.2
3721,261.7320580482483,279.38885999999997,389.671875,107.3
3722,261.74872183799744,279.40671100000003,389.671875,107.2
3723,261.7740318775177,279.434096,389.671875,108.1
3724,261.7953898906708,279.4573639999999,389.671875,109.0
3725,261.8154718875885,279.47893400000004,389.671875,107.4
3726,261.85293316841125,279.519206,389.671875,107.4
3727,261.8810749053955,279.549052,389.671875,106.0
3728,261.90670704841614,279.576891,389.671875,108.9
3729,261.93343901634216,279.60563799999994,389.671875,107.4
3730,261.9520058631897,279.62553099999997,389.671875,107.1
3731,261.9808990955353,279.65669699999995,389.671875,107.7
3732,261.9991888999939,279.676263,389.671875,107.2
3733,262.0187249183655,279.697511,389.671875,108.6
3734,262.04114508628845,279.721881,389.671875,108.9
3735,262.06137895584106,279.74406600000003,389.671875,109.6
3736,262.08125281333923,279.765465,389.671875,107.5
3737,262.1020369529724,279.78817699999996,389.671875,109.5
3738,262.1269919872284,279.81447999999995,389.671875,105.3
3739,262.1585040092468,279.84825099999995,389.671875,107.2
3740,262.1827220916748,279.874439,389.6875,108.2
3741,262.2084310054779,279.90237999999994,389.6875,108.5
3742,262.2364830970764,279.93370799999997,389.6875,111.7
3743,262.2602198123932,279.96050499999996,389.6875,112.8
3744,262.2844979763031,279.987287,389.6875,110.4
3745,262.31739115715027,280.02287199999995,389.6875,108.2
3746,262.3437068462372,280.050804,389.6875,106.0
3747,262.3683409690857,280.076569,389.6875,104.6
3748,262.3955121040344,280.10604799999993,389.6875,108.7
3749,262.41986203193665,280.13193099999995,389.6875,106.1
3750,262.4433898925781,280.156265,389.6875,103.5
3751,262.47746682167053,280.191541,389.6875,103.5
3752,262.5035378932953,280.218959,389.6875,105.1
3753,262.52337098121643,280.24076299999996,389.6875,110.2
3754,262.54750990867615,280.265467,389.6875,102.2
3755,262.57544898986816,280.29489899999993,389.6875,105.4
3756,262.6023180484772,280.32213699999994,389.6875,101.3
3757,262.629634141922,280.35119000000003,389.6875,106.5
3758,262.6562399864197,280.380059,389.6875,108.4
3759,262.68794894218445,280.411941,389.6875,100.5
3760,262.7261700630188,280.45461299999994,389.6875,111.7
3761,262.7543349266052,280.485572,389.6875,110.0
3762,262.78134512901306,280.51566799999995,389.6875,111.4
3763,262.8119878768921,280.54985600000003,389.6875,111.8
3764,262.83754086494446,280.578099,389.6875,110.4
3765,262.86877489089966,280.61231000000004,389.6875,109.4
3766,262.90302991867065,280.64980799999995,389.6875,109.6
3767,262.9353919029236,280.68564399999997,389.6875,110.7
3768,262.95939087867737,280.71193,389.6875,109.5
3769,262.9892680644989,280.745118,389.6875,111.0
3770,263.01588201522827,280.77447,389.6875,110.4
3771,263.0446479320526,280.806627,389.6875,111.7
3772,263.07007098197937,280.83392699999996,389.6875,107.5
3773,263.10712695121765,280.868664,389.6875,93.8
3774,263.14453506469727,280.904559,389.6875,96.0
3775,263.17767810821533,280.9372,389.6875,98.4
3776,263.2184040546417,280.976466,389.6875,96.5
3777,263.25192499160767,281.009022,389.6875,97.2
3778,263.28285694122314,281.03940299999994,389.6875,98.2
3779,263.31235098838806,281.069378,389.6875,101.7
3780,263.3412969112396,281.10184699999996,389.6875,112.1
3781,263.3643550872803,281.12744000000004,389.6875,111.0
3782,263.3884439468384,281.15439999999995,389.6875,112.0
3783,263.4150609970093,281.18422400000003,389.6875,112.0
3784,263.441899061203,281.214402,389.6875,112.5
3785,263.4687581062317,281.245165,389.6875,114.4
3786,263.4897458553314,281.269021,389.6875,113.6
3787,263.51510190963745,281.29888,389.6875,117.8
3788,263.5430920124054,281.331307,389.6875,115.9
3789,263.5693910121918,281.36171099999996,389.6875,115.7
3790,263.59414505958557,281.38878399999993,389.6875,109.2
3791,263.6184649467468,281.41515699999997,389.6875,108.7
3792,263.6429510116577,281.44147200000003,389.6875,107.4
3793,263.66948199272156,281.470077,389.6875,107.7
3794,263.6971859931946,281.500659,389.6875,110.5
3795,263.7252240180969,281.53174999999993,389.6875,110.9
3796,263.7474617958069,281.556483,389.6875,111.2
3797,263.77532291412354,281.587196,389.6875,110.4
3798,263.8037300109863,281.61892599999993,389.6875,111.6
3799,263.8308699131012,281.64828399999993,389.6875,108.1
3800,263.8582479953766,281.676935,389.6875,104.6
3801,263.87866592407227,281.69874999999996,389.6875,106.9
3802,263.9013948440552,281.72249500000004,389.6875,104.7
3803,263.92515087127686,281.74845,389.703125,109.0
3804,263.9497158527374,281.775019,389.703125,108.2
3805,263.9784309864044,281.805127,389.703125,104.9
3806,264.0015218257904,281.82982599999997,389.703125,106.8
3807,264.04863476753235,281.88049299999994,389.703125,107.6
3808,264.07121300697327,281.90512699999994,389.703125,109.2
3809,264.10052704811096,281.937117,389.703125,109.2
3810,264.1239140033722,281.963143,389.703125,111.3
3811,264.15053391456604,281.992405,389.703125,109.9
3812,264.1742379665375,282.01833199999993,389.703125,109.5
3813,264.21578907966614,282.062163,389.703125,105.4
3814,264.24222803115845,282.09010699999993,389.703125,105.8
3815,264.2634229660034,282.112999,389.703125,107.8
3816,264.2905259132385,282.140695,389.703125,102.4
3817,264.31844305992126,282.16863599999994,389.71875,99.9
3818,264.3498330116272,282.20038900000003,389.71875,101.2
3819,264.3779149055481,282.22867,389.71875,100.7
3820,264.4071559906006,282.258658,389.71875,102.6
3821,264.43315410614014,282.2851739999999,389.71875,102.1
3822,264.46308398246765,282.31845200000004,389.71875,111.0
3823,264.4922208786011,282.350877,389.71875,111.4
3824,264.5180289745331,282.38031399999994,389.71875,114.0
3825,264.5437638759613,282.40930499999996,389.71875,112.7
3826,264.5701599121094,282.43831499999993,389.71875,109.9
3827,264.59822487831116,282.466531,389.71875,100.5
3828,264.6289629936218,282.49746,389.71875,100.5
3829,264.65724205970764,282.525375,389.71875,98.7
3830,264.68872904777527,282.556269,389.71875,98.1
3831,264.71502804756165,282.58271999999994,389.71875,100.7
3832,264.73948788642883,282.608492,389.71875,105.2
3833,264.75993299484253,282.630688,389.71875,108.6
3834,264.7826738357544,282.65516199999996,389.71875,107.7
3835,264.80956387519836,282.68465299999997,389.71875,109.5
3836,264.8357639312744,282.712773,389.71875,107.5
3837,264.8622190952301,282.74161499999997,389.71875,109.1
3838,264.88694882392883,282.769432,389.71875,112.5
3839,264.91487407684326,282.79895099999993,389.71875,105.7
3840,264.9405930042267,282.82712999999995,389.71875,109.4
3841,264.9657778739929,282.85451299999994,389.71875,108.9
3842,264.99520206451416,282.8851,389.71875,103.8
3843,265.0205807685852,282.91268199999996,389.71875,108.6
3844,265.0468809604645,282.94119299999994,389.71875,108.4
3845,265.0704770088196,282.966569,389.71875,107.6
3846,265.0968360900879,282.995378,389.71875,109.3
3847,265.1259331703186,283.026505,389.71875,107.0
3848,265.15087890625,283.0537,389.71875,109.1
3849,265.17639803886414,283.081532,389.71875,109.0
3850,265.20287895202637,283.109767,389.71875,106.7
3851,265.23063921928406,283.13917,389.71875,106.0
3852,265.25956988334656,283.17052899999993,389.71875,108.4
3853,265.28731298446655,283.200447,389.71875,107.7
3854,265.30928587913513,283.22452200000004,389.71875,109.7
3855,265.33025598526,283.246867,389.71875,106.4
3856,265.35264682769775,283.27143099999995,389.71875,109.8
3857,265.376394033432,283.296855,389.71875,107.0
3858,265.4020459651947,283.325259,389.71875,110.9
3859,265.4316039085388,283.356014,389.71875,103.9
3860,265.45738196372986,283.38333299999994,389.71875,106.0
3861,265.4842879772186,283.41165599999994,389.71875,105.3
3862,265.50876808166504,283.43821699999995,389.71875,108.5
3863,265.5344572067261,283.46668900000003,389.71875,110.7
3864,265.5635850429535,283.498272,389.71875,108.6
3865,265.5928509235382,283.530107,389.71875,108.7
3866,265.62414479255676,283.56231299999996,389.71875,102.9
3867,265.6522481441498,283.592277,389.734375,106.5
3868,265.68111300468445,283.623797,389.734375,109.2
3869,265.71080708503723,283.655694,389.734375,107.4
3870,265.7358021736145,283.683459,389.734375,111.2
3871,265.7560980319977,283.705175,389.734375,107.0
3872,265.78322410583496,283.734489,389.734375,108.1
3873,265.81379985809326,283.767909,389.734375,109.3
3874,265.8682758808136,283.82736399999993,389.734375,109.1
3875,265.9069330692291,283.86914099999996,389.734375,108.1
3876,265.9268820285797,283.89116899999993,389.734375,110.6
3877,265.9483058452606,283.914956,389.734375,110.8
3878,265.9701278209686,283.938781,389.734375,109.4
3879,265.9902021884918,283.961173,389.734375,111.4
3880,266.01230907440186,283.98557999999997,389.734375,110.2
3881,266.03394889831543,284.00944,389.734375,110.4
3882,266.05601596832275,284.033298,389.734375,108.1
3883,266.0798079967499,284.05875499999996,389.734375,107.1
3884,266.1083068847656,284.08995799999997,389.734375,109.4
3885,266.14693808555603,284.130283,389.734375,104.3
3886,266.16783690452576,284.15286999999995,389.734375,108.2
3887,266.2089800834656,284.196977,389.734375,107.2
3888,266.2321000099182,284.22073900000004,389.734375,102.8
3889,266.29215908050537,284.28453099999996,389.734375,106.2
3890,266.32569098472595,284.31982899999997,389.734375,105.3
3891,266.3527569770813,284.348958,389.734375,107.5
3892,266.376188993454,284.37449999999995,389.734375,109.2
3893,266.40481305122375,284.40623999999997,389.734375,110.7
3894,266.4281449317932,284.431216,389.734375,107.2
3895,266.4553530216217,284.460353,389.734375,106.9
3896,266.48222494125366,284.488322,389.734375,104.2
3897,266.5047209262848,284.51345999999995,389.734375,111.6
3898,266.527969121933,284.538071,389.734375,106.1
3899,266.5531520843506,284.565806,389.734375,110.1
3900,266.5763909816742,284.59037799999993,389.734375,105.6
3901,266.60212993621826,284.61783999999994,389.734375,106.7
3902,266.6247749328613,284.64228399999996,389.734375,108.0
