episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4668,312.78965401649475,333.766127,392.515625,105.5
4669,312.8121991157532,333.78987199999995,392.515625,105.4
4670,312.83477807044983,333.813,392.515625,102.6
4671,312.8568651676178,333.83664899999997,392.515625,106.9
4672,312.87965393066406,333.8609399999999,392.515625,106.8
4673,312.90104603767395,333.883506,392.515625,105.5
4674,312.92268919944763,333.906425,392.515625,105.9
4675,312.94454407691956,333.9292139999999,392.515625,104.1
4676,312.9668638706207,333.9525889999999,392.515625,104.7
4677,312.98941707611084,333.976497,392.515625,106.0
4678,313.0101442337036,333.99902499999996,392.515625,108.9
4679,313.03393602371216,334.02381,392.515625,104.0
4680,313.0554692745209,334.047017,392.515625,108.0
4681,313.0773980617523,334.070331,392.515625,106.3
4682,313.0993630886078,334.0939139999999,392.515625,107.3
4683,313.1210780143738,334.1176099999999,392.515625,109.2
4684,313.1438019275665,334.1416189999999,392.515625,105.5
4685,313.1683189868927,334.16690299999993,392.515625,103.2
4686,313.1915452480316,334.1924399999999,392.515625,109.9
4687,313.21401929855347,334.21687099999997,392.515625,108.8
4688,313.2363910675049,334.240586,392.515625,106.1
4689,313.2599802017212,334.26550499999996,392.515625,105.6
4690,313.2833960056305,334.29009800000006,392.515625,105.1
4691,313.30734491348267,334.315246,392.515625,104.9
4692,313.33043217658997,334.3397120000001,392.515625,105.9
4693,313.35456228256226,334.3652289999999,392.515625,106.0
4694,313.37809205055237,334.3902320000001,392.515625,106.1
4695,313.4030659198761,334.41578100000004,392.515625,102.3
4696,313.4254732131958,334.4399930000001,392.515625,108.2
4697,313.4472279548645,334.4643050000001,392.515625,111.5
4698,313.4687690734863,334.487626,392.515625,108.5
4699,313.4927730560303,334.5126429999999,392.515625,104.2
4700,313.51725816726685,334.537815,392.515625,102.7
4701,313.5413200855255,334.56337799999994,392.515625,106.2
4702,313.56446504592896,334.58832599999994,392.515625,107.9
4703,313.586816072464,334.612176,392.515625,106.6
4704,313.609148979187,334.636116,392.515625,107.2
4705,313.63254714012146,334.66127500000005,392.515625,107.5
4706,313.654048204422,334.6852499999999,392.515625,111.6
4707,313.6762750148773,334.708923,392.515625,106.4
4708,313.6981770992279,334.732764,392.515625,109.1
4709,313.72101306915283,334.7573040000001,392.515625,107.3
4710,313.74402689933777,334.7828229999999,392.515625,110.9
4711,313.7650430202484,334.806326,392.515625,111.9
4712,313.7887508869171,334.83296400000006,392.515625,112.3
4713,313.81042528152466,334.8570860000001,392.515625,111.2
4714,313.8339030742645,334.8831630000001,392.515625,111.0
4715,313.8572099208832,334.90882799999997,392.515625,110.1
4716,313.8811089992523,334.93547,392.515625,111.6
4717,313.904422044754,334.961271,392.515625,110.6
4718,313.9279251098633,334.9871119999999,392.515625,110.1
4719,313.9527142047882,335.0140560000001,392.515625,108.4
4720,313.978147983551,335.040707,392.515625,105.0
4721,314.0013792514801,335.0648889999999,392.515625,104.1
4722,314.0243389606476,335.08886799999993,392.515625,104.2
4723,314.0460591316223,335.1122200000001,392.515625,107.5
4724,314.06884002685547,335.13660500000003,392.515625,107.1
4725,314.0932240486145,335.1621959999999,392.515625,105.1
4726,314.11922693252563,335.187556,392.515625,97.4
4727,314.1442971229553,335.2127609999999,392.515625,100.6
4728,314.16969203948975,335.238295,392.515625,100.5
4729,314.1951959133148,335.26410999999996,392.515625,101.3
4730,314.22049593925476,335.28932999999995,392.515625,99.6
4731,314.24327516555786,335.31325000000004,392.515625,105.2
4732,314.2671570777893,335.33774299999993,392.515625,102.4
4733,314.2913019657135,335.362898,392.515625,104.1
4734,314.31517815589905,335.3873050000001,392.515625,102.2
4735,314.33826899528503,335.4113249999999,392.515625,104.0
4736,314.36176323890686,335.435701,392.515625,103.9
4737,314.38468527793884,335.4603779999999,392.515625,107.5
4738,314.4095129966736,335.485671,392.515625,101.9
4739,314.43391489982605,335.5108509999999,392.515625,103.3
4740,314.45693922042847,335.53536199999996,392.515625,106.3
4741,314.48088932037354,335.56041100000004,392.515625,104.8
4742,314.50547528266907,335.58556699999997,392.515625,102.3
4743,314.52894401550293,335.6099760000001,392.515625,104.1
4744,314.55510997772217,335.635901,392.515625,98.9
4745,314.57841420173645,335.66027799999995,392.515625,104.7
4746,314.5997440814972,335.68355499999996,392.515625,109.0
4747,314.6223509311676,335.707771,392.515625,107.0
4748,314.6455969810486,335.73178300000006,392.515625,103.5
4749,314.6676251888275,335.7555699999999,392.515625,108.0
4750,314.69016194343567,335.7802089999999,392.515625,109.3
4751,314.7128620147705,335.8046659999999,392.53125,107.7
4752,314.73483204841614,335.8292419999999,392.5625,111.9
4753,314.7585070133209,335.855827,392.5625,112.2
4754,314.7807240486145,335.88106400000004,392.5625,113.8
4755,314.803848028183,335.9066039999999,392.5625,110.2
4756,314.8275661468506,335.93310499999995,392.5625,111.8
4757,314.8496210575104,335.957135,392.5625,109.0
4758,314.8755159378052,335.9823479999999,392.5625,97.2
4759,314.8971531391144,336.00587499999995,392.5625,109.0
4760,314.91934299468994,336.0296319999999,392.5625,107.0
4761,314.94124126434326,336.0530379999999,392.5625,106.7
4762,314.9631371498108,336.07647299999996,392.5625,107.2
4763,314.9854531288147,336.10022100000003,392.5625,106.3
4764,315.00803208351135,336.1237030000001,392.5625,104.0
4765,315.0299789905548,336.146801,392.5625,105.3
4766,315.053200006485,336.171254,392.5625,105.2
4767,315.0769340991974,336.19575199999997,392.5625,103.3
4768,315.0989420413971,336.219653,392.5625,108.5
4769,315.1223602294922,336.24633600000004,392.5625,114.0
4770,315.14591002464294,336.27303700000004,392.5625,113.4
4771,315.16833996772766,336.2985050000001,392.5625,113.7
4772,315.1916151046753,336.3247809999999,392.5625,112.6
4773,315.2139239311218,336.34968100000003,392.5625,111.8
4774,315.2404501438141,336.3764419999999,392.5625,100.8
4775,315.2669961452484,336.4026849999999,392.5625,98.9
4776,315.2955689430237,336.429988,392.5625,95.7
4777,315.32228994369507,336.456184,392.5625,97.9
4778,315.3459391593933,336.4809569999999,392.5625,104.8
4779,315.37175011634827,336.5067989999999,392.5625,100.2
4780,315.3972771167755,336.53280600000005,392.5625,101.8
4781,315.42124009132385,336.55786,392.5625,104.5
4782,315.4443049430847,336.5818229999999,392.5625,104.1
4783,315.46928000450134,336.60696100000007,392.5625,100.4
4784,315.4923310279846,336.63140899999996,392.5625,106.2
4785,315.51721715927124,336.656515,392.5625,101.0
4786,315.5399980545044,336.68106,392.5625,107.6
4787,315.5625710487366,336.705413,392.5625,108.0
4788,315.5880630016327,336.73142399999995,392.5625,101.9
4789,315.6111922264099,336.7564020000001,392.5625,108.0
4790,315.6339342594147,336.7809410000001,392.578125,108.0
4791,315.6561470031738,336.8045209999999,392.578125,106.2
4792,315.6780891418457,336.82819800000004,392.578125,108.1
4793,315.6999251842499,336.85165500000005,392.578125,107.3
4794,315.72153520584106,336.8748489999999,392.578125,107.2
4795,315.7446322441101,336.900624,392.59375,111.5
4796,315.7671711444855,336.92594799999995,392.59375,112.4
4797,315.79098200798035,336.952308,392.59375,110.7
4798,315.8138530254364,336.97765100000004,392.59375,110.7
4799,315.8374490737915,337.0036859999999,392.59375,110.6
4800,315.860728263855,337.0294539999999,392.59375,110.6
4801,315.88303899765015,337.054039,392.59375,110.2
4802,315.90686297416687,337.08037,392.59375,110.6
4803,315.9298791885376,337.1060100000001,392.59375,111.3
4804,315.95326805114746,337.131628,392.59375,109.6
4805,315.97793221473694,337.1569330000001,392.59375,102.7
4806,316.0141429901123,337.1866610000001,392.59375,82.1
4807,316.04702711105347,337.2159169999999,392.59375,88.9
4808,316.0750870704651,337.24321199999997,392.59375,97.3
4809,316.10207319259644,337.269713,392.59375,98.1
4810,316.1259880065918,337.29387299999996,392.59375,101.1
4811,316.1510281562805,337.31846099999996,392.59375,98.1
4812,316.1745219230652,337.3430259999999,392.59375,104.7
4813,316.2017979621887,337.3701379999999,392.59375,99.4
4814,316.2294659614563,337.39780099999996,392.59375,100.0
4815,316.2541880607605,337.422962,392.59375,101.9
4816,316.2804958820343,337.4493060000001,392.59375,100.1
4817,316.30584502220154,337.47507699999994,392.59375,101.6
4818,316.32910108566284,337.4995009999999,392.59375,105.1
4819,316.3537311553955,337.52451899999994,392.59375,101.6
4820,316.3774130344391,337.54937800000005,392.59375,104.9
4821,316.40135622024536,337.574062,392.59375,103.2
4822,316.4256680011749,337.5989249999999,392.59375,102.2
4823,316.4502868652344,337.6244909999999,392.59375,103.8
4824,316.47339701652527,337.64870200000007,392.59375,104.9
4825,316.496365070343,337.67343900000003,392.59375,107.7
4826,316.522509098053,337.69854900000007,392.59375,96.1
4827,316.54668402671814,337.7243809999999,392.59375,106.9
4828,316.5694000720978,337.7482980000001,392.59375,105.2
4829,316.59141993522644,337.77218200000004,392.59375,108.5
4830,316.61337518692017,337.7951730000001,392.59375,104.7
4831,316.63617420196533,337.8190799999999,392.59375,104.9
4832,316.65760111808777,337.8420359999999,392.59375,107.1
4833,316.6789331436157,337.865369,392.59375,109.1
4834,316.7018940448761,337.8899049999999,392.59375,107.0
4835,316.72416710853577,337.914124,392.59375,108.7
4836,316.7477252483368,337.93914899999993,392.59375,106.2
4837,316.77064514160156,337.964282,392.59375,109.8
4838,316.79155802726746,337.9874409999999,392.59375,110.5
4839,316.813814163208,338.01177900000005,392.59375,109.6
4840,316.8349289894104,338.03496299999995,392.59375,109.5
4841,316.8579480648041,338.0600330000001,392.59375,109.1
4842,316.88078212738037,338.08543,392.59375,111.3
4843,316.90419912338257,338.1112509999999,392.59375,110.2
4844,316.926687002182,338.1363829999999,392.59375,111.8
4845,316.95013785362244,338.1621019999999,392.59375,109.5
4846,316.9733901023865,338.18764,392.59375,109.8
4847,316.9984059333801,338.2150740000001,392.59375,109.7
4848,317.02133893966675,338.240725,392.59375,111.8
4849,317.0450551509857,338.266941,392.59375,110.6
4850,317.06922912597656,338.2931279999999,392.59375,108.4
4851,317.0935471057892,338.32007899999996,392.59375,110.7
4852,317.11764693260193,338.345543,392.59375,105.7
4853,317.1423020362854,338.370626,392.59375,101.7
4854,317.16695618629456,338.39591299999995,392.59375,102.5
4855,317.1921491622925,338.4213369999999,392.59375,101.0
4856,317.2156629562378,338.4462279999999,392.59375,105.7
4857,317.2402639389038,338.4716219999999,392.59375,103.4
4858,317.2653682231903,338.49722800000006,392.59375,102.1
4859,317.2908501625061,338.52347399999996,392.59375,102.8
4860,317.31454610824585,338.5475379999999,392.59375,101.7
4861,317.3393301963806,338.572129,392.59375,99.1
4862,317.36288499832153,338.598208,392.59375,110.8
4863,317.38637113571167,338.6242960000001,392.59375,111.2
4864,317.4121060371399,338.65285800000004,392.59375,110.8
4865,317.43684101104736,338.680485,392.59375,111.7
4866,317.46160316467285,338.70764700000007,392.59375,109.9
4867,317.4859981536865,338.7342010000001,392.59375,108.6
4868,317.51280903816223,338.7635369999999,392.59375,109.5
4869,317.5364649295807,338.7900000000001,392.59375,111.8
4870,317.56081914901733,338.8168159999999,392.59375,110.1
4871,317.58432388305664,338.8426559999999,392.59375,110.0
4872,317.6075232028961,338.86706300000003,392.59375,105.1
4873,317.63043308258057,338.89109700000006,392.59375,105.1
4874,317.65333890914917,338.91563899999994,392.59375,107.1
4875,317.67763900756836,338.94067699999994,392.59375,102.9
4876,317.70084524154663,338.96529999999996,392.59375,106.2
4877,317.72433710098267,338.9896130000001,392.59375,103.4
4878,317.7474892139435,339.0140029999999,392.59375,105.5
4879,317.7691972255707,339.0370280000001,392.59375,106.0
4880,317.79139018058777,339.060701,392.59375,106.8
4881,317.8129460811615,339.0841159999999,392.59375,108.5
4882,317.8354709148407,339.1077039999999,392.59375,104.8
4883,317.85853815078735,339.1322079999999,392.59375,106.0
4884,317.88150787353516,339.156261,392.59375,104.8
4885,317.9044282436371,339.18044399999997,392.59375,105.4
4886,317.92545318603516,339.20346299999994,392.59375,109.6
4887,317.9464750289917,339.22661200000005,392.59375,110.0
4888,317.9706859588623,339.25240500000007,392.59375,106.6
4889,317.99358105659485,339.27700300000004,392.59375,107.4
4890,318.0186450481415,339.30248199999994,392.59375,101.6
4891,318.0450110435486,339.3297469999999,392.59375,103.5
4892,318.06763100624084,339.353929,392.59375,106.8
4893,318.09174728393555,339.378832,392.59375,103.5
4894,318.1120059490204,339.40037300000006,392.59375,105.6
4895,318.1387059688568,339.42738399999996,392.59375,101.6
4896,318.1615800857544,339.4516419999999,392.59375,106.0
4897,318.1834681034088,339.47437,392.59375,103.8
4898,318.20497012138367,339.497745,392.59375,108.7
4899,318.22915530204773,339.5232050000001,392.59375,105.3
4900,318.25397300720215,339.549856,392.59375,107.3
4901,318.2759110927582,339.57291900000007,392.59375,105.2
4902,318.30341720581055,339.6006679999999,392.59375,101.0
4903,318.3261442184448,339.623614,392.59375,100.7
4904,318.3489320278168,339.64808299999993,392.59375,107.5
4905,318.37190413475037,339.67275600000005,392.59375,107.5
4906,318.3939001560211,339.6968559999999,392.59375,109.6
4907,318.4160461425781,339.721038,392.59375,109.1
4908,318.43910789489746,339.745448,392.59375,105.7
4909,318.4619770050049,339.7703109999999,392.59375,108.8
4910,318.48508310317993,339.7946639999999,392.59375,105.4
4911,318.5084900856018,339.81959399999994,392.59375,106.7
4912,318.53345489501953,339.8458509999999,392.59375,104.9
4913,318.55624508857727,339.87082399999997,392.59375,109.8
4914,318.5780382156372,339.894459,392.59375,108.3
4915,318.60013127326965,339.91852400000005,392.59375,109.2
4916,318.62288212776184,339.94383400000004,392.59375,111.1
4917,318.6459159851074,339.969878,392.59375,112.9
4918,318.6683700084686,339.99501999999995,392.59375,111.9
4919,318.6917781829834,340.020766,392.59375,110.1
4920,318.71530199050903,340.046886,392.59375,110.9
4921,318.7383370399475,340.07111599999996,392.59375,105.2
4922,318.7633550167084,340.09647200000006,392.59375,101.5
4923,318.7925109863281,340.12502400000005,392.59375,97.9
4924,318.8181231021881,340.1514249999999,392.59375,103.0
4925,318.842080116272,340.1767719999999,392.59375,105.7
4926,318.8737540245056,340.204787,392.59375,88.6
4927,318.90940713882446,340.23596499999996,392.609375,87.5
4928,318.94471406936646,340.26725999999996,392.609375,88.5
4929,318.96978998184204,340.2931869999999,392.609375,103.6
4930,318.99453616142273,340.3175909999999,392.609375,98.7
4931,319.0176730155945,340.342577,392.609375,108.1
4932,319.04122519493103,340.368249,392.609375,109.0
4933,319.0647120475769,340.3929629999999,392.609375,105.1
4934,319.0868790149689,340.41720799999996,392.609375,109.5
4935,319.1120710372925,340.44278999999995,392.609375,101.5
4936,319.13742208480835,340.4686599999999,392.609375,102.0
4937,319.16133308410645,340.49371800000006,392.609375,105.0
4938,319.18479919433594,340.518375,392.609375,104.9
4939,319.20868611335754,340.5430419999999,392.609375,103.4
4940,319.2323160171509,340.568134,392.609375,106.2
4941,319.25440216064453,340.59273799999994,392.609375,111.3
4942,319.277880191803,340.617697,392.609375,106.2
4943,319.30195212364197,340.642825,392.609375,104.4
4944,319.32649517059326,340.66798200000005,392.609375,102.5
4945,319.35074496269226,340.693169,392.609375,104.0
4946,319.37468099594116,340.7185209999999,392.609375,105.8
4947,319.3970310688019,340.7425259999999,392.609375,107.6
4948,319.41949820518494,340.76661,392.609375,107.1
4949,319.44252610206604,340.7910599999999,392.609375,106.1
4950,319.46583008766174,340.815696,392.609375,105.8
4951,319.49003195762634,340.84143800000004,392.609375,106.3
4952,319.51246404647827,340.865365,392.609375,106.7
4953,319.5353538990021,340.88983599999995,392.609375,106.8
4954,319.557776927948,340.913991,392.609375,107.6
4955,319.5800461769104,340.93828300000007,392.609375,109.3
4956,319.60203289985657,340.9624889999999,392.609375,109.9
4957,319.6242551803589,340.9864839999999,392.609375,108.1
4958,319.6473500728607,341.01119099999994,392.609375,107.1
4959,319.6700761318207,341.0357109999999,392.609375,107.7
4960,319.69218587875366,341.05994,392.609375,109.5
4961,319.71419405937195,341.08403699999997,392.609375,109.6
4962,319.7367510795593,341.1093259999999,392.609375,112.0
4963,319.7593560218811,341.134684,392.609375,112.3
4964,319.78287386894226,341.160923,392.609375,111.5
4965,319.80568623542786,341.1857019999999,392.609375,108.7
4966,319.8290910720825,341.21142900000007,392.609375,109.8
4967,319.85167694091797,341.23726999999997,392.609375,114.4
4968,319.87416410446167,341.2628490000001,392.609375,113.9
4969,319.89611291885376,341.28717100000006,392.609375,110.8
4970,319.9179012775421,341.31185300000004,392.609375,113.4
4971,319.93963408470154,341.33630800000003,392.609375,112.3
4972,319.961786031723,341.361546,392.609375,114.0
4973,319.98597717285156,341.38700299999994,392.609375,105.2
4974,320.0096311569214,341.41195099999993,392.609375,105.6
4975,320.03139305114746,341.43557599999997,392.609375,108.6
4976,320.0545480251312,341.45971599999996,392.609375,104.1
4977,320.077739238739,341.484476,392.609375,106.8
4978,320.09983110427856,341.5085170000001,392.609375,109.0
4979,320.120924949646,341.531341,392.609375,108.3
4980,320.14386010169983,341.5561670000001,392.609375,108.2
4981,320.1657450199127,341.580116,392.609375,109.5
4982,320.18938517570496,341.60480300000006,392.609375,104.3
4983,320.2117872238159,341.6291299999999,392.609375,108.6
4984,320.23412704467773,341.65405999999996,392.609375,111.5
4985,320.2585060596466,341.6809589999999,392.609375,110.5
4986,320.28301906585693,341.707853,392.609375,109.6
4987,320.3071119785309,341.73447999999996,392.609375,110.6
4988,320.33087706565857,341.761036,392.609375,111.7
4989,320.3540561199188,341.78679,392.609375,111.1
4990,320.3802421092987,341.8154390000001,392.625,109.4
4991,320.4035449028015,341.8415879999999,392.625,112.3
4992,320.42677116394043,341.86704599999996,392.625,109.8
4993,320.4502799510956,341.893191,392.625,111.0
4994,320.47329020500183,341.91872,392.625,110.9
4995,320.49704813957214,341.9447349999999,392.625,109.6
4996,320.5196330547333,341.96950400000003,392.625,109.7
4997,320.5417990684509,341.99417099999994,392.625,111.2
4998,320.5659611225128,342.020754,392.625,110.2
4999,320.5899820327759,342.046913,392.625,108.8
5000,320.61490416526794,342.0718820000001,392.625,100.2
5001,320.6384699344635,342.0968059999999,392.625,105.7
5002,320.6619989871979,342.121215,392.625,103.8
5003,320.68493700027466,342.1448119999999,392.625,102.8
5004,320.70849800109863,342.1694939999999,392.625,104.9
5005,320.7319152355194,342.193441,392.625,102.2
5006,320.7548451423645,342.21724299999994,392.625,103.9
5007,320.7764801979065,342.2402659999999,392.625,106.2
5008,320.79872703552246,342.26383799999996,392.625,106.1
5009,320.8221809864044,342.28839400000004,392.625,104.6
5010,320.8442780971527,342.31211999999994,392.625,107.4
5011,320.8670611381531,342.3360799999999,392.625,105.1
5012,320.88960909843445,342.3598659999999,392.625,105.7
5013,320.9116270542145,342.38340400000004,392.625,106.9
5014,320.9326012134552,342.4062829999999,392.625,109.1
5015,320.9539370536804,342.4290259999999,392.625,106.4
5016,320.9765510559082,342.4530659999999,392.625,106.5
5017,321.00006794929504,342.47822899999994,392.625,106.9
5018,321.02334117889404,342.502572,392.625,104.7
5019,321.04516792297363,342.52623800000003,392.625,108.4
5020,321.0677080154419,342.550521,392.625,107.7
5021,321.0904850959778,342.57512899999995,392.625,108.1
5022,321.11323499679565,342.5990800000001,392.625,105.1
5023,321.13589096069336,342.6229219999999,392.625,105.4
5024,321.15871500968933,342.64721,392.625,106.3
5025,321.18197107315063,342.6717809999999,392.625,105.8
5026,321.2050619125366,342.69593999999995,392.625,104.6
5027,321.2284162044525,342.72062300000005,392.625,105.5
5028,321.2521209716797,342.745937,392.625,106.8
5029,321.2744860649109,342.769856,392.625,107.1
5030,321.2978971004486,342.7942919999999,392.625,104.3
5031,321.3200809955597,342.8184299999999,392.625,108.9
5032,321.34322905540466,342.8425349999999,392.625,104.1
5033,321.366366147995,342.8686099999999,392.625,112.5
5034,321.3898651599884,342.89501200000007,392.625,112.6
5035,321.41226291656494,342.9201219999999,392.625,112.1
5036,321.4366102218628,342.9474469999999,392.625,112.2
5037,321.459321975708,342.97296599999993,392.625,112.3
5038,321.4829020500183,342.9983639999999,392.625,107.6
5039,321.50881695747375,343.02371200000005,392.625,97.9
5040,321.5331289768219,343.04848000000004,392.625,101.8
5041,321.5573489665985,343.0735169999999,392.625,103.4
5042,321.58025908470154,343.09828400000004,392.625,108.0
5043,321.60270500183105,343.1222979999999,392.625,107.1
5044,321.6250681877136,343.14613900000006,392.625,106.6
5045,321.64730405807495,343.1700319999999,392.625,107.3
5046,321.6687340736389,343.19338099999993,392.625,109.0
5047,321.69046807289124,343.21692199999995,392.625,108.3
5048,321.7120270729065,343.24056899999994,392.625,109.8
5049,321.73391008377075,343.26510199999996,392.625,112.1
5050,321.75724720954895,343.2903379999999,392.625,108.0
5051,321.7804272174835,343.316197,392.625,111.8
5052,321.80216097831726,343.34057300000006,392.625,112.0
5053,321.8254292011261,343.3664090000001,392.625,111.1
5054,321.848690032959,343.3923020000001,392.625,111.3
5055,321.8731300830841,343.419274,392.625,110.4
5056,321.89637207984924,343.44482800000003,392.625,109.8
5057,321.9210388660431,343.4719409999999,392.625,109.9
5058,321.94554924964905,343.49886000000004,392.625,109.9
5059,321.9698152542114,343.52559400000007,392.625,110.3
5060,321.9936580657959,343.5519310000001,392.625,110.4
5061,322.0171821117401,343.5777959999999,392.625,109.9
5062,322.04054617881775,343.6036479999999,392.625,110.9
5063,322.0645830631256,343.6302850000001,392.625,110.7
5064,322.08757424354553,343.6554709999999,392.625,109.6
5065,322.1115310192108,343.68224399999997,392.625,111.8
5066,322.13577914237976,343.70945900000004,392.625,112.1
5067,322.1600890159607,343.736221,392.625,110.1
5068,322.18288588523865,343.761337,392.625,110.0
5069,322.2069351673126,343.78780399999994,392.625,110.2
5070,322.2324471473694,343.81378699999993,392.625,101.7
5071,322.25856494903564,343.839202,392.625,97.4
5072,322.28647899627686,343.8647460000001,392.625,91.5
5073,322.3137080669403,343.8901360000001,392.625,93.4
5074,322.33968329429626,343.91577500000005,392.625,98.7
5075,322.3624610900879,343.941066,392.625,111.0
5076,322.3856782913208,343.96728100000007,392.625,113.0
5077,322.41156005859375,343.9961179999999,392.625,111.4
5078,322.4353952407837,344.023286,392.625,113.7
5079,322.45782995224,344.04838200000006,392.625,111.9
5080,322.4821152687073,344.07336999999995,392.625,102.9
5081,322.5079782009125,344.09963600000003,392.625,101.6
5082,322.53176712989807,344.12462700000003,392.625,105.2
5083,322.5554790496826,344.149272,392.625,103.9
5084,322.5800070762634,344.174496,392.625,102.8
5085,322.6091558933258,344.2013559999999,392.625,92.0
5086,322.63847303390503,344.228739,392.625,93.4
5087,322.66756319999695,344.25574599999993,392.625,93.0
5088,322.70044803619385,344.28437199999996,392.625,87.0
5089,322.7291679382324,344.3114079999999,392.625,94.1
5090,322.7541570663452,344.3365749999999,392.625,100.7
5091,322.77888917922974,344.3614980000001,392.625,100.9
5092,322.80338525772095,344.38641399999995,392.625,101.7
5093,322.82766222953796,344.4113920000001,392.625,102.8
5094,322.85451912879944,344.43748199999993,392.625,97.1
5095,322.87772512435913,344.461594,392.625,103.7
5096,322.90330719947815,344.487356,392.625,100.9
5097,322.92839312553406,344.51294100000007,392.625,101.8
5098,322.95243406295776,344.537369,392.625,101.8
5099,322.9769711494446,344.56234600000005,392.640625,101.9
5100,323.0003111362457,344.58667,392.640625,104.0
5101,323.026319026947,344.6124020000001,392.640625,99.0
5102,323.051637172699,344.63767100000007,392.640625,99.9
5103,323.0751371383667,344.662107,392.640625,104.0
5104,323.09846115112305,344.6867490000001,392.640625,105.5
5105,323.12233209609985,344.711044,392.640625,101.8
5106,323.144180059433,344.73470800000007,392.640625,108.5
5107,323.1695430278778,344.76115100000004,392.640625,104.2
5108,323.19549107551575,344.78796,392.640625,103.2
5109,323.221155166626,344.81405400000006,392.640625,101.9
5110,323.24398612976074,344.839881,392.640625,112.9
5111,323.2675189971924,344.86656099999993,392.640625,113.4
5112,323.2919981479645,344.89420699999994,392.640625,112.9
5113,323.3149199485779,344.9196559999999,392.640625,111.1
5114,323.337769985199,344.94523300000003,392.640625,111.7
5115,323.3595700263977,344.96922299999994,392.640625,110.2
5116,323.38174510002136,344.9935320000001,392.640625,109.5
5117,323.4057822227478,345.0181959999999,392.640625,102.6
5118,323.4305648803711,345.043712,392.640625,102.9
5119,323.45286417007446,345.0680719999999,392.640625,109.2
5120,323.47554206848145,345.09225200000003,392.640625,106.9
5121,323.4968230724335,345.115402,392.640625,108.8
5122,323.5205352306366,345.14113699999996,392.640625,108.5
5123,323.54126811027527,345.16382899999996,392.640625,109.4
5124,323.56168603897095,345.18662200000006,392.640625,111.5
5125,323.58210492134094,345.209062,392.640625,110.0
5126,323.6041421890259,345.23205399999995,392.640625,104.4
5127,323.62818217277527,345.257256,392.640625,104.8
5128,323.65137910842896,345.2815360000001,392.640625,104.5
5129,323.67272996902466,345.30446799999993,392.640625,107.4
5130,323.69476413726807,345.328134,392.640625,107.6
5131,323.71411514282227,345.348969,392.640625,107.8
5132,323.7351961135864,345.3715739999999,392.640625,107.2
5133,323.75639820098877,345.39501899999993,392.640625,110.5
5134,323.7774851322174,345.417652,392.640625,107.2
5135,323.7966229915619,345.4390010000001,392.640625,111.8
5136,323.8169639110565,345.46079799999995,392.640625,107.0
5137,323.838525056839,345.483844,392.640625,106.9
5138,323.8590130805969,345.50555199999997,392.640625,106.1
5139,323.8797791004181,345.52779599999997,392.640625,106.9
5140,323.8993601799011,345.54829099999995,392.640625,104.8
5141,323.92047905921936,345.5709659999999,392.640625,107.2
5142,323.93854117393494,345.59047799999996,392.640625,108.2
5143,323.9578902721405,345.61142099999995,392.640625,108.2
5144,323.9777340888977,345.6330569999999,392.640625,109.0
5145,323.99901390075684,345.656388,392.640625,109.8
5146,324.02173113822937,345.680706,392.640625,107.0
5147,324.04291701316833,345.702997,392.640625,105.1
5148,324.0645360946655,345.7265920000001,392.640625,109.2
5149,324.0881869792938,345.75110800000004,392.640625,103.7
5150,324.1105601787567,345.77433699999995,392.640625,103.7
5151,324.1337139606476,345.7991390000001,392.640625,107.1
5152,324.15817499160767,345.8247049999999,392.640625,104.6
5153,324.1816511154175,345.84891600000003,392.640625,102.9
5154,324.205029964447,345.87331600000005,392.640625,104.5
5155,324.22887897491455,345.89854,392.640625,105.7
5156,324.25186705589294,345.92280100000005,392.640625,105.7
5157,324.2746992111206,345.9476269999999,392.640625,108.8
5158,324.29802203178406,345.97273899999993,392.640625,107.5
5159,324.3205831050873,345.9973570000001,392.640625,109.1
5160,324.3442928791046,346.02217099999996,392.640625,104.8
5161,324.36782717704773,346.0474760000001,392.640625,107.6
5162,324.39149713516235,346.073129,392.640625,108.2
5163,324.4137749671936,346.0971289999999,392.65625,108.0
5164,324.43646216392517,346.12132099999997,392.65625,106.3
5165,324.4595799446106,346.14585999999997,392.65625,106.2
5166,324.4801959991455,346.1680829999999,392.65625,108.1
5167,324.5020670890808,346.191917,392.65625,108.9
5168,324.5254261493683,346.21674399999995,392.65625,106.2
5169,324.5484800338745,346.2413419999999,392.65625,106.8
5170,324.5703639984131,346.2651420000001,392.65625,108.9
5171,324.5916540622711,346.2887099999999,392.65625,110.4
5172,324.61488914489746,346.3152389999999,392.671875,114.3
5173,324.63800501823425,346.34111700000005,392.671875,112.0
5174,324.6610231399536,346.3667959999999,392.671875,111.5
5175,324.6842792034149,346.392688,392.671875,111.4
5176,324.7070291042328,346.4180090000001,392.671875,111.1
5177,324.7291901111603,346.4425359999999,392.671875,110.9
5178,324.75131702423096,346.46647799999994,392.671875,108.0
5179,324.77379322052,346.49024799999995,392.671875,105.8
5180,324.79611802101135,346.51463,392.671875,109.3
5181,324.8203570842743,346.5400309999999,392.671875,104.9
5182,324.8421971797943,346.564076,392.671875,109.9
5183,324.8644108772278,346.5886649999999,392.671875,110.7
5184,324.8876941204071,346.61318700000004,392.671875,105.4
5185,324.9108009338379,346.6379639999999,392.671875,107.3
