episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4080,358.19527077674866,382.165391,395.5,106.8
4081,358.2177908420563,382.1896300000001,395.5,107.7
4082,358.24268317222595,382.2147070000001,395.5,100.6
4083,358.26604199409485,382.239742,395.5,107.3
4084,358.28691601753235,382.2629320000001,395.5,111.0
4085,358.3082149028778,382.286607,395.5,111.4
4086,358.3313961029053,382.311424,395.5,107.1
4087,358.352422952652,382.3351110000001,395.5,112.6
4088,358.37653613090515,382.360596,395.5,105.8
4089,358.4009850025177,382.38609999999994,395.5,104.0
4090,358.4245591163635,382.4112030000001,395.5,106.5
4091,358.4477119445801,382.4356680000001,395.5,105.6
4092,358.4708819389343,382.46066799999994,395.5,108.0
4093,358.4947838783264,382.485868,395.5,105.7
4094,358.51898217201233,382.51145700000006,395.5,105.5
4095,358.5417809486389,382.5367530000001,395.5,111.0
4096,358.5641529560089,382.5610959999999,395.5,108.8
4097,358.58595609664917,382.5847349999999,395.5625,108.8
4098,358.6074948310852,382.6080529999999,395.59375,107.7
4099,358.62992095947266,382.63237000000004,395.59375,108.7
4100,358.65239810943604,382.6566849999999,395.59375,108.3
4101,358.6744818687439,382.6809129999999,395.59375,109.4
4102,358.6980800628662,382.7057199999999,395.59375,105.3
4103,358.7203528881073,382.73029199999996,395.59375,110.5
4104,358.7429611682892,382.7550040000001,395.59375,109.3
4105,358.7657539844513,382.77961400000004,395.59375,107.7
4106,358.78887391090393,382.8047100000001,395.59375,108.6
4107,358.81092500686646,382.828622,395.59375,108.5
4108,358.83419489860535,382.85421900000006,395.59375,110.3
4109,358.8564248085022,382.879281,395.59375,112.3
4110,358.8779489994049,382.903178,395.59375,111.5
4111,358.9006099700928,382.9289880000001,395.59375,113.5
4112,358.9233260154724,382.954334,395.59375,111.8
4113,358.94793701171875,382.9803529999999,395.59375,105.9
4114,358.9732520580292,383.0053600000001,395.59375,98.9
4115,358.998486995697,383.0302730000001,395.59375,98.5
4116,359.02387404441833,383.05504599999995,395.59375,97.6
4117,359.0479998588562,383.080238,395.59375,104.2
4118,359.07082295417786,383.10376199999996,395.59375,103.4
4119,359.0958089828491,383.12912800000004,395.609375,101.5
4120,359.1221799850464,383.1548700000001,395.609375,97.4
4121,359.1469979286194,383.1795400000001,395.609375,99.6
4122,359.1729531288147,383.20567800000003,395.609375,100.6
4123,359.19568395614624,383.22994700000004,395.609375,106.5
4124,359.219526052475,383.2542450000001,395.609375,102.5
4125,359.2425022125244,383.278055,395.609375,103.5
4126,359.26647996902466,383.30261799999994,395.609375,102.5
4127,359.2907540798187,383.32711900000004,395.609375,101.0
4128,359.3134241104126,383.35093000000006,395.609375,104.9
4129,359.33630895614624,383.375356,395.609375,106.7
4130,359.35977005958557,383.39948200000003,395.609375,102.8
4131,359.3839690685272,383.4235940000001,395.609375,99.3
4132,359.40817880630493,383.44859700000006,395.609375,103.3
4133,359.429575920105,383.4718949999999,395.609375,109.2
4134,359.4534258842468,383.49735699999997,395.609375,106.7
4135,359.4777820110321,383.52451399999995,395.609375,111.5
4136,359.50168800354004,383.55067800000006,395.609375,109.8
4137,359.5265278816223,383.577937,395.609375,109.5
4138,359.5489888191223,383.6027570000001,395.609375,110.3
4139,359.571359872818,383.6275640000001,395.609375,111.0
4140,359.5953369140625,383.653773,395.609375,109.4
4141,359.6181948184967,383.679089,395.609375,110.4
4142,359.6413481235504,383.704469,395.609375,110.1
4143,359.6645197868347,383.730057,395.609375,110.5
4144,359.6879470348358,383.7558939999999,395.609375,109.9
4145,359.71037006378174,383.77969299999995,395.609375,106.3
4146,359.7336950302124,383.80410000000006,395.609375,104.7
4147,359.75460982322693,383.8273630000001,395.609375,111.5
4148,359.77743697166443,383.8514660000001,395.609375,105.2
4149,359.8005290031433,383.87596400000007,395.609375,105.8
4150,359.82517290115356,383.9021809999999,395.609375,106.5
4151,359.8508679866791,383.928124,395.609375,101.2
4152,359.8763041496277,383.95387099999994,395.609375,101.2
4153,359.90124797821045,383.97961899999996,395.609375,103.1
4154,359.92906379699707,384.00639,395.609375,96.5
4155,359.9540750980377,384.0319179999999,395.609375,101.6
4156,359.97687911987305,384.0562030000001,395.609375,106.7
4157,360.0003809928894,384.081144,395.609375,106.1
4158,360.0246891975403,384.10641499999997,395.609375,103.8
4159,360.04881620407104,384.130942,395.609375,101.9
4160,360.0730969905853,384.155806,395.609375,102.4
4161,360.09567618370056,384.17974200000003,395.609375,105.9
4162,360.1197519302368,384.20498799999996,395.609375,104.8
4163,360.14253091812134,384.229521,395.609375,107.6
4164,360.165766954422,384.25362599999994,395.609375,104.1
4165,360.1889719963074,384.27726099999995,395.609375,101.9
4166,360.2137699127197,384.30464000000006,395.609375,110.3
4167,360.2361099720001,384.3298199999999,395.609375,112.8
4168,360.25955510139465,384.3560749999999,395.609375,111.8
4169,360.2823531627655,384.3818759999999,395.609375,113.5
4170,360.3058760166168,384.40851799999996,395.609375,112.8
4171,360.3283610343933,384.433182,395.609375,109.6
4172,360.3525619506836,384.458042,395.609375,102.8
4173,360.3766188621521,384.48282100000006,395.609375,103.1
4174,360.4021089076996,384.50837,395.609375,100.4
4175,360.42595410346985,384.5331920000001,395.609375,104.0
4176,360.44837284088135,384.55706899999996,395.609375,106.1
4177,360.4697608947754,384.5799810000001,395.609375,107.4
4178,360.4908368587494,384.603519,395.609375,111.5
4179,360.51199197769165,384.6265659999999,395.609375,109.2
4180,360.5355761051178,384.65129,395.609375,104.5
4181,360.5572578907013,384.6746210000001,395.609375,108.2
4182,360.57924818992615,384.69819099999995,395.609375,107.0
4183,360.60148000717163,384.7218680000001,395.625,106.1
4184,360.62241291999817,384.74453300000005,395.625,108.4
4185,360.6439130306244,384.76786300000003,395.625,108.8
4186,360.6658160686493,384.7913719999999,395.625,107.0
4187,360.6878571510315,384.81545299999993,395.625,109.6
4188,360.70982098579407,384.83945300000005,395.625,109.4
4189,360.73213481903076,384.8631929999999,395.625,105.9
4190,360.75522089004517,384.88770999999997,395.625,106.5
4191,360.77626276016235,384.91026899999997,395.625,107.3
4192,360.7976801395416,384.9329809999999,395.625,106.3
4193,360.82070088386536,384.95733599999994,395.625,105.3
4194,360.84458017349243,384.9818949999999,395.625,102.8
4195,360.86755990982056,385.00631999999996,395.625,106.5
4196,360.8907730579376,385.030972,395.625,106.1
4197,360.9130620956421,385.0544050000001,395.625,105.1
4198,360.9350130558014,385.0776699999999,395.625,106.1
4199,360.95766592025757,385.102269,395.625,108.4
4200,360.98031091690063,385.1265470000001,395.625,107.7
4201,361.0041010379791,385.15181299999995,395.625,106.1
4202,361.02768206596375,385.1767970000001,395.625,105.6
4203,361.0497798919678,385.20083,395.625,109.1
4204,361.0732960700989,385.22552399999995,395.625,104.9
4205,361.09590911865234,385.24982,395.625,107.4
4206,361.1204619407654,385.2756220000001,395.625,105.3
4207,361.14370608329773,385.3010919999999,395.625,109.3
4208,361.16779685020447,385.3265859999999,395.625,106.1
4209,361.1928219795227,385.3520780000001,395.625,101.9
4210,361.2152669429779,385.376432,395.625,108.3
4211,361.2386019229889,385.40122900000006,395.625,106.5
4212,361.26130509376526,385.4255840000001,395.625,106.9
4213,361.2856729030609,385.45101,395.625,104.5
4214,361.3082480430603,385.47498700000006,395.625,106.0
4215,361.33023500442505,385.49898400000006,395.625,109.5
4216,361.3536870479584,385.52456099999995,395.625,108.7
4217,361.3769040107727,385.549847,395.625,109.1
4218,361.39874720573425,385.57360199999994,395.625,108.5
4219,361.42107701301575,385.59800399999995,395.625,109.6
4220,361.4436228275299,385.6221049999999,395.625,107.0
4221,361.466500043869,385.64695000000006,395.625,108.7
4222,361.4886689186096,385.6715019999999,395.625,110.4
4223,361.5106511116028,385.6956459999999,395.625,109.9
4224,361.53324007987976,385.71980499999995,395.625,107.1
4225,361.55461716651917,385.743428,395.625,110.5
4226,361.5772120952606,385.76740799999993,395.625,105.9
4227,361.59909296035767,385.7913390000001,395.625,109.6
4228,361.62238788604736,385.816456,395.625,107.9
4229,361.6449420452118,385.84103400000004,395.625,108.7
4230,361.665892124176,385.8636120000001,395.625,107.8
4231,361.6896162033081,385.8890180000001,395.625,107.0
4232,361.7120261192322,385.9135779999999,395.625,109.8
4233,361.73567509651184,385.9392069999999,395.625,108.6
4234,361.75951313972473,385.96485699999994,395.625,107.5
4235,361.782564163208,385.98949300000004,395.625,106.9
4236,361.8054618835449,386.014641,395.625,109.8
4237,361.82916712760925,386.04037199999993,395.625,108.4
4238,361.8545010089874,386.066902,395.625,104.9
4239,361.87748503685,386.0918650000001,395.625,108.6
4240,361.89965319633484,386.11587800000007,395.625,108.2
4241,361.92201018333435,386.1408429999999,395.625,111.7
4242,361.944895029068,386.16536300000007,395.625,107.0
4243,361.96901082992554,386.19062499999995,395.625,104.7
4244,361.99132204055786,386.21517700000004,395.625,110.4
4245,362.0143940448761,386.24016000000006,395.625,107.8
4246,362.0389528274536,386.26550599999996,395.625,103.7
4247,362.06285095214844,386.2907990000001,395.640625,105.9
4248,362.0857059955597,386.3156839999999,395.640625,108.8
4249,362.1088240146637,386.34004000000004,395.640625,105.2
4250,362.1331100463867,386.36516699999993,395.640625,103.6
4251,362.1556100845337,386.3893350000001,395.640625,107.2
4252,362.18013215065,386.41510500000004,395.640625,105.3
4253,362.2027928829193,386.43902,395.640625,105.1
4254,362.224974155426,386.46341299999995,395.640625,110.5
4255,362.2483460903168,386.4886429999999,395.640625,107.7
4256,362.2715928554535,386.513596,395.640625,107.5
4257,362.2946779727936,386.53861600000005,395.640625,107.9
4258,362.3178470134735,386.563181,395.640625,106.5
4259,362.34030318260193,386.58735,395.640625,107.4
4260,362.3632781505585,386.61169900000004,395.640625,106.1
4261,362.3853712081909,386.6360750000001,395.640625,110.2
4262,362.40731382369995,386.66027499999996,395.640625,110.3
4263,362.4293689727783,386.68426,395.640625,108.8
4264,362.45315885543823,386.70999400000005,395.640625,108.0
4265,362.4766149520874,386.7361450000001,395.640625,111.6
4266,362.49909591674805,386.76159400000006,395.640625,113.1
4267,362.52188992500305,386.7864119999999,395.640625,108.7
4268,362.54430198669434,386.8111839999999,395.640625,110.7
4269,362.5689899921417,386.837575,395.640625,107.0
4270,362.59222388267517,386.86185,395.640625,104.5
4271,362.6156039237976,386.886252,395.640625,104.6
4272,362.6376428604126,386.90963899999997,395.640625,106.1
4273,362.66212606430054,386.9350850000001,395.640625,103.7
4274,362.6842999458313,386.95873099999994,395.640625,106.6
4275,362.70998191833496,386.984782,395.640625,101.6
4276,362.7365198135376,387.0114679999999,395.640625,100.7
4277,362.7610318660736,387.036654,395.640625,102.4
4278,362.7852101325989,387.061782,395.640625,103.8
4279,362.8104770183563,387.08719900000006,395.640625,100.8
4280,362.83443307876587,387.112132,395.640625,104.2
4281,362.8588879108429,387.13721899999996,395.640625,102.4
4282,362.88265109062195,387.1619129999999,395.640625,103.8
4283,362.9071888923645,387.186917,395.640625,101.9
4284,362.93150901794434,387.2111259999999,395.640625,99.5
4285,362.95601415634155,387.23588900000004,395.640625,101.5
4286,362.9779119491577,387.259411,395.640625,107.1
4287,363.0013291835785,387.283821,395.640625,104.2
4288,363.0262200832367,387.309673,395.640625,103.9
4289,363.05037689208984,387.3351560000001,395.640625,105.4
4290,363.073942899704,387.360496,395.640625,107.6
4291,363.0966079235077,387.38645999999994,395.640625,114.6
4292,363.1190679073334,387.412425,395.640625,115.8
4293,363.1415810585022,387.438042,395.640625,113.7
4294,363.16411209106445,387.46363599999995,395.640625,113.6
4295,363.18688201904297,387.4898390000001,395.640625,115.0
4296,363.2141959667206,387.51664299999993,395.640625,98.3
4297,363.23841404914856,387.5418750000001,395.640625,104.0
4298,363.2613790035248,387.565879,395.640625,104.6
4299,363.2842710018158,387.58995000000004,395.640625,104.9
4300,363.3080060482025,387.6152810000001,395.640625,106.9
4301,363.33054208755493,387.6393949999999,395.640625,107.3
4302,363.35294008255005,387.6628539999999,395.640625,104.8
4303,363.37488889694214,387.68630899999994,395.640625,106.4
4304,363.39622712135315,387.7089189999999,395.640625,106.0
4305,363.4166190624237,387.73109,395.640625,108.6
4306,363.4387860298157,387.75547299999994,395.640625,110.3
4307,363.4607310295105,387.7792549999999,395.640625,108.3
4308,363.4818549156189,387.80187,395.640625,107.3
4309,363.50350403785706,387.825149,395.640625,107.3
4310,363.5246729850769,387.847497,395.640625,105.9
4311,363.54787397384644,387.871858,395.640625,104.8
4312,363.5684359073639,387.894135,395.640625,108.4
4313,363.5893669128418,387.9170690000001,395.640625,109.3
4314,363.613098859787,387.94201,395.640625,105.3
4315,363.63698410987854,387.96711000000005,395.640625,105.0
4316,363.6601011753082,387.992076,395.640625,107.9
4317,363.6825330257416,388.0158040000001,395.640625,105.9
4318,363.706423997879,388.0404269999999,395.640625,102.3
4319,363.73113894462585,388.06662400000005,395.640625,106.7
4320,363.7550241947174,388.09123999999997,395.640625,103.0
4321,363.7781629562378,388.116078,395.640625,107.3
4322,363.80198192596436,388.14101000000005,395.640625,104.6
4323,363.8259069919586,388.16716399999996,395.640625,109.6
4324,363.84892201423645,388.1930420000001,395.640625,112.5
4325,363.87169313430786,388.2190969999999,395.640625,114.4
4326,363.89421582221985,388.2444479999999,395.640625,112.6
4327,363.9182879924774,388.271708,395.640625,113.1
4328,363.94217801094055,388.2985699999999,395.640625,112.2
4329,363.96539211273193,388.32454000000007,395.640625,112.1
4330,363.9893980026245,388.351097,395.640625,110.4
4331,364.01324486732483,388.37750400000004,395.640625,110.9
4332,364.03710889816284,388.4037699999999,395.640625,110.4
4333,364.0604169368744,388.42950500000006,395.640625,110.1
4334,364.08697485923767,388.45635300000004,395.640625,100.9
4335,364.1138849258423,388.48255399999994,395.640625,97.7
4336,364.14218282699585,388.510123,395.640625,97.3
4337,364.168270111084,388.5364589999999,395.640625,101.1
4338,364.19520688056946,388.562764,395.640625,97.7
4339,364.2181701660156,388.5884530000001,395.640625,111.7
4340,364.2407829761505,388.6135750000001,395.640625,111.3
4341,364.26437401771545,388.63973699999997,395.640625,110.9
4342,364.2872371673584,388.665219,395.640625,111.2
4343,364.31080389022827,388.69117200000005,395.640625,110.0
4344,364.33509492874146,388.7163760000001,395.640625,103.9
4345,364.3591380119324,388.74079699999993,395.640625,101.5
4346,364.3812961578369,388.7647690000001,395.640625,108.4
4347,364.4041211605072,388.788814,395.640625,105.4
4348,364.4276170730591,388.81388100000004,395.640625,106.9
4349,364.450395822525,388.83867699999996,395.640625,108.3
4350,364.472048997879,388.862038,395.640625,107.9
4351,364.4936270713806,388.885397,395.640625,108.5
4352,364.5152130126953,388.9088119999999,395.640625,108.4
4353,364.5372281074524,388.93199400000003,395.640625,105.2
4354,364.56052803993225,388.95679599999994,395.640625,106.6
4355,364.5825300216675,388.9806679999999,395.640625,108.3
4356,364.6057629585266,389.005588,395.640625,107.6
4357,364.6301500797272,389.03096600000003,395.640625,104.2
4358,364.65349102020264,389.056069,395.640625,107.6
4359,364.67527294158936,389.079696,395.640625,108.4
4360,364.698096036911,389.103654,395.640625,102.9
4361,364.72141003608704,389.128324,395.640625,107.9
4362,364.74454712867737,389.152652,395.640625,104.9
4363,364.76790595054626,389.177776,395.640625,107.3
4364,364.7925579547882,389.202728,395.640625,101.5
4365,364.8150579929352,389.2266380000001,395.65625,106.2
4366,364.83771896362305,389.250894,395.65625,106.9
4367,364.8605360984802,389.2757039999999,395.65625,108.7
4368,364.88324093818665,389.30008900000007,395.65625,107.7
4369,364.9074079990387,389.32451100000003,395.65625,101.0
4370,364.93067479133606,389.34890999999993,395.65625,105.1
4371,364.95497584342957,389.37560800000006,395.65625,109.8
4372,364.97989082336426,389.40294700000004,395.65625,109.4
4373,365.0043671131134,389.43009400000005,395.65625,111.0
4374,365.0291030406952,389.45734500000003,395.65625,110.5
4375,365.05227398872375,389.48291900000004,395.65625,110.3
4376,365.0794401168823,389.50974500000007,395.65625,98.7
4377,365.1055281162262,389.535443,395.65625,98.5
4378,365.1329960823059,389.5615889999999,395.65625,95.1
4379,365.16262197494507,389.588156,395.65625,89.6
4380,365.1900761127472,389.614693,395.65625,96.9
4381,365.21362805366516,389.639142,395.65625,103.6
4382,365.23557901382446,389.6625409999999,395.65625,106.4
4383,365.25789308547974,389.6863579999999,395.65625,107.2
4384,365.2798240184784,389.71004700000003,395.65625,107.6
4385,365.302090883255,389.7337540000001,395.65625,106.8
4386,365.32573103904724,389.7593629999999,395.65625,108.3
4387,365.3493139743805,389.78545099999997,395.65625,110.3
4388,365.37323904037476,389.81216799999993,395.65625,111.7
4389,365.3966209888458,389.8379930000001,395.65625,110.6
4390,365.41910910606384,389.8631290000001,395.65625,111.6
4391,365.4425239562988,389.8888589999999,395.65625,109.9
4392,365.46708607673645,389.91591500000004,395.65625,110.5
4393,365.49041414260864,389.94162000000006,395.65625,109.9
4394,365.5145981311798,389.9679699999999,395.65625,108.9
4395,365.5378768444061,389.993686,395.65625,110.8
4396,365.5622889995575,390.0202959999999,395.65625,109.1
4397,365.58936285972595,390.04698699999994,395.65625,98.5
4398,365.6162931919098,390.0740189999999,395.65625,100.2
4399,365.6425771713257,390.10060999999996,395.65625,101.0
4400,365.6675817966461,390.1259580000001,395.65625,101.5
4401,365.6934142112732,390.1519820000001,395.65625,101.1
4402,365.71687602996826,390.1772000000001,395.65625,107.3
4403,365.74060797691345,390.201096,395.65625,100.6
4404,365.7666759490967,390.226821,395.65625,98.9
4405,365.7909939289093,390.251945,395.65625,103.2
4406,365.8165428638458,390.27803100000006,395.65625,102.1
4407,365.8389518260956,390.3017,395.65625,105.6
4408,365.86401891708374,390.326871,395.65625,100.4
4409,365.8880310058594,390.3516139999999,395.65625,103.3
4410,365.9132459163666,390.376434,395.65625,98.4
4411,365.9389271736145,390.4028639999999,395.65625,102.8
4412,365.96517395973206,390.4296630000001,395.65625,102.1
4413,365.9907250404358,390.4556030000001,395.65625,101.3
4414,366.01543712615967,390.481037,395.65625,103.3
4415,366.04017210006714,390.5056710000001,395.65625,99.3
4416,366.06396889686584,390.5304020000001,395.65625,103.7
4417,366.08964490890503,390.55550199999993,395.65625,98.0
4418,366.11351895332336,390.5802410000001,395.65625,103.6
4419,366.1390640735626,390.607033,395.65625,104.7
4420,366.160737991333,390.630357,395.65625,108.1
4421,366.1815869808197,390.65321599999993,395.65625,109.1
4422,366.2037281990051,390.677242,395.65625,108.8
4423,366.22619891166687,390.70121199999994,395.65625,106.6
4424,366.24882411956787,390.7250100000001,395.65625,105.3
4425,366.2684760093689,390.74682299999995,395.65625,110.9
4426,366.2900040149689,390.77014800000006,395.65625,108.4
4427,366.3130979537964,390.7941760000001,395.65625,104.2
4428,366.3355839252472,390.81850299999996,395.65625,108.1
4429,366.35738587379456,390.841958,395.671875,107.6
4430,366.37946796417236,390.8660070000001,395.671875,108.6
4431,366.40130615234375,390.89032999999995,395.671875,111.8
4432,366.42373609542847,390.91487000000006,395.671875,109.0
4433,366.4450538158417,390.93846800000006,395.671875,111.0
4434,366.465989112854,390.9615490000001,395.671875,110.2
4435,366.4894368648529,390.9868389999999,395.671875,108.2
4436,366.5112121105194,391.0110400000001,395.671875,110.6
4437,366.5340311527252,391.035703,395.671875,108.4
4438,366.556823015213,391.060391,395.671875,108.1
4439,366.57976388931274,391.08540100000005,395.671875,109.0
4440,366.60288882255554,391.10990100000004,395.671875,106.0
4441,366.62611293792725,391.1351830000001,395.671875,109.0
4442,366.64891386032104,391.1595749999999,395.671875,107.0
4443,366.6732668876648,391.18531699999994,395.671875,105.5
4444,366.6967511177063,391.2105550000001,395.671875,107.9
4445,366.7194700241089,391.2355150000001,395.671875,109.5
4446,366.74151587486267,391.259583,395.671875,109.5
4447,366.76457118988037,391.284185,395.671875,106.5
4448,366.78825283050537,391.30864399999996,395.671875,103.5
4449,366.81176495552063,391.3333910000001,395.671875,105.1
4450,366.834086894989,391.357898,395.671875,110.0
4451,366.8564519882202,391.3819249999999,395.671875,107.4
4452,366.87983417510986,391.4066600000001,395.671875,105.5
4453,366.90372800827026,391.43157500000007,395.671875,104.5
4454,366.9271740913391,391.4561980000001,395.671875,104.8
4455,366.9505009651184,391.480873,395.671875,106.0
4456,366.973534822464,391.5061370000001,395.671875,109.7
4457,366.99599504470825,391.5305169999999,395.671875,108.1
4458,367.0200490951538,391.5560190000001,395.671875,106.0
4459,367.0441720485687,391.5815170000001,395.671875,106.1
4460,367.06669092178345,391.60607400000004,395.671875,108.7
4461,367.0890679359436,391.6306850000001,395.671875,110.3
4462,367.1118149757385,391.65599700000007,395.671875,111.1
4463,367.13595700263977,391.6820680000001,395.671875,107.9
4464,367.15830087661743,391.707171,395.671875,112.8
4465,367.1814670562744,391.73272900000006,395.671875,110.2
4466,367.20630288124084,391.7581660000001,395.671875,102.5
4467,367.2290380001068,391.78231200000005,395.671875,106.4
4468,367.25175189971924,391.80634899999995,395.671875,105.8
4469,367.27306485176086,391.829471,395.671875,108.4
4470,367.2940480709076,391.852208,395.671875,108.2
4471,367.3171589374542,391.8770750000001,395.671875,107.7
4472,367.33919501304626,391.90181400000006,395.671875,112.3
4473,367.3633179664612,391.928684,395.671875,111.0
4474,367.387571811676,391.955285,395.671875,110.1
4475,367.41004490852356,391.980139,395.671875,110.4
4476,367.4325318336487,392.004917,395.671875,110.0
4477,367.456759929657,392.0304269999999,395.671875,105.8
4478,367.4800350666046,392.05500200000006,395.671875,105.0
4479,367.5050308704376,392.0802699999999,395.671875,101.4
4480,367.53190302848816,392.1066129999999,395.671875,98.1
4481,367.5571959018707,392.1327120000001,395.671875,103.1
4482,367.58139991760254,392.1575929999999,395.671875,102.9
4483,367.6059329509735,392.1827559999999,395.671875,102.6
4484,367.6312289237976,392.20787399999995,395.671875,99.2
4485,367.65632796287537,392.2329669999999,395.671875,99.6
4486,367.68119382858276,392.2582950000001,395.671875,101.9
4487,367.70545983314514,392.283314,395.671875,103.4
4488,367.73083114624023,392.30909900000006,395.671875,101.5
4489,367.7552318572998,392.3342990000001,395.671875,103.4
4490,367.780326128006,392.35899199999994,395.671875,98.1
4491,367.80590200424194,392.384644,395.671875,100.7
4492,367.8312289714813,392.410396,395.6875,101.3
4493,367.85469794273376,392.43518399999994,395.6875,105.7
4494,367.87738275527954,392.4590559999999,395.6875,105.1
4495,367.90012311935425,392.483152,395.6875,106.5
4496,367.92578411102295,392.509323,395.6875,101.5
4497,367.9498391151428,392.5343889999999,395.6875,104.1
4498,367.97312784194946,392.5588560000001,395.6875,105.7
4499,367.99632692337036,392.5825709999999,395.6875,101.8
4500,368.01869893074036,392.60651400000006,395.6875,106.9
4501,368.0417649745941,392.63092499999993,395.6875,105.8
4502,368.06346106529236,392.654636,395.6875,109.5
4503,368.08659982681274,392.6793560000001,395.6875,106.8
4504,368.1090888977051,392.70372199999997,395.6875,108.3
4505,368.1316590309143,392.72776,395.6875,106.6
4506,368.1560609340668,392.7534820000001,395.6875,105.4
4507,368.17843985557556,392.7774690000001,395.6875,107.0
4508,368.2021219730377,392.802318,395.6875,104.9
4509,368.2239758968353,392.8261440000001,395.6875,109.6
4510,368.245805978775,392.85021299999994,395.6875,110.0
4511,368.26808500289917,392.87421100000006,395.6875,107.8
4512,368.2902979850769,392.89835100000005,395.6875,108.4
4513,368.3132998943329,392.92283399999997,395.6875,106.4
4514,368.33926486968994,392.94927299999995,395.6875,102.0
4515,368.3622479438782,392.9739669999999,395.6875,107.2
4516,368.3854908943176,392.9991500000001,395.6875,108.5
4517,368.4071159362793,393.02286000000004,395.6875,109.4
4518,368.43082904815674,393.0480440000001,395.6875,106.2
4519,368.4541029930115,393.0730679999999,395.6875,107.9
4520,368.4776818752289,393.09822600000007,395.6875,106.4
4521,368.5003080368042,393.1231869999999,395.6875,110.2
4522,368.524050951004,393.14753700000006,395.6875,102.7
4523,368.5475928783417,393.171652,395.6875,102.6
4524,368.5718069076538,393.196962,395.6875,104.4
4525,368.593465089798,393.220497,395.6875,108.5
4526,368.61676692962646,393.2456830000001,395.6875,108.4
4527,368.6393389701843,393.26907200000005,395.6875,103.5
4528,368.6629638671875,393.293533,395.6875,103.2
4529,368.6848349571228,393.3170050000001,395.6875,107.6
4530,368.7182409763336,393.34670600000004,395.6875,88.7
4531,368.75142097473145,393.37529799999993,395.6875,86.4
4532,368.7814199924469,393.402926,395.6875,92.3
4533,368.8112680912018,393.43004399999995,395.6875,90.4
4534,368.8366529941559,393.45590300000003,395.6875,102.0
4535,368.86068391799927,393.4811770000001,395.6875,105.5
4536,368.8851180076599,393.506762,395.6875,104.6
4537,368.9104549884796,393.5328750000001,395.6875,103.1
4538,368.93431401252747,393.55798400000003,395.6875,104.9
4539,368.9577178955078,393.58205,395.6875,103.0
4540,368.98140692710876,393.606812,395.6875,104.4
4541,369.0031428337097,393.630177,395.6875,107.3
4542,369.02536487579346,393.6536329999999,395.6875,105.6
4543,369.04606890678406,393.676058,395.6875,108.6
4544,369.068195104599,393.69963499999994,395.6875,106.3
4545,369.09225702285767,393.72378000000003,395.6875,100.2
4546,369.1139690876007,393.74735899999996,395.6875,108.7
4547,369.1354320049286,393.77014099999997,395.6875,106.2
4548,369.156800031662,393.793189,395.6875,108.1
4549,369.1778748035431,393.816425,395.6875,110.2
4550,369.20064091682434,393.841283,395.6875,109.4
4551,369.2237198352814,393.8669990000001,395.6875,110.9
4552,369.2466821670532,393.89285700000005,395.6875,112.6
4553,369.2682731151581,393.916933,395.6875,111.9
4554,369.2919590473175,393.9432999999999,395.6875,111.5
4555,369.3139078617096,393.9680310000001,395.6875,112.7
4556,369.33740997314453,393.992064,395.6875,101.9
4557,369.3611319065094,394.0164279999999,395.703125,102.6
4558,369.3845520019531,394.04131899999993,395.703125,106.5
4559,369.4081130027771,394.06612999999993,395.703125,105.3
4560,369.4330081939697,394.0914889999999,395.703125,102.0
4561,369.4555780887604,394.11507099999994,395.703125,104.4
4562,369.4803318977356,394.13992800000005,395.703125,100.2
4563,369.5049488544464,394.16527500000007,395.703125,103.0
4564,369.5289771556854,394.19022900000004,395.703125,103.7
4565,369.55283308029175,394.2143470000001,395.703125,101.2
4566,369.5773479938507,394.239108,395.703125,101.3
4567,369.6004741191864,394.26379700000007,395.703125,106.7
4568,369.6253559589386,394.2887250000001,395.703125,99.8
4569,369.6501760482788,394.31400099999996,395.703125,102.2
4570,369.673357963562,394.33863900000006,395.703125,106.0
4571,369.69673585891724,394.36334899999997,395.703125,106.0
4572,369.72013092041016,394.38785499999994,395.703125,104.3
4573,369.74475383758545,394.4130379999999,395.703125,102.4
4574,369.7678918838501,394.43829299999993,395.703125,109.2
4575,369.7903549671173,394.46252400000003,395.703125,108.1
4576,369.812716960907,394.486887,395.703125,108.9
4577,369.83751010894775,394.514627,395.703125,111.8
4578,369.86067295074463,394.54059400000006,395.703125,112.3
4579,369.88255500793457,394.565122,395.703125,112.0
4580,369.9053428173065,394.590514,395.703125,111.6
4581,369.9284620285034,394.61638199999993,395.703125,111.7
4582,369.952006816864,394.642511,395.703125,110.9
4583,369.97665190696716,394.669433,395.703125,109.4
4584,370.000216960907,394.6956909999999,395.703125,111.4
4585,370.0236840248108,394.72156399999994,395.703125,109.9
4586,370.04674792289734,394.7473070000001,395.703125,112.1
4587,370.0714280605316,394.7734660000001,395.703125,105.8
4588,370.09683203697205,394.79972900000007,395.703125,103.2
4589,370.1216051578522,394.8248920000001,395.703125,101.6
4590,370.14552998542786,394.8498199999999,395.703125,104.5
4591,370.16837191581726,394.87452800000005,395.703125,108.0
4592,370.19067001342773,394.8981040000001,395.703125,105.8
4593,370.2137567996979,394.92229900000007,395.703125,104.4
4594,370.23653197288513,394.9467219999999,395.703125,107.2
4595,370.2603120803833,394.97128999999995,395.703125,103.6
4596,370.2830219268799,394.9956159999999,395.703125,106.9
4597,370.30443000793457,395.0191910000001,395.703125,110.5
