episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2854,340.81249499320984,362.315446,387.390625,105.8
2855,340.876629114151,362.370806,387.390625,86.3
2856,340.96843814849854,362.46139999999997,387.390625,98.7
2857,341.0439131259918,362.54393799999997,387.390625,109.3
2858,341.10548210144043,362.602494,387.390625,95.1
2859,341.268972158432,362.767716,387.390625,101.1
2860,341.42855191230774,362.929709,387.390625,101.5
2861,341.4639399051666,362.970289,387.390625,114.7
2862,341.50240898132324,363.013748,387.390625,112.9
2863,341.538143157959,363.053752,387.390625,112.0
2864,341.56798100471497,363.088085,387.390625,115.0
2865,341.6084260940552,363.135272,387.390625,116.7
2866,341.6492249965668,363.182428,387.390625,115.6
2867,341.7365550994873,363.28045299999997,387.390625,112.3
2868,341.7575180530548,363.303556,387.390625,110.1
2869,341.79427313804626,363.343011,387.390625,107.4
2870,341.83235001564026,363.38442299999997,387.390625,108.7
2871,341.87657713890076,363.431742,387.390625,107.0
2872,341.9028182029724,363.460314,387.390625,108.9
2873,341.9407591819763,363.50125099999997,387.390625,107.8
2874,341.9804151058197,363.544774,387.390625,109.8
2875,342.0340850353241,363.60277,387.390625,108.1
2876,342.0673391819,363.638682,387.390625,108.0
2877,342.09733605384827,363.66787,387.390625,97.4
2878,342.13592410087585,363.707065,387.390625,101.5
2879,342.17706394195557,363.751259,387.390625,107.4
2880,342.2035541534424,363.779814,387.390625,107.8
2881,342.22795701026917,363.80634399999997,387.390625,108.7
2882,342.26397800445557,363.844198,387.390625,105.0
2883,342.3037588596344,363.882022,387.390625,95.1
2884,342.3376672267914,363.918549,387.390625,107.7
2885,342.3747580051422,363.95857,387.40625,107.9
2886,342.42097425460815,364.006957,387.40625,104.7
2887,342.4488351345062,364.036541,387.40625,106.2
2888,342.47059893608093,364.06043999999997,387.40625,109.9
2889,342.49426317214966,364.085957,387.40625,107.7
2890,342.5199749469757,364.114171,387.40625,109.8
2891,342.548180103302,364.144737,387.40625,108.4
2892,342.57710123062134,364.176579,387.40625,110.1
2893,342.6018738746643,364.203702,387.40625,109.4
2894,342.63259196281433,364.236992,387.40625,108.4
2895,342.65699005126953,364.263739,387.40625,109.6
2896,342.6856908798218,364.293593,387.40625,104.0
2897,342.7131998538971,364.32138299999997,387.40625,101.0
2898,342.74036407470703,364.349987,387.40625,105.4
2899,342.76367807388306,364.374904,387.40625,106.9
2900,342.7880721092224,364.401095,387.40625,107.3
2901,342.8251452445984,364.440464,387.40625,106.2
2902,342.85079884529114,364.46812,387.40625,107.8
2903,342.8748302459717,364.49375399999997,387.40625,106.7
2904,342.9007821083069,364.521437,387.40625,106.7
2905,342.9349329471588,364.557994,387.40625,107.0
2906,342.9590148925781,364.583121,387.40625,104.3
2907,342.98386788368225,364.6096,387.40625,106.5
2908,343.0106451511383,364.637207,387.40625,103.2
2909,343.0380370616913,364.666004,387.40625,105.1
2910,343.0651879310608,364.693833,387.40625,102.5
2911,343.0926821231842,364.722431,387.40625,104.1
2912,343.11559104919434,364.746787,387.40625,106.3
2913,343.1408860683441,364.77371999999997,387.40625,106.5
2914,343.163871049881,364.798731,387.40625,108.8
2915,343.1899127960205,364.826782,387.40625,107.8
2916,343.2179811000824,364.85808099999997,387.40625,111.5
2917,343.2433009147644,364.88629099999997,387.40625,111.4
2918,343.2728431224823,364.918789,387.40625,110.0
2919,343.30079913139343,364.949736,387.40625,110.7
2920,343.327064037323,364.978694,387.40625,110.2
2921,343.3566119670868,365.011318,387.40625,110.5
2922,343.392539024353,365.051252,387.40625,111.1
2923,343.4312698841095,365.094359,387.40625,111.3
2924,343.45595717430115,365.12167,387.40625,110.6
2925,343.4847900867462,365.153737,387.40625,111.3
2926,343.54274702072144,365.218407,387.40625,111.6
2927,343.57523584365845,365.25189,387.40625,103.0
2928,343.6046211719513,365.281336,387.40625,100.1
2929,343.64288687705994,365.32153999999997,387.40625,105.1
2930,343.67622780799866,365.355978,387.40625,103.2
2931,343.7013649940491,365.382324,387.40625,104.8
2932,343.7397050857544,365.42361,387.40625,107.8
2933,343.76859402656555,365.455008,387.421875,108.6
2934,343.7938709259033,365.480624,387.421875,101.4
2935,343.8192141056061,365.508128,387.421875,108.5
2936,343.875039100647,365.57012,387.421875,111.0
2937,343.9015061855316,365.599694,387.421875,111.9
2938,343.93841004371643,365.639623,387.421875,108.2
2939,343.9850640296936,365.686749,387.421875,101.0
2940,344.0296530723572,365.732638,387.421875,102.9
2941,344.0671298503876,365.770845,387.421875,101.9
2942,344.1867139339447,365.89234799999997,387.421875,101.6
2943,344.20785212516785,365.914361,387.421875,104.2
2944,344.25616693496704,365.965046,387.421875,104.9
2945,344.32054710388184,366.031815,387.421875,103.7
2946,344.3393931388855,366.052096,387.421875,107.6
2947,344.3679749965668,366.082558,387.421875,106.5
2948,344.3864629268646,366.10159699999997,387.421875,103.1
2949,344.55578088760376,366.288508,387.421875,110.4
2950,345.4771740436554,367.266433,387.4375,106.1
2951,345.62122201919556,367.423885,387.4375,109.3
2952,345.6572639942169,367.463649,387.453125,110.3
2953,346.56640791893005,368.43457,387.46875,106.8
2954,347.39385294914246,369.339657,387.46875,109.4
2955,347.5630531311035,369.526458,387.46875,110.4
2956,347.9533269405365,369.948321,387.46875,108.1
2957,348.8573670387268,370.927139,387.46875,108.3
2958,349.39413499832153,371.490382,387.46875,104.9
2959,349.57925605773926,371.690055,387.46875,107.9
2960,349.6158359050751,371.729739,387.46875,108.4
2961,349.6522319316864,371.76858699999997,387.484375,106.8
2962,349.6893961429596,371.808119,387.484375,106.3
2963,349.7955310344696,371.924057,387.484375,109.2
2964,349.83558988571167,371.969289,387.484375,112.9
2965,349.9756591320038,372.119962,387.5,107.6
2966,350.0236129760742,372.169133,387.5,102.6
2967,350.06418800354004,372.21072599999997,387.5,102.5
2968,350.08155393600464,372.228679,387.5,103.4
2969,350.1220450401306,372.27016199999997,387.5,102.4
2970,350.16645097732544,372.314138,387.5,99.0
2971,350.1941771507263,372.342753,387.5,103.2
2972,350.23263001441956,372.382626,387.5,103.7
2973,350.27247381210327,372.424328,387.5,104.7
2974,350.31207394599915,372.466235,387.5,105.8
2975,350.3526220321655,372.511548,387.5,111.8
2976,350.39204502105713,372.55517199999997,387.5,110.7
2977,350.4329810142517,372.600671,387.5,111.1
2978,350.4655590057373,372.636437,387.5,109.9
2979,350.5006330013275,372.674398,387.5,108.2
2980,350.54093194007874,372.718991,387.5,110.6
2981,350.57869005203247,372.760532,387.5,110.0
2982,350.62029910087585,372.806234,387.5,109.8
2983,350.6582119464874,372.847491,387.5,108.8
2984,350.70401406288147,372.893644,387.5,100.8
2985,350.8236780166626,373.010701,387.5,97.8
2986,350.8630690574646,373.050919,387.5,102.0
2987,350.90640592575073,373.094698,387.5,101.1
2988,350.9460790157318,373.135844,387.5,103.7
2989,350.98800587654114,373.17885,387.5,102.6
2990,351.0272159576416,373.219858,387.5,104.6
2991,351.07086300849915,373.26277,387.5,98.3
2992,351.1181321144104,373.310671,387.5,101.4
2993,351.1635010242462,373.358176,387.5,104.7
2994,351.20671916007996,373.403873,387.5,105.7
2995,351.24504494667053,373.443641,387.5,103.8
2996,351.2825491428375,373.48449999999997,387.5,109.0
2997,351.32238006591797,373.527432,387.5,107.8
2998,351.3747971057892,373.578792,387.5,98.0
2999,351.4204812049866,373.623758,387.5,98.5
3000,351.4620249271393,373.66675,387.5,103.5
3001,351.50307416915894,373.710608,387.5,106.8
3002,351.54303312301636,373.754131,387.5,108.9
3003,351.58115696907043,373.795405,387.5,108.3
3004,351.60282802581787,373.818654,387.5,107.3
3005,351.6241590976715,373.841911,387.5,109.0
3006,351.64273595809937,373.86233699999997,387.5,110.0
3007,351.6636481285095,373.884924,387.5,108.1
3008,351.7071461677551,373.930822,387.5,105.5
3009,351.75839710235596,373.984358,387.5,104.5
3010,351.8084440231323,374.038137,387.5,107.5
3011,351.85832500457764,374.091813,387.5,107.6
3012,351.90101194381714,374.136553,387.5,104.8
3013,351.9517011642456,374.19212799999997,387.5,109.6
3014,351.99747109413147,374.243541,387.5,112.3
3015,352.0208480358124,374.269558,387.5,111.3
3016,352.0461049079895,374.29762,387.5,111.1
3017,352.0699038505554,374.321077,387.5,98.5
3018,352.12890696525574,374.380459,387.5,100.6
3019,352.17600107192993,374.429814,387.5,104.8
3020,352.2038869857788,374.458805,387.5,104.0
3021,352.2453582286835,374.502725,387.5,105.9
3022,352.30073499679565,374.561764,387.5,106.6
3023,352.34386587142944,374.608522,387.5,108.4
3024,352.38327407836914,374.652041,387.5,110.4
3025,352.4069561958313,374.67756199999997,387.5,107.8
3026,352.4316391944885,374.70383599999997,387.5,106.5
3027,352.472941160202,374.748589,387.5,108.4
3028,352.48898482322693,374.765685,387.5,106.5
3029,352.5094380378723,374.787564,387.515625,107.0
3030,352.5355489253998,374.815629,387.515625,107.4
3031,352.56146597862244,374.844085,387.515625,109.9
3032,352.60263991355896,374.889936,387.515625,111.3
3033,352.64547419548035,374.938243,387.515625,112.8
3034,352.6910059452057,374.989741,387.515625,113.1
3035,352.7340569496155,375.037347,387.515625,110.6
3036,352.8859341144562,375.205883,387.515625,111.0
3037,353.0234429836273,375.353555,387.515625,107.4
3038,353.0693299770355,375.401927,387.515625,105.4
3039,353.11778116226196,375.451365,387.515625,102.1
3040,353.16241002082825,375.496562,387.515625,101.3
3041,353.20792508125305,375.542688,387.515625,101.3
3042,353.2440650463104,375.58232,387.515625,109.7
3043,353.2811670303345,375.622506,387.515625,108.2
3044,353.3219749927521,375.666201,387.515625,107.1
3045,353.3611559867859,375.708161,387.515625,107.1
3046,353.40026092529297,375.75067,387.515625,108.7
3047,353.439777135849,375.794477,387.515625,110.9
3048,353.48355412483215,375.843278,387.515625,111.5
3049,353.5286548137665,375.89408299999997,387.515625,112.6
3050,353.571506023407,375.940209,387.515625,107.6
3051,353.6138310432434,375.985427,387.515625,106.9
3052,353.6686248779297,376.04269899999997,387.515625,104.5
3053,353.7113699913025,376.091008,387.515625,113.0
3054,353.75710701942444,376.14234,387.515625,112.2
3055,353.80396795272827,376.194457,387.515625,111.3
3056,353.8498010635376,376.242552,387.515625,104.9
3057,353.90132904052734,376.294201,387.515625,100.2
3058,353.94495010375977,376.340303,387.515625,105.7
3059,353.98825001716614,376.389435,387.515625,113.4
3060,354.03452610969543,376.441657,387.515625,112.8
3061,354.0742869377136,376.484475,387.515625,107.7
3062,354.12023091316223,376.531865,387.515625,103.2
3063,354.1609990596771,376.575528,387.515625,107.1
3064,354.2054491043091,376.622347,387.515625,105.3
3065,354.24768114089966,376.66751,387.515625,107.0
3066,354.33055305480957,376.756188,387.546875,107.0
3067,354.3720760345459,376.80118799999997,387.546875,108.3
3068,354.4145600795746,376.845973,387.546875,105.4
3069,354.4604640007019,376.895737,387.546875,108.5
3070,354.507169008255,376.947243,387.546875,110.2
3071,354.551500082016,376.99652,387.546875,111.2
3072,354.5954370498657,377.039546,387.546875,98.0
3073,354.6436080932617,377.087359,387.546875,99.2
3074,354.6898901462555,377.134206,387.546875,101.2
3075,354.7608861923218,377.207141,387.546875,102.8
3076,354.78733706474304,377.23424,387.546875,102.4
3077,354.81290197372437,377.260815,387.546875,103.9
3078,354.84008717536926,377.288415,387.546875,101.6
3079,354.9178080558777,377.368525,387.546875,103.1
3080,354.97060894966125,377.424707,387.546875,106.4
3081,354.99498295783997,377.451378,387.546875,109.4
3082,355.04916310310364,377.50750999999997,387.546875,103.6
3083,355.07415413856506,377.533915,387.546875,105.7
3084,355.0954451560974,377.55740299999997,387.546875,110.3
3085,355.1181890964508,377.581857,387.546875,107.5
3086,355.20607113838196,377.676889,387.546875,108.1
3087,355.2280399799347,377.700377,387.546875,107.0
3088,355.2494978904724,377.723553,387.546875,108.0
3089,355.67136788368225,378.17183,387.546875,106.3
3090,355.7473428249359,378.252964,387.546875,106.8
3091,355.8169858455658,378.325866,387.546875,104.7
3092,355.99723291397095,378.517742,387.546875,106.5
3093,356.1018171310425,378.631468,387.546875,108.7
3094,356.1233501434326,378.654904,387.546875,108.8
3095,356.16539192199707,378.70058,387.546875,108.7
3096,356.2333610057831,378.774904,387.546875,109.4
3097,356.27546095848083,378.821375,387.546875,110.4
3098,356.32418990135193,378.875111,387.546875,110.2
3099,356.34808707237244,378.90090399999997,387.546875,108.0
3100,356.3697130680084,378.92445399999997,387.546875,108.8
3101,356.4076979160309,378.96572399999997,387.546875,108.7
3102,356.44658303260803,379.008557,387.546875,110.1
3103,356.492418050766,379.057906,387.546875,107.6
3104,356.540078163147,379.107642,387.546875,104.4
3105,356.5805971622467,379.151057,387.546875,107.1
3106,356.62693905830383,379.200681,387.546875,107.0
3107,356.66567826271057,379.242049,387.546875,106.8
3108,356.7103519439697,379.289338,387.546875,105.9
3109,356.7507321834564,379.331817,387.546875,105.2
3110,356.7973520755768,379.380795,387.546875,105.0
3111,356.8427391052246,379.431873,387.546875,112.5
3112,356.9045031070709,379.500369,387.546875,110.9
3113,357.7601249217987,380.42152699999997,387.546875,107.7
3114,357.7845809459686,380.44811799999997,387.546875,108.8
3115,357.835932970047,380.50338999999997,387.546875,107.6
3116,357.85938596725464,380.52934,387.546875,110.6
3117,357.88432216644287,380.556244,387.546875,108.0
3118,357.90673422813416,380.580977,387.546875,110.4
3119,357.92930483818054,380.605251,387.546875,107.6
3120,357.9999921321869,380.682074,387.546875,108.7
3121,358.02237010002136,380.706278,387.546875,108.2
3122,358.53106689453125,381.247432,387.546875,106.4
3123,358.57566118240356,381.294313,387.546875,105.1
3124,359.05773186683655,381.816777,387.546875,108.4
3125,359.0834481716156,381.845201,387.546875,110.6
3126,359.1573929786682,381.927215,387.546875,110.9
3127,359.1801710128784,381.95171899999997,387.546875,107.6
3128,359.20698499679565,381.979057,387.546875,101.9
3129,359.26667189598083,382.041604,387.546875,104.8
3130,359.29131293296814,382.06746599999997,387.546875,105.0
3131,359.31482100486755,382.093431,387.546875,110.4
3132,359.33776903152466,382.11983399999997,387.546875,115.0
3133,359.3622670173645,382.147648,387.546875,113.5
3134,359.3870599269867,382.176162,387.546875,115.0
3135,360.0775339603424,382.905568,387.546875,105.6
3136,360.100359916687,382.930351,387.546875,108.7
3137,360.12094593048096,382.952383,387.546875,106.9
3138,360.14443612098694,382.978234,387.546875,110.0
3139,361.0303990840912,383.926813,387.5625,107.1
3140,361.07328605651855,383.973173,387.5625,108.1
3141,361.1560070514679,384.0604,387.5625,105.4
3142,361.1992120742798,384.106346,387.5625,106.4
3143,361.2512981891632,384.161155,387.5625,105.2
3144,361.29734992980957,384.211169,387.5625,108.6
3145,361.3418231010437,384.258391,387.5625,106.1
3146,361.38768005371094,384.306758,387.5625,105.5
3147,361.4540090560913,384.378387,387.5625,108.0
3148,361.512225151062,384.439996,387.5625,105.8
3149,361.53530502319336,384.464257,387.5625,105.2
3150,361.57841300964355,384.511979,387.5625,110.7
3151,361.6198790073395,384.55764,387.5625,110.1
3152,361.6626582145691,384.604265,387.5625,109.0
3153,361.7106499671936,384.653852,387.5625,103.3
3154,361.77368807792664,384.719429,387.5625,104.1
3155,361.8283441066742,384.77133299999997,387.5625,95.0
3156,361.86355686187744,384.802814,387.5625,89.4
3157,361.8952250480652,384.832366,387.5625,93.3
3158,361.91703510284424,384.855787,387.5625,107.3
3159,361.9407420158386,384.880305,387.5625,103.4
3160,362.8574640750885,385.85639,387.5625,106.5
3161,362.8786389827728,385.878377,387.5625,103.8
3162,362.9293620586395,385.933195,387.5625,108.1
3163,363.31581592559814,386.34824199999997,387.5625,107.4
3164,363.42272114753723,386.457562,387.5625,102.2
3165,363.50447702407837,386.543526,387.5625,105.2
3166,363.59709119796753,386.641073,387.5625,105.3
3167,364.4709188938141,387.572742,387.5625,106.6
3168,364.77135491371155,387.899179,387.5625,108.6
3169,365.0645101070404,388.228971,387.5625,112.5
3170,365.53706097602844,388.744622,387.5625,109.1
3171,365.7531359195709,388.973951,387.5625,106.1
3172,365.7755389213562,388.997443,387.5625,104.8
3173,366.00542402267456,389.24445,387.5625,107.4
3174,366.23212122917175,389.490396,387.5625,108.5
3175,367.0418381690979,390.356859,387.5625,107.0
3176,367.305114030838,390.64064,387.5625,107.8
3177,367.4796130657196,390.829278,387.5625,108.1
3178,367.65387296676636,391.016256,387.5625,107.3
3179,367.74019503593445,391.10639299999997,387.5625,104.4
3180,367.85910296440125,391.234266,387.5625,107.6
3181,367.8833200931549,391.25957999999997,387.5625,104.5
3182,367.90457916259766,391.281489,387.5625,103.1
3183,367.9254229068756,391.303307,387.5625,104.7
3184,367.9515390396118,391.329407,387.5625,99.9
3185,367.99951910972595,391.380601,387.5625,106.7
3186,368.0680468082428,391.450854,387.5625,102.5
3187,368.0910758972168,391.47531499999997,387.5625,105.9
3188,368.1166160106659,391.501975,387.5625,104.8
3189,368.21336913108826,391.604444,387.5625,105.9
3190,368.2350149154663,391.62854,387.5625,111.3
3191,368.2587661743164,391.65497899999997,387.5625,111.2
3192,368.27877712249756,391.677378,387.5625,112.0
3193,368.3545391559601,391.761705,387.5625,111.3
3194,368.37594294548035,391.78551,387.5625,111.2
3195,368.5528929233551,391.971154,387.5625,104.9
3196,368.62101006507874,392.043824,387.5625,106.6
3197,368.6847188472748,392.11274099999997,387.5625,108.2
3198,368.78643703460693,392.226015,387.5625,111.4
3199,368.86853194236755,392.313013,387.5625,106.0
3200,368.96630787849426,392.413677,387.5625,103.0
3201,369.07870388031006,392.5283,387.5625,102.0
3202,369.2897689342499,392.754123,387.5625,107.0
3203,369.37471318244934,392.84906,387.5625,111.8
3204,369.66213726997375,393.143285,387.5625,102.4
3205,369.7590630054474,393.24974299999997,387.5625,109.8
3206,370.05326104164124,393.549804,387.5625,102.0
3207,370.3162591457367,393.822887,387.5625,103.8
3208,370.57893109321594,394.111239,387.5625,109.8
3209,370.99094104766846,394.541909,387.5625,104.5
3210,371.279550075531,394.846111,387.5625,105.4
3211,371.3584771156311,394.932174,387.5625,109.0
3212,371.4106481075287,394.98911599999997,387.5625,109.2
3213,371.4715631008148,395.05501499999997,387.5625,108.2
3214,371.5275101661682,395.116947,387.5625,110.7
3215,371.59596014022827,395.191424,387.5625,108.8
3216,371.86252188682556,395.480848,387.5625,108.6
3217,371.91928911209106,395.54186699999997,387.5625,107.5
3218,371.9713611602783,395.597461,387.5625,106.7
3219,372.47705912590027,396.106834,387.5625,100.7
3220,372.53069281578064,396.166763,387.5625,111.7
3221,372.6120069026947,396.256844,387.5625,110.8
3222,372.6610779762268,396.31135,387.5625,111.1
3223,372.71458888053894,396.368516,387.5625,106.9
3224,372.7843761444092,396.44121,387.5625,104.1
3225,372.8971049785614,396.557173,387.5625,102.9
3226,372.9440441131592,396.606457,387.5625,105.0
3227,373.0072898864746,396.671335,387.5625,102.6
3228,373.05330514907837,396.720568,387.5625,107.0
3229,373.10520815849304,396.774969,387.5625,104.8
3230,373.2524471282959,396.92656,387.5625,102.9
3231,373.50786805152893,397.204344,387.5625,108.8
3232,373.55073499679565,397.25021599999997,387.5625,107.0
3233,373.5981969833374,397.30051199999997,387.5625,105.9
3234,374.00061297416687,397.73206799999997,387.5625,107.2
3235,374.0534439086914,397.787082,387.5625,104.2
3236,374.9215838909149,398.72461599999997,387.5625,108.0
3237,375.0539810657501,398.85915,387.5625,101.6
3238,375.10712599754333,398.914447,387.5625,104.0
3239,375.1625978946686,398.96986599999997,387.5625,99.9
3240,375.8342649936676,399.700057,387.5625,108.7
3241,375.94550800323486,399.81548,387.5625,103.8
3242,376.5957441329956,400.501491,387.5625,105.5
3243,376.6632409095764,400.573368,387.5625,106.5
3244,377.01225996017456,400.940838,387.5625,105.3
3245,377.0883860588074,401.018791,387.5625,102.4
3246,377.4106271266937,401.366874,387.5625,108.0
3247,377.4325280189514,401.390864,387.5625,109.5
3248,377.47729206085205,401.438821,387.5625,107.2
3249,377.49951100349426,401.462425,387.5625,106.2
3250,377.5208971500397,401.485134,387.5625,106.2
3251,377.5432550907135,401.509586,387.5625,109.3
3252,377.56340622901917,401.531512,387.5625,108.9
3253,377.61922788619995,401.5924,387.5625,109.1
3254,377.6444811820984,401.619041,387.5625,105.5
3255,377.6693260669708,401.64396899999997,387.5625,100.4
3256,377.7009391784668,401.676647,387.5625,103.4
3257,377.7365369796753,401.71412499999997,387.5625,105.2
3258,377.7642250061035,401.743431,387.5625,105.9
3259,377.7890639305115,401.769819,387.5625,106.2
3260,377.81146717071533,401.793969,387.5625,107.8
3261,377.85012888908386,401.836656,387.5625,110.5
3262,377.87967896461487,401.868142,387.5625,106.5
3263,377.902694940567,401.89252999999997,387.5625,105.9
3264,377.92538189888,401.917309,387.5625,109.2
3265,377.9613630771637,401.95590799999997,387.5625,107.3
3266,377.9968478679657,401.994116,387.5625,107.7
3267,378.02007818222046,402.019051,387.5625,107.3
3268,378.0449569225311,402.045855,387.5625,107.7
3269,378.07879400253296,402.082817,387.5625,109.3
3270,378.1044659614563,402.109337,387.5625,103.3
3271,378.1383581161499,402.14651,387.5625,109.7
3272,378.16043496131897,402.169672,387.5625,105.0
3273,378.2096140384674,402.224224,387.5625,111.0
3274,378.2324879169464,402.24989999999997,387.5625,112.2
3275,378.26693892478943,402.288823,387.5625,112.9
3276,378.28983306884766,402.314658,387.5625,112.9
3277,378.31357502937317,402.339789,387.5625,105.9
3278,378.3376109600067,402.365547,387.5625,107.2
3279,378.3596291542053,402.38935,387.5625,108.2
3280,378.3809621334076,402.41231899999997,387.5625,107.6
3281,378.4291751384735,402.463986,387.5625,107.0
3282,378.4544880390167,402.490571,387.5625,105.3
3283,378.4763879776001,402.515002,387.5625,111.6
3284,378.5005090236664,402.541001,387.5625,107.7
3285,378.52236700057983,402.564169,387.5625,106.0
3286,378.54324197769165,402.586927,387.5625,109.0
3287,378.57348799705505,402.620317,387.5625,110.4
3288,378.596825838089,402.646683,387.5625,113.0
3289,378.62433314323425,402.67726899999997,387.5625,111.2
3290,378.6492009162903,402.705309,387.5625,112.8
3291,378.6732511520386,402.731841,387.5625,110.3
3292,378.7433669567108,402.804096,387.5625,103.1
3293,378.83739709854126,402.897696,387.5625,99.6
3294,378.8612518310547,402.922163,387.5625,102.4
3295,378.9699749946594,403.035575,387.5625,104.3
3296,379.0245840549469,403.09306399999997,387.5625,105.3
3297,379.0917479991913,403.164633,387.5625,106.6
3298,379.1154360771179,403.189714,387.5625,105.8
3299,379.1774101257324,403.256367,387.5625,107.5
3300,379.26151394844055,403.34742,387.5625,108.3
3301,379.325562953949,403.416933,387.5625,108.6
3302,379.39190888404846,403.489986,387.5625,110.1
3303,379.50566005706787,403.618175,387.5625,112.7
3304,379.52961802482605,403.644935,387.5625,111.8
3305,379.6609699726105,403.783016,387.5625,105.1
3306,379.6881411075592,403.812163,387.5625,107.3
3307,379.71264004707336,403.837489,387.5625,103.4
3308,379.82211899757385,403.95234999999997,387.5625,104.9
3309,379.87258291244507,404.006537,387.5625,107.4
3310,379.91071009635925,404.046607,387.5625,105.1
3311,379.9374358654022,404.075293,387.5625,107.3
3312,380.0190420150757,404.166403,387.5625,111.7
3313,380.064661026001,404.215383,387.5625,107.4
3314,380.0898759365082,404.241811,387.5625,104.8
3315,380.11360216140747,404.266349,387.5625,103.4
3316,380.14077281951904,404.295733,387.5625,108.1
3317,380.1650619506836,404.320825,387.5625,103.4
3318,380.1880898475647,404.345704,387.5625,108.0
3319,380.27656722068787,404.44397299999997,387.5625,111.0
3320,380.3003981113434,404.470208,387.5625,110.1
3321,380.33123207092285,404.499936,387.5625,96.4
3322,380.35314321517944,404.523453,387.5625,107.2
3323,380.3760120868683,404.548614,387.5625,110.0
3324,380.4004051685333,404.574599,387.5625,106.6
3325,380.42582607269287,404.601454,387.5625,105.6
3326,380.4505190849304,404.626984,387.5625,103.4
3327,380.47496604919434,404.651024,387.5625,98.3
3328,380.49805903434753,404.675031,387.5625,104.0
3329,380.51924109458923,404.69712599999997,387.5625,104.4
3330,380.5424380302429,404.72073,387.5625,101.8
3331,380.56832218170166,404.748118,387.5625,105.7
3332,380.59897804260254,404.782129,387.5625,111.0
3333,380.6204891204834,404.806087,387.5625,111.4
3334,380.645485162735,404.83417199999997,387.5625,112.4
3335,380.66883993148804,404.860156,387.5625,111.2
3336,380.69741106033325,404.889888,387.5625,104.1
3337,380.723473072052,404.915968,387.5625,100.1
3338,380.74926805496216,404.941459,387.5625,98.8
3339,380.7758238315582,404.966844,387.5625,95.6
3340,380.8014509677887,404.993516,387.5625,104.0
3341,380.82692694664,405.019704,387.5625,102.8
3342,380.8483819961548,405.042244,387.5625,105.0
3343,380.8725938796997,405.067031,387.578125,102.5
3344,380.8948471546173,405.089626,387.578125,101.4
3345,380.92592310905457,405.121061,387.578125,101.2
3346,380.95141315460205,405.145617,387.578125,96.3
3347,380.9736120700836,405.168113,387.578125,101.3
3348,380.99373388290405,405.189263,387.578125,105.1
3349,381.0139100551605,405.210765,387.578125,106.5
3350,381.0349221229553,405.233439,387.578125,108.0
3351,381.05513310432434,405.254455,387.578125,103.7
3352,381.07558512687683,405.275586,387.578125,103.6
3353,381.0941309928894,405.295055,387.578125,105.0
3354,381.1130540370941,405.315744,387.578125,109.4
3355,381.1301920413971,405.334407,387.578125,108.8
3356,381.14981412887573,405.35506399999997,387.578125,105.3
3357,381.16736221313477,405.374322,387.578125,109.9
3358,381.18686389923096,405.395347,387.578125,107.7
3359,381.20707416534424,405.416773,387.578125,106.0
3360,381.2352888584137,405.447021,387.578125,107.3
3361,381.2564380168915,405.469924,387.578125,108.3
3362,381.281231880188,405.496732,387.578125,108.0
3363,381.30158710479736,405.518456,387.578125,106.8
3364,381.3228380680084,405.541432,387.578125,108.1
3365,381.34722900390625,405.567574,387.578125,107.3
3366,381.43141889572144,405.658845,387.578125,108.4
3367,381.47423911094666,405.704383,387.578125,106.3
3368,381.5415711402893,405.77682799999997,387.578125,107.6
3369,381.56105613708496,405.797903,387.578125,108.1
3370,381.5814311504364,405.819677,387.578125,106.9
3371,381.60034012794495,405.8399,387.578125,107.0
3372,381.62118196487427,405.862065,387.578125,106.4
3373,381.6403388977051,405.882452,387.578125,106.3
3374,381.6614899635315,405.904782,387.578125,105.6
3375,381.681795835495,405.925748,387.578125,103.3
3376,381.7012150287628,405.946233,387.578125,105.5
3377,381.71950101852417,405.965909,387.578125,107.6
3378,381.7463970184326,405.99514999999997,387.578125,108.7
3379,381.7674880027771,406.018614,387.578125,111.3
3380,381.78871512413025,406.04119099999997,387.578125,106.4
3381,381.81035804748535,406.064453,387.578125,107.4
3382,381.83170104026794,406.087041,387.578125,106.0
3383,381.85123682022095,406.108073,387.578125,107.6
3384,381.8716070652008,406.129869,387.578125,107.1
3385,381.89063811302185,406.150394,387.578125,107.8
3386,381.9106550216675,406.17204,387.578125,108.2
3387,381.93816924095154,406.202866,387.578125,112.0
3388,381.9567940235138,406.223721,387.578125,112.0
3389,381.976567029953,406.244282,387.578125,104.0
3390,381.9963982105255,406.265978,387.578125,109.3
3391,382.0165550708771,406.288385,387.578125,111.2
3392,382.0368130207062,406.310385,387.578125,108.5
3393,382.0553312301636,406.33034,387.578125,107.7
3394,382.0745689868927,406.350716,387.578125,106.0
3395,382.0935549736023,406.370812,387.578125,105.8
3396,382.11228013038635,406.39133,387.578125,109.7
3397,382.1330409049988,406.413672,387.578125,107.6
3398,382.15408396720886,406.436226,387.578125,107.1
3399,382.17376017570496,406.45744,387.578125,107.9
3400,382.1929061412811,406.47762,387.578125,105.3
3401,382.2110240459442,406.497426,387.578125,109.3
3402,382.2342128753662,406.523029,387.578125,110.4
3403,382.25250482559204,406.54319499999997,387.578125,110.3
3404,382.2724800109863,406.565343,387.578125,110.9
3405,382.294851064682,406.588789,387.578125,104.7
3406,382.31593084335327,406.611161,387.578125,106.1
3407,382.33699584007263,406.633982,387.578125,108.4
