episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1091,60.22216510772705,76.646699,398.921875,93.7
1092,60.26624393463135,76.68823499999999,398.921875,94.2
1093,60.30848288536072,76.730351,398.921875,99.7
1094,60.3535418510437,76.775317,398.921875,99.8
1095,60.39136004447937,76.81301099999999,398.921875,99.7
1096,60.4431209564209,76.864628,398.921875,99.7
1097,60.47834873199463,76.89976399999999,398.921875,99.7
1098,60.89643979072571,77.538744,398.921875,152.8
1099,60.93784499168396,77.58002599999999,398.921875,99.7
1100,60.97928190231323,77.62137399999999,398.921875,99.8
1101,61.01711893081665,77.659151,398.921875,99.8
1102,61.05707383155823,77.69897499999999,398.921875,99.7
1103,61.096590757369995,77.738383,398.921875,99.7
1104,61.13634371757507,77.778019,398.921875,99.7
1105,61.18018579483032,77.821705,398.921875,99.6
1106,61.219021797180176,77.86045399999999,398.921875,99.8
1107,61.64941191673279,78.51158799999999,398.921875,151.3
1108,61.686882734298706,78.54897799999999,398.921875,99.8
1109,61.729148864746094,78.591123,398.921875,99.7
1110,61.77225875854492,78.63409399999999,398.921875,99.7
1111,61.814388036727905,78.67613899999999,398.921875,99.8
1112,61.85045289993286,78.712111,398.921875,99.7
1113,61.88989281654358,78.751492,398.921875,99.8
1114,61.934425830841064,78.795919,398.921875,99.8
1115,61.96698880195618,78.82840399999999,398.921875,99.8
1116,62.01207685470581,78.87341599999999,398.921875,99.8
1117,62.46133089065552,79.530902,398.921875,146.4
1118,62.50460600852966,79.57406999999999,398.921875,99.8
1119,62.54259276390076,79.611944,398.921875,99.7
1120,62.57671570777893,79.645977,398.921875,99.7
1121,62.6186158657074,79.687818,398.921875,99.9
1122,62.66243386268616,79.73151299999999,398.921875,99.7
1123,62.70166087150574,79.77063899999999,398.921875,99.8
1124,62.73369097709656,79.80260299999999,398.921875,99.8
1125,62.775479793548584,79.84430599999999,398.921875,99.8
1126,63.19786882400513,80.48987699999999,398.921875,152.8
1127,63.24218487739563,80.534054,398.921875,99.7
1128,63.28044390678406,80.572199,398.921875,99.7
1129,63.31872582435608,80.610371,398.921875,99.7
1130,63.35521483421326,80.64679699999999,398.921875,99.8
1131,63.39423489570618,80.68566799999999,398.921875,99.6
1132,63.443867921829224,80.73170599999999,398.921875,92.8
1133,63.49788689613342,80.782242,398.921875,93.6
1134,63.53905391693115,80.822762,398.921875,98.4
1135,63.96580266952515,81.47231599999999,398.9375,152.2
1136,64.00429797172546,81.510713,398.9375,99.7
1137,64.0434730052948,81.54981699999999,398.9375,99.8
1138,64.07749581336975,81.583754,398.9375,99.7
1139,64.12296986579895,81.62911899999999,398.9375,99.8
1140,64.1665108203888,81.672581,398.9375,99.8
1141,64.20743298530579,81.713427,398.9375,99.8
1142,64.2497889995575,81.75564399999999,398.9375,99.7
1143,64.28197574615479,81.78778,398.9375,99.8
1144,64.31849980354309,81.82419399999999,398.9375,99.7
1145,64.74776196479797,82.476224,398.9375,151.9
1146,64.78755688667297,82.51597299999999,398.9375,99.9
1147,64.8279139995575,82.556252,398.9375,99.8
1148,64.86635398864746,82.594571,398.9375,99.7
1149,64.90803694725037,82.635387,398.9375,97.9
1150,64.95252108573914,82.676886,398.9375,93.3
1151,65.00176906585693,82.723012,398.9375,93.7
1152,65.04457783699036,82.764178,398.9375,96.2
1153,65.09601902961731,82.813069,398.9375,95.0
1154,65.55452084541321,83.486333,398.9375,146.8
1155,65.58943581581116,83.521204,398.9375,99.9
1156,65.63313174247742,83.56481099999999,398.9375,99.8
1157,65.67465400695801,83.606253,398.9375,99.8
1158,65.71960186958313,83.651116,398.9375,99.8
1159,65.77673077583313,83.70816099999999,398.9375,99.9
1160,65.80968570709229,83.74105,398.9375,99.8
1161,65.85004496574402,83.78131099999999,398.9375,99.8
1162,65.88952565193176,83.820201,398.9375,98.5
1163,66.34637808799744,84.48728899999999,398.96875,146.0
1164,66.3943829536438,84.535185,398.96875,99.8
1165,66.43451976776123,84.57523499999999,398.96875,99.8
1166,66.4707579612732,84.611317,398.96875,99.6
1167,66.51328992843628,84.653745,398.96875,99.8
1168,66.5521469116211,84.69246899999999,398.96875,99.7
1169,66.59496688842773,84.735214,398.96875,99.8
1170,66.6290340423584,84.769211,398.96875,99.8
1171,66.67333674430847,84.813445,398.96875,99.8
1172,67.10281991958618,85.46509599999999,398.96875,151.7
1173,67.14520788192749,85.507374,398.96875,99.7
1174,67.18761086463928,85.54967099999999,398.96875,99.7
1175,67.23537087440491,85.59732699999999,398.96875,99.8
1176,67.27625775337219,85.638156,398.96875,99.9
1177,67.31951975822449,85.6813,398.96875,99.7
1178,67.35863876342773,85.72030099999999,398.96875,99.7
1179,67.40357685089111,85.76512799999999,398.96875,99.8
1180,67.83325695991516,86.415538,398.96875,151.4
1181,67.8821210861206,86.464298,398.96875,99.8
1182,67.921954870224,86.504054,398.96875,99.8
1183,67.96505093574524,86.547044,398.96875,99.7
1184,68.01065874099731,86.592514,398.96875,99.7
1185,68.0658917427063,86.644301,398.96875,93.8
1186,68.12195897102356,86.695651,398.96875,91.6
1187,68.1626558303833,86.735666,398.96875,98.3
1188,68.20778775215149,86.78074099999999,398.96875,99.9
1189,68.6385726928711,87.430257,398.96875,150.8
1190,68.68254899978638,87.474083,398.96875,99.7
1191,68.72985506057739,87.52129699999999,398.96875,99.8
1192,68.7728500366211,87.56421999999999,398.96875,99.8
1193,68.81240677833557,87.603657,398.96875,99.7
1194,68.85696792602539,87.648145,398.96875,99.8
1195,68.9129958152771,87.703312,398.96875,98.5
1196,68.96940875053406,87.755657,398.96875,92.8
1197,69.41175198554993,88.41470199999999,398.96875,149.0
1198,69.4561288356781,88.458995,398.96875,99.8
1199,69.50503206253052,88.507764,398.96875,99.7
1200,69.55374193191528,88.556359,398.96875,99.8
1201,69.6043028831482,88.606735,398.96875,99.6
1202,69.64288687705994,88.64518199999999,398.96875,99.7
1203,69.68179106712341,88.683973,398.96875,99.7
1204,69.72409081459045,88.726158,398.96875,99.7
1205,70.1530556678772,89.37682099999999,398.96875,151.7
1206,70.19690680503845,89.42056699999999,398.96875,99.8
1207,70.24364876747131,89.467126,398.96875,99.6
1208,70.28653287887573,89.50991499999999,398.96875,99.8
1209,70.33385682106018,89.557108,398.96875,99.7
1210,70.36903190612793,89.592193,398.96875,99.7
1211,70.41378903388977,89.63683599999999,398.96875,99.7
1212,70.45564293861389,89.67859899999999,398.96875,99.8
1213,70.50227284431458,89.725111,398.96875,99.8
1214,70.93704390525818,90.384947,398.96875,151.8
1215,70.97677803039551,90.424618,398.96875,99.8
1216,71.00824093818665,90.45599299999999,398.96875,99.7
1217,71.04638695716858,90.494002,398.96875,99.6
1218,71.0916907787323,90.539255,398.96875,99.9
1219,71.14214777946472,90.589553,398.96875,99.7
1220,71.18262481689453,90.62992299999999,398.96875,99.7
1221,71.22422289848328,90.67143899999999,398.96875,99.8
1222,71.66448783874512,91.333917,398.96875,150.5
1223,71.70210003852844,91.37147499999999,398.96875,99.8
1224,71.74691581726074,91.416185,398.96875,99.8
1225,71.79022073745728,91.45938299999999,398.96875,99.8
1226,71.8304169178009,91.499523,398.96875,99.9
1227,71.87002301216125,91.539036,398.96875,99.8
1228,71.90672588348389,91.575645,398.96875,99.7
1229,71.9493100643158,91.61815899999999,398.96875,99.8
1230,71.98967480659485,91.65840999999999,398.96875,99.7
1231,72.43422985076904,92.31895899999999,398.96875,148.6
1232,72.4839129447937,92.368478,398.96875,99.7
1233,72.53384780883789,92.418296,398.96875,99.8
1234,72.57174897193909,92.45611,398.96875,99.8
1235,72.61359477043152,92.49783599999999,398.96875,99.7
1236,72.6557719707489,92.539875,398.96875,99.7
1237,72.69698691368103,92.58097,398.96875,99.7
1238,72.73781776428223,92.62171599999999,398.96875,99.8
1239,72.783518075943,92.666713,398.96875,98.5
1240,73.2377679347992,93.33389299999999,398.96875,146.9
1241,73.28329396247864,93.379035,398.96875,99.2
1242,73.32329678535461,93.418784,398.96875,99.4
1243,73.37511467933655,93.469276,398.96875,97.4
1244,73.41880083084106,93.512592,398.96875,99.2
1245,73.46367907524109,93.557346,398.96875,99.7
1246,73.51107382774353,93.604689,398.96875,99.9
1247,73.556067943573,93.64957899999999,398.96875,99.8
1248,73.99555778503418,94.305925,398.96875,149.3
1249,74.03548288345337,94.345738,398.96875,99.7
1250,74.07500505447388,94.38520799999999,398.96875,99.9
1251,74.12377595901489,94.433881,398.96875,99.8
1252,74.16477799415588,94.474747,398.96875,99.7
1253,74.21146774291992,94.521287,398.96875,99.7
1254,74.25664496421814,94.56635999999999,398.96875,99.8
1255,74.29822587966919,94.60789899999999,398.96875,99.9
1256,74.34693002700806,94.656492,398.96875,99.8
1257,74.78479075431824,95.31200899999999,398.96875,149.7
1258,74.83111000061035,95.358217,398.96875,99.8
1259,74.87867784500122,95.405632,398.96875,99.7
1260,74.92242693901062,95.448049,398.96875,97.0
1261,74.97815990447998,95.50097099999999,398.96875,95.0
1262,75.02959084510803,95.55096499999999,398.96875,97.2
1263,75.07365584373474,95.594929,398.96875,99.8
1264,75.11559677124023,95.63679499999999,398.96875,99.8
1265,75.54755473136902,96.29051899999999,399.0,151.3
1266,75.591148853302,96.334046,399.0,99.8
1267,75.63868379592896,96.381458,399.0,99.7
1268,75.69732785224915,96.43673899999999,399.0,94.3
1269,75.7608289718628,96.49641899999999,399.0,94.0
1270,75.80711102485657,96.542537,399.0,99.7
1271,75.84603881835938,96.581389,399.0,99.8
1272,75.8917887210846,96.627012,399.0,99.7
1273,76.32505774497986,97.27981299999999,399.015625,150.7
1274,76.36855483055115,97.323206,399.015625,99.8
1275,76.41617488861084,97.37073699999999,399.015625,99.8
1276,76.45516800880432,97.40964799999999,399.015625,99.8
1277,76.498037815094,97.452388,399.015625,99.7
1278,76.54354286193848,97.49778699999999,399.015625,99.8
1279,76.58113884925842,97.535249,399.015625,99.6
1280,76.62395286560059,97.577967,399.015625,99.8
1281,77.0570330619812,98.229821,399.015625,150.5
1282,77.10301685333252,98.27566,399.015625,99.7
1283,77.14801788330078,98.32052399999999,399.015625,99.7
1284,77.19264078140259,98.365107,399.015625,99.9
1285,77.23659491539001,98.40899999999999,399.015625,99.9
1286,77.28377509117126,98.45604499999999,399.015625,99.7
1287,77.32658576965332,98.49872599999999,399.015625,99.7
1288,77.38722109794617,98.55921599999999,399.015625,99.8
1289,77.82965469360352,99.22084199999999,399.015625,149.5
1290,77.87040901184082,99.26151499999999,399.015625,99.8
1291,77.91531991958618,99.306364,399.015625,99.8
1292,77.96257901191711,99.35352999999999,399.015625,99.8
1293,78.00349688529968,99.394337,399.015625,99.7
1294,78.04822993278503,99.438947,399.015625,99.7
1295,78.09349298477173,99.484107,399.015625,99.8
1296,78.13464093208313,99.525104,399.015625,99.6
1297,78.19018602371216,99.57803399999999,399.015625,95.3
1298,78.63959574699402,100.240489,399.015625,147.4
1299,78.68345093727112,100.284217,399.015625,99.7
1300,78.72617506980896,100.326861,399.015625,99.8
1301,78.77040886878967,100.37101399999999,399.015625,99.8
1302,78.81720185279846,100.41771899999999,399.015625,99.8
1303,78.85659074783325,100.457053,399.015625,99.9
1304,78.89981985092163,100.49990299999999,399.015625,99.1
1305,78.95965075492859,100.555566,399.015625,93.0
1306,79.403404712677,101.21274299999999,399.015625,148.1
1307,79.45050191879272,101.25974099999999,399.015625,99.8
1308,79.50508975982666,101.314222,399.015625,99.8
1309,79.54726195335388,101.35627,399.015625,99.7
1310,79.5926148891449,101.401494,399.015625,99.7
1311,79.63836979866028,101.447186,399.015625,99.9
1312,79.67844367027283,101.487129,399.015625,99.7
1313,79.72085881233215,101.52940199999999,399.015625,99.7
1314,80.15528297424316,102.18676099999999,399.015625,151.3
1315,80.20335078239441,102.23473,399.015625,99.8
1316,80.24725365638733,102.278514,399.015625,99.7
1317,80.28428387641907,102.31541899999999,399.015625,99.7
1318,80.32439875602722,102.35541599999999,399.015625,99.7
1319,80.36905193328857,102.399981,399.015625,99.8
1320,80.41186475753784,102.442636,399.015625,99.6
1321,80.45171594619751,102.482416,399.015625,99.8
1322,80.49849510192871,102.529079,399.015625,99.8
1323,80.93588089942932,103.188509,399.015625,150.8
1324,80.98109698295593,103.23364799999999,399.015625,99.8
1325,81.0240089893341,103.27650399999999,399.015625,99.9
1326,81.07209491729736,103.32449199999999,399.015625,99.8
1327,81.11050772666931,103.36283399999999,399.015625,99.8
1328,81.15285468101501,103.405075,399.015625,99.7
1329,81.19613075256348,103.448217,399.015625,99.7
1330,81.23626184463501,103.488283,399.015625,99.8
1331,81.66757893562317,104.138548,399.03125,150.8
1332,81.71919083595276,104.190077,399.03125,99.8
1333,81.76991176605225,104.24057099999999,399.03125,99.6
1334,81.80945897102356,104.280045,399.03125,99.8
1335,81.86004376411438,104.3305,399.03125,99.7
1336,81.90183472633362,104.37221199999999,399.03125,99.8
1337,81.94923877716064,104.41949699999999,399.03125,99.7
1338,81.99264287948608,104.462835,399.03125,99.9
1339,82.42074680328369,105.111667,399.03125,151.6
1340,82.46633100509644,105.15713699999999,399.03125,99.7
1341,82.50548887252808,105.19615399999999,399.03125,99.6
1342,82.54800176620483,105.238582,399.03125,99.8
1343,82.59512495994568,105.28560999999999,399.03125,99.8
1344,82.63789987564087,105.32832499999999,399.03125,99.9
1345,82.67773604393005,105.368074,399.03125,99.8
1346,82.71672773361206,105.406988,399.03125,99.8
1347,82.75906991958618,105.44918399999999,399.03125,99.6
1348,83.18971395492554,106.102295,399.3125,151.7
1349,83.23080587387085,106.143281,399.3125,99.8
1350,83.2788028717041,106.19116799999999,399.3125,99.8
1351,83.32542896270752,106.237691,399.3125,99.8
1352,83.36743402481079,106.27963799999999,399.3125,99.9
1353,83.42231893539429,106.334423,399.3125,99.8
1354,83.46361780166626,106.375643,399.3125,99.8
1355,83.50842094421387,106.42033099999999,399.3125,99.7
1356,83.94362783432007,107.077638,399.3125,151.0
1357,83.97961091995239,107.11353299999999,399.3125,99.7
1358,84.02717089653015,107.160958,399.3125,99.7
1359,84.07311081886292,107.20680999999999,399.3125,99.8
1360,84.11571788787842,107.249327,399.3125,99.8
1361,84.16177010536194,107.295305,399.3125,99.8
1362,84.2025249004364,107.336016,399.3125,99.9
1363,84.25121593475342,107.384615,399.3125,99.8
1364,84.68306589126587,108.040262,399.3125,151.8
1365,84.73242282867432,108.086248,399.3125,93.2
1366,84.78584885597229,108.13756599999999,399.3125,96.1
1367,84.82660269737244,108.178274,399.3125,99.9
1368,84.86574387550354,108.21738599999999,399.3125,99.9
1369,84.91047096252441,108.26202699999999,399.3125,99.8
1370,84.95225882530212,108.30368,399.3125,99.7
1371,84.99609398841858,108.347386,399.3125,99.7
1372,85.03475379943848,108.385911,399.3125,99.6
1373,85.4653730392456,109.03993899999999,399.3125,151.9
1374,85.5100679397583,109.084524,399.3125,99.8
1375,85.55159091949463,109.12593199999999,399.3125,99.7
1376,85.5927267074585,109.166947,399.3125,99.7
1377,85.63522696495056,109.209373,399.3125,99.8
1378,85.68230199813843,109.256351,399.3125,99.8
1379,85.72533798217773,109.299281,399.3125,99.7
1380,85.76643586158752,109.340261,399.3125,99.7
1381,85.81024885177612,109.383979,399.3125,99.8
1382,86.26300382614136,110.053348,399.3125,147.8
1383,86.30416703224182,110.094363,399.3125,99.6
1384,86.34748601913452,110.13758399999999,399.3125,99.8
1385,86.39022493362427,110.179886,399.3125,99.0
1386,86.43730998039246,110.22439,399.3125,94.5
1387,86.49301099777222,110.277062,399.3125,94.6
1388,86.54007482528687,110.32324,399.3125,98.1
1389,86.58107781410217,110.36415,399.3125,99.8
1390,87.0287230014801,111.02775,399.328125,148.2
1391,87.08429980278015,111.08322899999999,399.328125,99.8
1392,87.13311386108398,111.13195999999999,399.328125,99.8
1393,87.17660880088806,111.17540299999999,399.328125,99.9
1394,87.21598982810974,111.214652,399.328125,99.7
1395,87.26181197166443,111.260379,399.328125,99.8
1396,87.29952073097229,111.297981,399.328125,99.7
1397,87.33960580825806,111.337964,399.328125,99.7
1398,87.37820196151733,111.37647899999999,399.328125,99.8
1399,87.81287288665771,112.031729,399.328125,150.8
1400,87.8583459854126,112.0771,399.328125,99.8
1401,87.90017700195312,112.11881799999999,399.328125,99.7
1402,87.94169688224792,112.160257,399.328125,99.8
1403,87.98692893981934,112.205405,399.328125,99.8
1404,88.02178287506104,112.240174,399.328125,99.8
1405,88.06898093223572,112.28726599999999,399.328125,99.8
1406,88.11475992202759,112.332938,399.328125,99.8
1407,88.55169582366943,112.98590999999999,399.328125,149.4
1408,88.59282183647156,113.0269,399.328125,99.7
1409,88.63380098342896,113.06781099999999,399.328125,99.8
1410,88.67383790016174,113.10776299999999,399.328125,99.8
1411,88.71089577674866,113.144735,399.328125,99.8
1412,88.754567861557,113.188282,399.328125,99.7
1413,88.8121829032898,113.24318099999999,399.328125,95.3
1414,88.85921883583069,113.28689399999999,399.328125,92.9
1415,88.90331506729126,113.32868099999999,399.328125,94.8
1416,89.33089280128479,113.97760799999999,399.328125,151.8
1417,89.37260699272156,114.019257,399.328125,99.9
1418,89.40985894203186,114.056398,399.328125,99.7
1419,89.45370388031006,114.100184,399.328125,99.9
1420,89.49058270454407,114.13699799999999,399.328125,99.8
1421,89.53311085700989,114.179456,399.328125,99.8
1422,89.58976292610168,114.235939,399.328125,99.7
1423,89.63801884651184,114.28411,399.328125,99.8
1424,89.67378783226013,114.319801,399.328125,99.8
1425,90.10212206840515,114.969709,399.34375,151.7
1426,90.135498046875,115.00296399999999,399.34375,99.7
1427,90.17407274246216,115.04144199999999,399.34375,99.7
1428,90.21230602264404,115.079574,399.34375,99.7
1429,90.24480390548706,115.111981,399.34375,99.7
1430,90.28205704689026,115.14912199999999,399.34375,99.7
1431,90.32378673553467,115.190764,399.34375,99.8
1432,90.36488580703735,115.231679,399.34375,99.5
1433,90.40700888633728,115.273748,399.34375,99.9
1434,90.85297179222107,115.936449,399.34375,148.6
1435,90.89353775978088,115.97692699999999,399.34375,99.8
1436,90.93857169151306,116.021812,399.34375,99.7
1437,90.97814297676086,116.06132099999999,399.34375,99.8
1438,91.01958775520325,116.10266399999999,399.34375,99.8
1439,91.06347393989563,116.14646499999999,399.34375,99.8
1440,91.10503196716309,116.18797699999999,399.34375,99.9
1441,91.14619588851929,116.22907099999999,399.34375,99.8
1442,91.19007682800293,116.272826,399.34375,99.7
1443,91.61450386047363,116.920588,399.34375,152.6
1444,91.65401768684387,116.959969,399.34375,99.6
1445,91.69838500022888,117.004206,399.34375,99.7
1446,91.74004197120667,117.045751,399.34375,99.7
1447,91.77378392219543,117.079437,399.34375,99.8
1448,91.82634782791138,117.131852,399.34375,99.7
1449,91.86992383003235,117.175333,399.34375,99.8
1450,91.91152286529541,117.216633,399.34375,99.3
1451,91.9727349281311,117.273563,399.34375,93.0
1452,92.41148495674133,117.929279,399.390625,149.5
1453,92.4578640460968,117.97559899999999,399.390625,99.9
1454,92.49621200561523,118.013909,399.390625,99.9
1455,92.53395199775696,118.051616,399.390625,99.9
1456,92.57533884048462,118.092868,399.390625,99.7
1457,92.61884880065918,118.135932,399.390625,99.0
1458,92.66460585594177,118.181079,399.390625,98.7
1459,92.70524191856384,118.221643,399.390625,99.8
1460,93.14390301704407,118.88266999999999,399.390625,150.7
1461,93.18554282188416,118.924256,399.390625,99.9
1462,93.22620177268982,118.964821,399.390625,99.8
1463,93.26920890808105,119.00778799999999,399.390625,99.9
1464,93.31095671653748,119.049449,399.390625,99.8
1465,93.35697078704834,119.095383,399.390625,99.8
1466,93.39797472953796,119.136327,399.390625,99.9
1467,93.43500089645386,119.173316,399.390625,99.9
1468,93.47131299972534,119.20958499999999,399.390625,99.9
1469,93.90822672843933,119.867938,399.390625,150.7
1470,93.9516088962555,119.91122399999999,399.390625,99.8
1471,93.99255084991455,119.952063,399.390625,99.7
1472,94.02807569503784,119.98751,399.390625,99.8
1473,94.0732319355011,120.032578,399.390625,99.8
1474,94.11516690254211,120.074444,399.390625,99.8
1475,94.15900492668152,120.11781599999999,399.390625,98.9
1476,94.21182584762573,120.16672799999999,399.390625,92.6
1477,94.25058889389038,120.20316,399.390625,94.0
1478,94.69602179527283,120.869185,399.390625,149.5
1479,94.74741673469543,120.91758899999999,399.390625,94.2
1480,94.79501795768738,120.964405,399.390625,98.4
1481,94.83822274208069,121.007483,399.390625,99.7
1482,94.88294672966003,121.05210799999999,399.390625,99.8
1483,94.92082166671753,121.089919,399.390625,99.8
1484,94.96087980270386,121.129886,399.390625,99.8
1485,95.00012183189392,121.169038,399.390625,99.8
1486,95.03703880310059,121.20586,399.390625,99.7
1487,95.49284482002258,121.86717,399.40625,145.1
1488,95.5375440120697,121.911463,399.40625,99.1
1489,95.58949780464172,121.963313,399.40625,99.8
1490,95.63804483413696,122.01173899999999,399.40625,99.8
1491,95.6775119304657,122.051131,399.40625,99.8
1492,95.71606779098511,122.08958899999999,399.40625,99.7
1493,95.76085090637207,122.134267,399.40625,99.8
1494,95.81470799446106,122.188015,399.40625,99.8
1495,96.26302480697632,122.84965199999999,399.40625,147.6
1496,96.30056190490723,122.887097,399.40625,99.8
1497,96.34148573875427,122.92791299999999,399.40625,99.7
1498,96.38706684112549,122.97341999999999,399.40625,99.8
1499,96.42939782142639,123.015571,399.40625,99.6
1500,96.47072172164917,123.056758,399.40625,99.7
1501,96.51165175437927,123.097606,399.40625,99.8
1502,96.55978679656982,123.145636,399.40625,99.8
1503,96.60207486152649,123.187834,399.40625,99.8
1504,97.03579187393188,123.841663,399.40625,150.8
1505,97.07398986816406,123.879803,399.40625,99.8
1506,97.12217879295349,123.927889,399.40625,99.8
1507,97.16354370117188,123.969133,399.40625,99.7
1508,97.2127947807312,124.018306,399.40625,99.8
1509,97.2468569278717,124.05231099999999,399.40625,99.9
1510,97.29378175735474,124.09912399999999,399.40625,99.8
1511,97.33572101593018,124.140964,399.40625,99.8
1512,97.76854205131531,124.795904,399.40625,151.3
1513,97.8132688999176,124.840536,399.40625,99.8
1514,97.85982489585876,124.886969,399.40625,99.7
1515,97.89929676055908,124.926335,399.40625,99.7
1516,97.94182205200195,124.968729,399.40625,99.7
1517,97.97752499580383,125.004359,399.40625,99.8
1518,98.01406908035278,125.040808,399.40625,99.7
1519,98.04746079444885,125.07410899999999,399.40625,99.7
1520,98.08744287490845,125.114032,399.40625,99.8
1521,98.5225248336792,125.769791,399.40625,150.7
1522,98.55992197990417,125.807143,399.40625,99.9
1523,98.60059881210327,125.84776,399.40625,99.8
1524,98.64451003074646,125.891617,399.40625,99.9
1525,98.68149900436401,125.928473,399.40625,99.7
1526,98.71892380714417,125.96579799999999,399.40625,99.7
1527,98.75419187545776,126.000948,399.40625,99.7
1528,98.79840683937073,126.045082,399.40625,99.8
1529,98.83771300315857,126.084324,399.40625,99.8
1530,99.27140283584595,126.74022699999999,399.40625,151.2
1531,99.31406903266907,126.78276999999999,399.40625,99.7
1532,99.35316205024719,126.82176,399.40625,99.7
1533,99.38681769371033,126.855337,399.40625,99.8
1534,99.42588973045349,126.894289,399.40625,99.7
1535,99.47237372398376,126.940601,399.40625,99.6
1536,99.51981973648071,126.987927,399.40625,99.7
1537,99.56505870819092,127.03307299999999,399.40625,99.8
1538,99.60451889038086,127.072457,399.40625,99.8
1539,100.04057598114014,127.728706,399.40625,150.5
1540,100.08335494995117,127.771371,399.40625,99.7
1541,100.13116598129272,127.81906299999999,399.40625,99.8
1542,100.18034267425537,127.866191,399.40625,95.8
1543,100.23095297813416,127.91415099999999,399.40625,94.8
1544,100.28021883964539,127.96187099999999,399.40625,96.9
1545,100.31651091575623,127.998092,399.40625,99.8
1546,100.35750198364258,128.038971,399.40625,99.7
1547,100.80949997901917,128.704925,399.40625,147.3
1548,100.85229802131653,128.74765000000002,399.40625,99.8
1549,100.89857387542725,128.793814,399.40625,99.8
1550,100.93664479255676,128.831781,399.40625,99.7
1551,100.97738885879517,128.87240300000002,399.40625,99.7
1552,101.02656388282776,128.920636,399.40625,98.1
1553,101.08479905128479,128.974729,399.40625,92.9
1554,101.14060282707214,129.027059,399.40625,93.8
1555,101.18665099143982,129.07302800000002,399.40625,99.8
1556,101.61816573143005,129.724802,399.40625,151.0
1557,101.6680998802185,129.772807,399.40625,96.2
1558,101.72891092300415,129.828857,399.40625,92.2
1559,101.77794170379639,129.875457,399.40625,95.0
1560,101.81110692024231,129.908575,399.40625,99.8
1561,101.85532784461975,129.95270200000002,399.40625,99.8
1562,101.90451002120972,130.000978,399.40625,98.2
1563,101.94773983955383,130.041862,399.40625,94.6
1564,102.00102686882019,130.092521,399.40625,95.1
1565,102.43136191368103,130.746351,399.40625,151.9
1566,102.48848271369934,130.803343,399.40625,99.8
1567,102.53642082214355,130.851146,399.40625,99.7
1568,102.57647180557251,130.891105,399.40625,99.8
1569,102.62177991867065,130.93634400000002,399.40625,99.9
1570,102.67375493049622,130.986402,399.40625,96.3
1571,102.73258185386658,131.04131600000002,399.40625,93.2
1572,102.7832100391388,131.08994,399.40625,96.2
1573,103.22335171699524,131.753296,399.40625,150.7
1574,103.26384997367859,131.793674,399.40625,99.7
1575,103.3062207698822,131.835961,399.40625,99.8
1576,103.3450219631195,131.87468700000002,399.40625,99.8
1577,103.39146399497986,131.921016,399.40625,99.8
1578,103.43620896339417,131.965701,399.40625,99.9
1579,103.47379493713379,132.003183,399.40625,99.7
1580,103.51937580108643,132.04864700000002,399.40625,99.7
1581,103.956063747406,132.70893,399.40625,151.2
1582,104.00291275978088,132.755661,399.40625,99.8
1583,104.0535798072815,132.806185,399.40625,99.7
1584,104.09954285621643,132.852042,399.40625,99.8
1585,104.14784908294678,132.90022100000002,399.40625,99.7
1586,104.18775081634521,132.939988,399.40625,99.6
1587,104.22668600082397,132.978831,399.40625,99.8
1588,104.26962184906006,133.021649,399.40625,99.7
1589,104.69935178756714,133.67626,399.40625,152.3
1590,104.74718904495239,133.723937,399.40625,99.7
1591,104.78724098205566,133.76384900000002,399.40625,99.7
1592,104.83209586143494,133.808604,399.40625,99.8
1593,104.87107491493225,133.847495,399.40625,99.8
1594,104.92070198059082,133.897015,399.40625,99.8
1595,104.97278904914856,133.94887300000002,399.40625,99.6
1596,105.02024984359741,133.99623300000002,399.40625,99.8
1597,105.45521473884583,134.655663,399.421875,151.6
1598,105.50392293930054,134.704273,399.421875,99.8
1599,105.54589080810547,134.746135,399.421875,99.7
1600,105.59627604484558,134.79640600000002,399.421875,99.8
1601,105.63281393051147,134.83289000000002,399.421875,99.8
1602,105.67507266998291,134.874989,399.421875,99.6
1603,105.71825075149536,134.91808500000002,399.421875,99.8
1604,105.76390886306763,134.96365300000002,399.421875,99.8
1605,106.20998191833496,135.619089,399.421875,146.9
1606,106.26115489006042,135.6695,399.421875,98.5
1607,106.30526280403137,135.71348400000002,399.421875,99.7
1608,106.34800481796265,135.756098,399.421875,99.7
1609,106.3933756351471,135.80136900000002,399.421875,99.8
1610,106.43205189704895,135.839923,399.421875,99.7
1611,106.47614192962646,135.883933,399.421875,99.8
1612,106.52266097068787,135.93039000000002,399.421875,99.9
1613,106.56942892074585,135.977035,399.421875,99.7
1614,107.00115990638733,136.630889,399.4375,151.5
1615,107.0405867099762,136.67028100000002,399.4375,99.9
1616,107.08273386955261,136.712356,399.4375,99.8
1617,107.12649202346802,136.75601600000002,399.4375,99.8
1618,107.172780752182,136.802208,399.4375,99.8
1619,107.21303200721741,136.842374,399.4375,99.8
1620,107.25669884681702,136.885965,399.4375,99.8
1621,107.30031704902649,136.929509,399.4375,99.8
1622,107.73584699630737,137.58616600000002,399.4375,150.8
1623,107.7878086566925,137.63609300000002,399.4375,96.1
1624,107.823725938797,137.671937,399.4375,99.8
1625,107.86680579185486,137.71493600000002,399.4375,99.8
1626,107.9145040512085,137.762559,399.4375,99.8
