episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1725,98.38601493835449,125.695963,403.109375,95.0
1726,98.43186593055725,125.73944900000004,403.109375,94.7
1727,98.85456800460815,126.38775900000007,403.109375,153.4
1728,98.89592099189758,126.42900199999997,403.109375,99.8
1729,98.93531394004822,126.46826300000009,403.109375,99.6
1730,98.98248600959778,126.51272499999993,403.109375,94.3
1731,99.02665996551514,126.55343299999993,403.109375,92.1
1732,99.07568001747131,126.59946000000002,403.109375,93.8
1733,99.11641311645508,126.64002900000003,403.109375,99.7
1734,99.15676975250244,126.6802980000001,403.109375,99.7
1735,99.19499492645264,126.7183960000001,403.109375,99.8
1736,99.62855792045593,127.36806600000011,403.109375,149.8
1737,99.67837905883789,127.41495799999996,403.109375,94.1
1738,99.71862697601318,127.45471400000008,403.109375,98.8
1739,99.7546808719635,127.49061399999994,403.109375,99.7
1740,99.79197597503662,127.52780599999994,403.109375,99.7
1741,99.82866501808167,127.56440299999997,403.109375,99.8
1742,99.8648190498352,127.60045400000001,403.109375,99.6
1743,99.90197420120239,127.637472,403.109375,99.6
1744,99.93688297271729,127.6722390000001,403.109375,99.7
1745,99.97484397888184,127.71013499999992,403.109375,99.9
1746,100.40555715560913,128.3562760000001,403.109375,150.0
1747,100.45139694213867,128.40014699999995,403.109375,95.6
1748,100.49307084083557,128.44097999999997,403.109375,98.0
1749,100.53863000869751,128.48534000000006,403.109375,97.4
1750,100.57855010032654,128.52455300000008,403.109375,98.1
1751,100.61720299720764,128.56315800000004,403.109375,99.9
1752,100.6552619934082,128.60109799999998,403.109375,99.7
1753,100.69188904762268,128.63760400000012,403.109375,99.8
1754,100.7286958694458,128.67432300000007,403.109375,99.7
1755,100.76705598831177,128.71256400000004,403.109375,99.8
1756,101.19262194633484,129.36125200000004,403.109375,152.4
1757,101.2260160446167,129.3945480000001,403.109375,99.7
1758,101.2619059085846,129.43036300000006,403.109375,99.9
1759,101.29737997055054,129.46574599999997,403.109375,99.7
1760,101.33300805091858,129.50129900000013,403.109375,99.8
1761,101.37050986289978,129.5387280000001,403.109375,99.9
1762,101.407222032547,129.57534399999997,403.109375,99.8
1763,101.44701194763184,129.61502400000006,403.109375,99.7
1764,101.48465490341187,129.65259600000002,403.109375,99.8
1765,101.51751518249512,129.68539700000008,403.109375,99.7
1766,101.94672298431396,130.33573000000013,403.109375,151.5
1767,101.98387598991394,130.37280799999996,403.109375,99.7
1768,102.02215313911438,130.41099199999996,403.109375,99.8
1769,102.05853295326233,130.447274,403.109375,99.8
1770,102.0979368686676,130.48659499999997,403.109375,99.8
1771,102.13660287857056,130.52511100000004,403.109375,99.5
1772,102.1777880191803,130.56616100000008,403.109375,99.8
1773,102.21524596214294,130.60353300000008,403.109375,99.7
1774,102.25123906135559,130.63946199999998,403.109375,99.9
1775,102.28828191757202,130.67641300000003,403.109375,99.7
1776,102.70893502235413,131.31658600000003,403.109375,152.2
1777,102.746337890625,131.35389199999997,403.109375,99.7
1778,102.78182578086853,131.3892790000001,403.109375,99.8
1779,102.82410979270935,131.43134900000007,403.109375,99.5
1780,102.86732387542725,131.4722700000001,403.109375,94.6
1781,102.91504287719727,131.51741099999992,403.109375,94.7
1782,102.95712900161743,131.55818299999999,403.109375,96.8
1783,102.99618315696716,131.59710699999994,403.109375,99.6
1784,103.03552174568176,131.6363110000001,403.109375,99.9
1785,103.46585202217102,132.286784,403.125,151.2
1786,103.5051519870758,132.3260120000001,403.125,99.7
1787,103.5426230430603,132.36339699999996,403.125,99.8
1788,103.5855860710144,132.406253,403.125,99.8
1789,103.61921000480652,132.43982100000005,403.125,99.9
1790,103.6589047908783,132.47941400000002,403.125,99.7
1791,103.69440293312073,132.51482900000008,403.125,99.7
1792,103.73165917396545,132.55199099999993,403.125,99.8
1793,103.76596093177795,132.58623999999998,403.125,99.8
1794,103.80474090576172,132.6249630000001,403.125,99.7
1795,104.22892498970032,133.2711210000001,403.125,152.3
1796,104.26702284812927,133.30908899999997,403.125,99.7
1797,104.30271196365356,133.34471300000007,403.125,99.9
1798,104.34662103652954,133.38769100000002,403.125,97.7
1799,104.39095687866211,133.42969099999993,403.125,94.8
1800,104.43683218955994,133.47277599999995,403.125,93.9
1801,104.47607088088989,133.5117530000001,403.125,99.4
1802,104.51191902160645,133.54752999999994,403.125,99.8
1803,104.54842400550842,133.5839830000001,403.125,99.8
1804,104.58445405960083,133.619957,403.125,99.9
1805,105.03900980949402,134.28438999999992,403.125,146.2
1806,105.08577013015747,134.32877100000007,403.125,95.0
1807,105.12246680259705,134.36544199999992,403.125,99.7
1808,105.15966391563416,134.40254599999992,403.125,99.8
1809,105.19779801368713,134.440649,403.125,99.9
1810,105.23550391197205,134.47830899999997,403.125,99.9
1811,105.27260494232178,134.51527999999996,403.125,99.6
1812,105.30951499938965,134.55212399999994,403.125,99.9
1813,105.34945797920227,134.591945,403.125,99.6
1814,105.78726506233215,135.24714200000005,403.125,149.7
1815,105.82680797576904,135.28660000000002,403.125,99.8
1816,105.86752486228943,135.32724399999995,403.125,99.7
1817,105.90645098686218,135.36605700000007,403.125,99.7
1818,105.94138598442078,135.40092700000002,403.125,99.8
1819,105.9803831577301,135.43980799999997,403.125,99.7
1820,106.01729393005371,135.47666600000014,403.125,99.9
1821,106.05539202690125,135.51464399999998,403.125,99.8
1822,106.09355878829956,135.55267500000002,403.125,99.6
1823,106.13100981712341,135.59004399999992,403.125,99.8
1824,106.56204605102539,136.245272,403.125,152.0
1825,106.6028699874878,136.28599700000007,403.125,99.7
1826,106.63782405853271,136.3208860000001,403.125,99.9
1827,106.67492198944092,136.35791899999992,403.125,99.7
1828,106.7184989452362,136.40137100000004,403.125,99.6
1829,106.75657200813293,136.43931800000007,403.125,99.8
1830,106.79502081871033,136.47769899999992,403.125,99.6
1831,106.83378219604492,136.51632099999995,403.125,99.8
1832,106.86586880683899,136.54832999999996,403.125,99.8
1833,107.29505801200867,137.20004200000005,403.125,151.8
1834,107.33409380912781,137.23902600000008,403.125,99.9
1835,107.37158679962158,137.2764330000001,403.125,99.8
1836,107.41129088401794,137.31605500000012,403.125,99.8
1837,107.45024585723877,137.354915,403.125,99.9
1838,107.48696303367615,137.39154599999995,403.125,99.6
1839,107.52531385421753,137.429759,403.125,99.8
1840,107.56271386146545,137.46710500000006,403.125,99.8
1841,107.59938383102417,137.50370099999998,403.125,99.7
1842,107.64096903800964,137.54518799999994,403.125,99.7
1843,108.0668089389801,138.192901,403.140625,152.1
1844,108.10344004631042,138.229418,403.140625,99.6
1845,108.14490604400635,138.27075000000002,403.140625,99.7
1846,108.18216609954834,138.3078730000001,403.140625,99.6
1847,108.22658014297485,138.35217999999998,403.140625,99.8
1848,108.2618670463562,138.38736899999992,403.140625,99.7
1849,108.30404686927795,138.42939200000012,403.140625,99.6
1850,108.34075593948364,138.466008,403.140625,99.7
1851,108.38212299346924,138.50728600000014,403.140625,99.9
1852,108.81163191795349,139.1605780000001,403.140625,152.1
1853,108.84606504440308,139.1949800000001,403.140625,99.8
1854,108.88619494438171,139.23502599999995,403.140625,99.8
1855,108.92614197731018,139.27488699999992,403.140625,99.8
1856,108.96199679374695,139.31068900000002,403.140625,99.8
1857,109.00061202049255,139.34921999999995,403.140625,99.8
1858,109.04203820228577,139.39052299999992,403.140625,99.8
1859,109.07872104644775,139.42710399999999,403.140625,99.8
1860,109.11526894569397,139.46355200000005,403.140625,99.6
1861,109.15052509307861,139.49873300000002,403.140625,99.8
1862,109.57704305648804,140.1454460000001,403.140625,151.6
1863,109.61982297897339,140.18810900000005,403.140625,99.7
1864,109.65760278701782,140.22579499999995,403.140625,99.7
1865,109.69282388687134,140.2608570000001,403.140625,99.6
1866,109.7320830821991,140.30001400000003,403.140625,99.7
1867,109.77226090431213,140.34013500000003,403.140625,99.8
1868,109.80854511260986,140.37632999999994,403.140625,99.6
1869,109.84723997116089,140.41496999999993,403.140625,99.9
1870,109.8838050365448,140.4515090000001,403.140625,100.0
1871,110.3336489200592,141.10305699999992,403.15625,144.8
1872,110.37204098701477,141.14137500000004,403.15625,99.8
1873,110.41426491737366,141.1835400000001,403.15625,99.9
1874,110.45003199577332,141.2192100000001,403.15625,99.6
1875,110.49365520477295,141.262699,403.15625,99.7
1876,110.53597903251648,141.30489799999998,403.15625,99.7
1877,110.57309603691101,141.341953,403.15625,99.9
1878,110.61279606819153,141.38156600000013,403.15625,99.8
1879,110.64974594116211,141.41844400000002,403.15625,99.9
1880,111.08737206459045,142.07530600000007,403.15625,150.1
1881,111.1306540966034,142.11846200000002,403.15625,99.7
1882,111.16592502593994,142.15370199999995,403.15625,99.9
1883,111.20371794700623,142.19142399999998,403.15625,99.8
1884,111.23818302154541,142.2258270000001,403.15625,99.9
1885,111.27536177635193,142.2629330000001,403.15625,99.8
1886,111.31572413444519,142.30322200000012,403.15625,99.9
1887,111.35579705238342,142.3432140000001,403.15625,99.7
1888,111.39608693122864,142.38339400000007,403.15625,99.9
1889,111.82549786567688,143.03220999999996,403.15625,151.1
1890,111.86577296257019,143.072401,403.15625,99.9
1891,111.90687394142151,143.11344999999994,403.15625,99.8
1892,111.94948697090149,143.15595300000007,403.15625,99.8
1893,111.98949003219604,143.1958760000001,403.15625,99.7
1894,112.02507090568542,143.23132199999998,403.15625,99.8
1895,112.06476187705994,143.27092200000004,403.15625,99.8
1896,112.11664009094238,143.31962600000008,403.15625,93.8
1897,112.1646978855133,143.36470300000008,403.15625,93.8
1898,112.59575414657593,144.01560800000004,403.15625,151.0
1899,112.63728380203247,144.05707100000006,403.15625,99.9
1900,112.67588210105896,144.09561300000007,403.15625,99.8
1901,112.71781897544861,144.13737900000012,403.15625,99.6
1902,112.75812578201294,144.177591,403.15625,99.7
1903,112.79906892776489,144.21842700000013,403.15625,99.7
1904,112.8386390209198,144.2579360000001,403.15625,99.9
1905,112.87756395339966,144.2967460000001,403.15625,99.7
1906,112.92007899284363,144.33908899999994,403.15625,99.6
1907,112.95886015892029,144.37776900000006,403.15625,99.7
1908,113.39121007919312,145.03403500000002,403.15625,151.8
1909,113.43073797225952,145.07344100000012,403.15625,99.8
1910,113.47371888160706,145.1162660000001,403.15625,99.7
1911,113.51044583320618,145.15289700000005,403.15625,99.7
1912,113.55106496810913,145.19345800000008,403.15625,99.9
1913,113.59125781059265,145.23350900000003,403.15625,99.6
1914,113.63252091407776,145.27463799999998,403.15625,99.7
1915,113.6739411354065,145.31600100000003,403.15625,99.9
1916,113.71284103393555,145.35485699999992,403.15625,99.8
1917,114.1368019580841,145.99869999999999,403.15625,151.9
1918,114.17611885070801,146.03792699999997,403.15625,99.9
1919,114.21935701370239,146.08041300000002,403.15625,98.1
1920,114.26881909370422,146.127482,403.15625,95.2
1921,114.31861782073975,146.17468399999996,403.15625,94.9
1922,114.3629138469696,146.21754900000008,403.15625,96.7
1923,114.41069197654724,146.26394900000003,403.15625,97.1
1924,114.45202994346619,146.30455799999993,403.15625,98.2
1925,114.4895989894867,146.34207099999992,403.15625,99.9
1926,114.91968297958374,146.99795000000006,403.15625,152.5
1927,114.96162581443787,147.03982699999995,403.15625,99.8
1928,114.9964439868927,147.07455599999992,403.15625,99.8
1929,115.03564500808716,147.11362999999994,403.15625,99.6
1930,115.08066487312317,147.15802500000007,403.15625,98.6
1931,115.13250994682312,147.2063710000001,403.15625,93.3
1932,115.18179893493652,147.2526630000001,403.15625,93.9
1933,115.22325897216797,147.29353700000013,403.15625,98.6
1934,115.26372408866882,147.33387800000003,403.15625,99.6
1935,115.68947005271912,147.9823090000001,403.15625,152.3
1936,115.73840498924255,148.02902899999992,403.15625,95.4
1937,115.78708696365356,148.0751590000001,403.15625,94.8
1938,115.83281898498535,148.11916899999994,403.15625,96.3
1939,115.87253785133362,148.15883199999996,403.15625,99.9
1940,115.91059684753418,148.196826,403.15625,99.9
1941,115.94755792617798,148.23373200000003,403.15625,99.8
1942,115.9914231300354,148.27751100000012,403.15625,99.7
1943,116.02907204627991,148.3150730000001,403.15625,99.9
1944,116.4831051826477,148.97676400000012,403.171875,145.7
1945,116.52259111404419,149.01620200000013,403.171875,99.9
1946,116.56576299667358,149.059302,403.171875,99.9
1947,116.60628890991211,149.0996590000001,403.171875,99.4
1948,116.64818382263184,149.14145999999994,403.171875,99.9
1949,116.68897795677185,149.18220600000006,403.171875,99.9
1950,116.72891306877136,149.22204799999997,403.171875,99.7
1951,116.76802492141724,149.26101899999992,403.171875,99.6
1952,116.81195306777954,149.3048359999999,403.171875,99.9
1953,117.25479102134705,149.95498099999998,403.171875,146.8
1954,117.30233597755432,150.00043700000003,403.171875,95.7
1955,117.3452730178833,150.04245600000002,403.171875,97.8
1956,117.38801383972168,150.08513400000004,403.171875,99.9
1957,117.42779994010925,150.12485000000004,403.171875,99.7
1958,117.47186589241028,150.168816,403.171875,99.9
1959,117.51364302635193,150.2104720000001,403.171875,99.8
1960,117.55199384689331,150.248696,403.171875,99.7
1961,117.59257984161377,150.28920299999993,403.171875,99.7
1962,118.03722405433655,150.94644099999994,403.171875,147.8
1963,118.07583284378052,150.98497299999997,403.171875,99.9
1964,118.12082386016846,151.02982200000008,403.171875,99.8
1965,118.1631829738617,151.07207600000004,403.171875,99.7
1966,118.20339393615723,151.11219599999993,403.171875,99.8
1967,118.2463231086731,151.15500200000008,403.171875,99.6
1968,118.29111003875732,151.19971599999997,403.171875,99.9
1969,118.33929204940796,151.24719700000003,403.171875,98.5
1970,118.78830695152283,151.9055649999999,403.171875,146.6
1971,118.83861684799194,151.9547470000001,403.171875,97.8
1972,118.89144992828369,152.00492300000008,403.171875,94.9
1973,118.94463181495667,152.05549899999994,403.171875,95.0
1974,118.98647999763489,152.0972720000001,403.171875,99.9
1975,119.0258240699768,152.13652000000013,403.171875,99.8
1976,119.0656750202179,152.1762950000001,403.171875,99.8
1977,119.11070489883423,152.2212290000001,403.171875,99.7
1978,119.15341806411743,152.2638290000001,403.171875,99.8
1979,119.62823295593262,152.93739900000003,403.171875,141.8
1980,119.68360900878906,152.98967699999992,403.171875,94.6
1981,119.72332715988159,153.02902800000004,403.171875,98.9
1982,119.75949192047119,153.06513400000006,403.171875,99.9
1983,119.80207300186157,153.107664,403.171875,99.8
1984,119.84221291542053,153.14775100000008,403.171875,99.8
1985,119.88267397880554,153.188127,403.171875,99.8
1986,119.92156386375427,153.22695499999998,403.171875,99.9
1987,120.35866713523865,153.88482299999998,403.171875,150.5
1988,120.39779496192932,153.92388599999992,403.171875,99.9
1989,120.43580198287964,153.96183699999995,403.171875,99.8
1990,120.48262691497803,154.00810400000012,403.171875,98.7
1991,120.53070282936096,154.054213,403.171875,96.0
1992,120.57818818092346,154.10001999999997,403.171875,96.5
1993,120.62034392356873,154.14212299999997,403.171875,99.7
1994,120.66179490089417,154.18352100000004,403.171875,99.9
1995,120.70364809036255,154.2252850000001,403.171875,99.8
1996,121.1553008556366,154.89129100000002,403.171875,147.5
1997,121.21208000183105,154.94410800000003,403.171875,93.0
1998,121.26731395721436,154.99640899999997,403.171875,94.7
1999,121.3175950050354,155.0432179999999,403.171875,93.1
2000,121.35942101478577,155.08499399999994,403.171875,99.9
2001,121.40060591697693,155.12613399999998,403.171875,99.8
2002,121.44485902786255,155.17022600000007,403.171875,99.7
2003,121.49805903434753,155.22150900000008,403.171875,96.2
2004,121.55197405815125,155.27279600000008,403.171875,95.2
2005,121.99676299095154,155.92923800000005,403.171875,147.6
2006,122.03685092926025,155.96925799999997,403.171875,99.7
2007,122.07919597625732,156.01150900000005,403.171875,99.9
2008,122.11573505401611,156.04798100000005,403.171875,99.7
2009,122.15806913375854,156.090235,403.171875,99.9
2010,122.20019888877869,156.1322100000001,403.171875,99.6
2011,122.24509811401367,156.17702900000006,403.171875,99.9
2012,122.28496289253235,156.21676200000013,403.171875,99.6
2013,122.7206449508667,156.87549500000011,403.1875,151.2
2014,122.77160882949829,156.92343599999992,403.1875,94.1
2015,122.82419896125793,156.97342500000002,403.1875,95.1
2016,122.86462593078613,157.01374799999996,403.1875,99.7
2017,122.90539598464966,157.05443900000012,403.1875,99.8
2018,122.94506812095642,157.09402899999998,403.1875,99.8
2019,122.98637914657593,157.13525399999992,403.1875,99.7
2020,123.02630996704102,157.17510000000004,403.1875,99.8
2021,123.07125306129456,157.21994200000006,403.1875,99.8
2022,123.5260910987854,157.88658199999998,403.1875,146.6
2023,123.56412100791931,157.92452400000013,403.1875,99.8
2024,123.60198307037354,157.96230900000012,403.1875,99.7
2025,123.64446091651917,158.00470000000007,403.1875,99.9
2026,123.68851375579834,158.04859,403.1875,99.6
2027,123.73125791549683,158.09125600000004,403.1875,99.8
2028,123.76965308189392,158.12956399999996,403.1875,99.7
2029,123.8064239025116,158.16627200000005,403.1875,99.9
2030,123.8475968837738,158.20733600000005,403.1875,99.7
2031,124.27639698982239,158.85902599999997,403.1875,152.0
2032,124.31604886054993,158.89854500000013,403.1875,99.5
2033,124.35709285736084,158.93951900000013,403.1875,99.9
2034,124.39215016365051,158.97448700000007,403.1875,99.6
2035,124.43077397346497,159.01303799999994,403.1875,99.9
2036,124.46894693374634,159.05116699999996,403.1875,99.9
2037,124.5099778175354,159.092086,403.1875,99.7
2038,124.54965996742249,159.13167099999998,403.1875,99.7
2039,124.58921408653259,159.17109199999993,403.1875,99.7
2040,125.01073789596558,159.81388299999992,403.1875,152.5
2041,125.05152487754822,159.854604,403.1875,99.9
2042,125.09657192230225,159.89957199999992,403.1875,99.7
2043,125.13583183288574,159.93871100000013,403.1875,99.7
2044,125.17591881752014,159.97873100000004,403.1875,99.8
2045,125.21714115142822,160.01983899999993,403.1875,99.8
2046,125.25588202476501,160.05851599999994,403.1875,100.0
2047,125.29912686347961,160.10168099999999,403.1875,99.8
2048,125.34481501579285,160.1472990000001,403.1875,99.7
2049,125.7766489982605,160.79932599999995,403.1875,151.0
2050,125.82041001319885,160.8429420000001,403.1875,99.7
2051,125.85435605049133,160.87681899999995,403.1875,99.7
2052,125.89483094215393,160.91719100000012,403.1875,99.8
2053,125.94334602355957,160.96560699999998,403.1875,99.8
2054,125.98759198188782,161.00975200000005,403.1875,99.7
2055,126.03218698501587,161.05425000000002,403.1875,99.8
2056,126.07275986671448,161.094745,403.1875,99.8
2057,126.52675318717957,161.75813899999991,403.1875,146.1
2058,126.5710940361023,161.8023770000001,403.1875,99.8
2059,126.6144871711731,161.84568500000012,403.1875,99.9
2060,126.66039299964905,161.89145599999995,403.1875,99.6
2061,126.71006798744202,161.94093400000008,403.1875,99.5
2062,126.75571203231812,161.98647399999993,403.1875,99.8
2063,126.7964608669281,162.02713899999992,403.1875,99.8
2064,126.83988308906555,162.07045800000003,403.1875,99.7
2065,127.27288508415222,162.72434699999997,403.21875,151.0
2066,127.32122898101807,162.77254200000004,403.21875,99.6
2067,127.3642897605896,162.81549200000006,403.21875,99.8
2068,127.4056441783905,162.856719,403.21875,99.6
2069,127.44627904891968,162.89727099999993,403.21875,99.8
2070,127.48935890197754,162.94026500000007,403.21875,99.9
2071,127.53554487228394,162.9863469999999,403.21875,99.8
2072,127.58328986167908,163.03348500000004,403.21875,98.6
2073,127.63858890533447,163.08587999999997,403.21875,94.8
2074,128.09615182876587,163.75376399999993,403.21875,146.0
2075,128.13821816444397,163.79578000000004,403.21875,99.9
2076,128.18069887161255,163.83818699999995,403.21875,99.8
2077,128.2183518409729,163.875768,403.21875,99.8
2078,128.2615270614624,163.918814,403.21875,99.7
2079,128.30324697494507,163.960422,403.21875,99.8
2080,128.34693002700806,164.00403900000003,403.21875,99.8
2081,128.39015412330627,164.04715,403.21875,99.8
2082,128.8184459209442,164.697992,403.21875,152.0
2083,128.8622019290924,164.7416340000001,403.21875,99.8
2084,128.90734910964966,164.78667099999996,403.21875,99.7
2085,128.95090794563293,164.83013100000005,403.21875,99.7
2086,128.99441599845886,164.8735600000001,403.21875,99.9
2087,129.03540802001953,164.91444200000012,403.21875,99.6
2088,129.08086800575256,164.9598239999999,403.21875,99.8
2089,129.1225860118866,165.00145400000008,403.21875,99.9
2090,129.55503702163696,165.65424100000007,403.234375,150.9
2091,129.60716915130615,165.70517200000006,403.234375,97.6
2092,129.652685880661,165.7487440000001,403.234375,95.7
2093,129.70324420928955,165.79760399999998,403.234375,96.7
2094,129.74464392662048,165.83891099999994,403.234375,99.7
2095,129.7899248600006,165.884093,403.234375,99.8
2096,129.82982993125916,165.92386,403.234375,99.6
2097,129.87393999099731,165.96790700000008,403.234375,99.9
2098,129.91324090957642,166.00714200000004,403.234375,99.9
2099,130.36483311653137,166.66992399999992,403.234375,146.8
2100,130.41940212249756,166.72182699999996,403.234375,95.1
2101,130.46902418136597,166.77024500000005,403.234375,97.5
2102,130.5136320590973,166.81473799999992,403.234375,99.8
2103,130.55353617668152,166.8546070000001,403.234375,99.9
2104,130.59346103668213,166.894455,403.234375,99.8
2105,130.63822078704834,166.939121,403.234375,99.7
2106,130.6823229789734,166.98313599999994,403.234375,99.9
2107,131.11282587051392,167.63522799999998,403.234375,151.5
2108,131.15707993507385,167.67938700000002,403.234375,99.7
2109,131.19810485839844,167.72031900000013,403.234375,99.9
2110,131.23611092567444,167.758195,403.234375,99.6
2111,131.27814102172852,167.80010600000003,403.234375,99.7
2112,131.3246660232544,167.84647099999995,403.234375,99.7
2113,131.36716294288635,167.888732,403.234375,99.5
2114,131.40880393981934,167.9302060000001,403.234375,99.6
2115,131.45113515853882,167.972347,403.234375,99.5
2116,131.89755296707153,168.63912500000004,403.234375,149.4
2117,131.948646068573,168.68680299999994,403.234375,93.4
2118,131.99419593811035,168.732255,403.234375,99.7
2119,132.0365710258484,168.77457399999992,403.234375,99.9
2120,132.08148217201233,168.81937299999993,403.234375,99.7
2121,132.1296148300171,168.86737800000003,403.234375,99.7
2122,132.1758098602295,168.91347099999996,403.234375,99.9
2123,132.2178990840912,168.9554220000001,403.234375,99.7
2124,132.65346789360046,169.6127580000001,403.234375,150.9
2125,132.6986861228943,169.65790400000003,403.234375,99.9
2126,132.75967693328857,169.71673399999997,403.234375,96.4
2127,132.81688499450684,169.77102500000012,403.234375,95.0
2128,132.8614730834961,169.81552399999998,403.234375,99.7
2129,132.8992829322815,169.85327300000006,403.234375,99.8
2130,132.94508910179138,169.899,403.234375,99.9
2131,132.9874188899994,169.94124799999997,403.234375,99.7
2132,133.41961884498596,170.5913280000001,403.234375,150.4
2133,133.46329188346863,170.63492200000007,403.234375,99.8
2134,133.50839400291443,170.67990900000007,403.234375,99.8
2135,133.55418491363525,170.7255590000001,403.234375,99.7
2136,133.5930299758911,170.76429900000005,403.234375,99.6
2137,133.63285112380981,170.80402100000003,403.234375,99.8
2138,133.6802999973297,170.85129799999993,403.234375,99.6
2139,133.72639083862305,170.89730199999997,403.234375,99.8
2140,134.15841102600098,171.55155100000013,403.25,151.4
2141,134.19976091384888,171.59277299999997,403.25,99.6
2142,134.24398016929626,171.63687100000004,403.25,99.8
2143,134.28232097625732,171.67505700000004,403.25,99.7
2144,134.32402992248535,171.71670000000006,403.25,99.8
2145,134.36543083190918,171.7580180000001,403.25,99.9
2146,134.4092288017273,171.8016590000001,403.25,99.6
2147,134.45660090446472,171.84893799999998,403.25,99.8
2148,134.50124287605286,171.8934720000001,403.25,99.8
2149,134.9480128288269,172.55452000000002,403.25,148.0
2150,135.0015938282013,172.60539299999994,403.25,95.0
2151,135.05548810958862,172.65654099999995,403.25,94.8
2152,135.1026589870453,172.70296900000005,403.25,98.5
2153,135.14877200126648,172.74895200000003,403.25,99.7
2154,135.1911120414734,172.79118800000003,403.25,99.8
2155,135.23513984680176,172.835105,403.25,99.7
2156,135.27555108070374,172.87546499999996,403.25,99.8
2157,135.70696210861206,173.52862199999993,403.25,151.4
2158,135.7679808139801,173.58495600000003,403.25,92.3
2159,135.82275009155273,173.63658799999996,403.25,94.2
2160,135.86773681640625,173.68148600000006,403.25,99.9
2161,135.91361117362976,173.72728199999995,403.25,99.8
2162,135.95461893081665,173.768238,403.25,99.9
2163,136.00157189369202,173.81508300000007,403.25,99.8
2164,136.0410029888153,173.85441300000014,403.25,99.6
2165,136.4881420135498,174.50988100000006,403.25,146.6
2166,136.53606414794922,174.55712099999994,403.25,98.5
2167,136.58741402626038,174.60768900000005,403.25,98.5
2168,136.6251699924469,174.64537000000007,403.25,99.8
2169,136.66459703445435,174.68473899999992,403.25,99.9
2170,136.7068281173706,174.72683700000005,403.25,99.6
2171,136.7493667602539,174.76926300000002,403.25,99.8
2172,136.7925992012024,174.81238599999995,403.25,99.8
2173,136.83691096305847,174.85656499999993,403.25,99.6
2174,137.26489400863647,175.50831400000004,403.25,152.3
2175,137.30499792099,175.54836000000012,403.25,99.8
2176,137.34525084495544,175.5885360000001,403.25,99.8
2177,137.38884496688843,175.6320340000001,403.25,99.9
2178,137.43049502372742,175.67361100000005,403.25,99.8
2179,137.47236680984497,175.71536099999992,403.25,99.8
2180,137.51777482032776,175.76068500000008,403.25,99.7
2181,137.56003212928772,175.80281200000002,403.25,99.7
2182,137.6080641746521,175.84969000000012,403.25,97.6
2183,138.05314588546753,176.5062939999999,403.25,147.5
2184,138.0967800617218,176.54979600000013,403.25,99.7
2185,138.14049696922302,176.59341299999994,403.25,99.7
2186,138.18397903442383,176.63677100000007,403.25,99.8
2187,138.23099493980408,176.68368900000007,403.25,99.8
2188,138.27432513237,176.72689000000003,403.25,99.7
2189,138.31673789024353,176.769183,403.25,99.7
2190,138.35380482673645,176.80611299999998,403.25,99.7
2191,138.78215885162354,177.45752299999992,403.25,152.1
2192,138.83416604995728,177.50733700000012,403.25,95.8
2193,138.88050603866577,177.55355700000007,403.25,99.8
2194,138.9270842075348,177.60002399999996,403.25,99.6
2195,138.97094106674194,177.64378599999998,403.25,99.8
2196,139.01324796676636,177.68601300000012,403.25,99.8
2197,139.05529880523682,177.7279870000001,403.25,99.8
2198,139.10258102416992,177.77336000000003,403.25,96.0
2199,139.5650188922882,178.44612500000005,403.265625,145.5
2200,139.6081669330597,178.489152,403.265625,99.7
2201,139.65308594703674,178.53397299999995,403.265625,99.7
2202,139.6947181224823,178.57534700000008,403.265625,99.5
2203,139.750559091568,178.62855700000011,403.265625,95.3
2204,139.8058671951294,178.68109399999992,403.265625,95.0
2205,139.85426902770996,178.72886400000004,403.265625,98.6
2206,139.89776277542114,178.77222700000004,403.265625,99.6
2207,139.93624782562256,178.81058599999994,403.265625,99.8
2208,140.36458706855774,179.4571219999999,403.265625,150.9
2209,140.4068160057068,179.498876,403.265625,98.8
2210,140.45180797576904,179.54322400000012,403.265625,98.5
2211,140.4998779296875,179.59076900000002,403.265625,99.0
2212,140.54598784446716,179.6366280000001,403.265625,99.5
2213,140.58142590522766,179.67195000000004,403.265625,99.7
2214,140.62395596504211,179.7143930000001,403.265625,99.7
2215,140.6672580242157,179.7576190000001,403.265625,99.8
2216,141.09378790855408,180.40756199999998,403.265625,152.4
2217,141.13368678092957,180.44742699999995,403.265625,99.8
2218,141.17386102676392,180.4875330000001,403.265625,99.9
2219,141.2134130001068,180.52699399999995,403.265625,99.8
2220,141.25826787948608,180.57157100000006,403.265625,99.4
2221,141.3028130531311,180.61519699999997,403.265625,97.9
2222,141.3489489555359,180.6605740000001,403.265625,98.4
2223,141.39594984054565,180.70743400000003,403.265625,99.7
2224,141.4404079914093,180.75168799999994,403.265625,99.5
2225,141.87494587898254,181.40614399999993,403.265625,150.6
2226,141.92227792739868,181.45334600000012,403.265625,99.7
2227,141.96380400657654,181.49474500000008,403.265625,99.8
2228,142.0074119567871,181.53825999999992,403.265625,99.7
2229,142.04988980293274,181.58066599999995,403.265625,99.8
2230,142.09374809265137,181.62444100000005,403.265625,99.8
2231,142.13679909706116,181.66739300000006,403.265625,99.8
2232,142.179132938385,181.70961599999998,403.265625,99.8
