episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1866,116.3788149356842,148.77122699999995,401.328125,99.9
1867,116.40962481498718,148.80197899999996,401.328125,99.8
1868,116.44788479804993,148.84012999999993,401.328125,99.7
1869,116.48445200920105,148.87663999999995,401.328125,99.8
1870,116.52359676361084,148.91567199999997,401.328125,99.7
1871,116.94491982460022,149.55981499999996,401.328125,152.9
1872,116.98171710968018,149.59653300000002,401.328125,99.9
1873,117.0139479637146,149.62871099999995,401.328125,99.8
1874,117.05023384094238,149.66486299999997,401.328125,99.6
1875,117.08586883544922,149.70044999999993,401.328125,99.9
1876,117.11666178703308,149.731134,401.328125,99.6
1877,117.1455147266388,149.75993399999993,401.328125,99.9
1878,117.17567586898804,149.79006300000003,401.328125,99.9
1879,117.20965576171875,149.823939,401.328125,99.6
1880,117.24863386154175,149.86278700000003,401.328125,99.7
1881,117.28128695487976,149.895354,401.328125,99.7
1882,117.71149706840515,150.54695100000004,401.328125,151.5
1883,117.75965690612793,150.59276599999998,401.328125,95.1
1884,117.80276894569397,150.63372400000003,401.328125,95.0
1885,117.83906388282776,150.66997600000002,401.328125,100.0
1886,117.8707628250122,150.701639,401.328125,99.9
1887,117.90669298171997,150.73751500000003,401.328125,99.8
1888,117.94073295593262,150.771522,401.328125,99.9
1889,117.97209692001343,150.80284799999993,401.328125,100.0
1890,118.00835800170898,150.83900599999993,401.328125,99.7
1891,118.04249596595764,150.87307799999996,401.328125,99.8
1892,118.07762908935547,150.90811799999994,401.328125,99.8
1893,118.50575709342957,151.55833999999993,401.34375,151.9
1894,118.53576397895813,151.58829300000002,401.34375,99.8
1895,118.5701961517334,151.62187800000004,401.34375,97.7
1896,118.61631393432617,151.66488900000002,401.34375,93.2
1897,118.66049075126648,151.70638499999995,401.34375,93.9
1898,118.69583296775818,151.74059499999998,401.34375,96.8
1899,118.73149704933167,151.77618999999993,401.34375,99.9
1900,118.77053594589233,151.815161,401.34375,99.8
1901,118.8103699684143,151.854867,401.34375,99.7
1902,118.84400177001953,151.888417,401.34375,99.7
1903,119.27212977409363,152.53901499999995,401.34375,152.0
1904,119.31109309196472,152.57786599999997,401.34375,99.7
1905,119.35055804252625,152.61723399999994,401.34375,99.8
1906,119.3873999118805,152.65396399999997,401.34375,99.7
1907,119.41731286048889,152.68382299999996,401.34375,99.8
1908,119.45714807510376,152.722038,401.34375,95.9
1909,119.50234985351562,152.76434399999994,401.34375,93.6
1910,119.54710483551025,152.80582900000002,401.34375,92.6
1911,119.57990002632141,152.83827899999994,401.34375,99.1
1912,119.61416792869568,152.87249399999996,401.34375,99.9
1913,119.65152192115784,152.90973099999997,401.34375,99.7
1914,120.08732891082764,153.56399799999997,401.34375,150.1
1915,120.12262487411499,153.59922699999993,401.34375,99.8
1916,120.15452289581299,153.631077,401.34375,99.9
1917,120.18418788909912,153.66067199999998,401.34375,99.8
1918,120.2192108631134,153.69559700000002,401.34375,99.7
1919,120.25361180305481,153.729917,401.34375,99.8
1920,120.29159688949585,153.76784299999997,401.34375,99.9
1921,120.32551002502441,153.80165399999998,401.34375,99.6
1922,120.36142182350159,153.83748100000003,401.34375,99.8
1923,120.39642977714539,153.87240599999996,401.34375,99.8
1924,120.81515789031982,154.51700600000004,401.34375,153.9
1925,120.84872102737427,154.55053399999997,401.34375,99.9
1926,120.88415384292603,154.58585299999993,401.34375,99.7
1927,120.92256999015808,154.624191,401.34375,99.7
1928,120.96145009994507,154.663008,401.34375,99.9
1929,120.9967451095581,154.69824399999993,401.34375,99.8
1930,121.03779101371765,154.73923000000002,401.34375,99.9
1931,121.07267189025879,154.77393199999995,401.34375,99.4
1932,121.12834692001343,154.82620699999995,401.34375,93.9
1933,121.17123794555664,154.86580800000002,401.34375,92.3
1934,121.61109495162964,155.51965899999993,401.359375,148.7
1935,121.65002298355103,155.55842699999994,401.359375,99.7
1936,121.68645596504211,155.59477800000002,401.359375,99.8
1937,121.72261476516724,155.63087299999995,401.359375,99.8
1938,121.7623040676117,155.67040099999997,401.359375,99.6
1939,121.80168986320496,155.70962399999996,401.359375,99.6
1940,121.83803391456604,155.744775,401.359375,96.7
1941,121.89266014099121,155.796018,401.359375,93.8
1942,121.93177199363708,155.83359199999995,401.359375,96.1
1943,121.9625768661499,155.864281,401.359375,99.6
1944,121.99445295333862,155.896073,401.359375,99.7
1945,122.42247104644775,156.544799,401.359375,151.6
1946,122.45550084114075,156.57772699999998,401.359375,99.7
1947,122.49106097221375,156.613158,401.359375,99.6
1948,122.52399587631226,156.64600599999994,401.359375,99.8
1949,122.55931496620178,156.68125699999996,401.359375,99.7
1950,122.59480094909668,156.71658100000002,401.359375,99.6
1951,122.62588715553284,156.747609,401.359375,99.9
1952,122.66338181495667,156.78505599999994,401.359375,99.9
1953,122.71017789840698,156.83171400000003,401.359375,99.7
1954,122.74404287338257,156.86550599999998,401.359375,99.8
1955,123.16958975791931,157.51459699999998,401.359375,152.5
1956,123.20465803146362,157.549575,401.359375,99.8
1957,123.24139714241028,157.58625399999994,401.359375,99.8
1958,123.27232909202576,157.61713399999996,401.359375,99.9
1959,123.30614304542542,157.65087600000004,401.359375,99.7
1960,123.35017085075378,157.69274699999994,401.359375,95.2
1961,123.39242792129517,157.73149899999999,401.359375,91.7
1962,123.43779110908508,157.77411799999993,401.359375,94.0
1963,123.47217082977295,157.80842099999995,401.359375,99.8
1964,123.50564098358154,157.841811,401.359375,99.7
1965,123.93427991867065,158.49186099999997,401.359375,151.7
1966,123.97179794311523,158.52929299999994,401.359375,99.7
1967,124.00285291671753,158.56027599999993,401.359375,99.7
1968,124.03697991371155,158.59426499999995,401.359375,99.6
1969,124.07030200958252,158.62753099999998,401.359375,99.9
1970,124.10363698005676,158.66083100000003,401.359375,99.8
1971,124.13866186141968,158.69578,401.359375,99.8
1972,124.17243885993958,158.72952299999997,401.359375,99.9
1973,124.21157193183899,158.76857299999995,401.359375,99.8
1974,124.24256181716919,158.79948100000001,401.359375,99.7
1975,124.28117108345032,158.837988,401.359375,99.8
1976,124.70967698097229,159.48880099999997,401.359375,151.9
1977,124.74706172943115,159.52613699999995,401.359375,99.9
1978,124.77817106246948,159.55720099999996,401.359375,99.8
1979,124.80986309051514,159.58880899999997,401.359375,99.8
1980,124.8450608253479,159.62385900000004,401.359375,99.6
1981,124.87475204467773,159.653501,401.359375,99.8
1982,124.908607006073,159.687277,401.359375,99.8
1983,124.947340965271,159.72547499999996,401.359375,98.6
1984,124.99483394622803,159.76971400000002,401.359375,93.1
1985,125.04401397705078,159.81543999999997,401.359375,93.0
1986,125.0815839767456,159.85260500000004,401.359375,98.9
1987,125.51846480369568,160.50608599999998,401.359375,149.6
1988,125.55255579948425,160.54011100000002,401.359375,99.8
1989,125.5920741558075,160.579472,401.359375,99.6
1990,125.63742184638977,160.62471900000003,401.359375,99.8
1991,125.67390489578247,160.661111,401.359375,99.7
1992,125.70897603034973,160.69611199999997,401.359375,99.8
1993,125.74460101127625,160.73163699999998,401.359375,99.7
1994,125.78159403800964,160.76856399999997,401.359375,99.9
1995,125.816645860672,160.80350999999996,401.359375,99.7
1996,125.84868001937866,160.83548199999996,401.359375,99.9
1997,126.27917504310608,161.47335399999997,401.359375,148.2
1998,126.31370997428894,161.50782200000003,401.359375,99.8
1999,126.34950399398804,161.543543,401.359375,99.7
2000,126.3822169303894,161.57620999999995,401.359375,99.9
2001,126.41450786590576,161.60841400000004,401.359375,99.7
2002,126.45279502868652,161.64657599999998,401.359375,99.7
2003,126.48999404907227,161.68370900000002,401.359375,99.8
2004,126.52396607398987,161.71759999999995,401.359375,99.8
2005,126.55950903892517,161.75309500000003,401.359375,99.9
2006,126.5971028804779,161.79060100000004,401.359375,99.7
2007,127.02245473861694,162.43803200000002,401.375,152.2
2008,127.05585384368896,162.471362,401.375,99.9
2009,127.09179496765137,162.50725599999998,401.375,99.9
2010,127.12615489959717,162.54152799999997,401.375,99.7
2011,127.16052007675171,162.575827,401.375,99.8
2012,127.19681191444397,162.61204699999996,401.375,99.8
2013,127.24063897132874,162.65578800000003,401.375,99.8
2014,127.27280402183533,162.68793199999993,401.375,100.0
2015,127.30299186706543,162.71804699999996,401.375,99.7
2016,127.33741593360901,162.75240599999995,401.375,99.8
2017,127.37253594398499,162.78745500000002,401.375,99.8
2018,127.79652905464172,163.43125499999996,401.390625,151.8
2019,127.8288779258728,163.463077,401.390625,98.4
2020,127.86717987060547,163.50129800000002,401.390625,99.8
2021,127.89953088760376,163.533496,401.390625,99.5
2022,127.94194602966309,163.57581900000002,401.390625,99.8
2023,127.9733657836914,163.60716100000002,401.390625,99.7
2024,128.00833797454834,163.64207799999997,401.390625,99.8
2025,128.04620599746704,163.67986499999995,401.390625,99.8
2026,128.0830638408661,163.71664099999998,401.390625,99.8
2027,128.1186878681183,163.75218599999994,401.390625,99.8
2028,128.55761790275574,164.40405699999997,401.390625,148.5
2029,128.59900784492493,164.44535599999995,401.390625,99.8
2030,128.63194680213928,164.47817699999996,401.390625,99.7
2031,128.6719958782196,164.51812299999995,401.390625,99.7
2032,128.70658802986145,164.552642,401.390625,99.7
2033,128.74496698379517,164.59095000000002,401.390625,99.9
2034,128.78164291381836,164.62755600000003,401.390625,99.8
2035,128.8177947998047,164.66365099999996,401.390625,99.8
2036,128.8513638973236,164.69715499999995,401.390625,99.8
2037,128.88572788238525,164.731449,401.390625,99.8
2038,129.3121440410614,165.37884899999995,401.390625,151.8
2039,129.3521749973297,165.41882299999997,401.390625,99.9
2040,129.39076375961304,165.45734800000002,401.390625,99.9
2041,129.42654085159302,165.493021,401.390625,99.7
2042,129.46842288970947,165.53478599999994,401.390625,99.7
2043,129.50659894943237,165.57283599999994,401.390625,99.7
2044,129.54278087615967,165.608928,401.390625,99.8
2045,129.57987594604492,165.64593100000002,401.390625,99.8
2046,129.61882090568542,165.68477799999994,401.390625,99.7
2047,129.65121388435364,165.71710299999995,401.390625,99.8
2048,130.0726580619812,166.36087899999995,401.40625,152.8
2049,130.10361790657043,166.39176599999996,401.40625,99.8
2050,130.13903403282166,166.427049,401.40625,99.6
2051,130.17647290229797,166.464425,401.40625,99.8
2052,130.21973299980164,166.50755600000002,401.40625,99.7
2053,130.25380277633667,166.54149399999994,401.40625,99.6
2054,130.29291605949402,166.580506,401.40625,99.7
2055,130.32647395133972,166.61399800000004,401.40625,99.9
2056,130.3693380355835,166.65680199999997,401.40625,99.8
2057,130.40663409233093,166.69397800000002,401.40625,99.7
2058,130.8329780101776,167.34295999999995,401.40625,152.2
2059,130.86850690841675,167.37838999999997,401.40625,99.7
2060,130.8991460800171,167.40893199999994,401.40625,99.7
2061,130.93314170837402,167.44280400000002,401.40625,99.6
2062,130.96222710609436,167.47186299999998,401.40625,99.9
2063,130.9956669807434,167.50526000000002,401.40625,99.9
2064,131.0344741344452,167.54395999999997,401.40625,99.8
2065,131.06651782989502,167.575958,401.40625,99.8
2066,131.0990128517151,167.60835799999995,401.40625,99.7
2067,131.1331648826599,167.64243,401.40625,99.8
2068,131.16302299499512,167.672233,401.40625,99.8
2069,131.58877992630005,168.32146699999998,401.40625,152.5
2070,131.6278748512268,168.360496,401.40625,99.8
2071,131.66298294067383,168.395529,401.40625,99.8
2072,131.69756889343262,168.43006100000002,401.40625,99.8
2073,131.7336437702179,168.46604200000002,401.40625,99.8
2074,131.77027487754822,168.50258399999996,401.40625,99.8
2075,131.80014300346375,168.532376,401.40625,99.7
2076,131.83189392089844,168.56401199999993,401.40625,99.6
2077,131.86322689056396,168.59525799999994,401.40625,99.8
2078,131.89890789985657,168.63084300000003,401.40625,99.7
2079,131.93347477912903,168.66527499999995,401.40625,99.6
2080,132.37040901184082,169.31503999999995,401.421875,148.7
2081,132.40664196014404,169.35115099999996,401.421875,99.6
2082,132.438090801239,169.38249699999994,401.421875,99.7
2083,132.46851587295532,169.41283699999997,401.421875,99.8
2084,132.50357484817505,169.447769,401.421875,99.5
2085,132.53667187690735,169.480818,401.421875,99.9
2086,132.57153582572937,169.51559899999995,401.421875,99.7
2087,132.6048789024353,169.54888800000003,401.421875,99.8
2088,132.63762283325195,169.58157599999993,401.421875,99.8
2089,132.6744327545166,169.61830399999997,401.421875,99.8
2090,132.70662903785706,169.65043200000002,401.421875,99.7
2091,133.12546277046204,170.28660000000002,401.421875,151.9
2092,133.16091394424438,170.32199200000002,401.421875,99.8
2093,133.19184494018555,170.35281599999996,401.421875,99.8
2094,133.22455096244812,170.38547900000003,401.421875,99.8
2095,133.26374578475952,170.424532,401.421875,99.6
2096,133.30609583854675,170.46676100000002,401.421875,99.8
2097,133.34946703910828,170.50755400000003,401.421875,94.0
2098,133.3941969871521,170.54889400000002,401.421875,92.5
2099,133.43228197097778,170.585011,401.421875,94.8
2100,133.467426776886,170.620051,401.421875,99.7
2101,133.92107701301575,171.28417100000001,401.421875,146.4
2102,133.95787286758423,171.32085899999993,401.421875,99.8
2103,133.98599576950073,171.34894399999996,401.421875,99.8
2104,134.02066683769226,171.38353799999993,401.421875,99.8
2105,134.07085299491882,171.43316600000003,401.421875,98.9
2106,134.11341500282288,171.47427099999993,401.421875,96.6
2107,134.1533908843994,171.51255400000002,401.421875,95.7
2108,134.20224595069885,171.56007599999998,401.421875,97.3
2109,134.24174690246582,171.59949199999994,401.421875,99.8
2110,134.27648401260376,171.63412099999994,401.421875,99.7
2111,134.7146179676056,172.28799800000002,401.421875,149.2
2112,134.74699592590332,172.320292,401.421875,99.6
2113,134.78189182281494,172.35515699999996,401.421875,100.0
2114,134.83489179611206,172.408005,401.421875,99.7
2115,134.8746359348297,172.44768899999997,401.421875,99.8
2116,134.90948581695557,172.48243100000002,401.421875,99.7
2117,134.958016872406,172.53081899999995,401.421875,99.8
2118,134.99282479286194,172.56555600000002,401.421875,99.8
2119,135.0301718711853,172.602842,401.421875,99.8
2120,135.06812596321106,172.64048300000002,401.421875,99.2
2121,135.51097202301025,173.30045299999995,401.421875,149.0
2122,135.54090189933777,173.33031499999993,401.421875,99.7
2123,135.57551908493042,173.36483399999997,401.421875,99.7
2124,135.61038970947266,173.39961299999993,401.421875,99.7
2125,135.64164996147156,173.43081699999993,401.421875,99.8
2126,135.67628598213196,173.46536300000002,401.421875,99.7
2127,135.71025586128235,173.49926500000004,401.421875,99.8
2128,135.74370288848877,173.53263500000003,401.421875,99.7
2129,135.78178095817566,173.570651,401.421875,99.9
2130,135.8171830177307,173.606002,401.421875,99.8
2131,136.25791096687317,174.26426500000002,401.4375,149.4
2132,136.3106861114502,174.313532,401.4375,93.4
2133,136.35225796699524,174.35263299999997,401.4375,94.0
2134,136.39324283599854,174.39142400000003,401.4375,94.7
2135,136.43738102912903,174.43355899999995,401.4375,95.5
2136,136.4714539051056,174.46755299999995,401.4375,99.8
2137,136.50322484970093,174.49924299999998,401.4375,99.7
2138,136.5366370677948,174.532557,401.4375,99.7
2139,136.56994700431824,174.565788,401.4375,99.8
2140,136.60987401008606,174.605681,401.4375,100.0
2141,136.64502692222595,174.64073099999996,401.4375,99.6
2142,137.07918190956116,175.29738899999995,401.4375,151.3
2143,137.12583589553833,175.34396700000002,401.4375,99.9
2144,137.16376304626465,175.38181199999997,401.4375,99.7
2145,137.1999809741974,175.41797299999996,401.4375,99.9
2146,137.23500609397888,175.45287999999994,401.4375,99.6
2147,137.26738095283508,175.485184,401.4375,99.8
2148,137.30512809753418,175.52285199999994,401.4375,99.8
2149,137.34003376960754,175.557683,401.4375,99.8
2150,137.37652492523193,175.59405000000004,401.4375,99.7
2151,137.4086308479309,175.62606800000003,401.4375,99.7
2152,137.83379101753235,176.27376700000002,401.4375,152.3
2153,137.86810398101807,176.307992,401.4375,99.8
2154,137.90471577644348,176.34450800000002,401.4375,99.7
2155,137.95340180397034,176.39307999999994,401.4375,99.8
2156,137.9866669178009,176.42630699999995,401.4375,99.8
2157,138.02759408950806,176.46715599999993,401.4375,99.9
2158,138.07097101211548,176.510444,401.4375,99.7
2159,138.11030292510986,176.549665,401.4375,99.7
2160,138.15885186195374,176.598119,401.4375,99.8
2161,138.5988917350769,177.25912199999993,401.453125,150.2
2162,138.63091683387756,177.29099099999996,401.453125,99.5
2163,138.66972398757935,177.32967899999994,401.453125,99.7
2164,138.7092900276184,177.368241,401.453125,97.5
2165,138.7558138370514,177.41245300000003,401.453125,95.1
2166,138.80299401283264,177.45670299999995,401.453125,93.8
2167,138.839350938797,177.492978,401.453125,99.8
2168,138.87462091445923,177.528187,401.453125,99.8
2169,138.9093668460846,177.562863,401.453125,99.8
2170,138.93977880477905,177.59311300000002,401.453125,99.5
2171,139.37975788116455,178.25025099999993,401.453125,149.4
2172,139.41159296035767,178.28202299999998,401.453125,99.9
2173,139.44649195671082,178.31681200000003,401.453125,99.6
2174,139.47895407676697,178.34925299999998,401.453125,100.0
2175,139.53703784942627,178.407194,401.453125,99.8
2176,139.57026600837708,178.44036499999993,401.453125,99.9
2177,139.60408687591553,178.474104,401.453125,99.7
2178,139.63978791236877,178.50971200000004,401.453125,99.8
2179,139.6748230457306,178.544625,401.453125,99.6
2180,139.70596194267273,178.575693,401.453125,99.8
2181,140.13178992271423,179.225364,401.609375,152.6
2182,140.17399883270264,179.26745199999993,401.609375,99.7
2183,140.213143825531,179.306464,401.609375,99.7
2184,140.25523209571838,179.34840899999995,401.609375,99.7
2185,140.28704285621643,179.38018,401.609375,99.9
2186,140.3239550590515,179.41702499999997,401.609375,99.8
2187,140.36423206329346,179.45720700000004,401.609375,99.7
2188,140.40130281448364,179.49424599999998,401.609375,100.0
2189,140.45347595214844,179.546293,401.609375,99.8
2190,140.88392996788025,180.19784800000002,401.609375,151.4
2191,140.9192910194397,180.23314400000004,401.609375,99.8
2192,140.95915603637695,180.272917,401.609375,99.8
2193,140.99658298492432,180.31025899999997,401.609375,99.7
2194,141.02911281585693,180.342715,401.609375,99.8
2195,141.06768798828125,180.38122299999998,401.609375,99.8
2196,141.10994791984558,180.42055700000003,401.609375,93.0
2197,141.15560674667358,180.463931,401.609375,95.0
2198,141.1970248222351,180.503513,401.609375,95.6
2199,141.24467206001282,180.55108899999993,401.609375,99.8
2200,141.6885950565338,181.20444699999996,401.609375,147.2
2201,141.71946597099304,181.23525599999994,401.609375,99.8
2202,141.75986099243164,181.275535,401.609375,99.7
2203,141.7980728149414,181.31368699999996,401.609375,99.8
2204,141.83072090148926,181.34531700000002,401.609375,96.9
2205,141.88389587402344,181.39579400000002,401.609375,94.9
2206,141.9306378364563,181.44002,401.609375,94.7
2207,141.96826195716858,181.47759099999996,401.609375,99.9
2208,141.9990599155426,181.50832200000002,401.609375,99.7
2209,142.0341238975525,181.54332899999997,401.609375,99.9
2210,142.4758219718933,182.20878099999993,401.609375,150.7
2211,142.51412987709045,182.247027,401.609375,99.8
2212,142.54819893836975,182.28100599999993,401.609375,99.8
2213,142.58398699760437,182.316729,401.609375,99.8
2214,142.61998081207275,182.352623,401.609375,99.7
2215,142.65858006477356,182.391169,401.609375,99.9
2216,142.7042441368103,182.43673,401.609375,99.8
2217,142.73761296272278,182.47003799999993,401.609375,99.8
2218,142.7783830165863,182.51074399999993,401.609375,99.9
2219,143.24833393096924,183.20458999999994,401.625,147.6
2220,143.28289604187012,183.23907299999996,401.625,99.8
2221,143.32114791870117,183.27721099999997,401.625,99.7
2222,143.35689878463745,183.31289400000003,401.625,99.8
2223,143.39357805252075,183.34949800000004,401.625,99.8
2224,143.42400598526,183.37982799999997,401.625,99.7
2225,143.45962190628052,183.41533400000003,401.625,99.6
2226,143.49573493003845,183.45133699999997,401.625,99.8
2227,143.52440309524536,183.479961,401.625,99.8
2228,143.95592594146729,184.135677,401.625,152.0
2229,144.00486493110657,184.18451300000004,401.625,99.8
2230,144.04231882095337,184.22187699999995,401.625,99.8
2231,144.09112310409546,184.27050199999996,401.625,99.6
2232,144.1273009777069,184.30662999999993,401.625,99.9
2233,144.1756730079651,184.35490900000002,401.625,99.8
2234,144.21513295173645,184.39425900000003,401.625,99.6
2235,144.25584197044373,184.43489799999998,401.625,99.9
2236,144.28686594963074,184.46583799999996,401.625,99.7
2237,144.71262907981873,185.116128,401.640625,152.7
2238,144.74573493003845,185.14915199999996,401.640625,99.7
2239,144.7845001220703,185.18782199999998,401.640625,99.7
2240,144.81588888168335,185.21914800000002,401.640625,99.8
2241,144.8612220287323,185.26436,401.640625,99.7
2242,144.89412474632263,185.297187,401.640625,99.8
2243,144.96507287025452,185.36795499999994,401.640625,99.7
2244,145.02395606040955,185.42668500000002,401.640625,99.8
2245,145.06780195236206,185.47037799999998,401.640625,99.6
2246,145.4976100921631,186.123109,401.640625,151.9
2247,145.5333068370819,186.15873799999997,401.640625,99.8
2248,145.5827648639679,186.20804399999997,401.640625,99.7
2249,145.63745498657227,186.26262299999996,401.640625,99.8
2250,145.6686189174652,186.29369699999995,401.640625,99.6
2251,145.7014548778534,186.32643799999994,401.640625,99.8
2252,145.73543095588684,186.360362,401.640625,99.8
2253,145.7785449028015,186.40335800000003,401.640625,99.7
2254,145.816321849823,186.441011,401.640625,99.7
2255,146.24567580223083,187.09265900000003,401.640625,151.8
2256,146.2911970615387,187.13811599999997,401.640625,99.8
2257,146.33369207382202,187.18046700000002,401.640625,99.7
2258,146.36791896820068,187.21462899999995,401.640625,99.8
2259,146.4121448993683,187.25872700000002,401.640625,99.7
2260,146.46506309509277,187.30958599999997,401.640625,96.0
2261,146.518070936203,187.35980699999993,401.640625,94.8
2262,146.5598590373993,187.399047,401.640625,93.9
2263,146.59711694717407,187.436194,401.640625,99.7
2264,147.02270078659058,188.083076,401.640625,152.0
2265,147.0651159286499,188.12494900000002,401.640625,98.8
2266,147.1145408153534,188.17138799999998,401.640625,94.0
2267,147.15505290031433,188.20890099999997,401.640625,92.6
2268,147.20172882080078,188.25424499999997,401.640625,97.2
2269,147.26156091690063,188.313986,401.640625,99.8
2270,147.33827805519104,188.390579,401.640625,99.8
2271,147.37500500679016,188.42715999999996,401.640625,99.6
2272,147.79884696006775,189.07157099999995,401.640625,152.0
2273,147.83600282669067,189.10864600000002,401.640625,99.9
2274,147.87914609909058,189.15166999999997,401.640625,99.7
2275,147.91426587104797,189.18671099999995,401.640625,99.8
2276,147.9459569454193,189.21832799999993,401.640625,99.8
2277,147.99780797958374,189.270083,401.640625,99.8
2278,148.03779792785645,189.309982,401.640625,99.8
2279,148.0733678340912,189.34547099999997,401.640625,99.8
2280,148.10974192619324,189.381751,401.640625,99.7
2281,148.54025101661682,190.034047,401.65625,151.5
2282,148.57704091072083,190.07075099999997,401.65625,99.7
2283,148.62464809417725,190.11819200000002,401.65625,99.6
2284,148.66942977905273,190.16290600000002,401.65625,99.9
2285,148.7310769557953,190.22435699999994,401.65625,99.7
2286,148.76631689071655,190.25952599999994,401.65625,99.9
2287,148.8007357120514,190.293857,401.65625,99.7
2288,148.84038400650024,190.333444,401.65625,99.8
2289,149.32406091690063,191.04063799999994,401.65625,146.2
2290,149.4006381034851,191.111674,401.65625,92.8
2291,149.48318696022034,191.192233,401.65625,97.6
2292,149.51888394355774,191.22783900000002,401.65625,99.7
2293,149.55451607704163,191.26338799999996,401.65625,99.7
2294,149.58886790275574,191.29764699999998,401.65625,99.7
2295,149.63197803497314,191.34065699999996,401.65625,99.9
2296,149.66861081123352,191.37723099999994,401.65625,99.8
2297,150.10012984275818,192.03245700000002,401.65625,151.8
2298,150.14652609825134,192.07876899999997,401.65625,99.9
2299,150.17415595054626,192.10635100000002,401.65625,99.7
2300,150.2157280445099,192.14610099999993,401.65625,95.7
2301,150.2617518901825,192.18887499999994,401.65625,92.9
2302,150.31335473060608,192.23830399999997,401.65625,95.8
2303,150.34713292121887,192.27203299999996,401.65625,99.8
2304,150.38712692260742,192.31197099999997,401.65625,99.9
2305,150.4253740310669,192.35012499999993,401.65625,99.8
2306,150.8534758090973,192.998599,401.65625,151.5
2307,150.88962173461914,193.03466200000003,401.65625,99.7
2308,150.92384386062622,193.06877099999997,401.65625,99.7
2309,150.95578789710999,193.100595,401.65625,99.6
2310,150.98850893974304,193.13320699999997,401.65625,99.6
2311,151.03257513046265,193.17719799999998,401.65625,99.9
2312,151.12155199050903,193.262117,401.65625,95.4
2313,151.17508006095886,193.31203099999993,401.65625,93.3
2314,151.20911812782288,193.34569999999997,401.65625,98.9
2315,151.24681496620178,193.38331299999993,401.65625,99.8
2316,151.66658997535706,194.02375399999994,401.65625,152.6
2317,151.7080099582672,194.06508399999996,401.65625,99.8
2318,151.74350500106812,194.10047699999996,401.65625,99.7
2319,151.78058195114136,194.13745399999993,401.65625,99.7
2320,151.81155109405518,194.168006,401.65625,98.6
2321,151.85739612579346,194.21067500000004,401.65625,93.1
2322,151.9035930633545,194.25401399999998,401.65625,93.9
2323,151.9592468738556,194.30797199999995,401.65625,97.0
2324,151.98859095573425,194.33727999999996,401.65625,99.8
2325,152.02583408355713,194.37444400000004,401.65625,99.8
2326,152.4743309020996,195.03925100000004,401.65625,148.2
2327,152.52693891525269,195.08932400000003,401.65625,95.2
2328,152.56732606887817,195.12818400000003,401.65625,96.3
2329,152.60919308662415,195.16919099999996,401.65625,97.9
2330,152.65390992164612,195.21318599999995,401.65625,98.4
2331,152.71601390838623,195.27478399999995,401.65625,99.2
2332,152.75497674942017,195.313676,401.65625,99.9
2333,152.7930347919464,195.35166900000002,401.65625,99.8
2334,153.25495982170105,196.02070000000003,401.6875,144.8
2335,153.3107349872589,196.07324499999993,401.6875,94.2
2336,153.36318492889404,196.12560899999994,401.6875,99.8
2337,153.4146797657013,196.17695200000003,401.6875,99.7
2338,153.45157194137573,196.21376999999995,401.6875,99.8
2339,153.4968979358673,196.258966,401.6875,99.7
2340,153.53939580917358,196.30135899999993,401.6875,99.7
2341,153.5864520072937,196.348293,401.6875,99.8
2342,154.02402997016907,197.00953600000003,401.6875,151.1
2343,154.06353998184204,197.04895599999998,401.6875,99.7
2344,154.1008768081665,197.08619699999997,401.6875,99.8
2345,154.15261507034302,197.13782500000002,401.6875,99.8
2346,154.1853539943695,197.17051600000002,401.6875,99.9
2347,154.22233510017395,197.207403,401.6875,99.7
2348,154.2557830810547,197.240773,401.6875,99.8
2349,154.36551094055176,197.35024599999997,401.6875,99.8
2350,154.8011438846588,198.00670300000002,401.6875,150.7
2351,154.84135484695435,198.04681399999993,401.6875,99.7
2352,154.8791880607605,198.08452599999998,401.6875,99.7
2353,154.9457287788391,198.15091699999994,401.6875,99.8
2354,154.97903490066528,198.184168,401.6875,99.8
2355,155.02990984916687,198.23489099999995,401.6875,99.7
2356,155.5774028301239,198.99172799999997,401.703125,138.2
2357,155.61346101760864,199.027693,401.703125,99.7
2358,155.6730887889862,199.087174,401.703125,99.8
2359,155.7220139503479,199.13597400000003,401.703125,99.7
2360,155.7580361366272,199.17192999999997,401.703125,99.8
2361,155.79371190071106,199.20754,401.703125,99.8
2362,155.83427095413208,199.247974,401.703125,99.7
2363,155.9148690700531,199.32840399999998,401.703125,99.8
2364,156.3623468875885,199.994958,401.703125,149.0
2365,156.488853931427,200.11699699999997,401.703125,96.5
2366,156.5304079055786,200.15846299999998,401.703125,99.8
2367,156.57582187652588,200.20372799999996,401.703125,99.7
2368,156.6212067604065,200.249007,401.703125,99.8
2369,156.6555097103119,200.28324899999996,401.703125,99.8
2370,156.68990302085876,200.31753400000002,401.703125,99.6
2371,157.14103484153748,200.98985800000003,401.703125,149.0
2372,157.1854748725891,201.03136299999994,401.703125,93.4
2373,157.21882390975952,201.06463299999996,401.703125,99.8
2374,157.2500250339508,201.09576200000004,401.703125,99.8
2375,157.28734493255615,201.13300000000004,401.703125,99.7
2376,157.3216199874878,201.16677400000003,401.703125,98.6
2377,157.36988592147827,201.21241099999997,401.703125,94.6
2378,157.40433192253113,201.24521099999993,401.703125,95.1
