episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1015,48.917975664138794,62.459828000000016,404.578125,95.7
1016,48.96559262275696,62.50516900000002,404.578125,95.1
1017,49.00328278541565,62.54123100000015,404.578125,95.7
1018,49.03498387336731,62.572856,404.578125,100.0
1019,49.09046292304993,62.628240000000005,404.578125,99.7
1020,49.12632775306702,62.66402600000015,404.578125,99.8
1021,49.5493266582489,63.30909400000019,404.578125,152.5
1022,49.592814683914185,63.352501000000075,404.578125,99.8
1023,49.6249577999115,63.38457400000016,404.578125,99.8
1024,49.663641691207886,63.42317400000002,404.578125,99.8
1025,49.70075583457947,63.46020800000019,404.578125,99.8
1026,49.749526023864746,63.5088760000001,404.578125,99.8
1027,49.790268898010254,63.549530000000004,404.578125,99.7
1028,49.82189679145813,63.58107600000017,404.578125,99.7
1029,49.851430892944336,63.610559000000194,404.578125,99.8
1030,49.877386808395386,63.636424000000034,404.578125,99.9
1031,50.31544089317322,64.28831300000002,404.578125,148.8
1032,50.35217785835266,64.32494100000008,404.578125,99.7
1033,50.39704179763794,64.3696460000001,404.578125,99.7
1034,50.44940900802612,64.42189800000006,404.578125,99.7
1035,50.490360736846924,64.46274200000016,404.578125,99.8
1036,50.54090976715088,64.51317700000004,404.578125,99.7
1037,50.56900358200073,64.54119300000002,404.578125,99.7
1038,50.60224103927612,64.5743030000001,404.578125,99.8
1039,50.63596272468567,64.60796500000015,404.578125,99.9
1040,51.06857872009277,65.26449700000012,404.578125,151.7
1041,51.10226368904114,65.29811000000018,404.578125,99.8
1042,51.145445823669434,65.34119200000009,404.578125,99.7
1043,51.180317878723145,65.37598600000001,404.578125,99.8
1044,51.21812582015991,65.41368899999998,404.578125,99.7
1045,51.252734899520874,65.44822700000009,404.578125,99.9
1046,51.290268898010254,65.48565400000007,404.578125,99.7
1047,51.328694581985474,65.524048,404.578125,99.8
1048,51.36950874328613,65.56471699999997,404.578125,99.7
1049,51.40990591049194,65.60502800000017,404.578125,99.9
1050,51.83742570877075,66.25900500000012,404.578125,153.0
1051,51.874600887298584,66.29613400000017,404.578125,99.9
1052,51.90932774543762,66.33079600000019,404.578125,99.7
1053,51.94865894317627,66.37006300000007,404.578125,99.9
1054,51.98711395263672,66.40842900000007,404.578125,99.7
1055,52.02132296562195,66.44248600000014,404.578125,99.6
1056,52.055874824523926,66.47693700000013,404.578125,99.9
1057,52.093002796173096,66.51400100000001,404.578125,99.8
1058,52.128084897994995,66.54899,404.578125,99.6
1059,52.16082262992859,66.58163800000011,404.578125,99.8
1060,52.19443082809448,66.61517500000014,404.578125,99.8
1061,52.62629985809326,67.26789100000019,404.578125,151.1
1062,52.69166684150696,67.3295250000001,404.578125,94.2
1063,52.73910188674927,67.37387899999999,404.578125,93.6
1064,52.77643966674805,67.41105300000004,404.578125,99.6
1065,52.80867075920105,67.44322699999998,404.578125,99.7
1066,52.84761381149292,67.48210400000016,404.578125,99.9
1067,52.89177489280701,67.526161,404.578125,99.7
1068,52.9275279045105,67.56179100000008,404.578125,99.7
1069,52.96483874320984,67.59899200000018,404.578125,99.7
1070,53.38994359970093,68.24795800000015,404.578125,152.7
1071,53.42718982696533,68.28502800000001,404.578125,99.6
1072,53.46166181564331,68.3194010000002,404.578125,99.6
1073,53.501033782958984,68.35868400000004,404.578125,99.9
1074,53.53829383850098,68.39584800000011,404.578125,99.6
1075,53.57325077056885,68.43076300000007,404.578125,100.0
1076,53.60592174530029,68.46335199999999,404.578125,99.6
1077,53.64290189743042,68.50028300000008,404.578125,99.9
1078,53.68304896354675,68.54034500000012,404.578125,99.9
1079,53.720436811447144,68.5776330000001,404.578125,99.6
1080,54.14504599571228,69.22293600000012,404.578125,152.0
1081,54.18290185928345,69.2607210000001,404.578125,100.0
1082,54.21838068962097,69.29604000000018,404.578125,99.5
1083,54.25605392456055,69.33355900000015,404.578125,99.6
1084,54.29379677772522,69.37124200000017,404.578125,99.9
1085,54.3255717754364,69.40292799999997,404.578125,99.7
1086,54.364282846450806,69.44157100000007,404.578125,99.7
1087,54.405261754989624,69.48106000000007,404.578125,96.4
1088,54.453484773635864,69.52651500000002,404.578125,94.3
1089,54.49732565879822,69.56769600000007,404.578125,93.9
1090,54.53646683692932,69.6067680000001,404.578125,99.8
1091,54.96673274040222,70.26059200000009,404.578125,152.0
1092,55.00140166282654,70.29514900000004,404.578125,99.5
1093,55.034711599349976,70.32836700000007,404.578125,99.8
1094,55.08103561401367,70.37462000000005,404.578125,99.9
1095,55.11892771720886,70.41241500000001,404.578125,99.8
1096,55.15929388999939,70.45263799999998,404.578125,99.5
1097,55.197396993637085,70.49062600000002,404.578125,99.8
1098,55.24483585357666,70.5379170000001,404.578125,99.5
1099,55.28422570228577,70.57719900000006,404.578125,99.9
1100,55.70990991592407,71.22418500000003,404.578125,152.0
1101,55.74591588973999,71.26011300000005,404.578125,99.7
1102,55.78031373023987,71.29445900000019,404.578125,99.9
1103,55.81505370140076,71.32918200000017,404.578125,100.0
1104,55.85308384895325,71.3671710000001,404.578125,99.9
1105,55.88997197151184,71.40396600000008,404.578125,99.9
1106,55.923226833343506,71.43714399999999,404.578125,99.6
1107,55.96338677406311,71.477214,404.578125,99.9
1108,55.994436740875244,71.50819100000012,404.578125,99.6
1109,56.0354437828064,71.5467900000001,404.578125,94.1
1110,56.472373962402344,72.19955600000003,404.578125,149.4
1111,56.5094678401947,72.23657800000001,404.578125,99.7
1112,56.54695773124695,72.27393900000015,404.578125,99.6
1113,56.5917329788208,72.31863500000009,404.578125,100.0
1114,56.625234842300415,72.35206100000005,404.578125,99.7
1115,56.670042753219604,72.396796,404.578125,99.9
1116,56.70906186103821,72.43572000000017,404.578125,99.7
1117,56.74051260948181,72.46709600000008,404.578125,99.9
1118,56.77859568595886,72.50511000000006,404.578125,99.7
1119,56.81074666976929,72.53717800000004,404.578125,99.7
1120,57.242140769958496,73.18965400000002,404.578125,151.2
1121,57.28103280067444,73.22732700000006,404.578125,96.9
1122,57.32529377937317,73.2691440000001,404.578125,94.5
1123,57.37788963317871,73.31937300000004,404.578125,95.5
1124,57.41216588020325,73.35357599999998,404.578125,99.7
1125,57.44382071495056,73.38512500000002,404.578125,99.6
1126,57.47910976409912,73.42036000000007,404.578125,99.8
1127,57.51737689971924,73.45856100000015,404.578125,99.8
1128,57.55595779418945,73.49707899999999,404.578125,99.9
1129,57.59273171424866,73.53376500000013,404.578125,99.8
1130,58.030393838882446,74.18873400000007,404.578125,149.7
1131,58.06847167015076,74.22672000000011,404.578125,99.6
1132,58.10544776916504,74.26365800000008,404.578125,100.1
1133,58.152289628982544,74.31040400000006,404.578125,99.6
1134,58.19175481796265,74.34977900000013,404.578125,99.8
1135,58.22871398925781,74.386616,404.578125,99.8
1136,58.25712990760803,74.41497600000002,404.578125,99.7
1137,58.29040479660034,74.448171,404.578125,99.7
1138,58.32042169570923,74.47815500000002,404.578125,100.0
1139,58.35525178909302,74.51289200000019,404.578125,99.7
1140,58.81083679199219,75.18593499999997,404.578125,147.7
1141,58.84845280647278,75.22342600000002,404.578125,99.7
1142,58.88960385322571,75.26343400000019,404.578125,97.2
1143,58.93395972251892,75.30588699999998,404.578125,95.7
1144,58.98151183128357,75.35053700000003,404.578125,93.9
1145,59.0196738243103,75.38796000000002,404.578125,98.1
1146,59.05603098869324,75.42417,404.578125,99.7
1147,59.100281715393066,75.4683050000001,404.578125,99.7
1148,59.135812759399414,75.50376800000004,404.578125,99.9
1149,59.16500473022461,75.53282300000001,404.578125,99.4
1150,59.61465764045715,76.19076600000017,404.578125,146.3
1151,59.65379881858826,76.22975600000018,404.578125,99.6
1152,59.691847801208496,76.26766600000019,404.578125,99.6
1153,59.72655177116394,76.30233500000008,404.578125,99.9
1154,59.75956082344055,76.33527600000002,404.578125,99.9
1155,59.79275584220886,76.36839600000008,404.578125,99.8
1156,59.82362389564514,76.39920100000018,404.578125,99.6
1157,59.86364793777466,76.4391250000001,404.578125,99.9
1158,59.89807486534119,76.47351900000012,404.578125,99.9
1159,59.94351077079773,76.51884700000005,404.578125,99.7
1160,60.37331581115723,77.17056700000012,404.578125,151.6
1161,60.40856599807739,77.20576400000004,404.578125,99.9
1162,60.450196981430054,77.24729100000013,404.578125,99.7
1163,60.48894166946411,77.2859460000002,404.578125,99.8
1164,60.52450466156006,77.32145500000001,404.578125,99.8
1165,60.556601762771606,77.35345200000006,404.578125,99.8
1166,60.60153079032898,77.39823200000001,404.578125,99.7
1167,60.64324879646301,77.43987100000004,404.578125,99.8
1168,60.67536163330078,77.47194600000012,404.578125,99.7
1169,60.71572780609131,77.5122080000001,404.578125,99.8
1170,61.15083575248718,78.16754400000013,404.578125,150.6
1171,61.1846866607666,78.20129800000018,404.578125,99.7
1172,61.22098684310913,78.23751500000003,404.578125,99.8
1173,61.259692668914795,78.27610800000002,404.578125,99.8
1174,61.29475259780884,78.31109100000003,404.578125,99.7
1175,61.33725690841675,78.353523,404.578125,99.8
1176,61.37353587150574,78.38972200000012,404.578125,99.8
1177,61.40809082984924,78.42423000000008,404.578125,99.8
1178,61.44305157661438,78.45908700000018,404.578125,99.7
1179,61.47609496116638,78.49199199999998,404.578125,99.5
1180,61.904831886291504,79.14387299999999,404.578125,152.1
1181,61.941340923309326,79.18032500000004,404.578125,99.8
1182,61.97642278671265,79.2153350000001,404.578125,99.8
1183,62.015174865722656,79.254007,404.578125,99.8
1184,62.05175971984863,79.29049000000009,404.578125,99.6
1185,62.092843770980835,79.33144900000002,404.578125,99.7
1186,62.13939094543457,79.37724200000002,404.578125,98.4
1187,62.186787843704224,79.42182500000013,404.578125,94.0
1188,62.24672794342041,79.47797400000013,404.578125,93.8
1189,62.67043685913086,80.11980000000017,404.578125,151.5
1190,62.709449768066406,80.15874000000008,404.578125,99.8
1191,62.7468159198761,80.19600700000001,404.578125,99.7
1192,62.797985792160034,80.24701400000004,404.578125,99.8
1193,62.83562970161438,80.2845940000002,404.578125,99.8
1194,62.868210792541504,80.31708100000014,404.578125,99.8
1195,62.909156799316406,80.35794099999998,404.578125,99.7
1196,62.94329762458801,80.39201700000012,404.578125,99.9
1197,62.98088884353638,80.42956600000002,404.578125,99.9
1198,63.020750761032104,80.46931000000018,404.578125,99.6
1199,63.44974184036255,81.11937400000011,404.578125,151.5
1200,63.48570394515991,81.15524100000016,404.578125,99.6
1201,63.518746852874756,81.18817400000012,404.578125,99.7
1202,63.5561306476593,81.22548800000004,404.578125,99.8
1203,63.59164071083069,81.26095099999998,404.578125,100.0
1204,63.63192582130432,81.30113500000016,404.578125,99.7
1205,63.6685848236084,81.3377230000001,404.578125,99.9
1206,63.70905089378357,81.37807900000007,404.578125,99.7
1207,63.752628803253174,81.42157600000019,404.578125,99.9
1208,64.19670557975769,82.08210800000006,404.578125,148.7
1209,64.2474057674408,82.12983500000018,404.578125,94.2
1210,64.27740693092346,82.15976599999999,404.578125,99.8
1211,64.31686782836914,82.19913400000019,404.578125,99.6
1212,64.3569929599762,82.23915099999999,404.578125,99.8
1213,64.39402866363525,82.27609800000005,404.578125,99.7
1214,64.43131494522095,82.3133150000001,404.578125,99.7
1215,64.46597576141357,82.34793200000013,404.578125,100.0
1216,64.49902367591858,82.3808660000002,404.578125,99.4
1217,64.53923773765564,82.42104100000006,404.578125,100.0
1218,64.97064971923828,83.076145,404.578125,151.9
1219,65.01295375823975,83.1175780000001,404.578125,97.9
1220,65.0563907623291,83.16096400000015,404.578125,99.9
1221,65.08992981910706,83.19443100000012,404.578125,99.8
1222,65.1288628578186,83.23325900000009,404.578125,99.7
1223,65.16425275802612,83.26861300000019,404.578125,100.0
1224,65.20121383666992,83.3055260000001,404.578125,99.9
1225,65.23874258995056,83.34300000000007,404.578125,99.7
1226,65.263995885849,83.36820200000011,404.578125,99.9
1227,65.3020486831665,83.40616100000011,404.578125,99.7
1228,65.33617568016052,83.44016499999998,404.578125,99.7
1229,65.78203797340393,84.09946600000012,404.578125,147.9
1230,65.82715487480164,84.14446300000009,404.578125,99.7
1231,65.86377382278442,84.18098200000009,404.578125,99.7
1232,65.90230083465576,84.21944200000007,404.578125,99.9
1233,65.94332480430603,84.26036599999998,404.578125,99.8
1234,65.97269868850708,84.28969200000006,404.578125,99.8
1235,66.01592874526978,84.33280100000002,404.578125,99.7
1236,66.05701398849487,84.37379499999997,404.578125,99.8
1237,66.09306859970093,84.40977100000009,404.578125,99.9
1238,66.51962184906006,85.05887900000016,404.609375,152.2
1239,66.56822967529297,85.10417800000005,404.609375,93.2
1240,66.62243890762329,85.15550600000006,404.609375,94.6
1241,66.66106081008911,85.19404300000019,404.609375,99.8
1242,66.69967579841614,85.23257200000012,404.609375,99.8
1243,66.73944067955017,85.27224999999999,404.609375,99.7
1244,66.77416276931763,85.306914,404.609375,99.8
1245,66.80690097808838,85.33960100000013,404.609375,99.9
1246,66.84590578079224,85.37840300000016,404.609375,99.5
1247,66.88585066795349,85.41831200000001,404.609375,99.8
1248,67.31352090835571,86.06592,404.609375,151.4
1249,67.3458616733551,86.098207,404.609375,100.0
1250,67.38110160827637,86.13338199999998,404.609375,99.7
1251,67.4209406375885,86.1731040000002,404.609375,99.9
1252,67.45198678970337,86.20410900000002,404.609375,99.9
1253,67.48842859268188,86.2405020000001,404.609375,99.9
1254,67.52972483634949,86.28170999999998,404.609375,99.7
1255,67.56798672676086,86.31990600000017,404.609375,99.8
1256,67.6105227470398,86.36236500000018,404.609375,99.9
1257,67.65004682540894,86.40178700000001,404.609375,99.7
1258,68.08083987236023,87.05579499999999,404.609375,151.8
1259,68.11887788772583,87.09372300000018,404.609375,99.7
1260,68.15778279304504,87.13251400000013,404.609375,99.8
1261,68.20079684257507,87.17538200000013,404.609375,99.7
1262,68.23714995384216,87.21164399999998,404.609375,99.6
1263,68.27710175514221,87.25134800000001,404.609375,99.5
1264,68.31396079063416,87.28813600000012,404.609375,99.7
1265,68.35122871398926,87.32534200000009,404.609375,99.8
1266,68.39212489128113,87.36563799999999,404.609375,98.5
1267,68.43415665626526,87.40535900000009,404.609375,94.5
1268,68.87133264541626,88.061915,404.609375,150.2
1269,68.92849159240723,88.1155020000001,404.609375,93.7
1270,68.97839999198914,88.16228799999999,404.609375,93.7
1271,69.01971483230591,88.20244100000014,404.609375,97.1
1272,69.0552875995636,88.23796100000004,404.609375,99.9
1273,69.08845162391663,88.27101300000004,404.609375,99.7
1274,69.12293076515198,88.30544600000007,404.609375,99.9
1275,69.16630387306213,88.34872000000018,404.609375,99.7
1276,69.19955468177795,88.38184500000011,404.609375,99.8
1277,69.64013481140137,89.03995500000019,404.609375,149.4
1278,69.67831087112427,89.078037,404.609375,99.7
1279,69.73458886146545,89.13418100000013,404.609375,99.8
1280,69.76789093017578,89.16741999999999,404.609375,99.7
1281,69.80528998374939,89.20469900000012,404.609375,99.7
1282,69.84358978271484,89.2428890000001,404.609375,99.8
1283,69.88643980026245,89.28556200000003,404.609375,99.6
1284,69.92138481140137,89.32043900000008,404.609375,99.7
1285,69.95555186271667,89.35455100000013,404.609375,99.9
1286,69.98843288421631,89.38736300000005,404.609375,99.7
1287,70.46447277069092,90.05978600000003,404.609375,141.3
1288,70.50157594680786,90.09680000000003,404.609375,99.7
1289,70.5359239578247,90.13110800000004,404.609375,99.8
1290,70.57699680328369,90.17213200000015,404.609375,100.0
1291,70.61560773849487,90.21064500000011,404.609375,99.7
1292,70.65024161338806,90.24519700000019,404.609375,99.8
1293,70.68633484840393,90.28121900000019,404.609375,99.7
1294,70.72931790351868,90.32415000000015,404.609375,99.9
1295,70.76223587989807,90.357035,404.609375,99.8
1296,70.80113172531128,90.3958520000001,404.609375,99.8
1297,71.25473976135254,91.06095600000003,404.609375,146.6
1298,71.28278088569641,91.08896200000004,404.609375,99.9
1299,71.318030834198,91.12411900000006,404.609375,99.7
1300,71.35856986045837,91.16448100000002,404.609375,99.6
1301,71.39754176139832,91.20266600000014,404.609375,98.0
1302,71.4515688419342,91.25409200000013,404.609375,95.1
1303,71.50028681755066,91.30030699999998,404.609375,94.9
1304,71.53768277168274,91.33761900000013,404.609375,99.8
1305,71.57582473754883,91.37567400000012,404.609375,99.8
1306,72.00355267524719,92.02647200000001,404.609375,152.2
1307,72.04096484184265,92.06382500000018,404.609375,99.7
1308,72.07554268836975,92.0983560000002,404.609375,99.9
1309,72.11032581329346,92.13309500000014,404.609375,100.0
1310,72.15339684486389,92.17425100000014,404.609375,95.4
1311,72.20055866241455,92.21818900000017,404.609375,93.1
1312,72.24792861938477,92.26271100000008,404.609375,93.9
1313,72.28294277191162,92.2976470000001,404.609375,99.9
1314,72.3243236541748,92.33892200000014,404.609375,99.9
1315,72.36366081237793,92.37818400000015,404.609375,99.8
1316,72.81710577011108,93.03573300000016,404.609375,145.0
1317,72.86169385910034,93.07749100000001,404.609375,93.6
1318,72.90390276908875,93.11933500000009,404.609375,99.1
1319,72.94199776649475,93.15740800000003,404.609375,100.0
1320,72.98565578460693,93.20103800000015,404.609375,100.0
1321,73.02065372467041,93.23599000000013,404.609375,99.8
1322,73.06499576568604,93.28024200000004,404.609375,99.8
1323,73.09996485710144,93.31513900000004,404.609375,100.0
1324,73.14143180847168,93.35652000000005,404.609375,99.7
1325,73.18524169921875,93.40024700000004,404.609375,99.9
1326,73.6240246295929,94.05118900000002,404.609375,148.3
1327,73.66055274009705,94.08765500000004,404.609375,99.9
1328,73.69599056243896,94.12301700000012,404.609375,99.7
1329,73.73541975021362,94.16236700000013,404.609375,99.8
1330,73.77094674110413,94.19780100000003,404.609375,99.7
1331,73.80540084838867,94.23215300000015,404.609375,99.8
1332,73.84518671035767,94.27182100000005,404.609375,99.7
1333,73.8787157535553,94.30527200000006,404.609375,99.8
1334,73.91572570800781,94.34220200000004,404.609375,99.8
1335,74.34607672691345,94.99228000000016,404.609375,151.1
1336,74.38274264335632,95.02798600000006,404.609375,97.4
1337,74.41705274581909,95.06223399999999,404.609375,99.7
1338,74.45288872718811,95.09801300000004,404.609375,99.9
1339,74.48640275001526,95.13145600000007,404.609375,99.7
1340,74.52819776535034,95.17226900000014,404.609375,97.6
1341,74.57999897003174,95.22197200000005,404.609375,96.0
1342,74.62448167800903,95.26504100000011,404.609375,96.8
1343,74.6638457775116,95.30434500000001,404.609375,99.8
1344,74.69982886314392,95.34023900000011,404.609375,99.7
1345,75.13432669639587,95.99331200000006,404.609375,150.3
1346,75.17452788352966,96.0313520000002,404.609375,94.5
1347,75.2200698852539,96.0745350000002,404.609375,94.8
1348,75.27042984962463,96.1237880000001,404.609375,97.8
1349,75.30324196815491,96.15653600000019,404.609375,100.0
1350,75.33555197715759,96.18880400000012,404.609375,99.8
1351,75.37194180488586,96.22514000000001,404.609375,99.8
1352,75.41278576850891,96.2658530000001,404.609375,99.8
1353,75.44161677360535,96.2945920000002,404.609375,99.6
1354,75.47525572776794,96.32817799999998,404.609375,99.8
1355,75.52632880210876,96.37736400000017,404.609375,96.3
1356,75.98866677284241,97.0395480000002,404.609375,143.2
1357,76.02546572685242,97.07576400000016,404.609375,98.2
1358,76.06310868263245,97.11334000000011,404.609375,99.8
1359,76.10058689117432,97.15073200000006,404.609375,99.9
1360,76.13708281517029,97.18710400000009,404.609375,99.6
1361,76.17729091644287,97.22721700000011,404.609375,99.9
1362,76.22491478919983,97.27464500000019,404.609375,99.5
1363,76.26984596252441,97.318714,404.609375,98.2
1364,76.31863379478455,97.3643860000002,404.609375,93.5
1365,76.7687578201294,98.02426400000013,404.609375,146.6
1366,76.8033127784729,98.05874900000003,404.609375,99.9
1367,76.83840584754944,98.093797,404.609375,99.8
1368,76.87576174736023,98.13105300000007,404.609375,99.7
1369,76.91738963127136,98.17261200000007,404.609375,99.9
1370,76.95942282676697,98.21455900000001,404.609375,99.7
1371,76.99320483207703,98.24831500000005,404.609375,99.9
1372,77.03052282333374,98.28551700000003,404.609375,99.7
1373,77.06732487678528,98.32226400000013,404.609375,100.0
1374,77.09757375717163,98.3524030000001,404.609375,99.6
1375,77.52976274490356,99.00644299999999,404.609375,151.3
1376,77.56349897384644,99.04011800000012,404.609375,99.7
1377,77.60326766967773,99.07982300000003,404.609375,99.8
1378,77.63638663291931,99.11287300000004,404.609375,99.9
1379,77.67432379722595,99.15075000000002,404.609375,99.9
1380,77.7046947479248,99.1810660000001,404.609375,99.7
1381,77.74085187911987,99.21715600000016,404.609375,99.8
1382,77.77823781967163,99.25446499999998,404.609375,99.8
1383,77.81213283538818,99.2882410000002,404.609375,99.6
1384,77.84936380386353,99.32540400000016,404.609375,99.9
1385,78.28146576881409,99.97848199999999,404.609375,151.1
1386,78.31974196434021,100.016703,404.609375,99.8
1387,78.35288190841675,100.0497640000001,404.609375,99.8
1388,78.38877272605896,100.08556300000009,404.609375,99.7
1389,78.42471385002136,100.121441,404.609375,99.9
1390,78.46673369407654,100.16328300000009,404.609375,99.5
1391,78.49954462051392,100.19601499999999,404.609375,99.9
1392,78.53833174705505,100.23466700000017,404.609375,99.6
1393,78.578293800354,100.2745010000001,404.609375,99.6
1394,78.61302185058594,100.30915200000004,404.609375,99.8
1395,79.04042983055115,100.961456,404.609375,152.6
1396,79.07387185096741,100.99479500000007,404.609375,99.8
1397,79.10589385032654,101.02673000000004,404.609375,99.7
1398,79.1434497833252,101.06416200000012,404.609375,99.7
1399,79.1799578666687,101.10056900000018,404.609375,99.6
1400,79.22251868247986,101.143055,404.609375,99.8
1401,79.2618019580841,101.18225300000017,404.609375,99.9
1402,79.30237483978271,101.22272199999998,404.609375,99.7
1403,79.33440685272217,101.25471100000004,404.609375,99.9
1404,79.37297677993774,101.29317300000002,404.609375,99.6
1405,79.8213906288147,101.95748800000001,404.609375,148.1
1406,79.85921263694763,101.99524900000006,404.609375,100.0
1407,79.89073991775513,102.02675799999997,404.609375,99.8
1408,79.93064975738525,102.0666020000001,404.609375,99.8
1409,79.96842765808105,102.10431500000004,404.609375,99.8
1410,80.00643372535706,102.14224200000012,404.609375,99.8
1411,80.0445408821106,102.180253,404.609375,99.8
1412,80.08520174026489,102.22081400000002,404.609375,99.7
1413,80.12301778793335,102.25848600000018,404.609375,99.7
1414,80.16124272346497,102.29662400000007,404.609375,99.7
1415,80.59383487701416,102.94920100000013,404.609375,150.9
1416,80.63668179512024,102.99048900000003,404.609375,96.3
1417,80.67573475837708,103.02943000000005,404.609375,99.7
1418,80.71172785758972,103.06536500000016,404.609375,100.0
1419,80.75642967224121,103.10995200000002,404.609375,99.6
1420,80.79041981697083,103.14384000000018,404.609375,99.7
1421,80.82758283615112,103.18091000000004,404.609375,99.8
1422,80.87053894996643,103.22373600000014,404.609375,99.8
1423,80.9031138420105,103.25619800000004,404.609375,99.6
1424,80.93660473823547,103.28965300000004,404.609375,99.9
1425,81.36460971832275,103.93848200000002,404.609375,151.6
1426,81.40374565124512,103.97737800000004,404.609375,99.2
1427,81.43872165679932,104.01230700000019,404.609375,100.0
1428,81.47730684280396,104.05083000000013,404.609375,99.8
1429,81.51033759117126,104.08380699999998,404.609375,99.8
1430,81.55041575431824,104.12380400000006,404.609375,99.8
1431,81.58651781082153,104.15982400000007,404.609375,99.9
1432,81.63085675239563,104.20368300000018,404.609375,98.9
1433,81.67705488204956,104.24750300000005,404.609375,94.9
1434,81.72498679161072,104.29294200000004,404.609375,94.7
1435,82.18609976768494,104.97121100000004,404.609375,147.1
1436,82.22227787971497,105.00732600000015,404.609375,99.7
1437,82.26369261741638,105.04862600000001,404.609375,99.8
1438,82.30677461624146,105.09164600000008,404.609375,99.9
1439,82.35071778297424,105.13547800000015,404.609375,99.8
1440,82.39294266700745,105.17760900000007,404.609375,99.7
1441,82.43028569221497,105.21487200000001,404.609375,99.7
1442,82.46767997741699,105.25214100000017,404.609375,99.8
1443,82.89470982551575,105.9016650000001,404.609375,152.1
1444,82.93012356758118,105.93699300000003,404.609375,99.8
1445,82.9668607711792,105.9737090000001,404.609375,100.0
1446,83.00211191177368,106.00888200000009,404.609375,99.7
1447,83.03724384307861,106.04395,404.609375,99.9
1448,83.0729877948761,106.07959600000004,404.609375,99.7
1449,83.10690569877625,106.11342400000012,404.609375,99.7
1450,83.14989900588989,106.15636900000004,404.609375,99.8
1451,83.18720364570618,106.19361400000003,404.609375,99.8
1452,83.22207164764404,106.22841700000004,404.609375,99.9
1453,83.65407586097717,106.88159900000005,404.609375,151.2
1454,83.68795680999756,106.91542400000003,404.609375,99.7
1455,83.72682070732117,106.954158,404.609375,99.7
1456,83.76384568214417,106.99111600000015,404.609375,99.8
1457,83.79917073249817,107.0263950000001,404.609375,99.8
1458,83.83863377571106,107.06576300000006,404.609375,99.8
1459,83.87717771530151,107.10423800000012,404.609375,99.7
1460,83.9114146232605,107.13840400000004,404.609375,99.9
1461,83.94945788383484,107.17640200000005,404.609375,99.8
1462,83.98836374282837,107.21521400000006,404.609375,99.8
1463,84.42177176475525,107.86934900000006,404.609375,150.9
1464,84.46113157272339,107.90860700000007,404.609375,99.6
1465,84.50059390068054,107.94793200000004,404.609375,99.7
1466,84.54465365409851,107.99191600000017,404.609375,100.0
1467,84.58278775215149,108.02990900000009,404.609375,99.6
1468,84.62199878692627,108.06903000000011,404.609375,99.9
1469,84.6552677154541,108.1022210000001,404.609375,99.6
1470,84.69538879394531,108.14224899999999,404.609375,99.8
1471,84.73628973960876,108.18305099999998,404.609375,99.8
1472,85.16593670845032,108.83262200000013,404.609375,151.2
1473,85.21779870986938,108.88030600000002,404.609375,91.9
1474,85.26165866851807,108.92270100000019,404.609375,96.6
1475,85.30022382736206,108.96120600000017,404.609375,99.9
1476,85.33345580101013,108.99436000000014,404.609375,99.9
1477,85.36972069740295,109.03049099999998,404.609375,99.6
1478,85.4123158454895,109.07296800000017,404.609375,99.6
1479,85.44838571548462,109.10896200000002,404.609375,99.8
1480,85.49251985549927,109.15303900000004,404.609375,99.9
1481,85.92287063598633,109.80626900000016,404.609375,151.8
1482,85.95930695533752,109.84261500000002,404.609375,99.6
1483,85.9921178817749,109.87536599999999,404.609375,99.9
1484,86.02304887771606,109.90617900000007,404.609375,99.7
1485,86.06482982635498,109.94788500000004,404.609375,99.7
1486,86.10164284706116,109.98463100000004,404.609375,99.9
1487,86.13915491104126,110.02156100000002,404.609375,98.4
1488,86.19058465957642,110.06956400000013,404.609375,93.3
1489,86.23792171478271,110.11348100000009,404.609375,92.8
1490,86.27320981025696,110.14852100000007,404.609375,99.3
1491,86.30991578102112,110.18515300000013,404.609375,99.9
1492,86.73959875106812,110.83672300000012,404.609375,151.6
1493,86.78834271430969,110.88371200000006,404.609375,96.4
1494,86.84102869033813,110.93276000000014,404.609375,93.1
1495,86.89071488380432,110.98072200000001,404.609375,96.5
1496,86.92506170272827,111.01503600000001,404.609375,99.9
1497,86.9648540019989,111.05473600000005,404.609375,99.8
1498,87.00838780403137,111.09813600000007,404.609375,99.6
1499,87.05013394355774,111.13972899999999,404.609375,99.7
1500,87.08865475654602,111.1781390000001,404.609375,99.8
1501,87.52099084854126,111.83221700000013,404.609375,151.3
1502,87.55989480018616,111.87104700000009,404.609375,99.7
1503,87.60134387016296,111.91242899999997,404.609375,99.8
1504,87.64277386665344,111.9538,404.609375,99.9
1505,87.68261766433716,111.99355700000001,404.609375,99.8
1506,87.72210264205933,112.03297100000009,404.609375,99.8
1507,87.76140785217285,112.07154500000001,404.609375,98.2
1508,87.81155371665955,112.11833200000001,404.609375,93.2
1509,87.860848903656,112.16414700000018,404.609375,93.1
1510,88.2888126373291,112.814934,404.609375,152.1
1511,88.32367277145386,112.84971700000006,404.609375,99.8
1512,88.35887479782104,112.88483500000007,404.609375,99.6
1513,88.4003357887268,112.92622300000016,404.609375,99.9
1514,88.43872570991516,112.96454300000005,404.609375,99.8
1515,88.48167490959167,113.00737400000003,404.609375,99.8
1516,88.5215208530426,113.04715800000008,404.609375,99.8
