episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1687,99.72882294654846,127.5922099999998,405.3125,99.7
1688,99.77738094329834,127.64064300000018,405.3125,99.9
1689,99.8432559967041,127.70640000000003,405.3125,99.9
1690,99.88230895996094,127.74537199999986,405.3125,99.7
1691,99.9258759021759,127.78884900000003,405.3125,99.9
1692,100.3694589138031,128.45522200000005,405.3125,150.2
1693,100.40578198432922,128.49150099999997,405.3125,99.9
1694,100.44616484642029,128.53181200000017,405.3125,99.6
1695,100.49636697769165,128.58188299999983,405.3125,99.7
1696,100.53466010093689,128.62011500000017,405.3125,100.0
1697,100.58234286308289,128.66772899999978,405.3125,99.9
1698,100.6187310218811,128.70404999999982,405.3125,99.8
1699,100.65710401535034,128.74231599999985,405.3125,99.6
1700,100.6927559375763,128.7778870000002,405.3125,100.0
1701,101.13102793693542,129.438936,405.3125,150.8
1702,101.18169593811035,129.48950800000011,405.3125,99.6
1703,101.2357439994812,129.54341599999998,405.3125,99.9
1704,101.27678203582764,129.58431699999983,405.3125,99.5
1705,101.33207893371582,129.63952299999983,405.3125,99.9
1706,101.36755704879761,129.67492200000015,405.3125,99.9
1707,101.40528297424316,129.71254399999998,405.3125,99.7
1708,101.45040893554688,129.7575649999999,405.3125,99.8
1709,101.8796820640564,130.41068700000005,405.328125,152.1
1710,101.9183669090271,130.4492909999999,405.328125,99.8
1711,101.95839881896973,130.48926299999994,405.328125,99.9
1712,101.99539804458618,130.52617499999997,405.328125,99.5
1713,102.03254699707031,130.56325100000004,405.328125,99.7
1714,102.07436299324036,130.60500300000012,405.328125,100.0
1715,102.1240701675415,130.6546199999998,405.328125,99.8
1716,102.16871500015259,130.69914999999992,405.328125,99.7
1717,102.60689187049866,131.35907799999995,405.34375,150.6
1718,102.65052485466003,131.40262399999983,405.34375,99.9
1719,102.70142889022827,131.4533409999999,405.34375,99.8
1720,102.74524784088135,131.49707500000022,405.34375,99.7
1721,102.79294085502625,131.54460100000006,405.34375,99.5
1722,102.84174394607544,131.59326499999997,405.34375,99.8
1723,102.88876390457153,131.6401609999998,405.34375,99.7
1724,102.93413710594177,131.68545099999983,405.34375,99.8
1725,103.37320375442505,132.3470309999998,405.359375,150.7
1726,103.43097114562988,132.4046739999999,405.359375,99.9
1727,103.48875212669373,132.46226800000022,405.359375,99.6
1728,103.52951192855835,132.50295800000004,405.359375,99.9
1729,103.5783178806305,132.55168099999992,405.359375,99.8
1730,103.62863087654114,132.60182200000008,405.359375,99.8
1731,103.67672181129456,132.64980699999978,405.359375,99.8
1732,104.12070178985596,133.31433900000002,405.359375,149.7
1733,104.17836999893188,133.3718600000002,405.359375,99.9
1734,104.22099089622498,133.414358,405.359375,99.6
1735,104.26609396934509,133.45939899999985,405.359375,99.7
1736,104.30245399475098,133.4956860000002,405.359375,99.8
1737,104.35281705856323,133.54591600000003,405.359375,100.0
1738,104.40440106391907,133.59731199999987,405.359375,99.5
1739,104.46339797973633,133.65614800000003,405.359375,99.7
1740,104.90246891975403,134.31727200000023,405.359375,150.6
1741,104.95235085487366,134.36701700000003,405.359375,99.7
1742,105.0014750957489,134.41603900000018,405.359375,99.8
1743,105.1132459640503,134.52764800000023,405.359375,99.9
1744,105.16967391967773,134.58390400000008,405.359375,99.5
1745,105.20803594589233,134.6221959999998,405.359375,99.9
1746,105.64853286743164,135.28505399999995,405.359375,150.5
1747,105.70802879333496,135.34443199999987,405.359375,99.7
1748,105.74354600906372,135.37985500000013,405.359375,99.9
1749,105.80176401138306,135.43783200000007,405.359375,99.6
1750,105.84424901008606,135.48020799999995,405.359375,99.6
1751,105.89219188690186,135.5280419999999,405.359375,99.8
1752,105.9428219795227,135.5785890000002,405.359375,99.9
1753,105.98640084266663,135.62208099999998,405.359375,99.7
1754,106.42100095748901,136.2772100000002,405.359375,150.7
1755,106.46720504760742,136.32330600000023,405.359375,99.9
1756,106.52990198135376,136.38587400000006,405.359375,99.8
1757,106.58741092681885,136.43966899999987,405.359375,93.6
1758,106.64146590232849,136.49002999999993,405.359375,93.2
1759,106.70619201660156,136.55443400000013,405.359375,99.5
1760,106.7507209777832,136.59888200000023,405.359375,99.8
1761,107.1862359046936,137.25837199999978,405.375,151.4
1762,107.23389482498169,137.30585400000018,405.375,99.6
1763,107.27425599098206,137.34616300000016,405.375,100.0
1764,107.32180976867676,137.39354700000013,405.375,99.6
1765,107.37182784080505,137.44347500000003,405.375,99.8
1766,107.42102384567261,137.4925790000002,405.375,99.8
1767,107.47038578987122,137.541835,405.375,100.0
1768,107.92082595825195,138.21595100000013,405.375,149.7
1769,107.96170592308044,138.25671499999999,405.375,99.4
1770,108.00837087631226,138.303273,405.375,100.0
1771,108.06282377243042,138.35591699999986,405.375,96.6
1772,108.12773704528809,138.41639399999985,405.375,93.3
1773,108.18157887458801,138.4690169999999,405.375,97.5
1774,108.24232482910156,138.5296199999998,405.375,99.8
1775,108.29210591316223,138.57924000000003,405.375,99.7
1776,108.7452118396759,139.25213699999995,405.390625,148.5
1777,108.80407500267029,139.30806299999995,405.390625,95.0
1778,108.90298199653625,139.4029690000002,405.390625,95.9
1779,108.95133209228516,139.45120399999996,405.390625,99.9
1780,108.98848295211792,139.4882560000001,405.390625,99.5
1781,109.02856397628784,139.52824899999996,405.390625,100.1
1782,109.07746696472168,139.57708000000002,405.390625,99.7
1783,109.54887890815735,140.2573809999999,405.390625,144.3
1784,109.59283590316772,140.301246,405.390625,99.7
1785,109.633798122406,140.34212800000023,405.390625,100.0
1786,109.67467093467712,140.3829099999998,405.390625,99.7
1787,109.71254587173462,140.42068100000006,405.390625,99.5
1788,109.75991010665894,140.4679329999999,405.390625,99.7
1789,109.82572197914124,140.53357899999992,405.390625,99.8
1790,110.25597405433655,141.1874200000002,405.390625,152.0
1791,110.30782890319824,141.23865699999988,405.390625,98.8
1792,110.35140991210938,141.28215799999998,405.390625,99.7
1793,110.41277408599854,141.34331100000009,405.390625,99.6
1794,110.4630057811737,141.39342799999986,405.390625,99.9
1795,110.49953699111938,141.42988800000012,405.390625,99.6
1796,110.56636595726013,141.4965790000001,405.390625,99.8
1797,111.08891987800598,142.2375350000002,405.390625,141.8
1798,111.14970111846924,142.29787399999987,405.390625,99.3
1799,111.2779929637909,142.41734700000006,405.390625,93.1
1800,111.32717680931091,142.4664469999998,405.390625,99.9
1801,111.39403200149536,142.5330899999999,405.390625,99.7
1802,111.92951798439026,143.27266499999996,405.390625,138.1
1803,112.0069727897644,143.3499310000002,405.390625,99.8
1804,112.05865097045898,143.40146099999993,405.390625,99.8
1805,112.13822197914124,143.480818,405.390625,99.7
1806,112.19279503822327,143.53527600000007,405.390625,99.7
1807,112.69852685928345,144.2621640000002,405.390625,143.7
1808,112.75819301605225,144.3216910000001,405.390625,99.8
1809,112.88251781463623,144.44576800000004,405.390625,99.8
1810,112.93183779716492,144.49503700000014,405.390625,100.0
1811,113.37345600128174,145.156974,405.390625,149.9
1812,113.42178606987,145.20520799999986,405.390625,99.8
1813,113.48120284080505,145.26448200000004,405.390625,99.8
1814,113.59190893173218,145.37490200000002,405.390625,99.7
1815,113.62823700904846,145.41114000000016,405.390625,99.6
1816,113.68886280059814,145.47164599999996,405.390625,99.9
1817,114.13877177238464,146.14302399999997,405.40625,149.2
1818,114.24772500991821,146.24394799999982,405.40625,92.6
1819,114.33164691925049,146.3255979999999,405.40625,97.4
1820,114.37424898147583,146.36808699999983,405.40625,99.7
1821,114.42557096481323,146.419304,405.40625,99.6
1822,114.47181487083435,146.4654099999998,405.40625,99.8
1823,114.93528890609741,147.14537199999995,405.40625,146.7
1824,114.98515486717224,147.19512399999985,405.40625,99.6
1825,115.05301904678345,147.26287000000002,405.40625,100.0
1826,115.1497368812561,147.35932400000002,405.40625,99.6
1827,115.20924997329712,147.4186410000002,405.40625,99.8
1828,115.66268682479858,148.09412999999995,405.40625,149.0
1829,115.77471089363098,148.1985840000002,405.40625,93.3
1830,115.84580588340759,148.26612599999999,405.40625,95.0
1831,115.90255093574524,148.32035799999994,405.40625,95.6
1832,115.96457481384277,148.38225199999988,405.40625,99.8
1833,116.01987886428833,148.437414,405.40625,99.7
1834,116.5082139968872,149.1466519999999,405.40625,145.3
1835,116.61975502967834,149.25799199999983,405.40625,99.8
1836,116.71480107307434,149.35281600000008,405.40625,99.8
1837,116.80059790611267,149.4384369999998,405.40625,99.7
1838,117.24528884887695,150.1004979999998,405.421875,148.9
1839,117.29171705245972,150.14684100000022,405.421875,99.9
1840,117.34526991844177,150.20026599999983,405.421875,99.7
1841,117.40157985687256,150.2564440000001,405.421875,99.9
1842,117.45202493667603,150.30677699999978,405.421875,99.8
1843,117.49398016929626,150.34868000000006,405.421875,99.7
1844,117.56166076660156,150.41622800000005,405.421875,99.8
1845,118.0189061164856,151.095143,405.4375,148.5
1846,118.06736302375793,151.14312299999983,405.4375,99.1
1847,118.12037086486816,151.19471199999998,405.4375,97.1
1848,118.16896677017212,151.24220000000014,405.4375,97.9
1849,118.21133303642273,151.2845040000002,405.4375,99.8
1850,118.25275492668152,151.3258390000001,405.4375,99.8
1851,118.29538607597351,151.3683420000002,405.4375,99.6
1852,118.74352502822876,152.03920599999992,405.4375,149.7
1853,118.80752086639404,152.10160600000017,405.4375,97.4
1854,118.89975690841675,152.188396,405.4375,94.1
1855,118.9507520198822,152.23928400000023,405.4375,99.6
1856,118.998459815979,152.28687600000012,405.4375,100.0
1857,119.04636311531067,152.3346919999999,405.4375,99.7
1858,119.09436583518982,152.3826079999999,405.4375,99.8
1859,119.53473496437073,153.04548999999997,405.4375,150.5
1860,119.61206603050232,153.11687799999982,405.4375,92.3
1861,119.6831488609314,153.1855260000002,405.4375,96.7
1862,119.75423574447632,153.2564910000001,405.4375,99.8
1863,119.80398893356323,153.3061590000002,405.4375,100.0
1864,119.83788108825684,153.33997399999998,405.4375,99.8
1865,120.30647897720337,154.02900799999998,405.4375,147.0
1866,120.35758304595947,154.079921,405.4375,99.8
1867,120.41376304626465,154.13596700000016,405.4375,99.7
1868,120.46049499511719,154.1825960000001,405.4375,99.6
1869,120.52395009994507,154.24587400000019,405.4375,99.9
1870,120.57301497459412,154.29485000000022,405.4375,99.6
1871,120.62792897224426,154.3496409999998,405.4375,99.9
1872,121.06841111183167,155.012248,405.4375,150.4
1873,121.10578894615173,155.04956200000015,405.4375,99.6
1874,121.16221404075623,155.10580200000004,405.4375,99.7
1875,121.2223629951477,155.16582999999991,405.4375,99.9
1876,121.2855978012085,155.22892000000002,405.4375,99.7
1877,121.33257579803467,155.27574499999992,405.4375,99.9
1878,121.3755259513855,155.3186209999999,405.4375,99.6
1879,121.84316301345825,156.0030200000001,405.4375,146.4
1880,122.05719590187073,156.20652999999993,405.4375,95.1
1881,122.12270402908325,156.2717859999998,405.4375,99.5
1882,122.66254687309265,157.03060099999993,405.4375,140.6
1883,122.77369284629822,157.1414490000002,405.4375,99.8
1884,122.83458995819092,157.20220500000005,405.4375,99.7
1885,122.90285682678223,157.27032199999985,405.4375,99.8
1886,123.39481997489929,157.98281600000018,405.4375,144.8
1887,123.45039391517639,158.0382279999999,405.4375,99.8
1888,123.52903604507446,158.11665200000016,405.4375,99.7
1889,123.58251786231995,158.17003000000022,405.4375,99.8
1890,123.64145493507385,158.2287849999998,405.4375,99.7
1891,123.69111490249634,158.2783340000001,405.4375,99.8
1892,124.12243986129761,158.9340870000001,405.4375,152.0
1893,124.17676210403442,158.98828000000003,405.4375,99.8
1894,124.23862075805664,159.05005500000016,405.4375,99.9
1895,124.29244303703308,159.1037769999998,405.4375,99.7
1896,124.34774279594421,159.15887599999996,405.4375,99.7
1897,124.40770292282104,159.21868700000005,405.4375,99.8
1898,124.98618578910828,160.011931,405.4375,137.1
1899,125.04283094406128,160.06658900000002,405.4375,96.4
1900,125.09486794471741,160.11851399999978,405.4375,99.7
1901,125.16055703163147,160.18405399999983,405.4375,99.8
1902,125.21023392677307,160.23355200000015,405.4375,99.9
1903,125.6607117652893,160.9063460000002,405.4375,149.4
1904,125.71940994262695,160.96488,405.4375,99.7
1905,125.89528107643127,161.1403650000002,405.4375,99.7
1906,125.97308111190796,161.21796499999982,405.4375,99.9
1907,126.43273591995239,161.90019600000005,405.4375,148.4
1908,126.49083089828491,161.958169,405.4375,100.0
1909,126.62379312515259,162.0908770000001,405.4375,99.8
1910,126.68027210235596,162.14719000000014,405.4375,99.9
1911,126.7325849533081,162.19931700000006,405.4375,99.5
1912,127.20012474060059,162.88231399999995,405.4375,146.1
1913,127.24861001968384,162.9306929999998,405.4375,99.9
1914,127.30046892166138,162.98245300000008,405.4375,99.7
1915,127.34526515007019,163.0271469999998,405.4375,99.9
1916,127.40548491477966,163.08715799999982,405.4375,99.6
1917,127.46801614761353,163.14951599999995,405.4375,99.7
1918,127.93030095100403,163.83481299999994,405.453125,148.2
1919,127.98396110534668,163.88839800000005,405.453125,99.9
1920,128.03827810287476,163.94256600000017,405.453125,99.7
1921,128.092591047287,163.99677699999984,405.453125,99.9
1922,128.14136385917664,164.0454340000001,405.453125,99.6
1923,128.66704082489014,164.79286000000002,405.46875,142.2
1924,128.72621202468872,164.85195599999997,405.46875,99.9
1925,128.7739279270172,164.89963500000022,405.46875,99.8
1926,128.8265221118927,164.95160600000008,405.46875,98.8
1927,128.8813009262085,165.00492299999996,405.46875,97.4
1928,128.9419469833374,165.065114,405.46875,99.2
1929,129.4577808380127,165.80072999999993,405.46875,142.6
1930,129.52106380462646,165.86384499999986,405.46875,99.8
1931,129.56857895851135,165.9112500000001,405.46875,99.8
1932,129.62875390052795,165.97128999999995,405.46875,99.7
1933,129.6916048526764,166.0322729999998,405.46875,97.0
1934,129.75403785705566,166.09135800000013,405.46875,94.8
1935,130.26608300209045,166.821915,405.46875,142.7
1936,130.44174885749817,166.9970840000001,405.46875,99.7
1937,130.4899709224701,167.04519200000004,405.46875,99.8
1938,130.55240893363953,167.10621200000014,405.46875,97.7
1939,131.02804589271545,167.79433400000016,405.5,144.7
1940,131.10182189941406,167.86799100000007,405.5,99.8
1941,131.15574193000793,167.9218219999998,405.5,100.0
1942,131.23052382469177,167.99649,405.5,99.7
1943,131.28057289123535,168.0464280000001,405.5,99.9
1944,131.7289378643036,168.71529199999986,405.5,149.2
1945,131.80434608459473,168.79049399999985,405.5,99.7
1946,131.86175680160522,168.84773799999994,405.5,99.7
1947,131.93225479125977,168.91810299999997,405.5,99.8
1948,131.97896695137024,168.96476100000018,405.5,99.9
1949,132.04097294807434,169.02661100000023,405.5,99.9
1950,132.48123693466187,169.69112499999983,405.5,150.9
1951,132.55187702178955,169.75931200000014,405.5,96.7
1952,132.62037301063538,169.82768299999998,405.5,99.8
1953,132.66990685462952,169.87712899999997,405.5,99.7
1954,132.73087787628174,169.9378959999999,405.5,99.7
1955,132.78594303131104,169.99285400000008,405.5,100.0
1956,132.846529006958,170.0532760000001,405.5,99.6
1957,133.3294129371643,170.7595299999998,405.5,146.3
1958,133.37013602256775,170.80015400000002,405.5,99.6
1959,133.4252667427063,170.85514599999988,405.5,99.8
1960,133.47354006767273,170.90334699999994,405.5,99.9
1961,133.53390789031982,170.96353,405.5,99.6
1962,133.59767603874207,171.02717299999995,405.5,99.9
1963,134.04680490493774,171.70052299999998,405.5,149.9
1964,134.11403489112854,171.76216900000009,405.5,91.5
1965,134.18092679977417,171.82725299999993,405.5,97.3
1966,134.27010989189148,171.91622499999994,405.5,99.8
1967,134.32106590270996,171.9670289999999,405.5,99.7
1968,134.3707718849182,172.01658700000007,405.5,99.9
1969,134.80979084968567,172.6766819999998,405.5,150.3
1970,135.0033667087555,172.86531400000013,405.5,97.5
1971,135.06494879722595,172.92605000000003,405.5,98.6
1972,135.12840294837952,172.9894129999998,405.5,99.8
1973,135.5797460079193,173.6627739999999,405.5,149.2
1974,135.63967394828796,173.72253,405.5,99.7
1975,135.72918605804443,173.81183599999986,405.5,99.8
1976,135.80108380317688,173.88358800000015,405.5,99.9
1977,136.3013949394226,174.6052380000001,405.5,144.2
1978,136.34781098365784,174.65157,405.5,99.7
1979,136.49079585075378,174.7942240000002,405.5,99.8
1980,136.58018398284912,174.8833370000002,405.5,99.6
1981,136.65277314186096,174.9557319999999,405.5,99.8
1982,137.11231899261475,175.63745000000017,405.5,148.3
1983,137.19370007514954,175.71868499999982,405.5,99.9
1984,137.2448160648346,175.76972400000022,405.5,99.9
1985,137.29676294326782,175.82153199999993,405.5,99.8
1986,137.35900473594666,175.88361900000018,405.5,99.7
1987,137.8031108379364,176.55078999999978,405.5,150.2
1988,137.94668793678284,176.69411300000002,405.5,99.8
1989,138.09363198280334,176.84068500000012,405.5,99.8
1990,138.59223008155823,177.5533300000002,405.5,142.9
1991,138.67111802101135,177.63123499999983,405.5,98.6
1992,138.79311895370483,177.74843599999986,405.5,96.0
1993,139.37256693840027,178.5429039999999,405.515625,137.1
1994,139.44187593460083,178.61208100000022,405.515625,99.8
1995,139.51946377754211,178.68945200000007,405.515625,99.8
1996,139.57434272766113,178.744193,405.515625,99.8
1997,139.6269998550415,178.79664300000013,405.515625,99.5
1998,139.69443607330322,178.86389000000008,405.515625,99.8
1999,140.17247581481934,179.56420200000002,405.515625,146.5
2000,140.24193596839905,179.633511,405.515625,99.7
2001,140.29773998260498,179.68918500000018,405.515625,99.7
2002,140.34620594978333,179.7375649999999,405.515625,99.8
2003,140.40754389762878,179.79868399999987,405.515625,99.8
2004,140.4543731212616,179.8454310000002,405.515625,99.6
2005,140.89665985107422,180.51136600000018,405.53125,150.6
2006,140.9726848602295,180.58441700000003,405.53125,96.2
2007,141.05447697639465,180.66394499999979,405.53125,97.3
2008,141.11643481254578,180.72582199999988,405.53125,99.7
2009,141.15950202941895,180.7688109999999,405.53125,100.0
2010,141.20729279518127,180.81646600000022,405.53125,99.7
2011,141.75077486038208,181.58012499999995,405.53125,140.5
2012,141.8495008945465,181.678586,405.53125,99.8
2013,141.8998897075653,181.72878600000013,405.53125,99.7
2014,141.94621586799622,181.77348799999982,405.53125,96.3
2015,142.4042899608612,182.44850899999983,405.53125,147.4
2016,142.4591748714447,182.50321500000018,405.53125,99.8
2017,142.50937485694885,182.55332499999986,405.53125,99.7
2018,142.5696039199829,182.61339399999997,405.53125,99.6
2019,142.61637592315674,182.66008599999986,405.53125,99.9
2020,142.66402101516724,182.7076189999998,405.53125,99.7
2021,142.7244610786438,182.76784399999997,405.53125,99.6
2022,143.19058895111084,183.44373499999983,405.53125,145.0
2023,143.2590880393982,183.51206700000012,405.53125,99.6
2024,143.31438207626343,183.56714199999988,405.53125,99.6
2025,143.36294388771057,183.61558100000002,405.53125,99.9
2026,143.47511172294617,183.72740599999997,405.53125,99.7
2027,143.51668286323547,183.76888400000007,405.53125,99.6
2028,143.9806740283966,184.45489399999997,405.53125,147.9
2029,144.04129695892334,184.5153449999998,405.53125,99.8
2030,144.10009694099426,184.57394299999987,405.53125,99.5
2031,144.1585500240326,184.63224300000002,405.53125,99.8
2032,144.21307587623596,184.68661100000008,405.53125,99.7
2033,144.25952410697937,184.73293999999987,405.53125,99.6
2034,144.7060718536377,185.40203299999985,405.53125,149.8
2035,144.7589499950409,185.45473200000015,405.53125,99.8
2036,144.8201858997345,185.51583100000016,405.53125,99.6
2037,144.87236094474792,185.5678929999999,405.53125,99.9
2038,144.94070196151733,185.63612599999988,405.53125,99.9
2039,145.00562977790833,185.70085000000017,405.53125,99.5
2040,145.46291089057922,186.38161200000013,405.53125,148.9
2041,145.51652908325195,186.43512800000008,405.53125,99.7
2042,145.58456587791443,186.50292600000012,405.53125,99.6
2043,145.64994287490845,186.56814799999984,405.53125,99.8
2044,145.72239208221436,186.64039400000001,405.53125,99.7
2045,145.77686071395874,186.69473800000014,405.53125,99.8
2046,146.23015999794006,187.3654019999999,405.53125,147.9
2047,146.28364896774292,187.418764,405.53125,100.0
2048,146.35059094429016,187.48545400000012,405.53125,99.5
2049,146.40210700035095,187.536834,405.53125,99.9
2050,146.46611714363098,187.6007279999999,405.53125,99.7
2051,146.52549195289612,187.65995500000008,405.53125,99.9
2052,146.98044800758362,188.33553299999994,405.53125,148.5
2053,147.03347301483154,188.38845700000002,405.53125,99.9
2054,147.09830904006958,188.4509240000002,405.53125,96.5
2055,147.1743941307068,188.52397299999984,405.53125,95.9
2056,147.24032998085022,188.58972399999993,405.53125,99.8
2057,147.29256796836853,188.64150599999994,405.53125,99.1
2058,147.7797269821167,189.3385189999999,405.53125,143.1
2059,147.8705699443817,189.42908799999987,405.53125,99.7
2060,147.93771481513977,189.49606300000005,405.53125,99.7
2061,148.09298396110535,189.65095900000006,405.53125,99.8
2062,148.55484676361084,190.3247190000002,405.5625,145.9
2063,148.6284999847412,190.39656100000002,405.5625,97.4
2064,148.68721985816956,190.4550290000002,405.5625,99.7
2065,148.73979091644287,190.5074679999998,405.5625,99.7
2066,148.88144612312317,190.64881699999978,405.5625,99.8
2067,149.32943296432495,191.3125439999999,405.84375,148.1
2068,149.39204907417297,191.37495200000012,405.84375,99.7
2069,149.45649790763855,191.4392640000001,405.84375,99.8
2070,149.5190908908844,191.50169000000005,405.84375,99.7
2071,149.57845902442932,191.56093800000008,405.84375,99.8
2072,149.64258885383606,191.62482499999987,405.84375,99.5
2073,150.10470390319824,192.30640399999993,405.84375,147.5
2074,150.17281293869019,192.3719769999998,405.84375,96.4
2075,150.23363399505615,192.4326799999999,405.84375,99.9
2076,150.2850637435913,192.48397000000023,405.84375,99.4
2077,150.34108591079712,192.53978499999994,405.84375,99.8
2078,150.40738606452942,192.6059180000002,405.84375,99.6
2079,150.84859800338745,193.26891100000012,405.84375,150.3
2080,150.90570497512817,193.3258850000002,405.84375,99.8
2081,150.97322273254395,193.3932450000002,405.84375,99.8
2082,151.03272485733032,193.4525749999998,405.84375,99.7
2083,151.09078788757324,193.5104980000001,405.84375,99.7
2084,151.14521098136902,193.5648299999998,405.84375,100.1
2085,151.60407900810242,194.24646799999982,405.84375,148.5
2086,151.6551389694214,194.2973619999998,405.84375,99.7
2087,151.70929598808289,194.35138599999982,405.84375,99.7
2088,151.7660038471222,194.40798600000016,405.84375,100.0
2089,151.82916712760925,194.46900499999992,405.84375,96.6
2090,151.89346289634705,194.5288089999999,405.84375,93.0
2091,151.94842290878296,194.583388,405.84375,99.3
2092,152.39112186431885,195.2496289999999,405.84375,150.5
2093,152.4508547782898,195.30916800000023,405.84375,99.6
2094,152.50081086158752,195.35903400000007,405.84375,99.6
2095,152.55154705047607,195.4096629999999,405.84375,100.0
2096,152.6010069847107,195.4590189999999,405.84375,99.8
2097,152.66704607009888,195.52484400000003,405.84375,99.6
2098,153.1136109828949,196.19496600000002,405.84375,150.1
2099,153.1631600856781,196.2444089999999,405.84375,99.6
2100,153.20609402656555,196.2872470000002,405.84375,99.8
2101,153.25388383865356,196.33494199999996,405.84375,99.7
2102,153.3233940601349,196.40432999999985,405.84375,99.8
2103,153.37771582603455,196.45848800000022,405.84375,99.8
2104,153.4281828403473,196.50882300000012,405.84375,99.9
2105,153.88200116157532,197.1825829999998,405.84375,148.4
2106,153.9539041519165,197.25034400000004,405.84375,94.2
2107,154.0230598449707,197.31600900000012,405.84375,95.0
2108,154.0733299255371,197.366176,405.84375,100.0
2109,154.12732005119324,197.4199840000001,405.84375,99.7
2110,154.1819040775299,197.47440099999994,405.84375,99.5
2111,154.23685693740845,197.5291900000002,405.84375,99.8
2112,154.69273495674133,198.20578100000012,405.84375,148.4
2113,154.7287039756775,198.24164800000017,405.84375,99.9
2114,154.77657294273376,198.28933000000006,405.84375,99.4
2115,154.82164597511292,198.3342429999998,405.84375,99.9
2116,154.87587714195251,198.38834899999983,405.84375,99.6
2117,154.9251229763031,198.43679500000007,405.84375,98.5
2118,154.9845199584961,198.4923060000001,405.84375,93.4
2119,155.4362349510193,199.1607439999998,405.84375,148.0
2120,155.50554895401,199.2259210000002,405.84375,94.0
2121,155.5625879764557,199.28211499999998,405.84375,98.5
2122,155.61071515083313,199.3301150000002,405.84375,99.8
2123,155.66065406799316,199.37992799999984,405.84375,99.7
2124,155.72022080421448,199.43937000000005,405.84375,99.9
2125,155.77733898162842,199.49638300000015,405.84375,99.7
2126,156.262225151062,200.1861640000002,405.84375,142.3
2127,156.3200707435608,200.24358699999993,405.84375,99.1
2128,156.37353587150574,200.29696700000022,405.84375,99.9
2129,156.42123699188232,200.34452199999987,405.84375,99.7
2130,156.46741700172424,200.3906179999999,405.84375,99.8
2131,156.51473879814148,200.43782899999997,405.84375,100.0
2132,156.57156896591187,200.49454000000014,405.84375,99.6
2133,157.01946592330933,201.16095899999982,405.84375,148.8
2134,157.07258486747742,201.2138829999999,405.84375,99.7
2135,157.1282217502594,201.26932100000022,405.84375,99.8
2136,157.18005394935608,201.321011,405.84375,99.6
2137,157.2300159931183,201.37083699999994,405.84375,99.8
2138,157.2724199295044,201.41312400000015,405.84375,99.7
2139,157.32435989379883,201.46490399999993,405.84375,99.7
2140,157.78866505622864,202.15141799999992,405.84375,147.8
2141,157.83852005004883,202.20116999999982,405.84375,100.0
2142,157.89181900024414,202.25430400000005,405.84375,99.7
2143,157.99846076965332,202.3607149999998,405.84375,99.7
2144,158.0615680217743,202.42157099999986,405.84375,96.5
2145,158.12598299980164,202.4826619999999,405.84375,94.9
2146,158.58289504051208,203.16062499999998,405.84375,148.4
2147,158.6533920764923,203.23092600000018,405.84375,99.7
2148,158.70569682121277,203.28306999999995,405.84375,99.7
2149,158.75802493095398,203.3352829999999,405.84375,99.8
2150,158.82347106933594,203.40059500000007,405.84375,99.7
2151,158.87357687950134,203.45053000000007,405.84375,99.7
2152,159.3352530002594,204.1319199999998,405.84375,147.6
2153,159.39054799079895,204.1870829999998,405.84375,99.6
2154,159.45687079429626,204.25324600000022,405.84375,99.9
2155,159.5184109210968,204.3146059999999,405.84375,99.6
2156,159.5707540512085,204.36681,405.84375,99.9
2157,159.6252679824829,204.42119700000012,405.84375,99.8
2158,160.07837581634521,205.08966099999998,405.84375,147.5
2159,160.12821912765503,205.13943800000015,405.84375,99.9
2160,160.18441891670227,205.19546300000002,405.84375,99.6
2161,160.2391219139099,205.250047,405.84375,99.7
2162,160.29556894302368,205.306282,405.84375,99.8
2163,160.3489100933075,205.35938799999985,405.84375,99.4
2164,160.4041759967804,205.41455399999995,405.84375,100.0
2165,160.8510980606079,206.08649699999978,405.84375,150.3
2166,160.8984339237213,206.1337739999999,405.84375,99.8
2167,160.95293593406677,206.18815300000006,405.84375,99.9
2168,161.01317596435547,206.24820799999998,405.84375,99.8
2169,161.0570628643036,206.29198799999995,405.84375,99.7
2170,161.107342004776,206.34220199999982,405.84375,99.7
2171,161.15069580078125,206.38545000000022,405.84375,99.8
2172,161.6045298576355,207.05742400000008,405.859375,148.1
2173,161.6604220867157,207.1108159999999,405.859375,95.4
2174,161.70418190956116,207.1544530000001,405.859375,99.9
2175,161.7546627521515,207.20487400000002,405.859375,99.7
2176,161.81492590904236,207.26500799999985,405.859375,99.9
2177,161.86501812934875,207.3149840000001,405.859375,99.7
2178,161.91629886627197,207.36617100000012,405.859375,99.9
2179,162.3776297569275,208.04200200000014,405.859375,146.5
2180,162.42567706108093,208.0899730000001,405.859375,99.9
2181,162.4821059703827,208.146303,405.859375,99.9
2182,162.53166794776917,208.19573900000023,405.859375,99.7
2183,162.5830979347229,208.2470870000002,405.859375,99.9
2184,162.65209889411926,208.31593599999997,405.859375,99.6
2185,163.09945583343506,208.98407099999986,405.859375,149.4
2186,163.16433715820312,209.04880000000003,405.859375,99.9
2187,163.2172110080719,209.10152599999992,405.859375,99.6
2188,163.27679204940796,209.1608809999998,405.859375,99.7
2189,163.3492238521576,209.23316000000023,405.859375,99.8
2190,163.40406394004822,209.28789899999992,405.859375,99.9
2191,163.86792397499084,209.9728329999998,405.859375,147.6
