episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
502,12.813351154327393,12.784694000000002,112.359375,99.9
503,12.822921991348267,12.794259000000011,112.359375,99.9
504,12.90246295928955,12.873725000000007,112.359375,99.9
505,12.911350011825562,12.882740000000013,112.375,101.3
506,12.99356985092163,12.96490700000001,112.375,99.9
507,13.071276903152466,13.042559000000011,112.375,99.9
508,13.152433156967163,13.123639999999995,112.375,99.9
509,13.159175157546997,13.130367000000007,112.375,99.8
510,13.179769039154053,13.150950999999992,112.375,99.9
511,13.26301884651184,13.234133000000014,112.375,99.9
512,13.275938987731934,13.247048000000007,112.375,100.0
513,13.355074882507324,13.326076,112.375,99.9
514,13.439210891723633,13.410145999999997,112.375,99.9
515,13.442600965499878,13.413535999999993,112.375,100.1
516,13.522377967834473,13.493251000000015,112.375,99.9
517,13.527923822402954,13.498792000000009,112.375,100.0
518,13.607825994491577,13.578608000000003,112.375,99.9
519,13.615451097488403,13.586285000000004,112.375,100.7
520,13.692586898803711,13.663387999999998,112.375,100.0
521,13.711465835571289,13.682266999999996,112.375,100.1
522,13.716942071914673,13.687742000000014,112.375,99.9
523,13.723657846450806,13.694458999999995,112.375,100.1
524,13.736785173416138,13.707583,112.375,100.0
525,13.746532917022705,13.717331000000001,112.375,100.0
526,13.766877174377441,13.737646000000012,112.375,99.9
527,13.789376020431519,13.760141000000004,112.375,99.9
528,13.802836894989014,13.77358799999999,112.375,99.9
529,13.883738040924072,13.854432000000003,112.375,99.9
530,13.90608811378479,13.876763000000011,112.375,99.9
531,13.912265062332153,13.882936999999998,112.375,99.8
532,13.93447208404541,13.905124,112.375,99.9
533,13.94359016418457,13.91435899999999,112.375,101.2
534,13.951847076416016,13.922616000000005,112.375,100.1
535,13.96119213104248,13.931961000000001,112.375,99.9
536,13.967092990875244,13.937861999999996,112.375,100.0
537,14.047043085098267,14.017776999999995,112.375,100.0
538,14.126577138900757,14.097251,112.375,99.9
539,14.204657077789307,14.175299999999993,112.375,100.0
540,14.210514068603516,14.181151,112.375,99.9
541,14.289024829864502,14.259591,112.375,99.9
542,14.30507516860962,14.275625999999988,112.375,99.9
543,14.38637089729309,14.35683499999999,112.375,99.9
544,14.40090799331665,14.371343999999993,112.375,99.7
545,14.483496904373169,14.453881999999993,112.375,99.9
546,14.56993293762207,14.540266000000003,112.375,99.9
547,14.58388900756836,14.554275999999987,112.375,100.5
548,14.662296056747437,14.632650000000012,112.375,100.0
549,14.670739889144897,14.641093000000012,112.375,100.0
550,14.675012111663818,14.645364999999998,112.375,99.9
551,14.753751993179321,14.724040000000002,112.375,99.9
552,14.832159996032715,14.80239800000001,112.375,99.9
553,14.910614013671875,14.880781000000013,112.375,99.9
554,14.922111988067627,14.892263000000014,112.375,99.8
555,15.003889083862305,14.973950000000002,112.375,99.9
556,15.085310220718384,15.055288999999988,112.375,99.9
557,15.163578987121582,15.133497000000006,112.375,99.9
558,15.174500942230225,15.144408999999996,112.375,99.9
559,15.182504177093506,15.152412999999996,112.375,100.0
560,15.262115955352783,15.231964000000005,112.375,99.9
561,15.269895076751709,15.239892999999995,112.375,101.9
562,15.349228858947754,15.31916000000001,112.375,99.9
563,15.429334878921509,15.399223000000006,112.375,99.9
564,15.510329961776733,15.480073000000004,112.375,99.8
565,15.515559196472168,15.48530199999999,112.375,100.0
566,15.593903064727783,15.563575000000014,112.375,99.9
567,15.609814882278442,15.579470000000015,112.375,99.9
568,15.687902927398682,15.65751800000001,112.375,99.9
569,15.768696069717407,15.738253000000014,112.375,99.9
570,15.847758054733276,15.817250000000001,112.375,99.9
571,15.85949993133545,15.828992,112.375,100.0
572,15.864713907241821,15.834205999999995,112.375,100.1
573,15.870658874511719,15.840150999999992,112.375,99.9
574,15.872709035873413,15.842200999999989,112.375,99.9
575,15.956016063690186,15.924767000000003,115.484375,99.1
576,16.036222219467163,16.004905000000008,115.484375,99.9
577,16.11707901954651,16.085713999999996,115.484375,100.0
578,16.12662386894226,16.095259,115.484375,99.9
579,16.1647469997406,16.133364999999998,115.484375,100.0
580,16.230062007904053,16.198645999999997,115.484375,100.0
581,16.3108069896698,16.278317000000015,115.484375,98.7
582,16.317095041275024,16.284605,115.484375,99.9
583,16.394915103912354,16.36238499999999,115.484375,100.0
584,16.471993923187256,16.43941699999999,115.484375,99.9
585,16.552688121795654,16.520049,115.484375,99.9
586,16.635539770126343,16.60281599999999,115.484375,99.9
587,16.65321683883667,16.620486999999997,115.484375,100.0
588,16.734300136566162,16.70149699999999,115.484375,99.9
589,16.81795907020569,16.785188000000005,115.484375,100.0
590,16.8976469039917,16.864833000000004,115.484375,99.9
591,16.902480125427246,16.869651000000005,115.484375,99.9
592,16.980906009674072,16.947935,115.484375,99.8
593,17.016429901123047,16.98339100000001,115.484375,99.8
594,17.095055103302002,17.06195299999999,115.484375,99.9
595,17.113971948623657,17.08086399999999,115.484375,100.0
596,17.117902040481567,17.084793999999988,115.484375,99.7
597,17.142307996749878,17.109192000000007,115.484375,100.0
598,17.216863870620728,17.183686999999992,115.484375,99.9
599,17.297059059143066,17.26381599999999,115.484375,99.9
600,17.37686586380005,17.343540999999988,115.484375,99.9
601,17.458696126937866,17.425286999999997,115.484375,99.9
602,17.464307069778442,17.430898000000013,115.484375,100.1
603,17.547235012054443,17.513913000000002,115.484375,100.1
604,17.61591386795044,17.58254500000001,115.484375,99.9
605,17.695188999176025,17.660966000000002,115.484375,98.9
606,17.77537989616394,17.74103500000001,115.484375,99.8
607,17.85607099533081,17.82161500000001,115.484375,99.9
608,17.910577058792114,17.876053000000013,115.484375,99.9
609,17.915117979049683,17.880584999999996,115.484375,99.6
610,17.924463033676147,17.889916,115.484375,100.0
611,18.00687885284424,17.972145000000012,115.484375,99.8
612,18.019100189208984,17.984351000000004,115.484375,99.9
613,18.097421884536743,18.062594999999988,115.484375,99.9
614,18.10222887992859,18.06740099999999,115.484375,100.1
615,18.182404041290283,18.147526,115.484375,99.9
616,18.263336181640625,18.228364,115.484375,99.9
617,18.293790102005005,18.258850999999993,115.5,100.1
618,18.375325202941895,18.340309999999988,115.5,99.9
619,18.406028032302856,18.370971999999995,115.5,99.8
620,18.48873209953308,18.451251000000013,115.5,97.1
621,18.496104955673218,18.458619999999996,115.5,99.9
622,18.57747507095337,18.539939000000004,115.5,99.9
623,18.657801151275635,18.62021899999999,115.5,99.9
624,18.67592692375183,18.63833299999999,115.5,100.0
625,18.68305492401123,18.645453000000003,115.5,99.8
626,18.686398029327393,18.648795000000007,115.5,100.2
627,18.689950227737427,18.65234799999999,115.5,100.1
628,18.771583795547485,18.73390599999999,115.5,99.9
629,18.776124000549316,18.73844600000001,115.5,100.0
630,18.782360076904297,18.744681000000014,115.5,99.9
631,18.798664093017578,18.761052000000007,115.5,100.4
632,18.80482816696167,18.767195000000015,115.5,99.8
633,18.885042190551758,18.847325000000012,115.5,99.9
634,18.965675830841064,18.927909999999997,115.5,99.9
635,18.972018003463745,18.934253000000012,115.5,99.9
636,19.054922819137573,19.015338000000014,115.5,97.8
637,19.059841871261597,19.02025499999999,115.5,100.0
638,19.10353708267212,19.063928000000004,115.5,99.9
639,19.181987047195435,19.142244000000005,115.5,99.8
640,19.194288969039917,19.154529999999994,115.5,99.8
641,19.27255392074585,19.23269099999999,115.5,99.9
642,19.351550817489624,19.311606000000012,115.5,99.9
643,19.368353843688965,19.328394000000003,115.5,99.9
644,19.446895122528076,19.40683999999999,115.5,99.9
645,19.532381057739258,19.492469,116.15625,100.2
646,19.610929012298584,19.57092700000001,116.15625,99.9
647,19.621939182281494,19.58193700000001,116.15625,100.0
648,19.626964807510376,19.586962999999997,116.15625,100.0
649,19.706872940063477,19.66679099999999,116.15625,99.9
650,19.78560709953308,19.745464999999996,116.15625,99.9
651,19.864782094955444,19.824592999999993,116.15625,99.9
652,19.941992044448853,19.90176199999999,116.15625,100.0
653,20.021053075790405,19.980736000000007,116.15625,99.9
654,20.02711009979248,19.986794000000003,116.15625,100.1
655,20.10792899131775,20.067543,116.15625,99.9
656,20.11481785774231,20.07442599999999,116.15625,99.9
657,20.19575810432434,20.155299000000014,116.15625,99.9
658,20.27488923072815,20.234308,116.15625,99.8
659,20.358835220336914,20.318296000000004,116.15625,100.0
660,20.43772315979004,20.397065999999995,116.15625,99.9
661,20.518661975860596,20.477911000000006,116.15625,99.9
662,20.59975790977478,20.55893900000001,116.15625,99.9
663,20.604565858840942,20.563747000000006,116.15625,100.1
664,20.683849811553955,20.643004999999988,116.15625,100.0
665,20.761739015579224,20.720832,116.15625,99.9
666,20.780213832855225,20.739205999999996,116.15625,99.5
667,20.85940909385681,20.816608000000002,116.15625,97.7
668,20.948049068450928,20.900936,116.15625,95.1
669,21.02698802947998,20.97976,116.15625,99.9
670,21.106755018234253,21.059442999999987,116.15625,99.9
671,21.18486213684082,21.137396999999993,116.15625,99.8
672,21.265368938446045,21.217686000000015,116.15625,99.7
673,21.34656000137329,21.298474999999996,116.15625,99.5
674,21.422044038772583,21.373852,116.15625,99.9
675,21.427961111068726,21.37975800000001,116.15625,99.6
676,21.433156967163086,21.384952999999996,116.15625,100.0
677,21.4390389919281,21.390828999999997,116.15625,99.9
678,21.518285989761353,21.469936999999987,116.15625,99.8
679,21.594199895858765,21.545798999999988,116.15625,99.9
680,21.636141061782837,21.58771200000001,116.15625,99.9
681,21.715808868408203,21.667265000000015,116.15625,99.9
682,21.79647994041443,21.74780100000001,116.15625,99.8
683,21.816100120544434,21.76737700000001,116.15625,99.8
684,21.89771318435669,21.848940999999996,116.15625,99.9
685,21.911603927612305,21.862826000000013,116.15625,100.1
686,21.9926700592041,21.943825000000004,116.15625,99.9
687,22.00381302833557,21.955168000000015,116.171875,101.8
688,22.084131956100464,22.03538800000001,116.171875,99.9
689,22.094817876815796,22.046057999999988,116.171875,99.8
690,22.180551052093506,22.131687999999997,116.171875,99.9
691,22.263055086135864,22.21413000000001,116.171875,99.9
692,22.345813989639282,22.296806000000004,116.171875,99.9
693,22.35828185081482,22.309268000000003,116.171875,99.9
694,22.44140100479126,22.392306999999988,116.171875,99.9
695,22.47049307823181,22.421388000000007,116.171875,99.9
696,22.498127937316895,22.448991000000007,116.171875,99.9
697,22.502875089645386,22.45373699999999,116.171875,99.8
698,22.507655143737793,22.458512000000013,116.171875,99.8
699,22.587582111358643,22.538374000000005,116.171875,99.9
700,22.592775106430054,22.543560000000014,116.171875,99.7
701,22.605022192001343,22.555982999999998,116.1875,101.5
702,22.623822927474976,22.574763999999988,116.1875,99.9
703,22.702462196350098,22.653357,116.1875,99.9
704,22.77942395210266,22.730261000000013,116.1875,99.9
705,22.861909866333008,22.81268,116.1875,99.9
706,22.94357180595398,22.894295999999997,116.1875,99.9
707,23.027134895324707,22.97781900000001,116.1875,99.9
708,23.10863995552063,23.059267999999975,116.1875,99.9
709,23.116195917129517,23.06681500000002,116.1875,99.8
710,23.19873595237732,23.14928900000001,116.1875,99.9
711,23.2083261013031,23.158879000000013,116.1875,100.0
712,23.21358895301819,23.16413,116.1875,99.7
713,23.294773817062378,23.24255099999999,116.1875,96.6
714,23.373909950256348,23.321589000000017,116.1875,99.9
715,23.455624103546143,23.40325100000001,116.1875,99.9
716,23.53621792793274,23.48372999999998,116.1875,99.9
717,23.616947174072266,23.564354999999978,116.1875,99.9
718,23.654075145721436,23.60144200000002,116.1875,99.9
719,23.732418060302734,23.67970200000002,116.1875,99.9
720,23.814194202423096,23.760433999999975,116.1875,98.7
721,23.89863395690918,23.84102999999999,116.1875,95.4
722,23.979236125946045,23.921538999999996,116.1875,99.9
723,23.989511013031006,23.931804999999997,116.1875,99.9
724,24.07138204574585,24.01341000000002,116.1875,99.7
725,24.154261827468872,24.096130000000016,116.1875,99.8
726,24.23349118232727,24.17522200000002,116.1875,99.8
727,24.24734401702881,24.189075000000003,116.1875,100.0
728,24.3321430683136,24.27372600000001,116.1875,99.8
729,24.417352199554443,24.358930999999984,116.1875,100.0
730,24.497030019760132,24.438567999999975,116.1875,99.9
731,24.510777950286865,24.452304000000026,116.1875,99.9
732,24.593004941940308,24.534453999999982,116.1875,99.9
733,24.608844995498657,24.550252,116.1875,99.7
734,24.683605909347534,24.624847999999986,116.1875,99.8
735,24.763652086257935,24.704807000000017,116.1875,99.9
736,24.847604990005493,24.78865000000002,116.1875,99.9
737,24.920482873916626,24.85927700000002,116.1875,96.9
738,24.948643922805786,24.887423000000013,116.1875,99.9
739,25.009922981262207,24.948656000000028,116.1875,99.9
740,25.090816974639893,25.029507000000024,116.1875,99.9
741,25.0993390083313,25.038020000000017,116.1875,99.7
742,25.16098403930664,25.099626,116.1875,99.9
743,25.1670560836792,25.105852000000027,116.203125,102.7
744,25.2478289604187,25.186555,116.203125,99.9
745,25.33271598815918,25.27137399999998,116.203125,99.9
746,25.406328916549683,25.344938000000013,116.203125,99.9
747,25.484952926635742,25.42351000000002,116.203125,99.9
748,25.571280002593994,25.50975599999998,116.203125,99.9
749,25.65403985977173,25.59242499999999,116.203125,99.9
750,25.73767113685608,25.675995999999998,116.203125,99.9
751,25.81714391708374,25.755419000000018,116.203125,99.9
752,25.82674288749695,25.765008000000023,116.203125,99.8
753,25.911691904067993,25.849897999999996,116.203125,99.9
754,25.993064165115356,25.931218,116.203125,99.9
755,26.078835010528564,26.016920000000027,116.203125,99.9
756,26.16661810874939,26.104062999999996,113.921875,99.3
757,26.189159154891968,26.126694999999984,110.9375,100.4
758,26.27072501182556,26.208190000000002,110.9375,99.9
759,26.279911994934082,26.21736500000003,110.9375,99.9
760,26.292028188705444,26.22948100000002,110.9375,100.0
761,26.371966123580933,26.309349999999995,110.9375,99.9
762,26.45767903327942,26.39500800000002,110.9375,99.9
763,26.542322158813477,26.47958299999999,110.9375,99.9
764,26.54816508293152,26.485426000000018,110.9375,100.2
765,26.5899019241333,26.52714100000003,110.9375,99.9
766,26.59571099281311,26.53293400000001,110.9375,99.7
767,26.667348861694336,26.604511000000002,110.9375,99.9
768,26.673330068588257,26.610492000000022,110.9375,100.1
769,26.697286128997803,26.634427000000017,110.9375,99.9
770,26.78165912628174,26.71873599999998,110.9375,99.9
771,26.79529595375061,26.73249500000003,112.171875,100.9
772,26.88222098350525,26.819358000000022,112.171875,99.9
773,26.967358827590942,26.904382999999996,109.625,99.9
774,27.025511026382446,26.962481000000025,109.625,99.9
775,27.029420852661133,26.966391999999985,109.625,99.9
776,27.111109972000122,27.048028999999985,109.625,99.9
777,27.191787004470825,27.128646000000003,109.625,99.9
778,27.27524709701538,27.21204499999999,109.625,99.9
779,27.362687826156616,27.299408000000028,109.625,99.9
780,27.406195878982544,27.342889000000014,109.625,99.9
781,27.446025848388672,27.382687999999973,109.625,99.9
782,27.527290105819702,27.463869999999986,109.625,99.9
783,27.541253089904785,27.477821000000006,109.625,99.9
784,27.547059059143066,27.483621000000028,109.625,100.0
785,27.634259939193726,27.57092899999998,111.953125,100.1
786,27.721965074539185,27.658581000000027,111.953125,99.9
787,27.728354930877686,27.66497099999998,111.953125,100.2
788,27.80643606185913,27.742998,111.953125,99.9
789,27.81170916557312,27.74827099999999,111.953125,100.0
790,27.898782968521118,27.835266999999988,111.953125,99.9
791,27.987628936767578,27.924068999999974,111.953125,99.9
792,28.072257041931152,28.008628999999985,111.953125,99.9
793,28.16079878807068,28.097110999999984,111.953125,99.9
794,28.24516487121582,28.18140199999999,111.953125,99.9
795,28.329320192337036,28.265503000000024,111.953125,99.9
796,28.4127459526062,28.348873000000026,111.953125,99.9
797,28.496214866638184,28.43228099999999,111.953125,99.9
798,28.512676000595093,28.448736999999994,111.953125,99.9
799,28.524620056152344,28.460759999999993,112.578125,100.7
800,28.606765031814575,28.542710999999997,112.578125,99.8
801,28.66601014137268,28.601868000000024,112.390625,99.9
802,28.744083881378174,28.679821000000004,112.359375,99.8
803,28.826789140701294,28.76234900000003,112.359375,99.8
804,28.837444067001343,28.772966999999994,112.359375,99.6
805,28.922088861465454,28.857489999999984,112.359375,99.9
806,29.006253957748413,28.941538999999977,112.359375,99.9
807,29.030317068099976,28.96558299999998,112.359375,99.9
808,29.084776878356934,29.020014000000003,112.359375,99.9
809,29.167469024658203,29.102670999999987,112.359375,100.0
810,29.251492977142334,29.186654999999973,112.359375,100.0
811,29.33051109313965,29.265626999999995,107.1875,99.9
812,29.40706706047058,29.34210300000001,91.546875,99.9
813,29.48760199546814,29.422803999999985,95.390625,100.2
814,29.56276798248291,29.497910999999988,95.390625,99.9
815,29.57356095314026,29.50869799999998,95.390625,99.9
816,29.64767813682556,29.58277800000002,95.390625,100.0
817,29.72182297706604,29.656909999999982,95.34375,100.0
818,29.796894073486328,29.731948999999986,95.265625,100.0
819,29.87442398071289,29.809438999999998,95.265625,100.0
820,29.9514479637146,29.88640700000002,95.265625,99.9
821,30.026108026504517,29.96102300000001,95.265625,100.0
822,30.098752975463867,30.033592999999996,95.265625,99.9
823,30.106970071792603,30.04180100000002,95.265625,99.9
824,30.113248825073242,30.048070999999993,95.265625,99.9
825,30.182685136795044,30.117501000000004,95.265625,100.0
826,30.258647918701172,30.193263,95.265625,99.7
827,30.337365865707397,30.272064999999998,94.078125,100.1
828,30.414146900177002,30.348838999999998,93.4375,100.0
829,30.488975048065186,30.42366099999998,93.4375,100.0
830,30.56083083152771,30.495518000000004,93.4375,100.0
831,30.63408088684082,30.568768999999975,93.4375,100.0
832,30.641267776489258,30.57595500000002,93.4375,99.9
833,30.715453147888184,30.650123000000008,93.4375,100.0
834,30.792808771133423,30.72743600000001,93.390625,99.9
835,30.868862867355347,30.803477999999984,93.390625,100.0
836,30.94363522529602,30.878202999999985,90.609375,99.9
837,30.983022928237915,30.91757100000001,89.921875,99.9
838,31.05681300163269,30.99126100000001,89.640625,99.8
839,31.134410858154297,31.068791999999974,89.546875,99.9
840,31.20590901374817,31.140205999999978,89.546875,99.9
841,31.243091106414795,31.177585000000022,90.6875,100.5
842,31.320344924926758,31.254706,86.46875,99.8
843,31.396680116653442,31.330772000000024,84.359375,99.6
844,31.47089910507202,31.404922,84.359375,99.9
845,31.547059059143066,31.48101300000002,84.359375,99.9
846,31.621076822280884,31.555007999999987,84.359375,99.9
847,31.69826602935791,31.632158000000004,84.359375,100.0
848,31.7624568939209,31.696334999999976,84.40625,100.0
849,31.84025001525879,31.77408700000001,84.40625,100.0
850,31.916911125183105,31.850685999999996,84.21875,99.9
851,31.99156904220581,31.925273000000004,83.78125,99.9
852,32.06372904777527,31.997406000000012,83.78125,100.0
853,32.14258694648743,32.07624800000002,83.78125,100.0
854,32.22178387641907,32.155394,83.78125,99.9
855,32.23039507865906,32.16424599999999,84.765625,102.7
856,32.30877208709717,32.24252799999999,84.765625,99.9
857,32.38372087478638,32.31718999999998,84.765625,99.6
858,32.45926380157471,32.39268900000002,84.40625,99.9
859,32.5388069152832,32.47223200000002,84.40625,100.0
860,32.61499094963074,32.548337000000004,84.40625,99.9
861,32.69246196746826,32.625756000000024,84.40625,99.9
862,32.75446701049805,32.687748,84.421875,100.0
863,32.82958102226257,32.762833,84.421875,100.0
864,32.842915058135986,32.776167999999984,84.421875,99.9
865,32.91844701766968,32.85168199999998,84.421875,100.0
866,32.96304202079773,32.89572400000003,84.421875,98.8
867,32.97091007232666,32.903592,84.421875,100.0
868,33.00738191604614,32.940045,84.421875,99.9
869,33.083635091781616,33.016411000000005,89.3125,100.2
870,33.15847206115723,33.091215999999974,89.3125,100.0
871,33.22969889640808,33.162375999999995,89.3125,99.9
872,33.298524141311646,33.23117100000002,89.3125,100.0
873,33.30379581451416,33.236440000000016,89.3125,99.7
874,33.381762981414795,33.31439499999999,89.3125,100.0
875,33.45774292945862,33.390367000000026,89.3125,100.0
876,33.53440594673157,33.46700199999998,84.890625,100.0
877,33.606115102767944,33.53869800000001,84.890625,100.0
878,33.68062210083008,33.61320599999999,84.890625,100.0
879,33.75470495223999,33.687265000000025,84.890625,100.0
880,33.82848000526428,33.760763,84.90625,99.6
881,33.887892961502075,33.820160999999985,84.90625,100.0
882,33.96093797683716,33.89319899999998,84.90625,100.0
883,34.04429793357849,33.97576600000002,89.078125,99.0
884,34.12158989906311,34.05302599999999,89.0625,100.0
885,34.12698793411255,34.05841700000002,89.0625,99.8
886,34.201019048690796,34.13241599999998,89.0625,100.0
887,34.21174907684326,34.14313800000002,89.0625,99.9
888,34.28785705566406,34.219213000000025,89.0625,99.9
889,34.36112999916077,34.292475000000024,89.0625,100.0
890,34.43709683418274,34.36844300000001,89.0625,100.0
891,34.51171398162842,34.44305700000001,89.0625,100.0
892,34.59181618690491,34.520902999999976,89.0625,97.2
893,34.667093992233276,34.59615100000002,89.0625,100.0
894,34.74129605293274,34.67035299999998,89.0625,100.0
895,34.8135929107666,34.74262700000003,89.0625,100.0
896,34.88839602470398,34.81742400000002,89.0625,100.0
897,34.896605014801025,34.82579099999998,90.65625,101.8
898,34.97367215156555,34.90277400000002,90.65625,99.9
899,35.053417921066284,34.98250300000001,90.65625,100.0
900,35.0600848197937,34.98917,90.671875,99.9
901,35.10279583930969,35.031881,90.671875,100.0
902,35.11224102973938,35.041327000000024,90.671875,100.0
903,35.11781120300293,35.046897,90.671875,99.8
904,35.18390488624573,35.112986999999976,90.671875,100.0
905,35.19254493713379,35.12162699999999,90.671875,100.2
906,35.24503707885742,35.174103,90.671875,100.0
907,35.25425410270691,35.18332300000003,90.671875,99.9
908,35.32810592651367,35.257169999999974,90.671875,100.0
909,35.40664315223694,35.33570800000001,90.671875,100.0
910,35.41308784484863,35.342152,90.671875,99.9
911,35.49010610580444,35.419272999999976,94.0,100.1
912,35.56675100326538,35.49591800000002,94.015625,100.0
913,35.63988709449768,35.56905499999999,94.015625,100.0
914,35.71666193008423,35.645824000000005,94.015625,100.0
915,35.79140496253967,35.72045000000003,94.015625,99.8
916,35.86491680145264,35.79390699999999,94.015625,99.9
917,35.87457799911499,35.803563,94.015625,99.9
918,35.952531814575195,35.879831000000024,94.015625,97.9
919,35.958473920822144,35.885771999999974,94.015625,100.0
920,36.019553899765015,35.946815000000015,93.953125,99.9
921,36.09023880958557,36.01747899999998,93.953125,100.0
922,36.164286851882935,36.091519000000005,93.953125,100.0
923,36.238025188446045,36.165233,93.953125,100.0
924,36.31453895568848,36.241715,93.953125,100.0
925,36.32683205604553,36.25417900000002,97.296875,101.4
926,36.4010488986969,36.328337999999974,97.296875,99.9
927,36.47685503959656,36.40412600000002,97.265625,100.0
928,36.484307050704956,36.411576000000025,97.265625,100.0
929,36.557939767837524,36.485209999999995,97.265625,100.0
930,36.634275913238525,36.561548000000016,97.265625,100.0
931,36.71001195907593,36.63726200000002,97.265625,100.0
932,36.78414511680603,36.711389999999994,97.265625,100.0
933,36.80868697166443,36.735926000000006,97.265625,100.0
934,36.885459184646606,36.81090999999998,97.265625,97.7
935,36.890657901763916,36.816102,97.265625,100.1
936,36.966675996780396,36.891481999999996,95.828125,99.1
937,37.041086196899414,36.965760999999986,95.828125,99.8
938,37.050512075424194,36.97515900000002,95.828125,99.7
939,37.12836503982544,37.05297899999999,97.5625,100.0
940,37.20514917373657,37.12965600000001,97.5625,99.9
941,37.21371579170227,37.13822299999998,97.5625,99.9
942,37.29071307182312,37.21514400000001,97.5625,99.9
943,37.36429190635681,37.28870699999999,97.5625,100.0
944,37.43744611740112,37.361861999999974,97.5625,100.0
945,37.51371693611145,37.438121000000024,97.5625,100.0
946,37.587372064590454,37.511754999999994,97.5625,100.0
947,37.660510778427124,37.58487200000002,97.5625,100.0
948,37.7348690032959,37.65922999999998,97.5625,100.0
949,37.813167095184326,37.73509200000001,97.5625,96.9
950,37.88641285896301,37.80829899999998,97.5625,99.9
951,37.9320650100708,37.85393499999998,97.5625,100.0
952,37.98417401313782,37.906000000000006,97.5625,99.9
953,38.06062197685242,37.98252200000002,98.953125,100.1
954,38.135236978530884,38.057124999999985,98.953125,100.0
955,38.20976185798645,38.13165099999998,98.953125,100.0
956,38.28667688369751,38.208552,98.953125,100.0
957,38.297468185424805,38.21934299999998,98.953125,99.9
958,38.31036305427551,38.232237999999995,98.953125,100.0
959,38.3830189704895,38.30489499999999,98.953125,100.0
960,38.45640707015991,38.378236000000015,98.953125,99.9
961,38.530165910720825,38.451993000000016,98.953125,100.0
962,38.583144187927246,38.504954,98.953125,100.0
963,38.65917992591858,38.58094,98.953125,99.9
964,38.7368848323822,38.658645999999976,98.953125,100.0
965,38.81170082092285,38.73342200000002,98.953125,99.9
966,38.89229893684387,38.812071,98.953125,97.6
967,38.966574907302856,38.886521000000016,98.953125,100.2
968,39.04189610481262,38.961734999999976,96.21875,99.9
969,39.069297075271606,38.98908399999999,96.21875,99.8
970,39.14186906814575,39.061548000000016,96.21875,99.9
971,39.21734809875488,39.136908000000005,96.21875,99.9
972,39.29115104675293,39.21069399999999,96.21875,100.0
973,39.31127691268921,39.22824700000001,96.21875,87.2
974,39.387446880340576,39.30435,96.21875,99.9
975,39.46101903915405,39.377858,96.21875,99.9
976,39.536965131759644,39.45380499999999,96.21875,100.0
977,39.611445903778076,39.52828499999998,96.21875,100.0
978,39.65207386016846,39.56890800000002,96.21875,100.0
979,39.71474289894104,39.63156900000001,96.21875,100.0
980,39.72164297103882,39.638469999999984,96.21875,99.9
981,39.800785064697266,39.716552999999976,98.953125,98.6
982,39.8725790977478,39.78834599999999,98.96875,100.0
983,39.94652795791626,39.86226399999998,93.25,100.0
984,39.957268953323364,39.87299300000001,91.765625,99.9
985,40.03165006637573,39.947265000000016,84.53125,99.8
986,40.107582807540894,40.023146,84.53125,99.9
987,40.147310972213745,40.06285500000001,84.53125,100.0
988,40.22426104545593,40.13978500000002,84.53125,100.0
989,40.30177307128906,40.217241,84.53125,99.9
990,40.37796998023987,40.293386999999996,84.5,99.9
991,40.44155311584473,40.356921,82.09375,99.9
992,40.517621994018555,40.432929,82.0625,99.9
993,40.596440076828,40.511663,82.0625,99.9
994,40.643568992614746,40.55875900000001,82.0625,99.9
995,40.722800970077515,40.63804099999999,86.4375,100.1
996,40.79960012435913,40.71481,86.4375,100.0
997,40.87334108352661,40.788501999999994,86.4375,99.9
998,40.948145151138306,40.86321700000002,86.4375,99.9
999,41.02119493484497,40.93619000000001,86.4375,99.9
1000,41.097265005111694,41.01208600000001,86.4375,99.8
1001,41.174314975738525,41.08906000000002,86.4375,99.9
1002,41.1850049495697,41.099733000000015,86.4375,99.7
1003,41.252158880233765,41.16684099999998,86.4375,100.0
1004,41.29778599739075,41.21243800000002,86.4375,99.9
1005,41.37711811065674,41.29167699999999,86.4375,99.9
1006,41.44953012466431,41.36396500000001,86.4375,99.8
1007,41.52539110183716,41.439728,86.4375,99.9
1008,41.60369920730591,41.517922,86.4375,99.8
1009,41.68624186515808,41.60047900000001,86.453125,100.0
1010,41.76220989227295,41.676332,86.453125,99.8
1011,41.83801603317261,41.75202100000001,86.453125,99.8
1012,41.916743993759155,41.83070500000002,86.421875,100.0
1013,41.993725061416626,41.907523000000026,86.421875,99.8
1014,42.07283091545105,41.98648400000002,84.34375,99.8
1015,42.150017976760864,42.06346300000001,84.390625,99.7
1016,42.22724795341492,42.140547000000026,84.390625,99.8
1017,42.303837060928345,42.217062,84.390625,99.9
1018,42.38036894798279,42.293462999999974,84.390625,99.8
1019,42.45984697341919,42.372817,83.359375,99.8
1020,42.5368869304657,42.449816999999996,83.359375,99.9
1021,42.61805295944214,42.52943099999999,83.09375,98.1
1022,42.69426488876343,42.60559699999999,83.09375,99.9
1023,42.75036406517029,42.66181599999999,85.078125,100.2
1024,42.82735300064087,42.73879900000003,85.078125,100.0
1025,42.90576696395874,42.817196000000024,85.078125,100.0
1026,42.91709613800049,42.82852600000001,85.078125,100.0
1027,42.92753291130066,42.838955,85.078125,99.9
1028,42.93312978744507,42.84455000000003,85.078125,100.1
