episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1029,39.704161167144775,39.564426,100.25,100.0
1030,39.78303289413452,39.643253000000016,100.25,99.9
1031,39.86181306838989,39.721959,100.25,99.9
1032,39.86764693260193,39.72778099999999,100.25,99.7
1033,39.94585990905762,39.805867000000006,100.25,99.8
1034,40.02692198753357,39.88550699999999,100.25,98.2
1035,40.10428810119629,39.962692000000004,100.25,99.8
1036,40.11221504211426,39.97059200000001,100.25,99.7
1037,40.19152498245239,40.04978400000002,100.265625,99.9
1038,40.26694989204407,40.12508199999999,100.265625,99.8
1039,40.34787106513977,40.20543900000001,100.265625,99.3
1040,40.42479491233826,40.28219100000001,100.265625,99.8
1041,40.4294490814209,40.286822,100.265625,99.6
1042,40.443212032318115,40.300584000000015,100.265625,100.0
1043,40.521596908569336,40.378896999999995,100.265625,99.9
1044,40.529873847961426,40.387174000000016,100.265625,100.1
1045,40.60820293426514,40.465435000000014,100.265625,99.9
1046,40.685614824295044,40.542766,100.265625,99.9
1047,40.72832274436951,40.585397,100.265625,99.8
1048,40.804908990859985,40.66181800000001,100.265625,99.8
1049,40.81464600563049,40.67153300000001,100.265625,99.8
1050,40.889147996902466,40.745959,100.265625,99.9
1051,40.90391206741333,40.76093399999999,100.390625,101.4
1052,40.98292779922485,40.839864000000006,100.390625,99.9
1053,41.008108139038086,40.865038999999996,100.390625,100.0
1054,41.08933997154236,40.94610800000001,100.390625,99.8
1055,41.098822832107544,40.955534,100.390625,99.4
1056,41.173651933670044,41.03026700000001,100.390625,99.9
1057,41.25255513191223,41.10907399999999,100.390625,99.9
1058,41.260947942733765,41.117452000000014,100.390625,99.7
1059,41.26799392700195,41.12449000000001,100.390625,99.9
1060,41.27528786659241,41.13178300000001,100.390625,100.1
1061,41.28480100631714,41.14128099999999,100.390625,99.8
1062,41.36398005485535,41.220415,100.390625,99.9
1063,41.441142082214355,41.29756599999999,100.390625,100.0
1064,41.52052092552185,41.37491700000001,100.390625,97.4
1065,41.59960985183716,41.453749000000016,100.390625,99.7
1066,41.67812204360962,41.53132200000002,100.390625,98.8
1067,41.73436689376831,41.58710400000001,100.390625,99.2
1068,41.81715488433838,41.66760500000001,98.15625,97.2
1069,41.861462116241455,41.711231,98.15625,98.5
1070,41.93914604187012,41.78876600000001,98.15625,99.8
1071,42.01637005805969,41.86585500000001,98.15625,99.8
1072,42.093724966049194,41.943037000000004,98.15625,99.8
1073,42.099682092666626,41.948949999999996,98.15625,99.1
1074,42.17691898345947,42.02599699999999,98.203125,99.8
1075,42.256438970565796,42.10533699999999,98.203125,99.8
1076,42.334760904312134,42.183356,98.09375,99.6
1077,42.412050008773804,42.260571999999996,98.0,99.9
1078,42.49071478843689,42.339166000000006,98.0,99.9
1079,42.509389877319336,42.358012,98.109375,101.0
1080,42.586161851882935,42.434668000000016,98.109375,99.9
1081,42.66580295562744,42.514273,98.109375,100.0
1082,42.74154090881348,42.589939000000015,98.109375,99.9
1083,42.81887888908386,42.667186000000015,98.109375,99.9
1084,42.89738702774048,42.74551700000001,98.109375,99.8
1085,42.90597891807556,42.754096000000004,98.109375,100.0
1086,42.937296867370605,42.785371999999995,98.109375,99.9
1087,42.992557764053345,42.840597,98.109375,99.9
1088,43.07118010520935,42.91915499999999,98.109375,99.9
1089,43.149884939193726,42.99774099999999,98.109375,99.8
1090,43.15703082084656,43.004872000000006,98.109375,99.8
1091,43.19760799407959,43.045410000000004,98.109375,99.9
1092,43.274969816207886,43.122693,98.109375,99.9
1093,43.356980085372925,43.20478299999999,99.703125,100.1
1094,43.36713409423828,43.214923,99.703125,99.8
1095,43.447041034698486,43.29470499999999,99.703125,99.9
1096,43.52438497543335,43.37198599999999,99.703125,99.9
1097,43.59609389305115,43.44361599999999,99.703125,99.9
1098,43.67244076728821,43.519892,99.703125,99.9
1099,43.74707889556885,43.594404,99.703125,99.8
1100,43.75611710548401,43.603437000000014,99.703125,100.1
1101,43.781808853149414,43.62908899999999,99.703125,99.8
1102,43.7911479473114,43.638408,99.703125,99.8
1103,43.80137801170349,43.648617,99.703125,99.8
1104,43.80926012992859,43.656492000000014,99.703125,99.8
1105,43.88554286956787,43.732721999999995,99.703125,99.9
1106,43.892817974090576,43.739981,99.703125,100.0
1107,43.9729700088501,43.82008999999999,99.875,99.9
1108,44.03038692474365,43.877437000000015,99.875,99.9
1109,44.109219789505005,43.956203000000016,99.875,99.9
1110,44.18781089782715,44.034728,99.875,99.9
1111,44.196024894714355,44.04294100000001,99.875,99.9
1112,44.21061682701111,44.05735100000001,99.890625,98.7
1113,44.288119077682495,44.13480000000001,99.890625,99.9
1114,44.31743907928467,44.164113000000015,99.890625,100.0
1115,44.39459419250488,44.241207,99.890625,99.9
1116,44.40433216094971,44.25093900000002,99.890625,100.0
1117,44.41536211967468,44.26196999999999,99.890625,99.9
1118,44.491580963134766,44.338098,99.890625,99.9
1119,44.568500995635986,44.41499200000001,99.890625,100.0
1120,44.590615034103394,44.43706900000001,99.890625,99.8
1121,44.64055609703064,44.487153000000006,100.0625,100.3
1122,44.7175018787384,44.564059000000015,100.0625,99.9
1123,44.79513883590698,44.641369999999995,100.046875,99.6
1124,44.87272000312805,44.71880300000001,100.046875,99.8
1125,44.948718786239624,44.79472200000001,100.046875,99.9
1126,44.9786159992218,44.82455300000001,100.046875,99.8
1127,45.0536630153656,44.899437000000006,100.046875,99.8
1128,45.146965980529785,44.986965,100.046875,93.8
1129,45.22620487213135,45.06615500000001,100.046875,99.9
1130,45.304450035095215,45.14427599999999,100.046875,99.8
1131,45.381629943847656,45.22140000000002,100.046875,99.9
1132,45.459222078323364,45.29873499999999,100.046875,99.7
1133,45.4675829410553,45.307084,100.046875,99.9
1134,45.54627299308777,45.385029,99.671875,99.1
1135,45.5584499835968,45.39711600000001,100.171875,99.2
1136,45.63509678840637,45.473667000000006,100.171875,99.9
1137,45.71412396430969,45.552606999999995,100.171875,99.9
1138,45.79292702674866,45.631343000000015,100.171875,99.9
1139,45.87311601638794,45.71147099999999,100.171875,99.9
1140,45.95164179801941,45.78989100000001,100.171875,99.9
1141,46.03005290031433,45.868256,100.171875,99.9
1142,46.10938596725464,45.947539000000006,100.171875,99.9
1143,46.18996787071228,46.026043000000016,100.171875,97.4
1144,46.26858711242676,46.104465000000005,100.171875,99.8
1145,46.305168867111206,46.141013000000015,100.171875,99.9
1146,46.315168142318726,46.15101200000001,100.171875,100.0
1147,46.33535385131836,46.171165,100.171875,99.9
1148,46.38501501083374,46.220714000000015,95.546875,99.8
1149,46.40034484863281,46.23627300000001,95.5625,101.5
1150,46.47802710533142,46.313828,95.5625,99.8
1151,46.55599904060364,46.39174,95.5625,99.9
1152,46.63558101654053,46.47126800000001,95.5625,99.9
1153,46.71388792991638,46.54947899999999,95.5625,99.9
1154,46.79172086715698,46.627239,95.5625,99.9
1155,46.86978316307068,46.705258000000015,95.5625,99.9
1156,46.88283395767212,46.71830399999999,95.5625,100.0
1157,46.9637770652771,46.79915299999999,95.5625,99.9
1158,47.03095602989197,46.86631400000002,95.5625,100.0
1159,47.10522198677063,46.94054400000002,95.484375,99.9
1160,47.11343002319336,46.94875200000001,95.484375,100.0
1161,47.18990111351013,47.025126,95.484375,99.9
1162,47.270073890686035,47.105199999999996,95.484375,99.9
1163,47.28212308883667,47.11736100000002,95.546875,101.0
1164,47.36054611206055,47.195746000000014,95.546875,99.9
1165,47.440122842788696,47.275266000000016,95.546875,99.9
1166,47.44865012168884,47.283773,95.546875,99.8
1167,47.452905893325806,47.288028,95.546875,99.7
1168,47.530888080596924,47.36597499999999,95.546875,100.0
1169,47.53859210014343,47.373673999999994,95.546875,99.9
1170,47.546597957611084,47.38168000000002,95.546875,99.9
1171,47.62683391571045,47.46178800000001,95.546875,99.9
1172,47.63496708869934,47.469921,95.546875,100.0
1173,47.71310591697693,47.54800399999999,95.546875,99.9
1174,47.79129981994629,47.62612899999999,95.546875,99.9
1175,47.868645906448364,47.703406,95.546875,99.9
1176,47.87764573097229,47.712395000000015,95.546875,99.7
1177,47.95810389518738,47.792910000000006,95.546875,100.1
1178,48.03624510765076,47.87096299999999,94.96875,99.9
1179,48.11165904998779,47.946349999999995,94.96875,100.0
1180,48.12177491188049,47.95646500000001,94.96875,100.0
1181,48.18508505821228,48.01971399999999,94.96875,99.9
1182,48.26472496986389,48.0993,94.96875,99.9
1183,48.34337306022644,48.17790199999999,94.96875,99.9
1184,48.35373497009277,48.18824900000001,95.0625,99.9
1185,48.39443898200989,48.22891899999999,95.0625,99.9
1186,48.4038610458374,48.238326,95.0625,99.8
1187,48.470839977264404,48.30529200000001,95.0625,100.0
1188,48.480693101882935,48.315145,95.0625,100.0
1189,48.5597608089447,48.394154000000015,95.0625,99.9
1190,48.56934690475464,48.403739,95.0625,100.0
1191,48.65004014968872,48.484543,96.390625,100.1
1192,48.73045778274536,48.564873000000006,96.390625,99.9
1193,48.78914475440979,48.623503,96.390625,99.9
1194,48.79925894737244,48.633617000000015,96.390625,100.0
1195,48.80836582183838,48.64269899999999,96.390625,99.6
1196,48.887245178222656,48.721540000000005,96.390625,100.0
1197,48.928619146347046,48.76285999999999,96.40625,99.9
1198,48.93990206718445,48.77348700000002,96.40625,94.2
1199,49.0158588886261,48.849031,96.40625,99.4
1200,49.09388279914856,48.92690999999999,94.0625,99.8
1201,49.10189604759216,48.934922,94.0625,100.1
1202,49.18062400817871,49.01351500000001,94.0625,99.8
1203,49.25679278373718,49.08963399999999,94.0625,99.9
1204,49.26652812957764,49.09936999999999,94.0625,100.0
1205,49.344313859939575,49.17724899999999,94.96875,100.1
1206,49.42509603500366,49.25796199999999,94.96875,99.9
1207,49.45335793495178,49.28619599999999,94.96875,99.9
1208,49.53077983856201,49.36355800000001,94.96875,99.9
1209,49.548896074295044,49.38164499999999,94.96875,99.8
1210,49.62619972229004,49.45889600000001,94.96875,99.9
1211,49.64814496040344,49.480827000000005,94.96875,99.9
1212,49.726881980895996,49.55948599999999,94.96875,99.9
1213,49.80456185340881,49.63713100000001,94.96875,100.0
1214,49.82787299156189,49.660416,94.96875,99.9
1215,49.90748190879822,49.73997399999999,94.96875,99.9
1216,49.98516583442688,49.817582000000016,94.96875,99.9
1217,50.064162731170654,49.896513,94.96875,99.9
1218,50.074424028396606,49.906768,94.96875,100.1
1219,50.15568804740906,49.98816099999999,95.15625,100.2
1220,50.16793489456177,50.00040799999999,95.15625,99.9
1221,50.214672803878784,50.04707500000001,95.15625,99.9
1222,50.29400300979614,50.126349000000005,95.15625,99.9
1223,50.300671100616455,50.133016,95.15625,99.8
1224,50.38050699234009,50.21275800000001,95.15625,99.9
1225,50.459961891174316,50.292152000000016,95.15625,99.9
1226,50.523263931274414,50.355429000000015,95.15625,100.0
1227,50.60228395462036,50.434347,95.15625,99.9
1228,50.68182897567749,50.513801,95.15625,99.9
1229,50.72469902038574,50.556646,95.15625,100.0
1230,50.76136088371277,50.59329199999999,95.15625,100.0
1231,50.83936381340027,50.671222,95.15625,99.9
1232,50.91718506813049,50.74898400000001,95.15625,99.9
1233,50.928560972213745,50.76039399999999,97.46875,100.3
1234,51.00833702087402,50.84009900000001,97.46875,99.9
1235,51.01821279525757,50.849954999999994,97.46875,99.7
1236,51.02597498893738,50.85771199999999,97.46875,100.0
1237,51.03294897079468,50.864678,97.46875,99.9
1238,51.041439056396484,50.873166999999995,97.46875,100.0
1239,51.04887294769287,50.88058800000002,97.46875,99.8
1240,51.12691307067871,50.95857800000002,97.46875,99.9
1241,51.13695693016052,50.968605999999994,97.46875,99.8
1242,51.21519994735718,51.046775,97.46875,99.9
1243,51.29512977600098,51.12665000000001,97.46875,99.9
1244,51.37197399139404,51.20342400000001,97.46875,99.9
1245,51.45156788825989,51.282951,97.46875,99.9
1246,51.52877902984619,51.36011400000001,97.46875,99.9
1247,51.61071181297302,51.44204300000001,99.6875,100.0
1248,51.6895649433136,51.52083300000001,99.6875,99.9
1249,51.76729393005371,51.598490999999996,99.6875,99.9
1250,51.8419029712677,51.673057,99.6875,99.9
1251,51.92028284072876,51.75135399999999,99.6875,99.9
1252,51.999194860458374,51.83019899999999,99.6875,99.9
1253,52.078338861465454,51.909312,99.6875,99.9
1254,52.15615200996399,51.987064000000004,99.6875,99.9
1255,52.16720485687256,51.99811,99.6875,100.1
1256,52.2447030544281,52.07552799999999,99.6875,99.9
1257,52.321130990982056,52.151872999999995,99.6875,99.9
1258,52.399523973464966,52.23020700000001,99.6875,99.9
1259,52.47594499588013,52.30659800000001,99.6875,100.0
1260,52.55236887931824,52.38296700000001,99.6875,99.9
1261,52.56483483314514,52.395500999999996,100.015625,100.6
1262,52.581413984298706,52.41207299999999,100.015625,99.9
1263,52.6604859828949,52.491096,100.015625,99.9
1264,52.73930907249451,52.569861,100.015625,99.9
1265,52.751168966293335,52.581706,100.015625,99.9
1266,52.82946491241455,52.659952000000004,100.015625,99.9
1267,52.90877294540405,52.73921200000001,100.015625,99.9
1268,52.918566942214966,52.74900600000001,100.015625,99.9
1269,52.99838590621948,52.828734,100.015625,99.9
1270,53.00758981704712,52.837931999999995,100.015625,99.8
1271,53.0876259803772,52.91787200000002,100.015625,99.9
1272,53.0967161655426,52.92693400000002,100.015625,99.7
1273,53.17322492599487,53.003401999999994,100.015625,99.9
1274,53.18224906921387,53.012426000000005,100.015625,99.9
1275,53.26407790184021,53.09430599999999,100.015625,100.1
1276,53.34362602233887,53.17376200000001,100.015625,99.9
1277,53.42348289489746,53.25149300000001,100.015625,97.3
1278,53.5025098323822,53.33041399999999,100.015625,99.9
1279,53.582159996032715,53.410019000000005,100.015625,99.9
1280,53.66171979904175,53.48949999999999,100.015625,99.9
1281,53.66956090927124,53.49733599999999,100.015625,99.9
1282,53.74687910079956,53.574603999999994,100.015625,99.9
1283,53.811219930648804,53.63886199999999,95.828125,99.9
1284,53.888822078704834,53.716376,95.78125,99.9
1285,53.96897578239441,53.79636099999999,95.78125,99.8
1286,54.04773783683777,53.87500700000001,95.78125,99.8
1287,54.05770182609558,53.88497100000001,95.78125,100.0
1288,54.078248023986816,53.905428,95.78125,99.6
1289,54.09233593940735,53.919618000000014,95.8125,100.7
1290,54.17000389099121,53.99718300000001,95.8125,99.9
1291,54.25362586975098,54.078194999999994,95.8125,96.9
1292,54.33584499359131,54.159760000000006,95.8125,99.2
1293,54.4178900718689,54.24168,95.8125,99.9
1294,54.42868781089783,54.252475000000004,95.8125,100.0
1295,54.440560817718506,54.26432,95.8125,99.7
1296,54.519874811172485,54.343534000000005,95.8125,99.9
1297,54.599071979522705,54.422495999999995,95.8125,99.7
1298,54.61631894111633,54.43972400000001,95.8125,99.9
1299,54.695631980895996,54.51894100000001,95.8125,99.9
1300,54.70585799217224,54.52915999999999,95.8125,99.9
1301,54.71366882324219,54.53697,95.8125,100.1
1302,54.72273802757263,54.546032999999994,95.8125,100.0
1303,54.80575489997864,54.629020999999995,97.109375,100.0
1304,54.87222504615784,54.695391,97.109375,99.8
1305,54.952033042907715,54.775124000000005,97.109375,99.9
1306,55.03088688850403,54.853724,97.109375,99.7
1307,55.038269996643066,54.861096,97.109375,99.9
1308,55.12369894981384,54.94292200000001,85.140625,95.8
1309,55.207926988601685,55.025845000000004,85.140625,98.5
1310,55.28868579864502,55.10649599999999,85.140625,99.9
1311,55.29816818237305,55.11592400000001,85.140625,99.5
1312,55.30811095237732,55.125866,85.140625,100.0
1313,55.38972187042236,55.206862,85.09375,99.2
1314,55.47036790847778,55.28661500000001,85.09375,98.9
1315,55.55076193809509,55.36678900000001,85.09375,99.7
1316,55.63210391998291,55.447981,85.09375,99.8
1317,55.64594101905823,55.461904000000004,87.53125,100.5
1318,55.72560381889343,55.541409000000016,87.53125,99.8
1319,55.776965856552124,55.59266400000001,87.53125,99.8
1320,55.784440755844116,55.600127000000015,87.53125,99.9
1321,55.79162406921387,55.607264000000015,87.53125,99.5
1322,55.80144286155701,55.617076999999995,87.53125,99.8
1323,55.88021206855774,55.69571400000001,87.53125,99.8
1324,55.959864139556885,55.77525800000001,87.53125,99.9
1325,56.03988003730774,55.855109,87.53125,99.8
1326,56.12008285522461,55.935186000000016,87.53125,99.8
1327,56.19923686981201,56.014128,87.53125,99.7
1328,56.27758288383484,56.09234699999999,87.53125,99.9
1329,56.28570795059204,56.10045400000001,87.53125,99.7
1330,56.36551880836487,56.18016900000001,87.53125,99.9
1331,56.44741415977478,56.26201399999999,90.75,99.9
1332,56.5289249420166,56.343411,90.75,99.9
1333,56.60802698135376,56.422391000000005,90.75,99.9
1334,56.68759298324585,56.50156799999999,90.75,99.5
1335,56.69856786727905,56.51213100000001,90.75,96.3
1336,56.7102210521698,56.52322799999999,90.75,95.2
1337,56.79508996009827,56.60593500000002,90.75,97.4
1338,56.87622094154358,56.68694099999999,90.75,99.9
1339,56.88712000846863,56.697839000000016,90.75,100.0
1340,56.967641830444336,56.778132,90.75,99.7
1341,57.04583978652954,56.856201999999996,90.75,99.8
1342,57.05844497680664,56.86879200000001,90.75,99.9
1343,57.06910014152527,56.879435,90.75,99.9
1344,57.14966297149658,56.95984200000001,90.75,99.8
1345,57.16448211669922,56.97480999999999,92.78125,101.0
1346,57.24436092376709,57.05444800000001,92.78125,99.7
1347,57.255183935165405,57.06524300000001,92.78125,99.8
1348,57.264654874801636,57.074714,92.78125,99.9
1349,57.345184087753296,57.15505999999999,92.78125,99.8
1350,57.42497801780701,57.234786000000014,92.78125,99.9
1351,57.50535702705383,57.314993000000015,92.78125,99.8
1352,57.585805892944336,57.395262,92.78125,99.8
1353,57.66595482826233,57.475312,92.78125,99.9
1354,57.69508194923401,57.50438299999999,92.78125,99.8
1355,57.70450305938721,57.51380399999999,92.78125,100.0
1356,57.71436905860901,57.52364399999999,92.78125,99.7
1357,57.796618938446045,57.605546000000004,92.78125,99.6
1358,57.876450061798096,57.68528700000002,92.78125,99.9
1359,57.89129185676575,57.70022499999999,94.15625,100.6
1360,57.97094988822937,57.779776999999996,94.15625,99.9
1361,58.051295042037964,57.859982,94.15625,99.8
1362,58.13221883773804,57.940572,94.15625,99.6
1363,58.21045780181885,58.018636000000015,94.15625,99.8
1364,58.29114079475403,58.099221,94.15625,99.9
1365,58.37133002281189,58.179226,94.15625,99.8
1366,58.453102827072144,58.26086000000001,94.15625,99.8
1367,58.5336229801178,58.34121300000001,93.109375,99.8
1368,58.614449977874756,58.42183399999999,93.109375,99.7
1369,58.70518493652344,58.506433000000015,92.296875,93.2
1370,58.73702692985535,58.53559899999999,92.234375,91.6
1371,58.81837010383606,58.61645200000001,92.234375,99.4
1372,58.89755988121033,58.695426999999995,92.234375,99.7
1373,58.9819610118866,58.779488000000015,92.5625,99.6
1374,59.063616037368774,58.86084600000001,92.5625,99.6
1375,59.14849591255188,58.942522,92.5625,96.2
1376,59.19732308387756,58.99069299999999,92.5625,98.6
1377,59.28163409233093,59.072359000000006,92.5625,96.9
1378,59.29080390930176,59.08151599999999,92.5625,99.8
1379,59.37039589881897,59.16091,92.5625,99.8
1380,59.449039936065674,59.239306,92.5625,99.7
1381,59.52911901473999,59.319083000000006,92.5625,99.6
1382,59.53977990150452,59.32971700000002,92.5625,99.7
1383,59.62031292915344,59.409941,92.5625,99.6
1384,59.699601888656616,59.48880500000001,92.5625,99.4
1385,59.78079581260681,59.569503,92.5625,99.4
1386,59.788646936416626,59.577315999999996,92.5625,99.4
1387,59.87174606323242,59.66018500000001,93.609375,99.7
1388,59.95330309867859,59.741191000000015,90.90625,99.3
1389,59.96222400665283,59.750107000000014,90.90625,99.9
1390,60.04203486442566,59.82965300000001,90.90625,99.7
1391,60.12324500083923,59.910443000000015,90.90625,99.5
1392,60.205703020095825,59.99148600000001,90.90625,98.3
1393,60.2884087562561,60.073634999999996,85.953125,99.3
1394,60.37013506889343,60.154976000000005,85.953125,99.5
1395,60.38045597076416,60.165216000000015,85.953125,99.2
1396,60.46078181266785,60.24531400000001,85.953125,99.7
1397,60.539753913879395,60.324141,85.953125,99.8
1398,60.62541604042053,60.407129,83.078125,96.9
1399,60.70757293701172,60.48899800000001,83.078125,99.7
1400,60.78835487365723,60.56939299999999,83.078125,99.5
1401,60.87549901008606,60.65473299999999,86.640625,97.9
1402,60.956517934799194,60.735433,86.640625,99.6
1403,61.03965401649475,60.81833900000001,86.640625,99.7
1404,61.12036204338074,60.898854,86.640625,99.8
1405,61.20146679878235,60.97975099999999,86.671875,99.7
1406,61.209792137145996,60.988066,86.671875,99.8
1407,61.288163900375366,61.066283999999996,86.671875,99.8
1408,61.29794692993164,61.076052000000004,86.671875,99.7
1409,61.30763912200928,61.085736999999995,86.671875,100.0
1410,61.31879496574402,61.096869999999996,86.671875,99.9
1411,61.399149894714355,61.17702,86.671875,99.7
1412,61.480257987976074,61.25790599999999,86.671875,99.7
1413,61.56187915802002,61.33933400000001,86.671875,99.7
1414,61.572948932647705,61.35039499999999,86.671875,100.0
1415,61.657591104507446,61.43495100000001,86.671875,99.9
1416,61.73790907859802,61.515083000000004,86.671875,99.8
1417,61.81749415397644,61.594502000000006,86.671875,99.8
1418,61.88241791725159,61.65920299999999,86.671875,99.7
1419,61.893064975738525,61.669771999999995,86.671875,99.4
1420,61.96400284767151,61.740522,86.671875,99.7
1421,62.04475498199463,61.82099400000001,86.671875,99.7
1422,62.1296489238739,61.90566799999999,86.671875,99.7
1423,62.21046209335327,61.986276000000004,86.671875,99.8
1424,62.21988105773926,61.995689999999996,86.671875,99.9
1425,62.288469076156616,62.064122999999995,86.671875,99.8
1426,62.36848497390747,62.143958,86.671875,99.8
1427,62.44987392425537,62.225156,86.671875,99.8
1428,62.461386919021606,62.23648800000001,86.671875,98.5
1429,62.472317934036255,62.247524999999996,88.578125,101.0
1430,62.55364990234375,62.328598,88.578125,99.7
1431,62.564390897750854,62.339320000000015,88.578125,100.0
1432,62.57529306411743,62.350195000000014,88.578125,99.8
1433,62.65262699127197,62.427412000000004,88.59375,99.8
1434,62.66457200050354,62.43934100000001,88.59375,99.8
1435,62.67530918121338,62.450068000000016,88.59375,100.0
1436,62.68881106376648,62.463543000000016,88.59375,99.8
1437,62.76929998397827,62.543713,88.59375,99.6
1438,62.851284980773926,62.625313000000006,88.59375,99.5
1439,62.860265016555786,62.63427899999999,88.59375,99.8
1440,62.86878705024719,62.642752,88.59375,99.3
1441,62.93847393989563,62.7123,88.59375,99.8
1442,62.951342821121216,62.72512600000002,88.59375,99.6
1443,63.0365469455719,62.810351999999995,91.03125,100.0
1444,63.118021965026855,62.89163500000001,91.03125,99.8
1445,63.12674307823181,62.900349000000006,91.03125,99.9
1446,63.2075879573822,62.98104699999999,91.03125,99.8
1447,63.217236042022705,62.990668,91.03125,99.7
1448,63.29786801338196,63.07116300000001,91.03125,99.8
1449,63.37796211242676,63.151145000000014,91.03125,99.9
1450,63.388426065444946,63.16160400000001,91.03125,100.0
1451,63.4696319103241,63.242671,91.03125,99.8
1452,63.49150276184082,63.264499,91.03125,99.8
1453,63.501765966415405,63.274756999999994,91.03125,99.8
1454,63.512962102890015,63.28592800000001,91.03125,99.9
1455,63.59450697898865,63.36735100000001,91.03125,99.9
1456,63.675554037094116,63.448226000000005,91.03125,99.8
1457,63.686145067214966,63.45898299999999,92.453125,101.6
1458,63.76732087135315,63.539997,92.453125,99.8
1459,63.79883694648743,63.571505,92.453125,100.0
1460,63.87925982475281,63.651804999999996,92.453125,99.9
1461,63.95947813987732,63.73186899999999,92.453125,99.8
1462,64.03131079673767,63.80356900000001,92.453125,99.8
1463,64.11666297912598,63.88656900000001,92.453125,97.3
1464,64.19920110702515,63.968165,92.453125,98.9
1465,64.23722696304321,64.00617600000001,92.453125,100.0
1466,64.3190348148346,64.087099,92.453125,98.9
1467,64.38223481178284,64.14974699999999,92.453125,99.1
1468,64.46207690238953,64.22933900000001,92.453125,99.7
1469,64.542888879776,64.30999700000001,92.453125,99.8
1470,64.62554097175598,64.391696,92.453125,98.8
1471,64.70897579193115,64.47504699999999,93.34375,99.9
1472,64.7312159538269,64.497267,93.34375,100.0
1473,64.81091785430908,64.57680300000001,93.34375,99.8
1474,64.89607000350952,64.661753,93.34375,99.8
1475,64.90576887130737,64.67142100000001,93.34375,99.7
1476,64.98529314994812,64.750786,93.34375,99.8
1477,65.06649708747864,64.83160000000001,93.34375,99.5
1478,65.14989399909973,64.91375300000001,93.34375,98.5
1479,65.23106694221497,64.994752,93.34375,99.8
1480,65.3139820098877,65.077605,93.34375,99.9
1481,65.39569783210754,65.159111,93.34375,99.7
1482,65.475594997406,65.238745,93.34375,99.7
1483,65.5237398147583,65.28685200000001,93.34375,99.9
1484,65.6055359840393,65.368449,93.34375,99.8
1485,65.62039399147034,65.383422,95.75,100.7
1486,65.70146989822388,65.46415999999999,95.75,99.6
1487,65.76194095611572,65.524509,95.75,99.8
1488,65.84389996528625,65.606288,95.75,99.8
1489,65.92474293708801,65.68696,95.75,99.8
1490,65.94539999961853,65.70760200000001,95.75,100.0
1491,66.02544903755188,65.787555,95.75,99.9
1492,66.10624098777771,65.86813800000002,95.75,99.7
1493,66.18672895431519,65.94839100000002,95.75,99.7
1494,66.26827096939087,66.02977000000001,95.75,99.8
1495,66.35079884529114,66.11215899999999,95.75,99.8
1496,66.43345308303833,66.19454200000001,95.75,99.7
1497,66.5133011341095,66.274102,95.75,99.6
1498,66.60480499267578,66.35933800000001,95.75,93.2
1499,66.6912829875946,66.44567699999999,95.828125,99.8
1500,66.77382779121399,66.528009,95.828125,99.7
1501,66.7850239276886,66.539155,95.828125,99.6
1502,66.86672115325928,66.62070700000001,95.828125,99.8
1503,66.87797403335571,66.63192599999999,95.828125,99.7
1504,66.95922684669495,66.71303600000002,95.828125,99.8
1505,67.02775406837463,66.78142,95.828125,99.8
1506,67.07530188560486,66.82887600000001,95.828125,99.8
1507,67.08752012252808,66.84108700000002,95.828125,100.0
1508,67.17220687866211,66.925599,95.828125,99.8
1509,67.25381088256836,67.00700800000001,95.828125,99.8
1510,67.34107708930969,67.091377,95.828125,96.7
1511,67.35331106185913,67.10313300000001,95.828125,96.1
1512,67.36526584625244,67.11413200000001,95.828125,92.0
1513,67.46247696876526,67.205658,96.765625,94.2
1514,67.54903411865234,67.28949500000002,96.8125,96.8
1515,67.56082797050476,67.30127200000001,96.8125,99.9
1516,67.56932091712952,67.30970200000002,96.8125,99.2
1517,67.57801079750061,67.318366,96.8125,99.7
1518,67.66072392463684,67.400712,96.828125,99.6
1519,67.69807696342468,67.43796700000001,96.828125,99.7
1520,67.70672392845154,67.446609,96.828125,100.1
1521,67.71589684486389,67.455771,96.828125,99.8
1522,67.8076229095459,67.53936000000002,96.828125,91.1
1523,67.88910388946533,67.620688,96.828125,99.8
1524,67.97052383422852,67.701921,96.828125,99.8
1525,68.05032300949097,67.781567,96.828125,99.8
1526,68.06088995933533,67.79203900000002,96.828125,99.1
1527,68.07452178001404,67.80574000000001,96.90625,100.5
1528,68.1565010547638,67.887554,96.90625,99.8
1529,68.24116587638855,67.97198900000001,96.90625,99.7
1530,68.32488203048706,68.055512,96.90625,99.8
1531,68.3334150314331,68.064019,96.90625,99.7
1532,68.41722083091736,68.14758599999999,96.90625,99.7
1533,68.49746680259705,68.225697,96.90625,97.3
1534,68.55971193313599,68.287822,96.90625,99.8
1535,68.64061999320984,68.368629,96.90625,99.9
1536,68.65082907676697,68.378837,96.90625,99.9
1537,68.65891480445862,68.38691600000001,96.90625,99.8
1538,68.66653299331665,68.39452600000001,96.90625,100.0
1539,68.67676401138306,68.40471099999999,96.90625,99.5
1540,68.68661499023438,68.41448700000001,96.90625,99.3
1541,68.72130393981934,68.449251,97.484375,100.2
1542,68.73278379440308,68.46073100000001,97.484375,99.9
1543,68.81602001190186,68.543835,97.484375,99.8
1544,68.82459902763367,68.552389,97.484375,99.7
