episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1014,12.459382057189941,12.45540699999998,200.28125,100.0
1015,12.470185041427612,12.46620999999999,200.28125,100.0
1016,12.481758117675781,12.478241999999966,200.28125,103.9
1017,12.484824180603027,12.481300999999974,200.28125,99.3
1018,12.487559080123901,12.484034000000008,200.28125,100.3
1019,12.508102893829346,12.504574999999988,200.28125,99.9
1020,12.521042108535767,12.51751200000001,200.28125,100.2
1021,12.54227900505066,12.538747999999998,200.28125,100.0
1022,12.552699089050293,12.549161999999967,200.28125,100.1
1023,12.56703495979309,12.563500999999974,200.28125,100.0
1024,12.588260173797607,12.584722999999997,200.28125,100.0
1025,12.593878030776978,12.590329999999994,200.28125,99.6
1026,12.602105140686035,12.598549999999989,200.28125,100.0
1027,12.616956949234009,12.613402000000008,200.28125,100.0
1028,12.631572008132935,12.628016000000002,200.28125,99.8
1029,12.642522096633911,12.63896699999998,200.28125,100.2
1030,12.655813217163086,12.65225799999996,200.28125,99.9
1031,12.678028106689453,12.67447199999998,200.28125,99.9
1032,12.682013034820557,12.67845699999998,200.28125,100.2
1033,12.693292140960693,12.689734999999985,200.28125,99.9
1034,12.704453229904175,12.700896999999998,200.28125,100.1
1035,12.713819980621338,12.710262999999998,200.28125,99.9
1036,12.728250980377197,12.724694,200.28125,100.2
1037,12.73573899269104,12.732170999999994,200.28125,99.7
1038,12.745217084884644,12.74164300000001,200.28125,99.7
1039,12.794994115829468,12.791417999999965,200.28125,100.0
1040,12.822373151779175,12.818796999999961,200.28125,100.1
1041,12.838438987731934,12.834862999999984,200.28125,100.0
1042,12.852647066116333,12.849058999999954,200.28125,100.0
1043,12.86593222618103,12.86234300000001,200.28125,99.9
1044,12.871058940887451,12.867469999999969,200.28125,99.7
1045,12.897625207901001,12.894407999999999,200.296875,101.5
1046,12.970170259475708,12.96692999999999,200.296875,100.0
1047,12.977225065231323,12.973983999999973,200.296875,99.6
1048,12.998022079467773,12.994780999999989,200.296875,100.1
1049,13.008869171142578,13.005620999999962,200.296875,99.8
1050,13.021658182144165,13.018402999999978,200.296875,100.0
1051,13.02686595916748,13.02361099999996,200.296875,100.2
1052,13.03693699836731,13.033681999999999,200.296875,99.9
1053,13.047125101089478,13.043868999999972,200.296875,100.0
1054,13.069180965423584,13.06592599999999,200.296875,100.0
1055,13.070843935012817,13.067588999999998,200.296875,101.0
1056,13.081845998764038,13.078589999999963,200.296875,100.0
1057,13.092737197875977,13.089480999999978,200.296875,99.8
1058,13.102236986160278,13.09898099999998,200.296875,100.3
1059,13.107644081115723,13.104387999999972,200.296875,100.1
1060,13.12502932548523,13.121771999999964,200.296875,100.0
1061,13.138771057128906,13.135514,200.296875,100.0
1062,13.154557943344116,13.151296000000002,200.296875,99.9
1063,13.175881147384644,13.172619999999995,200.296875,100.0
1064,13.188212156295776,13.184933999999998,200.296875,100.0
1065,13.205977201461792,13.202698999999996,200.296875,100.0
1066,13.256747007369995,13.253467,200.296875,100.0
1067,13.27521800994873,13.271937999999977,200.296875,99.9
1068,13.300842046737671,13.29756199999997,200.296875,100.0
1069,13.378494024276733,13.375204999999994,200.296875,100.0
1070,13.403927087783813,13.40063699999996,200.296875,100.1
1071,13.406752109527588,13.403460999999993,200.296875,99.2
1072,13.41378116607666,13.410487999999987,200.296875,100.0
1073,13.417041063308716,13.413748999999996,200.296875,99.9
1074,13.425169944763184,13.422350999999992,200.3125,105.7
1075,13.4463791847229,13.443555000000003,200.3125,100.1
1076,13.46231722831726,13.459494000000007,200.3125,99.9
1077,13.465294122695923,13.462470999999994,200.3125,100.0
1078,13.506935119628906,13.504111999999964,200.3125,100.0
1079,13.519673109054565,13.51684899999998,200.3125,100.1
1080,13.522284030914307,13.519460999999978,200.3125,99.4
1081,13.533651113510132,13.530826999999988,200.3125,100.0
1082,13.5435950756073,13.540772000000004,200.3125,100.1
1083,13.5489501953125,13.546124999999961,200.3125,99.9
1084,13.562894105911255,13.560069999999996,200.3125,100.1
1085,13.578130006790161,13.575304999999958,200.3125,99.9
1086,13.591543197631836,13.58871899999997,200.3125,100.2
1087,13.61185908317566,13.609034000000008,200.3125,99.9
1088,13.638247966766357,13.63542000000001,200.3125,100.0
1089,13.643173217773438,13.640344999999968,200.3125,100.2
1090,13.66068410873413,13.657851999999991,200.3125,99.9
1091,13.68629503250122,13.683463999999958,200.3125,100.0
1092,13.700592041015625,13.69775999999996,200.3125,99.9
1093,13.702787160873413,13.699953999999991,200.3125,100.4
1094,13.775447130203247,13.772613999999976,200.3125,100.0
1095,13.78196907043457,13.779134999999997,200.3125,99.7
1096,13.795684099197388,13.792819000000009,200.3125,99.9
1097,13.811860084533691,13.80899599999998,200.3125,100.0
1098,13.822914123535156,13.820048999999983,200.3125,100.2
1099,13.82784914970398,13.824983999999972,200.3125,100.0
1100,13.849114894866943,13.846242999999959,200.3125,99.9
1101,13.864751100540161,13.861878999999988,200.3125,100.0
1102,13.866414070129395,13.863540999999998,200.3125,99.3
1103,13.877271175384521,13.874797999999998,200.3125,103.7
1104,13.953802108764648,13.951313999999968,200.3125,100.0
1105,13.956057071685791,13.953568999999959,200.3125,100.1
1106,13.967529058456421,13.965035,200.3125,99.9
1107,13.981688261032104,13.979195000000004,200.3125,100.0
1108,13.995681047439575,13.993186999999978,200.3125,100.2
1109,14.011933088302612,14.009438999999986,200.3125,99.8
1110,14.022658109664917,14.020163999999966,200.3125,100.1
1111,14.024869203567505,14.022374999999954,200.3125,99.5
1112,14.038365125656128,14.035870999999986,200.3125,100.0
1113,14.073010921478271,14.070515999999998,200.3125,100.1
1114,14.088486909866333,14.085991999999976,200.3125,99.8
1115,14.091245174407959,14.088750000000005,200.3125,100.1
1116,14.109604120254517,14.107085999999981,200.3125,100.0
1117,14.124632120132446,14.122112999999956,200.3125,99.9
1118,14.138437271118164,14.135918000000004,200.3125,100.1
1119,14.15511417388916,14.152593999999965,200.3125,100.0
1120,14.229791164398193,14.227248999999972,200.3125,100.0
1121,14.235229969024658,14.232687999999996,200.3125,100.2
1122,14.250338077545166,14.247794999999996,200.3125,100.0
1123,14.256693124771118,14.254149999999981,200.3125,99.8
1124,14.277452230453491,14.27490499999999,200.3125,100.0
1125,14.35044002532959,14.34788199999997,200.3125,100.0
1126,14.37871503829956,14.376156999999978,200.3125,100.0
1127,14.39379096031189,14.391233999999997,200.3125,100.1
1128,14.403304100036621,14.400744999999972,200.3125,99.9
1129,14.425751209259033,14.42316999999997,200.3125,99.9
1130,14.436245203018188,14.433662999999967,200.3125,100.0
1131,14.438042879104614,14.435460999999975,200.3125,100.9
1132,14.456301212310791,14.454207999999994,200.3125,102.7
1133,14.46560525894165,14.46351199999998,200.3125,99.8
1134,14.469588994979858,14.467495999999983,200.3125,100.6
1135,14.484419107437134,14.482325000000003,200.3125,99.9
1136,14.497910022735596,14.495816999999988,200.3125,100.1
1137,14.521787881851196,14.519693999999959,200.3125,99.9
1138,14.53750205039978,14.535403999999971,200.3125,100.2
1139,14.541993141174316,14.539894000000004,200.3125,99.6
1140,14.562518119812012,14.560398999999961,200.3125,100.0
1141,14.564410924911499,14.56229099999996,200.3125,99.3
1142,14.581668138504028,14.579548999999986,200.3125,100.1
1143,14.588773250579834,14.586645999999973,200.3125,99.8
1144,14.5919771194458,14.589849999999956,200.3125,99.4
1145,14.606990098953247,14.604861999999969,200.3125,100.2
1146,14.628762245178223,14.626634999999965,200.3125,99.9
1147,14.64674687385559,14.644616999999982,200.3125,99.9
1148,14.650314092636108,14.64818299999996,200.3125,100.5
1149,14.668569087982178,14.666437999999971,200.3125,100.0
1150,14.68405818939209,14.681926999999973,200.3125,100.0
1151,14.698466062545776,14.696333999999979,200.3125,99.9
1152,14.713490009307861,14.711357999999962,200.3125,100.0
1153,14.72656512260437,14.724432999999976,200.3125,100.0
1154,14.742335081100464,14.740203000000008,200.3125,100.0
1155,14.743980169296265,14.741848000000005,200.3125,99.8
1156,14.755705118179321,14.75357299999996,200.3125,100.3
1157,14.77033805847168,14.768201999999974,200.3125,99.9
1158,14.782536029815674,14.780398999999989,200.3125,100.1
1159,14.793748140335083,14.791610999999989,200.3125,99.9
1160,14.8108549118042,14.808717999999999,200.3125,100.0
1161,14.821639060974121,14.819934999999987,201.578125,103.9
1162,14.823281049728394,14.821577999999988,201.578125,101.1
1163,14.841859102249146,14.840154999999982,201.578125,100.0
1164,14.858854055404663,14.857146999999998,201.578125,100.0
1165,14.866981983184814,14.865274999999997,201.578125,99.9
1166,14.878718137741089,14.877009999999984,201.578125,99.9
1167,14.891199111938477,14.889490999999964,201.578125,100.1
1168,14.905402183532715,14.903693999999973,201.578125,99.9
1169,14.91414213180542,14.912433999999962,201.578125,99.8
1170,14.939573049545288,14.937846999999977,201.578125,100.0
1171,14.953532934188843,14.951806999999974,201.578125,99.8
1172,14.970921039581299,14.969195999999954,201.578125,100.0
1173,14.99182915687561,14.990102999999976,201.578125,100.1
1174,15.00947117805481,15.007745,201.578125,100.0
1175,15.020723104476929,15.018979999999999,201.578125,99.8
1176,15.037581205368042,15.035837999999956,201.578125,99.9
1177,15.05224609375,15.050502999999992,201.578125,100.1
1178,15.128273963928223,15.126515999999981,201.578125,100.0
1179,15.138517141342163,15.136731999999995,201.578125,99.9
1180,15.155564069747925,15.153779999999983,201.578125,100.0
1181,15.16829800605774,15.166494999999998,201.578125,99.7
1182,15.177759170532227,15.17594600000001,201.578125,100.0
1183,15.204605102539062,15.20279099999999,201.578125,100.0
1184,15.28093695640564,15.27911899999998,201.578125,100.0
1185,15.297325134277344,15.29548699999998,201.578125,99.7
1186,15.306215047836304,15.304372,201.578125,100.3
1187,15.32073712348938,15.318886999999961,201.578125,99.8
1188,15.337692022323608,15.33584099999996,201.578125,100.0
1189,15.381066083908081,15.379188,201.578125,99.9
1190,15.39737606048584,15.395595999999955,201.578125,100.5
1191,15.40376091003418,15.401980999999978,201.578125,99.9
1192,15.419394254684448,15.417605999999978,201.578125,99.9
1193,15.422076940536499,15.420287999999971,201.578125,100.0
1194,15.496446132659912,15.494656999999961,201.578125,100.0
1195,15.512017965316772,15.510227999999984,201.578125,100.0
1196,15.522233247756958,15.520443,201.578125,100.0
1197,15.59401822090149,15.592218000000003,201.578125,100.0
1198,15.605143070220947,15.603342999999995,201.578125,100.2
1199,15.608422040939331,15.606621999999959,201.578125,100.2
1200,15.641013145446777,15.639211999999986,201.578125,99.9
1201,15.656178951263428,15.654378000000008,201.578125,100.1
1202,15.676702976226807,15.674897999999985,201.578125,99.9
1203,15.695409059524536,15.693598000000009,201.578125,99.9
1204,15.710504055023193,15.708690999999988,201.578125,100.2
1205,15.722874164581299,15.72106500000001,201.578125,100.0
1206,15.738095998764038,15.736283999999955,201.578125,100.0
1207,15.764463186264038,15.762650000000008,201.578125,99.9
1208,15.774985074996948,15.773172999999986,201.578125,100.2
1209,15.84815502166748,15.84630999999996,201.578125,100.0
1210,15.866103172302246,15.864247999999975,201.578125,99.9
1211,15.883846998214722,15.88199099999997,201.578125,100.1
1212,15.899035930633545,15.897179999999992,201.578125,99.9
1213,15.911622047424316,15.909768999999983,201.578125,100.1
1214,15.929144144058228,15.927287999999976,201.578125,99.9
1215,15.938502073287964,15.936645999999996,201.578125,100.2
1216,15.951218128204346,15.949362000000008,201.578125,100.0
1217,15.964154958724976,15.96227399999998,201.578125,99.6
1218,15.9782133102417,15.976332999999954,201.578125,100.1
1219,15.9917151927948,15.990246999999954,201.578125,103.2
1220,16.00731611251831,16.005844999999965,201.578125,100.0
1221,16.08853316307068,16.087053999999966,201.578125,100.0
1222,16.153300046920776,16.151819999999987,201.578125,100.0
1223,16.1670138835907,16.16553399999998,201.578125,100.0
1224,16.238670110702515,16.237188000000003,201.578125,100.0
1225,16.249386072158813,16.247904000000005,201.578125,100.0
1226,16.2619469165802,16.260466000000008,201.578125,100.0
1227,16.27394413948059,16.272461999999962,201.578125,100.0
1228,16.346020221710205,16.344516999999996,201.578125,100.0
1229,16.359188079833984,16.357684000000006,201.578125,100.1
1230,16.379839181900024,16.378334999999993,201.578125,100.0
1231,16.392820119857788,16.39131599999996,201.578125,99.9
1232,16.393702030181885,16.392199000000005,201.578125,101.3
1233,16.405821084976196,16.40431799999999,201.578125,100.0
1234,16.417858123779297,16.41635299999996,201.578125,100.1
1235,16.42521619796753,16.423711999999966,201.578125,99.7
1236,16.50174331665039,16.50021099999998,201.578125,100.0
1237,16.514815092086792,16.513275999999962,201.578125,100.1
1238,16.527220010757446,16.525676999999973,201.578125,100.0
1239,16.535723209381104,16.53418099999999,201.578125,99.9
1240,16.54674005508423,16.54519799999997,201.578125,100.0
1241,16.56573796272278,16.564194999999984,201.578125,100.0
1242,16.581073999404907,16.579530999999974,201.578125,99.9
1243,16.594027042388916,16.592483999999956,201.578125,100.2
1244,16.608561992645264,16.60701899999998,201.578125,99.9
1245,16.61999797821045,16.618454999999983,201.578125,100.0
1246,16.63315725326538,16.631613999999956,201.578125,100.0
1247,16.649506092071533,16.647939000000008,201.578125,99.8
1248,16.670574188232422,16.669268999999986,201.578125,101.3
1249,16.684266090393066,16.682960999999978,201.578125,99.9
1250,16.69861102104187,16.69730599999997,201.578125,99.9
1251,16.71486210823059,16.713555999999983,201.578125,100.0
1252,16.724766969680786,16.723460999999986,201.578125,100.1
1253,16.736557245254517,16.735251000000005,201.578125,100.0
1254,16.748883962631226,16.747577999999976,201.578125,100.0
1255,16.757806062698364,16.75649999999996,201.578125,99.9
1256,16.775304079055786,16.773998000000006,201.578125,100.0
1257,16.788604974746704,16.787297999999964,201.578125,100.0
1258,16.8044490814209,16.803133000000003,201.578125,99.9
1259,16.826799154281616,16.82548399999996,201.578125,100.0
1260,16.897874116897583,16.896554999999978,201.578125,100.0
1261,16.912456035614014,16.911136,201.578125,100.1
1262,16.984507083892822,16.983181000000002,201.578125,100.0
1263,17.001497268676758,17.000171999999964,201.578125,100.0
1264,17.014796018600464,17.013469999999984,201.578125,100.1
1265,17.031922101974487,17.03059099999996,201.578125,100.0
1266,17.0796160697937,17.078277999999955,201.578125,100.0
1267,17.095190048217773,17.093850999999972,201.578125,100.0
1268,17.109020948410034,17.107681999999954,201.578125,100.0
1269,17.115766048431396,17.114426999999978,201.578125,99.9
1270,17.18537712097168,17.184037999999987,201.578125,100.0
1271,17.19745111465454,17.19608999999997,201.578125,100.0
1272,17.224343061447144,17.222972999999968,201.578125,100.0
1273,17.22696089744568,17.22559100000001,201.578125,100.0
1274,17.242483139038086,17.241106000000002,201.578125,99.9
1275,17.260008096694946,17.258628999999985,201.578125,100.1
1276,17.282713174819946,17.28132899999997,201.578125,99.9
1277,17.29835295677185,17.297278000000006,201.578125,102.0
1278,17.313223123550415,17.31214699999998,201.578125,100.0
1279,17.39219617843628,17.39111299999996,201.578125,100.0
1280,17.39758801460266,17.396503999999993,201.578125,100.3
1281,17.470762014389038,17.469673999999998,201.578125,100.0
1282,17.490661144256592,17.489570999999955,201.578125,99.9
1283,17.507755041122437,17.506665999999996,201.578125,100.0
1284,17.520806074142456,17.519716999999957,201.578125,100.0
1285,17.53506302833557,17.533974,201.578125,100.0
1286,17.5396831035614,17.53859299999999,201.578125,100.1
1287,17.552205085754395,17.55111499999998,201.578125,100.1
1288,17.560731887817383,17.559642999999994,201.578125,99.8
1289,17.575953006744385,17.574862999999993,201.578125,100.1
1290,17.586042165756226,17.584951999999987,201.578125,100.1
1291,17.59700608253479,17.595916999999986,201.578125,99.9
1292,17.607152938842773,17.60606200000001,201.578125,100.0
1293,17.617424249649048,17.616333999999995,201.578125,100.0
1294,17.633430004119873,17.63234,201.578125,99.9
1295,17.651477098464966,17.65038199999998,201.578125,100.1
1296,17.66514801979065,17.664053999999965,201.578125,99.9
1297,17.737685203552246,17.73658899999998,201.578125,100.0
1298,17.746505975723267,17.745409999999993,201.578125,100.2
1299,17.7653911113739,17.764296,201.578125,100.0
1300,17.77524423599243,17.77415099999996,201.578125,99.8
1301,17.784080982208252,17.782984999999996,201.578125,100.2
1302,17.798672914505005,17.79757699999999,201.578125,100.0
1303,17.869818210601807,17.86872199999999,201.578125,100.0
1304,17.871987104415894,17.870889999999974,201.578125,100.0
1305,17.942766189575195,17.941647999999986,201.578125,100.0
1306,17.96391725540161,17.963296999999955,201.578125,102.4
1307,17.978037118911743,17.97741199999996,201.578125,99.9
1308,17.984550952911377,17.983925,201.578125,100.0
1309,17.995333194732666,17.994707000000005,201.578125,100.0
1310,18.01148819923401,18.010861999999975,201.578125,100.2
1311,18.029675006866455,18.029048999999986,201.578125,99.8
1312,18.05778217315674,18.057154999999966,201.578125,100.1
1313,18.071835041046143,18.071207999999956,201.578125,100.1
1314,18.086156129837036,18.085530000000006,201.578125,99.9
1315,18.140534162521362,18.139906999999994,201.578125,100.0
1316,18.161380290985107,18.160752000000002,201.578125,99.9
1317,18.175471305847168,18.17483999999996,201.578125,100.2
1318,18.19244122505188,18.191808999999978,201.578125,99.9
1319,18.203346014022827,18.202713999999958,201.578125,100.1
1320,18.217182159423828,18.216549999999984,201.578125,99.9
1321,18.245806217193604,18.24516699999998,201.578125,100.0
1322,18.320845127105713,18.320204999999987,201.578125,100.0
1323,18.335814952850342,18.335173999999995,201.578125,100.1
1324,18.352681159973145,18.352039999999988,201.578125,99.9
1325,18.424727201461792,18.424068999999974,201.578125,100.0
1326,18.434540033340454,18.433877999999993,201.578125,99.9
1327,18.447081089019775,18.44641999999999,201.578125,100.2
1328,18.46442198753357,18.463760999999977,201.578125,100.0
1329,18.47036123275757,18.469686999999965,201.578125,99.6
1330,18.47799301147461,18.477318999999966,201.578125,100.0
1331,18.49131202697754,18.490632000000005,201.578125,100.1
1332,18.50726819038391,18.506587999999965,201.578125,99.9
1333,18.580997943878174,18.580298999999968,201.578125,100.0
1334,18.66047501564026,18.659774999999968,201.578125,100.0
1335,18.713977098464966,18.71367399999997,201.578125,100.7
1336,18.72704529762268,18.726733999999965,201.578125,99.8
1337,18.799601078033447,18.79927699999996,201.578125,100.0
1338,18.81603217124939,18.815707999999972,201.578125,100.0
1339,18.892070055007935,18.891741999999965,201.578125,100.0
1340,18.963540077209473,18.96320499999996,201.578125,100.0
1341,18.977065086364746,18.976729999999975,201.578125,100.1
1342,18.99658703804016,18.996244999999988,201.578125,99.9
1343,19.020988941192627,19.020646999999997,201.578125,100.0
1344,19.034913063049316,19.034569999999974,201.578125,100.0
1345,19.04882311820984,19.048473,201.578125,100.0
1346,19.062757968902588,19.062407000000007,201.578125,100.1
1347,19.138703107833862,19.138351999999998,201.578125,100.0
1348,19.15464210510254,19.154290000000003,201.578125,99.9
1349,19.166179180145264,19.16582699999998,201.578125,100.0
1350,19.179311990737915,19.17896099999996,201.578125,100.2
1351,19.229355096817017,19.22900199999998,201.578125,100.0
1352,19.299828052520752,19.29945799999996,201.578125,100.0
1353,19.372123956680298,19.37175099999996,201.578125,100.0
1354,19.387568950653076,19.387193999999965,201.578125,100.1
1355,19.45961093902588,19.459235999999976,201.578125,100.0
1356,19.531179189682007,19.530794999999955,201.578125,100.0
1357,19.603642225265503,19.60325499999999,201.578125,100.0
1358,19.619018077850342,19.618630999999993,201.578125,100.0
1359,19.694268941879272,19.693859999999972,201.578125,100.0
1360,19.710179090499878,19.709769999999992,201.578125,100.0
1361,19.729281187057495,19.72887099999997,201.578125,100.1
1362,19.74770426750183,19.74729500000001,201.578125,99.9
1363,19.75180220603943,19.751393000000007,201.578125,100.4
1364,19.764942169189453,19.764970000000005,201.578125,103.2
1365,19.837466955184937,19.837493999999992,201.578125,100.0
1366,19.91585612297058,19.915861000000007,201.578125,100.0
1367,19.929448127746582,19.929452999999967,201.578125,99.9
1368,19.94221329689026,19.94221799999997,201.578125,99.9
1369,20.019594192504883,20.01958400000001,201.578125,100.0
1370,20.033772230148315,20.033755999999983,201.578125,99.9
1371,20.051168203353882,20.051152000000002,201.578125,99.9
1372,20.06016516685486,20.06014799999997,201.578125,99.9
1373,20.134844064712524,20.134816,201.578125,100.0
1374,20.1558039188385,20.155775000000006,201.578125,100.1
1375,20.171337127685547,20.17130800000001,201.578125,100.0
1376,20.188944339752197,20.188913999999954,201.578125,100.0
1377,20.261888027191162,20.26185799999996,201.578125,100.0
1378,20.276262998580933,20.276231999999993,201.578125,100.1
1379,20.291648149490356,20.291616999999974,201.578125,100.0
1380,20.36746597290039,20.367435,201.578125,100.0
1381,20.369263887405396,20.369231999999954,201.578125,99.8
1382,20.379803895950317,20.379773,201.578125,100.0
1383,20.389929056167603,20.389894999999967,201.578125,99.8
1384,20.40752100944519,20.407487000000003,201.578125,100.0
1385,20.450324058532715,20.45028400000001,201.578125,100.0
1386,20.46715497970581,20.46711499999998,201.578125,100.1
1387,20.481881141662598,20.481839999999977,201.578125,100.0
1388,20.497982025146484,20.49794099999997,201.578125,100.0
1389,20.57048201560974,20.57044099999996,201.578125,100.0
1390,20.577428102493286,20.577380000000005,201.578125,100.0
1391,20.59245228767395,20.592401999999993,201.578125,100.0
1392,20.607336044311523,20.607286999999985,201.578125,100.1
1393,20.620584964752197,20.620949999999993,201.578125,102.9
1394,20.636686086654663,20.637050999999985,201.578125,100.1
1395,20.639201164245605,20.639566000000002,201.578125,99.7
1396,20.649977207183838,20.650341999999966,201.578125,100.0
1397,20.72152304649353,20.72188699999998,201.578125,100.0
1398,20.726094245910645,20.72645,201.578125,100.1
1399,20.744626998901367,20.744974999999954,201.578125,100.0
1400,20.814718008041382,20.815065000000004,201.578125,100.0
1401,20.81836223602295,20.81871000000001,201.578125,99.2
1402,20.83433723449707,20.834677999999997,201.578125,100.1
1403,20.85203528404236,20.852374999999995,201.578125,99.9
1404,20.863091945648193,20.86343199999999,201.578125,100.2
1405,20.87364625930786,20.873987,201.578125,99.8
1406,20.8853702545166,20.885710999999958,201.578125,100.2
1407,20.966245889663696,20.966586000000007,201.578125,100.0
1408,20.973350048065186,20.973689999999976,201.578125,100.0
1409,20.97509002685547,20.97542999999996,201.578125,100.8
1410,20.99759793281555,20.99790999999999,201.578125,99.9
1411,21.0123610496521,21.01267200000001,201.578125,100.0
1412,21.08337688446045,21.083663,201.578125,100.0
1413,21.12745189666748,21.127733999999975,201.578125,100.0
1414,21.130332946777344,21.13061399999998,201.578125,100.1
1415,21.14378023147583,21.144063999999958,201.578125,99.9
1416,21.22154402732849,21.221805999999958,201.578125,100.0
1417,21.232834100723267,21.23309499999999,201.578125,99.9
1418,21.2352032661438,21.23546399999998,201.578125,100.4
1419,21.25057315826416,21.250820999999974,201.578125,99.8
1420,21.255205154418945,21.255409999999983,201.578125,99.0
1421,21.312635898590088,21.310765000000004,201.578125,96.4
1422,21.335140228271484,21.33363700000001,201.578125,101.5
1423,21.360619068145752,21.35909399999997,201.578125,99.9
1424,21.374648094177246,21.373100999999963,201.578125,100.0
1425,21.39733099937439,21.395768999999973,201.578125,99.8
1426,21.410792112350464,21.409220000000005,201.578125,99.9
1427,21.482004165649414,21.480433000000005,201.578125,100.0
1428,21.554829120635986,21.553166999999974,201.578125,99.9
1429,21.55742120742798,21.555758999999966,201.578125,99.4
1430,21.57382822036743,21.57216299999999,201.578125,100.0
1431,21.588168144226074,21.5865,201.578125,100.1
1432,21.612596035003662,21.610919999999965,201.578125,99.9
1433,21.61972713470459,21.61803900000001,201.578125,99.9
1434,21.692004203796387,21.690290000000005,201.578125,100.0
1435,21.71830916404724,21.716593999999986,201.578125,100.0
1436,21.72659730911255,21.724857999999983,201.578125,99.7
1437,21.740669012069702,21.738928999999985,201.578125,100.0
1438,21.75368022918701,21.75193999999999,201.578125,99.8
1439,21.7657310962677,21.76398999999998,201.578125,100.0
1440,21.769474029541016,21.767732999999964,201.578125,100.1
1441,21.773850202560425,21.772109,201.578125,100.0
1442,21.78996729850769,21.788227000000006,201.578125,100.0
1443,21.792330026626587,21.790588999999954,201.578125,100.5
1444,21.82890510559082,21.827157999999997,201.578125,99.9
1445,21.91995596885681,21.913742999999954,201.578125,95.1
1446,21.924865007400513,21.918615999999986,201.578125,99.2
1447,21.931835889816284,21.925575999999978,201.578125,99.8
1448,21.947797060012817,21.941527000000008,201.578125,99.9
1449,21.959855318069458,21.953573000000006,201.578125,99.9
1450,21.980887174606323,21.974594999999965,201.578125,100.1
1451,22.00242304801941,21.996661999999958,201.578125,102.4
1452,22.01555895805359,22.009788999999955,201.578125,99.8
1453,22.051132917404175,22.04533799999996,201.578125,100.0
1454,22.090063095092773,22.084204,201.578125,99.8
1455,22.1633141040802,22.15742799999998,201.578125,99.9
1456,22.17634892463684,22.170457999999996,201.578125,100.1
1457,22.247406244277954,22.241513999999995,201.578125,100.0
1458,22.26154112815857,22.255649000000005,201.578125,100.2
1459,22.26416802406311,22.25827499999997,201.578125,98.9
1460,22.2800772190094,22.27418499999999,201.578125,100.1
1461,22.297369241714478,22.29147599999999,201.578125,100.0
1462,22.307146072387695,22.301252999999974,201.578125,99.8
1463,22.339320182800293,22.333426999999972,201.578125,100.1
1464,22.343997955322266,22.338104999999985,201.578125,99.8
1465,22.359554052352905,22.353643999999974,201.578125,99.9
1466,22.433310985565186,22.427362999999957,201.578125,99.9
1467,22.509834051132202,22.503858999999977,201.578125,100.0
1468,22.521608114242554,22.515631999999982,201.578125,100.1
1469,22.532915115356445,22.52693899999997,201.578125,100.0
1470,22.54512906074524,22.539152,201.578125,100.0
1471,22.5710711479187,22.56507499999998,201.578125,100.0
1472,22.62389612197876,22.61789399999998,201.578125,100.0
1473,22.64723515510559,22.641211,201.578125,99.8
1474,22.67223310470581,22.666207999999983,201.578125,100.0
1475,22.745230197906494,22.73918199999997,201.578125,100.0
1476,22.817918062210083,22.811803999999995,201.578125,99.9
1477,22.850091218948364,22.843940999999973,201.578125,99.9
1478,22.870062112808228,22.863895999999954,201.578125,99.9
1479,22.947365283966064,22.94117399999999,201.578125,100.0
1480,23.031068086624146,23.02538999999996,201.578125,100.6
1481,23.046585083007812,23.040896999999973,201.578125,100.0
1482,23.068121194839478,23.062432,201.578125,100.1
1483,23.145978927612305,23.140281999999956,201.578125,100.0
1484,23.15608811378479,23.150391999999954,201.578125,100.0
1485,23.229222059249878,23.223506999999984,201.578125,100.0
1486,23.23603892326355,23.230324999999993,201.578125,100.0
1487,23.26951003074646,23.263765999999976,201.578125,100.0
1488,23.282941102981567,23.277197,201.578125,99.9
1489,23.35533905029297,23.349590999999975,201.578125,100.0
1490,23.368884086608887,23.363135,201.578125,99.8
1491,23.444730281829834,23.43893399999996,201.578125,100.0
1492,23.462586879730225,23.456784999999968,201.578125,99.9
1493,23.479079008102417,23.473265999999967,201.578125,99.9
1494,23.498008251190186,23.49218099999996,201.578125,100.1
1495,23.509571075439453,23.50374499999998,201.578125,100.0
1496,23.583847999572754,23.577981999999963,201.578125,99.9
1497,23.65861415863037,23.65274199999999,201.578125,100.0
1498,23.73345112800598,23.727562999999975,201.578125,100.0
1499,23.74681305885315,23.740925000000004,201.578125,99.9
1500,23.827269315719604,23.821379999999976,201.578125,100.0
1501,23.86949896812439,23.863607000000002,201.578125,100.0
1502,23.941670894622803,23.93577099999999,201.578125,100.0
1503,23.956902027130127,23.950995999999975,201.578125,99.9
1504,24.03006386756897,24.02414399999998,201.578125,100.0
1505,24.101310968399048,24.095383999999967,201.578125,100.0
1506,24.11291813850403,24.106990999999994,201.578125,99.9
1507,24.127645015716553,24.12171699999999,201.578125,100.1
1508,24.15373706817627,24.14779599999997,201.578125,99.9
1509,24.23616123199463,24.230614000000003,201.578125,100.5
1510,24.265955209732056,24.260406999999987,201.578125,100.0
1511,24.280579090118408,24.27503200000001,201.578125,100.0
1512,24.322858095169067,24.317304999999976,201.578125,100.0
1513,24.34184193611145,24.336287999999968,201.578125,99.9
1514,24.356528997421265,24.35096599999997,201.578125,100.1
