episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1029,30.223516702651978,30.179287000000002,107.984375,100.0
1030,30.235296964645386,30.191067000000004,107.984375,100.0
1031,30.315653085708618,30.271387000000004,107.984375,100.0
1032,30.317782878875732,30.273517,107.984375,99.9
1033,30.392984867095947,30.348713000000004,107.984375,100.0
1034,30.466546773910522,30.422258,107.984375,100.0
1035,30.538486003875732,30.494185,107.984375,100.0
1036,30.6124849319458,30.568165000000008,107.984375,100.0
1037,30.690897703170776,30.64674000000001,109.03125,100.2
1038,30.771862983703613,30.719322000000005,109.03125,89.6
1039,30.84588098526001,30.793340999999998,109.03125,100.0
1040,30.924073934555054,30.871486000000004,109.03125,99.9
1041,31.002532958984375,30.949938000000003,109.03125,100.0
1042,31.076174020767212,31.023561,109.03125,100.0
1043,31.151564836502075,31.098945999999998,109.03125,100.0
1044,31.225318908691406,31.172684000000004,109.03125,100.0
1045,31.296998023986816,31.24436200000001,109.03125,100.0
1046,31.3690447807312,31.31639700000001,109.03125,100.0
1047,31.37359094619751,31.320943,109.03125,99.9
1048,31.4496009349823,31.396954000000008,109.03125,100.0
1049,31.452135801315308,31.399489000000003,109.03125,100.0
1050,31.472883939743042,31.420237,109.03125,100.0
1051,31.478829860687256,31.426358000000008,109.03125,103.0
1052,31.552618980407715,31.500110000000006,109.03125,99.9
1053,31.56194806098938,31.509438000000003,109.03125,100.0
1054,31.63966202735901,31.58715000000001,109.03125,100.0
1055,31.716686964035034,31.664169,109.03125,100.0
1056,31.78834891319275,31.73582900000001,109.03125,100.0
1057,31.859988927841187,31.807463999999996,109.03125,100.0
1058,31.931047916412354,31.878524,109.03125,100.0
1059,32.00826096534729,31.955730000000003,109.03125,100.0
1060,32.01494789123535,31.962410000000006,109.03125,99.9
1061,32.01854205131531,31.966003999999998,109.03125,100.0
1062,32.09133577346802,32.038790000000006,109.03125,100.0
1063,32.16397404670715,32.111412,109.03125,100.0
1064,32.23704695701599,32.184442000000004,109.03125,99.9
1065,32.32261085510254,32.266614000000004,109.0625,96.0
1066,32.39733386039734,32.341331,109.0625,100.0
1067,32.474013805389404,32.417992999999996,103.578125,100.0
1068,32.54651999473572,32.490488,103.578125,100.0
1069,32.553037881851196,32.497006999999996,103.578125,100.0
1070,32.62433099746704,32.56829400000001,103.578125,100.0
1071,32.627264976501465,32.571229,103.578125,99.9
1072,32.69919776916504,32.64314900000001,103.578125,100.0
1073,32.70328092575073,32.647232,103.578125,100.0
1074,32.776379108428955,32.720245000000006,103.578125,99.9
1075,32.85333704948425,32.797197,103.578125,100.0
1076,32.925628900527954,32.869479,103.578125,100.0
1077,32.9976921081543,32.941534000000004,103.578125,100.0
1078,33.069741010665894,33.013580000000005,103.578125,100.0
1079,33.15168881416321,33.09566100000001,103.640625,100.2
1080,33.228079080581665,33.17201,103.640625,99.9
1081,33.30156397819519,33.245464,103.640625,100.0
1082,33.307644844055176,33.251538,103.640625,99.9
1083,33.38333487510681,33.32719,103.640625,100.0
1084,33.457221031188965,33.400881,103.640625,99.7
1085,33.45929002761841,33.40294900000001,103.640625,100.2
1086,33.53037405014038,33.473994000000005,103.640625,99.9
1087,33.606334924697876,33.54890400000001,103.640625,98.6
1088,33.67782282829285,33.62037000000001,103.640625,100.0
1089,33.74869394302368,33.691241000000005,103.640625,100.0
1090,33.82102704048157,33.76356200000001,103.640625,100.0
1091,33.823057889938354,33.765592,103.640625,99.9
1092,33.83368992805481,33.776225,103.640625,100.0
1093,33.90859293937683,33.851315,103.671875,100.3
1094,33.9805748462677,33.923283,103.671875,100.0
1095,34.059611082077026,33.999722000000006,103.671875,96.7
1096,34.13715195655823,34.07718200000001,103.671875,99.9
1097,34.14018702507019,34.080214,103.671875,99.9
1098,34.22037076950073,34.160357000000005,103.671875,100.0
1099,34.296082735061646,34.236069,103.671875,100.0
1100,34.36711096763611,34.307073,103.671875,100.0
1101,34.371901750564575,34.311864,103.671875,100.1
1102,34.44275903701782,34.382721000000004,103.671875,100.0
1103,34.44471192359924,34.384675,103.671875,99.8
1104,34.446868896484375,34.386832,103.671875,100.1
1105,34.51988077163696,34.45980300000001,103.671875,99.9
1106,34.5931658744812,34.533012,103.71875,99.9
1107,34.60754990577698,34.547534999999996,105.875,100.9
1108,34.68328380584717,34.62325800000001,105.875,100.0
1109,34.76697111129761,34.701966999999996,105.875,94.1
1110,34.84152388572693,34.776469000000006,105.875,99.9
1111,34.91517472267151,34.850035000000005,105.875,99.9
1112,34.91714811325073,34.852007,105.875,100.1
1113,34.91913104057312,34.853989,105.875,100.1
1114,34.922935962677,34.857794999999996,105.875,99.8
1115,34.9259078502655,34.860766,105.875,100.0
1116,35.00171375274658,34.93656,105.875,100.0
1117,35.08043313026428,35.015237,105.875,99.9
1118,35.08348202705383,35.018285000000006,105.875,100.0
1119,35.0858359336853,35.02064,105.875,99.9
1120,35.164462089538574,35.099199,105.875,99.9
1121,35.24414300918579,35.179002,105.875,100.2
1122,35.24851894378662,35.183378000000005,105.875,100.0
1123,35.32107591629028,35.25589500000001,105.875,99.9
1124,35.39495277404785,35.329735,105.875,100.0
1125,35.404210805892944,35.338993,105.875,100.0
1126,35.47755193710327,35.412335,105.875,100.0
1127,35.55122494697571,35.485974999999996,105.859375,100.0
1128,35.625468730926514,35.56021100000001,105.859375,100.0
1129,35.700485944747925,35.635228,105.859375,100.0
1130,35.77366399765015,35.708406,105.859375,100.0
1131,35.77990388870239,35.714647,105.859375,100.0
1132,35.85552191734314,35.790248000000005,105.859375,100.0
1133,35.93452787399292,35.869242,105.859375,100.0
1134,36.00771689414978,35.942424,105.859375,100.0
1135,36.08345890045166,36.018372,105.859375,100.3
1136,36.158604860305786,36.093461000000005,105.859375,99.9
1137,36.23153781890869,36.166381,105.859375,100.0
1138,36.30466604232788,36.23950000000001,105.859375,100.0
1139,36.37708401679993,36.311918000000006,105.859375,100.0
1140,36.453766107559204,36.38860100000001,105.859375,100.0
1141,36.53424286842346,36.469077999999996,105.859375,100.0
1142,36.61343502998352,36.548272,105.859375,100.0
1143,36.68855381011963,36.623373,105.859375,100.0
1144,36.76187491416931,36.696673000000004,105.859375,100.0
1145,36.764058113098145,36.698856000000006,105.859375,99.7
1146,36.84194087982178,36.774337,105.859375,96.9
1147,36.91680097579956,36.849171999999996,105.859375,100.0
1148,36.99143695831299,36.92375700000001,105.875,99.9
1149,36.99624586105347,36.928768000000005,105.890625,104.2
1150,37.07026815414429,37.00246200000001,105.890625,99.6
1151,37.07959485054016,37.011781,105.890625,99.9
1152,37.08331894874573,37.015505000000005,105.890625,100.1
1153,37.08662295341492,37.01880800000001,105.890625,100.1
1154,37.16193509101868,37.094083,105.890625,99.9
1155,37.16919994354248,37.101341000000005,105.890625,99.9
1156,37.244930028915405,37.177057000000005,105.890625,100.0
1157,37.31736397743225,37.249471,105.890625,100.0
1158,37.393192768096924,37.32528000000001,105.890625,100.0
1159,37.40989589691162,37.341983,105.890625,100.0
1160,37.48189878463745,37.41398600000001,105.890625,100.0
1161,37.507688760757446,37.43977600000001,105.890625,100.0
1162,37.51064491271973,37.442733000000004,105.890625,100.1
1163,37.58509087562561,37.51736,105.90625,100.2
1164,37.65756106376648,37.58976,105.90625,99.9
1165,37.728622913360596,37.660799,105.90625,100.0
1166,37.79970192909241,37.731854999999996,105.90625,100.0
1167,37.81374502182007,37.745898,105.90625,100.0
1168,37.8874249458313,37.81951000000001,105.90625,99.9
1169,37.89816904067993,37.830246,105.90625,99.9
1170,37.97269892692566,37.904757000000004,105.90625,100.0
1171,38.051275968551636,37.983292000000006,105.90625,100.0
1172,38.12949585914612,38.061491000000004,105.90625,100.0
1173,38.20121788978577,38.133213,105.90625,100.0
1174,38.272773027420044,38.204764,105.90625,100.0
1175,38.34575295448303,38.277727999999996,105.90625,100.0
1176,38.35749292373657,38.289461,105.90625,100.0
1177,38.36897611618042,38.301125,105.921875,101.6
1178,38.4415967464447,38.373695,105.921875,99.9
1179,38.51677680015564,38.448854,105.921875,100.0
1180,38.58937692642212,38.521383,105.921875,99.9
1181,38.66425395011902,38.596261,105.921875,100.0
1182,38.741559982299805,38.67356100000001,105.921875,100.0
1183,38.82297992706299,38.754942,105.921875,100.0
1184,38.84274077415466,38.774698,105.921875,100.0
1185,38.91686010360718,38.848775,105.921875,99.9
1186,38.996853828430176,38.927071999999995,105.921875,97.9
1187,39.007704973220825,38.937909000000005,105.921875,99.9
1188,39.081368923187256,39.011466999999996,105.921875,99.8
1189,39.15460991859436,39.08461700000001,105.921875,99.9
1190,39.22933602333069,39.159193,102.421875,99.8
1191,39.30593776702881,39.235851,102.421875,100.1
1192,39.38092088699341,39.31076900000001,102.421875,99.9
1193,39.45490884780884,39.384688,102.421875,99.9
1194,39.53296184539795,39.462706,102.421875,100.0
1195,39.61382699012756,39.54352300000001,102.421875,99.9
1196,39.686010122299194,39.61568100000001,102.421875,100.0
1197,39.760047912597656,39.689716000000004,102.421875,100.0
1198,39.83622694015503,39.765890999999996,102.421875,100.0
1199,39.91325879096985,39.841432,102.421875,98.1
1200,39.986806869506836,39.91490900000001,102.421875,99.9
1201,39.9955530166626,39.923655,102.421875,100.0
1202,40.01244401931763,39.94054700000001,102.421875,100.0
1203,40.08292198181152,40.011026,102.421875,100.0
1204,40.15753388404846,40.08561,102.421875,100.0
1205,40.24154782295227,40.169833,102.4375,100.2
1206,40.320164918899536,40.248436,102.4375,100.0
1207,40.39592909812927,40.324200000000005,102.4375,100.0
1208,40.46813201904297,40.396394,102.4375,100.0
1209,40.542067766189575,40.47031700000001,102.4375,100.0
1210,40.61500692367554,40.543256,102.4375,100.0
1211,40.687187910079956,40.615438,102.4375,100.0
1212,40.759896993637085,40.688125,102.4375,100.0
1213,40.836496114730835,40.764724,102.4375,100.0
1214,40.90841484069824,40.836645000000004,102.4375,100.0
1215,40.9802520275116,40.90845900000001,102.4375,100.0
1216,41.05863904953003,40.986838000000006,102.4375,100.0
1217,41.13528275489807,41.063472000000004,102.4375,100.0
1218,41.21052575111389,41.13866300000001,102.4375,99.9
1219,41.28646397590637,41.214805,104.078125,100.3
1220,41.35828495025635,41.286564999999996,104.078125,99.9
1221,41.43386888504028,41.362075000000004,104.078125,99.9
1222,41.447070837020874,41.375253,104.078125,99.8
1223,41.51986384391785,41.447956000000005,104.078125,99.9
1224,41.53281092643738,41.460903,104.078125,100.0
1225,41.60594201087952,41.53399900000001,104.078125,99.9
1226,41.67882680892944,41.60687800000001,104.078125,100.0
1227,41.75836396217346,41.68628700000001,104.078125,99.8
1228,41.834922790527344,41.762731,104.078125,99.8
1229,41.911548137664795,41.839335000000005,104.078125,100.0
1230,41.91876482963562,41.846543,104.078125,99.9
1231,41.932116985321045,41.859897000000004,104.078125,100.0
1232,41.9441180229187,41.871898,104.078125,99.9
1233,41.950544118881226,41.87854300000001,104.125,103.4
1234,42.02319884300232,41.951187000000004,103.5,100.0
1235,42.09878087043762,42.026579999999996,97.9375,99.8
1236,42.17374587059021,42.101428,97.9375,99.8
1237,42.18335509300232,42.111036999999996,97.9375,100.0
1238,42.19414687156677,42.121809999999996,97.9375,99.9
1239,42.26743483543396,42.19500500000001,97.9375,99.9
1240,42.340492963790894,42.267983,97.9375,99.9
1241,42.413275957107544,42.340767,97.9375,100.0
1242,42.49127793312073,42.41873700000001,97.9375,100.0
1243,42.56682991981506,42.49425600000001,97.9375,100.0
1244,42.57269811630249,42.500123,97.9375,100.1
1245,42.64629793167114,42.573712,97.9375,100.0
1246,42.720619916915894,42.648033,97.9375,100.0
1247,42.79499101638794,42.722570000000005,98.984375,100.2
1248,42.86727786064148,42.794838,98.984375,100.0
1249,42.883187770843506,42.810748000000004,98.984375,100.0
1250,42.89798593521118,42.825547,98.984375,100.0
1251,42.97391104698181,42.901438,98.984375,99.9
1252,42.97752380371094,42.905044000000004,98.984375,99.8
1253,43.049432039260864,42.976938000000004,98.984375,100.0
1254,43.12344694137573,43.050184,98.984375,99.0
1255,43.12581491470337,43.052541000000005,98.984375,99.6
1256,43.20329284667969,43.12988200000001,98.984375,99.8
1257,43.27871513366699,43.205211000000006,98.984375,99.9
1258,43.28354501724243,43.210025,98.984375,99.7
1259,43.298500061035156,43.224936,98.984375,99.7
1260,43.3839008808136,43.30498,98.984375,93.7
1261,43.459911823272705,43.381156000000004,102.328125,100.2
1262,43.53512907028198,43.456355,102.328125,100.0
1263,43.60843586921692,43.529646,102.328125,100.0
1264,43.680017709732056,43.60120500000001,102.328125,100.0
1265,43.75064492225647,43.67183200000001,102.328125,100.0
1266,43.82714796066284,43.745681000000005,102.328125,96.5
1267,43.844228982925415,43.76276200000001,102.328125,100.0
1268,43.92066287994385,43.839164,102.328125,100.0
1269,43.99900698661804,43.917494000000005,102.328125,100.0
1270,44.07698702812195,43.995475,102.328125,100.0
1271,44.15263295173645,44.071094,102.328125,100.0
1272,44.225085735321045,44.143536,102.28125,100.0
1273,44.235339879989624,44.15378100000001,102.265625,99.9
1274,44.25019097328186,44.168632,102.265625,100.0
1275,44.25597882270813,44.174623,103.265625,103.6
1276,44.26958513259888,44.18790800000001,103.265625,97.6
1277,44.343791007995605,44.262035,94.78125,99.9
1278,44.4168758392334,44.335115,94.78125,100.0
1279,44.49084997177124,44.40908400000001,94.78125,100.0
1280,44.56497097015381,44.4832,94.78125,100.0
1281,44.63811993598938,44.556306000000006,94.78125,99.9
1282,44.71290993690491,44.631078,94.78125,100.0
1283,44.78827476501465,44.706402,94.78125,99.9
1284,44.863327980041504,44.78143800000001,94.78125,100.0
1285,44.93985605239868,44.857955000000004,94.78125,100.0
1286,45.01629304885864,44.934387,94.78125,100.0
1287,45.08806276321411,45.006153,94.78125,100.0
1288,45.16359901428223,45.081675000000004,94.78125,100.0
1289,45.24153995513916,45.159797,96.046875,100.2
1290,45.31400394439697,45.23224400000001,96.046875,100.0
1291,45.3219108581543,45.24015300000001,96.046875,100.0
1292,45.324723958969116,45.242964,96.046875,99.9
1293,45.39735174179077,45.31556500000001,96.046875,100.0
1294,45.400071144104004,45.318284000000006,96.046875,100.0
1295,45.40309190750122,45.32130500000001,96.046875,100.0
1296,45.47878074645996,45.396986,96.046875,100.0
1297,45.48326277732849,45.401467,96.046875,99.8
1298,45.556726932525635,45.474925,96.046875,100.0
1299,45.63500189781189,45.55319300000001,96.046875,100.0
1300,45.636926889419556,45.55511800000001,96.046875,100.3
1301,45.71679186820984,45.634984,96.046875,100.0
1302,45.71880793571472,45.637,96.046875,100.0
1303,45.79388093948364,45.712261999999996,96.609375,100.2
1304,45.865983963012695,45.784361000000004,96.609375,100.0
1305,45.87367010116577,45.792047,96.609375,99.9
1306,45.946698904037476,45.865072,96.609375,100.0
1307,46.022549867630005,45.940923,96.609375,100.0
1308,46.02443313598633,45.942806000000004,96.609375,100.2
1309,46.09745693206787,46.015821,96.609375,100.0
1310,46.169743061065674,46.088108000000005,96.609375,100.0
1311,46.172348737716675,46.090714000000006,96.609375,99.9
1312,46.175211906433105,46.093576,96.609375,100.1
1313,46.247031927108765,46.16536500000001,96.609375,99.9
1314,46.3206787109375,46.236715000000004,96.609375,96.9
1315,46.323272943496704,46.239309000000006,96.609375,100.1
1316,46.39971876144409,46.31575000000001,96.609375,100.0
1317,46.40675091743469,46.322986,97.15625,102.9
1318,46.48704695701599,46.403276000000005,97.15625,100.0
1319,46.561813831329346,46.478002000000004,97.15625,99.9
1320,46.57116103172302,46.487342,97.15625,99.9
1321,46.575700998306274,46.49188100000001,97.15625,100.0
1322,46.65204095840454,46.568166000000005,97.15625,99.9
1323,46.72325801849365,46.639368000000005,97.15625,100.0
1324,46.725324869155884,46.641434000000004,97.15625,100.0
1325,46.80538296699524,46.718114,97.15625,95.8
1326,46.87880897521973,46.791532000000004,97.15625,100.0
1327,46.8914909362793,46.80421200000001,97.15625,100.0
1328,46.91123700141907,46.823958000000005,97.15625,100.0
1329,46.984920024871826,46.89762,97.15625,100.0
1330,47.06201887130737,46.97468500000001,97.15625,99.9
1331,47.1362829208374,47.04911700000001,97.25,100.2
1332,47.20737290382385,47.120197000000005,97.25,100.0
1333,47.222851037979126,47.135677,97.25,100.0
1334,47.22722816467285,47.14005300000001,97.25,100.0
1335,47.23014283180237,47.142967999999996,97.25,100.1
1336,47.313480854034424,47.218151000000006,97.25,90.2
1337,47.391765832901,47.296397999999996,97.25,99.9
1338,47.469486951828,47.374098000000004,97.25,100.0
1339,47.54294395446777,47.447461000000004,97.25,99.9
1340,47.61544585227966,47.51992,97.25,99.9
1341,47.68970990180969,47.594167999999996,97.25,100.0
1342,47.76487684249878,47.669321,97.25,100.0
1343,47.83712291717529,47.74156500000001,97.25,100.0
1344,47.909557819366455,47.813936,97.25,99.9
1345,47.922126054763794,47.826706,98.765625,101.6
1346,47.99685597419739,47.901385000000005,98.765625,99.9
1347,48.07325100898743,47.977765000000005,98.765625,100.0
1348,48.15819001197815,48.060725000000005,98.765625,97.7
1349,48.16034507751465,48.06288000000001,98.765625,100.0
1350,48.17660474777222,48.079136000000005,98.765625,100.0
1351,48.17857885360718,48.081109,98.765625,100.2
1352,48.25747990608215,48.159816000000006,98.765625,99.7
1353,48.33072304725647,48.23303200000001,98.765625,100.0
1354,48.40333890914917,48.305603000000005,98.765625,99.9
1355,48.47548580169678,48.377723,98.765625,100.0
1356,48.54797101020813,48.450186,98.765625,100.0
1357,48.550939083099365,48.453147,98.765625,99.8
1358,48.627460956573486,48.529669999999996,98.765625,100.0
1359,48.63430070877075,48.536691000000005,98.765625,102.7
1360,48.70820903778076,48.610567,98.765625,100.0
1361,48.783292055130005,48.685624000000004,98.765625,100.0
1362,48.86331582069397,48.76563,98.765625,100.0
1363,48.94095301628113,48.84323400000001,98.765625,100.0
1364,48.945701122283936,48.847982,98.765625,99.9
1365,49.018258810043335,48.92053200000001,98.765625,100.0
1366,49.09510087966919,48.997358000000006,98.765625,100.0
1367,49.16727685928345,49.069528000000005,98.765625,100.0
1368,49.23775100708008,49.140001999999996,98.765625,100.0
1369,49.23963212966919,49.141884000000005,98.765625,99.8
1370,49.31144690513611,49.21369,98.765625,100.0
1371,49.3835928440094,49.285832,98.765625,100.0
1372,49.3861517906189,49.28839000000001,98.765625,99.8
1373,49.46093201637268,49.363364000000004,98.765625,100.3
1374,49.53694796562195,49.439358,98.765625,100.0
1375,49.61218500137329,49.514566,98.765625,100.0
1376,49.614327907562256,49.516707,98.765625,99.9
1377,49.69091296195984,49.593261,98.765625,100.0
1378,49.764649868011475,49.66699,98.765625,100.0
1379,49.83643388748169,49.73877300000001,98.765625,100.0
1380,49.908215045928955,49.810535,98.765625,100.0
1381,49.91017484664917,49.812494,98.765625,100.1
1382,49.912081718444824,49.814401000000004,98.765625,99.7
1383,49.915740728378296,49.818054000000004,98.765625,99.8
1384,49.986963748931885,49.889238000000006,98.765625,100.0
1385,49.98896789550781,49.891242000000005,98.765625,100.0
1386,49.99081897735596,49.89309300000001,98.765625,99.9
1387,49.9954559803009,49.89796200000001,100.25,104.9
1388,50.0668408870697,49.969346,100.25,100.0
1389,50.1415228843689,50.04402900000001,100.25,100.0
1390,50.1436448097229,50.04615100000001,100.25,100.1
1391,50.14573693275452,50.048244,100.25,100.1
1392,50.21911597251892,50.121618999999995,100.25,100.0
1393,50.2243218421936,50.126824,100.25,99.9
1394,50.226640939712524,50.129143,100.25,100.1
1395,50.30110311508179,50.20360000000001,100.25,100.0
1396,50.30472183227539,50.20721900000001,100.25,100.0
1397,50.377009868621826,50.279495,100.25,100.0
1398,50.379894971847534,50.282379000000006,100.25,99.8
1399,50.38180589675903,50.284290999999996,100.25,100.0
1400,50.38561701774597,50.28810200000001,100.25,100.1
1401,50.46628284454346,50.36896800000001,101.953125,100.2
1402,50.545257806777954,50.44792600000001,101.953125,100.0
1403,50.54763197898865,50.4503,101.953125,100.0
1404,50.62671875953674,50.52612500000001,101.953125,95.9
1405,50.70142984390259,50.600836,101.953125,100.0
1406,50.77419304847717,50.673598999999996,101.953125,100.0
1407,50.77691102027893,50.676317,101.953125,100.1
1408,50.84900689125061,50.748413,101.953125,100.0
1409,50.852022886276245,50.751429,101.953125,100.1
1410,50.85561680793762,50.75502300000001,101.953125,99.9
1411,50.9297308921814,50.829125000000005,101.953125,100.0
1412,51.00221586227417,50.901582000000005,101.953125,100.0
1413,51.0784649848938,50.97783200000001,101.953125,100.0
1414,51.15061902999878,51.04997900000001,101.953125,100.0
1415,51.16162705421448,51.05885000000001,102.546875,80.6
1416,51.16448783874512,51.061710000000005,102.546875,100.1
1417,51.24207878112793,51.139222000000004,102.546875,99.9
1418,51.32132697105408,51.218457,102.546875,100.0
1419,51.39525389671326,51.29238000000001,102.546875,100.0
1420,51.400588035583496,51.297713,102.546875,100.0
1421,51.473068952560425,51.370143999999996,102.546875,99.9
1422,51.476234912872314,51.373309000000006,102.546875,100.0
1423,51.48157000541687,51.378637,102.546875,99.8
1424,51.49706482887268,51.39411200000001,102.546875,99.9
1425,51.4997501373291,51.39679700000001,102.546875,100.0
1426,51.57456874847412,51.47074500000001,102.546875,98.8
1427,51.65995478630066,51.546925,102.546875,89.2
1428,51.68511891365051,51.57205900000001,102.546875,99.9
1429,51.69098687171936,51.57810400000001,103.1875,102.9
1430,51.764944076538086,51.651994000000016,103.1875,99.9
1431,51.838793992996216,51.72578700000001,103.1875,99.9
1432,51.85551309585571,51.742506000000006,103.1875,100.0
1433,51.92801594734192,51.81498599999999,103.1875,100.0
1434,51.931100845336914,51.818067,103.1875,99.8
1435,51.93410611152649,51.821073,103.1875,100.1
1436,51.9496648311615,51.836631999999994,103.1875,100.0
1437,51.9620099067688,51.848977000000005,103.1875,100.0
1438,52.04069995880127,51.927643,103.1875,100.0
1439,52.11886405944824,52.005781999999996,103.1875,100.0
1440,52.19217491149902,52.079093000000015,103.1875,100.0
1441,52.263416051864624,52.15031800000001,103.1875,100.0
1442,52.33533477783203,52.22223699999999,103.1875,100.0
1443,52.341959714889526,52.22905999999999,103.1875,102.9
1444,52.41467785835266,52.301772000000014,103.1875,100.0
1445,52.48866605758667,52.37575299999999,103.1875,100.0
1446,52.4908230304718,52.377909,103.1875,99.7
1447,52.49297785758972,52.38006299999999,103.1875,100.1
1448,52.566200971603394,52.453265,103.1875,100.0
1449,52.57018995285034,52.45724299999999,103.1875,99.6
1450,52.572099924087524,52.459153,103.1875,100.0
1451,52.57474708557129,52.4618,103.1875,100.0
1452,52.57677674293518,52.463830000000016,103.1875,100.0
1453,52.592604875564575,52.47962600000001,103.1875,99.8
1454,52.59562587738037,52.482647,103.1875,100.1
1455,52.60044479370117,52.48745699999999,103.1875,99.8
1456,52.602749824523926,52.48975800000001,103.1875,100.0
1457,52.680142879486084,52.567267,104.765625,100.1
1458,52.686527967453,52.57363600000001,104.765625,99.8
1459,52.70287203788757,52.589971000000006,104.765625,100.0
1460,52.70654106140137,52.593633999999994,104.765625,99.8
1461,52.79783892631531,52.67869499999999,104.765625,93.2
1462,52.869646072387695,52.750457999999995,104.765625,99.9
1463,52.94145488739014,52.822254,104.765625,100.0
1464,52.94494986534119,52.825742000000005,104.765625,99.8
1465,52.94961404800415,52.830405999999996,104.765625,100.0
1466,52.967013120651245,52.847806000000006,104.765625,100.0
1467,52.96950912475586,52.850301000000016,104.765625,100.2
1468,52.97462701797485,52.855419999999995,104.765625,99.9
1469,53.05267286300659,52.933432999999994,104.765625,100.0
1470,53.05468416213989,52.935445,104.765625,99.7
1471,53.13480496406555,53.01571800000001,104.8125,100.2
1472,53.13962197303772,53.02053400000001,104.8125,100.0
1473,53.21407508850098,53.094932000000014,104.8125,99.9
1474,53.28722095489502,53.168064,104.8125,100.0
1475,53.36249113082886,53.24332600000001,104.8125,100.0
1476,53.43502593040466,53.31585700000001,104.8125,100.0
1477,53.509079933166504,53.38984900000001,104.8125,99.9
1478,53.51200199127197,53.392771999999994,104.8125,99.8
1479,53.592633962631226,53.47149900000001,104.8125,97.6
1480,53.669519901275635,53.548345,104.8125,99.9
1481,53.67196202278137,53.550786,104.8125,99.9
1482,53.74322700500488,53.62205100000001,104.8125,100.0
1483,53.82115077972412,53.699966,104.8125,100.0
1484,53.902353048324585,53.781166,104.8125,100.0
1485,53.97964096069336,53.858654000000016,105.984375,100.3
1486,54.000921964645386,53.879915999999994,105.984375,99.9
1487,54.07279682159424,53.95178700000001,105.984375,100.0
1488,54.146174907684326,54.025159000000016,105.984375,100.0
1489,54.22149705886841,54.100482000000014,105.984375,100.0
1490,54.294535875320435,54.173500000000004,105.984375,100.0
1491,54.37067103385925,54.249421999999996,105.984375,99.7
1492,54.443471908569336,54.32220199999999,105.984375,100.0
1493,54.514561891555786,54.393277,105.984375,100.0
1494,54.519720792770386,54.398437000000015,105.984375,100.0
1495,54.59030294418335,54.469016999999994,105.984375,100.0
1496,54.60637092590332,54.485084000000015,105.984375,100.0
1497,54.68321990966797,54.56192,105.984375,100.0
1498,54.68583273887634,54.564533,105.984375,100.2
1499,54.69236969947815,54.571246000000016,106.0,102.7
1500,54.76884603500366,54.64771499999999,106.0,100.0
1501,54.84366512298584,54.722491000000005,106.0,99.9
1502,54.91986083984375,54.79868800000001,106.0,100.0
1503,54.922178983688354,54.80100499999999,106.0,100.0
1504,54.995185136795044,54.874005999999994,106.0,100.0
1505,54.99724793434143,54.876069000000015,106.0,100.0
1506,54.99940586090088,54.878226999999995,106.0,100.0
1507,55.00151586532593,54.88033700000001,106.0,100.1
1508,55.07366490364075,54.952487000000005,106.0,100.0
1509,55.07648706436157,54.955309000000014,106.0,100.0
1510,55.07909798622131,54.95791899999999,106.0,100.0
1511,55.15357995033264,55.032404,106.0,100.0
1512,55.15576696395874,55.034589,106.0,100.2
1513,55.23205280303955,55.11108399999999,106.65625,100.3
1514,55.23749089241028,55.116512000000014,106.65625,99.8
1515,55.3100221157074,55.189046000000005,106.65625,100.0
1516,55.38452386856079,55.263537,106.65625,100.0
1517,55.40678691864014,55.28579900000001,106.65625,100.0
1518,55.409209966659546,55.288222000000005,106.65625,100.0
1519,55.41200089454651,55.291014000000004,106.65625,100.2
1520,55.414429903030396,55.29344300000001,106.65625,99.8
1521,55.486294984817505,55.365301,106.65625,100.0
1522,55.48820972442627,55.367216,106.65625,99.7
1523,55.559250831604004,55.43825700000001,106.65625,100.0
1524,55.640016078948975,55.511174999999994,106.65625,90.3
1525,55.71563005447388,55.58676200000001,106.65625,100.0
1526,55.79209899902344,55.663224,106.65625,100.0
1527,55.80101704597473,55.672341,106.65625,102.3
1528,55.87406587600708,55.745389,106.65625,100.0
1529,55.87614393234253,55.747467000000015,106.65625,100.1
1530,55.947312116622925,55.818605000000005,106.65625,100.0
1531,56.02368092536926,55.894959000000014,106.65625,100.0
1532,56.02562093734741,55.89689800000001,106.65625,100.0
1533,56.104487895965576,55.97340100000001,106.65625,97.0
1534,56.11002993583679,55.978943,106.65625,100.0
1535,56.18192982673645,56.050822,106.65625,100.0
1536,56.25424790382385,56.12314099999999,106.65625,100.0
1537,56.32671308517456,56.19560600000001,106.65625,100.0
1538,56.32880091667175,56.197694,106.65625,100.1
1539,56.407609939575195,56.276504,106.65625,100.0
1540,56.48623776435852,56.355126999999996,106.65625,100.0
1541,56.56436491012573,56.43346900000002,106.671875,100.3
1542,56.56720304489136,56.436306000000016,106.671875,99.8
1543,56.569820165634155,56.438924,106.671875,100.2
1544,56.57250189781189,56.44160599999999,106.671875,99.9
1545,56.577961921691895,56.44706599999999,106.671875,100.0
1546,56.65123391151428,56.520323000000005,106.671875,100.0
1547,56.65632700920105,56.525414999999995,106.671875,100.0
1548,56.72792291641235,56.59700400000001,106.671875,100.0
1549,56.72984600067139,56.59892699999999,106.671875,99.9
1550,56.73283290863037,56.601907,106.671875,99.7
1551,56.80516695976257,56.674234,106.671875,100.0
