episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1106,48.3340630531311,48.220751,102.8125,100.0
1107,48.4055290222168,48.292402,102.890625,100.3
1108,48.485090017318726,48.371954,102.890625,100.0
1109,48.5632848739624,48.450095000000005,102.890625,99.9
1110,48.63529896736145,48.52207,102.890625,99.9
1111,48.692206144332886,48.578975,102.890625,100.0
1112,48.767666816711426,48.65203,102.890625,96.8
1113,48.838929891586304,48.723294,102.890625,100.0
1114,48.9152569770813,48.799391,102.890625,99.7
1115,48.99163484573364,48.875750000000004,102.890625,100.0
1116,49.06375002861023,48.947847,102.890625,100.0
1117,49.13636803627014,49.020401,102.890625,99.9
1118,49.20826292037964,49.09223,102.890625,99.9
1119,49.28143906593323,49.165350000000004,102.890625,99.9
1120,49.34359812736511,49.227428,102.890625,99.9
1121,49.37277007102966,49.256687,102.96875,100.3
1122,49.44609618186951,49.329939,102.96875,99.9
1123,49.518823862075806,49.400804,102.96875,97.4
1124,49.59057307243347,49.472553000000005,102.96875,100.0
1125,49.66139602661133,49.543376,102.96875,100.0
1126,49.73356008529663,49.615531000000004,102.96875,100.0
1127,49.78575420379639,49.667726,102.96875,100.0
1128,49.861979961395264,49.743943,102.96875,100.0
1129,49.93854308128357,49.820488000000005,102.96875,100.0
1130,50.02151012420654,49.90343,102.3125,100.0
1131,50.09019112586975,49.972111,102.296875,100.0
1132,50.167397022247314,50.049271000000005,102.296875,99.9
1133,50.24210715293884,50.12363,102.296875,99.5
1134,50.30730605125427,50.188819,102.296875,100.0
1135,50.32343602180481,50.205161000000004,102.3125,101.3
1136,50.39003801345825,50.271762,102.3125,100.0
1137,50.43839907646179,50.318579,102.3125,96.8
1138,50.51215314865112,50.392314,102.3125,100.0
1139,50.56718683242798,50.447319,102.3125,99.9
1140,50.64968180656433,50.529674,102.3125,99.8
1141,50.72414994239807,50.604118,102.3125,100.0
1142,50.79393792152405,50.673907,102.3125,100.0
1143,50.868654012680054,50.748614,102.3125,100.0
1144,50.94013690948486,50.820098,102.3125,100.0
1145,51.01497006416321,50.89493,102.3125,100.0
1146,51.0886390209198,50.968562,102.3125,99.9
1147,51.1623101234436,51.042222,102.3125,100.0
1148,51.23537993431091,51.115256,102.3125,99.9
1149,51.318979024887085,51.196472,102.34375,97.1
1150,51.364338874816895,51.241818,102.34375,100.0
1151,51.429770946502686,51.307228,102.34375,100.0
1152,51.50012993812561,51.377586,102.34375,100.0
1153,51.57636880874634,51.453798,102.34375,100.0
1154,51.6493821144104,51.526804,102.34375,100.0
1155,51.72026300430298,51.597685,102.34375,100.0
1156,51.79323697090149,51.67061,102.34375,99.9
1157,51.8405601978302,51.717913,102.34375,100.0
1158,51.91636514663696,51.793634000000004,102.34375,99.9
1159,51.99492883682251,51.872182,102.34375,100.0
1160,52.04309391975403,51.920339,102.34375,100.0
1161,52.120157957077026,51.997382,102.34375,100.0
1162,52.19449806213379,52.071691,102.34375,100.0
1163,52.273515939712524,52.150836,102.34375,100.2
1164,52.349973917007446,52.224988,102.34375,97.0
1165,52.42378902435303,52.298788,102.34375,100.0
1166,52.501198053359985,52.376125,102.34375,99.9
1167,52.55848693847656,52.431089,102.34375,95.9
1168,52.62671113014221,52.499179000000005,102.34375,99.8
1169,52.70122790336609,52.572296,102.34375,98.1
1170,52.79657697677612,52.660224,102.34375,92.2
1171,52.871652126312256,52.734953000000004,102.34375,99.5
1172,52.93919110298157,52.800199,101.640625,96.6
1173,53.01988506317139,52.880807000000004,98.75,99.9
1174,53.09256386756897,52.953430000000004,95.109375,99.9
1175,53.16638684272766,53.02718,90.84375,99.9
1176,53.216779947280884,53.077525,90.84375,99.9
1177,53.261852979660034,53.121706,91.75,98.0
1178,53.3408420085907,53.198034,91.75,96.6
1179,53.419134855270386,53.276318,91.796875,100.0
1180,53.49180793762207,53.348938000000004,91.796875,99.9
1181,53.54904389381409,53.406096000000005,91.796875,99.9
1182,53.633569955825806,53.486965000000005,91.796875,95.7
1183,53.68951487541199,53.542873,91.796875,99.9
1184,53.74688410758972,53.600181,91.84375,99.9
1185,53.82971811294556,53.680143,91.84375,96.5
1186,53.90043497085571,53.750703,91.84375,99.8
1187,53.97365999221802,53.823904,91.84375,100.0
1188,54.04834604263306,53.898564,91.859375,100.0
1189,54.10504198074341,53.955261,91.859375,100.0
1190,54.15964698791504,54.009866,91.859375,100.0
1191,54.234469175338745,54.084842,96.109375,100.2
1192,54.296741008758545,54.147083,96.109375,99.9
1193,54.37709403038025,54.227436000000004,96.109375,100.0
1194,54.45818114280701,54.306471,96.109375,97.5
1195,54.53258490562439,54.380876,96.15625,100.0
1196,54.6034779548645,54.451769,96.15625,100.0
1197,54.675013065338135,54.522103,96.15625,98.3
1198,54.74838614463806,54.595425,96.15625,99.9
1199,54.822182178497314,54.669164,96.15625,99.9
1200,54.8774631023407,54.724408000000004,96.15625,99.9
1201,54.95603609085083,54.802909,96.15625,99.9
1202,55.019826889038086,54.866661,96.15625,99.9
1203,55.09319806098938,54.939758000000005,96.15625,99.6
1204,55.158203125,55.004713,96.21875,99.9
1205,55.21255016326904,55.059257,98.484375,100.4
1206,55.28607892990112,55.132781,98.484375,100.0
1207,55.359716176986694,55.20641,98.484375,100.0
1208,55.43872690200806,55.285417,98.484375,100.0
1209,55.51757311820984,55.364251,98.484375,100.0
1210,55.51886796951294,55.365545000000004,98.484375,99.9
1211,55.56753206253052,55.414164,98.484375,99.9
1212,55.642701148986816,55.489283,98.484375,99.9
1213,55.69402599334717,55.540604,98.484375,100.0
1214,55.767234086990356,55.613722,98.484375,99.9
1215,55.793840169906616,55.640328000000004,98.484375,100.0
1216,55.87111306190491,55.717549,98.484375,99.9
1217,55.893243074417114,55.739607,98.484375,99.7
1218,55.97082710266113,55.816104,98.421875,98.6
1219,56.03753709793091,55.882543,69.453125,99.6
1220,56.1166729927063,55.957378,69.515625,94.6
1221,56.18717908859253,56.027763,69.46875,99.8
1222,56.25972509384155,56.100262,69.46875,99.9
1223,56.334917068481445,56.175398,69.46875,99.9
1224,56.411643981933594,56.252063,69.46875,99.9
1225,56.484485149383545,56.324853000000004,69.46875,99.9
1226,56.54891586303711,56.389179,69.46875,99.8
1227,56.62145781517029,56.461557,69.484375,99.8
1228,56.69465899467468,56.534677,69.515625,99.9
1229,56.771929025650024,56.608856,69.5625,96.0
1230,56.847455978393555,56.683089,69.609375,98.3
1231,56.92060303688049,56.756165,69.65625,99.9
1232,56.96885395050049,56.804359000000005,69.6875,99.9
1233,57.038069009780884,56.873662,72.671875,100.1
1234,57.1066517829895,56.942213,72.671875,100.0
1235,57.17677688598633,57.012338,72.671875,100.0
1236,57.24851703643799,57.084058,72.671875,100.0
1237,57.31527805328369,57.15077,72.671875,99.9
1238,57.39648699760437,57.231855,72.671875,99.8
1239,57.4607150554657,57.29605,72.671875,99.9
1240,57.53927183151245,57.374594,72.671875,100.0
1241,57.616058111190796,57.450949,72.671875,99.4
1242,57.68882203102112,57.523695000000004,72.671875,100.0
1243,57.76059317588806,57.595466,72.671875,100.0
1244,57.832584857940674,57.667429,72.671875,100.0
1245,57.9043869972229,57.739182,72.671875,99.9
1246,57.96987795829773,57.804673,72.671875,100.0
1247,58.049970865249634,57.88487,75.71875,100.1
1248,58.12352204322815,57.958397000000005,75.71875,100.0
1249,58.196707010269165,58.031566000000005,75.71875,100.0
1250,58.277339220047,58.11219,75.71875,100.0
1251,58.35004687309265,58.184891,75.71875,100.0
1252,58.4231059551239,58.257944,75.71875,100.0
1253,58.48812794685364,58.322891,75.71875,99.9
1254,58.56012201309204,58.394885,75.71875,100.0
1255,58.62841796875,58.462875000000004,75.71875,99.6
1256,58.70490002632141,58.539175,75.71875,99.8
1257,58.779316902160645,58.613377,75.6875,99.7
1258,58.854443073272705,58.688301,70.4375,99.7
1259,58.92815399169922,58.761902,70.4375,99.9
1260,59.002891063690186,58.836557,70.4375,99.9
1261,59.08392405509949,58.917635000000004,74.40625,100.1
1262,59.156708002090454,58.990355,74.40625,99.9
1263,59.236664056777954,59.070234,74.40625,99.9
1264,59.31772589683533,59.151227,74.40625,99.9
1265,59.37978219985962,59.211737,74.40625,97.5
1266,59.45719599723816,59.288999000000004,74.40625,99.8
1267,59.52080988883972,59.352505,74.40625,99.8
1268,59.59728503227234,59.428732000000004,74.40625,99.7
1269,59.67119598388672,59.502452,74.40625,99.7
1270,59.74704694747925,59.578159,74.40625,99.8
1271,59.818939208984375,59.648975,74.421875,98.5
1272,59.883195877075195,59.713138,74.421875,99.9
1273,59.95259380340576,59.782482,74.421875,99.9
1274,60.0290949344635,59.858829,74.421875,99.8
1275,60.09482383728027,59.924658,78.03125,100.1
1276,60.1717529296875,60.001481,78.03125,99.9
1277,60.247891902923584,60.077559,78.03125,99.9
1278,60.32196307182312,60.151385000000005,78.03125,99.7
1279,60.376474142074585,60.205772,78.03125,99.8
1280,60.449350118637085,60.278472,78.03125,99.8
1281,60.47434902191162,60.303435,78.078125,99.8
1282,60.551846981048584,60.380762000000004,78.078125,99.8
1283,60.61077308654785,60.439084,78.078125,99.0
1284,60.687416076660156,60.515613,78.078125,99.8
1285,60.7518789768219,60.580006000000004,78.078125,99.9
1286,60.815078020095825,60.643062,78.078125,99.8
1287,60.891273021698,60.718842,78.078125,99.5
1288,60.96631097793579,60.793767,78.078125,99.8
1289,61.038012981414795,60.865456,79.703125,100.0
1290,61.11158490180969,60.938935,79.703125,99.9
1291,61.194616079330444,61.01601,79.703125,92.8
1292,61.27420377731323,61.095491,79.703125,99.9
1293,61.34918284416199,61.170212,79.703125,99.7
1294,61.41979694366455,61.240747,79.703125,99.9
1295,61.45939302444458,61.280273,79.703125,99.8
1296,61.535375118255615,61.355479,79.703125,99.0
1297,61.60874700546265,61.428762,79.703125,99.9
1298,61.671056032180786,61.490942000000004,79.703125,99.8
1299,61.746082067489624,61.565785,79.703125,99.8
1300,61.82303309440613,61.642652,79.703125,99.9
1301,61.87076187133789,61.689840000000004,79.703125,98.9
1302,61.94149708747864,61.760346,79.703125,99.7
1303,61.97020387649536,61.789246,85.109375,100.7
1304,62.04322791099548,61.862159,85.109375,99.8
1305,62.095046043395996,61.913866,85.109375,99.8
1306,62.16922903060913,61.987965,85.109375,99.9
1307,62.24266600608826,62.061328,85.109375,99.9
1308,62.30585598945618,62.124421,85.109375,99.8
1309,62.37936305999756,62.197806,85.109375,99.8
1310,62.45262098312378,62.270904,85.109375,99.8
1311,62.526907205581665,62.345031,85.109375,99.8
1312,62.59975814819336,62.417776,85.109375,99.9
1313,62.673693895339966,62.491596,85.109375,99.8
1314,62.74827003479004,62.56601,85.109375,99.8
1315,62.82542300224304,62.643042,85.109375,99.8
1316,62.90555691719055,62.723029000000004,85.109375,99.8
1317,62.96440076828003,62.781979,87.90625,100.2
1318,63.038246154785156,62.85571,87.90625,99.8
1319,63.120970010757446,62.938341,87.90625,99.9
1320,63.195570945739746,63.012757,87.90625,99.8
1321,63.24882507324219,63.065951,87.90625,99.9
1322,63.31892919540405,63.135979,87.90625,99.9
1323,63.39928913116455,63.216255000000004,87.90625,99.9
1324,63.42272400856018,63.239671,87.90625,99.9
1325,63.48170018196106,63.298598,87.90625,99.9
1326,63.55703020095825,63.373819000000005,87.90625,99.9
1327,63.637162923812866,63.450801,87.90625,96.1
1328,63.699095010757446,63.51263,87.90625,99.8
1329,63.76736402511597,63.58079000000001,87.90625,99.8
1330,63.827451944351196,63.640806999999995,87.90625,99.9
1331,63.90003299713135,63.713465,90.96875,100.1
1332,63.963277101516724,63.776635999999996,90.96875,99.9
1333,64.02739596366882,63.84065100000001,90.96875,99.8
1334,64.09202098846436,63.905181,90.96875,99.9
1335,64.1711790561676,63.984159000000005,90.96875,99.8
1336,64.19419312477112,64.007155,90.96875,99.9
1337,64.26484990119934,64.077723,90.96875,99.9
1338,64.33968782424927,64.15244200000001,90.96875,99.8
1339,64.41300296783447,64.225656,91.015625,99.9
1340,64.48596715927124,64.298513,91.015625,99.9
1341,64.56489706039429,64.377347,91.015625,99.9
1342,64.6382520198822,64.45051000000001,91.015625,99.7
1343,64.7078149318695,64.52000100000001,91.015625,99.9
1344,64.7640380859375,64.576148,91.015625,99.9
1345,64.84151697158813,64.653823,93.96875,100.3
1346,64.90141320228577,64.712924,93.96875,98.7
1347,64.97446203231812,64.785888,93.96875,99.9
1348,65.04154801368713,64.852805,93.96875,99.7
1349,65.09996199607849,64.911125,93.96875,99.8
1350,65.17472410202026,64.985771,93.96875,99.8
1351,65.24754786491394,65.058476,93.96875,99.8
1352,65.30667209625244,65.117524,93.96875,99.9
1353,65.38602709770203,65.196782,93.96875,99.9
1354,65.46420502662659,65.274811,93.96875,99.8
1355,65.53919315338135,65.349593,93.984375,99.7
1356,65.61286306381226,65.423075,90.546875,99.7
1357,65.69000911712646,65.499958,89.328125,99.7
1358,65.76529622077942,65.575126,89.375,99.8
1359,65.83712196350098,65.64687500000001,91.59375,99.9
1360,65.91016507148743,65.719818,91.59375,99.9
1361,65.97543907165527,65.785013,91.59375,99.9
1362,66.04495215415955,65.854437,91.59375,99.9
1363,66.10772609710693,65.917167,91.59375,99.9
1364,66.18593406677246,65.995288,91.59375,99.9
1365,66.24876499176025,66.058064,91.59375,99.9
1366,66.30310606956482,66.112297,91.59375,99.8
1367,66.37622284889221,66.185349,91.59375,99.9
1368,66.43949317932129,66.24856700000001,91.59375,99.9
1369,66.51217794418335,66.321156,91.59375,99.9
1370,66.57123804092407,66.380197,91.59375,100.0
1371,66.62011504173279,66.429057,91.59375,100.0
1372,66.69615316390991,66.505096,91.59375,100.0
1373,66.76503396034241,66.574121,93.53125,100.2
1374,66.84029698371887,66.64847400000001,93.53125,98.8
1375,66.91287899017334,66.72105,93.53125,100.0
1376,66.98066210746765,66.788781,93.53125,99.9
1377,67.03462505340576,66.842733,93.53125,100.0
1378,67.11073207855225,66.918794,93.53125,99.9
1379,67.18990516662598,66.99792000000001,93.53125,99.9
1380,67.26527690887451,67.073266,93.53125,100.0
1381,67.32050108909607,67.128482,93.53125,100.0
1382,67.39166903495789,67.199643,93.53125,100.0
1383,67.46403813362122,67.271985,93.53125,100.0
1384,67.52408194541931,67.33202800000001,93.53125,100.0
1385,67.5557370185852,67.363684,93.53125,100.0
1386,67.56989908218384,67.377831,93.53125,99.9
1387,67.63893508911133,67.44700900000001,93.546875,100.2
1388,67.71024513244629,67.518317,93.546875,100.0
1389,67.79232692718506,67.599778,93.546875,99.2
1390,67.81641006469727,67.623858,93.546875,100.0
1391,67.88784623146057,67.695294,93.546875,100.0
1392,67.96045589447021,67.767901,93.546875,100.0
1393,68.02633905410767,67.833785,93.546875,100.0
1394,68.09016299247742,67.897593,93.546875,100.0
1395,68.1503689289093,67.9578,93.546875,100.0
1396,68.21088695526123,68.01831800000001,93.546875,100.0
1397,68.2841248512268,68.091555,93.546875,100.0
1398,68.35560607910156,68.163028,93.546875,100.0
1399,68.427316904068,68.234739,93.546875,100.0
1400,68.5004301071167,68.307827,93.546875,100.0
1401,68.57266783714294,68.38027100000001,94.625,100.3
1402,68.63998889923096,68.447585,94.625,100.0
1403,68.70498609542847,68.512567,94.625,100.0
1404,68.77862906455994,68.586201,94.625,100.0
1405,68.8526999950409,68.660259,94.625,100.0
1406,68.93324398994446,68.740795,94.625,100.0
1407,68.99500894546509,68.802555,94.625,100.0
1408,69.07144904136658,68.87896500000001,94.625,100.0
1409,69.14590692520142,68.95281200000001,94.625,99.2
1410,69.21884894371033,69.025715,94.625,99.9
1411,69.29025506973267,69.097121,94.625,100.0
1412,69.36264491081238,69.169506,94.625,100.0
1413,69.43929290771484,69.246151,94.625,100.0
1414,69.50726509094238,69.31411200000001,94.625,100.0
1415,69.57803106307983,69.385075,94.640625,100.3
1416,69.65303087234497,69.460076,94.640625,100.0
1417,69.72640991210938,69.533446,94.640625,100.0
1418,69.77332091331482,69.580358,94.640625,100.0
1419,69.84613704681396,69.65313,94.640625,99.9
1420,69.91573715209961,69.72273200000001,94.640625,100.0
1421,69.92736792564392,69.734349,94.640625,99.9
1422,69.94241189956665,69.749392,94.640625,100.0
1423,70.01212000846863,69.819094,94.640625,100.0
1424,70.06038498878479,69.86736,94.640625,100.0
1425,70.12768411636353,69.93466000000001,94.640625,100.0
1426,70.20107293128967,70.008047,94.640625,100.0
1427,70.27539896965027,70.082373,94.640625,100.0
1428,70.35074996948242,70.157386,94.640625,99.5
1429,70.43186497688293,70.238645,94.65625,100.2
1430,70.5010838508606,70.307861,94.65625,100.0
1431,70.56636786460876,70.37313,94.65625,100.0
1432,70.63324308395386,70.439982,94.65625,100.0
1433,70.69327211380005,70.499979,94.65625,100.0
1434,70.76447892189026,70.571156,94.65625,100.0
1435,70.83580899238586,70.64246800000001,94.65625,100.0
1436,70.89948010444641,70.706101,94.65625,99.9
1437,70.97365093231201,70.780264,94.65625,100.0
1438,71.03694796562195,70.843547,94.65625,100.0
1439,71.10225200653076,70.908851,94.671875,100.0
1440,71.17827701568604,70.984876,94.671875,100.0
1441,71.25846695899963,71.065064,94.671875,100.0
1442,71.33046913146973,71.13702500000001,94.671875,99.9
1443,71.40525889396667,71.211965,94.734375,100.2
1444,71.48224306106567,71.28894700000001,94.734375,100.0
1445,71.55692386627197,71.362287,94.734375,98.2
1446,71.62806701660156,71.433411,94.734375,100.0
1447,71.70030689239502,71.505652,94.734375,100.0
1448,71.7684018611908,71.573738,94.734375,100.0
1449,71.84557580947876,71.650907,94.734375,100.0
1450,71.912682056427,71.717996,94.734375,100.0
1451,71.9889919757843,71.79259400000001,94.734375,97.8
1452,72.06022191047668,71.863821,94.734375,100.0
1453,72.12474393844604,71.928315,94.734375,100.0
1454,72.19726419448853,72.000835,94.734375,100.0
1455,72.26864790916443,72.072219,94.734375,100.0
1456,72.33666706085205,72.140204,94.734375,99.9
1457,72.41259503364563,72.216292,95.453125,100.2
1458,72.486496925354,72.290182,95.453125,100.0
1459,72.56057691574097,72.364154,95.453125,99.9
1460,72.6345751285553,72.438117,95.453125,99.9
1461,72.69702506065369,72.50054300000001,95.453125,100.0
1462,72.7771680355072,72.580688,95.453125,100.0
1463,72.83248090744019,72.635991,95.453125,100.0
1464,72.89949011802673,72.703001,95.453125,100.0
1465,72.97297620773315,72.776488,95.453125,100.0
1466,73.0486798286438,72.849483,95.453125,96.4
1467,73.11235499382019,72.911947,95.453125,98.1
1468,73.18857908248901,72.988023,95.453125,99.8
1469,73.26147508621216,73.060883,95.453125,99.9
1470,73.33261895179749,73.132022,95.453125,100.0
1471,73.3989188671112,73.198451,96.5,100.2
1472,73.47240400314331,73.27186,96.5,99.9
1473,73.54131984710693,73.340689,96.5,99.9
1474,73.61247301101685,73.411789,96.5,99.9
1475,73.68500399589539,73.478459,96.5,91.9
1476,73.77595806121826,73.563363,96.5,93.3
1477,73.85029911994934,73.63765000000001,96.5,99.9
1478,73.88019609451294,73.667508,96.5,99.9
1479,73.9529070854187,73.740146,96.5,99.9
1480,74.0124580860138,73.799671,96.5,100.0
1481,74.07525610923767,73.862408,96.5,99.9
1482,74.13875699043274,73.925878,96.5,100.0
1483,74.21073889732361,73.99786,96.5,100.0
1484,74.2765691280365,74.063685,96.5,100.0
1485,74.29249715805054,74.079791,96.5,101.1
1486,74.36556005477905,74.15283000000001,96.5,100.0
1487,74.43581795692444,74.223073,96.5,100.0
1488,74.49942708015442,74.28668400000001,96.515625,100.0
1489,74.57205295562744,74.359288,96.515625,100.0
1490,74.65315508842468,74.440358,96.515625,100.0
1491,74.7345609664917,74.521706,96.515625,99.9
1492,74.81402707099915,74.601077,96.515625,99.9
1493,74.88853001594543,74.67502400000001,96.515625,99.2
1494,74.95784115791321,74.744291,96.515625,99.9
1495,75.02471590042114,74.811015,96.515625,99.8
1496,75.02632904052734,74.812628,96.515625,99.9
1497,75.1096498966217,74.895704,88.46875,99.7
1498,75.18756818771362,74.973499,72.515625,99.8
1499,75.28811001777649,75.031083,72.765625,57.3
1500,75.36483597755432,75.107679,72.046875,99.8
1501,75.44342613220215,75.186185,72.3125,99.9
1502,75.51790690422058,75.260617,72.3125,99.9
1503,75.60253405570984,75.345192,72.3125,99.9
1504,75.61586785316467,75.35852,72.375,99.9
1505,75.68529105186462,75.427871,72.375,99.9
1506,75.76558804512024,75.50809,72.375,99.9
1507,75.8535008430481,75.595922,72.375,99.9
1508,75.91642117500305,75.658755,72.390625,99.8
1509,75.98379111289978,75.72605,72.453125,99.9
1510,76.06499409675598,75.807228,72.453125,100.0
1511,76.14218592643738,75.884351,72.453125,99.9
1512,76.21308588981628,75.95519900000001,72.453125,99.9
1513,76.21907496452332,75.961373,78.921875,103.2
1514,76.2789249420166,76.021165,78.921875,99.9
1515,76.35946702957153,76.101618,78.921875,99.9
