episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4461,169.225506067276,169.222697,363.125,100.0
4462,169.26352310180664,169.260714,363.125,100.0
4463,169.3013288974762,169.29852,363.125,100.0
4464,169.33880805969238,169.335998,363.125,100.0
4465,169.37604904174805,169.37324,363.125,100.0
4466,169.4131200313568,169.41031,363.125,100.0
4467,169.45031809806824,169.447509,363.125,100.0
4468,169.4881329536438,169.485323,363.125,100.0
4469,169.52544903755188,169.522639,363.125,100.0
4470,169.5626151561737,169.559805,363.125,100.0
4471,169.60034108161926,169.59753,363.125,100.0
4472,169.6381390094757,169.63532800000002,363.125,100.0
4473,169.67579293251038,169.672983,363.125,100.0
4474,169.71302819252014,169.710217,363.125,100.0
4475,169.75096201896667,169.748151,363.125,100.0
4476,169.7882912158966,169.785481,363.125,100.0
4477,169.82522082328796,169.822411,363.125,100.0
4478,169.87743020057678,169.874619,363.140625,100.0
4479,169.91468906402588,169.911877,363.140625,100.0
4480,169.95245122909546,169.94964,363.140625,100.0
4481,169.98985290527344,169.98704,363.140625,100.0
4482,170.02771520614624,170.024903,363.140625,100.0
4483,170.06554913520813,170.062737,363.140625,100.0
4484,170.1030569076538,170.100245,363.140625,100.0
4485,170.14066100120544,170.137848,363.140625,100.0
4486,170.17795705795288,170.17514500000001,363.140625,100.0
4487,170.21552205085754,170.212709,363.140625,100.0
4488,170.2531020641327,170.250288,363.140625,100.0
4489,170.291002035141,170.28819000000001,363.140625,100.0
4490,170.3289589881897,170.326146,363.140625,100.0
4491,170.36646819114685,170.363654,363.140625,100.0
4492,170.40389204025269,170.401079,363.140625,100.0
4493,170.4407241344452,170.43791,363.140625,100.0
4494,170.4783639907837,170.47555,363.140625,100.0
4495,170.51659607887268,170.513781,363.140625,100.0
4496,170.5541570186615,170.551343,363.140625,100.0
4497,170.59178495407104,170.58897100000002,363.140625,100.0
4498,170.629723072052,170.62690800000001,363.140625,100.0
4499,170.66707611083984,170.664246,363.140625,99.9
4500,170.70458102226257,170.70175,363.140625,100.0
4501,170.742201089859,170.73937,363.140625,100.0
4502,170.77972793579102,170.776898,363.140625,100.0
4503,170.81587624549866,170.813045,363.140625,100.0
4504,170.85271620750427,170.849884,363.140625,100.0
4505,170.8899269104004,170.887096,363.140625,100.0
4506,170.9274890422821,170.924658,363.140625,100.0
4507,170.96501898765564,170.962187,363.140625,100.0
4508,171.00271105766296,170.999879,363.140625,100.0
4509,171.04002404212952,171.037191,363.140625,100.0
4510,171.07733011245728,171.074498,363.140625,100.0
4511,171.11479711532593,171.111965,363.140625,100.0
4512,171.15190196037292,171.14907,363.140625,100.0
4513,171.18920612335205,171.186374,363.140625,100.0
4514,171.2268669605255,171.224034,363.140625,100.0
4515,171.27890706062317,171.276074,363.140625,100.0
4516,171.31694102287292,171.314108,363.140625,100.0
4517,171.3546531200409,171.35182,363.140625,100.0
4518,171.3920500278473,171.389217,363.140625,100.0
4519,171.42983984947205,171.427006,363.140625,100.0
4520,171.46754693984985,171.464713,363.140625,100.0
4521,171.50492024421692,171.502086,363.140625,100.0
4522,171.5422899723053,171.539456,363.140625,100.0
4523,171.57990097999573,171.577068,363.140625,100.0
4524,171.61785292625427,171.615019,363.140625,100.0
4525,171.6547031402588,171.651868,363.140625,100.0
4526,171.69201111793518,171.689177,363.140625,100.0
4527,171.72884011268616,171.726006,363.140625,100.0
4528,171.76524114608765,171.762406,363.140625,100.0
4529,171.80260729789734,171.799773,363.140625,100.0
4530,171.84000706672668,171.837172,363.140625,100.0
4531,171.87720108032227,171.874365,363.140625,100.0
4532,171.91518807411194,171.912352,363.140625,100.0
4533,171.95262694358826,171.949791,363.140625,100.0
4534,171.98987817764282,171.987042,363.140625,100.0
4535,172.02733206748962,172.024496,363.140625,100.0
4536,172.06506514549255,172.06223,363.140625,100.0
4537,172.10239100456238,172.099555,363.140625,100.0
4538,172.13996601104736,172.13713,363.140625,100.0
4539,172.17745208740234,172.174615,363.140625,100.0
4540,172.21469116210938,172.211854,363.140625,100.0
4541,172.25212407112122,172.249288,363.140625,100.0
4542,172.28915786743164,172.28632100000002,363.140625,100.0
4543,172.3270092010498,172.324173,363.140625,100.0
4544,172.36446905136108,172.361631,363.140625,100.0
4545,172.40174221992493,172.398904,363.140625,100.0
4546,172.43882298469543,172.435985,363.140625,100.0
4547,172.47613286972046,172.473296,363.140625,100.0
4548,172.51389503479004,172.511058,363.140625,100.0
4549,172.55186319351196,172.549026,363.140625,100.0
4550,172.58946895599365,172.58663,363.140625,100.0
4551,172.62600088119507,172.623163,363.140625,100.0
4552,172.6774070262909,172.674569,363.140625,100.0
4553,172.71474599838257,172.711908,363.140625,100.0
4554,172.75241708755493,172.749579,363.140625,100.0
4555,172.7899751663208,172.787136,363.140625,100.0
4556,172.828125,172.825286,363.140625,100.0
4557,172.86556816101074,172.862729,363.140625,100.0
4558,172.9038610458374,172.901022,363.140625,100.0
4559,172.94138598442078,172.938547,363.140625,100.0
4560,172.97889685630798,172.976057,363.140625,100.0
4561,173.01639103889465,173.013552,363.140625,100.0
4562,173.05357813835144,173.050738,363.140625,100.0
4563,173.09100699424744,173.088166,363.140625,100.0
4564,173.12840700149536,173.125567,363.140625,100.0
4565,173.1660931110382,173.163253,363.140625,100.0
4566,173.20351791381836,173.200679,363.140625,100.0
4567,173.24155592918396,173.238715,363.140625,100.0
4568,173.27858996391296,173.275749,363.140625,100.0
4569,173.316468000412,173.313627,363.140625,100.0
4570,173.3546121120453,173.351771,363.140625,100.0
4571,173.39189195632935,173.389051,363.140625,100.0
4572,173.42971014976501,173.426869,363.140625,100.0
4573,173.46757793426514,173.464737,363.140625,100.0
4574,173.50549602508545,173.502654,363.140625,100.0
4575,173.54265904426575,173.539817,363.140625,100.0
4576,173.58039617538452,173.577554,363.140625,100.0
4577,173.61749625205994,173.614654,363.140625,100.0
4578,173.65525007247925,173.652407,363.140625,100.0
4579,173.69282412528992,173.68998200000001,363.140625,100.0
4580,173.73062109947205,173.727779,363.140625,100.0
4581,173.76771807670593,173.76487600000002,363.140625,100.0
4582,173.8054358959198,173.802594,363.140625,100.0
4583,173.84316611289978,173.840323,363.140625,100.0
4584,173.88009023666382,173.877247,363.140625,100.0
4585,173.9178590774536,173.915016,363.140625,100.0
4586,173.95543003082275,173.952586,363.140625,100.0
4587,173.99332213401794,173.990478,363.140625,100.0
4588,174.03100609779358,174.028163,363.140625,100.0
4589,174.0830111503601,174.08016800000001,363.140625,100.0
4590,174.1204960346222,174.117652,363.140625,100.0
4591,174.1588830947876,174.156039,363.140625,100.0
4592,174.1968321800232,174.193988,363.140625,100.0
4593,174.23428988456726,174.231446,363.140625,100.0
4594,174.27146005630493,174.268616,363.140625,100.0
4595,174.30907797813416,174.306233,363.140625,100.0
4596,174.34682607650757,174.343982,363.140625,100.0
4597,174.38442492485046,174.38158,363.140625,100.0
4598,174.42204403877258,174.419199,363.140625,100.0
4599,174.45969796180725,174.456852,363.140625,100.0
4600,174.49716901779175,174.494323,363.140625,100.0
4601,174.5343759059906,174.531531,363.140625,100.0
4602,174.57241106033325,174.569565,363.140625,100.0
4603,174.60994505882263,174.607099,363.140625,100.0
4604,174.64756298065186,174.644717,363.140625,100.0
4605,174.68497323989868,174.682127,363.140625,100.0
4606,174.72235798835754,174.719511,363.140625,100.0
4607,174.76029300689697,174.757447,363.140625,100.0
4608,174.79771900177002,174.794873,363.140625,100.0
4609,174.83515906333923,174.832312,363.140625,100.0
4610,174.87246012687683,174.86961300000002,363.140625,100.0
4611,174.90984916687012,174.907002,363.140625,100.0
4612,174.94698095321655,174.944134,363.140625,100.0
4613,174.98428010940552,174.981433,363.140625,100.0
4614,175.02184915542603,175.019002,363.140625,100.0
4615,175.05906891822815,175.056221,363.140625,100.0
4616,175.09628105163574,175.093434,363.140625,100.0
4617,175.1342101097107,175.131363,363.140625,100.0
4618,175.171893119812,175.169045,363.140625,100.0
4619,175.20961904525757,175.206771,363.140625,100.0
4620,175.24731302261353,175.244465,363.140625,100.0
4621,175.28474187850952,175.281893,363.140625,100.0
4622,175.32277417182922,175.319926,363.140625,100.0
4623,175.35993194580078,175.35708400000001,363.140625,100.0
4624,175.39706015586853,175.394212,363.140625,100.0
4625,175.4348120689392,175.431963,363.140625,100.0
4626,175.4862139225006,175.483366,363.140625,100.0
4627,175.52394819259644,175.521099,363.140625,100.0
4628,175.5620632171631,175.559214,363.140625,100.0
4629,175.5999710559845,175.59712100000002,363.140625,100.0
4630,175.63765215873718,175.634802,363.140625,100.0
4631,175.67541003227234,175.67256,363.140625,100.0
4632,175.71263313293457,175.709783,363.140625,100.0
4633,175.7504940032959,175.747644,363.140625,100.0
4634,175.7878761291504,175.785027,363.140625,100.0
4635,175.82576203346252,175.822911,363.140625,100.0
4636,175.86328721046448,175.860436,363.140625,100.0
4637,175.90113520622253,175.898284,363.140625,100.0
4638,175.9384250640869,175.935574,363.140625,100.0
4639,175.9767129421234,175.973862,363.140625,100.0
4640,176.0144820213318,176.011631,363.140625,100.0
4641,176.05186796188354,176.049017,363.140625,100.0
4642,176.08953189849854,176.08668,363.140625,100.0
4643,176.1273968219757,176.124546,363.140625,100.0
4644,176.1644470691681,176.161595,363.140625,100.0
4645,176.20216917991638,176.199317,363.140625,100.0
4646,176.2396900653839,176.236838,363.140625,100.0
4647,176.27771615982056,176.274864,363.140625,100.0
4648,176.31574892997742,176.312896,363.140625,100.0
4649,176.35358691215515,176.35073500000001,363.140625,100.0
4650,176.39143919944763,176.388586,363.140625,100.0
4651,176.42878913879395,176.425936,363.140625,100.0
4652,176.4662790298462,176.463426,363.140625,100.0
4653,176.5038709640503,176.501018,363.140625,100.0
4654,176.54121494293213,176.538362,363.140625,100.0
4655,176.5783030986786,176.575449,363.140625,100.0
4656,176.61626029014587,176.613406,363.140625,100.0
4657,176.65375804901123,176.650904,363.140625,100.0
4658,176.69190502166748,176.689052,363.140625,100.0
4659,176.72943210601807,176.726577,363.140625,100.0
4660,176.76674008369446,176.763886,363.140625,100.0
4661,176.80417013168335,176.801316,363.140625,100.0
4662,176.84228992462158,176.839436,363.140625,100.0
4663,176.8937201499939,176.890866,363.140625,100.0
4664,176.93166494369507,176.92881,363.140625,100.0
4665,176.96972703933716,176.966873,363.140625,100.0
4666,177.00724720954895,177.004392,363.140625,100.0
4667,177.04482793807983,177.041973,363.140625,100.0
4668,177.08316016197205,177.080305,363.140625,100.0
4669,177.12068724632263,177.117832,363.140625,100.0
4670,177.15776324272156,177.154907,363.140625,100.0
4671,177.1952121257782,177.19235700000002,363.140625,100.0
4672,177.2324721813202,177.229617,363.140625,100.0
4673,177.27053999900818,177.267684,363.140625,100.0
4674,177.3091561794281,177.3063,363.140625,100.0
4675,177.34763193130493,177.344776,363.140625,100.0
4676,177.38539600372314,177.382539,363.140625,100.0
4677,177.42285013198853,177.419996,363.140625,100.0
4678,177.46093797683716,177.458081,363.140625,100.0
4679,177.49878096580505,177.495924,363.140625,100.0
4680,177.53753399848938,177.534677,363.140625,100.0
4681,177.57574820518494,177.572891,363.140625,100.0
4682,177.61333513259888,177.610478,363.140625,100.0
4683,177.65082716941833,177.64797000000002,363.140625,100.0
4684,177.68865513801575,177.685797,363.140625,100.0
4685,177.72701120376587,177.724154,363.140625,100.0
4686,177.76494312286377,177.762086,363.140625,100.0
4687,177.80310606956482,177.800248,363.140625,100.0
4688,177.84076499938965,177.837907,363.140625,100.0
4689,177.87789916992188,177.875041,363.140625,100.0
4690,177.91542506217957,177.912566,363.140625,100.0
4691,177.9533519744873,177.950494,363.140625,100.0
4692,177.99102401733398,177.988166,363.140625,100.0
4693,178.02912306785583,178.026264,363.140625,100.0
4694,178.06669282913208,178.063834,363.140625,100.0
4695,178.10431122779846,178.101451,363.140625,100.0
4696,178.14153409004211,178.138675,363.140625,100.0
4697,178.17914509773254,178.176286,363.140625,100.0
4698,178.2171242237091,178.21426400000001,363.140625,100.0
4699,178.25539302825928,178.252532,363.140625,100.0
4700,178.30854296684265,178.305683,363.140625,100.0
4701,178.34629893302917,178.343439,363.140625,100.0
4702,178.384535074234,178.381675,363.140625,100.0
4703,178.42269611358643,178.419836,363.140625,100.0
4704,178.46037817001343,178.457518,363.140625,100.0
4705,178.49818396568298,178.495323,363.140625,100.0
4706,178.53589510917664,178.533035,363.140625,100.0
4707,178.57393407821655,178.571073,363.140625,100.0
4708,178.61205005645752,178.60918900000001,363.140625,100.0
4709,178.64922499656677,178.646363,363.140625,100.0
4710,178.6870081424713,178.684147,363.140625,100.0
4711,178.7247769832611,178.721915,363.140625,100.0
4712,178.76314187049866,178.760281,363.140625,100.0
4713,178.80138206481934,178.79852,363.140625,100.0
4714,178.8393521308899,178.83649,363.140625,100.0
4715,178.87734413146973,178.874482,363.140625,100.0
4716,178.91505527496338,178.912193,363.140625,100.0
4717,178.95291805267334,178.950055,363.140625,100.0
4718,178.99058604240417,178.987723,363.140625,100.0
4719,179.02844285964966,179.025581,363.140625,100.0
4720,179.0663959980011,179.063533,363.140625,100.0
4721,179.10365295410156,179.100789,363.140625,100.0
4722,179.14159607887268,179.138733,363.140625,100.0
4723,179.17920422554016,179.176341,363.140625,100.0
4724,179.21709299087524,179.21423000000001,363.140625,100.0
4725,179.25503587722778,179.252173,363.140625,100.0
4726,179.2929811477661,179.290117,363.140625,100.0
4727,179.33096504211426,179.328101,363.140625,100.0
4728,179.36862802505493,179.365764,363.140625,100.0
4729,179.40665912628174,179.403795,363.140625,100.0
4730,179.44408512115479,179.441221,363.140625,100.0
4731,179.48217916488647,179.479314,363.140625,100.0
4732,179.5200798511505,179.517215,363.140625,100.0
4733,179.55744218826294,179.554577,363.140625,100.0
4734,179.59477305412292,179.59190900000002,363.140625,100.0
4735,179.6324381828308,179.629574,363.140625,100.0
4736,179.6708390712738,179.66797400000002,363.140625,100.0
4737,179.72255206108093,179.719686,363.140625,100.0
4738,179.7604410648346,179.757575,363.140625,100.0
4739,179.80169820785522,179.798832,363.140625,100.0
4740,179.8419919013977,179.839122,363.140625,100.0
4741,179.8808319568634,179.877945,363.140625,100.0
4742,179.91909003257751,179.916202,363.140625,100.0
4743,179.95736718177795,179.954479,363.140625,100.0
4744,179.99534010887146,179.99245200000001,363.140625,100.0
4745,180.03304505348206,180.030157,363.140625,100.0
4746,180.07064294815063,180.067755,363.140625,100.0
4747,180.1082398891449,180.105351,363.140625,100.0
4748,180.145672082901,180.142784,363.140625,100.0
4749,180.1835060119629,180.180617,363.140625,100.0
4750,180.22085618972778,180.217967,363.140625,100.0
4751,180.258465051651,180.255576,363.140625,100.0
4752,180.29572796821594,180.29283900000001,363.140625,100.0
4753,180.3336319923401,180.330743,363.140625,100.0
4754,180.37089705467224,180.368008,363.140625,100.0
4755,180.40885400772095,180.405965,363.140625,100.0
4756,180.4456160068512,180.442726,363.140625,100.0
4757,180.48357105255127,180.480681,363.140625,100.0
4758,180.52123403549194,180.518345,363.140625,100.0
4759,180.55852818489075,180.555637,363.140625,100.0
4760,180.59585523605347,180.592965,363.140625,100.0
4761,180.63347005844116,180.63058,363.140625,100.0
4762,180.67089891433716,180.668009,363.140625,100.0
4763,180.70826196670532,180.70537,363.140625,100.0
4764,180.7453682422638,180.742477,363.140625,100.0
4765,180.78333282470703,180.780441,363.140625,100.0
4766,180.8206081390381,180.817717,363.140625,100.0
4767,180.85806226730347,180.85517000000002,363.140625,100.0
4768,180.895653963089,180.892762,363.140625,100.0
4769,180.9335470199585,180.930656,363.140625,100.0
4770,180.97095203399658,180.96806,363.140625,100.0
4771,181.0084638595581,181.005572,363.140625,100.0
4772,181.04548001289368,181.042588,363.140625,100.0
4773,181.08363389968872,181.080741,363.140625,100.0
4774,181.1377580165863,181.134865,363.140625,100.0
4775,181.17552423477173,181.172631,363.140625,100.0
4776,181.21313524246216,181.210242,363.140625,100.0
4777,181.2513930797577,181.2485,363.140625,100.0
4778,181.28921818733215,181.286325,363.140625,100.0
4779,181.32672309875488,181.32383000000002,363.140625,100.0
4780,181.36428904533386,181.361396,363.140625,100.0
4781,181.40175604820251,181.398863,363.140625,100.0
4782,181.43944811820984,181.436554,363.140625,100.0
4783,181.47714614868164,181.474253,363.140625,100.0
4784,181.51442098617554,181.511528,363.140625,100.0
4785,181.55203199386597,181.549138,363.140625,100.0
4786,181.59022998809814,181.587336,363.140625,100.0
4787,181.62803101539612,181.625137,363.140625,100.0
4788,181.66587114334106,181.66297600000001,363.140625,100.0
4789,181.70300388336182,181.700109,363.140625,100.0
4790,181.7408881187439,181.737993,363.140625,100.0
4791,181.77865505218506,181.77576,363.140625,100.0
4792,181.81600427627563,181.813109,363.140625,100.0
4793,181.85380005836487,181.850904,363.140625,100.0
4794,181.89116716384888,181.888272,363.140625,100.0
4795,181.92830395698547,181.925408,363.140625,100.0
4796,181.96610689163208,181.963211,363.140625,100.0
4797,182.003643989563,182.000748,363.140625,100.0
4798,182.04170083999634,182.038805,363.140625,100.0
4799,182.07945704460144,182.076561,363.140625,100.0
4800,182.11742401123047,182.114527,363.140625,100.0
4801,182.1553201675415,182.152423,363.140625,100.0
4802,182.19278812408447,182.18989200000001,363.140625,100.0
4803,182.23025584220886,182.227359,363.140625,100.0
4804,182.26831483840942,182.265418,363.140625,100.0
4805,182.30631709098816,182.30342,363.140625,100.0
4806,182.34402513504028,182.341127,363.15625,100.0
4807,182.38172388076782,182.378827,363.15625,100.0
4808,182.41937899589539,182.416482,363.15625,100.0
4809,182.45685720443726,182.453959,363.15625,100.0
4810,182.49478316307068,182.491885,363.15625,100.0
4811,182.5463559627533,182.54345800000002,363.171875,100.0
4812,182.58431601524353,182.581418,363.171875,100.0
4813,182.62219285964966,182.619294,363.171875,100.0
4814,182.66011500358582,182.657216,363.171875,100.0
4815,182.6972301006317,182.694332,363.171875,100.0
4816,182.7351369857788,182.732238,363.171875,100.0
4817,182.7724769115448,182.769578,363.171875,100.0
4818,182.81026411056519,182.807365,363.171875,100.0
4819,182.8481969833374,182.845298,363.171875,100.0
4820,182.88589215278625,182.882992,363.171875,100.0
4821,182.92385697364807,182.920958,363.171875,100.0
4822,182.96159601211548,182.958696,363.171875,100.0
4823,182.99942111968994,182.996522,363.171875,100.0
4824,183.0371949672699,183.03429500000001,363.171875,100.0
4825,183.07437014579773,183.07147,363.171875,100.0
4826,183.11217999458313,183.10928,363.171875,100.0
4827,183.14945101737976,183.14655,363.171875,100.0
4828,183.1870400905609,183.184139,363.171875,100.0
4829,183.2249002456665,183.222,363.171875,100.0
4830,183.2623131275177,183.259413,363.171875,100.0
4831,183.30037713050842,183.297476,363.171875,100.0
4832,183.3376772403717,183.334776,363.171875,100.0
4833,183.37454223632812,183.371642,363.171875,100.0
4834,183.41226601600647,183.409364,363.171875,100.0
4835,183.44993209838867,183.44703,363.171875,100.0
4836,183.48751306533813,183.484612,363.171875,100.0
4837,183.52557015419006,183.522668,363.171875,100.0
4838,183.563618183136,183.560716,363.171875,100.0
4839,183.60191321372986,183.599012,363.171875,100.0
4840,183.6396141052246,183.636712,363.171875,100.0
4841,183.67728900909424,183.674387,363.171875,100.0
4842,183.71446895599365,183.711567,363.171875,100.0
4843,183.75219106674194,183.749289,363.171875,100.0
4844,183.79007005691528,183.787167,363.171875,100.0
4845,183.8279139995575,183.825011,363.171875,100.0
4846,183.86548113822937,183.862578,363.171875,100.0
4847,183.9034161567688,183.900513,363.171875,100.0
4848,183.9550302028656,183.952126,363.1875,100.0
4849,183.99279117584229,183.989888,363.1875,100.0
4850,184.03087306022644,184.027969,363.1875,100.0
4851,184.06856298446655,184.065659,363.1875,100.0
4852,184.1061372756958,184.103233,363.1875,100.0
4853,184.14354419708252,184.14064,363.1875,100.0
4854,184.18171286582947,184.178808,363.1875,100.0
4855,184.21925711631775,184.216353,363.1875,100.0
4856,184.2575900554657,184.254685,363.1875,100.0
4857,184.29498410224915,184.29208,363.1875,100.0
4858,184.33300113677979,184.330097,363.1875,100.0
4859,184.37058424949646,184.367679,363.1875,100.0
4860,184.40766596794128,184.404761,363.1875,100.0
4861,184.4459788799286,184.443074,363.1875,100.0
4862,184.48368310928345,184.480777,363.1875,100.0
4863,184.5219020843506,184.51899600000002,363.1875,100.0
4864,184.5599009990692,184.556996,363.1875,100.0
4865,184.59733605384827,184.59443,363.1875,100.0
4866,184.63468289375305,184.631777,363.1875,100.0
4867,184.67231702804565,184.669411,363.1875,100.0
4868,184.71003913879395,184.707133,363.1875,100.0
4869,184.7479932308197,184.745087,363.1875,100.0
4870,184.7858371734619,184.782931,363.1875,100.0
4871,184.8235001564026,184.820593,363.1875,100.0
4872,184.86135983467102,184.858452,363.1875,100.0
4873,184.898912191391,184.896005,363.1875,100.0
4874,184.9368178844452,184.933911,363.1875,100.0
4875,184.97481393814087,184.971907,363.1875,100.0
4876,185.01270723342896,185.00979900000002,363.1875,100.0
4877,185.05087327957153,185.047965,363.1875,100.0
4878,185.08854722976685,185.08564,363.1875,100.0
4879,185.12639999389648,185.123492,363.1875,100.0
4880,185.16382503509521,185.160917,363.1875,100.0
4881,185.20140290260315,185.198495,363.1875,100.0
4882,185.23858404159546,185.235676,363.1875,100.0
4883,185.27617406845093,185.273266,363.1875,100.0
4884,185.31414604187012,185.311238,363.1875,100.0
4885,185.3665280342102,185.363619,363.21875,100.0
4886,185.40426206588745,185.401354,363.21875,100.0
4887,185.44238114356995,185.439472,363.21875,100.0
4888,185.4798140525818,185.476905,363.21875,100.0
4889,185.51767826080322,185.514768,363.21875,100.0
4890,185.5555121898651,185.552603,363.21875,100.0
4891,185.59293603897095,185.590027,363.21875,100.0
4892,185.63046622276306,185.627556,363.21875,100.0
4893,185.66776514053345,185.66485600000001,363.21875,100.0
4894,185.70537209510803,185.702462,363.21875,100.0
4895,185.74320602416992,185.740295,363.21875,100.0
4896,185.78073716163635,185.777826,363.21875,100.0
4897,185.81848096847534,185.815571,363.21875,100.0
4898,185.85609698295593,185.853186,363.21875,100.0
4899,185.89384412765503,185.89093400000002,363.21875,100.0
4900,185.93137311935425,185.928462,363.21875,100.0
4901,185.9690079689026,185.966097,363.21875,100.0
4902,186.00674200057983,186.00383,363.21875,100.0
4903,186.04435205459595,186.041441,363.21875,100.0
4904,186.08227515220642,186.079364,363.21875,100.0
4905,186.1200819015503,186.11717,363.21875,100.0
4906,186.15790009498596,186.154989,363.21875,100.0
4907,186.19514918327332,186.192238,363.21875,100.0
4908,186.23281526565552,186.229904,363.21875,100.0
4909,186.27044200897217,186.26753,363.21875,100.0
4910,186.30901098251343,186.306099,363.21875,100.0
4911,186.34615302085876,186.343241,363.21875,100.0
4912,186.38354992866516,186.380637,363.21875,100.0
4913,186.42093205451965,186.41802,363.21875,100.0
4914,186.45884609222412,186.455933,363.21875,100.0
4915,186.49613118171692,186.493218,363.21875,100.0
4916,186.53322100639343,186.530308,363.21875,100.0
4917,186.5710210800171,186.568108,363.21875,100.0
4918,186.6085021495819,186.605588,363.21875,100.0
4919,186.6459460258484,186.643032,363.21875,100.0
4920,186.68372893333435,186.680816,363.21875,100.0
4921,186.72115993499756,186.718246,363.21875,100.0
4922,186.77259182929993,186.769678,363.25,100.0
4923,186.81005692481995,186.807143,363.25,100.0
4924,186.84964895248413,186.846223,363.25,98.7
4925,186.88791608810425,186.884489,363.25,100.0
4926,186.92590403556824,186.922478,363.25,100.0
4927,186.963721036911,186.960295,363.25,100.0
4928,187.0013620853424,186.997935,363.25,100.0
4929,187.03915905952454,187.035732,363.25,100.0
4930,187.07709288597107,187.073666,363.25,100.0
4931,187.114492893219,187.111066,363.25,100.0
4932,187.1525161266327,187.149089,363.25,100.0
4933,187.1902470588684,187.186819,363.25,100.0
4934,187.22763013839722,187.224202,363.25,100.0
4935,187.26553106307983,187.262104,363.25,100.0
4936,187.30332207679749,187.299894,363.25,100.0
4937,187.34076023101807,187.337333,363.25,100.0
4938,187.37829303741455,187.374865,363.25,100.0
4939,187.41604900360107,187.41262,363.25,100.0
4940,187.45407009124756,187.450642,363.25,100.0
4941,187.49135327339172,187.487925,363.25,100.0
4942,187.52898621559143,187.525557,363.25,100.0
4943,187.5666160583496,187.563187,363.25,100.0
4944,187.60448789596558,187.601059,363.25,100.0
4945,187.64190220832825,187.638473,363.25,100.0
4946,187.679918050766,187.67649,363.25,100.0
4947,187.718444108963,187.715014,363.25,100.0
4948,187.756676197052,187.753247,363.25,100.0
4949,187.79520320892334,187.791774,363.25,100.0
4950,187.83348989486694,187.830061,363.25,100.0
4951,187.87189316749573,187.868464,363.25,100.0
4952,187.90966820716858,187.906238,363.25,100.0
4953,187.94784212112427,187.944412,363.25,100.0
4954,187.98580503463745,187.982375,363.25,100.0
4955,188.02378821372986,188.020358,363.25,100.0
4956,188.06156301498413,188.058132,363.25,100.0
4957,188.0988130569458,188.095382,363.25,100.0
4958,188.1366662979126,188.133235,363.25,100.0
4959,188.190043926239,188.186612,363.25,100.0
4960,188.22802114486694,188.22459,363.25,100.0
4961,188.26557111740112,188.26214,363.25,100.0
4962,188.3039300441742,188.300499,363.25,100.0
4963,188.3418800830841,188.338448,363.25,100.0
4964,188.37922310829163,188.375791,363.25,100.0
4965,188.41723012924194,188.413798,363.25,100.0
4966,188.45536017417908,188.451928,363.25,100.0
4967,188.4926040172577,188.489171,363.25,100.0
4968,188.53061890602112,188.527186,363.25,100.0
4969,188.56862998008728,188.565198,363.25,100.0
4970,188.60648393630981,188.603051,363.25,100.0
4971,188.64471411705017,188.641281,363.25,100.0
4972,188.68289589881897,188.679463,363.25,100.0
4973,188.72098422050476,188.71755,363.25,100.0
4974,188.7583451271057,188.754911,363.25,100.0
4975,188.79624199867249,188.792808,363.25,100.0
4976,188.83395504951477,188.830521,363.25,100.0
4977,188.87137413024902,188.86794,363.25,100.0
4978,188.90915608406067,188.905722,363.25,100.0
4979,188.94683408737183,188.943399,363.25,100.0
4980,188.9843590259552,188.980925,363.25,100.0
4981,189.0222909450531,189.018857,363.25,100.0
4982,189.06014895439148,189.056715,363.25,100.0
4983,189.0976231098175,189.094188,363.25,100.0
4984,189.13550400733948,189.132054,363.25,100.0
4985,189.17339205741882,189.169942,363.25,100.0
4986,189.21099615097046,189.207545,363.25,100.0
4987,189.24889612197876,189.245445,363.25,100.0
4988,189.2868092060089,189.283358,363.25,100.0
4989,189.3253951072693,189.321944,363.25,100.0
4990,189.3628580570221,189.359407,363.25,100.0
4991,189.40095806121826,189.397507,363.25,100.0
4992,189.43881392478943,189.435363,363.25,100.0
4993,189.47638821601868,189.472935,363.25,100.0
4994,189.51468801498413,189.511237,363.25,100.0
4995,189.55249524116516,189.549043,363.25,100.0
4996,189.60415506362915,189.600703,363.28125,100.0
4997,189.6417112350464,189.638259,363.28125,100.0
4998,189.67905521392822,189.675603,363.28125,100.0
4999,189.71666598320007,189.713213,363.28125,100.0
5000,189.7547149658203,189.751262,363.28125,100.0
5001,189.7921962738037,189.788743,363.28125,100.0
5002,189.82986092567444,189.82640800000001,363.28125,100.0
5003,189.8677110671997,189.864258,363.28125,100.0
5004,189.90553498268127,189.902082,363.28125,100.0
5005,189.9431869983673,189.939733,363.28125,100.0
5006,189.98071098327637,189.977258,363.28125,100.0
5007,190.01839208602905,190.014938,363.28125,100.0
5008,190.05633211135864,190.052878,363.28125,100.0
5009,190.0941162109375,190.090662,363.28125,100.0
5010,190.1315679550171,190.128114,363.28125,100.0
5011,190.1690640449524,190.165609,363.28125,100.0
5012,190.20693826675415,190.203484,363.28125,100.0
5013,190.2446641921997,190.241209,363.28125,100.0
5014,190.28198885917664,190.278534,363.28125,100.0
5015,190.32000303268433,190.316548,363.28125,100.0
5016,190.35816311836243,190.354707,363.28125,100.0
5017,190.39573884010315,190.392283,363.28125,100.0
5018,190.4333701133728,190.429915,363.28125,100.0
5019,190.47137904167175,190.467918,363.28125,100.0
