episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1021,10519.270557165146,19914.454906999992,980.1875,178.9
1022,10526.614427089691,19927.59541699999,980.625,178.9
1023,10553.187893152237,19975.07629499999,982.25,178.7
1024,10558.05031490326,19983.73595300001,982.578125,178.1
1025,10559.651875019073,19986.579190999983,982.671875,177.8
1026,10581.257611989975,20024.969356,974.734375,177.7
1027,10607.699924945831,20072.224866999997,977.515625,178.7
1028,10609.460577964783,20075.361789000002,977.84375,178.2
1029,10611.088142156601,20078.245700999993,977.9375,177.3
1030,10616.551765918732,20088.034517000007,979.109375,179.3
1031,10627.326354265213,20107.352540000007,979.953125,179.3
1032,10632.435021162033,20116.485923999993,980.28125,178.8
1033,10632.79832315445,20117.139289,980.28125,178.9
1034,10634.914112091064,20120.940438000005,980.4375,180.0
1035,10639.178650140762,20128.592565999992,980.703125,179.4
1036,10665.631467103958,20175.907778999986,983.65625,178.9
1037,10670.0719332695,20183.862435000003,983.9375,179.2
1038,10696.49212217331,20231.200387000004,987.34375,179.2
1039,10700.121861219406,20237.704588000008,987.5625,179.2
1040,10703.711994171143,20244.147053000008,987.796875,179.3
1041,10711.28133392334,20257.716663999992,988.265625,179.3
1042,10712.992719173431,20260.786917999983,988.359375,179.4
1043,10715.168308258057,20264.674465000004,988.484375,178.5
1044,10728.663717031479,20288.908003999983,989.34375,179.6
1045,10734.195133209229,20298.766116,989.671875,178.2
1046,10760.573421001434,20346.024357000002,993.40625,179.1
1047,10787.013827085495,20393.334346000003,995.078125,178.9
1048,10795.720803022385,20408.975560000006,995.609375,179.6
1049,10811.954676151276,20438.085023000007,996.65625,179.3
1050,10815.43113207817,20444.346757999985,996.84375,180.2
1051,10816.350392103195,20445.994225999995,996.90625,179.3
1052,10817.352072238922,20447.785103999995,996.96875,178.8
1053,10818.775985240936,20450.342392000006,997.0625,179.7
1054,10845.302574157715,20497.830235999994,999.40625,179.0
1055,10853.911560297012,20513.21304799999,1000.453125,178.7
1056,10858.448985099792,20521.379480999996,1000.734375,180.1
1057,10863.66662812233,20530.729647999993,1001.046875,179.2
1058,10865.056766271591,20533.22561899999,1001.140625,179.5
1059,10865.834149122238,20534.627124999985,1001.1875,180.7
1060,10869.367597103119,20540.937411000006,1001.40625,178.6
1061,10870.010480165482,20542.084661999994,1001.4375,178.1
1062,10896.620266914368,20589.63369999999,1003.109375,178.7
1063,10897.62830901146,20591.45695800001,1003.171875,181.0
1064,10924.146180152893,20638.844381999996,1005.046875,178.7
1065,10925.84629702568,20641.862603,1005.140625,177.6
1066,10932.868480920792,20654.404697999984,1005.578125,178.6
1067,10959.29031419754,20701.722423999992,1007.234375,179.1
1068,10985.719536066055,20749.08353399999,1008.859375,179.2
1069,10998.6275100708,20772.189341000005,1009.65625,179.0
1070,11001.598603010178,20777.517043999993,1010.375,179.4
1071,11028.00486111641,20824.820923999985,1012.0625,179.2
1072,11031.046642303467,20830.242905999985,1012.265625,178.0
1073,11035.65663933754,20838.474444000007,1012.546875,178.6
1074,11037.963668346405,20842.601886000004,1012.671875,179.1
1075,11041.895702123642,20849.64375999999,1012.921875,179.0
1076,11044.710296154022,20854.643701999987,1014.8125,177.6
1077,11045.603943109512,20856.241284000003,1014.875,178.8
1078,11053.543252944946,20870.455038,1015.34375,179.1
1079,11056.53582906723,20875.821280999997,1015.546875,179.1
1080,11057.205274105072,20877.000855000006,1015.578125,176.7
1081,11061.823193073273,20885.244812000004,1015.859375,178.4
1082,11065.385652303696,20891.58046099999,1016.078125,177.9
1083,11065.943987131119,20892.58238600001,1016.109375,180.3
1084,11077.793375253677,20913.788320999985,1016.84375,178.9
1085,11104.263180971146,20961.15955699999,1018.46875,179.0
1086,11108.95338511467,20969.534935999996,1018.75,178.6
1087,11116.66232919693,20983.350514999984,1019.28125,179.3
1088,11126.706048965454,21001.310905000006,1019.921875,178.8
1089,11132.505079984665,21011.69129599999,1020.265625,179.1
1090,11158.924452066422,21059.032105999984,1021.890625,179.2
1091,11185.615861177444,21106.601886999983,1023.546875,178.2
1092,11200.88329911232,21133.898031000004,1025.96875,178.8
1093,11227.544568061829,21181.450486,1027.640625,178.4
1094,11231.12610912323,21187.852459,1027.859375,178.8
1095,11237.81842827797,21199.800852,1028.28125,178.6
1096,11264.355494260788,21247.264742999992,1029.9375,178.9
1097,11264.776777267456,21248.019539999994,1029.9375,179.2
1098,11291.325379133224,21295.435318999997,1031.59375,178.6
1099,11317.858367919922,21342.87728,1033.46875,178.9
1100,11319.22230219841,21345.33238600001,1033.5625,179.6
1101,11345.90854716301,21392.87142699999,1035.234375,178.1
1102,11356.043008089066,21410.911995999995,1035.84375,178.0
1103,11376.32553601265,21447.085130999985,1037.078125,178.3
1104,11387.091470003128,21466.296985000008,1037.75,178.5
1105,11388.313287258148,21468.483588999996,1037.8125,178.5
1106,11393.460926294327,21477.68796299999,1038.125,178.8
1107,11398.084784030914,21485.904120999985,1038.421875,177.7
1108,11402.696617126465,21494.180604999987,1038.703125,179.5
1109,11404.289664030075,21497.032755000007,1038.796875,178.8
1110,11411.568159341812,21509.991934999984,1039.25,178.0
1111,11412.311544179916,21511.316097999996,1039.3125,178.9
1112,11438.89675116539,21558.777080999993,1040.984375,178.5
1113,11465.57073712349,21606.354498999994,1042.609375,178.4
1114,11468.37342095375,21611.331005,1042.796875,177.5
1115,11495.055395126343,21658.849034,1044.421875,178.1
1116,11507.150177955627,21680.462027999994,1045.15625,178.7
1117,11511.4431579113,21688.13362699999,1045.40625,178.7
1118,11538.06593823433,21735.657882999993,1047.078125,178.5
1119,11564.711499929428,21783.211831000008,1049.90625,178.5
1120,11567.119739055634,21787.553197999994,1050.0625,180.1
1121,11593.714267253876,21835.006042000008,1052.03125,178.5
1122,11595.651263237,21838.440037000008,1052.15625,177.1
1123,11596.905498027802,21840.692231999987,1052.21875,179.2
1124,11603.363722324371,21852.230307999984,1052.609375,178.7
1125,11630.039787054062,21899.808677000008,1054.265625,178.3
1126,11636.262420892715,21910.899904000005,1054.703125,178.2
1127,11662.97638130188,21958.527526999984,1056.375,178.3
1128,11689.574309110641,22005.99527999999,1058.0,178.5
1129,11716.183979988098,22053.469486,1059.65625,178.4
1130,11742.9020819664,22101.059649999996,1061.28125,178.1
1131,11744.750424146652,22104.36086999999,1061.375,178.6
1132,11746.58644413948,22107.64268199999,1061.5,178.6
1133,11753.275041103363,22119.620370999983,1061.0625,179.1
1134,11779.884001970291,22167.108657999997,1062.34375,178.5
1135,11780.736319303513,22168.62493199999,1062.40625,178.1
1136,11807.421366930008,22216.219387000005,1064.09375,178.4
1137,11808.855850219727,22218.802016999995,1064.375,179.8
1138,11812.603005170822,22225.512088000003,1064.59375,179.1
1139,11813.433948278427,22226.989904000002,1064.65625,178.2
1140,11816.738080978394,22232.854371999987,1064.84375,177.5
1141,11827.959289073944,22252.899568000008,1065.546875,178.6
1142,11830.900387048721,22258.143154999983,1065.703125,178.3
1143,11834.775146245956,22265.042834999986,1065.96875,178.1
1144,11838.579070329666,22271.881219999996,1066.1875,179.7
1145,11839.18956899643,22272.975178999986,1066.21875,178.6
1146,11865.807446956635,22320.485052999997,1067.890625,178.5
1147,11870.127233028412,22328.210642000005,1068.09375,178.9
1148,11879.339539289474,22344.649124000003,1068.765625,178.4
1149,11887.624358177185,22359.438758999997,1069.3125,178.5
1150,11894.391699314117,22371.54916899999,1069.71875,179.0
1151,11894.73306798935,22372.160332999993,1069.71875,179.4
1152,11921.303974151611,22419.59412499999,1071.390625,178.5
1153,11923.67799115181,22423.850689,1071.515625,179.3
1154,11930.548528194427,22436.151444000003,1071.96875,179.1
1155,11957.166996240616,22483.635574,1073.59375,178.4
1156,11958.026422977448,22485.16324899999,1073.90625,177.6
1157,11958.471892118454,22485.96347199999,1073.90625,179.8
1158,11971.480962991714,22509.19425300001,1074.734375,178.6
1159,11983.451537132263,22530.599029999998,1075.515625,178.7
1160,12010.067568063736,22578.025164999985,1077.359375,178.2
1161,12036.637717962265,22625.503316000002,1078.984375,178.7
1162,12063.297706365585,22673.090301999982,1080.59375,178.5
1163,12070.561357021332,22686.071484,1081.046875,178.7
1164,12072.022279262543,22688.67901400001,1081.140625,178.9
1165,12098.680113077164,22736.192393999998,1082.8125,178.2
1166,12125.325625181198,22783.73809700001,1084.46875,178.4
1167,12129.953613996506,22792.005430000005,1084.75,178.5
1168,12156.514313220978,22839.419723999992,1080.390625,178.5
1169,12183.06610918045,22886.916718999986,1086.890625,178.9
1170,12187.184002161026,22894.274705000003,1087.15625,178.5
1171,12202.434012174606,22921.510724000007,1088.15625,178.6
1172,12202.992998123169,22922.509325000006,1088.1875,178.6
1173,12204.444308280945,22925.08561200001,1088.4375,177.7
1174,12208.848031282425,22932.956693,1088.71875,178.7
1175,12209.722700119019,22934.524244999993,1088.78125,178.9
1176,12236.326666355133,22982.027155000003,1090.9375,178.6
1177,12246.170305967331,22999.576519999988,1091.578125,178.3
1178,12249.014701128006,23004.653986999983,1091.734375,178.4
1179,12249.719816207886,23005.923534999994,1091.796875,179.6
1180,12258.697615146637,23021.873888999995,1092.34375,177.7
1181,12259.535427093506,23023.359429999997,1092.375,177.2
1182,12286.204533338547,23070.964969999986,1094.03125,178.5
1183,12292.513517141342,23082.236954000007,1094.40625,178.7
1184,12297.620620965958,23091.33571500001,1094.734375,178.2
1185,12303.463903903961,23101.77008999999,1095.078125,178.5
1186,12330.197911977768,23149.356859000007,1096.75,178.0
1187,12356.906204223633,23196.962897999983,1094.90625,178.2
1188,12357.492165088654,23198.006009999997,1093.15625,179.0
1189,12357.830857276917,23198.617527999988,1093.609375,180.8
1190,12359.178138017654,23201.032839999985,1094.1875,179.3
1191,12385.820562124252,23248.521644000008,1098.34375,178.2
1192,12412.507975101471,23296.050333999985,1100.75,178.1
1193,12416.889767169952,23303.842854000002,1101.03125,177.8
1194,12443.50668311119,23351.386260999992,1103.125,178.6
1195,12446.94540309906,23357.531406999988,1103.359375,178.8
1196,12454.196338176727,23370.41397899999,1103.796875,177.6
1197,12460.514765024185,23381.737283999988,1104.1875,179.3
1198,12468.968610048294,23396.863786999995,1104.6875,178.9
1199,12469.296684980392,23397.446033,1104.71875,177.7
1200,12474.457845211029,23406.677091999984,1105.28125,178.9
1201,12477.055430173874,23411.278105999998,1105.4375,177.0
1202,12480.949001312256,23418.213802,1105.65625,178.1
1203,12485.758650064468,23426.830570000006,1106.1875,179.3
1204,12489.55914902687,23433.614537,1106.46875,178.3
1205,12508.274138212204,23466.921205999985,1107.609375,178.0
1206,12534.859198331833,23514.395918999988,1109.296875,178.6
1207,12538.97626900673,23521.74618999999,1109.640625,178.6
1208,12539.408078193665,23522.513071999987,1109.671875,176.8
1209,12554.159795284271,23548.87212500001,1110.5625,178.7
1210,12580.831099033356,23596.43053299999,1112.21875,178.3
1211,12584.193180084229,23602.396202999997,1112.421875,177.3
1212,12590.561089992523,23613.798357000007,1112.796875,179.1
1213,12617.21922826767,23661.319723999986,1108.1875,178.3
1214,12622.418517112732,23670.624026999998,1109.421875,179.0
1215,12623.404789924622,23672.402656000006,1109.5,180.3
1216,12627.907027244568,23680.445884,1110.765625,178.7
1217,12631.711039304733,23687.21609300001,1111.0625,178.0
1218,12639.497801303864,23701.144935999982,1111.59375,178.8
1219,12643.27447605133,23707.914811999988,1111.8125,179.2
1220,12648.499914169312,23717.193388,1112.125,177.6
1221,12675.24018907547,23764.83415299999,1114.6875,178.2
1222,12676.006185293198,23766.183756,1114.75,176.3
1223,12679.734320163727,23772.824739999996,1115.0,178.2
1224,12682.621686935425,23777.966096999982,1115.15625,178.1
1225,12686.362184286118,23784.668764999995,1115.5625,179.1
1226,12686.993745088577,23785.801307,1115.59375,179.3
1227,12703.580826044083,23815.28611100001,1116.984375,177.8
1228,12711.3538479805,23829.149327000006,1116.0,178.3
1229,12737.994544029236,23876.641319000002,1117.8125,178.3
1230,12740.122064113617,23880.416569000008,1117.9375,177.6
1231,12766.778943300247,23927.965333999993,1119.75,178.4
1232,12768.269584178925,23930.633275999993,1119.84375,179.0
1233,12794.97287607193,23978.232598999995,1121.578125,178.3
1234,12799.452210187912,23986.242527999988,1121.859375,178.7
1235,12800.64209318161,23988.356687000007,1121.9375,178.0
1236,12827.275980949402,24035.877984999985,1124.203125,178.4
1237,12853.841934204102,24083.343336000005,1126.25,178.7
1238,12858.033593177795,24090.793712,1126.421875,177.7
1239,12863.165682077408,24099.970457000003,1126.734375,178.9
1240,12889.775752305984,24147.47314599999,1128.640625,178.5
1241,12915.057293176651,24193.507576999997,1123.140625,182.1
1242,12921.088160037994,24204.602968000007,1126.4375,184.0
1243,12945.8252389431,24250.24106799999,1130.609375,184.5
1244,12946.352156162262,24251.198595999987,1130.640625,183.1
1245,12949.200500249863,24256.437770999983,1130.796875,183.9
1246,12950.456369161606,24258.739866000004,1130.859375,183.0
1247,12975.18978214264,24304.37511799998,1134.75,184.5
1248,13000.02181816101,24350.085783000002,1138.734375,184.1
1249,13024.789839029312,24395.76593400001,1142.078125,184.4
1250,13027.566643238068,24400.875603999986,1142.265625,184.0
1251,13034.331539154053,24413.315724,1142.703125,184.0
1252,13059.172913074493,24459.030132,1144.421875,184.0
1253,13060.859434366226,24462.152985000008,1144.609375,185.0
1254,13069.072927236557,24477.266480000006,1145.109375,184.0
1255,13070.203322172165,24479.36474199999,1145.203125,185.5
1256,13071.395514011383,24481.583713999993,1145.265625,186.1
1257,13091.203048229218,24518.140298,1146.734375,184.6
1258,13095.007472038269,24525.160588999992,1146.984375,184.4
1259,13119.852653980255,24570.884260999985,1149.078125,184.0
1260,13123.602857112885,24577.836251999994,1149.296875,185.3
1261,13125.589875221252,24581.506902999987,1149.46875,184.9
1262,13129.737319231033,24589.15577299999,1149.71875,184.3
1263,13133.609818220139,24596.26481899999,1149.96875,183.8
1264,13139.93145608902,24607.899615999995,1150.390625,184.0
1265,13148.260746240616,24623.225177,1150.921875,184.1
1266,13154.149444103241,24634.098137000008,1151.3125,184.7
1267,13155.190433979034,24636.020239999998,1151.40625,185.0
1268,13162.733851194382,24649.884376999995,1151.9375,183.8
1269,13187.549262046814,24695.570816000007,1153.90625,184.1
1270,13191.753965139389,24703.325264,1154.21875,184.4
1271,13194.471291065216,24708.329570999995,1154.40625,184.0
1272,13195.962245225906,24711.077886,1154.5,184.8
1273,13198.132922172546,24715.068623999992,1154.625,183.6
1274,13199.420116901398,24717.449340000006,1154.71875,185.1
1275,13224.220036029816,24763.150316,1156.453125,184.3
1276,13249.031248092651,24808.890176,1158.09375,184.4
1277,13250.958425045013,24812.455857999987,1158.21875,185.0
1278,13252.831659078598,24815.944655999992,1158.359375,185.8
1279,13254.050398111343,24818.187852999996,1158.453125,184.5
1280,13271.601831197739,24850.50867199998,1159.640625,184.1
1281,13275.02930021286,24856.846050999986,1159.859375,184.9
1282,13299.888347148895,24902.559513,1161.515625,183.9
1283,13308.75527715683,24918.907202999995,1163.03125,184.3
1284,13312.060737133026,24924.970440999998,1163.25,183.6
1285,13313.28626704216,24927.21805099999,1163.3125,182.8
1286,13338.104446172714,24972.88194800001,1165.078125,184.0
1287,13347.170777082443,24989.608533999985,1165.65625,184.5
1288,13372.038916110992,25035.353839000003,1167.734375,183.9
1289,13396.93203496933,25081.14751699999,1169.359375,184.0
1290,13408.979178190231,25103.35715499999,1170.671875,184.4
1291,13433.80596613884,25149.049667,1172.296875,184.0
1292,13458.548800945282,25194.59568099999,1172.203125,184.1
1293,13463.602416038513,25203.89097699999,1173.65625,183.8
1294,13488.473898172379,25249.611116,1175.90625,183.8
1295,13488.867097139359,25250.336681,1175.9375,184.5
1296,13496.306749105453,25264.05483600001,1176.421875,184.4
1297,13521.238690137863,25309.915904999987,1178.796875,183.9
1298,13534.921584129333,25335.020821,1179.71875,183.5
1299,13537.480679273605,25339.70098400001,1179.875,182.7
1300,13540.971346139908,25346.073923000004,1168.515625,182.8
1301,13542.212054014206,25348.37868000001,1167.5,184.9
1302,13567.002252101898,25394.079500999986,1171.171875,184.4
1303,13576.67904305458,25411.925188999987,1171.609375,184.4
1304,13583.321859121323,25424.153913000002,1171.265625,184.1
1305,13608.096153020859,25469.76646900001,1176.625,184.1
1306,13608.398811101913,25470.320500999995,1176.625,182.9
1307,13633.214494228363,25516.026048999993,1180.078125,184.2
1308,13637.154711961746,25523.279235999988,1180.328125,183.9
1309,13662.054797172546,25568.980014999994,1182.515625,183.6
1310,13686.878501176834,25614.556360000002,1184.203125,183.6
1311,13711.82611823082,25660.63141399999,1185.765625,184.7
1312,13727.259785175323,25689.044512000008,1187.609375,184.1
1313,13752.02267408371,25734.718412000002,1189.265625,184.4
1314,13756.09474515915,25742.191015999982,1189.515625,183.6
1315,13758.654577255249,25746.907315000004,1189.671875,184.2
1316,13783.378282308578,25792.544572,1193.15625,184.6
1317,13784.463220119476,25794.541448999997,1193.21875,183.6
1318,13784.931697130203,25795.403451000006,1193.25,185.3
1319,13809.663197278976,25841.041370000006,1195.9375,184.5
1320,13812.144718170166,25845.621551000004,1196.109375,184.4
1321,13815.26713514328,25851.39970200001,1196.328125,185.0
1322,13840.133002996445,25897.149243999986,1197.953125,184.0
1323,13841.402388334274,25899.472984999986,1198.046875,182.7
1324,13866.229858160019,25945.25314100001,1202.421875,184.4
1325,13891.209912061691,25991.126837999982,1204.265625,183.7
1326,13892.508527040482,25993.494353000002,1204.359375,181.8
1327,13896.66085600853,26001.14200899999,1204.609375,184.2
1328,13921.562215089798,26046.910002999983,1206.296875,183.8
1329,13946.51022720337,26092.751713999998,1208.765625,183.7
1330,13971.337906122208,26138.47959799999,1210.640625,184.2
1331,13979.228557109833,26152.935825000008,1211.203125,183.1
1332,13984.056913137436,26161.867140000002,1211.515625,185.1
1333,14008.9189722538,26207.659635999982,1213.1875,184.2
1334,14012.959057092667,26215.108114999995,1215.203125,184.5
1335,14037.96701002121,26261.002588999996,1216.828125,183.5
1336,14040.978329181671,26266.480003999997,1217.03125,181.9
1337,14045.540495157242,26274.860875,1217.34375,183.6
1338,14052.323209285736,26287.34977700001,1218.03125,184.2
1339,14055.207284212112,26292.639364999995,1218.234375,183.2
1340,14080.196427106857,26338.52556299999,1220.1875,183.6
1341,14082.393251180649,26342.547821,1220.3125,183.3
1342,14107.468805074692,26388.556585,1222.71875,183.5
1343,14113.373999118805,26399.398344,1223.09375,183.5
1344,14115.619871139526,26403.547540999993,1223.21875,184.9
1345,14116.298403024673,26404.781035999986,1223.28125,182.4
1346,14116.714890241623,26405.55202799999,1223.3125,185.3
1347,14118.874235153198,26409.485165000006,1223.453125,182.0
1348,14123.950714111328,26418.813359999986,1223.765625,183.7
1349,14125.245372056961,26421.22223500001,1223.859375,186.3
1350,14131.588352918625,26432.915598999985,1224.28125,184.4
1351,14132.317648172379,26434.24023899999,1224.34375,181.2
1352,14133.155755996704,26435.768410999983,1224.375,182.7
1353,14137.10261297226,26442.962878999984,1224.625,182.1
1354,14162.174820184708,26488.984203999993,1226.40625,183.6
1355,14169.117186069489,26501.67523400001,1228.140625,182.9
1356,14170.572521209717,26504.31182299998,1228.234375,181.0
1357,14195.633478164673,26550.140757,1222.875,182.9
1358,14201.226499080658,26560.453904999988,1223.21875,184.4
1359,14226.223894119263,26606.30378999999,1227.921875,183.4
1360,14251.281801223755,26652.264966000002,1231.59375,183.4
1361,14253.189987182617,26655.787024999983,1232.15625,184.6
1362,14256.53533411026,26661.946550000008,1232.453125,184.2
1363,14281.542292118073,26707.915911000004,1234.46875,183.8
1364,14282.55944108963,26709.795188000004,1234.53125,184.7
1365,14307.518847942352,26755.692582000003,1236.265625,183.9
1366,14313.592247962952,26766.850587999987,1236.6875,183.8
1367,14318.120671987534,26775.180787999983,1236.96875,183.9
1368,14325.87645316124,26789.382759999993,1237.921875,183.1
1369,14350.804212331772,26835.211621999988,1239.5625,183.9
1370,14375.73950624466,26881.033733999982,1241.21875,183.8
1371,14376.554430246353,26882.542681999985,1241.25,184.8
1372,14376.931207180023,26883.222613000005,1241.28125,180.3
1373,14388.538660049438,26904.566799000007,1242.234375,183.9
1374,14391.816078186035,26910.594976000008,1242.453125,184.0
1375,14405.975903272629,26936.609421999994,1243.375,183.7
1376,14409.13988494873,26942.39869799999,1243.5625,182.8
1377,14434.227939128876,26988.386672999986,1245.21875,183.3
1378,14440.046271324158,26999.085432000007,1245.578125,183.9
1379,14464.956362962723,27044.89510899999,1247.25,183.9
1380,14474.517141103745,27062.448078,1247.84375,183.6
1381,14477.185397148132,27067.381930999996,1248.046875,185.0
1382,14478.952741146088,27070.608024,1248.140625,182.7
1383,14480.039391994476,27072.617011999988,1248.234375,184.9
1384,14489.507519960403,27090.034929,1248.890625,184.0
1385,14498.789230108261,27107.087648,1249.484375,183.7
1386,14505.674983263016,27119.691363999984,1249.9375,183.0
1387,14508.662473201752,27125.173999999985,1250.125,183.5
1388,14524.289340257645,27153.90006999999,1251.140625,183.8
1389,14536.371375083923,27176.125733999987,1252.125,184.0
1390,14538.347205162048,27179.758159000005,1252.25,183.4
1391,14540.736263275146,27184.126218000005,1252.421875,183.1
1392,14555.484273195267,27211.244133999993,1253.40625,183.9
1393,14580.313734054565,27256.95316399999,1255.921875,184.1
1394,14584.677586078644,27264.946767,1256.203125,183.1
1395,14587.448711156845,27270.027194999988,1256.390625,183.4
1396,14612.545674324036,27316.05277299999,1258.125,183.4
1397,14637.609188079834,27361.989878000008,1260.875,183.3
1398,14648.36836218834,27381.724011,1261.578125,183.4
1399,14673.298123121262,27427.51666400001,1263.609375,183.7
1400,14698.283967971802,27473.33591400001,1265.3125,183.4
1401,14698.652645111084,27474.018683999995,1265.3125,185.4
1402,14723.575512170792,27519.871759999995,1267.109375,184.0
1403,14733.436021327972,27537.992978999988,1267.75,183.8
1404,14737.257740974426,27544.997721999986,1268.0,183.3
1405,14746.203320980072,27561.412957000008,1268.578125,183.5
1406,14755.498299121857,27578.388147999984,1269.171875,182.6
1407,14757.530057191849,27582.139596000008,1269.3125,185.0
1408,14782.523797035217,27628.010857,1270.9375,183.5
1409,14798.517483949661,27657.364294999992,1272.8125,183.6
1410,14803.406043052673,27666.315381000008,1273.125,183.0
1411,14807.115718126297,27673.140632999988,1273.375,184.1
1412,14832.15334224701,27719.05644500001,1275.34375,183.4
1413,14833.099085092545,27720.80590600001,1275.40625,185.8
1414,14844.822228193283,27742.286898000006,1276.171875,183.2
1415,14852.468668222427,27756.298259999996,1276.65625,183.3
1416,14854.488893270493,27759.989029000004,1276.8125,182.5
1417,14879.509952068329,27805.928415999995,1278.453125,183.6
1418,14880.549069166183,27807.844171999997,1278.515625,184.5
1419,14905.616415262222,27853.80649199999,1280.6875,183.4
1420,14907.248305082321,27856.838856000002,1280.8125,185.8
1421,14932.306833267212,27902.81238599999,1282.4375,183.4
1422,14936.815484285355,27911.13076700001,1282.734375,184.5
1423,14952.541026115417,27940.03405100001,1283.78125,183.8
1424,14977.589364290237,27985.968360999992,1285.40625,183.4
1425,14981.9310901165,27993.948139,1285.6875,183.8
1426,14987.664739131927,28004.438837999987,1286.078125,183.1
1427,14988.72144317627,28006.395111999984,1286.140625,185.1
1428,15013.76529622078,28052.341681999984,1287.8125,183.5
1429,15020.727197170258,28065.110413000002,1288.25,183.4
1430,15021.125842094421,28065.84362700001,1288.28125,184.2
1431,15046.183771133423,28111.819795000003,1290.03125,183.5
1432,15054.835858106613,28127.697291999983,1290.609375,183.5
1433,15055.913723230362,28129.693691000008,1290.671875,184.8
1434,15060.353600978851,28137.841601000007,1290.953125,183.6
1435,15085.50620007515,28183.903114,1292.609375,183.1
1436,15095.70493221283,28202.595446000007,1293.28125,183.3
1437,15102.65621805191,28215.255575000003,1293.71875,182.0
1438,15109.257156133652,28227.363413,1294.1875,183.4
1439,15113.241681098938,28234.690994999997,1294.4375,183.9
1440,15138.378615140915,28280.698921999996,1296.09375,183.0
1441,15144.847425937653,28292.567943999995,1296.515625,183.6
1442,15147.249346017838,28296.99010899999,1296.671875,183.9
1443,15172.336843013763,28342.921369000003,1300.140625,183.1
1444,15177.075578212738,28351.57077800001,1300.453125,182.6
1445,15179.780749082565,28356.49293600001,1300.609375,181.7
1446,15183.083821058273,28362.519408999986,1300.84375,182.6
1447,15208.267925977707,28408.54776500001,1302.515625,182.8
1448,15233.351221323013,28454.54954600001,1304.171875,183.4
1449,15257.862586021423,28499.407747999983,1305.765625,183.0
1450,15260.364794015884,28504.027014000007,1305.953125,184.6
1451,15280.722677230835,28541.393372000006,1307.25,183.6
1452,15305.853055238724,28587.455948000003,1308.9375,183.3
1453,15330.886433124542,28633.468913999983,1310.609375,183.8
1454,15333.201518058777,28637.69748299998,1310.765625,182.6
1455,15334.133911132812,28639.400502999997,1310.796875,183.1
1456,15359.326465129852,28685.464988000007,1312.46875,182.8
1457,15384.530167102814,28731.568660999983,1314.09375,182.9
1458,15392.199503183365,28745.659814,1314.609375,183.8
1459,15417.303883075714,28791.67690800001,1316.28125,183.3
1460,15418.815545082092,28794.435016999996,1316.375,182.3
1461,15421.520426273346,28799.40449999999,1316.5625,183.6
1462,15429.1416182518,28813.385081,1317.046875,183.5
1463,15435.80803823471,28825.598622999983,1317.484375,183.2
1464,15438.949585199356,28831.332182,1317.6875,182.4
1465,15446.960802078247,28845.98980299999,1318.1875,183.0
1466,15449.280811071396,28850.237316,1318.34375,183.0
1467,15451.189657211304,28853.71957599999,1318.484375,182.6
1468,15455.400177240372,28861.410955999992,1318.765625,182.6
1469,15480.356355190277,28907.292394000004,1320.390625,183.9
1470,15505.513414144516,28953.40093399999,1322.0,183.3
1471,15514.859357118607,28970.56963900001,1322.65625,183.7
1472,15515.76486325264,28972.230246000006,1322.71875,183.4
1473,15520.02099609375,28980.01341500001,1323.0,183.0
1474,15526.619484186172,28992.133738999997,1323.40625,183.7
1475,15530.634790182114,28999.42023199999,1323.671875,181.3
1476,15548.80573105812,29032.694942999995,1324.875,183.1
1477,15557.044075965881,29047.806408999997,1325.421875,183.4
1478,15562.982800245285,29058.678918000005,1325.796875,183.1
1479,15566.747174263,29065.570399999982,1326.0625,183.0
1480,15575.278663158417,29081.206071999986,1326.59375,183.4
1481,15588.661921024323,29105.786114000002,1325.78125,183.6
1482,15590.791866064072,29109.71076,1325.984375,184.5
1483,15608.764441013336,29142.63263999998,1327.765625,183.2
1484,15610.926940202713,29146.621052999995,1327.890625,184.5
1485,15624.045480251312,29170.656402000008,1328.796875,183.2
1486,15629.051858186722,29179.841621999993,1329.109375,183.4
1487,15630.431671142578,29182.378328000006,1329.21875,183.9
1488,15633.153077363968,29187.360047999988,1329.40625,182.9
1489,15645.868500232697,29210.698958000008,1330.28125,183.6
1490,15667.406316041946,29250.191822999986,1331.671875,183.4
1491,15668.445093154907,29252.109190000003,1331.734375,184.5
1492,15670.343868255615,29255.58002400001,1331.875,183.1
1493,15678.153151273727,29269.85443600001,1332.34375,182.8
1494,15688.428911209106,29288.742656000002,1333.015625,183.8
1495,15694.336685180664,29299.52261500001,1335.28125,182.5
1496,15695.324303150177,29301.31996400001,1335.359375,181.3
1497,15701.117492198944,29311.95573100001,1335.734375,183.8
1498,15726.243816137314,29358.033431999982,1336.015625,183.4
1499,15751.380111217499,29404.08322799999,1331.0625,183.2
1500,15756.801197052002,29414.04720300001,1331.40625,183.8
1501,15759.261337041855,29418.534196999986,1331.578125,182.3
1502,15773.397714138031,29444.591284999988,1333.765625,184.4
1503,15776.122393131256,29449.564939999997,1333.984375,182.4
1504,15801.235869169235,29495.617375999995,1338.375,183.4
1505,15818.073251008987,29526.490235999998,1339.453125,183.4
1506,15828.803260087967,29546.15941800001,1341.53125,183.3
1507,15853.89692735672,29592.131559999994,1343.359375,183.2
1508,15857.596149921417,29598.91726599999,1340.28125,183.5
