episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1002,8028.213418006897,17840.741076,1117.46875,221.1
1003,8028.397351980209,17841.152605000003,1117.46875,223.5
1004,8032.330404043198,17849.78828,1117.875,219.6
1005,8041.993736982346,17871.393072,1118.90625,223.6
1006,8051.247611045837,17892.048936,1119.859375,223.2
1007,8068.072466135025,17929.482846,1121.53125,222.5
1008,8069.912883043289,17933.608735,1121.71875,224.1
1009,8086.6622269153595,17971.040528999998,1122.875,223.5
1010,8091.559303998947,17981.943007,1123.359375,222.7
1011,8108.494393110275,18019.287591,1125.34375,220.5
1012,8115.3644490242,18034.501081000002,1126.015625,221.5
1013,8132.233896017075,18071.866938,1127.65625,221.5
1014,8149.093914031982,18109.282407,1129.3125,221.9
1015,8152.786200046539,18117.511748999998,1129.65625,222.9
1016,8153.322998046875,18118.704196,1129.71875,221.9
1017,8170.212331056595,18156.051257,1131.34375,221.1
1018,8187.049170970917,18193.437834000004,1132.375,222.0
1019,8189.911904096603,18199.765595999997,1132.65625,221.1
1020,8206.843235969543,18237.242896000003,1135.125,221.4
1021,8210.340293169022,18245.010784,1135.484375,222.1
1022,8216.722441911697,18259.145082000003,1136.109375,221.5
1023,8217.914072990417,18261.797377000003,1136.25,222.6
1024,8234.785061120987,18299.229445999998,1138.0625,221.9
1025,8235.587249040604,18301.013468999998,1138.125,222.7
1026,8236.753457784653,18303.599727,1138.25,221.7
1027,8241.678001880646,18314.47154,1138.71875,220.8
1028,8246.934686899185,18326.157259,1130.65625,222.3
1029,8248.509586811066,18329.651446000003,1131.265625,221.8
1030,8249.346635103226,18331.512722,1131.328125,222.2
1031,8252.76624417305,18339.14759,1135.25,223.3
1032,8269.686787128448,18376.532028,1138.359375,220.9
1033,8270.458234071732,18378.245693999997,1138.421875,222.4
1034,8287.34105014801,18415.680285000002,1142.28125,221.7
1035,8290.56634402275,18422.838139,1142.5625,221.9
1036,8291.985697984695,18426.026502,1142.71875,224.7
1037,8298.22729897499,18439.793745000003,1143.328125,220.6
1038,8315.060252189636,18477.2946,1144.59375,222.8
1039,8316.635623931885,18480.769482000003,1144.75,220.6
1040,8317.604396104813,18482.944122,1144.84375,224.5
1041,8334.536195993423,18520.427518999997,1147.359375,221.4
1042,8336.51422405243,18524.85372,1147.546875,223.8
1043,8340.451543092728,18533.565114999998,1147.9375,221.2
1044,8357.406302928925,18571.071439,1149.625,221.2
1045,8361.405194997787,18579.94373,1150.09375,221.9
1046,8378.292272090912,18617.434472,1151.75,222.0
1047,8379.61512207985,18620.397156,1151.875,224.2
1048,8393.368860244751,18650.957938,1153.1875,222.2
1049,8410.291011095047,18688.404395999998,1154.890625,221.3
1050,8414.148874044418,18696.942369000004,1155.3125,221.4
1051,8416.568321943283,18702.323020000003,1155.578125,222.5
1052,8418.77114200592,18707.206512999997,1155.765625,221.6
1053,8435.682702064514,18744.654825999998,1157.484375,221.4
1054,8452.589931964874,18782.063061,1159.109375,221.2
1055,8454.626008033752,18786.564137,1159.1875,221.2
1056,8460.879658937454,18800.461715999998,1159.796875,222.2
1057,8467.320380926132,18814.729330000002,1160.578125,221.5
1058,8472.272794008255,18825.664785,1161.109375,220.8
1059,8474.097287893295,18829.744626,1161.265625,223.6
1060,8476.996396064758,18836.157872000003,1161.640625,221.3
1061,8480.247648954391,18843.275855,1162.015625,218.9
1062,8483.512421131134,18850.50974,1162.28125,221.5
1063,8485.600135087967,18855.108443999998,1162.671875,220.3
1064,8502.469678163528,18892.607232000002,1164.28125,222.3
1065,8519.377692222595,18930.070311000003,1165.9375,221.6
1066,8536.33006310463,18967.605276000002,1167.5625,221.4
1067,8553.202112913132,19005.133395999997,1169.25,222.4
1068,8554.842915058136,19008.809354999998,1169.421875,224.1
1069,8556.053358078003,19011.392171,1169.546875,213.1
1070,8559.326026916504,19018.545474,1169.828125,218.7
1071,8559.884459972382,19019.782685,1169.890625,221.6
1072,8561.427760124207,19023.191758,1170.046875,220.7
1073,8578.303060054779,19060.705003000003,1171.359375,222.3
1074,8595.246124982834,19098.254494,1173.15625,221.6
1075,8599.05450797081,19106.714318,1173.546875,222.1
1076,8615.95446395874,19144.207312,1175.21875,221.8
1077,8616.850733041763,19146.116994000004,1175.3125,212.9
1078,8621.45209813118,19156.313035,1175.75,221.6
1079,8626.149010896683,19166.713065000004,1176.203125,221.4
1080,8643.09259390831,19204.236144000002,1177.828125,221.5
1081,8643.769777059555,19205.695259,1177.890625,214.9
1082,8657.321943998337,19235.657252999998,1179.1875,221.1
1083,8658.087085008621,19237.349167,1179.28125,221.2
1084,8667.3569149971,19257.817839000003,1180.1875,220.8
1085,8669.129323005676,19261.756957999998,1180.328125,222.3
1086,8673.329543828964,19271.147769000003,1180.734375,223.6
1087,8690.197991847992,19308.606636999997,1180.75,222.0
1088,8694.668152093887,19318.544326000003,1167.65625,222.3
1089,8694.901084899902,19319.066988,1167.65625,225.1
1090,8699.903725147247,19330.177641000002,1172.125,222.1
1091,8705.605025053024,19342.833103999998,1172.984375,222.0
1092,8712.271910190582,19357.569324000004,1175.25,221.0
1093,8729.093503952026,19394.910558000003,1177.796875,222.0
1094,8733.532626867294,19404.749917,1178.203125,221.6
1095,8750.401703834534,19442.206510000004,1180.875,222.2
1096,8756.232873916626,19455.141664000002,1181.9375,221.8
1097,8759.522253990173,19462.510046000003,1183.296875,224.2
1098,8764.223762273788,19472.984839999997,1183.75,222.8
1099,8775.910377979279,19498.714097000004,1184.953125,220.2
1100,8776.627504110336,19500.283812,1185.015625,218.8
1101,8779.583483219147,19506.802643000003,1185.625,220.5
1102,8784.801263093948,19518.393732000004,1182.25,222.1
1103,8789.44390296936,19528.732085000003,1183.125,222.8
1104,8793.571254014969,19537.946331,1183.65625,223.2
1105,8793.989467144012,19538.887509,1183.6875,225.2
1106,8795.20650601387,19541.611918000002,1183.828125,223.7
1107,8798.52408504486,19548.999807,1184.515625,222.6
1108,8815.413794994354,19586.452301999998,1187.46875,221.8
1109,8832.266290903091,19623.900489,1190.28125,222.2
1110,8833.24460220337,19626.045133,1190.375,219.5
1111,8850.17149400711,19663.506223999997,1192.0,221.3
1112,8859.767624855042,19684.806646999998,1192.953125,222.0
1113,8862.904008865356,19691.768860000004,1193.234375,221.9
1114,8879.799654006958,19729.238915,1195.421875,221.8
1115,8884.624873876572,19739.999808,1196.171875,223.0
1116,8886.326935052872,19743.777607000004,1196.328125,221.9
1117,8889.329797029495,19750.407733,1196.609375,220.8
1118,8906.220809936523,19787.857629,1198.953125,221.7
1119,8910.136721134186,19796.412327,1189.40625,218.5
1120,8926.929630994797,19833.742562,1190.765625,222.3
1121,8936.176445960999,19854.380986000004,1187.859375,223.2
1122,8937.7859749794,19858.009771999998,1170.65625,225.4
1123,8939.742327928543,19862.459941,1162.453125,227.5
1124,8955.111588001251,19897.118220000004,1177.515625,225.5
1125,8957.140542030334,19901.689369,1180.828125,225.4
1126,8973.76723909378,19938.929447000002,1196.53125,224.0
1127,8978.56292295456,19949.610747,1198.53125,222.8
1128,8979.90219116211,19952.581694,1198.65625,221.9
1129,8980.576814174652,19954.069405000002,1198.71875,220.1
1130,8982.149910926819,19957.581900999998,1198.875,223.4
1131,8983.395559072495,19960.330097,1199.0,220.6
1132,8984.461483955383,19962.744739,1199.09375,226.7
1133,8990.860759019852,19976.993352999998,1200.21875,222.6
1134,8991.81685090065,19979.118768,1200.3125,222.6
1135,8994.263412952423,19984.586054,1200.53125,223.3
1136,9011.051665067673,20021.886208000004,1202.203125,222.2
1137,9012.5673661232,20025.256236,1202.375,222.3
1138,9029.352929115295,20062.564555999998,1204.046875,222.3
1139,9036.54210305214,20078.581456,1205.78125,222.8
1140,9039.89107298851,20085.974071999997,1206.140625,220.8
1141,9056.630096197128,20123.262261000003,1201.6875,222.8
1142,9065.478332996368,20142.963845,1207.5,222.6
1143,9065.696241140366,20143.444724,1207.53125,221.4
1144,9069.868638038635,20152.794433000003,1208.921875,224.1
1145,9070.79653596878,20154.884766000003,1209.0625,225.1
1146,9087.477479934692,20192.225287,1210.34375,223.8
1147,9090.773431062698,20199.618951000004,1210.71875,224.4
1148,9107.52949810028,20236.947191,1214.15625,222.8
1149,9113.676263093948,20250.628915,1217.375,222.6
1150,9117.352877140045,20258.798937,1218.359375,222.2
1151,9134.122159004211,20296.113055,1219.984375,222.5
1152,9136.002118110657,20300.297827000002,1220.171875,222.5
1153,9137.37474822998,20303.360675000004,1220.34375,223.1
1154,9142.05202293396,20313.773481000004,1220.796875,222.6
1155,9145.498697042465,20321.435686999997,1216.421875,222.3
1156,9162.194603919983,20358.760840000003,1219.21875,223.6
1157,9163.081640005112,20360.740512000004,1219.328125,223.2
1158,9179.874332904816,20398.166553000003,1220.21875,222.9
1159,9194.328130960464,20430.396262000002,1221.6875,223.0
1160,9198.753587007523,20440.174959000004,1222.125,221.0
1161,9201.078450918198,20445.371576999998,1222.359375,223.4
1162,9203.279433012009,20450.290487,1222.578125,223.6
1163,9209.425562143326,20464.026721000002,1220.78125,223.5
1164,9226.228371858597,20501.218856,1223.609375,221.3
1165,9243.01982998848,20538.577567,1225.328125,222.5
1166,9244.097788095474,20540.973493999998,1225.4375,222.2
1167,9251.416636943817,20557.26085,1226.15625,222.6
1168,9260.198078870773,20576.769109,1227.515625,222.1
1169,9265.608170986176,20588.911373000003,1228.03125,224.5
1170,9269.645308971405,20597.928416000002,1228.453125,223.3
1171,9280.882323980331,20623.027589999998,1233.296875,223.4
1172,9297.736543893814,20660.448854000002,1236.296875,222.0
1173,9300.0171251297,20665.524272000002,1236.515625,222.4
1174,9300.316238164902,20666.197895999998,1236.546875,225.1
1175,9301.297601938248,20668.399886,1236.640625,224.8
1176,9305.31967306137,20677.374090999998,1237.0625,223.1
1177,9322.187763929367,20714.753946999997,1238.6875,221.6
1178,9327.774866819382,20727.112422,1238.40625,221.2
1179,9344.592427015305,20764.514752000003,1240.03125,222.4
1180,9344.913280963898,20765.220849999998,1240.0625,220.3
1181,9345.372353076935,20766.230058,1240.09375,220.6
1182,9346.439602851868,20768.628812000003,1240.21875,224.6
1183,9347.00252199173,20769.899621000004,1240.265625,225.4
1184,9363.792865037918,20807.376876000002,1242.28125,223.2
1185,9364.897145032883,20809.854047,1242.375,224.3
1186,9365.813660144806,20811.915373000003,1242.46875,225.2
1187,9368.293961048126,20817.340088999998,1242.84375,218.7
1188,9372.836301088333,20827.446046999998,1243.734375,222.5
1189,9389.644923210144,20864.947367,1244.453125,223.1
1190,9406.476928949356,20902.415093000003,1244.921875,222.6
1191,9406.89505815506,20903.348298999997,1245.078125,223.7
1192,9412.094705820084,20914.963606999998,1246.15625,223.4
1193,9416.01598405838,20923.664278999997,1246.03125,221.9
1194,9432.874541044235,20961.128699,1248.0,222.2
1195,9444.749238967896,20987.482626999998,1249.03125,221.9
1196,9446.49261212349,20991.341212,1249.1875,221.5
1197,9452.461966991425,21004.722111000003,1190.078125,224.2
1198,9453.330024957657,21006.733325,1197.0,231.7
1199,9453.898244142532,21007.993752000002,1197.421875,221.4
1200,9456.48443698883,21013.857036,1207.09375,226.7
1201,9472.965777158737,21050.939420000002,1225.875,225.0
1202,9477.350095033646,21060.661463000004,1226.296875,221.8
1203,9483.393755197525,21074.313208,1228.375,225.9
1204,9500.008786916733,21111.497773000003,1234.125,223.8
1205,9512.346987009048,21139.149182,1238.40625,224.1
1206,9517.86214184761,21151.508511,1238.953125,224.1
1207,9520.273820877075,21156.827382000003,1239.265625,220.6
1208,9536.994681119919,21194.074735000002,1243.515625,222.8
1209,9540.883493185043,21202.755874000002,1243.890625,223.2
1210,9542.847223997116,21207.114403,1244.09375,222.0
1211,9549.536947011948,21222.088964000002,1244.984375,223.8
1212,9566.23471903801,21259.334406,1249.375,223.0
1213,9582.882915973663,21296.568579,1252.53125,223.6
1214,9599.570553064346,21333.823868,1254.21875,223.3
1215,9605.174982070923,21346.269821,1254.796875,222.1
1216,9621.934782028198,21383.650460999997,1259.578125,223.0
1217,9626.528892993927,21393.90679,1260.015625,223.3
1218,9643.344019889832,21431.234690999998,1261.9375,222.0
1219,9645.904664993286,21436.900375999998,1262.1875,221.3
1220,9651.699270009995,21449.928994,1263.765625,224.9
1221,9668.485020160675,21487.274222,1265.40625,222.5
1222,9672.745812892914,21496.798477000004,1265.828125,223.5
1223,9674.792281150818,21501.409758,1266.046875,225.5
1224,9675.365566015244,21502.677262999998,1266.078125,220.6
1225,9692.103920221329,21540.093048000002,1267.75,223.5
1226,9698.73031282425,21554.837270000004,1268.390625,222.5
1227,9715.488527059555,21592.222966,1270.0625,223.1
1228,9732.265176057816,21629.633816,1274.015625,223.0
1229,9738.915530920029,21644.368334,1274.671875,221.5
1230,9741.298768043518,21649.635558,1274.90625,221.1
1231,9743.164003133774,21653.828717999997,1275.09375,224.8
1232,9745.122704029083,21658.119123000004,1275.25,219.0
1233,9747.839996814728,21664.197556,1275.53125,223.7
1234,9750.23071694374,21669.466722999998,1275.765625,220.4
1235,9766.9927380085,21706.803865,1277.390625,222.8
1236,9783.805970191956,21744.185269,1281.421875,222.3
1237,9786.199728012085,21749.523683,1281.640625,222.9
1238,9797.681091070175,21775.003131999998,1282.75,221.9
1239,9814.544860124588,21812.339547000003,1284.53125,221.4
1240,9815.76342511177,21815.041867,1284.65625,221.7
1241,9832.60473394394,21852.523708,1288.53125,222.6
1242,9849.550577878952,21890.02538,1290.21875,221.3
1243,9860.659443855286,21914.634437,1291.3125,221.5
1244,9861.084161996841,21915.564372,1291.34375,219.7
1245,9867.886208057404,21930.570939999998,1292.015625,220.6
1246,9869.07393193245,21933.230476999997,1292.140625,224.1
1247,9878.628372907639,21954.390341,1293.03125,221.4
1248,9895.443742990494,21991.905222,1294.6875,223.1
1249,9897.968484163284,21997.543643999998,1294.921875,223.3
1250,9906.832774162292,22017.149041999997,1295.78125,221.2
1251,9908.82691001892,22021.599954999998,1295.96875,223.3
1252,9909.639100074768,22023.405508000003,1296.0625,222.1
1253,9912.155540943146,22028.958868,1296.28125,220.7
1254,9917.370818138123,22040.473779,1297.65625,220.8
1255,9918.511932134628,22042.990479,1297.78125,220.5
1256,9935.394847869873,22080.424182000002,1299.203125,221.7
1257,9939.155272960663,22088.774452999998,1299.5625,222.1
1258,9947.988619089127,22108.483323,1301.75,223.1
1259,9953.134152889252,22119.842332,1302.28125,220.8
1260,9970.075464963913,22157.368182,1303.90625,221.5
1261,9971.941534996033,22161.538506999997,1304.09375,223.4
1262,9988.863857030869,22199.094001999998,1305.765625,221.9
1263,9990.243888139725,22202.150173,1305.890625,221.3
1264,10007.238579034805,22239.603426,1307.515625,220.4
1265,10024.225607156754,22277.119160000002,1309.171875,220.9
1266,10027.572178125381,22284.568389,1309.5,222.5
1267,10030.120395898819,22290.196657,1309.71875,220.8
1268,10047.082284927368,22327.652662,1309.515625,220.8
1269,10048.467772245407,22330.702428999997,1310.578125,219.9
1270,10065.380414962769,22368.210416,1312.671875,221.8
1271,10077.780410051346,22395.721453,1313.921875,221.9
1272,10088.886620998383,22420.397261,1314.96875,222.2
1273,10105.772004127502,22457.941182000002,1316.90625,222.3
1274,10107.24109005928,22461.184697999997,1317.140625,221.0
1275,10107.560319900513,22461.901388,1317.171875,224.0
1276,10115.215697050095,22478.906752000003,1317.90625,222.1
1277,10132.110001087189,22516.379776,1319.640625,221.8
1278,10132.437757015228,22517.082013,1319.671875,213.7
1279,10137.64990401268,22528.595718999997,1319.546875,220.9
1280,10144.798673152924,22544.462449,1320.359375,222.0
1281,10145.337437868118,22545.669390000003,1320.421875,224.2
1282,10162.23951625824,22583.033147000002,1310.140625,221.0
1283,10178.883847951889,22620.429032,1295.765625,224.7
1284,10181.95742893219,22627.361266,1296.09375,225.5
1285,10182.649641990662,22628.903636000003,1297.8125,223.3
1286,10186.078888893127,22636.648283000002,1298.34375,225.7
1287,10192.440869092941,22650.948776999998,1301.921875,224.8
1288,10200.973008155823,22670.053513,1303.890625,223.9
1289,10203.390899896622,22675.457524999998,1304.109375,223.5
1290,10207.863456964493,22685.479934000003,1304.578125,224.1
1291,10212.977001905441,22696.875902,1305.59375,222.9
1292,10218.54738497734,22709.420333000002,1306.953125,225.2
1293,10219.641741991043,22711.869314000003,1309.265625,223.6
1294,10221.624618053436,22716.337890000003,1309.484375,225.3
1295,10224.918174982071,22723.72079,1309.8125,224.1
1296,10227.23283982277,22728.933622999997,1311.8125,225.4
1297,10243.959609985352,22766.204235999998,1313.828125,222.8
1298,10246.198521137238,22771.215676,1314.109375,224.0
1299,10252.44662284851,22785.277603000002,1317.578125,225.1
1300,10257.049431085587,22795.455737999997,1318.015625,221.1
1301,10273.85335111618,22832.817956,1328.96875,222.4
1302,10283.661404132843,22854.432998999997,1329.953125,220.4
1303,10300.52967119217,22891.76391,1332.5625,221.3
1304,10300.882693052292,22892.555624,1332.59375,224.6
1305,10317.715406179428,22930.053392,1334.21875,222.8
1306,10324.368077993393,22944.828158999997,1334.859375,222.1
1307,10332.981925010681,22964.001688999997,1335.796875,222.6
1308,10338.134205818176,22975.361138,1336.3125,220.5
1309,10347.250061035156,22995.504745,1337.203125,221.0
1310,10352.861297130585,23007.991875,1337.734375,222.5
1311,10369.726768016815,23045.467752000004,1339.421875,222.2
1312,10386.609522819519,23082.970331999997,1342.171875,222.1
1313,10391.36148905754,23093.480609,1342.625,221.1
1314,10393.873527050018,23099.068408,1342.875,222.5
1315,10395.437050104141,23102.566742000003,1343.0625,224.0
1316,10396.50219798088,23104.940659,1343.21875,222.9
1317,10413.402642965317,23142.436842000003,1340.0625,221.9
1318,10420.346483945847,23157.860152,1340.890625,222.1
1319,10437.2143201828,23195.304653,1294.109375,222.0
1320,10438.945340871811,23199.205981,1295.21875,225.3
1321,10441.43702507019,23204.821808,1297.25,225.4
1322,10457.843667030334,23241.851016,1319.265625,225.7
1323,10462.75118303299,23252.855644000003,1322.3125,224.3
1324,10479.344571113586,23290.027304000003,1329.265625,224.0
1325,10481.662358045578,23295.266872,1329.953125,226.0
1326,10498.476130008698,23332.523127,1335.25,221.6
1327,10505.654877901077,23348.471132,1336.53125,222.1
1328,10507.955231904984,23353.643554000002,1336.765625,225.0
1329,10509.787810087204,23357.774515999998,1336.953125,225.2
1330,10510.609799861908,23359.635228,1337.234375,226.6
1331,10512.872283220291,23364.698936,1337.484375,223.8
1332,10514.289340257645,23367.871883,1337.609375,223.9
1333,10524.978546857834,23391.605108000003,1338.890625,222.0
1334,10541.67910194397,23428.883776000002,1344.03125,223.2
1335,10558.260129928589,23466.186206,1345.640625,225.0
1336,10561.030524969101,23472.332427,1345.9375,222.0
1337,10573.810163021088,23500.964091,1347.1875,224.0
1338,10578.69354224205,23511.922186000003,1347.671875,224.5
1339,10580.733474969864,23516.456916000003,1347.890625,222.3
1340,10583.741037130356,23523.136023,1348.375,222.0
1341,10587.259907960892,23531.060039000004,1348.734375,225.2
1342,10589.078006982803,23535.162450000003,1348.890625,225.7
1343,10605.887166023254,23572.444018000002,1353.125,221.7
1344,10607.092782974243,23575.170376000002,1353.21875,226.1
1345,10623.821694850922,23612.425046999997,1354.890625,222.7
1346,10640.561928033829,23649.785146000002,1357.109375,223.1
1347,10648.085010051727,23666.466456000002,1357.859375,221.8
1348,10664.815086126328,23703.729830999997,1359.546875,222.7
1349,10671.585738897324,23718.890572000004,1360.265625,223.9
1350,10683.756932020187,23746.030811999997,1361.4375,223.0
1351,10700.46839594841,23783.292153000002,1363.078125,223.0
1352,10717.234602928162,23820.601077,1364.984375,222.5
1353,10733.982887983322,23857.869316000004,1366.609375,222.5
1354,10734.513077020645,23859.065559000002,1366.671875,226.3
1355,10736.539088010788,23863.630400000002,1366.859375,225.2
1356,10738.87220287323,23868.832686,1367.140625,222.9
1357,10755.59805893898,23906.165105,1368.796875,223.2
1358,10757.90549492836,23911.263761000002,1371.265625,220.9
1359,10759.10294508934,23913.915447,1371.390625,221.7
1360,10773.959563016891,23947.051465999997,1372.859375,223.0
1361,10775.375252008438,23950.172685999998,1372.984375,220.6
1362,10792.119846105576,23987.509404000004,1375.734375,223.0
1363,10794.321661949158,23992.452293000002,1375.953125,224.4
1364,10811.041085004807,24029.804025999998,1377.625,223.4
1365,10827.786096096039,24067.103713999997,1379.34375,222.7
1366,10831.639912843704,24075.708594000003,1379.71875,223.2
1367,10834.5697991848,24082.264977,1380.984375,223.9
1368,10842.584304094315,24100.080348000003,1381.90625,222.3
1369,10848.677468061447,24113.793298999997,1382.46875,225.1
1370,10852.363264083862,24121.999124,1382.859375,222.6
1371,10869.130542039871,24159.3027,1384.671875,222.5
1372,10870.244557142258,24161.820152,1384.765625,225.7
1373,10876.31638097763,24175.214048,1385.421875,220.6
1374,10893.089426994324,24212.546756000003,1387.046875,222.6
1375,10898.641290903091,24224.957579,1387.578125,223.5
1376,10915.403825044632,24262.285812000002,1389.203125,222.7
1377,10926.381299972534,24286.599754000003,1390.34375,221.5
1378,10936.046334981918,24308.184261000002,1391.3125,223.3
1379,10939.540763139725,24315.920376000002,1391.625,221.3
1380,10943.371481180191,24324.461665000003,1392.0,223.0
1381,10960.161691188812,24361.818683999998,1393.828125,222.5
1382,10976.988394021988,24399.191681999997,1395.453125,222.1
1383,10993.778518915176,24436.53768,1397.109375,222.4
1384,10994.217924118042,24437.499324000004,1397.140625,218.6
1385,11010.937991857529,24474.884511999997,1398.765625,223.6
1386,11027.703632116318,24512.192052,1400.46875,222.5
1387,11044.501416921616,24549.602294999997,1402.09375,222.7
1388,11061.220691919327,24586.976397,1404.171875,223.5
1389,11067.272077083588,24600.452769000003,1404.78125,222.7
1390,11084.092716932297,24637.807512,1410.203125,222.1
1391,11091.929597854614,24655.1331,1411.625,221.1
1392,11096.579931020737,24665.188333,1412.03125,216.2
1393,11113.442013025284,24702.559988,1413.6875,221.7
1394,11119.930103063583,24716.92082,1414.296875,221.3
1395,11123.20425105095,24724.182241000002,1414.609375,221.7
1396,11140.042520999908,24761.608269000004,1416.078125,222.3
1397,11142.538027048111,24767.139653,1416.3125,221.6
1398,11159.447864055634,24804.634701000003,1418.15625,221.7
1399,11161.51890707016,24809.190565999997,1418.421875,219.9
1400,11163.0325050354,24812.559258,1418.546875,222.7
1401,11179.86057806015,24849.904309999998,1420.328125,221.9
1402,11196.727035045624,24887.331068,1421.984375,221.9
1403,11200.072728157043,24894.733871000004,1422.296875,221.3
1404,11208.171017885208,24912.703114000004,1423.09375,221.9
1405,11209.095664024353,24914.760091000004,1423.171875,222.7
1406,11225.98722410202,24952.232911,1424.953125,221.8
1407,11242.834865808487,24989.653195,1427.171875,222.1
1408,11243.121252059937,24990.286890000003,1427.203125,221.2
1409,11246.392929077148,24997.476066000003,1427.53125,219.8
1410,11260.437351942062,25028.67409,1428.859375,222.1
1411,11264.433942079544,25037.604516,1429.28125,223.4
1412,11265.35104894638,25039.663438000003,1429.375,224.6
1413,11282.262898921967,25077.164141,1431.015625,221.7
1414,11299.109320878983,25114.590394,1432.6875,222.2
1415,11303.374554157257,25124.095921,1433.09375,222.8
1416,11304.82464003563,25127.318364,1433.21875,222.3
1417,11307.885289907455,25134.126409000004,1433.546875,222.5
1418,11312.884070158005,25145.199225000004,1434.015625,221.4
1419,11314.69217824936,25149.242704999997,1434.21875,223.7
1420,11321.348310947418,25163.984390999998,1434.859375,221.5
1421,11324.694055080414,25171.398266999997,1434.734375,221.6
1422,11325.45725107193,25173.084212,1434.796875,220.7
1423,11330.85667514801,25185.118111000003,1435.484375,222.9
1424,11332.164742231369,25187.990249000002,1434.828125,219.8
1425,11332.967623233795,25189.784149,1435.015625,223.3
1426,11335.532591104507,25195.460527000003,1426.640625,221.2
1427,11352.430760860443,25232.827704000003,1433.6875,221.2
1428,11355.349375963211,25239.274429999998,1433.96875,220.8
1429,11360.793463945389,25251.404477000004,1434.5625,222.8
1430,11368.457664012909,25268.42187,1429.578125,222.1
1431,11385.316236972809,25305.812544,1439.140625,221.8
1432,11394.986238956451,25327.320267000003,1440.1875,222.4
1433,11409.941057920456,25360.552597,1442.234375,222.2
1434,11426.763402938843,25398.100255999998,1431.421875,223.2
1435,11432.248445987701,25410.155252999997,1432.453125,219.8
1436,11436.17665886879,25418.86825,1428.015625,221.7
1437,11452.8959338665,25456.240356000002,1427.875,223.5
1438,11469.56331706047,25493.482852,1432.921875,223.5
1439,11481.326738834381,25519.670255999998,1436.015625,222.6
1440,11482.79779291153,25522.928389,1436.15625,221.5
1441,11499.578919172287,25560.184511,1435.046875,222.0
1442,11516.377050161362,25597.446504,1439.921875,221.8
1443,11533.13242316246,25634.791597000003,1443.078125,222.9
1444,11535.908686161041,25640.997016,1443.328125,223.4
1445,11539.216574907303,25648.340372,1445.703125,222.0
1446,11555.937981843948,25685.627557,1444.234375,223.0
1447,11560.977232217789,25696.806057,1444.890625,221.9
1448,11562.14557504654,25699.423469,1445.015625,223.8
1449,11578.890774011612,25736.742774,1446.84375,222.9
1450,11595.66515302658,25774.066679000003,1449.171875,222.5
1451,11598.193890094757,25779.719405000003,1449.421875,223.6
1452,11614.97382903099,25816.942828,1442.921875,221.8
1453,11616.177011013031,25819.639370999997,1443.25,224.0
1454,11625.602276086807,25840.703803000004,1447.25,223.5
1455,11627.141633033752,25844.141528,1448.15625,223.3
1456,11635.608741044998,25863.005458,1448.3125,222.8
1457,11644.760241985321,25883.509060999997,1449.09375,224.0
1458,11661.49171924591,25920.877290000004,1454.234375,223.3
1459,11678.08208990097,25958.043821,1443.515625,224.0
1460,11690.131229877472,25984.669051999997,1448.765625,221.0
1461,11692.895305871964,25990.814619999997,1450.390625,222.3
1462,11697.068217992783,26000.143766,1452.921875,223.6
1463,11697.484240055084,26001.080955999998,1452.953125,225.8
1464,11704.74359703064,26017.103627999997,1455.0625,220.7
1465,11706.49880194664,26021.018576000002,1455.21875,223.0
1466,11721.287313222885,26054.132831000003,1459.265625,223.9
1467,11738.060304164886,26091.516114,1466.484375,222.9
1468,11745.372148990631,26107.796168,1467.78125,222.7
1469,11749.454721927643,26116.885822000004,1468.1875,222.7
1470,11766.203878164291,26154.264772000002,1470.796875,223.2
1471,11783.072732925415,26191.590961,1472.625,221.3
1472,11785.152549028397,26196.266513000002,1473.09375,224.9
1473,11794.184420108795,26216.532568000002,1474.140625,224.4
1474,11796.275958061218,26221.211887999998,1474.34375,223.7
1475,11797.206703186035,26223.304709000004,1474.4375,225.3
1476,11798.024418115616,26225.137829,1474.5,223.6
1477,11814.879115104675,26262.534549000004,1476.78125,221.9
1478,11815.879292964935,26264.733063,1476.875,219.3
1479,11832.77056312561,26302.129255,1479.953125,221.4
1480,11841.554813861847,26321.640765000004,1480.859375,222.1
1481,11842.866910934448,26324.528803,1480.984375,220.1
1482,11859.661231040955,26361.919679,1477.78125,222.6
1483,11864.873174905777,26373.505638000002,1478.65625,222.3
1484,11871.521467208862,26388.323675,1479.28125,222.9
1485,11872.919552087784,26391.468532,1479.4375,224.9
1486,11873.66653418541,26393.130964000004,1479.515625,222.9
1487,11876.676273107529,26399.886182000002,1479.796875,224.4
1488,11878.997886896133,26405.098216,1481.703125,224.6
1489,11883.758635044098,26415.73306,1481.25,223.3
1490,11900.593441009521,26453.174973,1485.65625,222.4
1491,11902.491869926453,26457.4153,1485.84375,223.1
1492,11905.481230020523,26464.06474,1486.125,222.5
1493,11911.408139944077,26477.170450999998,1486.875,221.1
1494,11928.193120002747,26514.681128999997,1491.34375,223.5
1495,11932.479191064835,26524.150207000006,1491.75,220.8
1496,11935.220669984818,26530.268554999995,1488.015625,223.2
1497,11940.929725885391,26542.981957000004,1489.375,222.7
1498,11957.826445102692,26580.491667000002,1491.578125,222.0
1499,11958.095049858093,26581.094554999996,1491.609375,224.9
1500,11974.972044944763,26618.566528999996,1490.734375,222.0
