episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1071,8749.211719036102,19057.324084,1176.46875,216.0
1072,8764.424232959747,19090.199138,1177.9375,216.1
1073,8782.002299070358,19128.165404000003,1178.296875,216.0
1074,8791.541734933853,19148.826194,1179.15625,216.6
1075,8799.081348896027,19165.122169000002,1179.9375,216.1
1076,8799.547725200653,19166.141709,1179.96875,218.5
1077,8817.714957237244,19205.513753000003,1177.046875,216.7
1078,8826.771759986877,19225.188281000002,1177.84375,217.2
1079,8829.226902008057,19230.499516,1179.921875,216.4
1080,8847.49141216278,19269.883639,1181.640625,215.6
1081,8847.674088954926,19270.283439000003,1181.671875,219.0
1082,8853.326617002487,19282.587708000003,1182.515625,217.7
1083,8871.531527042389,19322.0314,1184.46875,216.7
1084,8889.69367814064,19361.333662,1176.4375,216.4
1085,8897.346257925034,19377.917848,1182.625,216.7
1086,8907.44648885727,19399.859957,1179.53125,217.3
1087,8910.481593847275,19406.459805000002,1181.765625,217.4
1088,8911.057760000229,19407.704675,1182.125,215.9
1089,8912.382390022278,19410.583784000002,1182.4375,217.4
1090,8928.425513982773,19445.373655000003,1177.6875,216.8
1091,8932.920585155487,19455.18071,1180.84375,218.2
1092,8951.028089046478,19494.437422000003,1190.484375,216.8
1093,8961.739794015884,19517.635437,1194.125,216.6
1094,8962.530339956284,19519.336986000002,1194.515625,215.2
1095,8963.233986139297,19520.877095,1194.578125,218.9
1096,8981.16470003128,19559.72049,1196.203125,216.6
1097,8982.480123996735,19562.546335000003,1196.296875,214.8
1098,9000.218812942505,19600.759453000002,1197.953125,215.4
1099,9004.549564123154,19610.161927,1198.703125,217.1
1100,9005.685456991196,19612.601720000002,1198.828125,214.8
1101,9007.636198043823,19616.739793,1198.984375,212.1
1102,9012.073610067368,19626.289655,1194.484375,215.2
1103,9022.700674057007,19649.374628,1197.75,217.2
1104,9040.09788608551,19687.09587,1199.828125,216.8
1105,9040.720866203308,19688.441997,1199.859375,216.1
1106,9046.523258924484,19701.030573,1201.125,217.0
1107,9059.735715150833,19729.672286,1204.609375,216.8
1108,9066.563934087753,19744.446594,1205.03125,216.4
1109,9072.92980003357,19758.312329,1200.578125,217.8
1110,9091.146890163422,19797.758609,1204.8125,216.5
1111,9093.274236917496,19802.367773,1205.078125,216.6
1112,9111.625252008438,19841.807781,1208.0,214.9
1113,9129.919054985046,19881.313555,1209.625,216.0
1114,9148.097573041916,19920.746484000003,1209.578125,216.9
1115,9150.241292238235,19925.406185,1209.765625,217.4
1116,9151.999997138977,19929.246245000002,1209.921875,218.3
1117,9152.497684001923,19930.313649,1209.984375,214.6
1118,9153.278322935104,19931.973033000002,1210.046875,212.5
1119,9164.9868080616,19957.357498,1208.875,216.8
1120,9171.506341934204,19971.547733000003,1209.5,217.7
1121,9172.633908987045,19974.005094,1209.625,218.0
1122,9183.880567073822,19998.408576,1210.609375,217.0
1123,9202.152150154114,20037.817985,1213.0,215.7
1124,9206.935821056366,20048.12483,1213.421875,215.5
1125,9215.938395023346,20067.571189000002,1179.078125,216.0
1126,9225.447929859161,20088.070582,1179.625,215.6
1127,9231.309950113297,20100.753004000002,1180.140625,216.4
1128,9233.079529047012,20104.540328000003,1180.3125,214.0
1129,9241.818850040436,20123.531448,1181.125,217.3
1130,9242.331126213074,20124.628895,1181.1875,214.3
1131,9246.221511125565,20133.041433000002,1181.53125,216.2
1132,9247.786431074142,20136.435390000002,1184.109375,216.9
1133,9255.849723100662,20153.777914000002,1184.765625,215.1
1134,9257.440644025803,20157.236891,1184.890625,217.4
1135,9258.278883218765,20159.063000000002,1184.984375,217.9
1136,9268.661403894424,20181.503,1185.90625,216.1
1137,9269.748728990555,20183.808001,1186.015625,212.0
1138,9276.685060024261,20198.869187,1167.5,217.1
1139,9294.844537973404,20238.238273000003,1169.921875,216.8
1140,9296.633140087128,20242.150384,1170.078125,218.8
1141,9314.829711914062,20281.538734,1174.5625,216.5
1142,9320.744427204132,20294.257371,1175.140625,215.0
1143,9321.117984056473,20295.081269000002,1175.171875,220.5
1144,9332.47885298729,20319.605329,1176.203125,215.9
1145,9342.071171998978,20340.359514,1177.3125,216.4
1146,9352.31999206543,20362.597188,1178.234375,217.0
1147,9358.59110713005,20376.135938000003,1178.8125,215.9
1148,9376.850166082382,20415.611603,1182.6875,216.2
1149,9381.713531017303,20426.134663,1183.703125,216.4
1150,9387.286280155182,20438.122378,1184.171875,215.1
1151,9388.865561008453,20441.557527,1184.328125,217.5
1152,9389.330132007599,20442.546858,1184.359375,212.8
1153,9398.578863859177,20462.363800000003,1185.25,214.3
1154,9405.675642967224,20477.696215,1186.140625,216.0
1155,9406.662828207016,20479.775082,1186.203125,210.5
1156,9421.86024093628,20512.622344000003,1187.578125,216.1
1157,9440.212667942047,20552.084717,1189.1875,215.0
1158,9441.12408399582,20554.025553,1189.28125,213.0
1159,9449.486868143082,20572.208531,1190.046875,217.4
1160,9461.696072101593,20598.72481,1191.453125,217.2
1161,9464.311383247375,20604.264791,1191.671875,211.8
1162,9466.499244213104,20609.010764000002,1191.921875,216.9
1163,9484.827742099762,20648.527034000002,1193.59375,215.6
1164,9503.085988998413,20687.961858000002,1195.15625,216.0
1165,9519.86402797699,20723.974152000003,1196.984375,214.6
1166,9538.186533927917,20763.474709000002,1198.609375,215.6
1167,9544.799094200134,20777.685948000002,1199.28125,214.9
1168,9545.334018230438,20778.831598,1199.3125,214.1
1169,9550.452806949615,20789.910445,1199.75,216.4
1170,9568.713485240936,20829.345863000002,1200.9375,216.0
1171,9568.859020233154,20829.663637,1200.9375,218.3
1172,9586.234323978424,20867.021929000002,1191.34375,215.0
1173,9593.842435121536,20883.546012000003,1192.828125,217.2
1174,9604.736124038696,20907.015158000002,1199.28125,215.4
1175,9610.502890110016,20919.364071,1187.953125,214.1
1176,9611.034239053726,20920.501084,1186.359375,213.9
1177,9612.224875211716,20923.109721,1187.1875,219.1
1178,9617.146065950394,20933.744153,1192.15625,216.1
1179,9620.83842420578,20941.765778,1193.46875,217.2
1180,9631.156282901764,20964.065354000002,1199.40625,216.1
1181,9631.59259390831,20965.016972,1199.4375,218.0
1182,9641.381916046143,20986.19031,1201.984375,216.3
1183,9646.063319206238,20996.345269,1203.375,216.9
1184,9647.950616121292,21000.4539,1205.78125,217.7
1185,9651.757621049881,21008.655387000003,1206.890625,215.4
1186,9670.132650136948,21048.277174000003,1209.59375,215.6
1187,9677.906960010529,21065.115947000002,1206.328125,216.6
1188,9681.897296905518,21073.650728,1208.046875,213.9
1189,9684.695202112198,21079.549569000003,1208.265625,210.8
1190,9693.187390089035,21097.706454000003,1209.078125,213.8
1191,9696.47706413269,21104.810609,1209.4375,216.0
1192,9701.852699041367,21116.369115,1209.921875,215.0
1193,9717.975430965424,21151.089883,1212.234375,215.3
1194,9736.350852012634,21190.613522,1214.171875,215.1
1195,9743.055338144302,21205.123733,1214.75,216.4
1196,9744.71767616272,21208.765946,1214.90625,219.1
1197,9745.930051088333,21211.414928000002,1215.03125,218.5
1198,9749.205651044846,21218.506182,1215.421875,216.5
1199,9767.562350988388,21258.139591000003,1216.125,215.9
1200,9772.825082063675,21269.460627,1216.828125,215.1
1201,9789.872033119202,21306.387977000002,1210.84375,216.6
1202,9792.74302816391,21312.567089,1211.359375,215.2
1203,9796.922044038773,21321.61891,1213.0,216.6
1204,9798.35366511345,21324.706481,1213.21875,215.7
1205,9810.927755117416,21351.784266000002,1217.34375,215.3
1206,9820.445131063461,21372.151453000002,1220.03125,214.0
1207,9824.991781949997,21381.941717,1221.0625,215.3
1208,9827.791608095169,21387.944758,1221.5,214.4
1209,9828.360673189163,21389.137434,1221.5625,209.5
1210,9846.686404943466,21428.740767000003,1223.546875,216.1
1211,9853.34737110138,21443.08006,1224.125,215.3
1212,9871.666692018509,21482.682295000002,1227.125,216.2
1213,9885.529648065567,21512.676123,1228.015625,216.4
1214,9888.811796188354,21519.763922000002,1228.3125,216.2
1215,9907.159075260162,21559.406283,1229.15625,216.2
1216,9907.722491025925,21560.61592,1229.1875,214.8
1217,9907.906605243683,21561.015223000002,1229.21875,216.8
1218,9908.28974699974,21561.840435000002,1229.25,215.3
1219,9908.980592012405,21563.29623,1229.3125,210.9
1220,9927.410926103592,21602.942949,1230.765625,215.1
1221,9927.599086999893,21603.339414000002,1230.796875,210.7
1222,9929.173133134842,21606.711592,1230.921875,214.3
1223,9930.301473140717,21609.097576,1231.015625,211.4
1224,9938.229663133621,21626.186626000002,1231.71875,215.6
1225,9945.705029964447,21642.286170000003,1232.78125,215.4
1226,9950.671224832535,21653.039285000003,1233.21875,216.5
1227,9954.16515302658,21660.583665000002,1233.75,215.9
1228,9956.852966070175,21666.355082000002,1234.703125,214.7
1229,9960.139501094818,21673.479591000003,1234.984375,216.8
1230,9960.507150888443,21674.279959,1235.015625,217.8
1231,9969.693156003952,21694.085643000002,1236.15625,215.6
1232,9973.884396076202,21703.091507,1236.5625,214.9
1233,9992.402832984924,21742.763906,1238.234375,214.2
1234,9992.82422208786,21743.675858000002,1238.265625,216.5
1235,9993.700786113739,21745.566882000003,1239.21875,215.8
1236,9998.511214256287,21755.784806,1239.65625,212.4
1237,9999.868506908417,21758.721820000002,1239.75,216.4
1238,10018.246585845947,21798.413046,1241.78125,216.0
1239,10032.897412061691,21829.973952,1247.828125,215.4
1240,10037.176089048386,21839.136132,1248.203125,214.1
1241,10045.246422052383,21856.38593,1248.953125,213.7
1242,10045.855043172836,21857.701987,1248.984375,216.4
1243,10051.764983177185,21870.354856,1249.53125,214.1
1244,10064.98269200325,21898.899918000003,1250.765625,216.0
1245,10072.326337099075,21914.626131,1251.484375,214.2
1246,10073.046784162521,21916.143226,1251.546875,210.6
1247,10089.57991719246,21951.509251,1253.140625,213.9
1248,10089.76254105568,21951.906365000003,1253.171875,217.3
1249,10092.723458051682,21958.274744000002,1253.421875,215.1
1250,10111.177315950394,21997.935476000002,1253.046875,214.9
1251,10112.746819257736,22001.310427,1253.203125,215.1
1252,10131.121927976608,22040.996491,1255.0,216.0
1253,10137.397768974304,22054.411892,1257.375,213.8
1254,10140.212728261948,22060.362251000002,1257.28125,211.4
1255,10140.385352134705,22060.715997000003,1257.3125,204.7
1256,10150.162693023682,22081.643077,1258.3125,214.0
1257,10157.94990491867,22098.28499,1258.984375,213.7
1258,10158.116570949554,22098.645579,1259.015625,215.8
1259,10166.869850873947,22117.608038000002,1259.8125,216.6
1260,10167.219449996948,22118.365931,1259.84375,216.9
1261,10174.213687181473,22133.277976,1260.71875,213.2
1262,10188.080790042877,22163.224757,1261.921875,216.0
1263,10194.007014989853,22176.072181,1262.703125,216.8
1264,10212.545938968658,22215.867619,1264.328125,214.7
1265,10231.068099975586,22255.622129000003,1266.0,214.6
1266,10231.25504398346,22256.023187000003,1266.03125,214.5
1267,10233.349416017532,22260.509825,1266.21875,214.2
1268,10234.236003875732,22262.418362,1266.28125,215.3
1269,10235.654576063156,22265.45134,1266.40625,213.8
1270,10247.153512954712,22290.20103,1267.4375,215.2
1271,10250.463195085526,22297.324641000003,1267.71875,215.3
1272,10251.58867096901,22299.721684,1267.8125,213.0
1273,10270.063246011734,22339.415916,1269.4375,214.9
1274,10275.458222150803,22350.948341000003,1269.921875,213.8
1275,10280.407235860825,22361.598091,1270.359375,215.2
1276,10283.647531032562,22368.483834000002,1270.640625,212.5
1277,10295.125981092453,22393.020132,1271.71875,213.8
1278,10297.38364815712,22397.875336,1271.90625,215.1
1279,10299.676525115967,22402.800107000003,1272.09375,214.8
1280,10317.379040002823,22440.751422,1273.65625,214.4
1281,10317.543851137161,22441.109954,1273.6875,217.0
1282,10318.391691207886,22442.936554,1273.75,215.5
1283,10319.432994127274,22445.156971,1273.84375,213.2
1284,10321.362499952316,22449.329564,1274.875,216.3
1285,10324.632021188736,22456.417263000003,1275.171875,216.8
1286,10324.815025091171,22456.813554,1275.203125,216.6
1287,10327.228840112686,22462.042824,1275.421875,216.6
1288,10330.379344940186,22468.845587,1275.671875,215.9
1289,10334.465646982193,22477.700099,1276.0625,216.7
1290,10351.34388422966,22513.660553,1225.28125,213.1
1291,10353.79811000824,22518.931915,1229.015625,214.8
1292,10355.221130132675,22521.997741000003,1231.453125,215.4
1293,10371.2164580822,22556.867889,1240.890625,218.0
1294,10373.53266119957,22561.860993000002,1241.984375,215.6
1295,10374.369662046432,22563.665527,1242.328125,215.6
1296,10376.69245505333,22568.712337,1242.734375,217.3
1297,10382.617725133896,22581.590407,1247.703125,217.4
1298,10384.097532987595,22584.806242000002,1247.984375,217.3
1299,10392.467987060547,22602.989398,1252.15625,217.2
1300,10393.203272104263,22604.539716000003,1257.75,210.9
1301,10411.566275119781,22643.936605000003,1274.421875,214.5
1302,10412.440638065338,22645.842233000003,1274.5,218.0
1303,10416.800137996674,22655.253204,1274.96875,215.9
1304,10425.692760944366,22674.4455,1275.75,215.8
1305,10433.499563217163,22691.214712,1276.59375,214.8
1306,10434.629184007645,22693.632113,1276.6875,214.0
1307,10440.469720840454,22706.162823000002,1277.34375,214.5
1308,10450.057594060898,22726.831092,1278.265625,215.6
1309,10450.648386240005,22728.090788,1278.328125,213.3
1310,10453.662666082382,22734.596435,1278.59375,215.8
1311,10454.059674024582,22735.465576000002,1278.625,219.1
1312,10466.474334001541,22762.094246,1279.734375,214.5
1313,10469.679805994034,22769.009434,1280.015625,215.7
1314,10474.69279909134,22779.727357,1280.78125,213.8
1315,10475.80267906189,22782.153782,1280.875,218.7
1316,10494.238915205002,22821.830122000003,1282.75,215.2
1317,10499.553557157516,22833.305513000003,1283.21875,215.9
1318,10501.292840003967,22837.09059,1283.5,217.6
1319,10519.647891998291,22876.737095,1285.359375,216.0
1320,10522.08196425438,22882.025232,1285.578125,217.3
1321,10523.13661813736,22884.315959,1285.671875,217.1
1322,10530.738193035126,22900.573565000002,1286.6875,213.9
1323,10531.227615118027,22901.641314,1286.71875,218.3
1324,10534.977488994598,22909.701513,1287.0625,214.9
1325,10553.327998161316,22949.406797,1288.6875,216.4
1326,10557.283393144608,22957.798418000002,1289.046875,212.2
1327,10565.231752157211,22974.897033,1291.984375,215.1
1328,10579.259381055832,23005.193358,1293.25,216.0
1329,10579.456708908081,23005.627376,1293.25,220.0
1330,10588.494124174118,23025.006949000002,1295.046875,214.4
1331,10592.840038061142,23034.441204000002,1295.421875,217.1
1332,10593.64637708664,23036.165774,1295.484375,213.8
1333,10601.076740026474,23052.14214,1296.328125,215.0
1334,10612.217294931412,23076.277329,1297.3125,216.6
1335,10630.722989082336,23115.943485,1298.9375,214.3
1336,10631.032766103745,23116.608053,1299.0,214.6
1337,10638.99669623375,23133.743705,1299.703125,215.2
1338,10639.310318231583,23134.417917000002,1299.734375,215.0
1339,10647.349811077118,23151.710335,1300.4375,215.1
1340,10649.356408834457,23156.022514,1300.625,214.9
1341,10667.86641216278,23195.681851,1302.25,214.3
1342,10671.518126249313,23203.447940000002,1302.625,212.7
1343,10674.992482185364,23210.892444,1302.9375,214.3
1344,10680.812647104263,23223.412522000002,1305.703125,215.1
1345,10684.46988606453,23231.352871000003,1306.015625,217.1
1346,10685.082287073135,23232.660878000002,1306.078125,213.6
1347,10685.818026065826,23234.257646000002,1306.140625,217.1
1348,10689.239900112152,23241.652619,1306.453125,216.1
1349,10691.027601003647,23245.490548,1306.625,214.7
1350,10702.899532079697,23271.149577,1307.671875,216.1
1351,10707.261239051819,23280.49379,1308.046875,214.3
1352,10713.9030752182,23294.830380000003,1308.671875,215.8
1353,10723.103055000305,23314.731637,1309.5,216.3
1354,10739.333467006683,23349.650337000003,1310.953125,215.1
1355,10740.161458015442,23351.445206,1311.015625,216.7
1356,10740.881979942322,23352.95198,1311.078125,209.1
1357,10745.175663948059,23362.240654,1311.453125,216.3
1358,10756.23230600357,23385.826133000002,1312.5,213.3
1359,10767.287660121918,23409.602896,1313.453125,215.1
1360,10768.682294130325,23412.595544,1313.578125,214.6
1361,10778.312278032303,23433.305827,1314.96875,215.1
1362,10784.554755926132,23446.709925000003,1315.515625,214.7
1363,10791.414213895798,23461.573762,1316.140625,216.7
1364,10795.970904111862,23471.404597,1316.5625,215.7
1365,10803.75574707985,23488.160908,1317.265625,215.2
1366,10810.35161614418,23502.400466000003,1317.984375,215.9
1367,10812.181380033493,23506.309915,1318.140625,213.7
1368,10812.654491901398,23507.340253000002,1318.21875,217.8
1369,10816.320344209671,23515.281355000003,1318.53125,216.6
1370,10834.809833049774,23554.978048,1320.234375,214.7
1371,10836.388939142227,23558.370982,1320.40625,214.9
1372,10838.498047113419,23562.935659000002,1320.5625,216.5
1373,10856.964500188828,23602.658323,1322.234375,215.1
1374,10861.47395324707,23612.316241,1322.625,214.2
1375,10864.017119169235,23617.751348,1322.84375,213.7
1376,10865.60153913498,23621.179911000003,1323.015625,216.4
1377,10875.252100944519,23641.906126,1322.046875,214.8
1378,10875.972704172134,23643.452707,1322.109375,214.6
1379,10894.531087875366,23683.120432,1323.859375,213.7
1380,10912.946799993515,23722.88545,1325.53125,215.9
1381,10917.23150920868,23732.069214000003,1325.921875,214.3
1382,10923.639336109161,23745.927764,1326.484375,216.3
1383,10942.088743925095,23785.660496,1328.375,215.4
1384,10956.801028966904,23817.194355,1330.3125,214.3
1385,10963.397270202637,23831.379507,1330.65625,215.0
1386,10965.64864897728,23836.189656000002,1330.859375,213.7
1387,10971.303009033203,23848.357541,1331.375,215.2
1388,10971.70498418808,23849.231264000002,1331.40625,217.6
1389,10984.8043820858,23877.284017,1332.609375,214.2
1390,10988.91181921959,23886.173117000002,1332.984375,216.4
1391,10992.225101232529,23893.235186,1328.671875,213.1
1392,10994.468515872955,23898.133486000002,1330.890625,218.3
1393,10996.284187078476,23902.017774,1331.046875,214.0
1394,11005.339690208435,23921.414717,1332.09375,214.2
1395,11012.219678163528,23936.216659,1332.703125,215.1
1396,11023.971954107285,23961.430169000003,1333.6875,214.5
1397,11024.174453020096,23961.868481,1333.6875,216.7
1398,11024.364804983139,23962.273572000002,1333.71875,212.9
1399,11028.30118727684,23970.771074,1334.15625,215.9
1400,11029.71942615509,23973.82584,1334.28125,215.4
1401,11031.556632995605,23977.802626,1334.53125,216.5
1402,11043.28789305687,24003.026938000003,1335.796875,215.0
1403,11061.746463060379,24042.689301000002,1334.84375,214.9
1404,11075.295567035675,24071.949004000002,1335.65625,216.0
1405,11093.706720113754,24111.531598,1337.640625,215.0
1406,11097.019669055939,24118.676333000003,1338.25,215.7
1407,11098.80014014244,24122.536287000003,1338.4375,216.8
1408,11105.829097032547,24137.566388000003,1339.109375,213.8
1409,11111.278794050217,24149.370915,1339.578125,216.6
1410,11116.306917905807,24160.148366,1340.03125,214.4
1411,11120.526209115982,24169.305633,1340.40625,217.0
1412,11122.48757314682,24173.499458000002,1340.5625,213.8
1413,11122.655699968338,24173.853963,1340.59375,210.8
1414,11129.906554937363,24189.540998,1341.78125,216.4
1415,11148.33006811142,24229.204369000003,1343.578125,215.3
1416,11148.516404151917,24229.599675,1343.609375,212.2
1417,11154.668658018112,24242.836837000003,1344.15625,215.2
1418,11154.98013305664,24243.510298,1344.1875,216.1
1419,11158.501601219177,24251.029870000002,1344.46875,213.5
1420,11161.183661222458,24256.75098,1344.71875,213.3
1421,11163.21371603012,24261.11083,1345.171875,214.8
1422,11163.805534124374,24262.382988,1345.234375,215.0
1423,11182.279702186584,24302.013539,1346.859375,214.5
1424,11183.787832975388,24305.174494000003,1347.0,209.6
1425,11185.085745096207,24307.909195,1347.125,210.7
1426,11198.269882917404,24336.362856,1349.40625,215.8
1427,11202.088743925095,24344.540775,1349.78125,214.2
1428,11216.360126018524,24375.46526,1351.25,216.7
1429,11234.793429136276,24415.091125000003,1352.875,215.0
1430,11253.216556072235,24454.854008000002,1354.53125,215.8
1431,11263.432814836502,24476.613958,1355.421875,213.0
1432,11270.35752415657,24491.62248,1356.03125,216.7
1433,11271.57718205452,24494.263347,1356.15625,216.5
1434,11275.674371957779,24503.085213000002,1357.09375,215.3
1435,11294.140389919281,24542.7884,1357.84375,215.0
1436,11312.606741189957,24582.598678000002,1360.921875,215.6
1437,11330.600024223328,24621.010036,1362.46875,213.5
1438,11334.170191049576,24628.666587,1362.796875,214.5
1439,11334.555655002594,24629.504554000003,1362.828125,217.4
1440,11340.335373163223,24641.999737000002,1363.328125,216.2
1441,11352.279886960983,24667.739573000003,1364.46875,215.5
1442,11355.398874998093,24674.458734,1364.71875,215.4
1443,11373.801838874817,24714.145028000003,1366.375,215.7
1444,11390.155291080475,24749.441235000002,1367.828125,215.8
1445,11405.053994178772,24781.593297000003,1369.53125,215.8
1446,11408.857760190964,24789.703507000002,1369.859375,213.2
1447,11427.309142112732,24829.527525,1371.5625,215.8
1448,11429.301703929901,24833.866185000003,1371.71875,217.7
1449,11429.68747496605,24834.696267000003,1371.75,215.3
1450,11434.91501402855,24845.892389,1372.21875,214.2
1451,11443.116719007492,24863.413813000003,1372.921875,213.6
1452,11447.647145032883,24873.089681,1373.34375,213.6
1453,11448.478586912155,24874.836399,1373.40625,210.0
1454,11450.146864891052,24878.428074,1373.5625,215.3
1455,11450.524618148804,24879.229925,1373.59375,212.2
1456,11457.21859908104,24893.646066,1374.171875,215.4
1457,11462.018360853195,24903.980664000002,1374.609375,215.3
1458,11464.677814006805,24909.651236,1374.84375,213.2
1459,11483.04825091362,24949.173987000002,1376.46875,215.1
1460,11487.228244066238,24958.173539000003,1376.84375,215.3
1461,11491.173795223236,24966.682951000003,1377.1875,215.7
1462,11497.116109132767,24979.499264000002,1377.703125,215.7
1463,11514.675976991653,25017.450119,1382.375,216.1
1464,11518.830071210861,25026.286622,1382.75,212.7
1465,11537.33020401001,25066.042902,1384.375,214.9
1466,11540.873229265213,25073.614811,1384.703125,213.7
1467,11550.803286075592,25094.910514000003,1385.5625,214.5
1468,11553.940798997879,25101.683321,1385.84375,215.9
1469,11558.254706144333,25110.930962000002,1386.5625,214.4
1470,11558.875914096832,25112.283785,1386.609375,217.8
1471,11561.065039873123,25117.011093,1386.796875,216.0
1472,11568.123139858246,25132.159883,1387.421875,214.6
1473,11586.277029037476,25171.284135,1389.0625,215.5
1474,11604.844600915909,25211.02061,1390.328125,214.0
1475,11607.169425964355,25216.00325,1390.53125,214.3
1476,11608.613581180573,25219.079651,1390.65625,213.0
1477,11627.149276971817,25258.823917,1392.46875,214.4
1478,11629.642419099808,25264.126968,1392.6875,212.7
1479,11636.76768898964,25279.571616,1393.359375,216.8
1480,11645.291540145874,25297.889327,1394.125,214.9
1481,11647.524091959,25302.679569,1394.3125,214.5
1482,11665.97795701027,25342.412684000003,1396.421875,215.3
1483,11668.804017066956,25348.515748,1396.671875,216.0
1484,11674.557747125626,25360.860676,1397.1875,214.5
1485,11677.148432970047,25366.407788,1397.40625,214.1
1486,11677.839351177216,25367.8773,1397.46875,212.7
1487,11681.32581114769,25375.268252,1397.78125,212.0
1488,11687.375622034073,25388.251158000003,1398.296875,214.6
1489,11705.86734700203,25428.035905,1399.953125,215.1
1490,11724.470174074173,25467.816182000002,1400.734375,213.8
1491,11743.024867296219,25507.614215,1402.40625,214.4
1492,11761.616261005402,25547.351550000003,1404.03125,213.7
1493,11769.916829109192,25565.0959,1404.578125,213.8
1494,11788.451080083847,25604.889579000002,1405.90625,214.7
1495,11789.904418230057,25608.025946,1406.0625,215.7
1496,11804.07152915001,25638.224939,1407.484375,213.2
1497,11820.001669883728,25672.473157,1408.9375,215.0
1498,11821.142469882965,25674.878613,1409.03125,210.9
1499,11822.73664021492,25678.257116,1409.15625,211.9
1500,11828.900631189346,25691.509749,1409.703125,215.0
1501,11829.727224111557,25693.285142,1409.796875,214.8
1502,11831.861107110977,25697.864024000002,1409.984375,214.6
1503,11835.061152219772,25704.789092000003,1410.25,216.4
1504,11845.218120098114,25726.568776,1411.171875,214.4
1505,11863.737404108047,25766.328722000002,1412.84375,214.7
1506,11874.062064886093,25788.526257,1413.734375,215.0
1507,11892.59720993042,25828.333765000003,1417.265625,214.8
1508,11911.10530424118,25868.019891,1418.890625,214.4
1509,11929.582458019257,25907.763446,1420.515625,215.1
1510,11938.313303232193,25926.429768,1421.28125,213.8
1511,11938.68694615364,25927.224585,1421.3125,213.1
1512,11951.098819971085,25953.739604000002,1422.421875,213.6
1513,11954.505295038223,25960.998756,1422.71875,213.1
1514,11973.056412935257,26000.769719,1425.078125,214.4
1515,11991.580862998962,26040.567758,1426.734375,214.8
1516,11998.868505001068,26056.149125,1427.375,213.8
1517,12009.163028001785,26078.055918000002,1428.265625,212.8
1518,12010.42214512825,26080.761275,1428.34375,214.8
1519,12013.610816001892,26087.679258,1428.625,217.0
1520,12032.057271242142,26127.31899,1430.296875,214.9
1521,12050.57991719246,26166.95991,1431.96875,214.0
1522,12069.12205195427,26206.716718,1433.59375,214.4
1523,12087.61676287651,26246.447429,1435.21875,214.8
1524,12095.801260232925,26264.0137,1435.953125,214.6
1525,12097.801748991013,26268.278764000002,1436.140625,213.2
1526,12104.79708814621,26283.211104,1436.75,213.5
1527,12107.88043308258,26289.872470000002,1437.0,216.1
1528,12121.755363225937,26319.854481000002,1438.296875,216.1
1529,12125.169604063034,26327.106046,1438.609375,212.4
1530,12138.161675214767,26354.962322000003,1439.78125,214.4
1531,12141.148634910583,26361.397127,1440.03125,215.4
1532,12147.550430059433,26375.154795000002,1440.609375,214.9
1533,12154.341396093369,26389.793761,1441.203125,215.6
1534,12170.617555141449,26424.781903000003,1442.640625,215.0
1535,12189.121798038483,26464.58798,1444.3125,215.1
1536,12195.886947870255,26479.109172,1444.921875,214.7
1537,12214.409856081009,26518.701968,1446.546875,213.8
1538,12215.299849033356,26520.609771,1446.609375,214.4
1539,12220.775578975677,26532.297605,1447.078125,213.4
1540,12227.596040010452,26546.950488000002,1447.6875,214.8
1541,12246.10599899292,26586.64093,1449.34375,214.4
1542,12247.862124204636,26590.420838000002,1449.46875,215.3
1543,12255.527487039566,26606.859753,1450.171875,214.5
1544,12273.989799976349,26646.628999,1451.84375,215.4
1545,12292.563716888428,26686.454302000002,1453.40625,214.4
1546,12305.027541160583,26713.126362000003,1454.578125,214.0
1547,12306.52178812027,26716.305551,1454.703125,212.8
1548,12306.829929113388,26716.979556000002,1454.734375,218.8
1549,12325.369894981384,26756.698021,1456.359375,214.2
1550,12333.762474060059,26774.593293,1457.109375,213.2
1551,12335.996778011322,26779.404593000003,1457.296875,215.4
1552,12354.44878911972,26819.046665,1458.96875,214.8
1553,12355.373806238174,26821.027154000003,1459.0625,214.1
1554,12373.809638023376,26860.754377,1460.6875,215.5
1555,12378.283695936203,26870.372275,1461.109375,215.0
1556,12396.802339076996,26910.187249000002,1462.734375,215.0
1557,12415.227894067764,26949.942284,1464.40625,215.8
1558,12433.669561862946,26989.691456,1466.03125,215.5
1559,12442.397607088089,27008.409601000003,1466.953125,214.4
1560,12443.157299041748,27010.039392000002,1467.015625,214.6
1561,12458.03698015213,27041.915189000003,1468.34375,214.2
1562,12459.545866012573,27045.194146,1468.484375,217.3
1563,12473.99011015892,27076.247834,1469.75,215.0
1564,12489.61481308937,27109.763501,1471.21875,214.5
1565,12497.45686507225,27126.581682,1471.890625,214.5
1566,12515.93626499176,27166.316002,1473.53125,215.0
1567,12520.325194120407,27175.765815000002,1469.296875,215.3
1568,12538.690361976624,27215.460213000002,1475.4375,216.1
1569,12544.307093143463,27227.476037,1475.90625,213.9
1570,12558.389804124832,27257.634231,1477.265625,214.2
1571,12559.462671041489,27259.858659,1477.359375,207.2
1572,12564.458206176758,27270.508766000003,1477.921875,213.2
1573,12573.83027100563,27290.609732,1478.75,214.5
1574,12576.431761980057,27296.202955,1478.96875,215.0
1575,12577.219298124313,27297.874541,1479.03125,212.2
1576,12578.135240077972,27299.832145,1479.125,213.9
