episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
507,5807.468747854233,10469.968698000011,622.640625,178.0
508,5830.8117780685425,10512.980566000013,625.984375,184.2
509,5854.348928928375,10556.170593999996,631.484375,183.5
510,5878.115399837494,10599.421781000012,637.09375,182.0
511,5879.284634113312,10601.504006000003,637.1875,177.9
512,5881.035047054291,10604.710797999986,637.375,183.1
513,5882.200234889984,10606.749863000005,637.4375,174.9
514,5882.803910017014,10607.836298999988,637.8125,180.6
515,5906.637166976929,10651.175553999987,602.59375,181.8
516,5915.33523607254,10667.099538999988,595.328125,183.0
517,5938.982903003693,10710.254518000002,634.171875,182.5
518,5962.945070028305,10753.647651000007,637.90625,181.1
519,5963.828658103943,10755.291190999997,637.96875,185.6
520,5966.035676002502,10759.370610000013,638.640625,184.9
521,5989.834048032761,10802.687359000003,664.390625,182.0
522,5995.224122047424,10812.678669999994,669.8125,185.4
523,5997.834918022156,10817.509126999998,671.4375,184.8
524,5998.05691409111,10817.933141999994,671.453125,190.8
525,6021.166833162308,10860.73885200001,678.578125,185.2
526,6021.591979026794,10861.543348999985,678.609375,189.4
527,6044.5956971645355,10904.296349000011,682.34375,185.9
528,6051.550275087357,10917.37845399999,683.015625,188.2
529,6074.304842948914,10960.142094999988,684.96875,187.9
530,6077.806725978851,10966.721837999998,685.21875,187.8
531,6100.671905994415,11009.479086000007,684.328125,187.0
532,6123.797106027603,11052.325316000002,676.921875,185.3
533,6147.078863143921,11095.087735000008,670.34375,183.7
534,6170.4366409778595,11137.746232000005,676.90625,182.6
535,6171.058989048004,11138.893958,676.9375,184.0
536,6171.468472003937,11139.658941000002,676.96875,186.4
537,6194.2041890621185,11182.194350000005,682.65625,187.1
538,6217.364197015762,11224.914522000006,687.8125,184.5
539,6218.347589969635,11226.746700999996,687.875,185.5
540,6241.388288974762,11269.68218599999,695.390625,186.4
541,6242.277298927307,11271.308774000005,689.421875,183.1
542,6256.165147066116,11297.062628999993,691.96875,185.4
543,6278.833369970322,11339.49270599999,686.578125,187.2
544,6283.72901391983,11348.673710000003,686.921875,187.5
545,6306.355535984039,11391.227184999996,695.46875,188.1
546,6328.923418045044,11433.821078000008,697.171875,188.7
547,6351.652867078781,11476.528944999998,700.734375,187.9
548,6355.241944074631,11483.301990000007,701.21875,188.6
549,6358.843964099884,11490.109697000007,701.5,189.1
550,6381.582759141922,11532.78972,703.234375,187.7
551,6404.631649017334,11575.471018000011,693.015625,185.2
552,6406.6771948337555,11579.248010999989,693.171875,184.7
553,6408.178004980087,11582.064450000005,692.453125,187.2
554,6413.766072034836,11592.569061999995,694.921875,188.1
555,6436.472711801529,11635.150939999992,696.5625,187.5
556,6437.871943950653,11637.752604999987,697.375,185.9
557,6438.985975980759,11639.842732999998,697.84375,187.5
558,6439.621897935867,11641.03218899999,697.875,187.3
559,6462.193783044815,11683.348540999985,684.53125,187.5
560,6484.633292913437,11725.535463000007,681.015625,188.0
561,6486.63804101944,11729.156702000007,676.296875,180.1
562,6503.807349920273,11761.149983999989,691.609375,186.4
563,6505.798507928848,11764.853107000003,692.3125,186.2
564,6510.965749979019,11774.504343999986,686.671875,186.6
565,6533.507719039917,11816.750837,678.109375,187.4
566,6556.176442146301,11859.102879000013,681.96875,186.8
567,6557.889585018158,11862.331520000007,682.234375,188.5
568,6580.59423995018,11904.714068000001,688.984375,186.7
569,6603.471352100372,11947.111089000013,683.515625,185.3
570,6607.721765995026,11955.076138000004,687.578125,187.5
571,6630.750502109528,11997.224500000011,672.96875,183.0
572,6653.256317138672,12039.384502,675.703125,187.3
573,6660.294085025787,12052.634571000002,678.28125,188.3
574,6661.430087089539,12054.762194999988,684.125,187.2
575,6683.940934181213,12097.148466999992,693.15625,188.3
576,6686.631253957748,12102.129389999987,693.359375,185.2
577,6691.364721059799,12110.989441999991,690.140625,187.1
578,6695.302237033844,12118.419659000007,692.28125,188.8
579,6697.233787059784,12122.04817699999,692.40625,187.8
580,6719.945709943771,12164.621466000011,698.21875,187.4
581,6742.75631403923,12207.205092999997,702.53125,186.7
582,6765.627484083176,12249.90784,705.828125,186.7
583,6770.8574159145355,12259.714692000009,706.203125,187.4
584,6776.193183898926,12269.693822000001,706.640625,187.0
585,6799.041957139969,12312.383573,707.1875,186.9
586,6822.066832065582,12354.896662000014,686.09375,184.6
587,6823.857667922974,12358.280696000002,690.046875,188.8
588,6846.478286981583,12400.816763999988,698.96875,188.1
589,6850.786040067673,12408.936553999985,699.828125,188.4
590,6854.361467123032,12415.643756000005,700.078125,187.7
591,6857.5316751003265,12421.591132000001,700.3125,187.6
592,6858.76580286026,12423.920103000011,700.484375,188.6
593,6861.125967979431,12428.344578999997,704.234375,187.7
594,6866.738434076309,12438.898787999991,704.71875,187.9
595,6867.0430560112,12439.461837999988,704.734375,185.9
596,6889.837827920914,12482.146937000012,709.046875,187.3
597,6894.243063926697,12490.37619000001,709.359375,186.9
598,6916.991484165192,12533.037313999987,709.15625,187.5
599,6919.634016990662,12537.989548000012,709.34375,187.5
600,6932.77680516243,12562.651633000001,712.453125,187.7
601,6955.777170181274,12605.223161000002,699.125,185.1
602,6961.872735977173,12616.542231,705.0625,185.6
603,6964.160460948944,12620.78697300001,701.890625,185.5
604,6986.971269130707,12663.50611799999,677.046875,187.3
605,6987.399894952774,12664.296081999986,686.9375,184.0
606,7010.180516958237,12706.796960000007,695.75,186.6
607,7022.678525924683,12729.900716000004,707.921875,184.8
608,7045.366502046585,12772.545658999996,713.03125,188.0
609,7063.6567299366,12806.765929999994,719.125,187.1
610,7086.4003801345825,12849.41154999999,723.203125,187.5
611,7094.1643397808075,12864.050428999995,724.28125,188.5
612,7096.903514146805,12869.167290000012,724.484375,186.8
613,7097.754579782486,12870.77225899999,724.546875,189.2
614,7101.175957918167,12877.224346000003,725.171875,188.4
615,7123.9141061306,12919.843025999988,731.03125,187.5
616,7124.632868051529,12921.188365999988,731.09375,186.7
617,7126.666934967041,12925.002195000008,731.21875,187.4
618,7149.418456077576,12967.692074999999,734.265625,187.7
619,7172.227035045624,13010.374390000012,737.640625,187.1
620,7173.607632160187,13012.978839999996,737.734375,189.0
621,7196.256685018539,13055.491856000008,740.125,187.7
622,7219.088477134705,13098.130978000001,727.1875,186.8
623,7242.000520944595,13140.839463000011,718.40625,186.4
624,7246.897514820099,13150.082699999999,719.53125,188.7
625,7269.501032829285,13192.594270000001,730.375,188.1
626,7292.2202479839325,13235.224623999995,737.9375,187.6
627,7315.204149961472,13278.197064000007,713.84375,187.0
628,7318.814857959747,13285.004650999996,719.28125,188.5
629,7341.613501787186,13327.666763999994,723.90625,187.1
630,7341.8800139427185,13328.170432000014,723.9375,188.9
631,7364.608643054962,13370.677345000004,738.28125,187.0
632,7387.1788148880005,13413.259712,741.5,188.7
633,7409.794664859772,13455.922647,744.15625,188.6
634,7411.471179008484,13459.102444999997,744.28125,189.4
635,7434.166244983673,13501.877332000004,747.71875,188.5
636,7438.7691218853,13510.559091000003,748.046875,188.6
637,7461.311261177063,13553.175856999995,749.78125,189.0
638,7466.74666595459,13563.474450999987,750.1875,189.5
639,7489.376410007477,13606.174545999995,751.84375,188.7
640,7492.298645019531,13611.712906,752.0625,189.6
641,7495.372772932053,13617.541654,752.3125,189.5
642,7499.741025924683,13625.795276999997,752.625,189.0
643,7522.389425992966,13668.48603900001,757.421875,188.5
644,7525.174859046936,13673.686096999998,757.640625,186.7
645,7530.128903865814,13683.046688000002,758.0,189.0
646,7552.7225551605225,13725.683683999989,759.640625,188.7
647,7557.853847026825,13735.396158999996,760.0,189.1
648,7580.499300003052,13778.091469999985,761.796875,188.6
649,7603.155579090118,13820.800312999985,763.421875,188.6
650,7625.820021867752,13863.499498999998,771.4375,188.5
651,7633.578572034836,13878.140687999985,772.9375,188.8
652,7656.284169912338,13920.882736,777.109375,188.3
653,7667.852671861649,13942.661850000004,778.984375,188.3
654,7671.352689027786,13949.22269699999,779.8125,187.5
655,7673.559844017029,13953.397850999987,779.96875,189.3
656,7696.308631896973,13996.15340000001,781.59375,187.9
657,7698.2501401901245,13999.830741999991,781.75,189.0
658,7721.025917053223,14042.650946000009,783.4375,188.0
659,7723.7562091350555,14047.776889,783.625,187.7
660,7724.2664160728455,14048.727006000001,784.21875,186.6
661,7725.322840929031,14050.703815999994,784.3125,186.6
662,7731.529405117035,14062.381595999992,784.765625,188.1
663,7736.833508968353,14072.392466999998,785.15625,188.8
664,7759.635187864304,14115.252788999991,786.9375,188.0
665,7765.320338964462,14125.920159000001,787.359375,187.6
666,7788.108605146408,14168.730898000009,802.796875,187.9
667,7792.706926107407,14177.399737,805.859375,188.5
668,7815.504950046539,14220.28138500001,810.6875,188.1
669,7826.06632900238,14240.229698999989,811.453125,188.9
670,7848.83349609375,14283.006106999994,813.5,187.9
671,7871.658758163452,14325.917679000006,815.125,188.0
672,7877.999222993851,14337.898729000008,815.609375,188.9
673,7900.8496198654175,14380.814993999986,818.296875,187.8
674,7903.666056871414,14386.093234,818.5,187.5
675,7911.574786901474,14401.013720999996,819.3125,188.6
676,7934.350646018982,14443.816600999999,821.0,187.9
677,7935.665364980698,14446.296881999995,821.09375,188.9
678,7958.528767824173,14489.14801199999,822.765625,187.4
679,7981.602349996567,14532.119830999989,825.0,186.2
680,8004.621234893799,14575.13792400001,828.09375,186.9
681,8027.5953540802,14618.108064,829.71875,187.0
682,8050.478515863419,14660.989597999986,831.40625,187.4
683,8057.87815117836,14674.908637999994,831.921875,188.1
684,8064.900172948837,14688.083455999993,832.484375,187.6
685,8067.112371921539,14692.212701000011,832.65625,186.8
686,8079.216381072998,14714.912210999988,833.5625,187.5
687,8083.296913146973,14722.530338000011,833.84375,186.7
688,8106.1594569683075,14765.478411999997,837.03125,187.9
689,8128.981518030167,14808.276137000008,838.65625,187.5
690,8151.905129909515,14851.225537999999,840.28125,187.4
691,8155.530286073685,14858.038669000001,840.53125,188.0
692,8178.51606297493,14901.076494999987,844.078125,187.2
693,8178.743371009827,14901.503752999997,844.078125,186.4
694,8201.671348810196,14944.478375000006,845.703125,187.4
695,8224.56229019165,14987.382712999999,847.421875,187.4
696,8226.44371509552,14990.910122000001,847.546875,187.5
697,8232.860541820526,15002.98715999999,848.0,188.3
698,8234.168308973312,15005.437084000005,848.09375,187.6
699,8235.759710788727,15008.40096900001,848.21875,185.8
700,8236.637331962585,15010.058549999987,848.28125,189.3
701,8259.55505990982,15053.041444000002,849.90625,187.6
702,8262.442149162292,15058.458209000004,850.09375,187.6
703,8265.031183958054,15063.276847000001,850.28125,186.3
704,8287.952235937119,15106.24952099999,851.96875,187.5
705,8291.479970932007,15112.854655000003,852.234375,187.3
706,8295.007771015167,15119.458256999991,852.484375,187.1
707,8304.76006603241,15137.697401000012,853.21875,187.0
708,8327.69997882843,15180.689095000009,854.859375,187.4
709,8350.648135185242,15223.705736000004,856.484375,187.5
710,8355.182772874832,15232.254160000011,856.828125,188.4
711,8378.037359952927,15275.171828999999,858.5,187.8
712,8400.944019794464,15318.164659000002,860.125,187.7
713,8405.216445922852,15326.156808,860.4375,187.2
714,8409.433009147644,15334.063597,860.734375,187.5
715,8411.451101064682,15337.87101599999,860.890625,188.7
716,8434.358128070831,15380.828405999986,862.515625,187.5
717,8438.835240125656,15389.231358999998,862.828125,187.7
718,8461.50587105751,15432.006152999995,866.1875,188.7
719,8468.693479061127,15445.552953000006,866.734375,188.5
720,8491.371984004974,15488.325095000007,870.609375,188.6
721,8514.13923406601,15531.150059999985,872.234375,188.1
722,8521.630649089813,15545.268406999996,872.765625,188.5
723,8544.386823177338,15588.099878000008,875.046875,188.2
724,8550.344830989838,15599.337314000004,875.546875,188.7
725,8572.984485149384,15642.039216000005,878.890625,188.6
726,8595.802031993866,15684.974167999986,882.765625,188.1
727,8598.115430116653,15689.321012,882.921875,188.2
728,8606.403282880783,15704.964707999985,883.53125,188.7
729,8608.955280065536,15709.786468000006,883.71875,189.0
730,8631.699995040894,15752.637323000003,885.375,188.4
731,8637.116797924042,15762.864116000012,885.75,188.8
732,8637.327991008759,15763.254862000002,885.78125,186.7
733,8660.099207878113,15806.10369399999,887.453125,188.2
734,8672.756422996521,15830.00768499999,888.375,188.9
735,8695.564028024673,15872.93104299999,890.0,188.2
736,8718.259955883026,15915.752397000004,891.625,188.7
737,8741.026777982712,15958.652207999985,893.328125,188.5
738,8763.81270122528,16001.574995000003,894.953125,188.4
739,8765.086845874786,16003.968262999988,895.046875,188.0
740,8778.728121042252,16029.669278999994,896.03125,188.4
741,8801.50988316536,16072.481440000003,897.65625,187.9
742,8804.640637159348,16078.358792999992,897.890625,187.7
743,8811.737316131592,16091.709035000007,898.40625,188.1
744,8834.547953128815,16134.64293500001,900.078125,188.2
745,8857.389435052872,16177.56934300001,901.734375,188.0
746,8880.19494175911,16220.51365400001,903.375,188.3
747,8880.830703020096,16221.714226000011,903.40625,190.0
748,8883.693663835526,16227.09298300001,903.625,188.0
749,8906.374413967133,16269.852733000007,906.421875,188.5
750,8918.415389060974,16292.501664999989,909.03125,188.1
751,8925.605787038803,16306.001851999987,909.59375,187.8
752,8939.149188995361,16331.539094000007,910.578125,188.6
753,8961.890049934387,16374.397888000007,912.203125,188.5
754,8984.71181511879,16417.243373000005,913.828125,187.7
755,8986.581974983215,16420.76511899999,913.953125,188.2
756,8996.978344917297,16440.324472999986,914.71875,188.2
757,9019.737655878067,16483.17079100001,916.390625,188.3
758,9021.821781873703,16487.105406999995,916.546875,188.8
759,9028.868803024292,16500.366893,917.0625,188.1
760,9030.087041854858,16502.654050000012,917.125,188.0
761,9042.95661687851,16526.858223999996,918.0625,188.1
762,9047.363404989243,16535.137725000008,918.375,187.9
763,9070.15895485878,16577.979810999997,920.046875,187.9
764,9092.904498815536,16620.82089100001,921.671875,188.4
765,9115.642997026443,16663.659877,923.34375,188.4
766,9122.546540021896,16676.645909000013,923.859375,188.1
767,9122.776031970978,16677.07673500001,923.859375,184.6
768,9145.629341125488,16720.03284500001,925.484375,188.0
769,9153.332112073898,16734.542989999987,926.0625,188.4
770,9176.147040843964,16777.41943499999,927.765625,187.9
771,9198.97178196907,16820.392324999993,929.40625,188.3
772,9203.053552150726,16828.081520000007,929.75,188.4
773,9225.866072893143,16870.92116900001,931.40625,187.8
774,9227.125757217407,16873.288533000014,931.515625,188.1
775,9238.973639011383,16895.508425000007,932.34375,187.5
776,9261.778576135635,16938.367545999994,933.96875,188.0
777,9265.189628124237,16944.807677000004,934.21875,188.6
778,9265.715779066086,16945.795685999998,934.25,188.1
779,9288.481741905212,16988.581884999992,935.90625,188.0
780,9311.231230974197,17031.415316,937.578125,188.3
781,9334.042066812515,17074.332236999995,939.203125,188.1
782,9356.877003908157,17117.26131999999,940.828125,188.0
783,9379.622074127197,17160.11538100001,942.484375,188.4
784,9402.438186883926,17203.041012,944.15625,188.1
785,9407.354973077774,17212.250066999986,944.5,187.4
786,9430.199386119843,17255.186172999995,946.125,187.9
787,9453.078934907913,17298.15385100001,947.90625,187.8
788,9475.892260074615,17341.035216999997,949.5625,188.0
789,9478.433305978775,17345.808990999998,949.71875,188.0
790,9501.236644983292,17388.708584999986,951.421875,188.1
791,9502.533668994904,17391.151267999987,951.515625,188.5
792,9525.331876039505,17434.06018999999,953.15625,188.2
793,9530.3673350811,17443.56440199999,953.515625,188.7
794,9531.140690803528,17445.025124999986,953.578125,188.2
795,9553.983930110931,17488.032651999994,955.203125,188.3
796,9576.703949928284,17530.814008999994,956.90625,188.3
797,9577.611698150635,17532.523988,956.96875,188.5
798,9596.503634214401,17568.056129000004,958.3125,188.1
799,9615.798695087433,17604.390469000005,959.703125,188.3
800,9638.594866037369,17647.254902999994,961.328125,188.0
801,9647.016505002975,17663.076008000004,961.9375,187.8
802,9647.711881875992,17664.37934700001,961.96875,187.6
803,9670.55698800087,17707.301039000013,963.640625,187.9
804,9683.73901796341,17732.096338000003,964.59375,188.1
805,9684.469336032867,17733.466454999987,964.65625,187.8
806,9688.423764944077,17740.917920000007,964.9375,188.5
807,9690.46211695671,17744.74880599999,965.078125,187.9
808,9701.885843992233,17766.23397999999,965.90625,188.1
809,9710.930667877197,17783.25656899999,966.53125,188.2
810,9733.703793048859,17826.12046199999,969.3125,188.3
811,9735.573605060577,17829.63971399999,969.4375,187.8
812,9738.388982057571,17834.923290000006,969.640625,187.9
813,9742.173387050629,17842.020931000006,969.921875,187.5
814,9751.549942016602,17859.694163000007,970.59375,188.5
815,9759.477110862732,17874.570785999997,971.125,187.7
816,9764.650341033936,17884.299021000013,971.5625,188.1
817,9787.471460103989,17927.227172000014,973.1875,188.1
818,9796.827553033829,17944.800137000013,973.859375,187.9
819,9799.189044952393,17949.21903800001,974.046875,186.9
820,9822.166279792786,17992.223583999992,975.671875,187.2
821,9827.670610189438,18002.574817999994,976.046875,188.2
822,9850.45372581482,18045.419003999996,977.671875,188.0
823,9873.24666595459,18088.271781999996,979.375,188.0
824,9876.883459091187,18095.09840799999,979.640625,187.9
825,9886.472444057465,18113.159664000006,980.296875,188.4
826,9887.13866686821,18114.412396,980.359375,188.2
827,9894.953319072723,18129.14613400001,980.9375,188.4
828,9895.725822925568,18130.598625000013,980.96875,188.4
829,9917.027209997177,18170.65758900001,982.5,188.1
830,9939.926831960678,18213.609280000004,984.1875,187.5
831,9962.789936065674,18256.567133000004,985.859375,187.9
832,9974.059664964676,18277.766459000006,986.9375,188.2
833,9996.788933992386,18320.596419999987,988.5625,188.4
834,10019.629405975342,18363.538662000006,990.234375,188.0
835,10042.432983875275,18406.46032099999,991.90625,188.2
836,10065.329366922379,18449.398122000013,991.3125,187.5
837,10067.506695747375,18453.47028800001,991.46875,187.1
838,10068.284940958023,18454.92943399999,991.796875,187.6
839,10069.354806900024,18456.934167,991.859375,187.4
840,10092.162556171417,18499.82811100001,993.828125,188.1
841,10099.838222026825,18514.27365399999,994.71875,188.1
842,10122.695790052414,18557.165322999994,996.734375,187.6
843,10145.367130994797,18600.057516,975.984375,189.2
844,10167.951623916626,18642.743588000012,984.78125,189.0
845,10169.369410991669,18645.427461999992,984.921875,189.0
846,10170.15262889862,18646.884323000006,984.953125,185.8
847,10171.294047832489,18649.03158000001,985.046875,188.9
848,10172.641064167023,18651.57805499999,985.140625,189.0
849,10176.857919931412,18659.513753999985,985.734375,188.1
850,10177.6166908741,18660.931810999988,985.765625,187.4
851,10179.398687839508,18664.302831999987,987.765625,188.8
852,10202.123795986176,18707.125539,990.71875,188.5
853,10208.148736000061,18718.48602099999,991.140625,188.6
854,10230.856492996216,18761.313184,993.53125,188.6
855,10246.144937992096,18790.159543999995,998.53125,188.7
856,10268.8158929348,18832.909495,1000.171875,188.5
857,10275.433696985245,18845.357613,1000.671875,188.2
858,10280.105340003967,18854.180248999997,1001.015625,188.7
859,10288.284968137741,18869.605966000003,1002.03125,188.6
860,10291.410413980484,18875.533449999988,1002.28125,189.6
861,10314.160295009613,18918.373416999995,1005.8125,188.3
862,10336.84508895874,18961.12650099999,1007.5,188.5
863,10337.182729959488,18961.76101700001,1007.53125,187.6
864,10340.766237974167,18968.489787,1007.78125,187.9
865,10348.60265302658,18983.19430100001,1008.375,187.6
866,10349.638530015945,18985.138719999988,1008.4375,187.5
867,10357.68613910675,19000.29819,1009.015625,188.4
868,10362.24868798256,19008.87009000001,1009.328125,187.9
869,10366.738207817078,19017.323934999993,1009.65625,188.3
870,10389.450294971466,19059.668489000003,1011.359375,186.4
871,10392.52357506752,19065.189435999986,1011.546875,179.6
872,10417.45197892189,19109.97579299999,1013.21875,179.7
873,10442.205723047256,19154.565837000002,1014.875,180.1
874,10443.835241794586,19157.529402999993,1014.96875,181.7
875,10468.669146060944,19202.221877000004,1016.59375,180.0
876,10473.607963085175,19211.114208999992,1016.90625,180.0
877,10498.422616958618,19255.729636000004,1018.5625,179.8
878,10523.21171092987,19300.364252,1020.234375,180.1
879,10525.028028011322,19303.617521999986,1020.359375,178.7
880,10549.964469909668,19348.384808000003,1021.984375,179.5
881,10551.173686027527,19350.562474000006,1022.078125,180.0
882,10552.4058740139,19352.782508000004,1022.140625,180.1
883,10555.660773038864,19358.63440499999,1022.375,179.9
884,10580.422986984253,19403.187623000005,1024.015625,179.9
885,10605.244100093842,19447.764324999996,1025.640625,179.6
886,10605.954258918762,19449.03232900001,1025.703125,178.4
887,10630.741295099258,19493.654898000008,1027.375,180.0
888,10655.525381088257,19538.268081999995,1028.984375,180.0
889,10680.21854686737,19582.707993999997,1030.640625,180.0
890,10705.124593019485,19627.41063,1032.265625,179.5
891,10729.985528945923,19672.056710000004,1033.9375,179.6
892,10740.550851106644,19691.12144799999,1034.640625,180.4
893,10765.380163908005,19735.774990000005,1036.265625,179.9
894,10779.39408493042,19760.869315999997,1037.1875,179.0
895,10804.262523174286,19805.521351000003,1038.8125,179.6
896,10829.043877124786,19850.09818999999,1040.515625,179.9
897,10833.257317066193,19857.708262,1040.796875,180.7
898,10858.09218287468,19902.33064500001,1042.421875,179.7
899,10860.516691923141,19906.70278600001,1042.59375,180.1
900,10867.500373840332,19919.266986000002,1043.03125,180.0
901,10892.276942968369,19963.820831999998,1045.28125,179.8
902,10917.159852027893,20008.477157999994,1046.9375,179.5
903,10942.006047010422,20053.145944999997,1048.609375,179.8
904,10966.815994977951,20097.71234,1050.234375,179.7
905,10976.64002919197,20115.371493000013,1050.90625,179.8
906,11001.557107925415,20160.033880000003,1052.53125,179.2
907,11027.017234802246,20205.100781999994,1054.203125,177.0
908,11040.919381856918,20229.94282299999,1055.125,178.7
909,11065.661072015762,20274.517453999986,1056.75,180.2
910,11090.357318162918,20319.014211,1058.40625,180.2
911,11097.676364898682,20332.138187000004,1058.875,179.3
912,11122.583311080933,20376.89078799999,1060.53125,179.7
913,11126.307210922241,20383.567810000008,1060.75,179.4
914,11128.892280101776,20388.215301999997,1060.96875,179.8
915,11153.704743146896,20432.83493099999,1062.640625,179.8
916,11155.475839853287,20436.031403,1062.734375,180.7
917,11180.305191040039,20480.621237999992,1064.390625,179.6
918,11180.830713033676,20481.562066000013,1064.421875,178.8
919,11182.179602146149,20483.995617999986,1064.515625,180.3
920,11201.199942111969,20518.191132999986,1065.75,179.8
921,11204.65059185028,20524.41081100001,1065.984375,180.0
922,11209.404626846313,20532.983363999985,1066.3125,180.3
923,11234.187340974808,20577.56386200001,1067.984375,179.9
924,11259.01852798462,20622.17171600001,1069.640625,179.7
925,11260.088521957397,20624.09083,1069.703125,179.1
926,11284.925411939621,20668.689217000006,1071.328125,179.6
927,11309.698685884476,20713.244674999994,1072.953125,179.9
928,11319.105241060257,20730.137080999993,1073.59375,179.6
929,11344.054365158081,20774.889951999998,1075.265625,179.3
930,11368.923943042755,20819.56116099999,1077.421875,179.5
931,11393.894351005554,20864.349933999998,1079.03125,179.3
932,11418.740483999252,20908.966042999993,1080.6875,179.6
933,11422.196125030518,20915.169257,1080.921875,179.6
934,11447.032171964645,20959.771929999988,1082.59375,179.6
935,11456.97241306305,20977.631423999992,1083.25,179.6
936,11468.596902132034,20998.554654000007,1084.015625,180.0
937,11472.559905052185,21005.686998999998,1084.28125,179.9
938,11474.04947590828,21008.371467999998,1084.375,180.5
939,11498.84755897522,21052.96194499999,1086.0,179.8
940,11523.752471923828,21097.637480000005,1087.625,179.4
941,11525.056944131851,21099.972523000004,1087.71875,178.8
942,11528.930718898773,21106.910078999994,1087.96875,179.1
943,11553.787708044052,21151.504648000002,1089.640625,179.4
944,11556.997997045517,21157.270856999996,1089.859375,179.6
945,11563.46369600296,21168.907838000014,1090.28125,179.9
946,11588.617542028427,21213.587988999992,1080.140625,177.6
947,11613.786255121231,21258.422334000003,1071.609375,178.1
948,11638.526322841644,21302.83904600001,1075.078125,179.6
949,11639.475370883942,21304.537679,1075.140625,179.0
950,11664.146965026855,21348.983636999998,1076.796875,180.1
951,11688.682505846024,21393.384892000002,1078.546875,181.0
952,11693.643346071243,21402.349615000014,1078.859375,180.7
953,11694.744674921036,21404.345386,1079.046875,181.7
954,11719.261224031448,21448.665406999993,1082.390625,180.8
955,11743.82992196083,21493.022983000003,1087.25,180.5
956,11768.471295833588,21537.45546299999,1088.875,180.3
957,11769.304347991943,21538.963869,1088.9375,181.3
958,11793.951346874237,21583.443725999998,1090.5625,180.5
959,11818.596055984497,21627.847990999988,1092.1875,180.2
960,11843.334864139557,21672.376351999992,1093.890625,180.0
961,11851.093720912933,21686.426980999997,1094.40625,181.0
962,11852.868999958038,21689.579207000002,1094.53125,177.9
963,11877.49755692482,21733.952292,1096.265625,180.2
964,11902.13189792633,21778.39360000001,1097.890625,180.4
965,11926.680623054504,21822.787523999985,1099.5625,180.8
966,11932.39273095131,21833.122923999996,1099.9375,181.0
967,11941.742309093475,21850.000582000008,1100.8125,180.4
968,11942.60402393341,21851.560716000007,1100.875,181.6
969,11946.695741891861,21858.945267000003,1101.125,180.4
970,11971.3744161129,21903.39934599999,1102.75,180.1
971,11975.840443134308,21911.419083999994,1103.0625,179.7
972,11979.078761816025,21917.251507000008,1103.265625,179.9
973,11990.420877933502,21937.698505000008,1104.046875,180.3
974,11994.811005115509,21945.619695,1104.328125,180.5
975,11995.42849612236,21946.724707999994,1104.359375,178.6
976,12020.232071876526,21991.356843999994,1108.078125,179.9
977,12036.93106508255,22021.455216000002,1109.15625,180.2
978,12044.941550016403,22035.926149999985,1109.75,180.7
979,12051.337327957153,22047.462196999986,1110.15625,180.3
980,12065.826174974442,22073.62890499999,1111.15625,180.6
981,12090.444005012512,22118.057348000002,1114.078125,180.5
982,12115.136882066727,22162.48335699999,1115.6875,179.9
983,12139.817673921585,22206.940952000004,1117.3125,180.1
984,12141.941446065903,22210.79480599999,1117.53125,181.5
985,12150.936125993729,22227.035384999996,1118.125,180.6
986,12155.549703121185,22235.330254,1118.421875,179.8
987,12158.941705942154,22241.41552000001,1118.640625,179.2
988,12183.667734861374,22285.921789999993,1120.265625,180.0
989,12184.075039863586,22286.64666900001,1120.296875,177.1
990,12185.648390054703,22289.487691999995,1120.421875,181.0
991,12210.334954977036,22333.978983000008,1122.28125,180.2
992,12211.110945940018,22335.386719000002,1122.3125,181.1
993,12211.645293951035,22336.360059,1122.375,182.1
994,12236.40055012703,22380.889931000012,1124.0,179.9
995,12261.052911996841,22425.297762000002,1125.671875,180.1
996,12265.476297855377,22433.275058,1125.953125,180.3
997,12290.208786010742,22477.750907999987,1127.609375,179.8
998,12292.15654182434,22481.254771999986,1127.734375,179.6
999,12298.857062101364,22493.312663999997,1128.15625,180.0
1000,12323.562604904175,22537.804589999985,1130.171875,180.1
1001,12325.202236175537,22540.75112999999,1130.265625,179.8
1002,12349.935641050339,22585.265912000003,1132.640625,180.0
1003,12374.614473819733,22629.701419999998,1134.296875,180.0
1004,12399.423219919205,22674.299605999986,1135.921875,179.8
1005,12424.259100198746,22718.903204000002,1137.546875,179.6
1006,12448.90199804306,22763.31777699999,1139.21875,180.2
1007,12473.596904039383,22807.771448999993,1140.875,180.0
1008,12492.571146011353,22841.93463599999,1142.109375,180.1
1009,12497.902582883835,22851.478287000005,1142.46875,179.0
1010,12522.717564105988,22896.049230000004,1144.09375,179.6
1011,12525.17941403389,22900.517093000002,1144.25,181.8
1012,12533.367351055145,22915.22155700001,1144.796875,179.5
1013,12558.08722615242,22959.681306000013,1146.484375,179.9
1014,12582.81563782692,23004.15667699999,1148.34375,179.9
1015,12584.557896852493,23007.275977000012,1148.453125,178.6
1016,12591.847887039185,23020.388352999988,1148.953125,179.9
1017,12616.70056605339,23064.991512000008,1150.578125,179.5
1018,12622.296051979065,23075.023117000004,1150.9375,179.2
1019,12647.11976480484,23119.631634999998,1152.578125,179.7
1020,12671.907752037048,23164.18381399999,1154.25,179.7
1021,12672.31145310402,23164.902673000004,1154.28125,176.6
