episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1021,9293.775292873383,17891.456673000008,981.765625,186.2
1022,9311.066634893417,17923.58027800001,982.96875,185.8
1023,9333.994960784912,17966.278885000007,984.59375,186.2
1024,9356.461254835129,18008.111860999998,987.890625,186.2
1025,9379.430353879929,18050.856501000002,989.515625,186.1
1026,9385.067280769348,18061.377273000006,989.9375,186.6
1027,9395.008081912994,18079.896120999998,990.640625,186.4
1028,9397.74969792366,18084.958039000005,990.828125,184.9
1029,9420.701078891754,18127.648447,994.921875,186.2
1030,9443.664026737213,18170.398161000005,996.625,186.2
1031,9444.393517017365,18171.738415,996.6875,184.0
1032,9446.71780872345,18176.032390000008,996.84375,184.7
1033,9447.563561916351,18177.613490999996,996.90625,187.0
1034,9470.48288679123,18220.322394999996,998.53125,186.4
1035,9470.993763685226,18221.270862000005,998.59375,185.6
1036,9479.9195997715,18237.903999000002,999.203125,186.4
1037,9481.276221752167,18240.422871999996,999.296875,185.7
1038,9484.79503273964,18246.992387000006,999.546875,186.7
1039,9507.753188848495,18289.726974999998,1002.734375,186.1
1040,9530.750245809555,18332.503928000006,1004.421875,186.0
1041,9535.193044900894,18340.77762200001,1004.75,186.2
1042,9558.162940740585,18383.599950999997,1006.96875,186.4
1043,9558.460102796555,18384.156978,1007.015625,187.0
1044,9581.479811668396,18426.965251,1008.625,186.0
1045,9585.879071950912,18435.161850999997,1008.953125,186.3
1046,9608.838114738464,18477.921000000002,1010.921875,186.2
1047,9630.816406965256,18518.792747,1012.53125,186.0
1048,9633.676614761353,18524.11316400001,1012.75,186.1
1049,9636.638803958893,18529.546965,1012.9375,183.4
1050,9642.722057819366,18540.880338000003,1013.421875,186.3
1051,9650.673440933228,18555.600170000005,1014.078125,185.2
1052,9658.099602937698,18569.486040999996,1014.625,187.0
1053,9681.100355625153,18612.269616000005,1016.25,186.0
1054,9704.202816963196,18655.145044999997,1017.90625,185.6
1055,9706.002720832825,18658.486051,1018.03125,185.7
1056,9706.932698726654,18660.243478000004,1018.09375,189.0
1057,9715.34248495102,18675.86296700001,1018.71875,185.7
1058,9738.373826742172,18718.665993000002,1020.375,185.8
1059,9741.29098892212,18724.068572000004,1020.5625,185.2
1060,9746.397434711456,18733.586888000005,1020.90625,186.5
1061,9750.01696896553,18740.289373000007,1021.171875,185.1
1062,9773.131660938263,18783.160270000008,1022.828125,185.5
1063,9777.349443674088,18790.979565,1023.109375,185.4
1064,9781.01960682869,18797.818540000007,1023.359375,186.3
1065,9786.168292760849,18807.34422900001,1023.75,185.0
1066,9789.80093383789,18814.090928000005,1024.0,185.7
1067,9797.398136615753,18828.269215000008,1024.5625,186.6
1068,9820.549969911575,18871.187220000007,1026.234375,185.4
1069,9843.667532920837,18914.083414000008,1027.859375,185.6
1070,9848.264066696167,18922.59534700001,1028.203125,185.2
1071,9853.341268777847,18932.045511000004,1028.5625,186.2
1072,9855.12029004097,18935.347045999995,1028.6875,185.5
1073,9856.796895980835,18938.480311000007,1028.8125,186.9
1074,9865.153318881989,18954.035711000004,1029.390625,186.1
1075,9866.847694635391,18957.192224,1029.515625,186.4
1076,9878.542326927185,18978.915001,1030.34375,185.7
1077,9879.466057777405,18980.628186,1030.40625,185.7
1078,9880.542593955994,18982.613360000003,1030.46875,184.3
1079,9903.59897685051,19025.436836000008,1032.171875,185.7
1080,9908.3208258152,19034.201180999997,1032.484375,185.6
1081,9911.174082756042,19039.522653000007,1032.703125,186.5
1082,9934.247124910355,19082.344974000007,1034.34375,185.6
1083,9957.362092018127,19125.238199,1035.96875,185.6
1084,9968.473850727081,19145.825620999996,1036.765625,185.3
1085,9975.480975866318,19158.805917000005,1037.25,185.2
1086,9978.000070810318,19163.462436,1037.4375,184.8
1087,9983.153446912766,19173.024854000003,1037.78125,185.6
1088,9990.715095043182,19187.068438000002,1038.328125,185.7
1089,10013.760797739029,19229.833415,1040.0,185.6
1090,10015.696106910706,19233.425457999998,1040.15625,185.5
1091,10016.86002779007,19235.578832,1040.21875,185.2
1092,10018.777649879456,19239.163398999997,1040.359375,186.9
1093,10041.83716583252,19281.976508000007,1042.0,185.7
1094,10043.73247885704,19285.522108000005,1042.140625,187.0
1095,10048.6588909626,19294.654125,1042.484375,185.4
1096,10049.850234746933,19296.873131,1042.578125,186.2
1097,10072.956222772598,19339.74804800001,1044.203125,185.6
1098,10074.37479686737,19342.40118100001,1044.296875,187.0
1099,10075.84809589386,19345.121066000007,1044.390625,184.5
1100,10076.57047867775,19346.454998,1044.453125,184.6
1101,10081.348530769348,19355.335898000005,1044.8125,185.9
1102,10083.424521923065,19359.174625,1044.9375,185.0
1103,10087.373409986496,19366.509559,1045.21875,185.7
1104,10091.106197834015,19373.468017000007,1045.53125,186.5
1105,10091.784305810928,19374.722467,1045.609375,185.3
1106,10105.190084695816,19399.60153700001,1046.53125,185.6
1107,10128.385096788406,19442.50757,1048.9375,185.0
1108,10131.548247814178,19448.407804999995,1049.15625,186.6
1109,10133.379644870758,19451.82740000001,1049.28125,186.7
1110,10134.53163075447,19453.959978,1049.34375,185.3
1111,10157.557355880737,19496.737934999997,1051.015625,185.8
1112,10180.674878835678,19539.616055000006,1052.734375,185.5
1113,10203.78582072258,19582.500908,1054.40625,185.6
1114,10209.882294893265,19593.823506,1054.859375,185.7
1115,10212.063306808472,19597.862469,1055.015625,185.3
1116,10217.818722724915,19608.52083000001,1055.390625,185.2
1117,10225.739099740982,19623.274938000002,1055.96875,186.2
1118,10229.39934372902,19630.083344,1056.21875,186.1
1119,10230.525912761688,19632.194772999996,1056.3125,187.5
1120,10236.129852771759,19642.593042000008,1056.703125,185.6
1121,10236.361863851547,19643.023465000006,1056.734375,183.5
1122,10238.021524906158,19646.110203000004,1056.828125,186.0
1123,10254.461601018906,19676.641214000003,1058.0,185.7
1124,10259.823121786118,19686.579511000004,1058.390625,185.4
1125,10261.157580852509,19689.065858,1058.484375,186.2
1126,10266.719115972519,19699.388571999996,1058.875,185.6
1127,10271.076038837433,19707.477664000005,1059.1875,185.8
1128,10273.739921808243,19712.402663,1059.375,184.8
1129,10276.049301862717,19716.684492,1059.53125,185.5
1130,10288.131776809692,19739.146930999996,1060.4375,185.9
1131,10295.602568864822,19753.04986,1060.984375,186.1
1132,10299.579960823059,19760.424958999996,1061.234375,185.4
1133,10299.835798978806,19760.899017000003,1061.265625,184.4
1134,10305.65769982338,19771.700783000008,1061.6875,185.6
1135,10313.353281974792,19786.014401000008,1062.21875,186.0
1136,10325.097082853317,19807.823931000006,1063.046875,185.7
1137,10348.083042621613,19850.569434000005,1064.671875,186.0
1138,10351.315453767776,19856.57789300001,1064.9375,185.9
1139,10374.412229776382,19899.461978000007,1066.609375,185.7
1140,10397.636157751083,19942.436113000003,1068.234375,185.1
1141,10406.647051811218,19959.18105900001,1068.859375,185.8
1142,10429.748613834381,20002.059214000008,1070.484375,185.6
1143,10439.571746826172,20020.303054000004,1071.1875,185.8
1144,10454.953251838684,20048.867817000006,1072.265625,185.7
1145,10478.049992799759,20091.648721999998,1073.96875,185.2
1146,10501.103794813156,20134.464695000002,1076.625,185.7
1147,10524.200712919235,20177.348500000007,1078.53125,185.7
1148,10532.77593588829,20193.304338,1079.140625,186.1
1149,10545.13851594925,20216.327640999996,1080.03125,186.2
1150,10548.274079799652,20222.169422000006,1080.25,186.3
1151,10553.71432685852,20232.288385000007,1080.640625,186.0
1152,10576.781346797943,20275.158912,1082.3125,185.8
1153,10599.866402626038,20317.996406000006,1083.96875,185.6
1154,10604.589466810226,20326.717579000004,1084.28125,184.7
1155,10608.75282406807,20334.478728000002,1084.5625,186.4
1156,10613.02299785614,20342.405992,1084.890625,185.6
1157,10620.808946847916,20356.897777000006,1085.421875,186.2
1158,10632.459640741348,20378.48051000001,1086.25,185.3
1159,10648.110241889954,20407.704758000007,1087.5,186.7
1160,10671.047264814377,20450.403997,1090.265625,186.2
1161,10676.044992923737,20459.707156999997,1090.640625,186.1
1162,10699.050107717514,20502.459881999996,1092.265625,185.8
1163,10700.869161844254,20505.857310000007,1092.390625,186.8
1164,10724.029644012451,20548.757639999996,1094.015625,185.2
1165,10747.111820936203,20591.660606000005,1095.671875,185.9
1166,10770.170989751816,20634.537098,1097.453125,185.9
1167,10773.975428819656,20641.589154,1097.703125,185.4
1168,10776.824349880219,20646.898985000007,1097.9375,186.2
1169,10799.859534740448,20689.651362999997,1099.5625,185.6
1170,10800.618455648422,20691.060490999997,1099.625,186.0
1171,10802.732232809067,20694.990172000005,1099.75,185.7
1172,10825.766231775284,20737.851886000004,1101.40625,186.1
1173,10848.801291942596,20780.64363800001,1103.078125,185.8
1174,10872.038214921951,20823.581617000003,1103.25,184.8
1175,10882.886285066605,20843.705982,1104.796875,185.5
1176,10886.62005662918,20850.625731000007,1105.046875,185.4
1177,10891.003164768219,20858.764626999997,1105.359375,185.6
1178,10891.393264770508,20859.494000000006,1105.390625,187.6
1179,10905.903232812881,20886.18092,1108.1875,183.9
1180,10915.290749788284,20903.606071000002,1108.875,185.6
1181,10917.855948925018,20908.352639000004,1109.046875,184.9
1182,10937.26304101944,20944.455851000006,1110.4375,186.0
1183,10945.940222978592,20960.55511100001,1111.09375,185.5
1184,10947.194423913956,20962.896009000004,1111.1875,186.4
1185,10959.535713911057,20985.811107,1112.046875,185.7
1186,10961.216540813446,20988.938379,1112.171875,185.9
1187,10966.581798791885,20998.87724,1112.5625,185.2
1188,10975.444103717804,21015.335181000002,1113.171875,185.7
1189,10982.392212867737,21028.27766600001,1113.671875,186.3
1190,10985.568413734436,21034.15889800001,1113.890625,185.3
1191,10999.717246770859,21060.452675000008,1114.890625,185.8
1192,11022.794330835342,21103.311661,1116.515625,185.7
1193,11033.873986005783,21123.984431000004,1117.296875,186.6
1194,11035.9840528965,21127.916723000002,1117.546875,186.5
1195,11037.730429887772,21131.17258,1117.671875,186.4
1196,11052.509349822998,21158.621377999996,1118.71875,185.7
1197,11075.565574884415,21201.463155000005,1120.34375,185.8
1198,11077.951389789581,21205.908616,1120.5,186.4
1199,11101.066121816635,21248.772811000003,1123.09375,185.4
1200,11124.150229930878,21291.657745000004,1124.71875,185.8
1201,11127.649233818054,21298.160451000003,1124.96875,185.9
1202,11136.429100990295,21314.438213,1125.625,185.4
1203,11141.389460802078,21323.669586999997,1125.984375,186.1
1204,11146.979042768478,21334.038379999998,1126.359375,185.5
1205,11170.145469903946,21377.00752900001,1128.015625,185.5
1206,11174.949541807175,21385.916232999996,1128.328125,185.4
1207,11182.18844795227,21399.335951,1128.84375,185.4
1208,11182.590768814087,21400.094757,1128.875,188.7
1209,11205.689544916153,21442.975770999998,1130.53125,185.6
1210,11209.66085600853,21450.376105999996,1130.78125,186.4
1211,11215.52510690689,21461.301709000007,1131.234375,186.3
1212,11238.600359916687,21504.184295,1132.90625,185.9
1213,11261.75002169609,21547.143696,1134.59375,185.6
1214,11284.82241988182,21590.030484000003,1136.21875,185.9
1215,11286.894528865814,21593.887518999996,1136.375,186.2
1216,11292.842753887177,21604.912163,1136.78125,185.3
1217,11296.190958738327,21611.133178000004,1137.046875,185.8
1218,11297.652042865753,21613.860608000003,1137.140625,186.6
1219,11320.769763708115,21656.783293,1139.203125,185.7
1220,11323.41547369957,21661.664973000006,1139.390625,184.5
1221,11340.295996904373,21693.126665000003,1140.59375,186.4
1222,11342.939135789871,21698.021741999997,1140.796875,185.3
1223,11366.030770778656,21740.919521999997,1142.421875,185.8
1224,11376.246688842773,21759.963014000008,1143.140625,186.4
1225,11378.67164182663,21764.489113000003,1143.3125,186.7
1226,11401.795570850372,21807.409692,1144.9375,185.6
1227,11407.45577788353,21817.916666000005,1145.34375,185.6
1228,11410.995731830597,21824.481669,1145.59375,185.5
1229,11421.443764925003,21843.891335000008,1146.375,185.8
1230,11421.68187904358,21844.327294999996,1146.375,182.3
1231,11422.278980731964,21845.447480000003,1146.4375,187.6
1232,11435.794972896576,21870.55371600001,1147.390625,185.8
1233,11438.426177024841,21875.44496200001,1147.59375,185.9
1234,11461.622439861298,21918.448286,1149.21875,185.4
1235,11463.454102993011,21921.871421000003,1149.34375,186.9
1236,11486.60407590866,21964.793743000002,1150.96875,185.4
1237,11509.700232744217,22007.685404999997,1152.6875,185.7
1238,11515.531649827957,22018.549129000006,1153.09375,186.3
1239,11534.32980298996,22053.476089999996,1154.4375,185.8
1240,11557.405812978745,22096.344633,1156.0625,185.8
1241,11580.517738819122,22139.238597999996,1157.71875,185.6
1242,11586.830508947372,22150.934902000008,1158.15625,185.3
1243,11591.131881952286,22158.961819999997,1158.484375,186.6
1244,11614.307131767273,22201.927431999997,1160.15625,185.4
1245,11631.296267986298,22233.496363,1161.359375,185.8
1246,11654.350608825684,22276.351697000006,1162.984375,185.9
1247,11665.63798880577,22297.36363400001,1163.78125,186.1
1248,11688.694962739944,22340.173154999997,1165.4375,185.7
1249,11692.087089776993,22346.480656,1165.65625,185.8
1250,11701.162370681763,22363.32194000001,1166.34375,185.6
1251,11704.284160852432,22369.143490000002,1166.5625,186.6
1252,11721.806719779968,22401.652044000002,1167.8125,185.5
1253,11726.171483755112,22409.739004999996,1168.125,185.3
1254,11727.404277801514,22412.061329000004,1168.21875,188.3
1255,11730.94429898262,22418.630992000006,1168.4375,185.5
1256,11746.439817905426,22447.437275999997,1169.5625,185.9
1257,11746.659176826477,22447.840209,1169.5625,184.5
1258,11749.65351486206,22453.260142,1156.234375,181.0
1259,11752.661507844925,22458.640618000005,1158.734375,179.0
1260,11755.134865760803,22463.113356,1160.46875,180.7
1261,11762.634533882141,22476.59745,1162.015625,179.8
1262,11785.789798736572,22518.185249000002,1166.0,179.6
1263,11800.319757699966,22544.292266999997,1167.765625,179.7
1264,11823.464912891388,22585.848876000004,1171.5,179.6
1265,11828.393934726715,22594.628356,1172.140625,178.1
1266,11830.72312283516,22598.811264999997,1172.296875,179.5
1267,11853.974681854248,22640.476502000005,1173.921875,179.2
1268,11860.303968906403,22651.839129,1174.359375,179.5
1269,11883.363880872726,22693.326457000003,1176.359375,179.9
1270,11906.616811990738,22734.975324,1178.265625,179.1
1271,11929.773210763931,22776.58698600001,1180.171875,179.7
1272,11934.419524669647,22784.920677000002,1180.5,179.4
1273,11938.422190666199,22792.084994999997,1180.78125,179.0
1274,11940.06001996994,22795.047057000003,1180.90625,180.9
1275,11941.696585893631,22797.984798000005,1181.03125,179.4
1276,11949.218712806702,22811.46516800001,1181.546875,179.2
1277,11952.188545942307,22816.812965000005,1181.765625,180.0
1278,11975.37255692482,22858.398893000005,1183.390625,179.4
1279,11998.49191069603,22899.925566000005,1185.0625,179.6
1280,12021.658599853516,22941.511249999996,1186.71875,179.5
1281,12022.361201763153,22942.76724100001,1186.75,178.5
1282,12023.281239032745,22944.421029999998,1186.8125,180.1
1283,12046.432500839233,22985.97868300001,1189.21875,179.5
1284,12069.547874689102,23027.511253999997,1190.875,179.7
1285,12092.645150899887,23069.022413,1192.546875,179.7
1286,12092.877034902573,23069.431373,1192.546875,176.4
1287,12096.536805868149,23076.051961999998,1192.828125,180.9
1288,12103.65949177742,23088.785195999997,1193.3125,178.8
1289,12126.769318819046,23130.315107000002,1194.96875,179.7
1290,12149.884709835052,23171.85716,1196.59375,179.7
1291,12150.324085950851,23172.638112,1196.625,177.1
1292,12173.500878810883,23214.173601999995,1198.515625,179.2
1293,12173.791947841644,23214.701423000006,1198.546875,181.6
1294,12177.794733762741,23221.886295999997,1198.828125,179.4
1295,12185.961947917938,23236.549872000003,1199.421875,179.6
1296,12190.659560918808,23244.980624000003,1199.734375,179.4
1297,12192.452441692352,23248.180095000003,1199.859375,178.7
1298,12193.8812789917,23250.751338000002,1199.96875,179.7
1299,12217.2675178051,23292.556171000004,1201.609375,178.8
1300,12218.210803747177,23294.236288,1201.6875,178.3
1301,12220.43927192688,23298.248657000004,1201.84375,180.1
1302,12229.53203201294,23314.560895000002,1202.46875,179.4
1303,12232.836775779724,23320.471397,1202.703125,178.9
1304,12240.19742488861,23333.680039,1203.5,179.4
1305,12246.94558095932,23345.78843300001,1203.984375,179.5
1306,12270.268966913223,23387.457242999997,1205.65625,178.7
1307,12293.464154720306,23428.997656000007,1207.3125,179.1
1308,12300.469817638397,23441.565176000004,1207.78125,179.4
1309,12305.287575006485,23450.179119000008,1208.140625,178.8
1310,12328.51649093628,23491.795371,1209.765625,179.2
1311,12329.129295825958,23492.906289000006,1209.796875,180.7
1312,12337.47707271576,23507.920700000002,1210.40625,179.9
1313,12344.772870779037,23520.984996,1210.90625,179.1
1314,12346.991357803345,23524.969077,1211.0625,179.5
1315,12370.185826778412,23566.589980000004,1212.734375,179.4
1316,12377.980274915695,23580.578368000002,1213.3125,179.5
1317,12379.616265773773,23583.51608100001,1213.40625,179.5
1318,12382.527740716934,23588.709002000003,1213.625,178.5
1319,12405.696402788162,23630.251906999998,1215.25,179.3
1320,12425.877134799957,23666.411848999996,1216.6875,179.2
1321,12431.764452695847,23676.917373999997,1217.078125,178.4
1322,12432.58445072174,23678.388959000004,1217.140625,179.8
1323,12433.917868852615,23680.775479999997,1217.234375,178.7
1324,12457.069073915482,23722.337230000005,1218.90625,179.5
1325,12457.688158988953,23723.453202000004,1218.96875,179.9
1326,12469.893333911896,23745.355918,1219.828125,179.5
1327,12471.9624979496,23749.05982000001,1219.953125,179.0
1328,12474.412160873413,23753.469100000002,1220.140625,180.0
1329,12476.430759906769,23757.082492,1220.265625,179.0
1330,12499.55958867073,23798.611632,1221.921875,179.6
1331,12502.418903589249,23803.734645999997,1222.109375,179.3
1332,12504.36800789833,23807.234129000004,1222.25,179.5
1333,12527.503458738327,23848.755023000005,1224.6875,179.5
1334,12534.89257979393,23861.964657000004,1225.21875,178.7
1335,12544.503673791885,23879.184433999995,1225.890625,179.2
1336,12567.70714187622,23920.789216999998,1227.5625,179.3
1337,12591.010250806808,23962.515455,1229.203125,179.1
1338,12614.185860872269,24004.089160999996,1230.859375,179.4
1339,12637.44742488861,24045.754782000004,1232.484375,179.1
1340,12647.603373765945,24063.959726,1233.234375,179.2
1341,12670.865152835846,24105.649585000006,1234.90625,179.2
1342,12694.032274723053,24147.231845000002,1236.53125,179.5
1343,12717.276570796967,24188.842629000006,1239.21875,179.0
1344,12739.987380981445,24229.546358000007,1240.796875,179.2
1345,12763.224345684052,24271.160437,1242.5,179.1
1346,12769.612842798233,24282.624838000003,1242.953125,179.5
1347,12771.387085676193,24285.795402999996,1243.078125,178.6
1348,12779.426333904266,24300.210271999997,1243.625,179.3
1349,12802.6628947258,24341.836370999998,1245.28125,179.2
1350,12805.035884857178,24346.075954,1245.4375,178.6
1351,12805.623629808426,24347.122503000006,1245.46875,178.1
1352,12828.845696926117,24388.73642,1247.09375,179.2
1353,12852.112825870514,24430.361124999996,1248.796875,178.9
1354,12855.710061788559,24436.829945000005,1249.046875,179.9
1355,12858.22321677208,24441.360363,1249.203125,180.2
1356,12859.365820884705,24443.426045,1249.296875,181.0
1357,12879.237571716309,24479.069730999996,1250.71875,179.4
1358,12883.029165744781,24485.846942000004,1250.96875,178.7
1359,12890.077827692032,24498.449208000005,1251.484375,178.8
1360,12913.278419971466,24540.060869000008,1253.109375,179.4
1361,12936.484045028687,24581.651071,1254.78125,179.2
1362,12959.712997674942,24623.243994000004,1256.453125,179.1
1363,12961.316786766052,24626.112708,1256.546875,178.9
1364,12984.553214788437,24667.753757,1258.171875,179.2
1365,12996.753198862076,24689.621193,1259.03125,179.2
1366,12997.678520679474,24691.276792999997,1259.09375,178.4
1367,13000.024650812149,24695.471810000003,1259.28125,179.0
1368,13000.829940795898,24696.920056999996,1259.3125,179.2
1369,13002.88181567192,24700.616454000003,1259.484375,180.1
1370,13004.72046470642,24703.893569000007,1259.609375,178.5
1371,13008.198195934296,24710.139784,1259.859375,179.5
1372,13010.448239803314,24714.17194300001,1260.015625,179.2
1373,13017.582712650299,24726.979433,1260.5,179.6
1374,13023.139484882355,24736.925317,1260.90625,178.9
1375,13023.551760911942,24737.65745700001,1260.90625,176.5
1376,13026.587362766266,24743.10347100001,1261.1875,179.6
1377,13032.389970779419,24753.508910000004,1261.59375,179.3
1378,13051.146807909012,24787.122401,1262.90625,179.2
1379,13070.84252166748,24822.48586300001,1264.296875,179.5
1380,13076.789647817612,24833.177167,1264.71875,179.9
1381,13092.836695671082,24861.947826999996,1265.859375,179.3
1382,13116.031069755554,24903.518366000004,1267.484375,179.2
1383,13135.352769851685,24937.980138,1268.90625,178.4
1384,13140.772852897644,24947.689744000003,1269.28125,179.1
1385,13141.954002857208,24949.779268,1269.34375,176.8
1386,13145.951131820679,24956.96400600001,1269.640625,179.8
1387,13161.017351865768,24983.940155999997,1270.6875,179.0
1388,13161.743798971176,24985.23953800001,1270.75,179.0
1389,13174.008176803589,25007.132381999996,1271.609375,178.5
1390,13174.61785697937,25008.226119,1271.640625,178.8
1391,13176.320739746094,25011.291757,1271.765625,180.2
1392,13178.374633789062,25014.979292000004,1271.890625,179.1
1393,13183.78761601448,25024.686767000007,1272.28125,179.3
1394,13188.318191766739,25032.829167999997,1272.59375,179.7
1395,13211.634031772614,25074.536265000002,1274.25,178.9
1396,13234.926578760147,25116.216449,1275.921875,179.0
1397,13239.03403377533,25123.56566400001,1276.203125,178.9
1398,13244.309189796448,25132.949422000005,1276.59375,177.9
1399,13245.744011878967,25135.50198100001,1276.6875,177.6
1400,13269.09474682808,25177.23566800001,1278.3125,178.7
1401,13292.445673942566,25219.011767999997,1279.9375,178.9
1402,13315.80893778801,25260.793504,1281.640625,178.8
1403,13326.857190847397,25280.53903,1282.40625,178.7
1404,13350.143219947815,25322.222403000007,1284.109375,179.0
1405,13352.19879770279,25325.915024,1284.265625,179.8
1406,13357.522156000137,25335.454671,1284.609375,179.1
1407,13368.362627744675,25354.857304999998,1285.375,179.0
1408,13368.942511796951,25355.899605,1285.40625,178.7
1409,13370.255651712418,25358.237965000008,1285.5,178.1
1410,13376.067599773407,25368.64473700001,1285.921875,179.1
1411,13399.361157894135,25410.339451000007,1287.546875,179.0
1412,13412.948652029037,25434.634831000003,1288.546875,178.8
1413,13436.226309776306,25476.30695,1290.203125,179.0
1414,13449.990563631058,25500.953278,1291.15625,179.0
1415,13451.256136894226,25503.214894999997,1291.25,178.8
1416,13453.552129983902,25507.35428500001,1291.40625,180.4
1417,13461.008207798004,25520.722953999997,1291.921875,179.3
1418,13463.972359895706,25526.032076000003,1292.15625,179.0
1419,13487.254403829575,25567.571064999996,1293.78125,178.4
1420,13488.815227746964,25570.357092000006,1293.90625,178.3
1421,13512.018030643463,25611.789640999996,1295.578125,178.6
1422,13512.63540506363,25612.878496999998,1295.609375,176.6
1423,13524.341665029526,25633.756127,1296.4375,178.4
1424,13547.60705780983,25675.251338000002,1298.0625,178.3
1425,13556.217481851578,25690.624664000003,1298.671875,178.6
1426,13569.76712179184,25714.760003999996,1299.625,178.1
1427,13576.694069862366,25727.134242,1300.109375,178.7
1428,13587.774431943893,25746.904833000008,1300.90625,178.4
1429,13601.886467695236,25772.071527000007,1301.9375,178.3
1430,13606.932102918625,25781.05973400001,1302.296875,178.1
1431,13608.001460790634,25782.965943000003,1302.359375,177.9
1432,13609.168076992035,25785.062380999996,1302.453125,180.1
1433,13632.432770729065,25826.578235000008,1304.078125,178.4
1434,13632.834903717041,25827.306421,1304.109375,179.9
1435,13633.584265947342,25828.638882,1304.1875,178.0
1436,13636.461818695068,25833.776872000002,1304.375,178.7
1437,13642.86500287056,25845.169804000005,1304.8125,177.9
1438,13650.375961780548,25858.575907000006,1305.359375,178.5
1439,13673.58668589592,25900.008954000004,1307.015625,178.5
1440,13678.210665941238,25908.295746999996,1307.328125,179.1
1441,13687.822376966476,25925.430554000006,1308.03125,178.3
1442,13688.428965806961,25926.51589000001,1308.0625,178.4
1443,13690.576881885529,25930.336962,1308.21875,178.1
1444,13696.875344753265,25941.570875999998,1308.6875,178.3
1445,13720.144737005234,25983.071592000008,1310.34375,178.4
1446,13724.75812292099,25991.308523,1310.65625,178.5
1447,13725.100126981735,25991.924396000002,1310.6875,179.1
1448,13728.750395774841,25998.46028900001,1310.953125,179.2
1449,13746.77485370636,26030.637162,1312.21875,178.5
1450,13750.248788833618,26036.844799,1312.4375,178.6
1451,13755.591225862503,26046.398805999997,1312.828125,178.8
1452,13778.926691770554,26087.860354000004,1314.453125,177.7
1453,13793.60695695877,26113.727750000005,1315.515625,176.2
1454,13817.42930984497,26155.586954,1317.171875,175.7
1455,13841.62479686737,26197.56635000001,1321.578125,173.5
1456,13848.783827781677,26210.196196999997,1322.046875,176.4
1457,13866.213112831116,26240.997703,1323.265625,176.7
1458,13868.023669958115,26244.182742999998,1323.390625,175.9
1459,13877.97992181778,26261.77599000001,1324.0625,176.7
1460,13901.712028741837,26303.739761000004,1325.765625,176.8
1461,13902.259999990463,26304.723174,1325.796875,180.3
1462,13911.549820899963,26321.186316000007,1326.4375,177.3
1463,13916.091384649277,26329.181001000004,1326.75,176.0
1464,13919.455135822296,26335.127097999997,1326.96875,176.6
1465,13921.535880804062,26338.812990000006,1327.09375,177.3
1466,13931.042913913727,26355.613024000006,1327.765625,176.7
1467,13933.51726102829,26360.002863,1327.921875,177.4
1468,13939.498533725739,26370.592562000005,1328.34375,177.0
1469,13940.012952804565,26371.507888000007,1328.375,177.3
1470,13950.805053949356,26390.601280999996,1329.140625,176.9
1471,13955.581906795502,26399.07690500001,1329.453125,177.5
1472,13964.997164964676,26415.68314000001,1330.125,176.3
1473,13970.00179386139,26424.56237,1330.4375,177.5
1474,13984.29246878624,26449.803583,1331.484375,176.6
1475,13987.1209359169,26454.82664700001,1331.671875,177.7
1476,14007.988384962082,26491.73779500001,1333.265625,176.9
1477,14012.060923814774,26498.946406999996,1333.515625,176.9
1478,14019.788361787796,26512.629837,1334.0625,177.1
1479,14030.154840707779,26530.950698,1334.78125,176.7
1480,14053.82116985321,26572.845096999998,1336.453125,177.0
1481,14064.626470804214,26591.920056000003,1337.1875,176.5
1482,14088.665997743607,26633.630605,1338.859375,173.5
1483,14100.424141645432,26654.159405,1339.6875,174.6
1484,14102.500828742981,26657.837702999997,1339.8125,176.8
1485,14109.415222883224,26670.081913,1340.296875,177.2
1486,14114.05529499054,26678.309603,1340.609375,177.2
1487,14117.061503887177,26683.656738000005,1340.84375,178.1
1488,14118.12591791153,26685.560832000003,1340.90625,178.1
1489,14126.63489985466,26700.630413000006,1341.515625,177.2
1490,14150.223458051682,26742.446355000007,1343.140625,177.2
1491,14164.45667386055,26767.708803,1344.125,177.5
1492,14167.62805390358,26773.306916,1344.359375,176.6
1493,14174.339530944824,26785.208173000006,1344.796875,177.4
1494,14181.045393705368,26797.067051000005,1345.328125,176.8
1495,14186.874209880829,26807.39688300001,1345.734375,177.2
1496,14187.655391931534,26808.779225000006,1345.765625,176.6
1497,14188.136910676956,26809.647926000005,1345.796875,181.2
1498,14211.770993709564,26851.49467700001,1347.453125,177.1
1499,14218.454712629318,26863.37913100001,1347.90625,177.8
1500,14242.062414646149,26905.220742999998,1349.53125,177.2
1501,14242.9107067585,26906.710751000006,1349.59375,176.3
1502,14257.92252779007,26933.364369000003,1350.640625,177.5
1503,14264.389837026596,26944.788566000003,1351.09375,176.7
1504,14268.589705944061,26952.252571999998,1351.375,177.7
1505,14279.002369880676,26970.703483999998,1352.15625,177.1
1506,14287.478647947311,26985.739092999997,1352.734375,177.4
1507,14298.559683799744,27005.422812999997,1353.5,177.6
1508,14317.57206583023,27039.131779999996,1354.859375,177.3
1509,14325.821923732758,27053.716127000007,1355.4375,176.8
1510,14334.64439702034,27069.345429000008,1356.046875,177.1
1511,14340.100892782211,27079.007868,1356.421875,177.1
1512,14342.986251831055,27084.115566000008,1356.609375,177.1
1513,14353.782139778137,27103.242081999997,1357.34375,177.1
