episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3435,103.49577713012695,133.77208,422.15625,100.0
3436,103.49934601783752,133.775643,422.15625,100.0
3437,103.51221776008606,133.7885,422.15625,99.8
3438,103.51476502418518,133.791047,422.15625,99.9
3439,103.52470397949219,133.800968,422.15625,99.9
3440,103.52921605110168,133.805475,422.15625,99.9
3441,103.5420618057251,133.818306,422.15625,99.9
3442,103.99002695083618,134.558536,422.15625,165.2
3443,103.99363088607788,134.562141,422.15625,100.1
3444,104.0103509426117,134.578853,422.15625,100.0
3445,104.01977300643921,134.588256,422.15625,99.8
3446,104.02306199073792,134.59154,422.15625,99.8
3447,104.0303909778595,134.598863,422.15625,99.8
3448,104.05580401420593,134.624218,422.15625,99.8
3449,104.06506490707397,134.63347,422.15625,99.9
3450,104.07835793495178,134.646757,422.15625,99.9
3451,104.0841600894928,134.65256,422.15625,99.9
3452,104.10055613517761,134.668922,422.15625,99.8
3453,104.10682606697083,134.675193,422.15625,100.0
3454,104.11324381828308,134.681607,422.15625,100.0
3455,104.11776804924011,134.686125,422.15625,99.9
3456,104.1227068901062,134.691065,422.15625,100.0
3457,104.14288091659546,134.711216,422.15625,99.9
3458,104.1552619934082,134.723589,422.15625,99.9
3459,104.16013383865356,134.728443,422.15625,99.7
3460,104.16912293434143,134.737415,422.15625,99.8
3461,104.17749881744385,134.745768,422.15625,99.7
3462,104.183748960495,134.752004,422.15625,99.9
3463,104.18869185447693,134.756942,422.15625,99.7
3464,104.19589304924011,134.764134,422.15625,100.0
3465,104.20055890083313,134.768788,422.15625,99.7
3466,104.20266199111938,134.770892,422.15625,100.0
3467,104.20951986312866,134.777731,422.15625,99.8
3468,104.2196958065033,134.787894,422.15625,99.8
3469,104.23418712615967,134.80237,422.15625,99.9
3470,104.24349999427795,134.811679,422.15625,99.9
3471,104.25354075431824,134.82171,422.15625,99.9
3472,104.2607729434967,134.828937,422.15625,99.9
3473,104.27352499961853,134.841681,422.15625,99.9
3474,104.28862380981445,134.856773,422.15625,100.0
3475,104.29734683036804,134.865483,422.15625,99.9
3476,104.30269479751587,134.870825,422.15625,99.8
3477,104.30848693847656,134.876609,422.15625,99.9
3478,104.31575083732605,134.88387,422.15625,99.9
3479,104.33100390434265,134.899105,422.15625,99.9
3480,104.33652782440186,134.904629,422.15625,100.0
3481,105.02972173690796,135.892384,423.84375,142.5
3482,105.03593611717224,135.898598,423.84375,100.0
3483,105.04422998428345,135.906888,423.84375,99.9
3484,105.07828497886658,135.940912,423.84375,99.9
3485,105.08221793174744,135.944829,423.84375,99.6
3486,105.09511184692383,135.957709,423.84375,99.9
3487,105.10198187828064,135.964573,423.84375,99.8
3488,105.10846185684204,135.971039,423.84375,99.9
3489,105.11632895469666,135.978894,423.84375,99.8
3490,105.12978482246399,135.992334,423.84375,99.9
3491,105.14571809768677,136.008225,423.84375,99.8
3492,105.15101909637451,136.013526,423.84375,100.1
3493,105.15388488769531,136.016392,423.84375,99.8
3494,105.15812587738037,136.020633,423.84375,100.1
3495,105.16591191291809,136.028406,423.84375,99.7
3496,105.17225193977356,136.034737,423.84375,100.0
3497,105.17965388298035,136.042133,423.84375,99.8
3498,105.18492484092712,136.047389,423.84375,99.7
3499,105.18860292434692,136.051066,423.84375,100.1
3500,105.19602680206299,136.058478,423.84375,99.9
3501,105.20048093795776,136.062935,423.84375,99.9
3502,105.21275806427002,136.075194,423.84375,99.9
3503,105.22485589981079,136.087285,423.84375,99.9
3504,105.23143100738525,136.093861,423.84375,100.0
3505,105.2536871433258,136.116083,423.84375,99.8
3506,105.26418900489807,136.126569,423.84375,99.9
3507,105.27054786682129,136.13292,423.84375,99.9
3508,105.27582001686096,136.13818700000002,423.84375,100.0
3509,105.2814199924469,136.143779,423.84375,99.9
3510,105.29320502281189,136.155543,423.84375,99.8
3511,105.29946184158325,136.161785,423.84375,99.8
3512,105.30347800254822,136.165793,423.84375,99.8
3513,105.31036400794983,136.172674,423.84375,100.0
3514,105.3389630317688,136.201238,423.84375,99.8
3515,105.34506177902222,136.207328,423.84375,100.0
3516,105.35426378250122,136.21652600000002,423.84375,99.9
3517,105.47016882896423,136.332279,423.84375,99.9
3518,105.89705395698547,137.053945,423.84375,169.1
3519,105.90249609947205,137.05938700000002,423.84375,100.0
3520,105.91336393356323,137.070242,423.84375,99.9
3521,105.91815304756165,137.075022,423.84375,99.7
3522,105.96019697189331,137.11702,423.84375,99.9
3523,105.96819400787354,137.125009,423.84375,99.9
3524,105.98791885375977,137.14472,423.84375,99.9
3525,106.00483584403992,137.16162,423.84375,99.9
3526,106.01811575889587,137.174893,423.84375,99.9
3527,106.02283811569214,137.179615,423.84375,100.1
3528,106.02806496620178,137.184835,423.84375,99.9
3529,106.04274106025696,137.1995,423.84375,99.9
3530,106.04712772369385,137.20387300000002,423.84375,99.7
3531,106.05510997772217,137.211852,423.84375,100.0
3532,106.06032681465149,137.21706,423.84375,99.9
3533,106.06625890731812,137.222993,423.84375,99.9
3534,106.08405303955078,137.240778,423.84375,100.0
3535,106.0935800075531,137.250292,423.84375,99.9
3536,106.1007628440857,137.25744600000002,423.84375,99.6
3537,106.10666298866272,137.263347,423.84375,100.1
3538,106.11237573623657,137.269053,423.84375,99.7
3539,106.11832189559937,137.274987,423.84375,99.9
3540,106.12833213806152,137.284988,423.84375,99.9
3541,106.14576482772827,137.302399,423.84375,99.9
3542,106.15090370178223,137.307526,423.84375,99.8
3543,106.16063594818115,137.317241,423.84375,99.8
3544,106.16508483886719,137.321685,423.84375,100.0
3545,106.1714460849762,137.328046,423.84375,100.0
3546,106.17665576934814,137.333243,423.84375,99.7
3547,106.1888267993927,137.345402,423.84375,99.9
3548,106.19384694099426,137.350422,423.84375,99.9
3549,106.20524287223816,137.36181200000001,423.84375,100.0
3550,106.2215039730072,137.377952,423.84375,99.3
3551,106.23201107978821,137.388422,423.84375,99.6
3552,106.24531292915344,137.401699,423.84375,99.8
3553,106.25191593170166,137.408286,423.84375,99.7
3554,106.25694274902344,137.413304,423.84375,99.9
3555,106.26850199699402,137.424831,423.84375,99.7
3556,106.27720594406128,137.43353,423.84375,99.9
3557,106.28264594078064,137.43897,423.84375,100.1
3558,106.29528188705444,137.451565,423.84375,99.7
3559,106.31621789932251,137.472486,423.84375,99.9
3560,106.32001900672913,137.476272,423.84375,99.7
3561,106.32765173912048,137.483892,423.84375,99.8
3562,106.33910202980042,137.495332,423.84375,99.9
3563,106.35013675689697,137.506342,423.84375,99.7
3564,106.35818982124329,137.514391,423.84375,100.0
3565,106.36935782432556,137.525526,423.84375,99.7
3566,106.37859797477722,137.53475600000002,423.84375,100.0
3567,107.08965492248535,138.524873,423.84375,139.2
3568,107.1006247997284,138.535823,423.84375,99.9
3569,107.10369205474854,138.538889,423.84375,100.0
3570,107.11661195755005,138.55180000000001,423.84375,99.9
3571,107.12003898620605,138.555212,423.84375,99.5
3572,107.12577295303345,138.560945,423.84375,100.1
3573,107.13279485702515,138.56795400000001,423.84375,99.8
3574,107.13640880584717,138.57156700000002,423.84375,100.0
3575,107.13951802253723,138.574669,423.84375,99.5
3576,107.15266108512878,138.587796,423.84375,99.9
3577,107.16717791557312,138.602284,423.84375,99.8
3578,107.17344212532043,138.608548,423.84375,100.0
3579,107.19212794303894,138.627222,423.84375,99.9
3580,107.19627594947815,138.631165,423.84375,95.2
3581,107.20572090148926,138.640207,423.84375,95.8
3582,107.21743988990784,138.651903,423.84375,99.8
3583,107.22664785385132,138.661076,423.84375,99.6
3584,107.22997999191284,138.664398,423.84375,99.7
3585,107.24085879325867,138.675277,423.84375,100.0
3586,107.24689197540283,138.681306,423.84375,100.1
3587,107.25052905082703,138.684944,423.84375,99.9
3588,107.27011895179749,138.704496,423.84375,99.8
3589,107.27979183197021,138.714156,423.84375,99.9
3590,107.28479790687561,138.719145,423.84375,99.7
3591,107.29418301582336,138.728523,423.84375,99.9
3592,107.30702686309814,138.74135,423.84375,99.9
3593,107.31732392311096,138.751646,423.84375,100.0
3594,107.32731485366821,138.761614,423.84375,99.8
3595,107.33394312858582,138.768237,423.84375,100.0
3596,107.34435105323792,138.77862,423.84375,99.8
3597,107.35304594039917,138.787306,423.84375,99.9
3598,107.36743307113647,138.801674,423.84375,99.8
3599,107.37271285057068,138.806931,423.84375,99.7
3600,107.37605500221252,138.810272,423.84375,99.9
3601,107.37994885444641,138.814157,423.84375,99.7
3602,107.39166808128357,138.825857,423.84375,99.9
3603,107.41677904129028,138.850939,423.84375,99.9
3604,107.86559104919434,139.58146200000002,423.84375,162.8
3605,107.87830996513367,139.59417,423.84375,100.0
3606,107.885812997818,139.601667,423.84375,99.9
3607,107.89342784881592,139.609146,423.84375,98.1
3608,107.90253281593323,139.61781,423.84375,95.2
3609,107.90747904777527,139.622582,423.84375,96.4
3610,107.91460394859314,139.629472,423.84375,96.7
3611,107.92720794677734,139.641651,423.84375,96.6
3612,107.93432188034058,139.648371,423.84375,94.5
3613,107.93959498405457,139.653523,423.84375,97.7
3614,107.94582295417786,139.659564,423.84375,97.0
3615,107.94941282272339,139.662985,423.84375,95.4
3616,107.95430779457092,139.667764,423.84375,97.6
3617,107.95970106124878,139.673076,423.84375,98.5
3618,107.96495008468628,139.678104,423.84375,95.8
3619,107.96974992752075,139.6827,423.84375,95.7
3620,107.97514605522156,139.68789900000002,423.84375,96.4
3621,107.98502898216248,139.697523,423.84375,97.4
3622,107.99526000022888,139.707459,423.84375,97.1
3623,107.99877309799194,139.710967,423.84375,99.9
3624,108.00203490257263,139.714229,423.84375,100.1
3625,108.02909994125366,139.741278,423.84375,99.9
3626,108.03852081298828,139.750685,423.84375,99.9
3627,108.04765176773071,139.759813,423.84375,100.0
3628,108.05048394203186,139.762644,423.84375,100.1
3629,108.05454683303833,139.766707,423.84375,99.8
3630,108.06125593185425,139.773408,423.84375,99.9
3631,108.06343507766724,139.775588,423.84375,99.8
3632,108.07573580741882,139.787883,423.84375,100.0
3633,108.0807409286499,139.792879,423.84375,99.8
3634,108.08682298660278,139.798953,423.84375,99.9
3635,108.09615993499756,139.808272,423.84375,99.8
3636,108.10175108909607,139.813858,423.84375,100.0
3637,108.37353610992432,140.085255,423.84375,99.9
3638,108.380610704422,140.09233,423.84375,100.1
3639,108.38636803627014,140.098081,423.84375,99.9
3640,108.39186310768127,140.103571,423.84375,99.9
3641,108.3962299823761,140.107925,423.84375,99.6
3642,108.9391839504242,140.946419,423.90625,154.4
3643,108.9517560005188,140.95898400000002,423.90625,99.9
3644,108.96264791488647,140.969864,423.90625,99.9
3645,108.97288203239441,140.980093,423.90625,99.9
3646,108.97911500930786,140.986315,423.90625,99.9
3647,108.9830710887909,140.990271,423.90625,100.1
3648,108.98675107955933,140.993932,423.90625,99.4
3649,108.99120283126831,140.998383,423.90625,100.0
3650,108.9950647354126,141.002239,423.90625,99.8
3651,109.00172686576843,141.008901,423.90625,99.9
3652,109.00617814064026,141.013344,423.90625,100.0
3653,109.01084995269775,141.018016,423.90625,99.9
3654,109.03752303123474,141.044654,423.90625,99.9
3655,109.041748046875,141.048875,423.90625,100.0
3656,109.0465338230133,141.053661,423.90625,99.9
3657,109.05024290084839,141.057359,423.90625,99.9
3658,109.05356788635254,141.060684,423.90625,99.8
3659,109.06349396705627,141.07059900000002,423.90625,99.9
3660,109.07146096229553,141.07854,423.90625,99.6
3661,109.08821988105774,141.095295,423.90625,100.0
3662,109.09829783439636,141.10535000000002,423.90625,99.8
3663,109.10784888267517,141.114895,423.90625,100.0
3664,109.11155200004578,141.118576,423.90625,99.3
3665,109.11510491371155,141.122129,423.90625,99.9
3666,109.11941504478455,141.12644,423.90625,100.1
3667,109.1423659324646,141.148756,423.90625,97.2
3668,109.15605187416077,141.162021,423.90625,96.9
3669,109.16251277923584,141.168171,423.90625,95.2
3670,109.17179489135742,141.177094,423.90625,96.1
3671,109.17652988433838,141.18170800000001,423.90625,97.3
3672,109.18542003631592,141.190253,423.90625,96.2
3673,109.19841885566711,141.202838,423.90625,96.8
3674,109.20363187789917,141.207846,423.90625,96.0
3675,109.2111177444458,141.214977,423.90625,95.2
3676,109.21858310699463,141.222173,423.90625,96.4
3677,109.22639107704163,141.229588,423.90625,94.6
3678,109.24000096321106,141.242557,423.90625,95.5
3679,109.24890279769897,141.25125500000001,423.90625,97.8
3680,109.25288891792297,141.255171,423.90625,98.2
3681,109.28511476516724,141.28625300000002,423.90625,96.5
3682,109.29371690750122,141.294562,423.90625,96.5
3683,109.30545997619629,141.305983,423.90625,97.3
3684,109.31116485595703,141.311538,423.90625,97.5
3685,109.31801891326904,141.318185,423.90625,96.9
3686,109.32864379882812,141.328418,423.90625,96.3
3687,109.34755086898804,141.346659,423.90625,96.5
3688,109.35563707351685,141.354482,423.90625,96.8
3689,109.36629390716553,141.364695,423.90625,95.8
3690,109.3714349269867,141.36974800000002,423.90625,98.3
3691,109.37623405456543,141.374534,423.90625,99.8
3692,110.07221293449402,142.361692,423.9375,141.8
3693,110.08743596076965,142.376886,423.9375,99.8
3694,110.09314107894897,142.382591,423.9375,100.0
3695,110.09723901748657,142.386681,423.9375,99.9
3696,110.11080694198608,142.400239,423.9375,99.9
3697,110.13555884361267,142.424964,423.9375,99.9
3698,110.15556478500366,142.444941,423.9375,99.9
3699,110.18510389328003,142.473837,423.9375,97.8
3700,110.19796514511108,142.486641,423.9375,99.6
3701,110.20223498344421,142.490871,423.9375,98.9
3702,110.21348094940186,142.502053,423.9375,99.4
3703,110.21984004974365,142.508382,423.9375,99.6
3704,110.227126121521,142.515661,423.9375,100.0
3705,110.231853723526,142.520373,423.9375,99.5
3706,110.24175596237183,142.530212,423.9375,99.4
3707,110.2582139968872,142.546652,423.9375,99.9
3708,110.26737904548645,142.55579,423.9375,99.7
3709,110.28128695487976,142.569661,423.9375,99.7
3710,110.2875599861145,142.575922,423.9375,99.9
3711,110.29234099388123,142.580693,423.9375,99.8
3712,110.29943609237671,142.587773,423.9375,99.7
3713,110.30845189094543,142.596756,423.9375,99.7
3714,110.33750200271606,142.625774,423.9375,99.9
3715,110.34609699249268,142.634353,423.9375,99.8
3716,110.34837579727173,142.636631,423.9375,100.0
3717,110.35389280319214,142.642135,423.9375,99.8
3718,110.35921382904053,142.647448,423.9375,99.8
3719,110.36574292182922,142.653966,423.9375,99.9
3720,110.3802387714386,142.668437,423.9375,99.8
3721,110.38592886924744,142.674119,423.9375,99.8
3722,110.38899207115173,142.67718200000002,423.9375,99.8
3723,110.39607095718384,142.684242,423.9375,99.9
3724,110.40223693847656,142.690409,423.9375,100.0
3725,110.40823101997375,142.69638700000002,423.9375,99.6
3726,110.84281611442566,143.417576,423.953125,166.0
3727,110.85090684890747,143.425636,423.953125,99.7
3728,110.85458993911743,143.42932,423.953125,100.0
3729,110.85932087898254,143.434045,423.953125,99.9
3730,110.8632698059082,143.437993,423.953125,100.0
3731,110.87123680114746,143.445933,423.953125,99.7
3732,110.87746787071228,143.452164,423.953125,99.9
3733,110.88090491294861,143.455588,423.953125,99.6
3734,110.88797187805176,143.462642,423.953125,99.9
3735,110.89881086349487,143.473437,423.953125,99.5
3736,110.90642189979553,143.481023,423.953125,99.7
3737,110.91719102859497,143.491763,423.953125,99.7
3738,111.1869809627533,143.761221,423.953125,99.9
3739,111.1921169757843,143.766357,423.953125,99.8
3740,111.2021849155426,143.776399,423.953125,99.8
3741,111.21085286140442,143.785058,423.953125,99.9
3742,111.21561694145203,143.789816,423.953125,100.0
3743,111.222158908844,143.796344,423.953125,99.7
3744,111.23782086372375,143.811982,423.953125,99.8
3745,111.24908685684204,143.823232,423.953125,99.9
3746,111.2602858543396,143.834424,423.953125,99.9
3747,111.27296209335327,143.847075,423.953125,99.8
3748,111.27855896949768,143.85267100000002,423.953125,99.9
3749,111.28350591659546,143.857605,423.953125,99.8
3750,111.28853678703308,143.862627,423.953125,99.9
3751,111.30677795410156,143.880853,423.953125,99.9
3752,111.31856203079224,143.89262300000001,423.953125,99.9
3753,111.35339689254761,143.92742,423.953125,99.9
3754,111.36180400848389,143.935816,423.953125,99.8
3755,111.37288284301758,143.946886,423.953125,99.9
3756,111.8186891078949,144.683751,423.96875,165.3
3757,111.8218240737915,144.68685200000002,423.96875,98.7
3758,111.8274917602539,144.692512,423.96875,99.9
3759,111.83448505401611,144.697285,423.96875,68.2
3760,111.86124396324158,144.723802,423.96875,99.1
3761,111.86839294433594,144.730938,423.96875,99.8
3762,111.87361001968384,144.736155,423.96875,100.0
3763,111.88085198402405,144.743357,423.96875,99.4
3764,111.88755106925964,144.750048,423.96875,99.8
3765,111.8966658115387,144.75914600000002,423.96875,99.9
3766,111.90160799026489,144.76408800000002,423.96875,99.9
3767,111.90486001968384,144.767339,423.96875,100.1
3768,111.90754199028015,144.77,423.96875,99.1
3769,111.91365790367126,144.776105,423.96875,99.8
3770,111.92247891426086,144.784905,423.96875,99.8
3771,111.92616605758667,144.788585,423.96875,99.8
3772,111.9377670288086,144.800129,423.96875,99.5
3773,111.9589147567749,144.821234,423.96875,99.8
3774,111.97350001335144,144.83579,423.96875,99.8
3775,111.99860501289368,144.860869,423.96875,99.9
3776,112.01510787010193,144.877344,423.96875,99.8
3777,112.02107191085815,144.883292,423.96875,99.8
3778,112.03018403053284,144.892388,423.96875,99.8
3779,112.03547191619873,144.89766600000002,423.96875,99.7
3780,112.04182887077332,144.903996,423.96875,99.6
3781,112.06538891792297,144.927521,423.96875,99.8
3782,112.07336282730103,144.935489,423.96875,99.9
3783,112.07866501808167,144.940773,423.96875,99.6
3784,112.08567595481873,144.947778,423.96875,100.0
3785,112.08952593803406,144.951629,423.96875,99.8
3786,112.09623980522156,144.958312,423.96875,99.6
3787,112.10749173164368,144.969557,423.96875,100.0
3788,112.11026096343994,144.972325,423.96875,100.0
3789,112.13644504547119,144.998458,423.96875,99.8
3790,112.14293003082275,145.004935,423.96875,99.8
3791,112.1477677822113,145.009773,423.96875,100.0
3792,112.15984201431274,145.021836,423.96875,99.9
3793,112.17859697341919,145.040566,423.96875,99.9
3794,112.2022967338562,145.064248,423.96875,99.9
3795,112.2061038017273,145.06805500000002,423.96875,100.1
3796,112.2162938117981,145.078234,423.96875,99.9
3797,112.21947813034058,145.081419,423.96875,100.0
3798,112.24052500724792,145.102453,423.96875,100.0
3799,112.245276927948,145.107206,423.96875,100.0
3800,112.25092577934265,145.112849,423.96875,99.8
3801,112.25564503669739,145.117568,423.96875,100.1
3802,112.27371096611023,145.135613,423.96875,99.9
3803,112.28237080574036,145.144262,423.96875,99.9
3804,112.2860701084137,145.147956,423.96875,99.7
3805,112.29250001907349,145.15438,423.96875,100.0
3806,112.29777693748474,145.159638,423.96875,99.5
3807,112.3029158115387,145.164773,423.96875,99.9
3808,112.3052978515625,145.167154,423.96875,100.2
3809,112.3112120628357,145.173063,423.96875,99.9
3810,112.31696701049805,145.17881,423.96875,99.9
3811,112.33613014221191,145.197942,423.96875,99.8
3812,112.3474669456482,145.20926500000002,423.96875,99.8
3813,112.78972291946411,145.943786,423.96875,166.1
3814,112.80047583580017,145.95452,423.96875,99.9
3815,112.80452990531921,145.958573,423.96875,100.0
3816,112.81233596801758,145.966365,423.96875,99.8
3817,112.81622672080994,145.970255,423.96875,100.1
3818,113.10370206832886,146.253793,423.96875,98.6
3819,113.116544008255,146.266075,423.96875,95.6
3820,113.12390613555908,146.273382,423.96875,99.2
3821,113.12978315353394,146.279247,423.96875,99.8
3822,113.13460087776184,146.284043,423.96875,99.5
3823,113.14032292366028,146.289758,423.96875,99.9
3824,113.14341187477112,146.292843,423.96875,99.8
3825,113.15718603134155,146.30658400000002,423.96875,99.8
3826,113.1618378162384,146.31122200000001,423.96875,99.6
3827,113.1773509979248,146.326701,423.96875,99.8
3828,113.1827290058136,146.332079,423.96875,100.0
3829,113.19101905822754,146.340355,423.96875,99.8
3830,113.21212196350098,146.36141,423.96875,99.8
3831,113.22289371490479,146.372156,423.96875,99.8
3832,113.25009107589722,146.399293,423.96875,99.8
3833,113.25639605522156,146.405575,423.96875,99.7
3834,113.26657795906067,146.415716,423.96875,99.6
3835,113.2719497680664,146.421084,423.96875,99.9
3836,113.27978491783142,146.428889,423.96875,99.7
3837,113.28547692298889,146.43457,423.96875,99.7
3838,113.29508996009827,146.44417,423.96875,99.9
3839,113.30301690101624,146.452079,423.96875,99.8
3840,113.3102068901062,146.459246,423.96875,99.7
3841,113.31942296028137,146.468433,423.96875,99.8
3842,113.33953595161438,146.488491,423.96875,99.7
3843,113.80752205848694,147.220667,424.0,156.5
3844,113.81716990470886,147.230303,424.0,99.9
3845,113.82084202766418,147.23397500000002,424.0,100.1
3846,113.83782196044922,147.250943,424.0,99.9
3847,114.10759091377258,147.520193,424.0,99.8
3848,114.81555414199829,148.485613,424.03125,136.4
3849,114.83890676498413,148.508909,424.03125,99.7
3850,114.84456491470337,148.514563,424.03125,100.1
3851,114.86924290657043,148.539195,424.03125,99.8
3852,115.14049696922302,148.809764,424.03125,99.7
3853,115.84730291366577,149.793585,424.03125,139.2
3854,115.8868658542633,149.833087,424.03125,99.8
3855,115.89247393608093,149.83869,424.03125,99.9
3856,115.89771389961243,149.843929,424.03125,100.1
3857,115.90333390235901,149.84954100000002,424.03125,99.8
3858,115.91140413284302,149.857583,424.03125,99.7
3859,115.9152021408081,149.86138,424.03125,99.9
3860,115.91705870628357,149.863237,424.03125,100.0
3861,115.93076586723328,149.876935,424.03125,100.0
3862,115.94279980659485,149.888937,424.03125,99.8
3863,115.94774389266968,149.893881,424.03125,100.0
3864,115.95177984237671,149.897906,424.03125,99.6
3865,115.9638159275055,149.909922,424.03125,99.9
3866,115.96670079231262,149.912806,424.03125,99.9
3867,115.98285484313965,149.928937,424.03125,99.8
3868,115.98554491996765,149.931626,424.03125,100.1
3869,116.25777006149292,150.203405,424.03125,99.8
3870,116.27607679367065,150.221699,424.03125,99.9
3871,116.27952480316162,150.225146,424.03125,100.2
3872,116.29443693161011,150.240046,424.03125,99.9
3873,116.29726386070251,150.242863,424.03125,99.8
3874,116.30099582672119,150.24659400000002,424.03125,99.8
3875,116.31560492515564,150.261198,424.03125,100.0
3876,116.31850695610046,150.264086,424.03125,99.5
3877,116.32904386520386,150.274608,424.03125,99.8
3878,116.3333330154419,150.278892,424.03125,99.9
3879,116.79317092895508,151.011134,424.03125,159.2
3880,116.81536483764648,151.03330400000002,424.03125,99.9
3881,116.8232409954071,151.041163,424.03125,99.7
3882,116.82867193222046,151.046594,424.03125,100.0
3883,116.83295106887817,151.050868,424.03125,99.8
3884,116.83662796020508,151.054538,424.03125,99.9
3885,116.84268188476562,151.060578,424.03125,99.8
3886,116.84904980659485,151.066946,424.03125,100.1
3887,116.85610294342041,151.073983,424.03125,99.7
3888,116.86619281768799,151.084055,424.03125,99.9
3889,116.88708591461182,151.104906,424.03125,99.8
3890,116.89668297767639,151.114474,424.03125,99.7
3891,116.90040397644043,151.11819500000001,424.03125,100.0
3892,116.9130208492279,151.130776,424.03125,99.7
3893,116.91955208778381,151.137295,424.03125,99.9
3894,116.92433786392212,151.14208,424.03125,99.9
3895,116.93204998970032,151.149785,424.03125,100.0
3896,116.93994283676147,151.157669,424.03125,99.9
3897,116.94500780105591,151.162724,424.03125,99.8
3898,116.95171880722046,151.169431,424.03125,99.9
3899,116.97244501113892,151.190132,424.03125,99.9
3900,116.98578000068665,151.203446,424.03125,99.8
3901,116.99164080619812,151.209301,424.03125,99.9
3902,117.00332379341125,151.220969,424.03125,99.8
3903,117.01570296287537,151.233321,424.03125,99.8
3904,117.03081178665161,151.246934,424.03125,90.1
3905,117.03870487213135,151.254813,424.03125,99.8
3906,117.05636882781982,151.272417,424.03125,99.6
3907,117.06292414665222,151.278955,424.03125,99.7
3908,117.07627391815186,151.292277,424.03125,99.8
3909,117.09718203544617,151.31316,424.03125,99.9
3910,117.11054992675781,151.326502,424.03125,99.8
3911,117.12008094787598,151.336024,424.03125,99.9
3912,117.12748503684998,151.343382,424.03125,99.4
3913,117.13542103767395,151.351319,424.03125,100.0
3914,117.14549088478088,151.36135000000002,424.03125,99.6
3915,117.15380573272705,151.369655,424.03125,99.8
3916,117.16178584098816,151.377613,424.03125,99.8
3917,117.16940689086914,151.38521,424.03125,99.6
3918,117.18152189254761,151.397315,424.03125,99.9
3919,117.21093893051147,151.42669800000002,424.03125,99.9
3920,117.21817803382874,151.433933,424.03125,99.9
3921,117.23131084442139,151.447044,424.03125,99.8
3922,117.23915076255798,151.454863,424.03125,99.8
3923,117.24378180503845,151.459471,424.03125,99.5
3924,117.26754689216614,151.483193,424.03125,99.8
3925,117.27171897888184,151.487365,424.03125,100.1
3926,117.27756595611572,151.493185,424.03125,99.6
3927,117.28837585449219,151.50397900000002,424.03125,99.9
3928,117.2953290939331,151.510928,424.03125,99.9
3929,117.30771088600159,151.52329600000002,424.03125,99.9
3930,117.31423902511597,151.52981,424.03125,99.9
3931,118.035315990448,152.533713,424.03125,139.2
3932,118.0432960987091,152.541685,424.03125,99.9
3933,118.05554389953613,152.55390500000001,424.03125,99.8
3934,118.06349492073059,152.561849,424.03125,99.9
3935,118.08310294151306,152.581446,424.03125,100.0
3936,118.09552478790283,152.593828,424.03125,99.7
3937,118.10043811798096,152.598733,424.03125,99.9
3938,118.11936497688293,152.61764300000002,424.03125,99.9
3939,118.123281955719,152.621554,424.03125,99.8
3940,118.12787199020386,152.626133,424.03125,99.7
3941,118.13292598724365,152.631182,424.03125,99.9
3942,118.1360981464386,152.63434900000001,424.03125,99.8
3943,118.1403579711914,152.638605,424.03125,100.0
3944,118.15108585357666,152.649318,424.03125,99.8
3945,118.16001105308533,152.658231,424.03125,99.9
3946,118.16370677947998,152.661926,424.03125,100.0
3947,118.18998503684998,152.688174,424.03125,99.9
3948,118.19498801231384,152.693177,424.03125,100.0
3949,118.21422696113586,152.712388,424.03125,99.9
3950,118.22871780395508,152.726868,424.03125,99.9
3951,118.2423448562622,152.74048200000001,424.03125,99.9
3952,118.25327277183533,152.751391,424.03125,99.8
3953,118.25922799110413,152.757332,424.03125,99.8
3954,118.27184581756592,152.769926,424.03125,99.8
3955,118.28207898139954,152.780116,424.03125,99.5
3956,118.28874802589417,152.786773,424.03125,99.9
3957,118.30184507369995,152.79985200000002,424.03125,99.8
3958,118.30833387374878,152.806302,424.03125,99.5
3959,118.31963896751404,152.817566,424.03125,99.7
3960,118.3244857788086,152.822412,424.03125,100.0
3961,118.32831192016602,152.82624,424.03125,99.9
3962,118.76838088035583,153.55168700000002,424.03125,164.8
3963,118.77673292160034,153.560014,424.03125,99.7
3964,118.7916009426117,153.57485400000002,424.03125,99.8
3965,118.7976667881012,153.58088800000002,424.03125,99.4
3966,118.80483675003052,153.588053,424.03125,100.0
3967,118.81113696098328,153.594337,424.03125,99.7
3968,118.81463503837585,153.597828,424.03125,99.9
3969,118.86792182922363,153.651014,424.03125,99.8
3970,118.88183403015137,153.664903,424.03125,99.8
3971,118.88966679573059,153.672737,424.03125,100.0
3972,118.91203784942627,153.695064,424.03125,99.8
3973,118.92016386985779,153.703185,424.03125,99.9
3974,118.92857694625854,153.71152,424.03125,99.1
3975,118.93489098548889,153.717824,424.03125,99.9
3976,118.93930888175964,153.722242,424.03125,99.9
3977,118.95715999603271,153.74005,424.03125,99.7
3978,118.964026927948,153.746906,424.03125,99.8
3979,118.97549486160278,153.75835,424.03125,99.8
3980,118.9854998588562,153.76834,424.03125,99.8
3981,118.99025797843933,153.773081,424.03125,99.6
3982,118.9982967376709,153.781119,424.03125,100.0
3983,119.0152599811554,153.798071,424.03125,99.9
3984,119.02602505683899,153.808811,424.03125,99.8
3985,119.04762291908264,153.830379,424.03125,99.9
3986,119.05292296409607,153.835679,424.03125,99.9
3987,119.06664609909058,153.849389,424.03125,100.0
