episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1933,86.30414700508118,111.56149499999992,415.375,99.7
1934,86.31339812278748,111.568171,415.375,72.4
1935,86.3238308429718,111.57786599999997,415.375,92.7
1936,86.38192486763,111.63575400000002,415.375,99.6
1937,86.41069912910461,111.66447700000003,415.375,99.8
1938,86.42823100090027,111.68198099999995,415.375,99.9
1939,86.44651389122009,111.700244,415.375,99.9
1940,86.4505820274353,111.70431099999996,415.375,100.1
1941,86.4829797744751,111.73668099999998,415.375,99.9
1942,86.4955689907074,111.74925699999994,415.375,100.0
1943,86.51052498817444,111.76419599999997,415.375,99.7
1944,86.52853775024414,111.782197,415.375,100.0
1945,86.79976773262024,112.05173000000002,415.375,99.4
1946,86.80564188957214,112.05760399999997,415.375,99.9
1947,87.50071692466736,113.04009699999995,415.375,141.4
1948,87.50438404083252,113.04371700000002,415.375,99.4
1949,87.5186779499054,113.05768799999998,415.375,97.7
1950,87.52255702018738,113.06144999999992,415.375,96.9
1951,87.5310070514679,113.06966999999997,415.375,97.1
1952,87.54829907417297,113.08632399999999,415.375,96.4
1953,87.57985210418701,113.117572,415.375,99.0
1954,87.58794975280762,113.12565999999993,415.375,100.0
1955,87.5933849811554,113.13108999999997,415.375,100.1
1956,87.59988784790039,113.13759199999993,415.375,99.9
1957,87.60729503631592,113.14498200000003,415.375,99.9
1958,87.63720393180847,113.17479400000002,415.375,99.6
1959,87.663645029068,113.201191,415.375,99.8
1960,87.67432713508606,113.21184800000003,415.375,99.5
1961,88.37371897697449,114.20003499999996,415.375,141.3
1962,88.3864598274231,114.212759,415.375,99.9
1963,88.40061497688293,114.226903,415.375,99.8
1964,88.40935182571411,114.23562700000002,415.375,100.0
1965,88.4157178401947,114.24198899999999,415.375,100.4
1966,88.43369770050049,114.25995699999999,415.375,99.8
1967,88.43993592262268,114.26618199999996,415.375,99.8
1968,88.70540189743042,114.53139899999996,415.375,99.9
1969,88.72145104408264,114.54742199999998,415.375,99.8
1970,88.7256829738617,114.55164400000001,415.375,100.2
1971,88.73482871055603,114.56077600000003,415.375,99.7
1972,88.74298691749573,114.56893000000002,415.375,100.0
1973,89.22010588645935,115.34164099999998,415.375,162.0
1974,89.23196792602539,115.35349099999996,415.375,100.0
1975,89.23460483551025,115.35611899999992,415.375,99.7
1976,89.24803471565247,115.36952199999996,415.375,99.6
1977,89.25310683250427,115.37458500000002,415.375,99.9
1978,89.28575992584229,115.407193,415.375,99.9
1979,89.30589389801025,115.42731200000003,415.375,99.9
1980,89.31837487220764,115.43977399999994,415.375,99.8
1981,89.32753491401672,115.44892600000003,415.375,100.2
1982,89.3357241153717,115.45711399999993,415.375,99.9
1983,89.34811186790466,115.46947999999998,415.375,99.8
1984,89.35801386833191,115.47937300000001,415.375,100.1
1985,89.37024283409119,115.49157500000001,415.375,99.8
1986,89.38326573371887,115.50458100000003,415.375,99.8
1987,89.38974070549011,115.51104999999995,415.375,99.8
1988,89.4042649269104,115.52556199999992,415.375,99.9
1989,89.40658378601074,115.52787999999998,415.375,100.9
1990,89.67507195472717,115.796019,415.375,99.9
1991,89.6917679309845,115.81270199999994,415.375,100.0
1992,89.69632005691528,115.81725399999993,415.375,99.5
1993,89.69984102249146,115.82076699999993,415.375,99.5
1994,89.71734881401062,115.83825300000001,415.375,100.0
1995,89.72351908683777,115.844423,415.375,99.7
1996,89.72711777687073,115.84801399999992,415.375,100.0
1997,90.19554471969604,116.61233800000002,415.375,163.2
1998,90.2123327255249,116.62909100000002,415.375,99.7
1999,90.23174095153809,116.64848599999993,415.375,99.9
2000,90.49892091751099,116.915347,415.375,99.9
2001,90.50920605659485,116.92561699999999,415.375,99.9
2002,90.5143449306488,116.930748,415.375,99.6
2003,90.5366940498352,116.95307300000002,415.375,99.9
2004,90.55178689956665,116.96815100000003,415.375,99.8
2005,90.55804896354675,116.97439099999997,415.375,100.0
2006,90.56428384780884,116.98062299999992,415.375,99.9
2007,90.57858490943909,116.99490500000002,415.375,99.9
2008,90.58661675453186,117.00293199999999,415.375,99.8
2009,90.60558009147644,117.021885,415.375,99.9
2010,90.64051294326782,117.05625099999997,415.375,98.5
2011,90.64476990699768,117.06047699999999,415.375,99.4
2012,90.6505799293518,117.06627300000002,415.375,99.6
2013,90.66608691215515,117.08176900000001,415.375,99.8
2014,91.35566091537476,118.06257599999992,415.375,142.2
2015,91.37015509605408,118.07704799999999,415.375,99.8
2016,91.38441777229309,118.09130299999993,415.375,99.9
2017,91.38892984390259,118.09579699999995,415.375,100.0
2018,91.39634370803833,118.10321099999999,415.375,100.1
2019,91.40747880935669,118.11429399999997,415.375,99.4
2020,91.41463994979858,118.121445,415.375,99.7
2021,91.43830513954163,118.14506699999993,415.375,99.9
2022,91.45157980918884,118.15833599999996,415.375,99.9
2023,91.45416283607483,118.16091899999992,415.375,100.2
2024,91.45967292785645,118.16642999999999,415.375,99.8
2025,91.4664089679718,118.17315699999995,415.375,99.7
2026,91.47546291351318,118.18220599999995,415.375,100.0
2027,91.49567890167236,118.20239200000003,415.375,99.9
2028,91.51830196380615,118.22498099999996,415.375,99.9
2029,91.52298593521118,118.22965999999997,415.375,99.9
2030,91.5383141040802,118.24497199999996,415.375,99.8
2031,91.54191374778748,118.24856699999998,415.375,100.2
2032,91.55739903450012,118.26401999999996,415.375,99.8
2033,91.56493186950684,118.27154099999996,415.375,99.5
2034,91.5748827457428,118.28147799999999,415.375,100.0
2035,91.58390688896179,118.29048599999999,415.375,99.9
2036,92.29737710952759,119.29175799999996,415.375,140.3
2037,92.31712102890015,119.311239,415.375,98.7
2038,92.34614682197571,119.33953199999996,415.375,97.5
2039,92.35262084007263,119.345821,415.375,97.2
2040,92.35819602012634,119.351137,415.375,95.3
2041,92.36354207992554,119.356314,415.375,96.5
2042,92.37447786331177,119.366983,415.375,97.7
2043,92.38570499420166,119.37787800000001,415.375,96.9
2044,92.40337991714478,119.39497099999994,415.375,96.8
2045,92.4325180053711,119.42316900000003,415.375,96.8
2046,92.44051313400269,119.43115699999998,415.375,99.8
2047,93.14403986930847,120.42635299999995,415.40625,141.5
2048,93.14810705184937,120.43031899999994,415.40625,97.5
2049,93.17614388465881,120.45713599999999,415.40625,95.7
2050,93.18049001693726,120.46133299999997,415.40625,96.4
2051,93.19592189788818,120.47660699999994,415.40625,99.0
2052,93.20750689506531,120.48817499999996,415.40625,99.8
2053,93.21950697898865,120.50015599999995,415.40625,99.9
2054,93.2253189086914,120.50596899999994,415.40625,99.8
2055,93.2318480014801,120.51248199999998,415.40625,99.8
2056,93.24560379981995,120.52623299999993,415.40625,99.9
2057,93.24936890602112,120.52999299999999,415.40625,100.3
2058,93.25398898124695,120.53460599999994,415.40625,100.0
2059,93.27016592025757,120.55075899999997,415.40625,99.8
2060,93.27588105201721,120.556465,415.40625,99.5
2061,93.54220604896545,120.82248199999992,415.40625,99.9
2062,93.55605101585388,120.83631400000002,415.40625,100.1
2063,93.56161999702454,120.84188199999994,415.40625,99.4
2064,93.57445573806763,120.85471699999994,415.40625,100.1
2065,93.58673000335693,120.86696999999992,415.40625,99.8
2066,93.59065771102905,120.87089800000001,415.40625,100.0
2067,93.59571313858032,120.87595299999998,415.40625,100.2
2068,93.60887789726257,120.88909899999999,415.40625,99.8
2069,93.6186146736145,120.898821,415.40625,99.8
2070,93.62148475646973,120.90169000000003,415.40625,99.1
2071,94.1054527759552,121.67425800000001,415.40625,159.6
2072,94.11578702926636,121.68458299999998,415.40625,100.2
2073,94.13806796073914,121.70684499999993,415.40625,99.8
2074,94.1437599658966,121.71253200000001,415.40625,100.1
2075,94.16604709625244,121.73479299999997,415.40625,99.9
2076,94.17612385749817,121.74485900000002,415.40625,99.7
2077,94.18445587158203,121.75317799999993,415.40625,99.9
2078,94.45179486274719,122.02017999999998,415.40625,99.9
2079,94.45492100715637,122.02329499999996,415.40625,100.3
2080,94.46707105636597,122.035435,415.40625,99.9
2081,94.48071670532227,122.04906699999992,415.40625,100.0
2082,94.50877499580383,122.07710099999997,415.40625,99.9
2083,95.19850587844849,123.05888500000003,415.421875,142.3
2084,95.2069308757782,123.06729599999994,415.421875,99.9
2085,95.24195098876953,123.10226599999999,415.421875,99.8
2086,95.24669480323792,123.10700399999996,415.421875,99.8
2087,95.26361298561096,123.12390099999993,415.421875,99.8
2088,95.27108001708984,123.13136899999995,415.421875,100.2
2089,95.2791440486908,123.13941399999999,415.421875,99.7
2090,95.55431890487671,123.41180599999996,415.421875,99.0
2091,95.56216406822205,123.41964299999995,415.421875,99.9
2092,96.25784301757812,124.40680099999997,415.421875,141.9
2093,96.27348685264587,124.42243199999996,415.421875,100.0
2094,96.2974488735199,124.44637899999998,415.421875,100.0
2095,97.00087881088257,125.42911500000002,415.4375,139.7
2096,97.01037907600403,125.43843800000002,415.4375,98.0
2097,97.0417799949646,125.46895999999992,415.4375,97.2
2098,97.06145477294922,125.48813299999995,415.4375,97.6
2099,97.07197690010071,125.49861399999998,415.4375,99.6
2100,97.10205912590027,125.52865399999996,415.4375,99.8
2101,97.11015605926514,125.53672599999993,415.4375,99.7
2102,97.1179530620575,125.54448200000002,415.4375,99.2
2103,97.12653708457947,125.55305399999997,415.4375,100.0
2104,97.3952567577362,125.82138799999996,415.4375,99.9
2105,97.40531086921692,125.83141599999999,415.4375,99.8
2106,97.41876006126404,125.84486099999992,415.4375,99.9
2107,97.45041394233704,125.87646899999993,415.4375,99.9
2108,97.47311806678772,125.89913999999999,415.4375,99.9
2109,97.47903275489807,125.90505099999996,415.4375,99.8
2110,97.48217606544495,125.90819299999998,415.4375,100.5
2111,98.19873094558716,126.90850599999999,415.46875,139.6
2112,98.20332908630371,126.91310399999998,415.46875,100.4
2113,98.21534895896912,126.92511999999999,415.46875,100.0
2114,98.24123501777649,126.95093999999995,415.46875,99.7
2115,98.26603198051453,126.97567100000003,415.46875,99.8
2116,98.27307796478271,126.98271,415.46875,99.7
2117,98.28520083427429,126.994821,415.46875,99.9
2118,98.30780291557312,127.01739599999996,415.46875,100.0
2119,98.32054090499878,127.03011200000003,415.46875,99.7
2120,99.02820491790771,128.01998700000001,415.46875,139.9
2121,99.04672479629517,128.03849000000002,415.46875,99.9
2122,99.05793905258179,128.04968999999994,415.46875,99.8
2123,99.07287883758545,128.06460400000003,415.46875,99.8
2124,99.08145475387573,128.07316400000002,415.46875,99.9
2125,99.08860969543457,128.08031399999993,415.46875,99.8
2126,99.10536980628967,128.09705199999996,415.46875,99.8
2127,99.11365795135498,128.10533499999997,415.46875,100.1
2128,99.11844086647034,128.11011799999994,415.46875,100.2
2129,99.12382888793945,128.11549100000002,415.46875,99.5
2130,99.13383388519287,128.12548300000003,415.46875,99.7
2131,99.13796782493591,128.12961699999994,415.46875,100.5
2132,99.15761113166809,128.14923999999996,415.46875,99.8
2133,99.16584300994873,128.15745199999992,415.46875,99.8
2134,99.17465782165527,128.16626199999996,415.46875,100.0
2135,99.43939471244812,128.43071199999997,415.46875,99.9
2136,99.45299100875854,128.44427999999994,415.46875,99.9
2137,99.48930478096008,128.48052399999995,415.46875,99.8
2138,99.50571990013123,128.49693200000002,415.46875,100.1
2139,99.51072382926941,128.50192900000002,415.46875,99.7
2140,99.51993489265442,128.51113599999996,415.46875,99.9
2141,99.52659893035889,128.51779799999997,415.46875,100.0
2142,100.21097302436829,129.49533499999995,415.46875,142.8
2143,100.23002886772156,129.51437299999998,415.46875,99.8
2144,100.24614572525024,129.53047200000003,415.46875,99.8
2145,100.25651478767395,129.54081999999994,415.46875,99.9
2146,100.26579594612122,129.55009699999994,415.46875,100.0
2147,100.26965093612671,129.55392999999992,415.46875,99.9
2148,100.30434203147888,129.58858599999996,415.46875,99.8
2149,100.31010580062866,129.59434899999997,415.46875,100.2
2150,100.32442712783813,129.60865,415.46875,99.8
2151,100.33128595352173,129.61550799999998,415.46875,100.4
2152,100.34196400642395,129.626173,415.46875,99.6
2153,101.0295250415802,130.60844299999997,415.46875,142.9
2154,101.03711891174316,130.616034,415.46875,99.7
2155,101.04884195327759,130.62775,415.46875,100.1
2156,101.31655597686768,130.89515899999992,415.46875,99.9
2157,101.36044597625732,130.93901800000003,415.46875,100.0
2158,101.40447282791138,130.98300199999994,415.46875,99.8
2159,101.41536092758179,130.993879,415.46875,100.0
2160,101.90831184387207,131.78037099999995,415.46875,159.5
2161,102.1776750087738,132.04945999999995,415.46875,99.9
2162,102.18403482437134,132.05580399999997,415.46875,99.7
2163,102.19829511642456,132.07004799999993,415.46875,99.9
2164,102.21890997886658,132.09065399999997,415.46875,100.1
2165,102.23233199119568,132.10406899999998,415.46875,99.9
2166,102.24622297286987,132.11795099999995,415.46875,100.0
2167,102.27112889289856,132.142837,415.46875,99.8
2168,102.28594899177551,132.157643,415.46875,99.9
2169,102.29022693634033,132.16191300000003,415.46875,100.1
2170,102.30283093452454,132.17451099999994,415.46875,100.0
2171,102.3281819820404,132.19960400000002,415.46875,98.9
2172,102.35081887245178,132.22124199999996,415.46875,95.7
2173,102.36243891716003,132.23237899999992,415.46875,95.9
2174,102.85797882080078,133.01744099999996,415.46875,158.4
2175,102.8628249168396,133.022287,415.46875,100.2
2176,102.87110996246338,133.03056200000003,415.46875,99.9
2177,102.9030249118805,133.062456,415.46875,99.9
2178,103.02696704864502,133.18620599999997,415.46875,99.8
2179,103.05460476875305,133.21382199999994,415.46875,100.0
2180,103.06204080581665,133.22125099999994,415.46875,99.9
2181,103.0674638748169,133.22666700000002,415.46875,99.7
2182,103.0760269165039,133.23521299999993,415.46875,99.9
2183,103.10072088241577,133.25987599999996,415.46875,99.9
2184,103.11176609992981,133.27091499999995,415.46875,99.8
2185,103.14930891990662,133.30842699999994,415.46875,99.9
2186,103.15489888191223,133.31400799999994,415.46875,99.7
2187,103.16209387779236,133.32120399999997,415.46875,100.2
2188,103.172602891922,133.33168,415.46875,99.7
2189,103.18477487564087,133.343837,415.46875,99.8
2190,103.19971585273743,133.35876999999994,415.46875,99.8
2191,103.2195999622345,133.37862699999994,415.46875,99.8
2192,103.22920489311218,133.38822099999993,415.46875,99.8
2193,103.24019193649292,133.39919699999996,415.46875,100.0
2194,103.25721979141235,133.416206,415.46875,100.0
2195,103.27884292602539,133.43780300000003,415.46875,99.8
2196,103.28678584098816,133.445738,415.46875,99.8
2197,103.30502891540527,133.46396700000003,415.46875,100.0
2198,103.32423496246338,133.48314399999992,415.46875,99.7
2199,103.33831000328064,133.497209,415.46875,100.1
2200,103.36005997657776,133.51893499999994,415.46875,99.8
2201,103.81690979003906,134.26158099999998,415.46875,162.6
2202,104.05326390266418,134.497699,415.46875,99.9
2203,104.06362795829773,134.508059,415.46875,99.8
2204,104.33014297485352,134.77426400000002,415.46875,99.9
2205,104.77764987945557,135.519272,415.46875,166.5
2206,105.04369497299194,135.784988,415.46875,99.9
2207,105.30897212028503,136.04999899999996,415.46875,99.9
2208,105.74287104606628,136.77477699999997,415.46875,167.0
2209,105.75117588043213,136.78308199999992,415.46875,100.0
2210,105.75859379768372,136.790481,415.46875,99.5
2211,105.76582884788513,136.79770499999995,415.46875,100.1
2212,105.8109998703003,136.84282599999995,415.46875,99.9
2213,106.07905387878418,137.11058400000002,415.46875,99.9
2214,106.10676693916321,137.13826199999994,415.46875,99.8
2215,106.80471682548523,138.12235999999996,415.484375,141.0
2216,106.84672093391418,138.16428799999994,415.484375,99.8
2217,106.8493881225586,138.16695400000003,415.484375,100.0
2218,106.86201596260071,138.179579,415.484375,99.9
2219,106.86933398246765,138.18688599999996,415.484375,99.9
2220,106.8750958442688,138.19264799999996,415.484375,100.2
2221,106.88563585281372,138.20318299999997,415.484375,99.9
2222,106.91205406188965,138.22957299999996,415.484375,99.8
2223,106.94266605377197,138.26014399999997,415.484375,100.0
2224,106.94602179527283,138.26349800000003,415.484375,99.5
2225,106.95544600486755,138.272915,415.484375,99.8
2226,106.95997190475464,138.27743099999998,415.484375,99.7
2227,107.01800203323364,138.33538599999997,415.484375,99.9
2228,107.03373789787292,138.35111299999994,415.484375,100.1
2229,107.04021501541138,138.35758499999997,415.484375,99.8
2230,107.05073595046997,138.36809900000003,415.484375,100.0
2231,107.06340885162354,138.380759,415.484375,100.0
2232,107.08400177955627,138.40133000000003,415.484375,99.8
2233,107.10196781158447,138.41927599999997,415.484375,99.9
2234,107.12642574310303,138.44372499999997,415.484375,99.9
2235,107.13055682182312,138.44784199999992,415.484375,100.3
2236,107.16675090789795,138.48395800000003,415.484375,99.7
2237,107.1753180027008,138.49251900000002,415.484375,100.0
2238,107.19961595535278,138.51678199999992,415.484375,99.8
2239,107.20555281639099,138.52271899999994,415.484375,100.1
2240,107.2090277671814,138.52618699999994,415.484375,100.4
2241,107.21316003799438,138.53031399999998,415.484375,99.6
2242,107.22655010223389,138.54369899999995,415.484375,100.1
2243,107.24327301979065,138.560382,415.484375,99.7
2244,107.24785113334656,138.56495899999993,415.484375,99.7
2245,107.69803810119629,139.30805299999997,415.484375,165.1
2246,107.71723079681396,139.327228,415.484375,100.0
2247,107.72688579559326,139.33687599999996,415.484375,99.9
2248,107.7497820854187,139.35976099999993,415.484375,100.0
2249,107.76225209236145,139.372211,415.484375,99.6
2250,107.785817861557,139.395756,415.484375,100.0
2251,107.79011487960815,139.40005199999996,415.484375,100.1
2252,107.80433797836304,139.414269,415.484375,99.9
2253,107.84156584739685,139.45101599999998,415.484375,98.7
2254,107.92313981056213,139.52993400000003,415.484375,96.7
2255,107.93949174880981,139.54589799999997,415.484375,97.7
2256,107.9490098953247,139.55540699999995,415.484375,100.0
2257,108.01716995239258,139.62352599999997,415.484375,99.9
2258,108.04496908187866,139.651292,415.484375,99.8
2259,108.05122900009155,139.657552,415.484375,99.7
2260,108.0606279373169,139.66693399999997,415.484375,99.9
2261,108.07465887069702,139.68095299999993,415.484375,100.1
2262,108.14552974700928,139.751755,415.484375,99.9
2263,108.15013098716736,139.756348,415.484375,99.8
2264,108.15609979629517,139.76231699999994,415.484375,100.1
2265,108.16113495826721,139.76734199999999,415.484375,99.6
2266,108.18982887268066,139.79599499999995,415.484375,99.9
2267,108.64959597587585,140.547235,415.484375,163.4
2268,108.67638301849365,140.57285000000002,415.484375,95.5
2269,108.69301295280457,140.58914900000002,415.484375,98.2
2270,108.69630193710327,140.59243400000003,415.484375,99.6
2271,108.73857474327087,140.63465999999994,415.484375,99.9
2272,108.74219083786011,140.63827500000002,415.484375,100.1
2273,108.76886296272278,140.66490599999997,415.484375,99.9
2274,108.77605390548706,140.672097,415.484375,100.0
2275,108.78090691566467,140.67693199999997,415.484375,99.5
2276,108.78589296340942,140.681921,415.484375,100.2
2277,108.8168158531189,140.71281199999999,415.484375,99.9
2278,108.83607387542725,140.73205199999995,415.484375,100.0
2279,108.84996104240417,140.74593099999993,415.484375,99.8
2280,108.8595199584961,140.75547399999994,415.484375,99.9
2281,108.86695981025696,140.76289999999995,415.484375,99.7
2282,108.87159490585327,140.76753499999995,415.484375,100.3
2283,108.92669796943665,140.82255699999996,415.484375,99.9
2284,109.63028001785278,141.81499499999995,415.5,141.1
2285,109.65175199508667,141.83594199999993,415.5,97.6
2286,109.69420504570007,141.87712499999998,415.5,97.0
2287,109.70711874961853,141.890035,415.5,100.1
2288,109.711905002594,141.89481999999998,415.5,99.4
2289,109.71845579147339,141.90136499999994,415.5,99.9
2290,109.73846197128296,141.92134799999997,415.5,100.0
2291,109.74189901351929,141.92478499999993,415.5,99.1
2292,110.00528597831726,142.18788199999995,415.5,99.9
2293,110.02457094192505,142.20713,415.5,99.7
2294,110.08519101142883,142.26768600000003,415.5,99.9
2295,110.13831877708435,142.32076999999992,415.5,99.9
2296,110.82483196258545,143.30130099999997,415.5,142.8
2297,110.82864594459534,143.305114,415.5,100.3
2298,110.85284900665283,143.329291,415.5,99.9
2299,110.86304903030396,143.339471,415.5,99.6
2300,110.86783003807068,143.34425199999998,415.5,99.9
2301,110.88984990119934,143.36625600000002,415.5,99.9
2302,110.89659380912781,143.37298399999997,415.5,99.7
2303,110.90249705314636,143.37888699999996,415.5,100.1
2304,110.91320490837097,143.389591,415.5,100.0
2305,110.9316680431366,143.40803800000003,415.5,100.0
2306,110.94210886955261,143.41846399999997,415.5,99.8
2307,110.96362805366516,143.43995899999993,415.5,99.8
2308,111.01416397094727,143.49042699999995,415.5,99.9
2309,111.04634499549866,143.52258499999994,415.5,99.9
2310,111.09855890274048,143.57471299999997,415.5,99.8
2311,111.11902499198914,143.595144,415.5,99.8
2312,111.55514192581177,144.32158600000002,415.5,166.6
2313,111.56650972366333,144.33294999999998,415.5,99.9
2314,111.60417580604553,144.36988899999994,415.5,98.1
2315,111.62455677986145,144.38967200000002,415.5,96.9
2316,111.65190505981445,144.41592500000002,415.5,96.0
2317,111.66821193695068,144.43168500000002,415.5,96.6
2318,111.67457389831543,144.437766,415.5,95.9
2319,111.69203209877014,144.45495099999994,415.5,98.4
2320,111.76246690750122,144.52531199999999,415.5,99.9
2321,111.77729201316833,144.54012899999998,415.5,99.8
2322,112.0417468547821,144.80431599999997,415.5,99.9
2323,112.04624581336975,144.808803,415.5,99.9
2324,112.05233693122864,144.81489299999998,415.5,100.4
2325,112.06430292129517,144.82684599999993,415.5,99.7
2326,112.08699178695679,144.84950500000002,415.5,99.8
2327,112.80197191238403,145.8519,415.5,140.2
2328,112.83040690422058,145.88010099999997,415.5,99.2
2329,112.85204887390137,145.90172199999995,415.5,99.9
2330,112.87211298942566,145.92177700000002,415.5,100.0
2331,112.89137196540833,145.94102199999998,415.5,99.9
2332,112.89949297904968,145.94912799999997,415.5,99.7
2333,112.90799689292908,145.95761900000002,415.5,100.0
2334,112.94711875915527,145.99669599999993,415.5,99.9
2335,112.95796585083008,146.007523,415.5,99.8
2336,112.96545100212097,146.01500199999998,415.5,99.8
2337,112.98358583450317,146.03312099999994,415.5,100.0
2338,112.98734498023987,146.03688,415.5,99.7
2339,113.06632089614868,146.11577499999999,415.5,99.9
2340,113.54939198493958,146.86772099999996,415.5,155.7
2341,113.56238603591919,146.88069499999995,415.5,99.7
2342,113.58772683143616,146.905976,415.5,99.7
2343,113.60177683830261,146.92000999999993,415.5,99.9
2344,113.61030888557434,146.928534,415.5,100.0
2345,113.6420259475708,146.96020199999998,415.5,99.8
2346,113.67725801467896,146.99533999999994,415.5,99.8
2347,113.69320774078369,147.01126399999998,415.5,99.8
2348,113.70152497291565,147.01956999999993,415.5,99.7
2349,113.71036791801453,147.028408,415.5,100.1
2350,113.74740195274353,147.06542000000002,415.5,99.9
2351,113.76892590522766,147.086901,415.5,99.9
2352,113.78473591804504,147.10267699999997,415.5,99.7
2353,113.79871082305908,147.11664399999995,415.5,100.1
2354,113.82577681541443,147.14367800000002,415.5,99.8
2355,113.83966183662415,147.157554,415.5,99.8
2356,113.84519982337952,147.16307999999992,415.5,100.4
2357,113.87651109695435,147.19428499999992,415.5,99.6
2358,113.88587880134583,147.20365300000003,415.5,100.0
2359,113.89311289787292,147.210865,415.5,99.7
2360,113.89896774291992,147.21671600000002,415.5,99.9
2361,113.91614079475403,147.233882,415.5,99.9
2362,113.92170691490173,147.23944099999994,415.5,99.9
2363,113.93584895133972,147.253556,415.5,99.8
2364,113.94902300834656,147.26671999999996,415.5,100.0
2365,113.95267295837402,147.27036499999997,415.5,99.6
2366,113.9673399925232,147.28501799999992,415.5,100.0
2367,113.97365093231201,147.29132199999992,415.5,99.8
2368,113.9836778640747,147.30134499999997,415.5,100.1
2369,113.99147081375122,147.309124,415.5,99.7
2370,114.0723090171814,147.38950799999998,415.5,99.4
2371,114.52185297012329,148.12055299999997,415.5,162.6
2372,114.54290795326233,148.141485,415.5,99.2
2373,114.56772589683533,148.16626099999996,415.5,99.8
2374,114.57129502296448,148.16982899999994,415.5,100.8
2375,114.83733582496643,148.43553299999996,415.5,99.9
2376,114.85642981529236,148.454608,415.5,99.9
2377,114.8700737953186,148.46824200000003,415.5,100.1
2378,114.90558171272278,148.50370499999997,415.5,99.8
2379,114.92477798461914,148.52288199999998,415.5,99.9
2380,114.97776889801025,148.57580799999994,415.5,99.9
2381,114.98340797424316,148.58142799999996,415.5,99.8
2382,114.98976802825928,148.58778799999993,415.5,100.1
2383,115.02473878860474,148.622699,415.5,99.8
2384,115.48651385307312,149.38343099999997,415.5,164.7
2385,115.4893639087677,149.38627099999997,415.5,99.2
2386,115.53328800201416,149.43014900000003,415.5,99.9
2387,115.79518008232117,149.69136400000002,415.5,99.7
2388,115.81080985069275,149.70697299999995,415.5,99.7
2389,115.83618474006653,149.73231499999997,415.5,99.9
2390,115.86810493469238,149.76420099999996,415.5,99.8
2391,116.55538988113403,150.74981100000002,415.515625,143.4
2392,116.56447172164917,150.75887799999998,415.515625,99.8
2393,116.5796287059784,150.774004,415.515625,99.8
2394,116.84426808357239,151.038367,415.515625,99.9
2395,116.85679793357849,151.05087600000002,415.515625,99.6
2396,116.8639817237854,151.058043,415.515625,100.0
2397,116.86854791641235,151.06260899999995,415.515625,99.5
2398,116.88149189949036,151.07554900000002,415.515625,100.0
2399,116.91956686973572,151.11355600000002,415.515625,99.9
2400,116.92480897903442,151.11879799999997,415.515625,99.8
2401,116.93124485015869,151.125228,415.515625,100.0
2402,116.96791410446167,151.16185999999993,415.515625,99.9
2403,117.40905785560608,151.89770199999998,415.515625,166.8
2404,117.43167686462402,151.92028299999993,415.515625,99.8
2405,117.69413995742798,152.182457,415.515625,99.9
2406,117.78900790214539,152.27722399999993,415.515625,99.9
2407,117.80995893478394,152.29815799999994,415.515625,100.0
2408,117.83921599388123,152.32737499999996,415.515625,99.8
2409,117.85178303718567,152.33993099999998,415.515625,99.9
2410,117.86553192138672,152.353658,415.515625,100.0
2411,117.87079691886902,152.358921,415.515625,100.0
2412,117.88420796394348,152.37232599999993,415.515625,99.9
2413,117.89128708839417,152.37938899999995,415.515625,99.6
2414,117.89796590805054,152.38606099999993,415.515625,100.1
2415,118.37402081489563,153.15547200000003,415.515625,161.6
2416,118.38648295402527,153.167643,415.515625,97.7
2417,118.41251492500305,153.19304499999998,415.515625,97.6
2418,118.4392499923706,153.21923300000003,415.515625,98.0
2419,118.4992048740387,153.279135,415.515625,99.9
2420,118.51114988327026,153.29107599999998,415.515625,99.8
2421,118.51815390586853,153.29806399999995,415.515625,100.2
2422,118.52157998085022,153.30149099999994,415.515625,100.2
2423,118.54954504966736,153.32942000000003,415.515625,99.9
2424,118.55550003051758,153.335374,415.515625,99.7
2425,118.56012988090515,153.33999799999992,415.515625,99.6
2426,118.61427474021912,153.39411099999995,415.515625,100.0
2427,118.61909580230713,153.39893099999995,415.515625,99.7
2428,118.62986087799072,153.40967899999998,415.515625,100.1
2429,118.65337872505188,153.43315299999995,415.515625,99.7
2430,118.65700483322144,153.436778,415.515625,100.3
2431,118.67669987678528,153.45646499999998,415.515625,99.8
2432,118.70703291893005,153.48677299999997,415.515625,100.0
2433,118.73835873603821,153.518062,415.515625,99.9
2434,118.74583888053894,153.52554299999997,415.515625,100.0
2435,118.75900983810425,153.53868899999998,415.515625,99.6
2436,118.76758790016174,153.54726599999992,415.515625,100.3
2437,118.79784774780273,153.57748800000002,415.515625,99.8
2438,118.82492184638977,153.60431799999992,415.515625,99.1
2439,118.85470700263977,153.633285,415.515625,97.3
2440,119.58278298377991,154.64393299999995,415.515625,138.8
2441,119.6006019115448,154.661741,415.515625,99.9
2442,119.61008787155151,154.67121699999996,415.515625,99.8
2443,119.61381578445435,154.674937,415.515625,99.9
2444,119.62373685836792,154.684845,415.515625,99.9
2445,119.88743615150452,154.948261,415.515625,99.9
2446,120.33222889900208,155.69048999999995,415.515625,166.9
2447,120.34168791770935,155.69993699999998,415.515625,99.9
2448,120.37055087089539,155.72877099999994,415.515625,100.0
2449,120.38677406311035,155.74497899999994,415.515625,99.8
