episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1702,76.41365599632263,98.76287100000013,405.34375,99.4
1703,76.85081386566162,99.48654699999997,405.34375,165.6
1704,76.8571150302887,99.492843,405.34375,99.9
1705,76.89110493659973,99.52677500000004,405.34375,99.7
1706,76.90324878692627,99.53890300000012,405.34375,100.0
1707,76.90884804725647,99.54448700000012,405.34375,99.1
1708,76.91849994659424,99.5541310000001,405.34375,100.1
1709,76.92407894134521,99.559706,405.34375,100.5
1710,76.93722891807556,99.57283099999995,405.34375,99.6
1711,76.94474697113037,99.58033599999999,405.34375,99.8
1712,76.9601879119873,99.59574700000007,405.34375,99.9
1713,76.97503399848938,99.61058500000013,405.34375,99.8
1714,76.97956490516663,99.61510999999996,405.34375,99.8
1715,76.98591208457947,99.62145800000008,405.34375,100.2
1716,76.99126982688904,99.62680399999999,405.34375,100.3
1717,77.00280594825745,99.638326,405.34375,99.7
1718,77.014652967453,99.65016600000013,405.34375,100.1
1719,77.01852297782898,99.65403500000002,405.34375,99.5
1720,77.03777408599854,99.67326000000003,405.34375,99.8
1721,77.04196810722351,99.67744300000004,405.34375,100.1
1722,77.04847407341003,99.6839500000001,405.34375,99.7
1723,77.05435395240784,99.68982299999993,405.34375,99.7
1724,77.058424949646,99.69389000000001,405.34375,100.8
1725,77.08204793930054,99.7174970000001,405.34375,99.8
1726,77.09467792510986,99.73011900000006,405.34375,100.2
1727,77.10019779205322,99.73562300000003,405.34375,99.7
1728,77.10430192947388,99.73972700000013,405.34375,98.4
1729,77.11081790924072,99.74623599999995,405.34375,100.5
1730,77.11597418785095,99.75139200000012,405.34375,99.9
1731,77.12591695785522,99.76132800000005,405.34375,99.8
1732,77.13086676597595,99.76626600000009,405.34375,100.6
1733,77.14505696296692,99.7804450000001,405.34375,100.0
1734,77.15920209884644,99.79457700000012,405.34375,99.8
1735,77.18314599990845,99.81848200000013,405.34375,99.8
1736,77.18880891799927,99.82414500000004,405.34375,99.7
1737,77.1959159374237,99.83124799999996,405.34375,99.9
1738,77.20805597305298,99.84338200000002,405.34375,100.1
1739,77.21111392974854,99.84643899999992,405.34375,100.0
1740,77.23015904426575,99.86546599999997,405.34375,99.9
1741,77.24804306030273,99.88333200000011,405.34375,100.1
1742,77.26709914207458,99.9023830000001,405.34375,99.7
1743,77.27411389350891,99.90938499999993,405.34375,100.4
1744,77.27857208251953,99.91383599999995,405.34375,100.2
1745,77.96530508995056,100.89813000000004,405.359375,143.3
1746,77.96923995018005,100.90205900000001,405.359375,100.1
1747,77.98085188865662,100.91366800000014,405.359375,99.6
1748,77.98841595649719,100.92122500000005,405.359375,100.2
1749,77.99220871925354,100.92501600000014,405.359375,100.4
1750,78.00370192527771,100.93649499999992,405.359375,99.6
1751,78.00876307487488,100.94155500000011,405.359375,100.0
1752,78.01244306564331,100.94522800000004,405.359375,100.5
1753,78.03151798248291,100.96429200000011,405.359375,99.9
1754,78.05428886413574,100.9870370000001,405.359375,99.9
1755,78.06796216964722,101.00067800000011,405.359375,99.4
1756,78.08598804473877,101.01866700000005,405.359375,100.0
1757,78.09181690216064,101.02448000000004,405.359375,100.2
1758,78.12295699119568,101.05557199999998,405.359375,99.7
1759,78.1508469581604,101.08341300000006,405.359375,99.8
1760,78.15423107147217,101.08678600000007,405.359375,99.8
1761,78.16965913772583,101.10219899999993,405.359375,100.2
1762,78.17329978942871,101.10582999999997,405.359375,98.4
1763,78.18366003036499,101.11618500000009,405.359375,99.9
1764,78.18887186050415,101.12139700000012,405.359375,100.8
1765,78.19460988044739,101.12712099999999,405.359375,99.9
1766,78.19857788085938,101.1310840000001,405.359375,98.3
1767,78.2018129825592,101.13431800000012,405.359375,101.4
1768,78.20764303207397,101.14014399999996,405.359375,99.9
1769,78.21230578422546,101.14480700000013,405.359375,99.2
1770,78.2233419418335,101.15583100000003,405.359375,100.3
1771,78.23115992546082,101.16363500000011,405.359375,99.4
1772,78.2787299156189,101.2111460000001,405.359375,99.9
1773,78.30031394958496,101.2327150000001,405.359375,99.9
1774,78.31367182731628,101.24604999999997,405.359375,99.6
1775,78.32801604270935,101.26037199999996,405.359375,100.3
1776,78.76367783546448,101.99229700000001,405.359375,168.0
1777,78.78132796287537,102.0099130000001,405.359375,100.1
1778,78.79383301734924,102.02241099999992,405.359375,100.1
1779,78.81109714508057,102.03965300000004,405.359375,99.7
1780,78.81871581077576,102.04726299999993,405.359375,100.1
1781,78.82655692100525,102.05510400000003,405.359375,99.5
1782,78.8486258983612,102.07714800000008,405.359375,100.1
1783,78.85247087478638,102.08098599999994,405.359375,99.0
1784,78.86463189125061,102.09313100000008,405.359375,99.6
1785,78.87877702713013,102.10726999999997,405.359375,100.1
1786,78.88996601104736,102.11844599999995,405.359375,99.9
1787,78.90434288978577,102.1327980000001,405.359375,99.8
1788,78.94418787956238,102.17260600000009,405.359375,99.9
1789,78.97771382331848,102.20609200000013,405.359375,99.9
1790,78.98499608039856,102.21337399999993,405.359375,100.4
1791,78.99840092658997,102.22676999999999,405.359375,99.9
1792,79.01665687561035,102.24501800000007,405.359375,99.6
1793,79.02693295478821,102.25528800000006,405.359375,100.5
1794,79.045649766922,102.27397399999995,405.359375,99.9
1795,79.08064413070679,102.308943,405.359375,99.7
1796,79.09767389297485,102.32596000000012,405.359375,100.3
1797,79.10726499557495,102.33552699999996,405.359375,99.1
1798,79.11631202697754,102.34456599999999,405.359375,100.3
1799,79.12331295013428,102.35155299999997,405.359375,100.1
1800,79.13264894485474,102.36087700000007,405.359375,99.4
1801,79.13748812675476,102.36571500000014,405.359375,100.5
1802,79.150808095932,102.3790140000001,405.359375,99.8
1803,79.16901707649231,102.39720800000009,405.359375,99.9
1804,79.17217779159546,102.40036400000008,405.359375,100.8
1805,79.1881799697876,102.41635900000006,405.359375,100.1
1806,79.89806699752808,103.41353500000014,405.359375,140.5
1807,79.90974307060242,103.42520100000002,405.359375,100.2
1808,79.91741585731506,103.43286499999999,405.359375,99.5
1809,79.93249297142029,103.44793200000004,405.359375,100.0
1810,79.94095396995544,103.45638099999996,405.359375,100.0
1811,79.94683480262756,103.46226200000001,405.359375,100.4
1812,80.21209287643433,103.72724100000005,405.359375,99.9
1813,80.21633791923523,103.73146700000007,405.359375,99.0
1814,80.22265791893005,103.73778700000003,405.359375,100.6
1815,80.23127484321594,103.74639100000013,405.359375,99.9
1816,80.92343401908875,104.73358800000005,405.359375,142.6
1817,80.93029284477234,104.74043499999993,405.359375,100.3
1818,80.94026112556458,104.75038500000005,405.359375,99.6
1819,80.94687104225159,104.75694199999998,405.359375,99.8
1820,80.97284603118896,104.78200300000003,405.359375,96.5
1821,80.99322199821472,104.80164100000002,405.359375,96.0
1822,81.02389979362488,104.83110499999998,405.359375,96.3
1823,81.0427770614624,104.84923800000001,405.359375,95.9
1824,81.05216193199158,104.85835599999996,405.359375,97.2
1825,81.09796810150146,104.90376900000001,405.359375,99.2
1826,81.78472018241882,105.8836510000001,405.375,142.7
1827,81.79490876197815,105.893822,405.375,100.0
1828,81.7993688583374,105.89827500000001,405.375,100.0
1829,81.81926488876343,105.91815300000007,405.375,99.9
1830,81.82307696342468,105.92195700000002,405.375,99.9
1831,81.8306348323822,105.92950799999994,405.375,99.8
1832,81.83453583717346,105.93340200000011,405.375,99.1
1833,81.84585690498352,105.94471399999998,405.375,100.1
1834,81.85730695724487,105.95614999999998,405.375,99.6
1835,81.8788640499115,105.97768999999994,405.375,99.9
1836,81.8875367641449,105.98633900000004,405.375,100.2
1837,81.89502477645874,105.99382000000014,405.375,99.8
1838,81.90458488464355,106.00337400000012,405.375,100.1
1839,81.93545293807983,106.03421700000013,405.375,99.9
1840,81.94507598876953,106.04382099999998,405.375,99.8
1841,81.96446895599365,106.06318699999997,405.375,100.0
1842,81.97579789161682,106.07451300000002,405.375,99.8
1843,81.97867488861084,106.07738900000004,405.375,99.6
1844,81.985023021698,106.0837120000001,405.375,100.0
1845,81.99886989593506,106.09755199999995,405.375,99.6
1846,82.00763583183289,106.106313,405.375,100.5
1847,82.01816177368164,106.11681900000008,405.375,99.3
1848,82.02314686775208,106.12179900000001,405.375,100.0
1849,82.0361258983612,106.13475700000004,405.375,99.9
1850,82.04301905632019,106.14164400000004,405.375,99.9
1851,82.04858207702637,106.1472020000001,405.375,100.1
1852,82.05371499061584,106.152335,405.375,99.7
1853,82.0621829032898,106.16079200000013,405.375,100.1
1854,82.08212494850159,106.18071699999996,405.375,99.9
1855,82.09872102737427,106.19728600000008,405.375,99.7
1856,82.10738897323608,106.20594099999994,405.375,99.8
1857,82.1158618927002,106.21437100000003,405.375,99.7
1858,82.1197350025177,106.21823799999993,405.375,100.0
1859,82.13491988182068,106.23340099999996,405.375,99.9
1860,82.14128684997559,106.23976600000015,405.375,99.3
1861,82.16843390464783,106.26687600000014,405.375,99.9
1862,82.17142391204834,106.26986499999998,405.375,100.2
1863,82.17952299118042,106.27794900000004,405.375,99.8
1864,82.18686890602112,106.28528200000005,405.375,100.3
1865,82.64834785461426,107.03910599999995,405.375,163.3
1866,82.65245389938354,107.04321200000004,405.375,100.8
1867,82.67719006538391,107.06792300000006,405.375,99.9
1868,82.68419981002808,107.07492000000002,405.375,99.6
1869,82.71701192855835,107.10769200000004,405.375,99.8
1870,82.73165488243103,107.12232199999994,405.375,100.2
1871,82.74751901626587,107.13816100000008,405.375,99.8
1872,82.75443696975708,107.14507100000014,405.375,99.4
1873,82.78345704078674,107.17407500000013,405.375,100.2
1874,82.78622484207153,107.1768360000001,405.375,98.6
1875,82.78825807571411,107.17886900000008,405.375,101.7
1876,82.8038330078125,107.19443100000012,405.375,99.9
1877,82.80748891830444,107.198081,405.375,99.5
1878,82.81051802635193,107.20111100000008,405.375,98.8
1879,82.8145079612732,107.20509600000014,405.375,100.8
1880,83.08058595657349,107.47089900000014,405.375,99.9
1881,83.08774495124817,107.47805700000004,405.375,99.8
1882,83.09894299507141,107.48922199999993,405.375,99.5
1883,83.10578298568726,107.49606199999994,405.375,100.2
1884,83.11381816864014,107.50407700000005,405.375,99.9
1885,83.1212809085846,107.5115310000001,405.375,100.1
1886,83.12771892547607,107.51795600000014,405.375,98.9
1887,83.81769704818726,108.5011300000001,405.375,142.5
1888,83.8339319229126,108.51735800000006,405.375,100.1
1889,83.83813190460205,108.52154799999994,405.375,99.2
1890,83.84627890586853,108.52969499999995,405.375,99.8
1891,83.85089612007141,108.53430300000014,405.375,100.0
1892,83.87668704986572,108.56007,405.375,99.8
1893,83.8803379535675,108.56371200000012,405.375,100.7
1894,84.57270503044128,109.53303600000004,405.40625,140.0
1895,84.57943081855774,109.539761,405.40625,100.0
1896,84.5838577747345,109.54418099999998,405.40625,100.5
1897,84.59013795852661,109.55044199999998,405.40625,99.1
1898,84.59497904777527,109.55527699999993,405.40625,100.3
1899,84.60459113121033,109.56488300000001,405.40625,99.7
1900,84.61811304092407,109.57837700000005,405.40625,99.9
1901,84.67446494102478,109.63464599999998,405.40625,99.8
1902,84.68841791152954,109.64857200000006,405.40625,99.8
1903,84.69479703903198,109.65493300000003,405.40625,99.7
1904,84.71181297302246,109.67191900000012,405.40625,99.7
1905,84.71912503242493,109.67921999999999,405.40625,100.5
1906,84.74427890777588,109.70431299999996,405.40625,99.6
1907,84.77743792533875,109.73738800000001,405.40625,99.8
1908,84.8096649646759,109.76959099999999,405.40625,100.0
1909,84.82416582107544,109.78407600000014,405.40625,99.9
1910,84.83294796943665,109.79285700000014,405.40625,99.7
1911,84.83687710762024,109.79676199999994,405.40625,100.0
1912,84.84055590629578,109.80042900000012,405.40625,99.6
1913,84.85169672966003,109.81155400000011,405.40625,99.7
1914,84.86207890510559,109.821913,405.40625,99.8
1915,84.86789917945862,109.827718,405.40625,100.1
1916,84.8809027671814,109.84070399999996,405.40625,99.8
1917,84.88718676567078,109.84697299999993,405.40625,99.2
1918,84.89315509796143,109.85292500000014,405.40625,99.9
1919,84.92893099784851,109.888645,405.40625,100.0
1920,84.93391513824463,109.89361899999994,405.40625,98.7
1921,84.97375798225403,109.93267900000001,405.40625,98.1
1922,84.97751808166504,109.93630499999995,405.40625,95.3
1923,84.99358201026917,109.95178899999996,405.40625,96.8
1924,85.03175401687622,109.98842400000012,405.40625,95.9
1925,85.0677638053894,110.02308100000005,405.40625,96.2
1926,85.80322289466858,111.03833600000007,405.40625,138.0
1927,85.81871509552002,111.05341500000009,405.40625,97.1
1928,85.85029816627502,111.08493599999997,405.40625,100.0
1929,85.88214898109436,111.11673100000007,405.40625,99.6
1930,85.89819288253784,111.13276199999996,405.40625,100.1
1931,85.92583179473877,111.16036299999996,405.40625,99.9
1932,85.93385100364685,111.16837600000008,405.40625,99.8
1933,85.9374189376831,111.17194399999994,405.40625,100.4
1934,85.9710340499878,111.20443799999998,405.40625,96.6
1935,85.97765398025513,111.21080099999995,405.40625,97.1
1936,85.99036598205566,111.2233040000001,405.40625,98.2
1937,86.0073070526123,111.23972000000003,405.40625,97.0
1938,86.04262185096741,111.27417100000002,405.40625,97.5
1939,86.06550908088684,111.29646400000001,405.40625,97.3
1940,86.07108879089355,111.30204300000014,405.40625,99.5
1941,86.07647895812988,111.30742000000009,405.40625,100.2
1942,86.08060884475708,111.31155000000012,405.40625,100.9
1943,86.09014391899109,111.32105100000012,405.40625,99.6
1944,86.10481595993042,111.33570699999996,405.40625,99.8
1945,86.11422991752625,111.34510399999999,405.40625,100.0
1946,86.12557101249695,111.35644000000002,405.40625,99.6
1947,86.60759401321411,112.08760600000005,405.40625,151.7
1948,86.61150789260864,112.09151999999995,405.40625,99.9
1949,86.61663508415222,112.09664100000009,405.40625,100.7
1950,86.89751076698303,112.373423,405.40625,98.5
1951,86.90695810317993,112.38285700000006,405.40625,99.5
1952,86.9093029499054,112.38519500000007,405.40625,99.4
1953,86.91488695144653,112.39077900000007,405.40625,101.0
1954,86.93861508369446,112.41446199999996,405.40625,99.5
1955,86.94784498214722,112.42368099999999,405.40625,100.5
1956,86.95104098320007,112.42686900000012,405.40625,99.9
1957,86.96724510192871,112.44306299999994,405.40625,99.6
1958,86.9846031665802,112.4603790000001,405.40625,99.9
1959,87.00177502632141,112.47753200000011,405.40625,99.8
1960,87.01711797714233,112.49282199999993,405.40625,99.9
1961,87.06298589706421,112.53862400000003,405.40625,99.7
1962,87.07235789299011,112.54795899999999,405.40625,99.7
1963,87.08383297920227,112.55942800000003,405.40625,99.9
1964,87.10291600227356,112.57848000000013,405.40625,99.9
1965,87.10825991630554,112.58382299999994,405.40625,100.8
1966,87.11640691757202,112.59196100000008,405.40625,99.7
1967,87.80656790733337,113.55916400000001,405.40625,140.1
1968,87.82216596603394,113.57473099999993,405.40625,100.0
1969,87.83368587493896,113.58624699999996,405.40625,99.6
1970,87.85820198059082,113.61071300000003,405.40625,100.0
1971,87.8643798828125,113.61687299999994,405.40625,99.2
1972,87.87386584281921,113.62634600000001,405.40625,100.1
1973,87.88491106033325,113.63736599999993,405.40625,99.7
1974,87.88918590545654,113.64162800000008,405.40625,99.9
1975,87.90937900543213,113.66178400000013,405.40625,99.9
1976,87.93077993392944,113.68312700000001,405.40625,99.7
1977,87.9782440662384,113.73047599999995,405.40625,99.7
1978,87.9819769859314,113.73419600000011,405.40625,100.9
1979,88.00712585449219,113.75928799999997,405.40625,99.7
1980,88.02116703987122,113.77331800000002,405.40625,100.1
1981,88.02825284004211,113.78039400000011,405.40625,99.0
1982,88.04259204864502,113.79472699999997,405.40625,100.3
1983,88.05532312393188,113.80743200000006,405.40625,99.6
1984,88.06020712852478,113.81229400000007,405.40625,99.4
1985,88.07510280609131,113.82717500000012,405.40625,99.8
1986,88.57543587684631,114.60832700000014,405.40625,156.1
1987,88.58185482025146,114.614736,405.40625,100.1
1988,88.84159517288208,114.87420100000008,405.40625,99.9
1989,88.85485315322876,114.88329700000008,405.40625,68.7
1990,88.89343309402466,114.92011100000013,405.40625,95.4
1991,88.89741587638855,114.92408,405.40625,99.6
1992,88.9007318019867,114.92739600000004,405.40625,99.9
1993,88.91272902488708,114.93937499999993,405.40625,99.6
1994,88.92103290557861,114.94765200000006,405.40625,99.5
1995,88.92748999595642,114.95409799999993,405.40625,100.5
1996,88.93595385551453,114.96254599999997,405.40625,99.9
1997,88.94894576072693,114.97552900000005,405.40625,99.6
1998,88.96477198600769,114.99129100000005,405.40625,99.6
1999,88.9721839427948,114.99867399999994,405.40625,100.0
2000,88.97858500480652,115.0050490000001,405.40625,98.8
2001,88.99348878860474,115.019904,405.40625,100.0
2002,89.00235104560852,115.02873700000009,405.40625,99.0
2003,89.03148102760315,115.0577800000001,405.40625,99.8
2004,89.03999090194702,115.06625299999996,405.40625,100.1
2005,89.05642580986023,115.08264800000006,405.40625,99.5
2006,89.07407689094543,115.09989799999994,405.40625,98.0
2007,89.52734899520874,115.83115199999997,405.421875,161.3
2008,89.53545498847961,115.8392510000001,405.421875,99.9
2009,89.54190993309021,115.84570600000006,405.421875,99.6
2010,89.54674291610718,115.85053199999993,405.421875,99.7
2011,89.56719398498535,115.87093900000013,405.421875,99.9
2012,89.59014701843262,115.89384599999994,405.421875,99.7
2013,89.59570980072021,115.89939600000002,405.421875,100.2
2014,89.64212489128113,115.94573400000013,405.421875,99.8
2015,89.65079283714294,115.95438899999999,405.421875,99.4
2016,89.65641593933105,115.96000300000014,405.421875,100.9
2017,89.66401672363281,115.96759399999996,405.421875,99.1
2018,89.66791296005249,115.97147999999993,405.421875,100.2
2019,89.6761589050293,115.97971099999995,405.421875,100.1
2020,89.72646689414978,116.02989500000012,405.421875,99.7
2021,89.75795292854309,116.06133900000009,405.421875,99.8
2022,89.76906490325928,116.07242300000007,405.421875,100.0
2023,89.77825999259949,116.08160500000008,405.421875,100.0
2024,89.78527498245239,116.08861300000012,405.421875,99.6
2025,89.80061793327332,116.10393199999999,405.421875,99.9
2026,89.814621925354,116.11791500000004,405.421875,99.7
2027,89.82245802879333,116.12573900000007,405.421875,100.0
2028,89.83297085762024,116.13623800000005,405.421875,99.7
2029,89.84265279769897,116.145896,405.421875,99.9
2030,90.53650188446045,117.11629100000005,405.453125,139.9
2031,90.56777000427246,117.14749200000006,405.453125,99.9
2032,90.5728759765625,117.15259200000014,405.453125,100.3
2033,90.58387088775635,117.16358100000002,405.453125,99.5
2034,90.61318707466125,117.19285200000013,405.453125,99.9
2035,90.64519381523132,117.2247890000001,405.453125,99.7
2036,90.65256190299988,117.23214899999994,405.453125,100.5
2037,90.65974402427673,117.23931600000014,405.453125,99.5
2038,90.6699640750885,117.24953299999993,405.453125,99.8
2039,90.67912793159485,117.258693,405.453125,100.1
2040,90.94108581542969,117.52027599999997,405.453125,99.9
2041,90.94473910331726,117.5239160000001,405.453125,100.7
2042,90.95150899887085,117.53068699999994,405.453125,99.3
2043,90.95523881912231,117.5344070000001,405.453125,100.2
2044,90.96679282188416,117.54594199999997,405.453125,99.4
2045,90.994469165802,117.57354800000007,405.453125,99.9
2046,91.00265908241272,117.58173800000009,405.453125,100.1
2047,91.02188491821289,117.60092000000009,405.453125,99.6
2048,91.4649589061737,118.32039299999997,405.453125,162.4
2049,91.4745557308197,118.3297990000001,405.453125,98.4
2050,91.75291895866394,118.60432100000003,405.453125,98.6
2051,91.76758599281311,118.61897500000009,405.453125,99.9
2052,91.78648591041565,118.63785899999993,405.453125,99.7
2053,91.79314708709717,118.64450499999998,405.453125,100.4
2054,91.80114197731018,118.65248999999994,405.453125,99.6
2055,91.80676889419556,118.65811099999996,405.453125,99.6
2056,91.8126859664917,118.66401999999994,405.453125,100.8
2057,91.81574606895447,118.66708100000005,405.453125,99.8
2058,91.82824277877808,118.67956000000004,405.453125,99.9
2059,91.8428909778595,118.69419800000014,405.453125,99.7
2060,91.91356801986694,118.75969899999996,405.453125,92.7
2061,91.94516706466675,118.7905740000001,405.453125,97.6
2062,91.96116590499878,118.80655100000013,405.453125,100.1
2063,91.97359204292297,118.81894899999998,405.453125,99.7
2064,91.98105001449585,118.82639500000005,405.453125,99.3
2065,91.99221992492676,118.83755599999995,405.453125,100.4
2066,92.0025110244751,118.84783600000014,405.453125,99.7
2067,92.00692701339722,118.85224500000004,405.453125,98.8
2068,92.45069479942322,119.57592399999999,405.453125,163.1
2069,92.45822477340698,119.58341500000006,405.453125,99.2
2070,92.47077488899231,119.59595100000001,405.453125,99.7
2071,92.51695203781128,119.64204999999993,405.453125,99.8
2072,92.52364492416382,119.64873699999998,405.453125,100.0
2073,92.53055191040039,119.65563599999996,405.453125,99.6
2074,92.79184103012085,119.91663500000004,405.453125,99.9
2075,92.8147509098053,119.93950599999994,405.453125,99.7
2076,92.83596897125244,119.96066599999995,405.453125,99.7
2077,92.84876799583435,119.97344999999996,405.453125,100.4
2078,92.86885905265808,119.99351000000001,405.453125,99.6
2079,92.87977004051208,120.00441300000011,405.453125,100.1
2080,92.93275690078735,120.05730599999993,405.453125,99.8
2081,92.94228386878967,120.06682300000011,405.453125,99.8
2082,93.63089776039124,121.03239899999994,405.453125,140.2
2083,93.63427400588989,121.03577500000006,405.453125,98.4
2084,93.64661192893982,121.04809999999998,405.453125,100.0
2085,93.68869400024414,121.09013900000014,405.453125,100.0
2086,93.74506497383118,121.14644199999998,405.453125,99.9
2087,93.75978493690491,121.16115800000011,405.453125,100.0
2088,93.79535675048828,121.19668999999999,405.453125,99.9
2089,93.8022871017456,121.20358899999997,405.453125,99.3
2090,93.8160309791565,121.21731199999999,405.453125,99.9
2091,93.8591878414154,121.260403,405.453125,99.9
2092,93.86836814880371,121.26955900000007,405.453125,99.5
2093,94.57742094993591,122.25093300000003,405.46875,138.4
2094,94.60338616371155,122.27685900000006,405.46875,99.9
2095,94.62161612510681,122.29507000000012,405.46875,100.1
2096,94.63532495498657,122.30875800000013,405.46875,99.9
2097,94.64754891395569,122.320966,405.46875,99.7
2098,94.66130876541138,122.33472299999994,405.46875,99.8
2099,94.67313885688782,122.34654799999998,405.46875,100.3
2100,94.72004508972168,122.39339500000006,405.46875,99.8
2101,94.7435200214386,122.41686000000004,405.46875,99.9
2102,95.44641995429993,123.410435,405.5,141.4
2103,95.45904779434204,123.42305899999997,405.5,99.9
2104,95.72288799285889,123.68659300000013,405.5,99.9
2105,95.73035907745361,123.69405000000006,405.5,100.5
2106,95.74514293670654,123.70882000000006,405.5,99.7
2107,95.77836799621582,123.74200700000006,405.5,100.0
2108,95.84073495864868,123.80429300000014,405.5,99.8
2109,95.85410785675049,123.8176370000001,405.5,100.3
2110,95.86847400665283,123.83197999999993,405.5,99.9
2111,96.31712889671326,124.57853999999998,405.5,166.4
2112,96.32825684547424,124.58966299999997,405.5,99.5
2113,96.3314859867096,124.59289100000001,405.5,101.0
2114,96.33646988868713,124.59787000000006,405.5,99.8
2115,96.35074496269226,124.61213999999995,405.5,100.0
2116,96.6449499130249,124.90079400000013,405.5,98.1
2117,96.68764591217041,124.94213100000002,405.5,96.8
2118,96.69347977638245,124.94796599999995,405.5,100.1
2119,96.74357199668884,124.99798699999997,405.5,99.9
2120,96.75821304321289,125.01261900000009,405.5,99.8
2121,96.79974699020386,125.05410499999994,405.5,100.0
2122,96.80305504798889,125.05739599999993,405.5,98.5
2123,96.81244373321533,125.066779,405.5,99.7
2124,96.83254504203796,125.0868680000001,405.5,100.1
2125,97.34935283660889,125.88474900000006,405.5,154.4
2126,97.36796307563782,125.90334000000007,405.5,100.2
2127,97.38003301620483,125.91538800000012,405.5,99.4
2128,97.38899993896484,125.92434200000002,405.5,100.1
2129,97.41002488136292,125.9453410000001,405.5,100.1
2130,97.41601300239563,125.95132899999999,405.5,99.3
2131,97.47271704673767,126.00723500000004,405.5,98.6
2132,97.48032999038696,126.01459999999997,405.5,96.7
2133,97.53303503990173,126.06517899999994,405.5,95.9
2134,97.54432201385498,126.07592799999998,405.5,95.5
2135,97.81038689613342,126.3410550000001,405.5,99.6
2136,97.85502696037292,126.38565700000004,405.5,99.8
2137,98.33537793159485,127.16265999999996,405.5,161.8
2138,98.3676209449768,127.19486800000004,405.5,99.9
2139,98.38601016998291,127.21322699999996,405.5,100.0
2140,98.40203094482422,127.22923100000003,405.5,99.7
2141,98.41629695892334,127.24347200000011,405.5,100.1
2142,98.4383590221405,127.26549399999999,405.5,99.7
2143,98.46641778945923,127.29313700000012,405.5,98.5
2144,98.75094795227051,127.57367799999997,405.5,98.6
2145,98.78795099258423,127.61064099999999,405.5,99.8
2146,98.79833698272705,127.62101200000006,405.5,100.4
2147,98.83463287353516,127.65726900000004,405.5,99.8
2148,99.28504705429077,128.39970900000003,405.5,164.8
2149,99.29195594787598,128.4066130000001,405.5,99.6
2150,99.30039286613464,128.41504400000008,405.5,99.8
2151,99.33012700080872,128.44473599999992,405.5,99.7
2152,99.33802008628845,128.452628,405.5,100.1
2153,99.34637689590454,128.46096699999998,405.5,100.4
2154,99.35863399505615,128.4732100000001,405.5,99.5
2155,99.37655997276306,128.49111599999992,405.5,100.0
2156,99.43757104873657,128.55204500000013,405.5,99.9
2157,99.44823598861694,128.56269399999996,405.5,99.5
2158,99.46948885917664,128.58392300000014,405.5,99.7
2159,99.4737708568573,128.58820400000013,405.5,101.7
2160,99.47774195671082,128.59216400000014,405.5,99.0
2161,99.49261403083801,128.60702300000003,405.5,100.0
2162,99.53364992141724,128.647964,405.5,99.7
2163,99.54900979995728,128.66331100000002,405.5,100.1
2164,99.58327198028564,128.69751500000007,405.5,99.9
2165,99.60038900375366,128.71459900000013,405.5,99.9
2166,99.60744905471802,128.72165100000007,405.5,99.3
2167,99.63033890724182,128.74452399999996,405.5,99.9
2168,99.66033506393433,128.77449300000012,405.5,100.0
2169,99.69089674949646,128.805022,405.5,99.9
2170,99.70012378692627,128.81423100000006,405.5,99.5
2171,99.72509479522705,128.83916799999997,405.5,99.7
2172,99.73099279403687,128.845061,405.5,100.7
2173,99.75771498680115,128.87176900000009,405.5,99.9
2174,100.2396731376648,129.64439900000002,405.5,160.3
2175,100.24307084083557,129.6477910000001,405.5,99.7
2176,100.26418876647949,129.66888500000005,405.5,99.6
2177,100.27330780029297,129.677995,405.5,100.3
2178,100.31754803657532,129.7221730000001,405.5,99.9
2179,100.5998420715332,130.000223,405.5,98.5
2180,100.60767579078674,130.00805000000014,405.5,100.0
2181,101.23833799362183,130.92118499999992,405.515625,144.8
2182,101.24661993980408,130.92946200000006,405.515625,99.3
2183,101.28624105453491,130.96904100000006,405.515625,100.0
2184,101.30109786987305,130.98386600000003,405.515625,99.7
2185,101.36260509490967,131.04530999999997,405.515625,99.9
2186,101.38084387779236,131.063537,405.515625,100.1
2187,101.39098691940308,131.073666,405.515625,99.6
2188,101.42225408554077,131.10488299999997,405.515625,100.0
2189,101.43359589576721,131.11620800000014,405.515625,99.4
2190,101.49132585525513,131.17386699999997,405.515625,100.0
2191,101.49495387077332,131.17748800000004,405.515625,99.4
2192,101.50341606140137,131.18594699999994,405.515625,99.8
2193,101.57056784629822,131.25298199999997,405.515625,99.9
2194,101.58427214622498,131.2666650000001,405.515625,99.5
2195,101.60238099098206,131.28475600000002,405.515625,99.9
2196,101.62402510643005,131.30638799999997,405.515625,100.2
2197,101.63517379760742,131.31752899999992,405.515625,99.6
2198,101.66708302497864,131.34939699999995,405.515625,99.9
2199,102.3654408454895,132.32848400000012,405.515625,140.2
2200,102.37855410575867,132.34158700000012,405.515625,100.0
2201,102.38691711425781,132.349917,405.515625,99.5
2202,102.38972091674805,132.35272099999997,405.515625,100.0
2203,102.65545392036438,132.61751800000002,405.515625,99.6
2204,102.6785237789154,132.640535,405.515625,99.9
2205,103.15168690681458,133.40694200000007,405.53125,162.0
2206,103.1754400730133,133.4302520000001,405.53125,98.2
2207,103.19254398345947,133.44705999999996,405.53125,98.3
2208,103.47848606109619,133.72904300000005,405.53125,98.6
