episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1035,58.603277921676636,76.1780859999999,406.828125,142.0
1036,58.60723900794983,76.1820459999999,406.828125,101.3
1037,58.64069700241089,76.2154730000002,406.828125,99.7
1038,58.64807891845703,76.22284300000001,406.828125,99.5
1039,58.653002977371216,76.22775599999977,406.828125,99.8
1040,58.662283182144165,76.23701200000005,406.828125,99.6
1041,58.67634701728821,76.25105100000019,406.828125,100.1
1042,58.6836519241333,76.25835300000017,406.828125,99.7
1043,58.696572065353394,76.27125999999998,406.828125,100.4
1044,58.70252084732056,76.27720399999998,406.828125,100.3
1045,58.707210063934326,76.28189299999985,406.828125,99.4
1046,59.400290966033936,77.27216099999987,406.84375,142.9
1047,59.41359281539917,77.28544800000009,406.84375,99.6
1048,59.43045687675476,77.30229099999997,406.84375,100.2
1049,59.4446280002594,77.31644800000004,406.84375,99.9
1050,59.46672701835632,77.33852100000013,406.84375,99.6
1051,59.48933792114258,77.36111900000014,406.84375,100.0
1052,59.7597770690918,77.63090000000011,406.84375,99.8
1053,59.786438941955566,77.65658699999994,406.84375,96.1
1054,59.79135084152222,77.66127899999992,406.84375,95.0
1055,59.81840181350708,77.68713500000013,406.84375,95.9
1056,59.82624006271362,77.69466699999975,406.84375,96.3
1057,59.84160590171814,77.7094689999999,406.84375,96.4
1058,59.84584999084473,77.71361200000001,406.84375,96.5
1059,59.851024866104126,77.71874100000014,406.84375,99.6
1060,59.8600070476532,77.72771199999988,406.84375,100.0
1061,59.87788701057434,77.74557000000004,406.84375,99.6
1062,59.9010808467865,77.76875199999995,406.84375,100.0
1063,59.90570306777954,77.77337299999999,406.84375,101.0
1064,59.90967798233032,77.77734199999986,406.84375,100.5
1065,60.33808708190918,78.50168100000019,406.84375,169.1
1066,60.34167003631592,78.5052639999999,406.84375,99.1
1067,60.609251976013184,78.77255500000001,406.84375,99.9
1068,60.61761498451233,78.78090500000008,406.84375,99.5
1069,60.63168120384216,78.79496599999993,406.84375,99.7
1070,60.6508150100708,78.81408800000008,406.84375,100.3
1071,60.66689395904541,78.83013900000014,406.84375,99.5
1072,60.67314791679382,78.83637199999976,406.84375,99.7
1073,60.67618489265442,78.83940799999982,406.84375,101.8
1074,60.68180990219116,78.84502599999996,406.84375,101.2
1075,60.697773933410645,78.86096499999985,406.84375,99.3
1076,61.38473296165466,79.84270100000003,406.84375,142.9
1077,61.38866591453552,79.846634,406.84375,100.3
1078,61.4023859500885,79.86033499999985,406.84375,99.3
1079,61.41757297515869,79.87550800000008,406.84375,100.5
1080,61.42580318450928,79.8837309999999,406.84375,100.4
1081,61.454529762268066,79.912417,406.84375,99.9
1082,61.49958515167236,79.95742699999983,406.84375,99.8
1083,61.51315689086914,79.97096999999985,406.84375,99.5
1084,61.54434585571289,80.00213100000019,406.84375,100.2
1085,61.55239796638489,80.01018299999987,406.84375,98.5
1086,61.57335901260376,80.0311099999999,406.84375,99.7
1087,61.57617497444153,80.03392600000006,406.84375,103.5
1088,61.590304136276245,80.04801600000019,406.84375,99.5
1089,61.59898781776428,80.05668400000013,406.84375,99.6
1090,61.61600399017334,80.07368799999995,406.84375,100.1
1091,62.307836055755615,81.05950399999983,406.84375,142.5
1092,62.34162902832031,81.09326400000009,406.84375,99.9
1093,62.34876608848572,81.10039400000005,406.84375,101.1
1094,62.35661602020264,81.10824000000002,406.84375,99.4
1095,62.36107611656189,81.11269399999992,406.84375,101.4
1096,62.375828981399536,81.12742799999978,406.84375,99.5
1097,62.4143340587616,81.16588899999988,406.84375,99.9
1098,62.43322205543518,81.1847630000002,406.84375,100.3
1099,62.44256806373596,81.19409600000017,406.84375,98.9
1100,62.454840898513794,81.206365,406.84375,100.4
1101,62.46771597862244,81.2192329999998,406.84375,99.8
1102,62.47588801383972,81.22738200000003,406.84375,100.3
1103,62.4820671081543,81.23355600000014,406.84375,98.7
1104,62.4882709980011,81.23975999999993,406.84375,100.5
1105,62.776694774627686,81.5244859999998,406.84375,98.7
1106,63.47325611114502,82.5156219999999,406.84375,142.3
1107,63.482450008392334,82.52480299999979,406.84375,99.1
1108,63.51836395263672,82.56068499999992,406.84375,100.0
1109,63.522258043289185,82.56457899999987,406.84375,98.0
1110,63.790565967559814,82.83256100000017,406.84375,99.9
1111,63.803595781326294,82.84557300000006,406.84375,99.6
1112,64.25110411643982,83.58858899999996,406.84375,166.1
1113,64.25610089302063,83.59358500000008,406.84375,97.3
1114,64.26475596427917,83.60222999999996,406.84375,101.5
1115,64.26678895950317,83.60426300000017,406.84375,97.0
1116,64.53501486778259,83.87218600000006,406.84375,99.9
1117,64.5502028465271,83.88735799999995,406.84375,100.1
1118,64.57904005050659,83.91617499999984,406.84375,100.0
1119,64.58439898490906,83.92152799999985,406.84375,99.2
1120,64.59469985961914,83.93181499999992,406.84375,100.4
1121,64.60612988471985,83.94323900000018,406.84375,99.8
1122,64.63119912147522,83.96828000000005,406.84375,99.6
1123,64.63579392433167,83.97287300000016,406.84375,101.5
1124,65.3243579864502,84.95784999999978,406.84375,143.1
1125,65.33166694641113,84.96515099999988,406.84375,99.6
1126,65.34475493431091,84.97822899999983,406.84375,100.1
1127,65.34860301017761,84.98207000000002,406.84375,100.1
1128,65.35224676132202,84.98570699999982,406.84375,97.7
1129,65.38808608055115,85.02151599999979,406.84375,100.0
1130,65.40002202987671,85.03344400000015,406.84375,99.9
1131,65.66757416725159,85.30058499999996,406.84375,99.9
1132,65.67062997817993,85.30364000000009,406.84375,99.3
1133,65.6790988445282,85.3121000000001,406.84375,99.6
1134,65.70445990562439,85.33741899999995,406.84375,99.7
1135,65.72970390319824,85.36263999999983,406.84375,99.9
1136,65.73384499549866,85.36678100000017,406.84375,100.0
1137,66.17207884788513,86.10240199999998,406.84375,167.9
1138,66.1824860572815,86.11279800000011,406.84375,99.5
1139,66.20306897163391,86.13335700000016,406.84375,100.3
1140,66.20714497566223,86.1374209999999,406.84375,98.2
1141,66.21093416213989,86.14120899999989,406.84375,102.3
1142,66.21793484687805,86.14819399999988,406.84375,98.2
1143,66.2261278629303,86.15637400000014,406.84375,100.0
1144,66.23151016235352,86.16175500000008,406.84375,101.3
1145,66.24106884002686,86.17130799999995,406.84375,99.3
1146,66.26356387138367,86.19377699999995,406.84375,100.2
1147,66.26695799827576,86.19716400000016,406.84375,96.8
1148,66.27025699615479,86.20046400000001,406.84375,101.5
1149,66.27872800827026,86.20892800000001,406.84375,99.7
1150,66.29719400405884,86.22737800000004,406.84375,100.4
1151,66.56661295890808,86.49641199999996,406.84375,99.8
1152,66.57638502120972,86.5061639999999,406.84375,99.3
1153,66.58063912391663,86.51040400000011,406.84375,100.1
1154,66.59013795852661,86.51987999999983,406.84375,100.8
1155,66.60269808769226,86.53242199999977,406.84375,99.1
1156,66.61445212364197,86.54415999999992,406.84375,99.8
1157,66.6206259727478,86.55031999999983,406.84375,99.9
1158,66.62424898147583,86.55393800000002,406.84375,101.3
1159,66.65835881233215,86.58801700000004,406.84375,99.9
1160,66.6679220199585,86.5975669999998,406.84375,100.1
1161,66.67747497558594,86.60712000000012,406.84375,99.5
1162,67.13774394989014,87.3649190000001,406.84375,164.6
1163,67.15571689605713,87.38287499999979,406.84375,99.9
1164,67.16243886947632,87.38958700000012,406.84375,100.5
1165,67.16771697998047,87.39485800000011,406.84375,98.1
1166,67.18098592758179,87.40810299999976,406.84375,100.2
1167,67.18476986885071,87.41188599999987,406.84375,100.9
1168,67.4714708328247,87.69420200000013,406.84375,98.4
1169,67.48425698280334,87.70697900000005,406.84375,100.5
1170,67.48953199386597,87.71225199999981,406.84375,100.9
1171,67.49454283714294,87.71725800000013,406.84375,98.0
1172,67.50206089019775,87.72476499999993,406.84375,100.3
1173,68.19342303276062,88.71336299999984,406.84375,143.0
1174,68.19867897033691,88.718613,406.84375,98.7
1175,68.21035981178284,88.73027899999988,406.84375,100.4
1176,68.22761988639832,88.74752099999978,406.84375,99.5
1177,68.23690986633301,88.75679499999978,406.84375,100.2
1178,68.25003504753113,88.76951899999995,406.84375,97.4
1179,68.2637231349945,88.78280200000017,406.84375,97.2
1180,68.28401279449463,88.80229400000007,406.84375,95.8
1181,68.29407906532288,88.81196099999988,406.84375,96.5
1182,68.30789804458618,88.82535099999996,406.84375,96.2
1183,68.35016894340515,88.86627899999985,406.84375,97.1
1184,68.35431694984436,88.87042699999984,406.84375,100.0
1185,68.37040185928345,88.88649299999997,406.84375,100.1
1186,68.4044177532196,88.92048199999999,406.84375,99.6
1187,68.40946388244629,88.92552799999976,406.84375,100.3
1188,68.41623616218567,88.93228399999998,406.84375,99.6
1189,68.42525386810303,88.94129100000009,406.84375,99.5
1190,68.46549487113953,88.9815050000002,406.84375,100.2
1191,68.48553085327148,89.00150500000018,406.84375,99.8
1192,68.49052810668945,89.00650200000018,406.84375,98.5
1193,68.50064492225647,89.01660300000003,406.84375,99.7
1194,68.50793981552124,89.02389200000016,406.84375,100.7
1195,68.52978801727295,89.04571799999985,406.84375,99.9
1196,68.5445761680603,89.06049200000007,406.84375,100.2
1197,68.55632281303406,89.0722209999999,406.84375,99.3
1198,68.56140089035034,89.07728799999995,406.84375,99.5
1199,68.57743811607361,89.0933100000002,406.84375,100.5
1200,68.59044480323792,89.10630300000003,406.84375,99.7
1201,68.59830689430237,89.11415399999987,406.84375,100.1
1202,68.61192893981934,89.12776699999995,406.84375,99.5
1203,68.61587309837341,89.131711,406.84375,101.8
1204,68.63256597518921,89.14836800000012,406.84375,99.2
1205,68.65157413482666,89.16734300000007,406.84375,100.3
1206,68.66419315338135,89.17994899999985,406.84375,99.8
1207,69.09225511550903,89.90358699999979,406.84375,169.1
1208,69.097403049469,89.90873499999998,406.84375,99.6
1209,69.13149905204773,89.94279400000005,406.84375,99.7
1210,69.14547109603882,89.95674400000007,406.84375,100.4
1211,69.32956910133362,90.14061099999981,406.84375,99.9
1212,69.34944891929626,90.16046899999992,406.84375,99.9
1213,69.61557579040527,90.42630499999996,406.84375,99.9
1214,69.6261739730835,90.43658199999982,406.84375,97.1
1215,69.63001608848572,90.44031700000005,406.84375,97.3
1216,70.32825493812561,91.42929300000014,406.84375,141.6
1217,70.33469200134277,91.43571400000019,406.84375,100.9
1218,70.33952283859253,91.44054599999981,406.84375,99.2
1219,70.38848900794983,91.48945000000003,406.84375,99.8
1220,70.39898896217346,91.49993600000016,406.84375,99.9
1221,70.41202688217163,91.51296999999977,406.84375,100.6
1222,71.10138201713562,92.49741399999994,406.84375,142.8
1223,71.38845086097717,92.78007600000001,406.84375,98.5
1224,71.39621996879578,92.78783800000019,406.84375,98.7
1225,72.08465218544006,93.77087799999981,406.84375,142.8
1226,72.09149813652039,93.77771600000005,406.84375,98.7
1227,72.09446310997009,93.78068100000019,406.84375,102.0
1228,72.09821701049805,93.78442799999993,406.84375,100.9
1229,72.15497899055481,93.84112000000005,406.84375,99.7
1230,72.16034483909607,93.84647899999982,406.84375,99.0
1231,72.17504286766052,93.86116700000002,406.84375,99.9
1232,72.18172097206116,93.867839,406.84375,102.1
1233,72.19452500343323,93.88062200000013,406.84375,99.3
1234,72.20534586906433,93.8914279999999,406.84375,100.5
1235,72.24569892883301,93.93172800000002,406.84375,99.7
1236,72.25330901145935,93.93931100000009,406.84375,99.9
1237,72.29117488861084,93.97711699999991,406.84375,99.8
1238,72.30537700653076,93.9913019999999,406.84375,100.2
1239,72.31243395805359,93.99834999999985,406.84375,99.4
1240,73.00346398353577,94.9864849999999,406.84375,143.0
1241,73.01789498329163,95.00086599999986,406.84375,99.4
1242,73.02594590187073,95.00891599999977,406.84375,100.2
1243,73.02958393096924,95.01253899999983,406.84375,99.2
1244,73.06181406974792,95.04474100000016,406.84375,100.0
1245,73.08849787712097,95.07139800000004,406.84375,99.7
1246,73.09571099281311,95.07860399999981,406.84375,100.9
1247,73.10649609565735,95.0893860000001,406.84375,99.6
1248,73.11995196342468,95.10283500000014,406.84375,100.4
1249,73.123459815979,95.10633199999984,406.84375,97.3
1250,73.12751078605652,95.11037799999986,406.84375,100.3
1251,73.14043593406677,95.12328799999977,406.84375,100.3
1252,73.16514110565186,95.14794900000015,406.84375,99.5
1253,73.17122101783752,95.15402799999993,406.84375,100.3
1254,73.1795768737793,95.16237799999999,406.84375,99.5
1255,73.19184803962708,95.17464299999983,406.84375,99.9
1256,73.19666910171509,95.17945499999996,406.84375,99.4
1257,73.21523785591125,95.19799699999976,406.84375,100.5
1258,73.22158288955688,95.20433599999978,406.84375,100.3
1259,73.50673198699951,95.48528799999985,406.84375,98.5
1260,73.52117800712585,95.49972500000013,406.84375,100.3
1261,74.20566582679749,96.47939399999996,406.84375,143.1
1262,74.2165949344635,96.4903089999998,406.84375,100.7
1263,74.24608182907104,96.51975700000003,406.84375,99.6
1264,74.26193904876709,96.53559600000017,406.84375,100.0
1265,74.27994298934937,96.55357400000003,406.84375,100.1
1266,74.28452801704407,96.55816000000004,406.84375,98.8
1267,74.29303789138794,96.56666200000018,406.84375,101.5
1268,74.30051684379578,96.57413300000007,406.84375,99.1
1269,74.32609391212463,96.59969799999999,406.84375,99.9
1270,74.3388729095459,96.61246100000017,406.84375,100.0
1271,74.34682202339172,96.62038799999982,406.84375,98.9
1272,74.35824394226074,96.63180000000011,406.84375,99.9
1273,74.37042117118835,96.64397199999985,406.84375,100.1
1274,74.39135074615479,96.66486900000018,406.84375,99.9
1275,74.40588974952698,96.67938700000013,406.84375,100.1
1276,74.42231106758118,96.69578700000011,406.84375,99.8
1277,74.42693305015564,96.70039399999996,406.84375,99.4
1278,74.43510794639587,96.7085689999999,406.84375,100.2
1279,74.4395968914032,96.71304099999998,406.84375,97.8
1280,74.44747185707092,96.72089499999993,406.84375,100.8
1281,75.14566397666931,97.71267099999977,406.84375,142.1
1282,75.15055704116821,97.71739900000011,406.84375,95.0
1283,75.17176103591919,97.73765099999991,406.84375,95.5
1284,75.18931007385254,97.75463499999978,406.84375,97.1
1285,75.19741797447205,97.7624310000001,406.84375,95.4
1286,75.24084687232971,97.80499400000008,406.84375,98.1
1287,75.24898099899292,97.81312600000001,406.84375,100.6
1288,75.25572204589844,97.81986099999995,406.84375,98.4
1289,75.26333594322205,97.82746600000019,406.84375,100.6
1290,75.27866697311401,97.84279000000015,406.84375,100.5
1291,75.28524708747864,97.84935700000005,406.84375,98.7
1292,75.30880284309387,97.87288099999978,406.84375,99.8
1293,75.31694078445435,97.88101199999983,406.84375,99.1
1294,75.37397408485413,97.93798599999991,406.84375,100.0
1295,75.4017539024353,97.96572000000015,406.84375,100.0
1296,76.10707688331604,98.95843500000001,406.84375,140.7
1297,76.14811491966248,98.99942299999975,406.84375,99.8
1298,76.16038417816162,99.01166599999988,406.84375,100.4
1299,76.16848707199097,99.01976800000011,406.84375,100.4
1300,76.17172002792358,99.02299799999992,406.84375,97.4
1301,76.18719696998596,99.03843300000017,406.84375,99.5
1302,76.21738505363464,99.06856800000014,406.84375,99.9
1303,76.2351861000061,99.08634399999983,406.84375,99.8
1304,76.24309206008911,99.09423900000002,406.84375,101.1
1305,76.26134514808655,99.11244499999975,406.84375,99.8
1306,76.26557898521423,99.11667799999987,406.84375,100.8
1307,76.27231192588806,99.12339900000006,406.84375,98.2
1308,76.95896792411804,100.1072720000002,406.84375,143.3
1309,76.97025895118713,100.11854799999992,406.84375,99.8
1310,77.23873400688171,100.38666299999977,406.84375,99.9
1311,77.24302697181702,100.39095099999986,406.84375,99.3
1312,77.2505271434784,100.39844200000016,406.84375,100.4
1313,77.26408886909485,100.41197000000011,406.84375,99.5
1314,77.26759099960327,100.41545399999995,406.84375,99.5
1315,77.2835259437561,100.4313659999998,406.84375,99.9
1316,77.32180213928223,100.46961299999975,406.84375,100.2
1317,77.33079314231873,100.47859800000015,406.84375,99.9
1318,77.33676600456238,100.48456399999986,406.84375,97.7
1319,77.35100984573364,100.49880200000007,406.84375,100.2
1320,77.35696291923523,100.50474699999995,406.84375,100.3
1321,77.3684811592102,100.51625599999988,406.84375,100.2
1322,77.39459800720215,100.54234099999985,406.84375,99.6
1323,77.40207290649414,100.54980799999976,406.84375,100.9
1324,77.4151680469513,100.56289199999992,406.84375,99.0
1325,77.90198397636414,101.34450900000002,406.84375,160.6
1326,77.9081711769104,101.35068899999987,406.84375,98.7
1327,77.9178729057312,101.3603790000002,406.84375,99.3
1328,77.93224310874939,101.37473,406.84375,100.8
1329,77.94319081306458,101.38566899999978,406.84375,98.8
1330,77.95435094833374,101.3968060000002,406.84375,99.8
1331,77.97928500175476,101.42171099999996,406.84375,100.4
1332,77.99310302734375,101.43551900000011,406.84375,99.1
1333,77.99891209602356,101.44132300000001,406.84375,100.5
1334,78.00381302833557,101.44620799999984,406.84375,100.4
1335,78.01714992523193,101.45953999999983,406.84375,99.2
1336,78.02805781364441,101.47042999999985,406.84375,100.9
1337,78.03623676300049,101.47860200000014,406.84375,99.5
1338,78.05668687820435,101.49903300000005,406.84375,100.0
1339,78.06956911087036,101.51189399999976,406.84375,99.7
1340,78.07549595832825,101.51782099999991,406.84375,100.8
1341,78.08314990997314,101.52546900000016,406.84375,100.1
1342,78.12733197212219,101.56957899999998,406.84375,99.7
1343,78.1509358882904,101.59315699999979,406.84375,100.0
1344,78.15751886367798,101.59972500000003,406.84375,98.6
1345,78.16686606407166,101.60906399999976,406.84375,101.0
1346,78.19291615486145,101.6350779999998,406.84375,99.6
1347,78.20203495025635,101.64418999999998,406.84375,99.9
1348,78.2127640247345,101.6549070000001,406.84375,100.2
1349,78.22197890281677,101.66411299999982,406.84375,99.6
1350,78.22959899902344,101.6717279999998,406.84375,100.7
1351,78.24565005302429,101.68774799999983,406.84375,99.6
1352,78.25318884849548,101.69528200000013,406.84375,100.0
1353,78.25817203521729,101.70024899999999,406.84375,98.8
1354,78.27793598175049,101.71998399999984,406.84375,100.5
1355,78.29868912696838,101.7407189999999,406.84375,99.5
1356,78.30545496940613,101.74747799999977,406.84375,99.9
1357,78.31366205215454,101.75567899999987,406.84375,99.8
1358,78.32916593551636,101.77117700000008,406.84375,100.2
1359,78.33366990089417,101.77567700000009,406.84375,100.5
1360,78.33924698829651,101.7812530000001,406.84375,100.0
1361,78.35085797309875,101.79284099999995,406.84375,99.8
1362,78.35594296455383,101.79792499999985,406.84375,99.5
1363,78.37069606781006,101.81266800000003,406.84375,100.3
1364,78.37849712371826,101.82046899999978,406.84375,100.1
1365,78.8162488937378,102.5549759999999,406.84375,167.8
1366,78.85820078849792,102.59688400000005,406.84375,100.0
1367,78.86311197280884,102.60179500000004,406.84375,98.9
1368,78.8741729259491,102.6128490000001,406.84375,100.6
1369,78.90524816513062,102.64389699999992,406.84375,100.0
1370,78.90758299827576,102.64623200000005,406.84375,95.5
1371,78.91821193695068,102.65685100000019,406.84375,99.8
1372,78.93699216842651,102.675612,406.84375,99.8
1373,78.96038794517517,102.6989709999998,406.84375,100.3
1374,79.02830815315247,102.76683599999978,406.84375,100.0
1375,79.03187298774719,102.77039500000001,406.84375,95.9
1376,79.03488898277283,102.77341200000001,406.84375,102.3
1377,79.04196095466614,102.78047599999991,406.84375,99.0
1378,79.0484869480133,102.78699999999981,406.84375,101.5
1379,79.0557188987732,102.79421199999979,406.84375,99.7
1380,79.08183193206787,102.82029699999975,406.84375,99.6
1381,79.08810091018677,102.82655900000009,406.84375,99.4
1382,79.10008788108826,102.83854299999985,406.84375,100.6
1383,79.11437797546387,102.85282899999993,406.84375,100.0
1384,79.81506395339966,103.84662299999991,406.84375,141.8
1385,79.84066009521484,103.87121399999978,406.84375,95.7
1386,79.87558007240295,103.90585099999998,406.84375,99.7
1387,79.88129901885986,103.91156499999988,406.84375,98.6
1388,79.92471885681152,103.9549320000001,406.84375,100.1
1389,79.9407901763916,103.97099600000001,406.84375,99.5
1390,80.20605397224426,104.23597699999982,406.84375,99.9
1391,80.21404910087585,104.24395199999981,406.84375,98.5
1392,80.22668600082397,104.25658599999997,406.84375,100.5
1393,80.23222589492798,104.26209000000017,406.84375,98.3
1394,80.23864507675171,104.26827099999991,406.84375,96.0
1395,80.25903177261353,104.2879539999999,406.84375,96.7
1396,80.26580905914307,104.29448199999979,406.84375,96.8
1397,80.27322196960449,104.3016090000001,406.84375,96.1
1398,80.30424690246582,104.33132999999998,406.84375,95.9
1399,80.32863187789917,104.35472200000004,406.84375,95.7
1400,80.78526091575623,105.1022539999999,406.84375,163.7
1401,80.7920331954956,105.10900899999979,406.84375,100.7
1402,80.84202599525452,105.15894399999979,406.84375,99.9
1403,80.85395216941833,105.17086500000005,406.84375,100.0
1404,80.86661696434021,105.18352499999992,406.84375,100.4
1405,80.87017893791199,105.1870829999998,406.84375,99.9
1406,81.15896511077881,105.47116199999982,406.84375,98.3
1407,81.16882586479187,105.4810080000002,406.84375,101.1
1408,81.19017791748047,105.502344,406.84375,99.7
1409,81.20510387420654,105.51723700000002,406.84375,99.2
1410,81.21024179458618,105.52237500000001,406.84375,100.9
1411,81.24278903007507,105.55487099999982,406.84375,99.9
1412,81.25587320327759,105.56793100000004,406.84375,100.2
1413,81.28200674057007,105.59403299999985,406.84375,99.8
1414,81.29521489143372,105.60722299999998,406.84375,99.2
1415,81.31266903877258,105.62466300000006,406.84375,99.9
1416,81.7778148651123,106.38770299999987,406.84375,164.1
1417,81.81450605392456,106.42432999999983,406.84375,99.8
1418,81.83058500289917,106.44038099999989,406.84375,99.9
1419,81.84886193275452,106.45863700000018,406.84375,100.0
1420,81.85226607322693,106.46203500000001,406.84375,96.5
1421,81.869304895401,106.47877999999992,406.84375,98.8
1422,81.89207005500793,106.50079199999982,406.84375,96.5
1423,81.90034008026123,106.50879900000018,406.84375,96.7
1424,81.91778993606567,106.52566500000012,406.84375,97.3
1425,81.92374300956726,106.53148099999999,406.84375,95.8
1426,81.94074296951294,106.54769799999985,406.84375,96.0
1427,81.9516990184784,106.55818599999975,406.84375,95.7
1428,82.21929717063904,106.8248779999999,406.84375,99.7
1429,82.25950598716736,106.86504000000014,406.84375,99.8
1430,82.26359510421753,106.86911599999985,406.84375,101.1
1431,82.26770377159119,106.8732,406.84375,98.9
1432,82.28149008750916,106.88697000000002,406.84375,99.8
1433,82.29525995254517,106.9007230000002,406.84375,100.0
1434,82.76004886627197,107.65870099999984,406.84375,163.1
1435,82.77556300163269,107.67420300000003,406.84375,100.1
1436,82.78048014640808,107.6791189999999,406.84375,98.8
1437,82.78754901885986,107.68617600000016,406.84375,100.9
1438,82.79358696937561,107.69220399999995,406.84375,98.8
1439,82.80455684661865,107.70315600000004,406.84375,100.4
1440,82.81729793548584,107.71588699999984,406.84375,99.7
1441,82.82195997238159,107.72053700000015,406.84375,100.1
1442,82.83418393135071,107.73275000000012,406.84375,100.2
1443,82.84380197525024,107.74236299999984,406.84375,99.4
1444,82.84824395179749,107.74679199999991,406.84375,100.6
1445,82.87632489204407,107.77484099999992,406.84375,99.9
1446,82.91017699241638,107.80867399999988,406.84375,100.1
1447,82.91267395019531,107.81116900000006,406.84375,95.1
1448,83.1773669719696,108.07554399999981,406.84375,99.9
1449,83.18658113479614,108.0847490000001,406.84375,99.6
1450,83.19648599624634,108.09463599999981,406.84375,100.6
1451,83.88917899131775,109.08381300000019,406.84375,142.8
1452,83.9155957698822,109.11021200000005,406.84375,100.0
1453,83.93369197845459,109.12828300000001,406.84375,99.6
1454,83.96211314201355,109.15668000000005,406.84375,100.3
1455,83.98774003982544,109.18228499999987,406.84375,99.7
1456,84.0031509399414,109.1976639999998,406.84375,99.6
1457,84.69139099121094,110.18453499999987,406.84375,143.4
1458,84.9561197757721,110.44892100000015,406.84375,99.9
1459,85.64113903045654,111.4289090000002,406.859375,143.0
1460,85.66356682777405,111.45132699999976,406.859375,100.2
1461,85.67745184898376,111.46519699999999,406.859375,99.6
1462,85.7046799659729,111.4923819999999,406.859375,100.1
1463,85.96843409538269,111.75587799999994,406.859375,99.9
1464,85.99678897857666,111.78419399999984,406.859375,99.9
1465,86.01284599304199,111.79979000000003,406.859375,96.7
1466,86.03069591522217,111.81702899999982,406.859375,96.6
1467,86.04431390762329,111.83022399999982,406.859375,97.7
1468,86.09309601783752,111.87709300000006,406.859375,95.9
1469,86.11352682113647,111.8973759999999,406.859375,99.8
1470,86.11831092834473,111.9021600000001,406.859375,100.2
1471,86.12150192260742,111.90534399999979,406.859375,98.8
1472,86.18403100967407,111.96779800000013,406.859375,99.9
1473,86.61136198043823,112.69033799999988,406.890625,169.1
1474,86.62856602668762,112.70752399999992,406.890625,100.2
1475,86.8928759098053,112.97157000000016,406.890625,99.9
1476,86.89829111099243,112.97697900000003,406.890625,100.5
1477,86.91959500312805,112.99825400000009,406.890625,100.0
1478,86.92346405982971,113.00212299999976,406.890625,100.3
1479,86.92728686332703,113.00594599999977,406.890625,101.1
1480,86.93245506286621,113.01109499999984,406.890625,98.7
1481,86.94025993347168,113.01889399999982,406.890625,100.7
1482,86.95225882530212,113.0308869999999,406.890625,98.9
1483,86.95588493347168,113.03450900000007,406.890625,103.3
1484,86.98780703544617,113.06639600000017,406.890625,99.5
1485,87.03256678581238,113.11109399999987,406.890625,100.0
1486,87.06787991523743,113.14638400000013,406.890625,99.7
1487,87.07840299606323,113.15689199999997,406.890625,100.9
1488,87.08711314201355,113.16560299999992,406.890625,99.8
1489,87.1040358543396,113.18250399999988,406.890625,99.6
1490,87.11559581756592,113.19405300000017,406.890625,99.8
1491,87.12715983390808,113.20559999999978,406.890625,100.3
1492,87.5900628566742,113.96486800000002,406.890625,164.0
1493,87.59636783599854,113.97117299999991,406.890625,100.9
1494,87.6034140586853,113.97821399999975,406.890625,99.4
1495,87.64631414413452,114.019992,406.890625,97.5
1496,87.6691620349884,114.04185800000005,406.890625,95.8
1497,87.67935800552368,114.05154799999991,406.890625,95.8
1498,87.72106504440308,114.09163099999978,406.890625,95.9
1499,87.7261290550232,114.09665899999982,406.890625,101.0
1500,87.74036478996277,114.11088800000016,406.890625,99.8
1501,87.76605916023254,114.13655500000004,406.890625,99.8
1502,87.77666211128235,114.14714800000002,406.890625,100.1
1503,87.79327392578125,114.16375199999993,406.890625,99.4
1504,87.81709289550781,114.18754499999977,406.890625,99.9
1505,88.08179903030396,114.45193999999992,406.890625,99.9
1506,88.09164714813232,114.4617760000001,406.890625,99.8
1507,88.10704398155212,114.47700500000019,406.890625,99.1
1508,88.12253189086914,114.49207500000011,406.890625,97.4
1509,88.5729570388794,115.23146099999985,406.890625,164.2
1510,88.58597207069397,115.244463,406.890625,100.2
1511,88.59725284576416,115.25572599999987,406.890625,99.9
1512,88.60182404518127,115.26029800000015,406.890625,97.7
1513,88.61787295341492,115.27632600000015,406.890625,100.0
1514,88.62554979324341,115.28400299999976,406.890625,100.0
1515,88.6341278553009,115.2925580000001,406.890625,100.8
1516,88.63860487937927,115.29703000000018,406.890625,96.7
1517,88.64671802520752,115.30512799999997,406.890625,100.1
1518,88.67393279075623,115.33230999999978,406.890625,99.9
1519,88.68691492080688,115.34528,406.890625,100.0
1520,88.6950957775116,115.35344299999997,406.890625,101.0
1521,88.7080237865448,115.36635799999976,406.890625,99.3
1522,88.71790289878845,115.37623399999984,406.890625,100.9
1523,88.72383403778076,115.38215600000012,406.890625,98.3
1524,88.7386109828949,115.39692800000012,406.890625,100.2
1525,88.74344086647034,115.40175700000009,406.890625,99.3
1526,88.75216484069824,115.41047799999978,406.890625,99.9
1527,88.75758600234985,115.41588999999976,406.890625,100.2
1528,88.77600193023682,115.43426599999975,406.890625,99.6
1529,88.7926390171051,115.45088600000008,406.890625,100.1
1530,88.80648303031921,115.46470799999997,406.890625,99.3
1531,88.82911014556885,115.4873120000002,406.890625,100.0
1532,88.83323812484741,115.49143999999978,406.890625,100.0
1533,88.83742189407349,115.49562400000013,406.890625,102.0
1534,88.84291386604309,115.50111000000015,406.890625,98.9
