episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1080,3785.121957063675,7529.399904,414.296875,200.8
1081,3795.4918162822723,7550.004855,414.5625,198.7
1082,3799.747148990631,7558.5685490000005,414.671875,201.3
1083,3805.226441860199,7569.550924,414.84375,200.4
1084,3812.812483072281,7584.807433,415.140625,201.1
1085,3819.3226370811462,7597.846975,415.3125,200.3
1086,3829.6563959121704,7618.556404,415.609375,200.4
1087,3835.8751740455627,7631.059622,415.78125,201.1
1088,3842.671287059784,7644.699619,415.953125,200.7
1089,3846.099874019623,7651.565084,416.046875,200.2
1090,3848.857430934906,7657.090285,416.125,200.4
1091,3854.7597041130066,7668.949235,416.34375,200.9
1092,3862.994192123413,7685.470758,416.5625,200.6
1093,3867.2169420719147,7693.907194,416.6875,199.8
1094,3877.502187013626,7714.574816,416.96875,200.9
1095,3887.8146550655365,7735.26969,417.234375,200.7
1096,3898.1456220149994,7755.998107,417.59375,200.6
1097,3908.435452222824,7776.676404,417.859375,201.0
1098,3914.5799589157104,7789.0343410000005,418.03125,201.1
1099,3924.8721520900726,7809.766511,418.3125,201.4
1100,3928.1824049949646,7816.468154,418.40625,202.4
1101,3933.435358285904,7827.09773,418.546875,202.4
1102,3943.7900779247284,7847.806805,418.890625,200.0
1103,3952.384824037552,7864.921339,419.109375,199.1
1104,3962.6887810230255,7885.543874,419.421875,200.1
1105,3967.817656993866,7895.958767,419.5625,203.1
1106,3977.8541419506073,7915.9697,419.828125,199.4
1107,3988.219542980194,7936.715218,420.1875,200.1
1108,3998.594430923462,7957.415001,420.453125,199.5
1109,4008.9311010837555,7978.161751000001,420.734375,200.7
1110,4010.0931811332703,7980.486859000001,420.765625,200.1
1111,4020.4883959293365,8001.208544,421.0625,199.3
1112,4021.603487968445,8003.452388,421.0625,201.2
1113,4031.098505973816,8022.236974,421.390625,197.8
1114,4041.4926261901855,8042.954888,421.65625,199.3
1115,4051.943743944168,8063.729023,421.96875,198.8
1116,4062.4027938842773,8084.374849,422.234375,197.4
1117,4067.4640481472015,8094.449459,422.421875,199.1
1118,4076.300208091736,8112.15328,422.65625,200.4
1119,4086.6739819049835,8132.859323,422.9375,199.6
1120,4097.083158016205,8153.559137,423.234375,198.9
1121,4098.338061094284,8155.977172,423.265625,192.7
1122,4106.027018070221,8171.224559,423.46875,198.3
1123,4116.406707286835,8191.96006,423.796875,199.8
1124,4126.708901166916,8212.652720999999,424.0625,200.9
1125,4137.016225099564,8233.250420999999,424.390625,199.8
1126,4142.440202951431,8244.063440999998,424.53125,199.4
1127,4152.826102018356,8264.774571999998,424.84375,199.4
1128,4163.195897102356,8285.459030999999,425.109375,199.5
1129,4168.919213056564,8296.794136999999,425.28125,198.0
1130,4179.225778102875,8317.509807999999,425.5625,201.0
1131,4189.6925411224365,8338.294332,425.859375,198.6
1132,4200.036441087723,8359.031803,426.1875,200.5
1133,4210.403526067734,8379.650485999999,426.453125,198.9
1134,4219.413699150085,8397.595741,426.6875,199.2
1135,4229.756062984467,8418.353826999999,427.0,200.7
1136,4240.061388969421,8439.020342999998,427.3125,200.5
1137,4249.840978145599,8458.563440999998,427.59375,199.8
1138,4260.221315145493,8479.324448,427.859375,200.0
1139,4270.678894996643,8500.021179,428.140625,197.9
1140,4281.138724088669,8520.710943999999,428.484375,197.8
1141,4291.486838102341,8541.389089999999,428.765625,199.8
1142,4301.809376955032,8562.146374999998,429.03125,201.1
1143,4306.945069074631,8572.370541999999,429.171875,199.1
1144,4317.335322141647,8593.076679,429.515625,199.3
1145,4327.726388931274,8613.798805999999,429.84375,199.4
1146,4338.115761041641,8634.563080999998,430.15625,199.9
1147,4348.566558837891,8655.296213,430.46875,198.4
1148,4359.007698059082,8676.071398,430.734375,199.0
1149,4369.312636137009,8696.704097999998,431.0625,200.2
1150,4379.612468004227,8717.112466999999,431.359375,198.1
1151,4389.943854093552,8737.82432,431.625,200.5
1152,4400.301693916321,8758.607108999999,431.90625,200.7
1153,4410.69836306572,8779.283792999999,432.21875,198.9
1154,4421.031908988953,8799.849875,432.53125,199.0
1155,4431.395673036575,8820.544199999998,432.796875,199.7
1156,4433.720982074738,8825.167324,432.875,198.8
1157,4444.106024265289,8845.878483999999,433.140625,199.4
1158,4454.394755125046,8866.576616999999,433.5,201.2
1159,4464.738450050354,8887.310545999999,433.765625,200.5
1160,4475.174081087112,8908.0409,434.046875,198.6
1161,4483.150367021561,8924.032745999999,434.296875,200.5
1162,4493.519681930542,8944.737964999998,434.609375,199.7
1163,4503.889003992081,8965.472151,434.890625,200.0
1164,4514.300557136536,8986.152381,435.15625,198.6
1165,4519.638828992844,8996.722564,435.328125,198.0
1166,4530.050758123398,9017.371352999999,435.59375,198.3
1167,4540.378998041153,9038.080736999998,435.921875,200.5
1168,4550.7824029922485,9058.766098,436.21875,198.8
1169,4561.1182289123535,9079.536458999999,436.5,201.0
1170,4571.514734983444,9100.275024999999,436.765625,199.5
1171,4581.963684082031,9121.001762999998,437.125,198.4
1172,4592.343281030655,9141.769793,437.390625,200.1
1173,4602.7500829696655,9162.491676,437.65625,199.1
1174,4613.158824920654,9183.194497999999,437.9375,198.9
1175,4621.483639955521,9199.922095999998,438.21875,200.9
1176,4631.877701044083,9220.540117999999,438.5,198.4
1177,4642.327143192291,9241.272481999998,438.796875,198.4
1178,4652.665176153183,9261.993519,439.078125,200.4
1179,4663.038521051407,9282.717163,439.390625,199.8
1180,4673.385107278824,9303.457521999999,439.6875,200.5
1181,4683.772212982178,9324.109862,439.96875,198.8
1182,4694.129700183868,9344.749011,440.234375,199.3
1183,4704.537485122681,9365.453028999998,440.59375,198.9
1184,4714.934327125549,9386.132781999999,440.859375,198.9
1185,4725.272061109543,9406.829265999999,441.140625,200.2
1186,4735.57798910141,9427.531443,441.40625,200.9
1187,4745.006767988205,9446.319123,441.734375,199.3
1188,4755.469512939453,9466.986735999999,442.0,197.5
1189,4765.854125022888,9487.800865,442.3125,200.4
1190,4776.239125967026,9508.541227,442.578125,199.7
1191,4786.619077205658,9529.127235999998,442.84375,198.3
1192,4787.428472042084,9530.761854999999,442.9375,202.0
1193,4797.804255962372,9551.463249999999,443.203125,199.5
1194,4808.26064825058,9572.20121,443.46875,198.3
1195,4818.598717212677,9592.913054999999,443.78125,200.4
1196,4828.939691066742,9613.659754999999,444.046875,200.6
1197,4839.282874107361,9634.374978999998,444.375,200.3
1198,4842.92690205574,9641.576405999998,444.46875,197.6
1199,4850.956680059433,9657.622198,444.71875,199.8
1200,4861.3681790828705,9678.285924,444.984375,198.5
1201,4870.95939707756,9697.356068,445.25,198.8
1202,4881.356691122055,9718.021864999999,445.578125,198.8
1203,4891.780889034271,9738.752144,445.84375,198.9
1204,4893.477005958557,9742.185128,445.921875,202.4
1205,4903.835782051086,9762.891657999999,446.1875,199.9
1206,4914.211093902588,9783.587925,446.453125,199.5
1207,4915.99609208107,9787.162724999998,446.578125,200.3
1208,4926.358031988144,9807.88675,446.84375,200.0
1209,4936.703940153122,9828.538604,447.125,199.6
1210,4947.017624139786,9849.241908,447.390625,200.7
1211,4957.383995056152,9869.915304999999,447.765625,199.4
1212,4963.5879011154175,9882.192928999999,447.921875,197.9
1213,4974.018573999405,9902.866419,448.203125,198.2
1214,4984.377502918243,9923.634941999999,448.46875,200.5
1215,4994.775388240814,9944.341897999999,448.78125,199.1
1216,5005.155272245407,9965.042667,449.09375,199.4
1217,5015.591552019119,9985.531855,449.359375,196.3
1218,5026.045324087143,10006.289412,449.671875,198.6
1219,5036.458734035492,10027.01188,449.953125,199.0
1220,5046.974007129669,10047.621259,450.265625,196.0
1221,5057.419872045517,10068.299402999999,450.546875,198.0
1222,5061.773834943771,10076.937280999999,450.671875,198.4
1223,5066.896081209183,10087.217677999999,450.8125,200.7
1224,5077.29198718071,10107.829901,451.078125,198.3
1225,5087.632863998413,10128.517026,451.4375,200.1
1226,5097.990599155426,10149.226596999999,451.703125,199.9
1227,5108.314555168152,10169.9548,451.984375,200.8
1228,5118.686979055405,10190.633799,452.28125,199.4
1229,5129.015816926956,10211.236939999999,452.609375,199.5
1230,5130.240701198578,10213.711254,452.640625,202.0
1231,5140.615427970886,10234.414841999998,452.90625,199.6
1232,5150.913534879684,10255.066149999999,453.1875,200.5
1233,5161.34875202179,10275.818073999999,453.484375,198.9
1234,5171.775434970856,10296.526468999999,453.8125,198.6
1235,5182.197365999222,10317.167341999999,454.078125,198.1
1236,5192.584592103958,10337.921967999999,454.390625,199.8
1237,5202.971923828125,10358.600509,454.65625,199.1
1238,5210.4070019721985,10373.457617999999,454.859375,199.8
1239,5220.809689044952,10394.173996,455.203125,199.1
1240,5231.23957490921,10414.885939999998,455.46875,198.6
1241,5241.720851898193,10435.604992999999,455.78125,197.7
1242,5252.158425092697,10456.372293999999,456.046875,199.0
1243,5262.599009990692,10477.071828,456.375,198.3
1244,5272.967381000519,10497.754701,456.671875,199.5
1245,5279.20263004303,10510.21374,456.84375,199.8
1246,5289.541234254837,10530.820381,457.109375,199.3
1247,5299.851445913315,10551.457079999998,457.453125,200.2
1248,5310.255201101303,10572.171529,457.75,199.1
1249,5320.615190982819,10592.896243,458.03125,200.1
1250,5330.9650411605835,10613.643008,458.296875,200.5
1251,5341.398910999298,10634.355325999999,458.625,198.5
1252,5351.785766124725,10655.052334999998,458.921875,199.3
1253,5362.134402036667,10675.746276,459.203125,200.0
1254,5372.5235850811005,10696.458971999999,459.5,199.4
1255,5382.923393011093,10717.177839,459.859375,199.2
1256,5393.385853052139,10737.890006,460.125,198.0
1257,5403.695470094681,10758.510503,460.390625,200.0
1258,5414.0991542339325,10779.146933,460.703125,198.4
1259,5424.481379985809,10799.807884999998,460.96875,199.0
1260,5426.999270200729,10804.866157999999,461.09375,200.9
1261,5437.386465072632,10825.570620999999,461.359375,199.3
1262,5447.8163340091705,10846.317647999998,461.671875,198.9
1263,5458.190776109695,10867.037679,461.9375,199.7
1264,5468.631676197052,10887.76555,462.265625,198.5
1265,5479.0453181266785,10908.507097,462.5625,199.2
1266,5489.427351951599,10929.303132,462.875,200.3
1267,5499.860285997391,10950.113921999999,463.140625,199.5
1268,5510.229946136475,10970.861388,463.40625,200.1
1269,5519.089869022369,10988.518559,463.703125,199.3
1270,5529.505839109421,11009.233678999999,464.0,198.9
1271,5539.930360078812,11030.016352999999,464.28125,199.4
1272,5541.9210369586945,11033.961507,464.34375,198.2
1273,5552.419550180435,11054.728548,464.625,197.8
1274,5562.792761087418,11075.458311999999,464.953125,199.8
1275,5573.25116109848,11096.238342999999,465.234375,198.7
1276,5583.704964160919,11116.961099999999,465.546875,198.2
1277,5594.1280019283295,11137.673348999999,465.8125,198.7
1278,5604.495591163635,11158.302698,466.140625,199.0
1279,5614.898751974106,11179.025854,466.4375,199.2
1280,5625.356618881226,11199.757334999998,466.71875,198.2
1281,5635.788233995438,11220.475505999999,466.984375,198.6
1282,5646.151110172272,11241.193206999998,467.34375,199.9
1283,5650.143128156662,11249.133645,467.4375,198.9
1284,5660.545207023621,11269.848350999999,467.71875,199.1
1285,5661.456129074097,11271.668989999998,467.75,199.9
1286,5671.901179075241,11292.389249,468.015625,198.4
1287,5682.28897190094,11313.078897,468.34375,199.2
1288,5692.6621351242065,11333.783479,468.640625,199.6
1289,5703.014601945877,11354.504017,468.921875,200.1
1290,5711.182510137558,11370.839766,469.15625,200.0
1291,5721.5579171180725,11391.589715999999,469.421875,200.0
1292,5731.926065206528,11412.306083,469.75,199.8
1293,5742.355067014694,11432.983546,470.015625,198.3
1294,5744.795222043991,11437.907811,470.078125,201.8
1295,5745.772400140762,11439.822991,470.125,196.0
1296,5756.117089033127,11460.575133999999,470.390625,200.6
1297,5764.084381103516,11476.520747999999,470.625,200.1
1298,5769.180019855499,11486.649900999999,470.8125,198.8
1299,5779.542459011078,11507.350944999998,471.078125,199.8
1300,5785.081329107285,11518.439542999999,471.25,200.2
1301,5795.522422075272,11539.210061,471.5625,198.9
1302,5804.037368059158,11556.172149999999,471.796875,199.2
1303,5814.368205070496,11576.906352999998,472.109375,200.7
1304,5824.726576089859,11597.571875,472.390625,199.5
1305,5835.099410057068,11618.243566,472.6875,199.3
1306,5845.531095027924,11638.990383999999,472.96875,198.9
1307,5855.934305906296,11659.615151,473.28125,198.3
1308,5861.705712080002,11671.176856999999,473.453125,200.3
1309,5869.326608181,11686.392666,473.65625,199.7
1310,5879.77937412262,11707.167414,473.9375,198.8
1311,5890.190603017807,11727.927544999999,474.234375,199.4
1312,5900.547662973404,11748.683289999999,474.546875,200.4
1313,5905.822777032852,11759.241848,474.6875,200.2
1314,5916.231731891632,11779.929923,474.96875,198.8
1315,5926.571416139603,11800.599585999998,475.265625,199.9
1316,5936.994091033936,11821.303261,475.59375,198.6
1317,5947.354585170746,11841.979887,475.859375,199.6
1318,5957.862376213074,11862.747379999999,476.171875,197.6
1319,5968.190148115158,11883.475075999999,476.4375,200.7
1320,5974.761155128479,11896.572372999999,476.609375,199.3
1321,5985.1632380485535,11917.28386,476.921875,199.1
1322,5995.566909074783,11937.979599999999,477.234375,198.9
1323,6005.964294195175,11958.720011,477.5,199.5
1324,6016.3224511146545,11979.413514,477.78125,199.8
1325,6026.76097202301,12000.068088,478.125,197.9
1326,6037.127098083496,12020.733532999999,478.40625,199.4
1327,6047.525481939316,12041.429274999999,478.671875,199.0
1328,6057.9174110889435,12062.140548,478.984375,199.3
1329,6068.336670160294,12082.842141,479.296875,198.7
1330,6078.753417015076,12103.544301,479.578125,198.7
1331,6089.159462213516,12124.260095,479.84375,199.1
1332,6099.539510011673,12145.007141999999,480.1875,199.9
1333,6109.9342720508575,12165.79616,480.53125,200.0
1334,6116.4024131298065,12178.700654999999,480.703125,199.5
1335,6126.810432910919,12199.445470999999,481.0,199.3
1336,6137.115670919418,12220.083568,481.28125,200.3
1337,6147.584095954895,12240.841966,481.546875,198.3
1338,6157.975870847702,12261.586153999999,481.875,199.6
1339,6168.346976995468,12282.264078999999,482.171875,199.4
1340,6172.59951210022,12290.800163999998,482.28125,200.7
1341,6183.002858877182,12311.455178999999,482.546875,198.5
1342,6189.879138946533,12325.066015999999,482.75,197.9
1343,6199.871582269669,12345.070869,483.078125,200.2
1344,6210.20583486557,12365.805042999998,483.34375,200.6
1345,6220.571934938431,12386.531312,483.65625,199.9
1346,6230.979722976685,12407.291491999998,483.921875,199.5
1347,6234.244329929352,12413.774201999999,483.984375,198.6
1348,6244.557580947876,12434.479878999999,484.34375,200.8
1349,6254.945586204529,12455.214410999999,484.609375,199.6
1350,6265.314795017242,12475.950334,484.890625,200.0
1351,6275.325478076935,12495.977657,485.15625,200.1
1352,6285.7020490169525,12516.66723,485.515625,199.4
1353,6296.06090593338,12537.394293,485.78125,200.1
1354,6306.457750082016,12558.112487999999,486.0625,199.3
1355,6316.923350095749,12578.870269,486.359375,198.3
1356,6327.333204030991,12599.605673999999,486.6875,199.2
1357,6337.657950878143,12620.303429,486.953125,200.5
1358,6343.315711021423,12631.60818,487.375,199.8
1359,6353.7387981414795,12652.300314,487.640625,198.5
1360,6364.124860048294,12673.014400999999,487.96875,199.4
1361,6374.5396909713745,12693.757001999998,488.265625,199.2
1362,6384.887963056564,12714.496065,488.546875,200.4
1363,6395.267564058304,12735.162402,488.8125,199.1
1364,6405.669357061386,12755.961094999999,489.171875,200.0
1365,6416.070844173431,12776.606585,489.4375,198.5
1366,6426.473873138428,12797.32627,489.71875,199.2
1367,6436.764369010925,12818.019660999998,489.984375,201.1
1368,6447.170694112778,12838.760389,490.34375,199.3
1369,6457.6100862026215,12859.474038999999,490.609375,198.4
1370,6459.644026994705,12863.524736,490.671875,199.2
1371,6470.007852077484,12884.273463,490.953125,200.2
1372,6480.434700012207,12905.014971999999,491.21875,198.9
1373,6490.7920870780945,12925.726739,491.578125,200.0
1374,6501.162024259567,12946.445344,491.84375,199.8
1375,6511.566255092621,12967.160683999999,492.125,199.1
1376,6521.983887195587,12987.893204999998,492.390625,199.0
1377,6532.435353040695,13008.621857,492.75,198.3
1378,6542.806929111481,13029.3661,493.015625,200.0
1379,6553.291080236435,13050.114194,493.28125,197.9
1380,6563.641283035278,13070.741290999998,493.59375,199.3
1381,6574.023552894592,13091.498536,493.859375,199.9
1382,6584.39664888382,13112.157887,494.1875,199.2
1383,6594.775251865387,13132.854808999999,494.484375,199.4
1384,6605.250209093094,13153.591165999998,494.765625,198.0
1385,6615.672800064087,13174.314266,495.03125,198.8
1386,6626.100096940994,13195.096920999998,495.359375,199.3
1387,6636.491689920425,13215.813673999999,495.65625,199.4
1388,6646.840083122253,13236.571257,495.9375,200.6
1389,6657.169191122055,13257.287134999999,496.21875,200.6
1390,6667.551028966904,13278.031175999999,496.578125,199.8
1391,6677.988266944885,13298.727481999998,496.84375,198.3
1392,6688.38742017746,13319.359282,497.125,198.4
1393,6698.870046138763,13340.086333,497.421875,197.7
1394,6709.209256887436,13360.774271999999,497.734375,200.1
1395,6719.531363964081,13381.510894,498.015625,200.9
1396,6729.890760183334,13402.214161,498.28125,199.9
1397,6740.285361051559,13422.964385,498.59375,199.6
1398,6750.620866060257,13443.674106999999,498.90625,200.4
1399,6761.014216184616,13464.37287,499.1875,199.2
1400,6771.50243806839,13485.136642,499.484375,198.0
1401,6772.289005994797,13486.690913999999,499.484375,197.5
1402,6782.60719203949,13507.392268,499.796875,200.6
1403,6792.980983018875,13528.12154,500.109375,199.8
1404,6803.293090105057,13548.831522999999,500.390625,200.8
1405,6813.652836084366,13569.58324,500.65625,200.3
1406,6824.044616222382,13590.343769,500.96875,199.8
1407,6834.433869123459,13611.068087,501.28125,199.5
1408,6844.823284864426,13631.766446,501.5625,199.2
1409,6855.17892408371,13652.471827,502.109375,200.0
1410,6865.544488191605,13673.141671,502.390625,199.4
1411,6867.031560897827,13676.117713,502.421875,200.1
1412,6877.485253095627,13696.845078999999,502.734375,198.3
1413,6887.963656902313,13717.573777,503.046875,197.8
1414,6898.333542108536,13738.30943,503.3125,200.0
1415,6908.772019863129,13759.006395999999,503.59375,198.3
1416,6919.179557085037,13779.75636,503.96875,199.4
1417,6929.549046993256,13800.445849,504.25,199.5
1418,6939.979357242584,13821.187758999999,504.515625,198.9
1419,6950.327639102936,13841.929994,504.8125,200.5
1420,6960.671059846878,13862.691006,505.140625,200.7
1421,6971.077129840851,13883.42153,505.40625,199.2
1422,6981.406708955765,13904.146127999998,505.6875,200.6
1423,6991.85346198082,13924.817677,505.984375,197.9
1424,7002.2460169792175,13945.599092999999,506.3125,200.0
1425,7012.68360710144,13966.33469,506.578125,198.7
1426,7023.066124916077,13987.009162999999,506.890625,199.1
1427,7033.45129108429,14007.68739,507.15625,199.1
1428,7043.790967941284,14028.364840999999,507.484375,200.0
1429,7054.161193847656,14049.111154999999,507.78125,200.1
1430,7058.513135194778,14057.854738,507.890625,200.9
1431,7059.39005613327,14059.604764,507.921875,199.6
1432,7069.84196305275,14080.338690999999,508.1875,198.4
1433,7080.26505112648,14101.053257,508.71875,198.7
1434,7089.3031940460205,14119.10609,509.03125,199.7
1435,7099.724335193634,14139.836653999999,509.3125,198.9
1436,7110.176223993301,14160.633925999999,509.578125,199.0
1437,7120.509227991104,14181.383727999999,509.875,200.8
1438,7121.347337961197,14183.068926,509.890625,201.0
1439,7131.7487552165985,14203.761917,510.203125,198.9
1440,7132.621985912323,14205.513604,510.234375,200.5
1441,7143.008629083633,14226.221532,510.515625,199.4
1442,7153.349802970886,14246.874769,510.8125,199.7
1443,7163.701619148254,14267.601122999999,511.09375,200.2
1444,7174.111479043961,14288.319082,511.40625,199.0
1445,7174.794802188873,14289.690164,511.4375,200.6
1446,7185.177346944809,14310.388153999998,511.71875,199.4
1447,7195.5719871521,14331.121663999998,512.03125,199.5
1448,7206.008973121643,14351.833444,512.3125,198.5
1449,7216.472911119461,14372.598536,512.625,198.4
1450,7226.896935224533,14393.312770999999,512.890625,198.7
1451,7237.252974033356,14413.958950999999,513.203125,199.4
1452,7247.635680913925,14434.707742999999,513.46875,199.8
1453,7258.092357158661,14455.440529,513.796875,198.3
1454,7268.457654953003,14476.165996,514.09375,199.9
1455,7278.851927042007,14496.917986999999,514.375,199.6
1456,7289.26011800766,14517.648315999999,514.640625,199.2
1457,7299.620620965958,14538.388104,515.0,200.2
1458,7309.987059831619,14559.138867,515.265625,200.2
1459,7320.369322061539,14579.892184999999,515.546875,199.9
1460,7330.796237945557,14600.629802,515.8125,198.9
1461,7335.989665985107,14610.795219,515.984375,195.7
1462,7346.373961925507,14631.511541999998,516.296875,199.5
1463,7356.681745052338,14652.14375,516.578125,200.2
1464,7367.077016115189,14672.851445999999,516.84375,199.2
1465,7377.488089084625,14693.594211,517.15625,199.3
1466,7387.890167951584,14714.324471,517.46875,199.3
1467,7398.332989931107,14735.007259999998,517.75,198.1
1468,7408.740777015686,14755.716187999999,518.046875,199.0
1469,7419.222706079483,14776.377369999998,518.328125,197.1
1470,7429.610368013382,14797.076905999998,518.640625,199.3
1471,7434.60971903801,14807.0587,518.78125,199.7
1472,7444.998696088791,14827.823327999999,519.078125,199.9
1473,7455.454940080643,14848.619732,519.359375,198.9
1474,7465.868864059448,14869.384974999999,519.625,199.4
1475,7476.324168920517,14890.143168999999,519.953125,198.5
1476,7486.697195053101,14910.811033999998,520.25,199.2
1477,7497.121908903122,14931.537744,520.515625,198.8
1478,7507.469939231873,14952.217816999999,520.796875,199.8
1479,7517.831070184708,14972.968395,521.140625,200.3
1480,7528.250514268875,14993.691571,521.421875,198.9
1481,7538.614555120468,15014.415164999999,521.6875,200.0
1482,7549.009369134903,15035.117644,522.0,199.2
1483,7559.4157638549805,15055.839777,522.3125,199.1
1484,7569.794687986374,15076.528396,522.59375,199.3
1485,7580.156952142715,15097.264357999999,522.859375,200.1
1486,7590.564845085144,15117.972994,523.171875,199.0
1487,7600.9356462955475,15138.667897,523.484375,199.6
1488,7611.3602340221405,15159.380944999999,523.765625,198.7
1489,7621.802104949951,15180.107805,524.0625,198.5
1490,7632.224815130234,15200.813376999999,524.34375,198.7
1491,7642.683841943741,15221.560279,524.65625,198.4
1492,7650.5902400016785,15237.258387,524.890625,198.6
1493,7661.092041015625,15257.951154999999,525.171875,197.0
1494,7671.474779129028,15278.721431999998,525.4375,200.0
1495,7681.929169178009,15299.453297,525.703125,198.3
1496,7692.23984003067,15320.132177,526.0625,200.6
1497,7702.606581926346,15340.767788,526.34375,199.1
1498,7712.9814829826355,15361.442524999999,526.625,199.3
1499,7723.304314136505,15382.160377999999,526.921875,200.7
1500,7733.77685713768,15402.909252,527.25,198.1
1501,7744.155035018921,15423.675071,527.515625,200.1
1502,7754.551657915115,15444.308154999999,527.828125,198.5
1503,7764.9605848789215,15465.033774,528.09375,199.1
1504,7775.320724964142,15485.730776999999,528.4375,199.8
1505,7785.651715993881,15506.352132,528.703125,199.6
1506,7796.009394168854,15527.011539,529.015625,199.5
1507,7800.268599033356,15535.500148,529.109375,199.3
1508,7809.227818012238,15553.382013999999,529.34375,199.6
1509,7819.620316028595,15574.127011999999,529.703125,199.6
1510,7829.954412937164,15594.826733,529.96875,200.3
1511,7840.379591226578,15615.520021999999,530.25,198.5
1512,7850.817587852478,15636.200917999999,530.546875,198.1
1513,7861.16241812706,15656.900864,530.875,200.1
1514,7871.581681013107,15677.625887999999,531.140625,198.9
1515,7881.93359208107,15698.309201,531.421875,199.8
1516,7892.331996202469,15718.998477,531.71875,199.0
1517,7902.7337782382965,15739.752303,532.046875,199.5
1518,7913.13348698616,15760.357625999999,532.3125,198.1
1519,7923.532334089279,15781.087540999999,532.625,199.4
1520,7933.969287157059,15801.875580999998,532.890625,199.2
1521,7944.439039945602,15822.593632999999,533.21875,197.9
1522,7954.795133829117,15843.329415999999,533.515625,200.2
1523,7965.287828922272,15864.069395999999,533.78125,197.7
1524,7975.647228240967,15884.43752,534.0625,196.6
1525,7985.932760953903,15905.173993999999,534.375,201.6
1526,7986.790223121643,15906.906998999999,534.40625,202.1
1527,7997.189210176468,15927.519174,534.6875,198.2
1528,8007.6636531353,15948.258790999998,534.984375,198.0
1529,8018.076708078384,15968.973774999999,535.265625,198.9
1530,8028.476882219315,15989.684972,535.578125,199.1
1531,8038.8446209430695,16010.403334999999,535.890625,199.8
1532,8049.235309123993,16031.17968,536.15625,200.0
1533,8059.616166114807,16051.937689999999,536.4375,200.0
1534,8069.961795091629,16072.69333,536.78125,200.6
1535,8080.347923278809,16093.424248,537.0625,199.6
1536,8090.773894071579,16114.101471999998,537.328125,198.3
1537,8101.146184921265,16134.888831999999,537.609375,200.4
1538,8111.532103061676,16155.594135,537.953125,199.4
1539,8121.929635047913,16176.321608999999,538.234375,199.3
1540,8132.369473934174,16197.111300999999,538.5,199.1
1541,8142.781623125076,16217.830313999999,538.796875,199.0
1542,8153.167120218277,16238.590278,539.125,199.9
1543,8163.616604089737,16259.314454,539.390625,198.3
1544,8173.960031032562,16280.100568999998,539.703125,201.0
1545,8184.33663725853,16300.799168,539.96875,199.5
1546,8194.758858919144,16321.526425999999,540.296875,198.9
1547,8205.248192071915,16342.307175999998,540.5625,198.1
1548,8215.631561040878,16363.105178,540.875,200.3
1549,8226.12817311287,16383.902956,541.140625,198.1
1550,8236.502579927444,16404.631998,541.46875,199.8
1551,8246.89075088501,16425.384846,541.765625,199.8
1552,8257.294354200363,16446.133976,542.046875,199.4
1553,8258.038792848587,16447.634074,542.078125,201.5
1554,8268.385042190552,16468.287305,542.34375,199.6
1555,8278.763996124268,16488.920258000002,542.671875,198.8
1556,8289.163603067398,16509.579762,542.9375,198.7
1557,8299.620235919952,16530.290885000002,543.25,198.1
1558,8309.970659971237,16550.979438000002,543.515625,199.9
1559,8320.291699171066,16571.67051,543.78125,200.5
1560,8330.632327079773,16592.310008,544.140625,199.6
1561,8340.954270839691,16613.026247,544.421875,200.7
1562,8351.343386173248,16633.717907000002,544.703125,199.2
1563,8361.750849962234,16654.465881,545.0,199.4
1564,8372.112828016281,16675.113198000003,545.328125,199.3
1565,8382.470884084702,16695.810120000002,545.59375,199.8
1566,8391.50428199768,16713.830604000002,545.84375,199.5
1567,8401.868925094604,16734.548197,546.140625,199.9
1568,8412.170538902283,16755.248435,546.453125,200.9
1569,8422.63139295578,16775.988872,546.734375,198.3
1570,8432.984648942947,16796.777481,547.03125,200.8
1571,8443.369265079498,16817.488122000002,547.3125,199.4
1572,8453.76788020134,16838.219992000002,547.625,199.4
1573,8464.09976696968,16858.918194,547.90625,200.3
1574,8474.557734012604,16879.617699000002,548.203125,197.9
1575,8485.006088972092,16900.323275000002,548.484375,198.2
1576,8495.462878227234,16921.101264,548.796875,198.7
1577,8505.840685129166,16941.798122,549.109375,199.4
1578,8516.231658935547,16962.535843,549.375,199.6
1579,8526.634321212769,16983.314236000002,549.65625,199.7
1580,8536.983282089233,17004.029074000002,550.0,200.2
1581,8547.294378042221,17024.705438,550.28125,200.5
1582,8557.652948856354,17045.449005000002,550.546875,200.3
1583,8568.017966032028,17066.207293,550.8125,200.3
1584,8578.395739078522,17086.942739000002,551.171875,199.8
1585,8579.237928152084,17088.595939000003,551.171875,196.3
1586,8589.624467134476,17109.318227,551.46875,199.5
1587,8600.040971040726,17130.020934,551.765625,198.8
1588,8610.43876028061,17150.732981,552.03125,199.2
1589,8620.842540979385,17171.405353000002,552.390625,198.7
1590,8631.327313184738,17192.006763,552.65625,196.5
1591,8641.694238185883,17212.688821,552.9375,199.5
1592,8652.102334976196,17233.426996000002,553.234375,199.3
1593,8662.544366121292,17254.150536,553.5625,198.5
1594,8673.08779001236,17274.706604000003,553.828125,195.0
1595,8683.533224105835,17295.393095,554.109375,198.1
1596,8693.910424947739,17316.095373,554.40625,199.5
1597,8704.309658050537,17336.850108000002,554.734375,199.6
1598,8714.718955039978,17357.598367000002,555.0,199.3
