episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1019,5176.0246777534485,10353.107256000003,370.0625,200.8
1020,5184.793353796005,10370.739103,370.34375,201.0
1021,5193.520675897598,10388.31693300001,370.59375,201.4
1022,5194.669162988663,10390.62539300001,370.625,201.2
1023,5203.443505764008,10408.261614000003,370.875,201.0
1024,5212.212250709534,10425.86177100001,371.15625,200.7
1025,5220.96756196022,10443.448967000004,371.40625,200.9
1026,5229.75067281723,10461.04436700001,371.65625,200.3
1027,5238.499747037888,10478.60912600001,371.90625,200.8
1028,5247.255092859268,10496.181654,372.1875,200.7
1029,5256.012878894806,10513.76576400001,372.4375,200.8
1030,5264.787630081177,10531.353057,372.6875,200.4
1031,5273.532346010208,10548.897666000004,372.96875,200.7
1032,5282.301086902618,10566.453830000013,373.21875,200.2
1033,5291.063108921051,10584.048893000014,373.46875,200.8
1034,5299.839688777924,10601.50293300001,373.75,198.9
1035,5308.577437877655,10619.071608000013,374.0,201.1
1036,5317.363290786743,10636.659975000002,374.25,200.2
1037,5326.177354812622,10654.308766000002,374.5,200.2
1038,5334.97400188446,10671.920879000012,374.78125,200.2
1039,5343.815868854523,10689.571201000013,375.03125,199.7
1040,5352.612194061279,10707.215760000006,375.28125,200.6
1041,5361.426874876022,10724.818159000002,375.5625,199.7
1042,5370.208940982819,10742.393371000013,375.8125,200.1
1043,5378.935958862305,10759.954645000005,376.0625,201.2
1044,5387.751255989075,10777.593901,376.34375,200.1
1045,5396.5474219322205,10795.175693000012,376.59375,199.9
1046,5405.365655899048,10812.758291000006,376.84375,199.4
1047,5414.135579824448,10830.317647000003,377.09375,200.2
1048,5422.929511785507,10847.933950000006,377.375,200.3
1049,5431.733480930328,10865.59592800001,377.625,200.6
1050,5440.559364080429,10883.324597000013,377.875,200.9
1051,5449.362439870834,10900.934546000004,378.15625,200.0
1052,5458.2012667655945,10918.58760900001,378.40625,199.7
1053,5467.003773927689,10936.252883000008,378.65625,200.7
1054,5475.804744958878,10953.853229,378.9375,200.0
1055,5484.600368022919,10971.48384700001,379.1875,200.4
1056,5493.408571720123,10989.195441000003,379.4375,201.1
1057,5502.1809368133545,11006.86290600001,379.6875,201.4
1058,5510.988486766815,11024.52364,379.96875,200.5
1059,5519.758451938629,11042.12645000001,380.21875,200.7
1060,5528.535995721817,11059.765684000013,380.46875,201.0
1061,5537.30388712883,11077.420367000013,380.75,201.4
1062,5546.081802845001,11095.037608000013,381.0,200.7
1063,5554.859081983566,11112.586005000005,381.25,199.9
1064,5563.634532928467,11130.15821200001,381.53125,200.2
1065,5572.424108982086,11147.744953000001,381.78125,200.1
1066,5581.191399812698,11165.332393000004,382.03125,200.6
1067,5589.949110031128,11182.867240000007,382.28125,200.3
1068,5598.696609020233,11200.443304,382.5625,200.9
1069,5607.450341701508,11217.907509000011,382.8125,199.5
1070,5616.193640947342,11235.464796,383.0625,200.8
1071,5624.964557886124,11252.97454200001,383.34375,199.7
1072,5633.791915893555,11270.642743000004,383.59375,200.1
1073,5642.589786052704,11288.210592000003,383.84375,199.7
1074,5648.637145996094,11300.368739000012,384.03125,201.0
1075,5657.486280918121,11318.034484000003,384.28125,199.6
1076,5666.299992084503,11335.72034700001,384.5625,200.7
1077,5675.139162063599,11353.39544600001,384.8125,199.9
1078,5683.958370923996,11371.069853000008,385.0625,200.4
1079,5686.215456008911,11375.602010000002,385.125,200.8
1080,5694.996625900269,11393.209162000014,385.40625,200.5
1081,5703.761127948761,11410.772271000009,385.65625,200.3
1082,5712.53802895546,11428.425239000004,385.90625,201.2
1083,5721.329935789108,11446.008515000009,386.1875,200.0
1084,5730.134277820587,11463.642626,386.4375,200.3
1085,5738.953964948654,11481.245369000011,386.6875,199.6
1086,5739.885344982147,11483.115159000008,386.71875,200.4
1087,5740.893327713013,11485.137955000013,386.75,201.0
1088,5749.69259095192,11502.793063000005,387.0,200.6
1089,5758.47386097908,11520.375979000004,387.28125,200.3
1090,5759.6722819805145,11522.793459000008,387.3125,201.8
1091,5768.459393024445,11540.366318,387.5625,200.0
1092,5777.184365987778,11557.923007000005,387.8125,201.2
1093,5785.92746090889,11575.503782,388.09375,201.1
1094,5794.701835870743,11593.050896,388.34375,200.0
1095,5803.430041074753,11610.562817000013,388.59375,200.6
1096,5812.215266942978,11628.012197000004,388.875,198.7
1097,5820.94234585762,11645.532880000013,389.125,200.8
1098,5829.713526964188,11663.108582,389.375,200.4
1099,5838.450353860855,11680.689267000009,389.625,201.2
1100,5847.253212928772,11698.262182000006,389.90625,199.6
1101,5856.045120000839,11715.861254000003,390.15625,200.2
1102,5864.759851932526,11733.359392000013,390.40625,200.7
1103,5873.52815413475,11750.922055000003,390.6875,200.3
1104,5882.2704339027405,11768.442738000012,390.9375,200.4
1105,5891.049960851669,11786.008075000005,391.1875,200.1
1106,5899.745523929596,11803.48739400001,391.46875,201.0
1107,5908.477483987808,11821.073368000012,391.71875,201.4
1108,5917.2133939266205,11838.624265000006,391.96875,200.9
1109,5925.916081905365,11856.130075000008,392.21875,201.1
1110,5934.687522888184,11873.658094000013,392.5,199.9
1111,5935.442193746567,11875.180485000004,392.5,201.8
1112,5944.162300825119,11892.72432400001,392.78125,201.2
1113,5952.905007123947,11910.296414000011,393.03125,200.9
1114,5961.607176780701,11927.786572000012,393.28125,201.0
1115,5970.367116928101,11945.258676000012,393.5625,199.4
1116,5979.106662750244,11962.79555200001,393.8125,200.7
1117,5987.87850689888,11980.34805900001,394.0625,200.1
1118,5996.638875722885,11997.88850700001,394.34375,200.2
1119,6005.423092842102,12015.402221000011,394.59375,199.4
1120,6006.162290811539,12016.87539300001,394.625,199.2
1121,6014.906283855438,12034.365434000007,394.875,200.0
1122,6023.703702926636,12052.037259000004,395.125,200.9
1123,6032.538096904755,12069.72776600001,395.375,200.3
1124,6041.354166030884,12087.394896000013,395.65625,200.4
1125,6050.137569904327,12105.036788000012,395.90625,200.8
1126,6058.90153169632,12122.638846000002,396.15625,200.8
1127,6067.681515932083,12140.155750000005,396.4375,199.5
1128,6076.478494882584,12157.828886000003,396.6875,200.9
1129,6085.286417722702,12175.472933000012,396.9375,200.3
1130,6094.073745727539,12193.067708000002,397.21875,200.3
1131,6102.83621096611,12210.622554000001,397.46875,200.3
1132,6111.637090921402,12228.216675000003,397.71875,199.9
1133,6120.427532911301,12245.837891000003,397.96875,200.4
1134,6129.237033843994,12263.416106000004,398.25,199.6
1135,6138.013672828674,12281.057378000012,398.5,201.0
1136,6146.842674970627,12298.673456000004,398.75,199.5
1137,6155.6678557395935,12316.295626000006,399.03125,199.7
1138,6164.456557035446,12333.873640000005,399.28125,200.0
1139,6173.253985881805,12351.406061000002,399.53125,199.3
1140,6182.0418009758,12369.01251,399.8125,200.3
1141,6190.828571796417,12386.571037000002,400.0625,199.8
1142,6199.567740917206,12404.150333000012,400.3125,201.1
1143,6208.371063947678,12421.727834000005,400.5625,199.7
1144,6217.180575847626,12439.388168000005,400.84375,200.4
1145,6217.94575881958,12440.921205000006,400.84375,200.9
1146,6226.7265639305115,12458.576060000007,401.125,201.0
1147,6235.489666938782,12476.161896000005,401.375,200.7
1148,6236.661737918854,12478.505266000007,401.40625,200.0
1149,6245.404101848602,12496.025531000007,401.65625,200.4
1150,6254.167141914368,12513.639523000005,401.9375,201.0
1151,6262.921477794647,12531.218766000005,402.1875,200.8
1152,6271.643161058426,12548.756549000012,402.4375,201.1
1153,6280.449875831604,12566.344983000003,402.71875,199.7
1154,6289.190201044083,12583.918392000007,402.96875,201.1
1155,6297.970148086548,12601.51986,403.21875,200.5
1156,6306.742990970612,12619.112492,403.5,200.5
1157,6315.487945795059,12636.644171000007,403.75,200.5
1158,6324.216544866562,12654.143974000006,403.71875,200.5
1159,6332.952642917633,12671.689784000002,404.046875,200.8
1160,6341.696245908737,12689.224006000004,404.296875,200.5
1161,6350.455142736435,12706.785936,404.59375,200.5
1162,6359.2368268966675,12724.311507000006,404.84375,199.5
1163,6368.010092973709,12741.802359000008,405.125,199.4
1164,6376.73379778862,12759.315441000013,405.375,200.7
1165,6385.485114097595,12776.846949000013,405.625,200.4
1166,6394.262759923935,12794.447369000001,405.90625,200.5
1167,6403.030752897263,12812.090691000005,406.15625,201.2
1168,6411.77997303009,12829.664991000012,406.40625,200.9
1169,6417.626977920532,12841.341320000007,406.59375,199.7
1170,6426.373007059097,12858.842988000004,406.84375,200.1
1171,6435.1167941093445,12876.434785000005,407.09375,201.2
1172,6443.924520969391,12894.053855000006,407.375,200.0
1173,6452.683581829071,12911.606196000008,407.625,200.4
1174,6453.798367977142,12913.841849000004,407.65625,200.4
1175,6462.5405077934265,12931.424965000013,407.90625,201.1
1176,6471.282306909561,12948.952520000006,408.1875,200.6
1177,6480.0602378845215,12966.517231000005,408.453125,200.1
1178,6488.840058803558,12984.124416000006,408.703125,200.6
1179,6497.570065736771,13001.715247,408.953125,201.5
1180,6498.191770792007,13002.966796000008,408.984375,201.0
1181,6506.959876060486,13020.544782000012,409.234375,200.5
1182,6515.719573974609,13038.096260000006,409.515625,200.4
1183,6524.506464004517,13055.683475000013,409.765625,200.1
1184,6533.281436920166,13073.305833000006,410.015625,200.9
1185,6542.067356824875,13090.927371000012,410.296875,200.6
1186,6550.820427894592,13108.485773000008,410.546875,200.6
1187,6559.594487905502,13126.111714000013,410.796875,200.9
1188,6568.37232875824,13143.72707800001,411.046875,200.7
1189,6577.158648967743,13161.376352000007,411.328125,200.9
1190,6585.94252371788,13179.029142,411.578125,201.0
1191,6594.504673957825,13196.189568000002,411.828125,200.4
1192,6603.273147821426,13213.768077,412.078125,200.5
1193,6612.052289962769,13231.355465,412.296875,200.3
1194,6618.009619951248,13243.340435000006,412.453125,201.2
1195,6618.700080871582,13244.729911000002,412.484375,201.1
1196,6627.464242935181,13262.315379000007,412.734375,200.7
1197,6636.246875762939,13279.91102900001,413.015625,200.3
1198,6637.385846853256,13282.198483,413.046875,200.5
1199,6646.1508247852325,13299.851234000002,413.296875,201.4
1200,6654.862250804901,13317.398568000004,411.734375,201.4
1201,6663.240742921829,13334.487495000008,405.140625,203.9
1202,6672.135195732117,13352.426634000003,405.921875,201.7
1203,6681.0522611141205,13370.354479000001,406.171875,201.1
1204,6689.91619181633,13388.248436000009,406.453125,201.8
1205,6698.804512023926,13406.118974000012,406.703125,201.1
1206,6707.6549689769745,13423.973794000005,406.953125,201.7
1207,6716.506493806839,13441.791714000006,407.25,201.3
1208,6717.786607980728,13444.38302600001,407.3125,202.7
1209,6726.6306710243225,13462.254241000002,407.5625,202.1
1210,6735.468978881836,13480.110922000007,407.8125,202.1
1211,6736.658978939056,13482.51027900001,408.1875,201.6
1212,6745.504981994629,13500.387338,408.59375,202.1
1213,6746.905157089233,13503.215479000006,408.625,202.1
1214,6755.739274978638,13521.023144000006,408.875,201.5
1215,6764.538475990295,13538.783980000007,409.15625,201.8
1216,6773.375801086426,13556.616041000001,409.40625,201.8
1217,6782.232370853424,13574.476813000001,409.6875,201.7
1218,6791.064160823822,13592.278123000011,409.9375,201.6
1219,6799.909552097321,13610.113264,410.1875,201.6
1220,6808.724703788757,13627.867133000007,410.375,201.4
1221,6817.564008951187,13645.67979000001,410.625,201.5
1222,6818.399582862854,13647.370663000009,410.65625,202.5
1223,6819.097848892212,13648.765954000002,410.6875,200.0
1224,6827.973901987076,13666.609032000008,411.0625,201.0
1225,6836.792197704315,13684.371180000002,411.3125,201.5
1226,6845.647339820862,13702.181218000012,411.59375,201.1
1227,6854.47127699852,13719.951253000007,411.84375,201.4
1228,6863.337580919266,13737.764610000013,412.09375,200.9
1229,6872.1610589027405,13755.51430000001,412.375,201.2
1230,6880.979167938232,13773.301903,412.625,201.7
1231,6882.371053934097,13776.123387,412.65625,202.5
1232,6883.343822002411,13778.075197000013,412.6875,200.7
1233,6887.8223559856415,13787.099696000005,412.8125,201.5
1234,6896.693066835403,13804.910242000013,413.09375,200.8
1235,6905.498992919922,13822.70328300001,413.34375,202.0
1236,6914.379942893982,13840.510569000005,413.59375,200.5
1237,6923.202726840973,13858.305407000007,413.875,201.7
1238,6924.3258328437805,13860.553956000003,413.90625,200.0
1239,6933.126640081406,13878.280951000008,414.15625,201.5
1240,6941.938009977341,13896.042574000006,414.40625,201.5
1241,6950.78924369812,13913.807,414.6875,200.7
1242,6959.573893785477,13931.508799000003,414.9375,201.5
1243,6968.420408010483,13949.298303000003,415.1875,201.1
1244,6977.203559875488,13967.040661000006,415.4375,202.0
1245,6986.063809871674,13984.856055000011,415.71875,201.0
1246,6994.894127130508,14002.579709000012,415.96875,200.7
1247,7003.7192668914795,14020.336871000007,416.21875,201.0
1248,7012.537524938583,14038.14179600001,416.5,201.8
1249,7021.364773035049,14055.946743000008,404.9375,201.6
1250,7030.213865995407,14073.741794000001,408.34375,201.0
1251,7039.074347019196,14091.573101000002,408.625,201.2
1252,7040.224045991898,14093.902855000008,408.65625,202.6
1253,7049.038663864136,14111.707436000012,410.171875,202.0
1254,7057.855217933655,14129.49446500001,410.546875,201.7
1255,7066.6966989040375,14147.283596000008,412.28125,201.2
1256,7075.5454478263855,14165.104275000005,412.53125,201.4
1257,7084.357975959778,14182.884946000006,413.09375,201.8
1258,7093.1975910663605,14200.659054000003,413.34375,201.0
1259,7094.969316005707,14204.250183000011,413.40625,202.8
1260,7103.823801040649,14222.079492000004,413.65625,201.4
1261,7112.64811372757,14239.820964000013,413.9375,201.1
1262,7113.7893187999725,14242.101154000004,413.96875,199.6
1263,7114.825063943863,14244.194049000012,414.0,202.3
1264,7123.666401863098,14262.019249000004,414.296875,201.6
1265,7132.480792999268,14279.790703000006,414.546875,201.6
1266,7136.021687984467,14286.898055000012,414.671875,200.7
1267,7141.434214830399,14297.835694000009,414.828125,202.1
1268,7150.2281658649445,14315.611396000008,415.078125,202.1
1269,7159.06490111351,14333.377612000011,415.375,201.1
1270,7167.883023023605,14351.17863400001,415.78125,201.9
1271,7176.693724870682,14368.928442000004,416.03125,201.5
1272,7185.515311002731,14386.745899000001,416.28125,202.0
1273,7194.344463825226,14404.484451000011,416.609375,200.9
1274,7203.151713848114,14422.17220500001,416.859375,200.8
1275,7205.051726102829,14425.979543000009,416.921875,200.4
1276,7213.8758020401,14443.822151,417.171875,202.2
1277,7214.590068817139,14445.272169000003,417.203125,203.2
1278,7223.413878917694,14463.054051000014,417.578125,201.5
1279,7232.221116781235,14480.807682000013,417.875,201.6
1280,7236.158765077591,14488.720961000014,418.0,201.1
1281,7244.981568813324,14506.48920000001,418.25,201.4
1282,7245.728455781937,14507.993264000004,418.40625,201.0
1283,7254.571973085403,14525.814688000013,418.65625,201.5
1284,7263.415655851364,14543.593871000005,418.984375,201.1
1285,7272.24302482605,14561.441545000009,419.234375,202.2
1286,7281.108959913254,14579.313816000009,419.484375,201.6
1287,7289.973958730698,14597.187468000004,419.734375,201.6
1288,7298.8188898563385,14615.018398,420.0625,201.6
1289,7307.704251766205,14632.923548000006,420.3125,201.5
1290,7316.563580751419,14650.70594,420.5625,200.8
1291,7325.389919996262,14668.485840000008,420.84375,201.4
1292,7326.131390810013,14669.97845200001,420.84375,201.1
1293,7334.972322940826,14687.790423000013,421.171875,201.5
1294,7343.831963777542,14705.655415000001,421.421875,201.6
1295,7352.659126996994,14723.47406600001,421.671875,201.8
1296,7361.489624977112,14741.297318000012,421.953125,201.9
1297,7370.341283082962,14759.144717000003,422.25,201.6
1298,7379.224273920059,14776.984527000008,422.5,200.8
1299,7380.014425039291,14778.573077000008,422.53125,200.9
1300,7388.8440318107605,14796.423041000002,422.78125,202.2
1301,7397.713309764862,14814.270153000005,423.03125,201.2
1302,7406.555546045303,14832.129384,423.359375,202.0
1303,7415.409548044205,14849.936009000012,423.609375,201.1
1304,7424.219744920731,14867.733065000008,423.859375,202.0
1305,7433.037866830826,14885.444045000011,424.140625,200.8
1306,7441.846529006958,14903.181225000008,424.390625,201.4
1307,7450.659277915955,14920.970669000002,424.6875,201.8
1308,7456.559792757034,14932.856263000009,424.875,201.5
1309,7465.363456964493,14950.644881,425.125,202.1
1310,7466.119521856308,14952.16717,425.15625,201.4
1311,7474.974291801453,14969.954377000002,425.40625,200.9
1312,7483.811560869217,14987.780477000008,425.703125,201.7
1313,7484.534619808197,14989.244210000004,425.734375,202.4
1314,7493.40060210228,15007.069608000005,425.984375,201.0
1315,7502.241795063019,15024.921481000012,426.265625,201.9
1316,7511.081605911255,15042.773103,426.515625,201.9
1317,7519.895614862442,15060.554724000001,426.8125,201.8
1318,7528.766810894012,15078.40219400001,427.09375,201.2
1319,7537.610291957855,15096.202870000008,427.34375,201.3
1320,7546.441096782684,15114.056941000003,427.59375,202.2
1321,7555.273172855377,15131.875119000004,427.921875,201.8
1322,7558.978277683258,15139.321915000008,428.015625,201.0
1323,7567.810348033905,15157.142791000006,428.265625,201.8
1324,7576.658224105835,15174.939628000007,428.546875,201.2
1325,7585.5269248485565,15192.762667000003,428.796875,200.9
1326,7594.3623919487,15210.566439000002,429.09375,201.5
1327,7595.2590708732605,15212.381506000005,429.125,202.1
1328,7604.070480823517,15230.145225,429.4375,201.6
1329,7612.946079969406,15247.931033,429.71875,200.4
1330,7621.770658969879,15265.752424000006,429.96875,201.9
1331,7630.555753946304,15283.461438000013,430.265625,201.6
1332,7639.352069854736,15301.242723000003,430.546875,202.1
1333,7648.189002990723,15319.077445000003,430.796875,201.8
1334,7657.004538059235,15336.832565000004,431.046875,201.4
1335,7665.838846921921,15354.589062000014,431.34375,201.0
1336,7674.648531913757,15372.382068000006,431.625,202.0
1337,7683.491993904114,15390.138013000003,431.875,200.8
1338,7692.3221888542175,15407.994971000007,432.125,202.2
1339,7701.165068864822,15425.849509000007,432.453125,201.9
1340,7710.000833034515,15443.644100000005,432.703125,201.4
1341,7718.852164983749,15461.43501300001,432.953125,201.0
1342,7727.721936702728,15479.19086100001,433.234375,200.2
1343,7735.581084728241,15494.94932900001,433.5,200.5
1344,7744.421372890472,15512.759166000003,433.75,201.4
1345,7753.245058059692,15530.576675000004,434.03125,201.9
1346,7762.057370901108,15548.347307000004,434.28125,201.7
1347,7770.862617015839,15566.097941,434.578125,201.6
1348,7779.66796374321,15583.826042,434.828125,201.3
1349,7788.528189897537,15601.604200000002,435.109375,200.6
1350,7797.363510847092,15619.413646,435.359375,201.6
1351,7806.193311929703,15637.210961000004,434.640625,201.6
1352,7807.186406850815,15639.230047000005,434.671875,203.4
1353,7816.041417837143,15657.082117000013,434.953125,201.6
1354,7824.885459899902,15674.96170900001,435.390625,202.1
1355,7833.727356910706,15692.760508000007,435.640625,201.3
1356,7842.485786676407,15710.347211,435.9375,200.8
1357,7851.22637295723,15728.091832000006,436.34375,203.0
1358,7859.989959955215,15745.686226000005,436.59375,200.8
1359,7868.827713012695,15763.504978000012,436.859375,201.6
1360,7869.817638874054,15765.49972600001,436.890625,201.5
1361,7878.632167816162,15783.288924000008,437.21875,201.8
1362,7887.469753980637,15801.100224000009,437.46875,201.5
1363,7896.409173965454,15819.038959000012,437.71875,200.7
1364,7905.266327857971,15836.852942000012,437.96875,201.1
1365,7910.02144575119,15846.372105000002,438.25,200.2
1366,7918.866971731186,15864.235175000009,438.671875,201.9
1367,7927.751913785934,15882.099583000003,438.953125,201.1
1368,7936.609429836273,15899.95863400001,439.203125,201.6
1369,7945.4495549201965,15917.801293000011,439.453125,201.9
1370,7954.2950139045715,15935.689178,439.75,202.2
1371,7963.160893917084,15953.555473,440.03125,201.5
1372,7971.984843015671,15971.347291000013,440.28125,201.6
1373,7980.850053071976,15989.175049000012,440.53125,201.1
1374,7989.689829826355,16006.975160000002,440.859375,201.3
1375,7998.568228006363,16024.832735000004,441.109375,201.2
1376,8007.434238910675,16042.711183000007,441.359375,201.6
1377,8016.251968860626,16060.536255000014,441.640625,202.2
1378,8025.081383943558,16078.323972000013,441.9375,201.5
1379,8033.927055120468,16096.138883000007,442.1875,201.4
1380,8042.766180038452,16113.941227000003,442.4375,201.4
1381,8051.625972986221,16131.814247000002,442.71875,201.7
1382,8060.450791835785,16149.634083000012,443.015625,201.9
1383,8069.300532817841,16167.473987000005,443.265625,201.6
1384,8078.116277933121,16185.286753000008,443.546875,202.1
1385,8086.975005865097,16203.112073000011,443.796875,201.2
1386,8095.82036280632,16220.918835000004,444.09375,201.3
1387,8104.677828073502,16238.767451000007,444.375,201.5
1388,8113.518806934357,16256.526641000004,444.625,200.9
1389,8122.358847856522,16274.353219000011,444.875,201.6
1390,8131.207444906235,16292.180682000006,445.203125,201.5
1391,8140.044054031372,16310.010115000012,445.484375,201.7
1392,8145.4548399448395,16320.907151000007,445.640625,201.4
1393,8146.294618844986,16322.610184000005,445.671875,202.8
1394,8155.153687000275,16340.38377900001,445.921875,200.6
1395,8163.970688819885,16358.148123000006,446.171875,201.5
1396,8172.807653903961,16375.964911000003,446.46875,201.6
1397,8181.647181987762,16393.768243000013,446.75,201.4
1398,8190.495495796204,16411.586551,447.0,201.4
1399,8199.301281929016,16429.402436000004,447.25,202.4
1400,8208.109190702438,16447.192563000004,447.578125,201.9
1401,8216.962749958038,16465.031728,447.828125,201.5
1402,8225.80141210556,16482.840834000002,448.078125,201.5
1403,8234.626154899597,16500.619684000005,448.359375,201.5
1404,8243.466824769974,16518.392514000006,448.65625,201.0
1405,8252.290423870087,16536.16691300001,448.90625,201.4
1406,8261.106194734573,16553.956957000002,449.1875,201.8
1407,8269.965697050095,16571.741812000007,449.4375,200.8
1408,8278.774512052536,16589.523625,449.734375,201.9
1409,8287.583951711655,16607.344742,449.984375,202.3
1410,8296.398949861526,16625.11303200001,450.265625,201.5
1411,8305.238545894623,16642.903342000005,450.515625,201.3
1412,8314.072489976883,16660.678274000005,450.8125,201.2
1413,8322.875942707062,16678.49425100001,451.09375,202.4
1414,8331.705399990082,16696.320513000013,451.34375,201.9
1415,8332.697458744049,16698.26737700001,451.375,196.2
1416,8333.344655752182,16699.57419700001,451.375,202.2
1417,8342.1724858284,16717.36348900001,451.65625,201.5
1418,8348.204370737076,16729.56712600001,451.859375,202.3
1419,8357.050820112228,16747.427994000012,452.140625,201.9
1420,8365.891659021378,16765.226240000004,452.390625,201.3
1421,8374.73186993599,16783.04415500001,452.640625,201.5
1422,8383.56150484085,16800.805939000013,452.96875,201.2
1423,8392.428719043732,16818.593982000006,453.21875,200.6
1424,8401.259676933289,16836.374299000003,453.46875,201.3
1425,8410.090312957764,16854.17322000001,453.75,201.6
1426,8418.887279987335,16871.943026000008,454.0,202.0
1427,8427.749299764633,16889.761598000012,454.296875,201.1
1428,8436.559476852417,16907.53666900001,454.546875,201.8
1429,8445.411571979523,16925.29539500001,454.828125,200.6
1430,8454.234366893768,16943.062492000012,455.078125,201.4
1431,8463.070762872696,16960.90286700001,455.375,201.9
1432,8471.931534051895,16978.693312000003,455.78125,200.7
1433,8480.757501840591,16996.484951000006,456.03125,201.6
1434,8489.613826990128,17014.315339000008,456.28125,201.3
1435,8498.4391207695,17032.152162000013,456.609375,202.2
1436,8507.33746099472,17050.08481,456.859375,201.5
1437,8516.192608833313,17067.92384300001,457.109375,201.5
1438,8525.060223817825,17085.74767000001,457.359375,201.0
1439,8533.886349916458,17103.56878100001,457.6875,201.9
1440,8542.725093841553,17121.391256000003,457.9375,201.7
1441,8551.544518709183,17139.18636600001,458.1875,201.7
1442,8560.38259768486,17156.984141000008,458.46875,201.4
1443,8569.225015878677,17174.813859,458.765625,201.6
1444,8578.098825931549,17192.710112,459.015625,201.7
1445,8586.9480240345,17210.563998000012,459.296875,201.7
1446,8595.76933503151,17228.363591,459.546875,201.8
1447,8604.586035966873,17246.117459,459.84375,201.4
1448,8613.404057979584,17263.895112000013,460.09375,201.6
1449,8622.288312911987,17281.71495000001,460.375,200.6
1450,8631.153349876404,17299.574045,460.625,201.5
1451,8640.029032945633,17317.42719500001,460.921875,201.1
1452,8648.861259937286,17335.229300000006,461.203125,201.5
1453,8657.686640739441,17353.034463000004,461.453125,201.8
1454,8666.506963968277,17370.812815000012,461.703125,201.6
1455,8675.331119060516,17388.604676000003,462.03125,201.6
1456,8684.13208603859,17406.371603000007,462.28125,201.9
1457,8692.96392583847,17424.120343000002,462.53125,201.0
1458,8701.860321044922,17441.796052000005,462.78125,198.7
1459,8710.675120830536,17459.526620000004,463.109375,201.2
1460,8719.51098895073,17477.317030000006,463.359375,201.3
1461,8728.367439031601,17495.110924000008,463.609375,200.9
1462,8737.234245061874,17512.867047000007,463.890625,200.2
1463,8746.133235931396,17530.544053000005,464.3125,198.7
1464,8755.03336071968,17548.19311800001,464.5625,198.3
1465,8763.871990919113,17565.989751,464.84375,201.4
1466,8772.708855867386,17583.798210000008,465.09375,201.5
1467,8781.509946107864,17601.568201000002,465.34375,201.9
1468,8790.35107088089,17619.367515000005,465.640625,201.4
1469,8799.152298927307,17637.14499,465.921875,201.9
1470,8804.803986787796,17648.55395500001,466.078125,201.9
1471,8813.643535852432,17666.342354000008,466.328125,201.2
1472,8822.461105823517,17684.18048400001,466.65625,202.3
1473,8823.252472877502,17685.77201,466.65625,201.4
1474,8832.065814971924,17703.566067000007,466.9375,201.9
1475,8840.898288726807,17721.33471400001,467.1875,201.6
1476,8849.727091789246,17739.102945000006,467.4375,201.5
1477,8858.56368303299,17756.92817900001,467.765625,201.9
1478,8867.3776409626,17774.674275000012,468.015625,201.4
1479,8876.199796915054,17792.463461000007,468.265625,201.7
1480,8884.978140830994,17810.201679000005,468.546875,202.1
1481,8893.830322742462,17828.016502000013,468.84375,201.3
1482,8902.654352903366,17845.769685000007,469.09375,201.2
1483,8911.46539902687,17863.537853,469.34375,201.7
1484,8920.283284902573,17881.345174000002,469.625,201.9
1485,8929.130000829697,17899.189860000013,469.921875,201.7
1486,8937.951252937317,17917.003198000006,470.171875,202.0
1487,8946.78559589386,17934.793431000013,470.453125,201.4
1488,8955.624820947647,17952.564581000013,470.703125,201.1
1489,8964.41106891632,17970.23509500001,471.0,201.1
1490,8973.248533964157,17988.001912000007,471.28125,201.0
1491,8982.08844089508,18005.798106000002,471.53125,201.3
1492,8989.83129787445,18021.418430000005,471.75,201.8
1493,8998.688652038574,18039.18546800001,472.0,200.6
1494,9007.488734960556,18056.95218600001,472.328125,201.9
1495,9016.280764818192,18074.69971300001,472.578125,201.8
1496,9025.103271961212,18092.491307000004,472.828125,201.6
1497,9033.903271913528,18110.27896000001,473.109375,202.2
1498,9042.727152109146,18128.097980000006,473.40625,201.9
1499,9051.506017923355,18145.836951000005,473.65625,202.1
1500,9060.327710866928,18163.581391,473.9375,201.2
1501,9069.152818918228,18181.362897000014,474.1875,201.5
1502,9077.970917701721,18199.112494,474.484375,201.3
1503,9086.791802883148,18216.867767000003,474.734375,201.3
1504,9095.576200962067,18234.57237400001,475.015625,201.6
1505,9104.388389825821,18252.318409,475.265625,201.3
