episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1015,3537.713268995285,7109.751358999994,601.453125,200.6
1016,3538.493049144745,7111.303316999998,601.453125,198.9
1017,3539.236767053604,7112.809544999996,601.484375,202.5
1018,3539.9823439121246,7114.296729999995,601.515625,199.6
1019,3550.3668541908264,7135.199605999995,601.796875,201.3
1020,3560.861629962921,7156.170656999995,602.0625,199.8
1021,3571.411460161209,7177.029692999997,602.34375,197.7
1022,3581.9087522029877,7197.968165999999,600.84375,199.5
1023,3592.3599071502686,7218.927316000001,601.171875,200.5
1024,3602.804718017578,7239.856433000001,601.4375,200.4
1025,3613.26798415184,7260.831188999997,601.75,200.5
1026,3614.0244851112366,7262.366699999999,601.75,202.9
1027,3624.463205099106,7283.305464999998,602.296875,200.6
1028,3634.919721841812,7304.234694999999,602.734375,200.2
1029,3645.3442721366882,7325.205278000001,603.0,201.2
1030,3655.7603471279144,7346.095284999996,603.28125,200.6
1031,3666.302821159363,7366.971045999999,603.578125,198.0
1032,3676.7113831043243,7387.946991999997,604.078125,201.5
1033,3687.172311067581,7408.934829999998,604.34375,200.6
1034,3697.629306077957,7429.976536999995,604.65625,201.2
1035,3708.0545818805695,7450.9176149999985,604.921875,200.9
1036,3718.501448869705,7471.888939999997,605.1875,200.8
1037,3728.9988029003143,7492.807344000001,605.5,199.3
1038,3739.4948449134827,7513.772109999998,606.140625,199.7
1039,3749.950338125229,7534.766880999996,606.421875,200.8
1040,3760.440050840378,7555.728845999998,606.6875,199.8
1041,3770.8772201538086,7576.681708999997,607.0,200.8
1042,3781.3464229106903,7597.633446,607.265625,200.1
1043,3791.7622928619385,7618.559687000001,607.546875,200.9
1044,3802.1788589954376,7639.447035999998,607.84375,200.5
1045,3812.663239955902,7660.343702999999,608.125,199.3
1046,3823.18323302269,7681.285110999997,608.390625,199.1
1047,3833.6621220111847,7702.250916999998,608.703125,200.1
1048,3844.0948889255524,7723.185983999996,608.984375,200.7
1049,3854.6167521476746,7744.067186,609.265625,198.5
1050,3865.0830459594727,7765.053094999996,609.5625,200.5
1051,3875.5437049865723,7785.951358999999,609.828125,199.8
1052,3885.9699850082397,7806.885040999994,610.109375,200.8
1053,3896.4374101161957,7827.866119999999,610.375,200.5
1054,3906.903944015503,7848.812088999999,610.6875,200.1
1055,3917.374200105667,7869.799781999995,610.953125,200.5
1056,3927.8340039253235,7890.722694999997,611.234375,200.0
1057,3938.1932339668274,7911.498703999998,611.53125,200.6
1058,3948.6333718299866,7932.430594999998,611.8125,200.5
1059,3959.04088807106,7953.370545999998,612.078125,201.2
1060,3969.4700961112976,7974.325118000001,612.390625,200.9
1061,3979.939713001251,7995.280951000001,612.65625,200.2
1062,3990.3345580101013,8016.228485,612.9375,201.5
1063,4000.743141889572,8037.111328999999,613.203125,200.6
1064,4011.148586034775,8057.999687999996,613.5,200.7
1065,4021.576982975006,8078.965958000001,613.78125,201.0
1066,4032.029674053192,8099.785757999998,614.046875,199.2
1067,4042.5081720352173,8120.690767,614.390625,199.5
1068,4053.02907705307,8141.714908999995,614.65625,199.8
1069,4063.512491941452,8162.422363999998,614.9375,197.5
1070,4073.8734629154205,8183.292968999995,615.234375,201.4
1071,4084.306182861328,8204.257246999994,615.515625,201.0
1072,4094.679550886154,8225.109887999999,615.78125,201.0
1073,4105.083344936371,8245.985108,616.0625,200.7
1074,4115.46870803833,8266.870223999998,616.359375,201.1
1075,4125.829452037811,8287.755791999996,616.640625,201.6
1076,4136.176061868668,8308.583482999995,616.90625,201.3
1077,4146.611601829529,8329.523706,617.21875,200.7
1078,4157.008572816849,8350.420886,617.484375,201.0
1079,4167.395453929901,8371.379687,617.75,201.8
1080,4177.8169667720795,8392.310000999998,618.0625,200.8
1081,4188.244270086288,8413.228564999998,618.328125,200.6
1082,4198.718854188919,8434.199297,618.609375,200.2
1083,4209.208753824234,8455.066325,618.875,198.9
1084,4219.632729053497,8476.016178999998,619.1875,201.0
1085,4221.580763101578,8479.98399,619.21875,203.7
1086,4228.123578071594,8492.954339999997,619.390625,198.2
1087,4232.820384025574,8502.396904000001,619.53125,201.1
1088,4243.221212863922,8523.344018999996,619.796875,201.4
1089,4247.025811910629,8530.959556999995,619.9375,200.2
1090,4257.403403997421,8551.827532999996,620.203125,201.1
1091,4267.809234857559,8572.724517999995,620.484375,200.8
1092,4278.303235054016,8593.597146,620.75,198.9
1093,4288.790884971619,8614.542352999997,621.046875,199.7
1094,4289.909721136093,8616.774686999997,621.09375,199.4
1095,4300.360447883606,8637.673399,621.359375,200.0
1096,4310.805306196213,8658.467423999995,621.640625,199.1
1097,4311.854052066803,8660.576736999996,621.671875,200.9
1098,4322.309730052948,8681.415500999996,621.9375,199.3
1099,4332.7525889873505,8702.320447999999,622.25,200.2
1100,4343.256334066391,8723.177994999998,622.546875,198.6
1101,4353.651163816452,8743.799707999999,622.828125,198.4
1102,4364.089698076248,8764.645254999996,621.453125,199.7
1103,4374.4466009140015,8785.535797999997,622.125,201.7
1104,4384.794511079788,8806.321706999996,623.53125,200.9
1105,4386.664427042007,8810.122715999998,623.59375,203.3
1106,4397.059082984924,8831.055142999998,623.890625,201.4
1107,4407.577296972275,8851.914413999999,624.15625,198.3
1108,4418.053008794785,8872.813592999999,624.46875,199.5
1109,4428.483693122864,8893.654942000001,624.859375,199.8
1110,4435.945858001709,8908.561569999998,625.09375,199.8
1111,4446.365091085434,8929.461715999998,625.375,200.6
1112,4456.845787763596,8950.380915999995,625.640625,199.6
1113,4467.194981813431,8971.245847999999,625.953125,201.6
1114,4477.619168043137,8992.171862999996,626.21875,200.7
1115,4488.100277900696,9013.017004999994,626.484375,198.9
1116,4498.499298095703,9033.909470999999,626.796875,200.9
1117,4509.06254196167,9054.821964999996,627.0625,198.0
1118,4519.532598972321,9075.725265000001,627.34375,199.7
1119,4529.9938180446625,9096.564082999997,627.609375,199.2
1120,4540.429371833801,9117.448708999997,627.921875,200.1
1121,4550.842081069946,9138.340095,628.1875,200.6
1122,4561.247538805008,9159.308578999997,628.46875,201.5
1123,4571.750576972961,9180.167428,628.765625,198.6
1124,4582.168464183807,9201.063800999997,629.046875,200.6
1125,4592.6335570812225,9222.009229999996,629.3125,200.1
1126,4603.026566028595,9242.769504999997,629.625,199.7
1127,4613.465242147446,9263.738642999997,629.90625,200.9
1128,4623.882616043091,9284.665876,630.1875,200.9
1129,4634.295963048935,9305.483564999995,630.453125,199.9
1130,4644.680997133255,9326.440950999997,630.75,201.8
1131,4655.114881038666,9347.353704000001,631.03125,200.4
1132,4665.582759857178,9368.260471999994,631.296875,199.8
1133,4676.059804916382,9389.147252999996,631.609375,199.3
1134,4686.480680942535,9409.989995999997,631.875,200.0
1135,4696.923487901688,9430.750278,632.15625,198.8
1136,4707.370583057404,9451.704241,632.453125,200.6
1137,4717.754868030548,9472.521120999998,632.734375,200.4
1138,4728.173083782196,9493.363729999997,633.0,200.1
1139,4738.606534957886,9514.256106,633.28125,200.2
1140,4748.976340055466,9535.136960999997,633.578125,201.3
1141,4759.415088176727,9556.065529,633.859375,200.5
1142,4769.789821863174,9577.029290999999,634.125,202.0
1143,4780.264008998871,9597.918909,634.421875,199.5
1144,4790.675659894943,9618.794523999997,634.703125,200.5
1145,4801.129683017731,9639.681255999996,634.96875,199.8
1146,4811.532564878464,9660.485881,635.28125,200.0
1147,4816.1578369140625,9669.699679999998,635.390625,199.2
1148,4826.573272943497,9690.628548,635.6875,200.9
1149,4837.064449071884,9711.584635,635.953125,199.7
1150,4847.498072147369,9732.531044999996,636.234375,200.8
1151,4857.991369962692,9753.498650999994,636.5,199.8
1152,4859.691642045975,9756.849929999997,636.578125,197.1
1153,4863.551362037659,9764.517226999997,636.671875,198.6
1154,4873.958546876907,9785.427375,636.953125,200.9
1155,4875.389443159103,9788.276575999997,636.984375,199.3
1156,4876.701920032501,9790.928632999996,637.015625,202.1
1157,4887.18058180809,9811.797555999998,637.3125,199.2
1158,4897.578372001648,9832.648795000001,637.59375,200.5
1159,4899.884572982788,9837.185088999999,637.65625,196.8
1160,4904.074233055115,9845.50301,637.765625,198.5
1161,4914.406778097153,9866.372645999996,638.03125,202.0
1162,4924.817992925644,9887.275860999995,638.34375,200.8
1163,4935.335485935211,9908.203701999999,638.625,199.0
1164,4945.7532641887665,9929.100337999997,638.90625,200.6
1165,4946.262273073196,9930.113194999998,638.9375,198.6
1166,4946.9133949279785,9931.413023000001,638.9375,199.9
1167,4948.718017101288,9935.000624,639.0,198.7
1168,4959.122363805771,9955.9493,639.28125,201.3
1169,4969.543653964996,9976.842851000001,639.546875,200.5
1170,4979.946478128433,9997.728591,639.8125,200.7
1171,4990.3966698646545,10018.622227,640.125,199.9
1172,5000.871260881424,10039.562524,640.390625,199.9
1173,5011.27336192131,10060.398511,640.671875,200.3
1174,5021.679066181183,10081.288069999995,640.96875,200.8
1175,5032.12375497818,10102.172573999997,641.25,199.9
1176,5042.594949007034,10123.112225999997,641.515625,200.0
1177,5053.007395029068,10144.016056,641.828125,200.8
1178,5063.4492909908295,10164.947327999995,642.09375,200.4
1179,5073.889319896698,10185.919306999996,642.375,200.9
1180,5084.340127944946,10206.722062,642.640625,199.0
1181,5094.795579910278,10227.571625999997,642.953125,199.4
1182,5105.2326991558075,10248.483697999996,643.21875,200.4
1183,5115.619371891022,10269.279832,643.5,200.2
1184,5126.074136018753,10289.939805999995,643.796875,197.6
1185,5136.576160907745,10310.749616000001,644.0625,198.1
1186,5147.028023958206,10331.668376999995,644.34375,200.1
1187,5157.411550998688,10352.547842,644.640625,201.1
1188,5167.954144001007,10373.494888999994,644.921875,198.7
1189,5178.391336917877,10394.446391999998,645.203125,200.7
1190,5188.901391983032,10415.416691999999,645.515625,199.5
1191,5199.342157125473,10436.339788999998,645.78125,200.4
1192,5209.723471164703,10457.227971,646.0625,201.2
1193,5220.161720991135,10478.210831999997,646.328125,201.0
1194,5230.595260858536,10499.120335,646.640625,200.4
1195,5241.027276992798,10519.988421999995,646.90625,200.0
1196,5251.354171037674,10540.832813,647.1875,201.9
1197,5261.7871680259705,10561.724273,647.484375,200.2
1198,5272.17419219017,10582.625096999996,647.765625,201.2
1199,5282.643156051636,10603.608246999996,648.03125,200.4
1200,5293.089774131775,10624.548777999997,648.328125,200.5
1201,5303.538063049316,10645.405241,648.609375,199.6
1202,5313.954509973526,10666.118976999998,648.875,198.8
1203,5324.360901117325,10686.991181999998,649.15625,200.6
1204,5334.744198083878,10707.791304999999,649.453125,200.3
1205,5345.190017938614,10728.734121999994,649.734375,200.5
1206,5355.68457698822,10749.685751999998,650.0,199.6
1207,5366.117446899414,10770.565239999996,650.3125,200.2
1208,5376.534219026566,10791.430138999996,650.578125,200.3
1209,5386.928097963333,10812.323636000001,650.859375,201.0
1210,5397.289080142975,10833.203067999995,651.15625,201.5
1211,5407.696502923965,10854.081546000001,651.4375,200.6
1212,5418.069272994995,10874.852469999998,651.953125,200.2
1213,5428.472439050674,10895.729101999998,652.21875,200.7
1214,5438.912909984589,10916.600575999997,652.53125,199.9
1215,5449.316016197205,10937.540598,652.796875,201.3
1216,5459.758885145187,10958.496345,653.078125,200.7
1217,5470.158984899521,10979.369053999995,653.375,200.7
1218,5480.577944993973,11000.300298999995,653.65625,200.9
1219,5491.04060792923,11021.246478000001,653.921875,200.2
1220,5501.4538679122925,11042.203038,654.25,201.3
1221,5511.891377925873,11063.123265999995,654.515625,200.4
1222,5522.3742780685425,11084.065237999996,654.796875,199.8
1223,5532.751338005066,11104.949287999996,655.0625,201.2
1224,5543.122672796249,11125.855622999996,655.375,201.6
1225,5553.538143873215,11146.759148999998,655.640625,200.7
1226,5564.020530939102,11167.639049999998,655.921875,199.2
1227,5574.435417175293,11188.516368999997,656.21875,200.4
1228,5584.851692914963,11209.380249999995,656.484375,200.3
1229,5595.313122034073,11230.278762999995,656.984375,199.7
1230,5605.770841121674,11251.201437999996,657.28125,200.1
1231,5616.197870016098,11272.110058999999,657.5625,200.6
1232,5626.6218140125275,11293.013483999996,657.828125,200.5
1233,5637.0225710868835,11313.885832,658.109375,200.7
1234,5647.435940027237,11334.755223,658.40625,200.4
1235,5657.859824895859,11355.680391999995,658.6875,200.7
1236,5668.325130939484,11376.610246999997,658.953125,200.0
1237,5678.826839923859,11397.549420999996,659.265625,199.4
1238,5689.20202589035,11418.412080999995,659.53125,201.1
1239,5699.645976066589,11439.298383999994,659.8125,200.0
1240,5710.125627756119,11460.221896999996,660.109375,199.7
1241,5720.552293777466,11481.117168999997,660.390625,200.4
1242,5730.955899953842,11502.057605999995,660.65625,201.3
1243,5741.423393011093,11522.924739999995,660.921875,199.3
1244,5751.946627140045,11543.86595,661.234375,199.0
1245,5762.419872045517,11564.743455999997,661.5,199.3
1246,5772.92010807991,11585.614657999999,661.8125,198.8
1247,5783.399630069733,11606.485136999996,662.109375,199.1
1248,5793.990909814835,11627.448502,662.40625,197.9
1249,5804.377599000931,11648.351233000001,662.671875,201.2
1250,5814.794470787048,11669.175835999995,662.984375,199.9
1251,5825.200760126114,11690.101694999998,663.25,201.1
1252,5835.656293869019,11710.958466999997,663.53125,199.5
1253,5846.107847929001,11731.865028,663.796875,200.0
1254,5856.553659200668,11752.744949,664.109375,199.9
1255,5867.0229251384735,11773.621985999998,664.375,199.4
1256,5877.433900117874,11794.508014,664.640625,200.6
1257,5887.802102088928,11815.376780999999,664.953125,201.3
1258,5898.241136074066,11836.294544999997,665.21875,200.4
1259,5908.605525016785,11857.137279999995,665.5,201.1
1260,5919.0194528102875,11878.058580999998,665.796875,200.9
1261,5929.44025015831,11898.983302,666.078125,200.8
1262,5939.859373092651,11919.883527999998,666.34375,200.6
1263,5950.239747047424,11940.786439999996,666.625,201.4
1264,5960.678828954697,11961.637675999998,666.953125,199.7
1265,5971.168652057648,11982.539640999996,667.234375,199.3
1266,5981.6820249557495,12003.442943999995,667.5,198.8
1267,5992.0680549144745,12024.328529999999,667.8125,201.1
1268,6002.523132801056,12045.2618,668.078125,200.2
1269,6012.944336175919,12066.175223999999,668.359375,200.7
1270,6023.28164601326,12086.939468999997,668.65625,200.9
1271,6033.704303026199,12107.824009999997,668.921875,200.3
1272,6044.137825012207,12128.736313000001,669.203125,200.5
1273,6054.590199947357,12149.6339,669.46875,199.9
1274,6065.04437994957,12170.529134999997,669.78125,199.9
1275,6075.462917089462,12191.456287,670.046875,200.9
1276,6085.895586967468,12212.368280999995,670.328125,200.4
1277,6096.294792890549,12233.269980999998,670.640625,201.0
1278,6106.724903821945,12254.187258999998,670.921875,200.6
1279,6117.162574052811,12275.149703999996,671.1875,200.8
1280,6127.6231689453125,12296.079799,671.5,200.1
1281,6138.042550086975,12317.034787999997,671.765625,201.1
1282,6148.436137914658,12337.924671,672.046875,201.0
1283,6158.8868589401245,12358.804728999996,672.3125,199.7
1284,6169.263101816177,12379.660401000001,672.609375,200.8
1285,6179.743703126907,12400.639539999996,672.890625,200.1
1286,6190.136395931244,12421.531323999996,673.15625,201.0
1287,6200.576226949692,12442.302317999995,673.46875,198.9
1288,6210.975549936295,12463.119212999998,673.734375,200.1
1289,6221.380462169647,12484.033922999995,674.015625,201.0
1290,6226.266321897507,12493.841065,674.15625,200.8
1291,6236.729745864868,12514.763492999999,674.421875,200.0
1292,6247.185343027115,12535.724643999994,674.71875,200.5
1293,6257.582026004791,12556.600398999995,675.0,200.8
1294,6268.036545038223,12577.469148999997,675.265625,199.6
1295,6278.399696111679,12598.356072999995,675.578125,201.6
1296,6288.733020782471,12619.252952999996,675.84375,202.2
1297,6293.07102894783,12627.895262999999,675.953125,199.3
1298,6303.427237033844,12648.697665,676.25,200.9
1299,6313.965444087982,12669.576411999995,676.53125,198.1
1300,6324.397404909134,12690.469411999999,676.796875,200.2
1301,6334.859997987747,12711.336046999997,677.109375,199.5
1302,6345.228371858597,12732.140945,677.375,200.7
1303,6355.629024028778,12753.015499000001,677.65625,200.7
1304,6366.0220420360565,12773.918698999994,677.953125,201.2
1305,6376.384181022644,12794.737720999998,678.234375,200.9
1306,6386.846951961517,12815.589437999995,678.5,199.3
1307,6397.375866174698,12836.501767999995,678.78125,198.6
1308,6407.763679027557,12857.262415999998,679.078125,199.8
1309,6418.255746126175,12878.190290999999,679.34375,199.5
1310,6428.675558805466,12899.019827999997,679.625,199.9
1311,6439.035687923431,12919.827708999997,679.921875,200.9
1312,6449.523019075394,12940.717738,680.203125,199.2
1313,6459.969553947449,12961.534660999998,680.46875,199.3
1314,6470.478177070618,12982.446327999998,680.78125,199.0
1315,6480.869213819504,13003.332493999995,681.046875,201.0
1316,6491.291259765625,13024.203489,681.328125,200.3
1317,6501.7824177742,13045.110961999999,681.59375,199.3
1318,6512.262554168701,13066.044927999996,681.90625,199.7
1319,6522.631280899048,13086.936356999999,682.171875,201.5
1320,6533.017900943756,13107.788835,682.453125,200.8
1321,6543.4692668914795,13128.675180999999,682.75,199.9
1322,6553.978882074356,13149.565247999999,683.03125,198.8
1323,6564.409657001495,13170.451322,683.296875,200.2
1324,6574.865829944611,13191.296268999999,683.59375,199.4
1325,6585.309646129608,13212.203433999995,683.875,200.2
1326,6595.690370082855,13233.097138999998,684.140625,201.3
1327,6606.058603048325,13254.039100999995,684.421875,202.0
1328,6616.415287017822,13274.938529,684.71875,201.8
1329,6626.911888837814,13295.885545999998,685.0,199.5
1330,6637.405236005783,13316.755185999995,685.265625,198.9
1331,6647.808976888657,13337.647029,685.578125,200.8
1332,6658.234630823135,13358.571342999996,685.84375,200.7
1333,6668.686740875244,13379.555411999994,686.140625,200.8
1334,6679.194012880325,13400.421388999996,686.4375,198.6
1335,6689.663058996201,13421.339551999998,686.71875,199.8
1336,6700.118303060532,13442.268677,686.984375,200.2
1337,6710.5095911026,13463.161356999997,687.25,201.0
1338,6712.920114994049,13467.984507000001,687.328125,200.2
1339,6723.440128087997,13488.902667999995,687.625,198.8
1340,6733.813905954361,13509.851846999998,687.90625,201.9
1341,6744.210294008255,13530.701353999997,688.171875,200.5
1342,6754.605751037598,13551.560660999996,688.484375,200.7
1343,6765.03303194046,13572.381785999998,688.75,199.7
1344,6775.579824209213,13593.206945999998,689.03125,197.5
1345,6786.025318861008,13614.086737999998,689.296875,199.9
1346,6796.449787139893,13634.987889999997,689.609375,200.5
1347,6806.895272016525,13655.823306999999,689.875,199.5
1348,6808.745168924332,13659.487975999997,689.9375,197.9
1349,6814.97945690155,13671.963961999994,690.078125,200.1
1350,6825.430239915848,13692.831828999995,690.390625,199.7
1351,6835.8476998806,13713.769425999999,690.65625,201.0
1352,6846.271789073944,13734.611646999998,690.9375,199.9
1353,6856.649947166443,13755.406715999998,691.234375,200.4
1354,6867.109955072403,13776.385029999998,691.5,200.6
1355,6877.576915979385,13797.328222999997,691.78125,200.1
1356,6888.068022012711,13818.231898999999,692.078125,199.3
1357,6898.613451957703,13839.14931,692.359375,198.4
1358,6908.993589878082,13860.014839999996,692.625,201.0
1359,6919.4336750507355,13880.906000999996,692.90625,200.1
1360,6929.874698877335,13901.800330999999,693.203125,200.1
1361,6940.269360780716,13922.576137999997,693.484375,199.8
1362,6950.69503903389,13943.492102999997,693.75,200.6
1363,6961.132429122925,13964.363824,694.0625,200.0
1364,6971.599023103714,13985.313493999995,694.328125,200.2
1365,6982.01033115387,14006.196131999997,694.609375,200.6
1366,6992.43825507164,14027.126939999995,694.90625,200.7
1367,7002.805775165558,14047.940407999995,695.1875,200.8
1368,7013.261628866196,14068.823742,695.453125,199.7
1369,7023.744141101837,14089.730510000001,695.75,199.4
1370,7034.252981901169,14110.697520999995,696.03125,199.5
1371,7044.625481843948,14131.609184,696.296875,201.6
1372,7055.006391048431,14152.373322,696.578125,200.0
1373,7065.371813058853,14173.279383000001,696.875,201.7
1374,7075.790160179138,14194.307865999996,693.546875,201.8
1375,7086.262145042419,14215.277686000001,694.390625,200.3
1376,7096.705045938492,14236.219683999996,694.828125,200.5
1377,7107.185791969299,14257.187353000001,695.09375,200.1
1378,7117.60862994194,14278.066892999996,695.390625,200.3
1379,7128.1569719314575,14299.016259999997,695.6875,198.6
1380,7138.611952781677,14319.925006999998,695.96875,200.0
1381,7149.0401220321655,14340.832115999998,696.234375,200.5
1382,7159.471699953079,14361.669732999995,696.5,199.8
1383,7169.933231115341,14382.610656999997,696.8125,200.2
1384,7180.405424833298,14403.448998,697.234375,199.0
1385,7190.7844269275665,14424.316699999996,697.515625,201.1
1386,7201.198401927948,14445.163527999997,697.8125,200.2
1387,7211.611011981964,14465.999778999998,698.09375,200.1
1388,7221.987242937088,14486.922483999995,698.359375,201.7
1389,7232.360764980316,14507.770686999997,698.671875,201.0
1390,7242.850334882736,14528.699322,698.953125,199.5
1391,7253.307311058044,14549.606305000001,699.234375,199.9
1392,7263.81103682518,14570.516961999994,699.5,199.1
1393,7274.214644908905,14591.489403,699.90625,201.6
1394,7284.704167842865,14612.393537999997,700.171875,199.3
1395,7295.156377077103,14633.292895999999,700.453125,199.9
1396,7305.704923152924,14654.253698,700.75,198.7
1397,7316.180684089661,14675.165723999999,701.015625,199.7
1398,7316.85800075531,14676.533024999997,701.03125,201.9
1399,7327.299225091934,14697.342636000001,701.5625,199.3
1400,7328.217314958572,14699.178648000001,701.5625,199.9
1401,7338.688766002655,14720.076042,701.875,199.6
1402,7349.195512056351,14741.032483999996,702.140625,199.5
1403,7359.708012104034,14761.974882999995,702.421875,199.2
1404,7370.155350923538,14782.943818,702.71875,200.7
1405,7380.641926765442,14803.922178,703.234375,200.0
1406,7391.150491952896,14824.891553999994,703.515625,199.6
1407,7401.636976003647,14845.832765,703.8125,199.7
1408,7412.072609901428,14866.729591999996,704.109375,200.3
1409,7422.588852882385,14887.623694999995,704.375,198.7
1410,7433.1072409152985,14908.610311999997,704.78125,199.5
1411,7443.655501127243,14929.634116999994,705.078125,199.3
1412,7454.133177042007,14950.568273999997,705.359375,199.8
1413,7464.533807039261,14971.494403999997,705.625,201.2
1414,7474.993441104889,14992.368842999997,706.0625,199.6
1415,7485.452893972397,15013.279883999996,706.328125,199.9
1416,7495.943088054657,15034.200512999996,706.609375,199.4
1417,7506.4847049713135,15055.184645000001,707.15625,199.0
1418,7516.970582008362,15076.114923999994,707.4375,199.6
1419,7527.484475851059,15097.125738999996,707.703125,199.9
1420,7537.945475101471,15118.033795999996,708.0,199.9
1421,7548.420347929001,15138.967800999999,708.28125,199.8
1422,7559.0407102108,15159.979337999997,708.671875,197.8
1423,7569.505715847015,15180.924835999998,708.953125,200.1
1424,7580.044437885284,15201.874971999998,709.25,198.8
1425,7590.6046760082245,15222.776396000001,709.53125,197.9
1426,7601.132998943329,15243.744770999998,709.8125,199.2
1427,7611.6092410087585,15264.696122999994,710.125,200.0
1428,7622.035387039185,15285.553951999995,710.390625,200.0
1429,7632.520976066589,15306.44977,710.671875,199.3
1430,7643.123818874359,15327.362128,710.96875,197.2
1431,7653.619430780411,15348.344663999997,711.25,199.9
1432,7664.0979180336,15369.297351999994,711.515625,200.0
1433,7674.54829788208,15390.162266,711.78125,199.7
1434,7685.117121934891,15411.167727,712.09375,198.8
1435,7695.626739025116,15432.024217999999,712.359375,198.4
1436,7706.072177886963,15452.920622999998,712.640625,200.1
1437,7716.477354049683,15473.847430999995,712.9375,201.1
1438,7726.934997081757,15494.817756999997,713.21875,200.5
1439,7737.357516050339,15515.742709999999,713.484375,200.8
1440,7747.827116966248,15536.592836999997,713.796875,199.1
1441,7758.325532913208,15557.553303,714.078125,199.6
1442,7768.805988073349,15578.555556,714.359375,200.4
1443,7779.3043620586395,15599.564372,714.625,200.1
1444,7789.786662817001,15620.504665,714.9375,199.8
1445,7800.232105970383,15641.417796999995,715.203125,200.2
1446,7810.818288087845,15662.397026999999,715.484375,198.2
1447,7821.249648809433,15683.412525,715.796875,201.4
1448,7831.791090965271,15704.363681999996,716.0625,198.8
1449,7842.363255023956,15725.258652999997,716.34375,197.7
1450,7852.80140376091,15746.068787999997,716.640625,199.3
1451,7863.250761985779,15767.051345,716.921875,200.8
1452,7873.743089914322,15787.931644999997,717.203125,199.0
1453,7884.2731919288635,15808.838533999995,717.484375,198.5
1454,7894.846244096756,15829.815912999999,717.78125,198.4
1455,7905.362046957016,15850.734937999994,718.0625,198.9
1456,7915.85214304924,15871.673243999998,718.328125,199.6
1457,7926.3766231536865,15892.604045,718.640625,198.9
1458,7936.903338909149,15913.537545,718.90625,198.8
1459,7947.361248970032,15934.291549999994,719.1875,198.4
1460,7957.874891996384,15955.220979999998,719.484375,199.1
1461,7968.321856975555,15976.136943999998,719.765625,200.2
1462,7978.829736948013,15997.134976000001,720.03125,199.8
1463,7989.372356176376,16018.090766999994,720.296875,198.8
1464,7999.902811050415,16039.059533,720.609375,199.2
1465,8010.3521819114685,16059.961883999997,720.875,200.0
1466,8020.779798030853,16080.907206999997,721.15625,200.9
1467,8031.269377946854,16101.692338,721.453125,198.1
1468,8041.7068610191345,16122.637497999996,721.734375,200.7
1469,8052.183899879456,16143.427939000001,722.0,198.7
1470,8062.670264005661,16164.401844,722.3125,200.1
1471,8073.1001760959625,16185.302643999996,722.578125,200.5
1472,8083.629104852676,16206.149553999996,722.859375,198.0
1473,8094.120867013931,16227.100403999997,723.125,199.7
1474,8104.609831809998,16248.002857,723.4375,199.3
1475,8115.1351709365845,16268.99652,723.703125,199.5
1476,8125.587564945221,16289.962061999999,723.96875,200.6
1477,8136.071621179581,16310.911316999998,724.28125,199.8
1478,8146.566683769226,16331.839021,724.546875,199.4
1479,8157.061399936676,16352.795932,724.828125,199.7
1480,8167.53510594368,16373.813344999995,725.125,200.7
1481,8177.974138021469,16394.764795999996,725.40625,200.7
1482,8188.478194952011,16415.733168,725.671875,199.6
1483,8198.999794006348,16436.639563999997,725.953125,198.7
1484,8209.500412940979,16457.603228,726.25,199.7
1485,8220.001868963242,16478.542593,726.53125,199.4
1486,8230.517157793045,16499.473864,726.796875,199.0
1487,8241.07941699028,16520.419925999995,727.109375,198.3
1488,8251.5751080513,16541.382278999998,727.375,199.7
1489,8262.10001206398,16562.310437,727.65625,198.9
1490,8272.585863828659,16583.296255999994,727.953125,200.1
1491,8283.055972099304,16604.286655999997,728.21875,200.5
1492,8293.506917953491,16625.219259999998,728.5,200.3
1493,8303.977483034134,16646.163443999998,728.765625,200.0
1494,8314.47855091095,16667.092097,729.078125,199.3
1495,8325.002413988113,16688.044391999996,729.34375,199.1
1496,8335.508276939392,16708.973532999997,729.625,199.2
1497,8345.96268582344,16729.968855,729.921875,200.8
1498,8356.454715013504,16750.946938,730.203125,200.0
1499,8366.968037843704,16771.942269,730.46875,199.7
1500,8377.49049115181,16792.909987,730.78125,199.3
1501,8387.939621925354,16813.851104,731.046875,200.4
1502,8398.495479106903,16834.74445,731.328125,197.9
1503,8408.981622934341,16855.741436999997,731.59375,200.3
1504,8419.477014064789,16876.709916,731.90625,199.8
1505,8429.977123975754,16897.646912999997,732.1875,199.4
1506,8440.484632968903,16918.580943,732.453125,199.2
1507,8450.994009017944,16939.529121,732.765625,199.3
1508,8461.472617864609,16960.559108999994,733.03125,200.7
1509,8471.875638961792,16981.502959999998,733.3125,201.3
1510,8482.305938959122,17002.416455,733.609375,200.5
1511,8492.785770893097,17023.362065999994,733.890625,199.9
1512,8503.226875066757,17044.304709999997,734.15625,200.6
1513,8513.715116024017,17065.239366999995,734.515625,199.6
1514,8524.274827003479,17086.151044,734.8125,198.0
1515,8534.802769899368,17107.084135999998,735.09375,198.8
1516,8545.312731981277,17127.997132999997,735.359375,199.0
1517,8555.756661891937,17148.940269,735.671875,200.5
1518,8566.451642036438,17169.882400999995,735.9375,195.8
1519,8576.906131029129,17190.840655,736.203125,200.5
1520,8587.258917808533,17211.751637999994,736.515625,202.0
1521,8597.718840122223,17232.636462999995,736.78125,199.7
