episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1020,3646.211975336075,7067.704705,709.21875,185.1
1021,3655.914206981659,7085.580550999999,709.46875,184.2
1022,3667.711310148239,7107.484454000001,709.734375,185.7
1023,3674.3779163360596,7119.853217,709.953125,185.5
1024,3686.1855323314667,7141.674275999998,710.21875,184.8
1025,3698.0471019744873,7163.599156,710.53125,184.8
1026,3701.0660569667816,7169.155619000001,710.59375,184.0
1027,3712.836754322052,7190.9840589999985,710.90625,185.5
1028,3724.6252810955048,7212.921320999998,711.25,186.1
1029,3724.743641138077,7213.141467999998,711.28125,185.2
1030,3736.5867252349854,7235.056438,711.765625,185.0
1031,3748.4056482315063,7256.928023,712.03125,185.1
1032,3753.734845161438,7266.82663,712.171875,185.7
1033,3758.1876771450043,7275.054058999998,712.296875,184.7
1034,3759.322906255722,7277.153667999999,712.328125,185.0
1035,3768.6665370464325,7294.403528999999,712.53125,184.6
1036,3775.720977306366,7307.464892,712.75,185.1
1037,3785.5350131988525,7325.655613999999,713.0,185.4
1038,3796.986541032791,7346.9259139999995,713.265625,185.7
1039,3798.303113937378,7349.377823999999,713.296875,186.2
1040,3810.119248151779,7371.333241,713.578125,185.8
1041,3815.554188013077,7381.421342999998,713.703125,185.6
1042,3817.306699037552,7384.631063000001,713.828125,183.1
1043,3829.0849809646606,7406.255761,712.890625,183.6
1044,3840.9538230895996,7428.171792999998,713.421875,184.7
1045,3842.1530361175537,7430.39515,713.6875,185.3
1046,3854.03236413002,7452.3483019999985,714.3125,184.8
1047,3865.8264031410217,7474.191709999999,714.609375,185.2
1048,3875.2020320892334,7491.583406999998,714.90625,185.5
1049,3887.0601150989532,7513.438556000001,715.171875,184.3
1050,3898.863088130951,7535.398076000001,715.484375,186.1
1051,3901.4328100681305,7540.169796999999,715.53125,185.6
1052,3903.511036157608,7544.003786000001,715.59375,184.4
1053,3905.756434202194,7548.184743999998,715.625,186.3
1054,3917.6064190864563,7570.142951999998,715.984375,185.3
1055,3929.429676055908,7592.068179999998,716.265625,185.4
1056,3931.0926611423492,7595.171288999998,716.3125,186.6
1057,3942.9904460906982,7617.013791999998,716.578125,183.6
1058,3954.7646169662476,7638.868562,716.9375,185.6
1059,3965.4818770885468,7658.599896,717.234375,184.1
1060,3977.3069171905518,7680.495263000001,717.53125,185.2
1061,3978.7719571590424,7683.195195,717.5625,184.4
1062,3980.4691371917725,7686.322673999999,717.609375,184.3
1063,3981.582656145096,7688.393676,717.640625,186.0
1064,3993.3802213668823,7710.297558999999,717.90625,185.7
1065,4003.6857311725616,7729.260043999999,712.59375,184.0
1066,4015.4663350582123,7751.129500999999,714.625,185.6
1067,4027.25212430954,7773.0347870000005,715.609375,185.9
1068,4039.0399610996246,7794.930985999999,716.640625,185.8
1069,4050.7951333522797,7816.787283999998,717.0625,185.9
1070,4062.600115299225,7838.687278000001,717.4375,185.5
1071,4074.4298219680786,7860.596189,718.0625,185.2
1072,4086.218698978424,7882.470946000001,718.515625,185.5
1073,4094.2151720523834,7897.326097999998,718.84375,185.8
1074,4106.060835123062,7919.244007999998,719.109375,185.0
1075,4117.790530204773,7941.029187,719.4375,185.7
1076,4129.629217147827,7962.898666000001,719.734375,184.7
1077,4141.515476942062,7984.837077,720.390625,184.6
1078,4152.661751031876,8005.539331,720.65625,185.7
1079,4160.778135061264,8020.567080000001,721.0625,185.1
1080,4162.86821603775,8024.414267,721.09375,184.1
1081,4170.212859153748,8038.057937999998,721.265625,185.8
1082,4182.03738117218,8059.9301510000005,722.125,185.0
1083,4193.851141214371,8081.877299,722.390625,185.8
1084,4205.670175075531,8103.804902,722.71875,185.5
1085,4217.481078147888,8125.718142999998,723.078125,185.5
1086,4229.45526599884,8147.62975,723.390625,183.0
1087,4241.297715187073,8169.503346999998,723.90625,184.7
1088,4253.139173269272,8191.333548999999,724.203125,184.3
1089,4264.991620063782,8213.195097,724.5625,184.4
1090,4276.78489112854,8235.092574999999,724.828125,185.7
1091,4288.606480121613,8257.022651,725.109375,185.5
1092,4300.467786073685,8278.964595999998,725.46875,185.0
1093,4312.271281242371,8300.820877999999,725.796875,185.2
1094,4318.4098172187805,8312.175968,725.9375,185.0
1095,4330.228655099869,8334.088333,726.203125,185.4
1096,4342.100821018219,8356.016719,726.5,184.7
1097,4353.904659032822,8377.944165,726.828125,185.8
1098,4365.690894126892,8399.768368000001,727.09375,185.2
1099,4377.480937957764,8421.651855,727.40625,185.6
1100,4380.2879202365875,8426.886427000001,727.46875,186.5
1101,4392.128569126129,8448.812935999998,727.75,185.2
1102,4403.974295139313,8470.711313,728.0625,184.9
1103,4415.830374240875,8492.650916999999,728.375,185.0
1104,4427.671740293503,8514.583673000001,728.640625,185.2
1105,4439.510898351669,8536.519349999999,728.921875,185.3
1106,4451.365322113037,8558.423255999998,729.375,184.8
1107,4463.212165117264,8580.252755999998,729.671875,184.3
1108,4475.078722000122,8602.222257000001,729.953125,185.1
1109,4486.9461941719055,8624.170988999998,730.21875,184.9
1110,4498.6962423324585,8646.013316,730.640625,185.9
1111,4510.4969210624695,8667.890337,730.90625,185.4
1112,4519.4547510147095,8684.335411,731.109375,183.6
1113,4531.291656255722,8706.281765,731.390625,185.4
1114,4543.122899055481,8728.191908,731.6875,185.2
1115,4554.913259983063,8750.065929,732.015625,185.5
1116,4566.17352604866,8770.869152,732.28125,184.7
1117,4577.980576038361,8792.791629,732.578125,185.7
1118,4589.781620025635,8814.693868999999,732.875,185.6
1119,4601.566520214081,8836.620009999999,733.203125,186.1
1120,4613.424786329269,8858.501532999999,733.59375,184.5
1121,4625.294668197632,8880.402610999998,733.9375,184.5
1122,4637.086485147476,8902.317464,734.234375,185.9
1123,4648.865823984146,8924.174955999999,734.546875,185.5
1124,4660.7019691467285,8946.152964,734.828125,185.7
1125,4672.508005142212,8968.034172,735.125,185.3
1126,4682.712118148804,8986.944566999999,735.375,185.3
1127,4694.47656917572,9008.820935,735.6875,186.0
1128,4706.308477163315,9030.733660999998,735.96875,185.2
1129,4718.203019142151,9052.634046,736.265625,184.1
1130,4727.704324245453,9070.198272999998,736.46875,184.8
1131,4739.535630226135,9092.087803999999,736.828125,185.0
1132,4751.307681083679,9113.911225,737.09375,185.4
1133,4763.103105068207,9135.657721,737.375,184.4
1134,4774.9215931892395,9157.515929000001,737.671875,184.9
1135,4786.779163122177,9179.388898999998,738.0,184.5
1136,4788.71177315712,9182.977252,738.03125,185.8
1137,4800.5833060741425,9204.919644999998,738.328125,184.8
1138,4812.5057191848755,9226.897592000001,738.609375,184.3
1139,4824.340765237808,9248.803113999998,738.875,185.1
1140,4836.311993122101,9270.468244,739.203125,181.0
1141,4848.344729185104,9292.388672000001,739.625,182.2
1142,4860.152877092361,9314.296897,739.90625,185.5
1143,4871.99011516571,9336.241646999999,740.171875,185.4
1144,4883.90144610405,9358.154508,740.53125,184.0
1145,4895.703142166138,9380.031691,740.796875,185.4
1146,4907.560072183609,9401.983268,741.0625,185.1
1147,4919.405043363571,9423.869929,741.375,184.8
1148,4931.120341062546,9445.639922999999,741.640625,185.8
1149,4933.676069259644,9450.397820999999,741.765625,186.1
1150,4945.545451164246,9472.307587,742.0625,184.6
1151,4957.32833814621,9494.122080000001,742.34375,185.1
1152,4969.133090019226,9515.825099999998,742.640625,183.9
1153,4980.973969221115,9537.747927,742.96875,185.1
1154,4992.756926059723,9559.577812,743.234375,185.3
1155,5004.566874265671,9581.50688,743.5,185.7
1156,5016.390246152878,9603.439448999998,743.859375,185.5
1157,5028.227053165436,9625.367878000001,744.125,185.3
1158,5039.998802185059,9647.196279,744.453125,185.4
1159,5051.84620308876,9669.096986,744.75,184.8
1160,5063.675817966461,9690.965721,745.03125,184.9
1161,5075.500113248825,9712.932682999999,745.296875,185.8
1162,5078.829200267792,9719.091873999998,745.453125,185.0
1163,5090.682006120682,9741.006516999998,745.734375,184.9
1164,5102.5277581214905,9762.936219,746.015625,185.1
1165,5114.352447986603,9784.888371000001,746.28125,185.6
1166,5126.156644105911,9806.790364,746.640625,185.6
1167,5138.001353979111,9828.751209999999,746.90625,185.4
1168,5149.843218326569,9850.699298,747.171875,185.3
1169,5161.698064088821,9872.672304,747.484375,185.3
1170,5171.929032325745,9891.615781,747.75,185.2
1171,5183.700911283493,9913.471456,748.078125,185.7
1172,5184.74688410759,9915.388779,748.109375,183.4
1173,5196.512944221497,9937.277566,748.375,186.0
1174,5199.24981713295,9942.400977000001,748.453125,187.2
1175,5211.041448354721,9964.230862,748.71875,185.1
1176,5213.524801015854,9968.84977,748.78125,186.0
1177,5215.777611017227,9973.013317,748.859375,184.8
1178,5227.669127225876,9994.941146999998,749.171875,184.4
1179,5239.507097244263,10016.863422999999,749.453125,185.2
1180,5244.2588222026825,10025.693578999999,749.578125,185.8
1181,5256.07204413414,10047.610553999999,749.859375,185.5
1182,5267.89125418663,10069.500045,750.125,185.2
1183,5279.686606168747,10091.334208,750.484375,185.1
1184,5291.519447088242,10113.291323999998,750.75,185.6
1185,5292.669714212418,10115.430438,750.78125,185.9
1186,5304.432271242142,10137.281545999998,751.0625,185.8
1187,5316.255322217941,10159.219368999999,751.328125,185.5
1188,5328.112914323807,10181.148237999998,751.6875,184.9
1189,5339.9383182525635,10203.075289,751.953125,185.4
1190,5351.835467100143,10225.014532999998,752.234375,184.4
1191,5363.699903964996,10246.960969,752.53125,185.0
1192,5364.69275021553,10248.809775999998,752.53125,186.1
1193,5376.530019044876,10270.636290999999,752.890625,184.4
1194,5388.372972011566,10292.468159,753.15625,184.3
1195,5390.745457172394,10296.840497000001,753.1875,184.3
1196,5402.585338115692,10318.714777999998,753.5,184.7
1197,5414.376248121262,10340.557644,753.765625,185.2
1198,5415.287597179413,10342.233568,753.796875,184.0
1199,5427.117483139038,10364.146108,754.125,185.2
1200,5438.937474012375,10386.054264999999,754.390625,185.3
1201,5450.796496152878,10407.989242,754.703125,185.0
1202,5462.58953499794,10429.873812999998,754.96875,185.6
1203,5474.41637301445,10451.812169,755.296875,185.5
1204,5486.247797012329,10473.732283999998,755.59375,185.3
1205,5498.123938083649,10495.718815,755.875,185.1
1206,5510.019616127014,10517.651022999999,756.140625,184.4
1207,5511.181006193161,10519.79824,756.171875,184.8
1208,5523.361414194107,10541.764099,753.171875,180.4
1209,5524.548015117645,10543.841483,752.625,175.0
1210,5525.683794975281,10545.927026000001,752.65625,183.6
1211,5537.632920026779,10567.873984999998,753.796875,183.7
1212,5549.494613170624,10589.809891,754.640625,184.9
1213,5561.573176145554,10611.751399,751.328125,181.6
1214,5573.5065741539,10633.576328,752.28125,182.9
1215,5585.441604137421,10655.566832,752.703125,184.3
1216,5597.278840065002,10677.548585,753.1875,185.7
1217,5609.1735060215,10699.558294999999,753.578125,185.0
1218,5620.971123218536,10721.495867999998,753.90625,185.9
1219,5632.735188961029,10743.336854000001,754.203125,185.7
1220,5644.601672172546,10765.262765,754.484375,184.8
1221,5646.3490109443665,10768.518456999998,754.515625,186.4
1222,5658.262141942978,10790.412344,754.859375,183.8
1223,5670.095710992813,10812.367812,755.21875,185.5
1224,5681.959270238876,10834.294045999999,755.484375,184.8
1225,5693.861029148102,10856.207114,755.765625,184.1
1226,5705.798472166061,10878.230416999999,756.0625,184.5
1227,5717.63059926033,10900.146353,756.734375,185.2
1228,5729.507645368576,10922.142532999998,757.0,185.2
1229,5741.349672317505,10944.097289000001,757.28125,185.4
1230,5753.175038099289,10966.011758,757.765625,185.3
1231,5764.958291053772,10987.878384,758.078125,185.6
1232,5767.310264110565,10992.263407999999,758.15625,186.4
1233,5779.132923126221,11014.188327,758.421875,185.5
1234,5790.928292274475,11036.082502999998,758.703125,185.6
1235,5802.750596046448,11058.002912,759.375,185.4
1236,5814.626417160034,11079.964681999998,759.703125,184.9
1237,5826.408569097519,11101.865173999999,759.96875,185.9
1238,5838.2046411037445,11123.804468999999,760.28125,186.0
1239,5850.087423086166,11145.755159,760.546875,184.7
1240,5861.937870264053,11167.674731,760.859375,185.0
1241,5873.769098043442,11189.631064999998,761.140625,185.6
1242,5885.588016271591,11211.542722999999,761.4375,185.4
1243,5897.41500711441,11233.456213000001,761.71875,185.3
1244,5909.23130106926,11255.392158999999,762.03125,185.7
1245,5921.031127214432,11277.292558999998,762.6875,185.6
1246,5932.878178119659,11299.204462999998,762.96875,185.0
1247,5934.286687135696,11301.79765,763.0,184.0
1248,5946.134103059769,11323.695379,763.28125,184.8
1249,5948.572604179382,11328.231143,763.34375,186.0
1250,5960.427623271942,11350.183401999999,763.671875,185.2
1251,5972.287228345871,11372.163377,763.96875,185.3
1252,5984.109277963638,11394.10958,764.25,185.6
1253,5995.970607280731,11416.103534999998,764.515625,185.4
1254,6007.832190990448,11438.068995999998,764.84375,185.2
1255,6019.70229101181,11460.043604999999,765.140625,185.1
1256,6031.499541044235,11481.929037999998,765.40625,185.5
1257,6043.387631177902,11503.858608999999,765.8125,184.5
1258,6055.232562303543,11525.798687999999,766.15625,185.2
1259,6067.1226370334625,11547.695563000001,766.46875,184.2
1260,6079.011307001114,11569.678204,766.734375,184.9
1261,6090.818638086319,11591.554488999998,767.046875,185.3
1262,6102.654335021973,11613.433158,767.359375,184.9
1263,6114.596198320389,11635.35242,673.234375,183.6
1264,6126.481908082962,11657.263233999998,592.953125,184.3
1265,6138.414237976074,11679.214189999999,595.6875,184.0
1266,6150.268602132797,11701.141265999999,597.0,185.0
1267,6162.202573060989,11723.135724,598.171875,184.4
1268,6174.102417230606,11745.136835000001,598.46875,185.0
1269,6185.89133810997,11767.017423000001,599.140625,185.7
1270,6197.7648141384125,11788.986778999999,599.640625,185.1
1271,6209.646964073181,11810.937280999999,599.9375,184.8
1272,6221.492793083191,11832.918225000001,600.21875,185.6
1273,6233.337518215179,11854.871714,600.859375,185.4
1274,6245.203633308411,11876.820722,601.421875,185.0
1275,6257.069860219955,11898.816743,602.09375,185.4
1276,6268.873023986816,11920.685857,602.4375,185.3
1277,6280.698952913284,11942.686664,603.28125,186.0
1278,6292.620296239853,11964.642199999998,603.65625,184.2
1279,6304.383362054825,11986.538311,604.0625,186.2
1280,6316.262418985367,12008.523278,604.4375,185.1
1281,6318.595857143402,12012.838113999998,604.5,185.0
1282,6330.460500001907,12034.828822,604.8125,185.3
1283,6342.30225610733,12056.801821000001,605.5625,185.6
1284,6354.142429351807,12078.77133,605.890625,185.5
1285,6366.01377415657,12100.735776999998,606.171875,185.0
1286,6377.890446186066,12122.735916999998,606.4375,185.2
1287,6389.654234170914,12144.529482999998,606.921875,185.3
1288,6401.43176817894,12166.409871999997,607.203125,185.8
1289,6413.294418334961,12188.312665999998,607.484375,184.6
1290,6425.191415071487,12210.271318,607.78125,184.6
1291,6436.943506240845,12232.16459,608.109375,186.3
1292,6448.772965192795,12254.104951000001,608.375,185.5
1293,6460.600566148758,12275.975374000001,608.640625,184.9
1294,6472.4645121097565,12297.909425999998,608.953125,184.9
1295,6473.281596183777,12299.451017,608.953125,188.5
1296,6485.076659202576,12321.377284000002,609.328125,185.9
1297,6496.91668510437,12343.323612,609.59375,185.4
1298,6508.692014217377,12365.169943,609.96875,185.5
1299,6520.519548177719,12387.138311000002,610.28125,185.7
1300,6532.36133813858,12409.081016999997,610.34375,185.3
1301,6544.234938144684,12431.050664000002,610.875,185.0
1302,6556.1256420612335,12453.003518999998,611.15625,184.6
1303,6567.991128206253,12474.926866000002,611.46875,184.8
1304,6579.820943117142,12496.805161999997,611.1875,184.9
1305,6591.7168571949005,12518.837542000001,611.515625,185.2
1306,6603.577114105225,12540.829793999997,612.3125,185.4
1307,6615.452087163925,12562.795418000002,612.078125,185.0
1308,6627.319278240204,12584.746495,612.875,185.0
1309,6639.1612231731415,12606.689265,613.234375,185.3
1310,6650.990052223206,12628.599949000003,613.5,185.2
1311,6662.841140985489,12650.512982,613.9375,184.9
1312,6674.664602279663,12672.473365999998,614.265625,185.7
1313,6686.472948074341,12694.360825999996,614.578125,185.4
1314,6698.308121204376,12716.329618999996,614.859375,185.6
1315,6710.2034339904785,12738.198806,614.203125,183.8
1316,6722.111707210541,12760.157259,614.515625,184.4
1317,6733.944545030594,12782.133982,614.828125,185.7
1318,6745.785567045212,12804.029494000002,615.125,184.9
1319,6757.606392145157,12825.924689,615.421875,185.2
1320,6758.566652297974,12827.711398,615.421875,186.1
1321,6759.739864110947,12829.890698999996,615.453125,185.7
1322,6771.597921133041,12851.745455999997,615.734375,184.3
1323,6772.7106392383575,12853.822037999998,615.765625,186.6
1324,6784.571697235107,12875.739964,616.125,184.8
1325,6796.315645933151,12897.51083,616.390625,185.4
1326,6808.118208169937,12919.381998999997,616.65625,185.3
1327,6819.892175197601,12941.286317999999,616.9375,186.0
1328,6831.680342197418,12963.18965,617.78125,185.8
1329,6843.4372680187225,12985.053741999996,618.0625,186.0
1330,6855.33019900322,13007.003061999996,618.359375,184.6
1331,6867.1816482543945,13028.936873999999,618.671875,185.1
1332,6879.023581981659,13050.845334999998,618.984375,185.0
1333,6890.900779008865,13072.767717000002,619.265625,184.6
1334,6902.797749996185,13094.76453,619.5625,184.9
1335,6914.581975221634,13116.612313999998,619.84375,185.4
1336,6926.385266304016,13138.526163000002,620.15625,185.7
1337,6938.173381090164,13160.408990999997,620.453125,185.6
1338,6950.054932117462,13182.332045999996,620.75,184.5
1339,6961.912108182907,13204.331278999998,621.171875,185.5
1340,6973.721301078796,13226.297344999999,620.546875,186.0
1341,6985.529930114746,13248.143792000003,620.84375,185.0
1342,6997.278990030289,13270.025996999997,621.125,186.2
1343,7009.1311621665955,13291.883507999999,620.3125,184.4
1344,7020.987891197205,13313.815284999997,620.921875,185.0
1345,7032.8537220954895,13335.757173999998,621.1875,184.9
1346,7044.6630980968475,13357.627369000002,621.46875,185.2
1347,7056.545470952988,13379.566148999998,621.734375,184.6
1348,7068.356089115143,13401.444832000001,622.09375,185.2
1349,7080.206209182739,13423.391613,622.359375,185.2
1350,7081.871720314026,13426.448950999998,622.390625,183.6
1351,7093.684692144394,13448.333012000003,622.671875,185.2
1352,7105.478864192963,13470.238909,622.984375,185.7
1353,7117.308820009232,13492.188683,623.3125,185.5
1354,7129.120172023773,13514.065878000001,623.578125,185.2
1355,7140.925883293152,13535.950665999997,623.890625,185.4
1356,7152.783757209778,13557.865229000003,623.078125,184.8
1357,7164.635880947113,13579.809035999999,623.40625,185.2
1358,7176.494104146957,13601.712760000002,623.71875,184.7
1359,7188.3343460559845,13623.589596999998,623.953125,184.8
1360,7189.532919168472,13625.777516000002,623.984375,182.5
1361,7201.350094079971,13647.662991999998,624.390625,185.2
1362,7213.2052981853485,13669.599201999998,624.671875,185.0
1363,7224.978703260422,13691.470797000002,624.96875,185.8
1364,7236.814790248871,13713.399408999998,625.25,185.3
1365,7248.643985271454,13735.301841,625.515625,185.2
1366,7260.51301407814,13757.246349000001,626.375,184.9
1367,7272.293354034424,13779.154771000001,626.640625,186.0
1368,7284.129936218262,13801.065161999999,626.90625,185.1
1369,7295.967664241791,13823.022285,627.1875,185.5
1370,7307.874438285828,13844.991747,625.71875,184.5
1371,7319.704627990723,13866.890371000001,626.046875,185.1
1372,7331.489528179169,13888.748653000002,626.3125,185.5
1373,7343.2720329761505,13910.634272000003,626.640625,185.7
1374,7355.0324883461,13932.499834000002,626.90625,185.9
1375,7366.891095161438,13954.440485,627.234375,185.0
1376,7378.76847410202,13976.424297999998,627.53125,185.1
1377,7390.670241117477,13998.363145999996,627.8125,184.3
1378,7402.550044298172,14020.328499999996,628.078125,184.9
1379,7414.369076013565,14042.236669999998,628.453125,185.4
1380,7426.21199798584,14064.126992999998,628.75,184.8
1381,7438.009644031525,14086.009079000003,629.03125,185.5
1382,7449.844545125961,14107.909989,629.3125,185.0
1383,7461.7420971393585,14129.837475,629.65625,184.3
1384,7473.5928111076355,14151.807149,629.9375,185.4
1385,7485.487414121628,14173.707563999997,630.203125,184.1
1386,7497.3109040260315,14195.602499,630.515625,185.2
1387,7509.103442907333,14217.443142999997,630.828125,185.2
1388,7521.001598119736,14239.320989,631.109375,183.9
1389,7532.874188184738,14261.268266,631.34375,184.9
1390,7534.388720273972,14264.070015999998,631.40625,184.9
1391,7546.218089103699,14285.934699999998,631.6875,184.8
1392,7558.0765562057495,14307.885036,632.0,185.1
1393,7569.904937028885,14329.87042,632.28125,185.9
1394,7581.865350246429,14351.932351999996,613.578125,184.5
1395,7582.820556163788,14353.704976,613.703125,185.5
1396,7590.365097999573,14367.632673,614.5,184.6
1397,7591.788556098938,14370.289319999996,614.65625,186.6
1398,7603.668796300888,14392.288355999997,615.875,185.2
1399,7615.766103029251,14414.158730000003,616.859375,180.8
1400,7627.575404167175,14436.097480999997,617.828125,185.8
1401,7639.465973138809,14458.075611,618.34375,184.8
1402,7651.352374076843,14480.042993000003,618.6875,184.8
1403,7663.197108030319,14501.949394999996,618.953125,185.0
1404,7675.100588083267,14523.924507999996,619.40625,184.6
1405,7686.97678899765,14545.895061999996,619.703125,185.0
1406,7698.826375246048,14567.836376,620.21875,185.2
1407,7710.6603672504425,14589.757443000002,620.515625,185.3
1408,7722.489018201828,14611.518046999998,620.9375,184.0
1409,7734.340862989426,14633.454893000002,621.578125,185.1
1410,7746.165828227997,14655.365214999998,621.9375,185.3
1411,7758.0649971961975,14677.363863999999,622.953125,184.9
1412,7769.812438011169,14699.243385000002,623.21875,186.3
1413,7781.633699178696,14721.077167000003,623.5,184.7
1414,7793.479322195053,14743.027655999998,623.796875,185.3
1415,7805.358038187027,14764.942957,624.125,184.5
1416,7817.175444126129,14786.830333999998,624.4375,185.2
1417,7829.009986162186,14808.752932999996,624.796875,185.2
1418,7840.9065001010895,14830.718036999999,625.078125,184.6
1419,7852.75524020195,14852.674206999996,625.40625,185.3
1420,7864.573513031006,14874.559947000002,625.703125,185.2
1421,7876.384183168411,14896.509749999997,625.984375,185.9
1422,7888.167515277863,14918.380279999998,626.25,185.6
1423,7900.011604070663,14940.249321000003,626.703125,184.6
1424,7911.8793840408325,14962.155549000003,627.125,184.6
1425,7923.689819097519,14984.056337000002,627.390625,185.5
1426,7935.514465093613,15006.028398000002,627.671875,185.8
1427,7947.3336272239685,15027.952324999998,628.015625,185.5
1428,7959.181881189346,15049.793427999997,628.296875,184.3
1429,7970.935682058334,15071.631438999997,629.1875,185.8
1430,7982.737406015396,15093.574797000001,629.734375,185.9
1431,7983.976495265961,15095.804805,629.734375,179.9
1432,7995.832678318024,15117.747502999999,630.328125,185.1
1433,8007.603338003159,15139.658745,630.609375,186.2
1434,8008.678713083267,15141.633712000003,630.640625,183.6
1435,8009.569852113724,15143.316122999997,630.640625,189.0
1436,8021.331833124161,15165.181212000003,630.953125,185.9
1437,8022.467157125473,15167.257196999999,630.984375,182.8
1438,8034.319724082947,15189.125474,631.25,184.5
1439,8046.150775194168,15210.953019,631.578125,184.5
1440,8058.01913022995,15232.892070000002,631.84375,184.9
1441,8069.871091365814,15254.843809999998,632.15625,185.2
1442,8071.479789018631,15257.836313,632.1875,186.0
1443,8083.348645210266,15279.774751999998,632.453125,184.8
1444,8095.238281011581,15301.70547,632.78125,184.5
1445,8107.112916946411,15323.610503999997,633.078125,184.5
1446,8118.959252119064,15345.461025999997,633.375,184.4
1447,8130.80766916275,15367.418459,633.984375,185.3
1448,8142.630971193314,15389.298789,634.34375,185.0
1449,8143.881837129593,15391.624218999998,634.375,186.0
1450,8155.717226982117,15413.574298,634.640625,185.4
1451,8167.591197967529,15435.558325999998,634.921875,185.1
1452,8179.4873032569885,15457.538143999998,635.1875,184.8
1453,8191.333923101425,15479.496458000001,635.5625,185.4
1454,8192.325541257858,15481.342695,635.5625,186.2
1455,8204.205210208893,15503.27811,635.859375,184.7
1456,8216.07281422615,15525.249281999997,636.140625,185.1
1457,8217.223381996155,15527.386285,636.171875,185.7
1458,8229.086786031723,15549.284384999999,636.4375,184.6
1459,8240.98590016365,15571.279039000001,636.78125,184.8
1460,8252.799721002579,15593.20779,637.078125,185.6
1461,8264.711333274841,15615.178471,637.359375,184.5
1462,8265.705981969833,15617.028065999999,637.390625,185.9
1463,8277.57445716858,15638.980613,637.65625,185.0
1464,8289.391399145126,15660.900376999998,637.984375,185.5
1465,8301.244398117065,15682.847354999998,638.28125,185.2
1466,8313.074291229248,15704.802278999996,638.5625,185.6
1467,8324.90352010727,15726.677829,638.828125,184.9
1468,8336.729307174683,15748.624708999996,639.1875,185.6
1469,8348.494833230972,15770.485192,639.453125,185.8
1470,8360.341849088669,15792.382260999999,639.75,184.8
1471,8372.206003189087,15814.332985000001,640.03125,185.0
1472,8384.04782795906,15836.249705000002,640.375,185.1
1473,8395.890884160995,15858.187471999998,640.65625,185.2
1474,8407.784095048904,15880.181156999999,640.921875,184.9
1475,8419.620882987976,15902.082315,641.234375,185.0
1476,8431.460259199142,15923.796040000001,641.546875,183.4
1477,8443.587459087372,15945.762916,620.984375,181.1
1478,8455.680128097534,15967.730816999996,621.28125,181.7
1479,8467.612592220306,15989.600546000001,621.9375,183.3
1480,8479.490702152252,16011.587480000002,622.28125,185.1
1481,8491.325640201569,16033.512035,622.5625,185.2
1482,8503.170215129852,16055.412479999999,622.859375,184.9
1483,8514.983835220337,16077.328947000002,623.140625,185.5
1484,8526.805138349533,16099.243299000002,623.46875,185.4
1485,8538.571906089783,16121.083637999996,623.765625,185.6
1486,8550.39170718193,16143.009706999997,624.046875,185.5
1487,8553.145028114319,16148.111215999998,624.109375,185.3
1488,8564.993495225906,16170.052432999997,624.390625,185.2
1489,8576.889843940735,16192.047247000002,625.109375,184.9
1490,8588.669084310532,16213.956136,625.390625,186.0
1491,8600.543261289597,16235.876341000003,625.65625,184.6
1492,8612.441634178162,16257.736483,625.9375,183.7
1493,8624.268835067749,16279.678686,626.296875,185.5
1494,8636.107533216476,16301.590617000002,627.28125,185.1
1495,8647.98397898674,16323.588201999999,627.546875,185.2
1496,8659.872935295105,16345.549651000001,627.84375,184.7
1497,8671.67369222641,16367.481911000003,628.171875,185.9
1498,8683.557135105133,16389.412601999997,628.4375,184.5
1499,8695.460220336914,16411.427862999997,628.75,185.0
1500,8707.294934034348,16433.361971,629.015625,185.3
1501,8719.1286611557,16455.228478999998,629.34375,184.8
1502,8730.983159065247,16477.178879,629.609375,185.2
1503,8742.816526174545,16499.060391,629.921875,184.9
1504,8754.687546253204,16521.009946,630.1875,184.9
1505,8766.508567094803,16542.924611000002,630.515625,185.4
1506,8778.32976102829,16564.845090000003,630.8125,185.4
1507,8790.18254327774,16586.771858,631.109375,185.0
1508,8802.056831121445,16608.717538999997,631.375,184.8
1509,8813.851457118988,16630.634935000002,631.75,185.8
1510,8825.669357061386,16652.539286,632.03125,185.3
1511,8837.455468177795,16674.468694000003,632.421875,186.1
1512,8849.275850057602,16696.379149,632.703125,185.4
1513,8861.140841007233,16718.3571,633.0,185.2
1514,8873.02384519577,16740.377539,633.328125,185.3
1515,8884.827983140945,16762.300381,633.59375,185.7
1516,8887.001251220703,16766.35647,633.6875,186.6
1517,8898.862143039703,16788.304774999997,633.953125,185.0
1518,8910.688705205917,16810.224434999996,634.234375,185.4
1519,8922.48679804802,16832.109616,634.59375,185.5
1520,8934.343079328537,16853.968665,634.859375,184.4
1521,8946.167432308197,16875.892186999998,635.140625,185.4
1522,8958.055923938751,16897.869563,635.453125,184.9
1523,8969.879214048386,16919.787776999998,635.78125,185.4
1524,8981.710406303406,16941.751648999998,636.046875,185.6
1525,8993.56783413887,16963.712290999996,636.359375,185.2
1526,9005.386893033981,16985.620007999998,636.625,185.4
1527,9017.232744216919,17007.545835999998,636.953125,185.1
1528,9029.075813293457,17029.466327000002,637.21875,185.1
1529,9040.985866069794,17051.376882999997,637.53125,184.0
1530,9052.815616130829,17073.211275,637.796875,184.6
1531,9064.695736169815,17095.186872,638.125,185.0
